time,u,v,r,x,y,ψ,δ,n_p
9.80980980980981,0.7029157623757473,-0.18489754358406146,0.15603812727092584,8.304986416350319,3.2677211385858134,1.424484392847914,0.6108652381980155,15.000000000000005
9.90990990990991,0.6997254327013944,-0.18424939798663204,0.1557604794462411,8.332977712523892,3.3346989834257186,1.4400898869922172,0.6108652381980155,15.000000000000005
10.01001001001001,0.6965882608576576,-0.1836106698215924,0.1554877314714403,8.359818596962103,3.401798710861021,1.4556678356847024,0.6108652381980155,15.000000000000005
10.11011011011011,0.6935032728356649,-0.1829812470546,0.15521980955610476,8.385515431128344,3.4690052463663887,1.4712187244045059,0.6108652381980155,15.000000000000005
10.21021021021021,0.6904695134603722,-0.18236101570840468,0.1549566379820874,8.410074617377264,3.5363037159534145,1.4867430315745178,0.6108652381980155,15.000000000000005
10.31031031031031,0.6874860460467003,-0.18174986059646545,0.15469813841233923,8.433502597637533,3.6036794425698657,1.5022412290697913,0.6108652381980155,15.000000000000005
10.41041041041041,0.684551952374319,-0.181147665307994,0.15444423016495643,8.455805853272144,3.671117945214491,1.5177137820804265,0.6108652381980155,15.000000000000005
10.51051051051051,0.6816663329713197,-0.18055431133740768,0.15419483506637294,8.476990904227584,3.7386049314405314,1.5331611463685582,0.6108652381980155,15.000000000000005
10.61061061061061,0.678828306924288,-0.17996967857658921,0.1539498772630739,8.49706430831249,3.806126294541887,1.5485837684139634,0.6108652381980155,15.000000000000005
10.71071071071071,0.6760370105424828,-0.17939364719648723,0.15370927945764604,8.516032659053996,3.8736681058714084,1.5639820879880546,0.6108652381980155,15.000000000000005
10.81081081081081,0.6732915972486991,-0.17882609776454392,0.15347296280700798,8.533902585470564,3.9412166137940194,1.5793565382542207,0.6108652381980155,15.000000000000005
10.91091091091091,0.6705912375357472,-0.17826691113986848,0.15324084763287193,8.550680751967946,4.008758241833981,1.5947075453998445,0.6108652381980155,15.000000000000005
11.01101101101101,0.6679351193515778,-0.17771596742213464,0.15301285863378536,8.566373858249534,4.076279581811867,1.6100355256254235,0.6108652381980155,15.000000000000005
11.11111111111111,0.6653224473716767,-0.1771731469206996,0.15278892219560145,8.580988638760854,4.143767391589312,1.6253408868843735,0.6108652381980155,15.000000000000005
11.21121121121121,0.662752441848161,-0.176638331196873,0.15256896380837176,8.594531861754726,4.2112085888251345,1.6406240307691915,0.6108652381980155,15.000000000000005
11.31131131131131,0.6602243385760406,-0.17611140308117734,0.15235290806029209,8.60701032925832,4.278590250655917,1.6558853525290655,0.6108652381980155,15.000000000000005
11.411411411411411,0.6577373888411644,-0.1755922465176538,0.1521406795006502,8.618430877135001,4.345899611619476,1.6711252406191224,0.6108652381980155,15.000000000000005
11.511511511511511,0.6552908598187122,-0.17508074554238226,0.15193220754951373,8.62880037553643,4.413124057795575,1.6863440738243483,0.6108652381980155,15.000000000000005
11.611611611611611,0.6528840337008794,-0.17457678518993097,0.15172742324165164,8.638125728608804,4.480251125115247,1.7015422233921365,0.6108652381980155,15.000000000000005
11.711711711711711,0.650516206637983,-0.1740802521745393,0.15152625708189374,8.64641387422049,4.547268494129624,1.7167200546586132,0.6108652381980155,15.000000000000005
11.811811811811811,0.6481866887185246,-0.1735910348945464,0.15132863904654437,8.653671783959958,4.614163989833706,1.7318779270564548,0.6108652381980155,15.000000000000005
11.911911911911911,0.6458948039183651,-0.17310902331783612,0.15113449917057176,8.659906463289268,4.680925580238333,1.7470161938129278,0.6108652381980154,15.000000000000004
12.012012012012011,0.6436398904409253,-0.17263410803137672,0.15094377210416304,8.66512495238536,4.747541371007595,1.7621351992759655,0.6108652381980152,14.999999999999998
12.112112112112111,0.6414213000853661,-0.17216618082258808,0.15075639465376867,8.6693343260606,4.813999604770402,1.777235280522009,0.6108652381980152,14.999999999999998
12.212212212212211,0.6392383970825637,-0.17170513529650436,0.1505723033143378,8.672541693879912,4.8802886563361385,1.7923167692209503,0.6108652381980154,15.000000000000005
12.312312312312311,0.6370905580557458,-0.17125086688140506,0.1503914342599848,8.674754200179809,4.946397032403301,1.8073799916584858,0.6108652381980156,15.000000000000014
12.412412412412412,0.634977171989997,-0.17080327279388885,0.15021372351443513,8.675979024155273,5.012313371072069,1.8224252686549944,0.6108652381980155,15.000000000000012
12.512512512512513,0.6328976403976201,-0.17036225128457375,0.15003911058973438,8.676223380921723,5.0780264371375035,1.8374529134659208,0.6108652381980156,15.000000000000012
12.612612612612613,0.6308513772579974,-0.1699277016664485,0.1498675383239526,8.675494521657212,5.14352512195093,1.8524632318759198,0.6108652381980159,15.000000000000014
12.712712712712714,0.6288378076458381,-0.16949952503033439,0.1496989494650102,8.673799733921324,5.208798439365986,1.8674565246956143,0.610865238198016,15.000000000000014
12.812812812812814,0.6268563675903688,-0.16907762427112144,0.14953328654955997,8.671146341758673,5.273835524951827,1.8824330878912012,0.6108652381980159,15.000000000000012
12.912912912912914,0.6249065040750275,-0.16866190408766207,0.14937049190343932,8.667541705699502,5.338625635990612,1.897393212584336,0.6108652381980159,15.00000000000001
13.013013013013014,0.6229876749916137,-0.16825227063701315,0.14921050929863533,8.662993223524435,5.403158148818991,1.9123371841459638,0.6108652381980159,15.00000000000001
13.113113113113114,0.6210993495761156,-0.1678486309055481,0.14905328700363063,8.657508331069941,5.467422557135881,1.9272652802805743,0.6108652381980159,15.00000000000001
13.213213213213214,0.6192410072293565,-0.1674508934461176,0.14889877389117195,8.651094502288728,5.53140847047615,1.9421777737162862,0.6108652381980159,15.00000000000001
13.313313313313314,0.6174121369984694,-0.16705896851200383,0.14874691867650128,8.643759249634515,5.595105612157457,1.9570749328627066,0.6108652381980159,15.00000000000001
13.413413413413414,0.6156122375768972,-0.16667276805692074,0.1485976699173557,8.635510124062035,5.6585038192802575,1.971957021810932,0.6108652381980159,15.00000000000001
13.513513513513514,0.6138408172746472,-0.1662922056964749,0.14845097619116465,8.626354715156484,5.721593042359843,1.9868243002475983,0.6108652381980159,15.00000000000001
13.613613613613614,0.6120973941876693,-0.16591719605040955,0.14830678931770627,8.616300652460971,5.7843633422519565,2.001677021562471,0.6108652381980159,15.00000000000001
13.713713713713714,0.6103814961553373,-0.16554765480448574,0.1481650638851276,8.605355605465014,5.846804890591488,2.016515433116172,0.6108652381980159,15.00000000000001
13.813813813813814,0.6086926595992518,-0.16518349919394945,0.148025754426248,8.593527284052168,5.90890796739914,2.0313397783503406,0.6108652381980159,15.00000000000001
13.913913913913914,0.6070304294138396,-0.1648246480115407,0.14788881534019427,8.580823438627387,5.970662960623607,2.046150296881565,0.6108652381980159,15.00000000000001
14.014014014014014,0.6053943589663533,-0.16447102160749338,0.1477542008924008,8.567251860117018,6.032060366141583,2.060947224501384,0.6108652381980159,15.00000000000001
14.114114114114114,0.6037840100527664,-0.16412254177788632,0.14762186574400046,8.552820380296312,6.093090787073448,2.075730792897637,0.6108652381980159,15.00000000000001
14.214214214214214,0.6021989532102107,-0.16377913109368056,0.14749176830565872,8.537536873073345,6.153744931778011,2.0905012276084123,0.6108652381980159,15.00000000000001
14.314314314314315,0.6006387672647625,-0.1634407132805411,0.1473638684884971,8.52140925418155,6.214013614342187,2.1052587494862496,0.6108652381980159,15.00000000000001
14.414414414414415,0.5991030384950943,-0.16310721346831974,0.14723812607762646,8.50444548161269,6.2738877529189665,2.1200035760011566,0.6108652381980159,15.00000000000001
14.514514514514515,0.5975913606096436,-0.16277855818875742,0.14711450073362647,8.486653555650548,6.333358369637178,2.1347359212503596,0.6108652381980159,15.00000000000001
14.614614614614615,0.5961033347466139,-0.16245467537548397,0.14699295199254575,8.468041518870947,6.392416590601499,2.149455995958302,0.6108652381980159,15.00000000000001
14.714714714714715,0.5946385694304305,-0.16213549423290674,0.14687343989806032,8.448617456480703,6.4510536453626965,2.16416400713815,0.6108652381980159,15.00000000000001
14.814814814814815,0.5931966809000517,-0.16182094463634117,0.14675592804470775,8.428389497430235,6.509260865748103,2.1788601562032226,0.6108652381980159,15.00000000000001
14.914914914914915,0.591777292607146,-0.16151095753544803,0.1466403811354202,8.407365814014295,6.5670296862761806,2.193544640575625,0.6108652381980159,15.00000000000001
15.015015015015015,0.5903800345226791,-0.16120546513035022,0.14652676374738324,8.385554622103504,6.6243516432399305,2.208217654710139,0.6108652381980159,15.00000000000001
15.115115115115115,0.5890045431255398,-0.16090440086970406,0.1464150403364304,8.362964181158938,6.681218374675305,2.222879390097076,0.6108652381980159,15.00000000000001
15.215215215215215,0.5876504614025401,-0.1606076994506994,0.14630517523704312,8.339602794232123,6.737621620361203,2.237530035262276,0.6108652381980159,15.00000000000001
15.315315315315315,0.5863174388117601,-0.1603152967428827,0.14619713303095982,8.315478808106743,6.7935532216696375,2.252169775574302,0.6108652381980157,15.000000000000007
15.415415415415415,0.5850051315305856,-0.16002712924053733,0.14609088135608925,8.290600614235098,6.849005120936495,2.2667987915198617,0.6108652381980155,15.0
15.515515515515515,0.5837132022120002,-0.15974313432697315,0.14598638924009472,8.264976648448215,6.903969361791309,2.281417259757712,0.6108652381980154,14.999999999999996
15.615615615615615,0.5824413192346045,-0.15946325049333593,0.14588362559109055,8.238615390782755,6.958438088930058,2.2960253543330764,0.6108652381980155,15.000000000000002
15.715715715715715,0.5811891566729498,-0.15918741733587083,0.14578255919766045,8.211525365492966,7.01240354808714,2.3106232466917405,0.610865238198016,15.000000000000014
15.815815815815816,0.5799563942975371,-0.15891557555592262,0.1456831587288575,8.183715141050676,7.0658580860353695,2.325211105680052,0.6108652381980163,15.000000000000027
15.915915915915916,0.5787427175611334,-0.1586476669475842,0.14558539279198615,8.15519333014201,7.118794150602198,2.3397890975184144,0.6108652381980163,15.000000000000027
16.016016016016017,0.5775478176562759,-0.15838363400655264,0.14548923194050603,8.12596859001081,7.171204290798113,2.354357384621718,0.6108652381980163,15.000000000000023
16.116116116116117,0.5763713917257173,-0.15812341984818323,0.1453946489858256,8.096049622860535,7.223081156690723,2.368916125309294,0.6108652381980163,15.000000000000021
16.216216216216218,0.5752131420311034,-0.15786696855456314,0.14530161672866285,8.065445175006047,7.274417499906034,2.3834654754988116,0.6108652381980164,15.00000000000002
16.316316316316318,0.574072775816068,-0.1576142251826894,0.14521010785288505,8.034164036754998,7.325206173732433,2.398005588832782,0.6108652381980164,15.00000000000002
16.416416416416418,0.5729500053062316,-0.1573651357644689,0.14512009492550873,8.002215042407837,7.3754401331207,2.4125366166785582,0.6108652381980164,15.00000000000002
16.516516516516518,0.5718445477092025,-0.15711964730671843,0.14503155039669968,7.969607070257798,7.4251124346839985,2.427058708128337,0.6108652381980164,15.00000000000002
16.616616616616618,0.5707561251765795,-0.15687770769269926,0.14494444709756527,7.9363490423953875,7.474216237063064,2.4415720097311016,0.6108652381980164,15.00000000000002
16.716716716716718,0.5696844650700554,-0.15663926524169006,0.14485876055143557,7.902449925045307,7.522744801409387,2.4560766640288865,0.6108652381980164,15.00000000000002
16.816816816816818,0.5686292996488314,-0.1564042690129675,0.1447744670508528,7.867918728367649,7.570691491245833,2.470572810806083,0.6108652381980164,15.00000000000002
16.916916916916918,0.5675903655362727,-0.15617266892641277,0.14469154277024898,7.832764505299863,7.618049773469397,2.4850605878574337,0.6108652381980164,15.00000000000002
17.017017017017018,0.5665674037103235,-0.1559444157606852,0.1446099637715846,7.796996351530872,7.664813218380507,2.4995401309894487,0.6108652381980164,15.00000000000002
17.117117117117118,0.565560159503507,-0.15571946115322244,0.14452970600434856,7.760623405501074,7.710975499683018,2.5140115740204023,0.6108652381980164,15.00000000000002
17.217217217217218,0.5645683826029229,-0.1554977576002394,0.144450745305562,7.723654848402327,7.756530394484234,2.5284750487803347,0.6108652381980164,15.00000000000002
17.31731731731732,0.563591827010881,-0.15527925828256314,0.14437305830292868,7.686099903365731,7.801471784373774,2.542930684608135,0.6108652381980164,15.00000000000002
17.41741741741742,0.5626302513638756,-0.15506391675646966,0.14429662403420573,7.647967836166813,7.845793655507923,2.5573786072538987,0.6108652381980164,15.00000000000002
17.51751751751752,0.5616834184150603,-0.15485168729116935,0.1442214217934869,7.609267954264063,7.889490098945892,2.57181894037027,0.6108652381980164,15.00000000000002
17.61761761761762,0.5607510947207323,-0.15464252491203095,0.14414743076856748,7.57000960546082,7.9325553117824095,2.5862518058749084,0.6108652381980164,15.00000000000002
17.71771771771772,0.5598330506403313,-0.1544363854005815,0.14407463004094426,7.530202177905265,7.974983597147725,2.600677323950487,0.6108652381980164,15.00000000000002
