time,u,v,r,x,y,ψ,δ,n_p
9.10910910910911,0.7252348671141369,-0.2005479229354337,0.1554595890833967,8.17867537835231,2.9053606305420723,1.3100822759799702,0.6108652381980143,14.999999999999984
9.20920920920921,0.721279126178615,-0.19983158833314935,0.15507664206228758,8.216194361145245,2.9704388535592847,1.3256245747658781,0.6108652381980143,14.999999999999984
9.30930930930931,0.7173958766328828,-0.1991231415634356,0.15470029003749633,8.25253704888411,3.0357270867648225,1.3411288709891314,0.6108652381980143,14.999999999999984
9.40940940940941,0.7135838500254684,-0.19842278985016235,0.15433049254811018,8.287710830279412,3.1012100940203586,1.3565958225911627,0.6108652381980143,14.999999999999984
9.50950950950951,0.709841787416105,-0.19773070906681695,0.15396719996041236,8.321723105294138,3.1668729058189444,1.3720260835065226,0.6108652381980143,14.999999999999984
9.60960960960961,0.706168440187338,-0.19704704588660626,0.15361035578590926,8.35458128095366,3.232700811107411,1.3874203022125788,0.6108652381980143,14.999999999999984
9.70970970970971,0.7025625718010842,-0.1963719208401428,0.1532598977280743,8.386292766043661,3.298679349489767,1.402779120891043,0.6108652381980143,14.999999999999984
9.80980980980981,0.6990229601136314,-0.19570543288996806,0.15291575768601276,8.416864963745725,3.3647942990960953,1.4181031751933513,0.6108652381980143,14.999999999999984
9.90990990990991,0.6955483974917407,-0.19504765969649415,0.15257786178822338,8.446305271216598,3.431031675757636,1.4333930942122437,0.6108652381980143,14.999999999999984
10.01001001001001,0.6921376911370904,-0.19439865908320478,0.15224613200874415,8.474621077519092,3.4973777253332927,1.4486494995882178,0.6108652381980143,14.999999999999984
10.11011011011011,0.6887896633651514,-0.19375846980086164,0.1519204885477826,8.501819762160963,3.563818919118138,1.4638730040879318,0.6108652381980143,14.999999999999984
10.21021021021021,0.685503153322032,-0.19312711578300346,0.15160084843644114,8.527908689692422,3.6303419403728805,1.479064212385019,0.6108652381980143,14.999999999999984
10.31031031031031,0.6822770174042802,-0.1925046073733694,0.15128712535845779,8.552895208160638,3.6969336798625374,1.494223721176827,0.6108652381980143,14.999999999999984
10.41041041041041,0.6791101292673473,-0.19189094150614833,0.15097922979655426,8.57678664899245,3.76358123469148,1.509352119120699,0.6108652381980143,14.999999999999984
10.51051051051051,0.6760013797473913,-0.19128610274494337,0.15067707202171648,8.599590326326206,3.8302718989157536,1.5244499852426092,0.6108652381980143,14.999999999999984
10.61061061061061,0.6729496771703327,-0.19069006405634278,0.15038056270242237,8.621313536155645,3.8969931601860583,1.5395178885615908,0.6108652381980143,14.999999999999984
10.71071071071071,0.6699539480234527,-0.19010278991449744,0.15008961080225972,8.641963553965287,3.9637326869447933,1.5545563895248302,0.6108652381980143,14.999999999999984
10.81081081081081,0.6670131370056562,-0.18952423665097284,0.14980412350897532,8.661547634484844,4.0304783266836095,1.5695660400811895,0.6108652381980143,14.999999999999984
10.91091091091091,0.6641262069856209,-0.18895435260739152,0.14952400645690653,8.68007301177824,4.097218104511813,1.5845473835906754,0.6108652381980143,14.999999999999984
11.01101101101101,0.661292138658977,-0.18839307873128416,0.14924916718004044,8.697546900043982,4.163940213939647,1.5995009530139113,0.6108652381980143,14.999999999999984
11.11111111111111,0.658509930720395,-0.1878403491235281,0.14897951489148875,8.71397649329992,4.230633014723798,1.6144272710419623,0.6108652381980143,14.999999999999984
11.21121121121121,0.655778599868377,-0.1872960932276053,0.14871495806072887,8.729368965286186,4.297285021541853,1.6293268518597988,0.6108652381980143,14.999999999999984
11.31131131131131,0.6530971807839279,-0.18676023602868475,0.148455404357587,8.743731469503928,4.363884902667912,1.644200201218958,0.6108652381980143,14.999999999999984
11.411411411411411,0.6504647260918721,-0.1862326981082758,0.1482007607531937,8.757071139358342,4.430421479281318,1.6590478164031246,0.6108652381980143,14.999999999999984
11.511511511511511,0.6478803058740633,-0.18571339600421685,0.14795093657534716,8.769395090063869,4.496883717042397,1.6738701846842534,0.6108652381980143,14.999999999999984
11.611611611611611,0.6453430077291135,-0.1852022423087159,0.14770584418353003,8.780710418697561,4.563260725120137,1.6886677828965093,0.6108652381980143,14.999999999999984
11.711711711711711,0.6428519363923059,-0.18469914731059703,0.14746539587246307,8.791024205601342,4.629541746476929,1.7034410796821975,0.6108652381980143,14.999999999999984
11.811811811811811,0.6404062136303414,-0.18420401924628077,0.14722950371616722,8.80034351476135,4.695716155771289,1.718190535668694,0.6108652381980143,14.999999999999984
11.911911911911911,0.6380049782404997,-0.18371676430047265,0.14699807956883013,8.808675393811553,4.761773459347525,1.7329166034684127,0.6108652381980143,14.999999999999984
12.012012012012011,0.6356473856188725,-0.18323728679958745,0.1467710367045869,8.816026876042363,4.827703289716476,1.747619726926663,0.6108652381980145,14.999999999999995
12.112112112112111,0.63333260761317,-0.1827654890543677,0.14654829274044476,8.822404981531797,4.893495402628519,1.762300339414834,0.6108652381980147,15.000000000000002
12.212212212212211,0.6310598321413824,-0.1823012723622044,0.14632976606552336,8.827816718544387,4.959139671978198,1.7769588662605624,0.6108652381980144,14.999999999999993
12.312312312312311,0.6288282628123711,-0.18184453748172538,0.1461153751708436,8.832269085066121,5.0246260851696425,1.7915957253865271,0.6108652381980136,14.999999999999964
12.412412412412412,0.6266371189258699,-0.18139518463279547,0.1459050386493274,8.835769068804453,5.089944743116563,1.806211327310449,0.610865238198013,14.999999999999941
12.512512512512513,0.6244856353551151,-0.1809531135303214,0.14569867545788556,8.838323647779196,5.1550858591042,1.820806075047152,0.610865238198013,14.999999999999943
12.612612612612613,0.6223730619588272,-0.1805182233447247,0.14549620831083301,8.83993979376664,5.220039752274296,1.8353803623416616,0.610865238198013,14.999999999999947
12.712712712712714,0.6202986636708806,-0.18009041283947444,0.14529756266606833,8.84062447192058,5.284796848183268,1.849934574235855,0.610865238198013,14.999999999999945
12.812812812812814,0.6182617196984772,-0.17966958109447886,0.14510266428308663,8.840384644041292,5.349347672162313,1.8644690889898483,0.6108652381980129,14.999999999999943
12.912912912912914,0.6162615234308251,-0.17925562755925342,0.1449114391859004,8.83922726898778,5.4136828485056085,1.8789842781534039,0.6108652381980129,14.999999999999943
13.013013013013014,0.6142973824391385,-0.17884845205292102,0.14472381366303957,8.83715930267781,5.4777931004703,1.893480506565929,0.6108652381980129,14.999999999999943
13.113113113113114,0.612368618167677,-0.17844795477878056,0.14453971510182007,8.834187699837129,5.541669247823852,1.907958132000585,0.6108652381980129,14.999999999999943
13.213213213213214,0.6104745655867596,-0.17805403614165521,0.14435907523353445,8.830319416751887,5.60530220299861,1.9224175033449311,0.6108652381980129,14.999999999999943
13.313313313313314,0.6086145730261325,-0.1776665970988439,0.14418182725443798,8.825561411451984,5.668682970778806,1.9368589624365542,0.6108652381980129,14.999999999999943
13.413413413413414,0.606788001470099,-0.17728553948235806,0.14400790468811578,8.819920646843757,5.731802643872677,1.951282845111911,0.6108652381980129,14.999999999999943
13.513513513513514,0.6049942245472492,-0.1769107660016375,0.14383724138923035,8.813404090761042,5.794652402840636,1.9656894812091927,0.6108652381980129,14.999999999999943
13.613613613613614,0.6032326285304593,-0.17654218024355003,0.14366977154352167,8.80601871596517,5.857223516095268,1.9800791945683256,0.6108652381980129,14.999999999999943
13.713713713713714,0.6015026119367206,-0.1761796866434866,0.1435054307581643,8.79777150257866,5.9195073373965945,1.994452302555829,0.6108652381980129,14.999999999999943
13.813813813813814,0.5998035853736111,-0.1758231902945688,0.14334415871503414,8.78866944000768,5.981495303819006,2.0088091145030536,0.6108652381980129,14.999999999999943
13.913913913913914,0.5981349712129143,-0.1754725972616486,0.14318589615578964,8.778719527632179,6.043178935149254,2.0231499337017493,0.6108652381980129,14.999999999999943
14.014014014014014,0.5964962029879896,-0.17512781473630878,0.14303058416436398,8.767928777588104,6.104549831085441,2.037475058134948,0.6108652381980129,14.999999999999943
14.114114114114114,0.5948867253929527,-0.17478875103694821,0.14287816416746796,8.756304214771712,6.165599671232626,2.0517847804770524,0.6108652381980129,14.999999999999943
14.214214214214214,0.5933059942826758,-0.17445531560878172,0.14272857793458993,8.743852876839576,6.226320215102823,2.0660793880938346,0.6108652381980129,14.999999999999943
14.314314314314315,0.5917534763608442,-0.1741274189849625,0.14258176833159364,8.730581816137395,6.2867033007282425,2.080359162727005,0.6108652381980129,14.999999999999943
14.414414414414415,0.5902286489327397,-0.17380497259652467,0.14243768197958134,8.716498102312269,6.346740842661594,2.094624378968861,0.6108652381980129,14.999999999999943
14.514514514514515,0.5887309997845939,-0.1734878889775744,0.14229626669944354,8.701608821943907,6.4064248324135775,2.108875305878108,0.6108652381980129,14.999999999999943
14.614614614614615,0.5872600264882555,-0.17317608187634448,0.14215747063396775,8.685921081677215,6.465747336353542,2.1231122078481213,0.6108652381980129,14.999999999999943
14.714714714714715,0.5858152363925487,-0.1728694662554554,0.14202124225140136,8.669442008267547,6.524700495677985,2.1373353446088594,0.6108652381980129,14.999999999999943
14.814814814814815,0.5843961466232727,-0.1725679582919155,0.14188753034545165,8.652178748580713,6.583276526410543,2.1515449712268655,0.6108652381980129,14.999999999999943
14.914914914914915,0.5830022839655116,-0.17227147536217233,0.14175628423945322,8.634138470275706,6.641467719116324,2.1657413380346466,0.6108652381980129,14.999999999999943
15.015015015015015,0.5816331843698013,-0.17197993586332155,0.1416274562131384,8.615328365595836,6.699266437140151,2.179924689361963,0.6108652381980129,14.999999999999943
15.115115115115115,0.5802883932181095,-0.17169325927709386,0.14150100053368292,8.595755649792473,6.756665117295519,2.1940952639949773,0.6108652381980129,14.999999999999943
15.215215215215215,0.5789674645023715,-0.17141136628902837,0.14137687177553537,8.575427564278288,6.813656268869351,2.2082532965942154,0.6108652381980129,14.999999999999943
15.315315315315315,0.5776699607289287,-0.1711341787892746,0.14125502480792612,8.554351377085114,6.8702324734494296,2.22239901774714,0.6108652381980129,14.999999999999943
15.415415415415415,0.5763954529185303,-0.17086161987259266,0.14113541479486721,8.532534382863945,6.9263863849244,2.2365326539681543,0.6108652381980129,14.999999999999943
15.515515515515515,0.5751435206063322,-0.17059361383835311,0.14101799719515243,8.509983902884938,6.982110729483761,2.250654427698599,0.6108652381980129,14.999999999999943
15.615615615615615,0.5739137514583128,-0.1703300861095875,0.14090272867844014,8.486707287291013,7.037398305347675,2.264764556918762,0.6108652381980129,14.999999999999945
15.715715715715715,0.5727057412905557,-0.17007096310265582,0.14078956891133726,8.462711916294023,7.092241982268946,2.2788632540247162,0.6108652381980129,14.999999999999948
15.815815815815816,0.5715190938177434,-0.1698161723681598,0.14067847824190471,8.438005200063564,7.146634701979701,2.29295072736884,0.6108652381980129,14.99999999999995
15.915915915915916,0.5703534201341967,-0.16956564259637785,0.14056941727800273,8.412594580760175,7.200569478223743,2.3070271817626145,0.6108652381980131,14.99999999999995
16.016016016016017,0.5692083387137937,-0.16931930361725772,0.1404623468873449,8.386487532535712,7.254039396756531,2.3210928184766244,0.6108652381980133,14.999999999999947
16.116116116116117,0.5680834754099704,-0.1690770864004166,0.14035722819749813,8.359691561533372,7.307037615345179,2.3351478352405586,0.6108652381980134,14.999999999999943
16.216216216216218,0.5669784634439123,-0.1688389230534849,0.1402540226075438,8.332214205936936,7.359557363787614,2.3491924262414976,0.6108652381980134,14.99999999999994
16.316316316316318,0.5658929429327901,-0.16860474669970274,0.1401526930736181,8.3040630385194,7.411591944580076,2.363226781545033,0.6108652381980133,14.999999999999938
16.416416416416418,0.5648265611821013,-0.16837449143445793,0.14005320492301132,8.27524566640285,7.463134732257819,2.37725108644303,0.6108652381980133,14.999999999999938
16.516516516516518,0.5637789721756948,-0.16814809241269565,0.13995552386319018,8.245769731697893,7.514179174447443,2.3912655229214748,0.6108652381980133,14.999999999999938
16.616616616616618,0.5627498362674772,-0.1679254858359147,0.13985961582724715,8.21564291249375,7.564718792414498,2.405270269900321,0.6108652381980133,14.999999999999938
16.716716716716718,0.5617388201814123,-0.16770660895216744,0.13976544697390064,8.184872922858256,7.614747181063486,2.4192655032334844,0.6108652381980133,14.999999999999938
16.816816816816818,0.5607455970115215,-0.16749140005605984,0.13967298368749492,8.15346751283785,7.664258008937865,2.433251395708844,0.6108652381980133,14.999999999999938
16.916916916916918,0.5597698462184872,-0.16727979848824123,0.13958219258086568,8.121434468466884,7.713245018232761,2.4472281170480517,0.6108652381980133,14.999999999999938
17.017017017017018,0.5588112532140919,-0.16707174453033177,0.1394930414827449,8.08878161337637,7.761702026388349,2.4611958334851822,0.6108652381980133,14.999999999999938
17.117117117117118,0.5578695095966993,-0.16686717935252285,0.13940550042309616,8.055516809219737,7.809622925247086,2.4751547070338353,0.6108652381980133,14.999999999999938
17.217217217217218,0.5569443128025677,-0.16666604509007757,0.13931953980848705,8.02164795535915,7.857001682193526,2.4891048967807894,0.6108652381980133,14.999999999999938
17.31731731731732,0.5560353657465925,-0.1664682848203016,0.1392351302400133,7.98718298952588,7.903832341466839,2.503046559167508,0.6108652381980133,14.999999999999938
17.41741741741742,0.5551423768223064,-0.16627384256254316,0.13915224251329894,7.952129887820323,7.950109024160821,2.5169798479901417,0.6108652381980133,14.999999999999938
17.51751751751752,0.5542650599018794,-0.16608266327819293,0.13907084761849614,7.91649666471199,7.995825928223886,2.5309049143995255,0.6108652381980133,14.999999999999938
17.61761761761762,0.5534031343361185,-0.16589469287068423,0.13899091674028533,7.880291373039512,8.040977328459068,2.5448219069011793,0.6108652381980133,14.999999999999938
17.71771771771772,0.552556324777677,-0.1657098781462471,0.13891242156377662,7.843522104251472,8.085557577622753,2.5587309712471082,0.6108652381980133,14.999999999999938
