time,u,v,r,x,y,ψ,δ,n_p
4.704704704704705,0.9834964443943826,-0.21771603302449344,0.1706920534532024,5.312918115149341,0.4472846136671961,0.5487136838544355,0.6108652381980151,14.999999999999993
4.804804804804805,0.9755645648848285,-0.21812595537085336,0.17102090795798372,5.4076711092903995,0.4806244406193798,0.5658170714873444,0.6108652381980151,14.999999999999993
4.904904904904905,0.9676689592761689,-0.21841455937595597,0.171276119276217,5.50119335017765,0.515121615452821,0.5829496463393568,0.6108652381980151,14.999999999999993
5.005005005005005,0.9598177508225727,-0.21859070265333588,0.17146293358706396,5.593469101569444,0.5507582358503501,0.6001043030239236,0.6108652381980151,14.999999999999993
5.105105105105105,0.9520183668362157,-0.21866290830355267,0.17158642298496518,5.6844840395745555,0.5875151910302667,0.6172744473847477,0.6108652381980151,14.999999999999993
5.205205205205205,0.944277547421354,-0.21863932796151572,0.17165146336679832,5.7742252440879005,0.6253722827924982,0.6344539887245306,0.6108652381980151,14.999999999999993
5.305305305305305,0.9366013840931205,-0.21852772989752656,0.17166272053740414,5.862681130672731,0.6643083857106118,0.651637311128744,0.6108652381980151,14.999999999999993
5.405405405405405,0.9289953474175173,-0.21833549451133127,0.1716246439855827,5.949841403900479,0.704301551136851,0.6688192535179371,0.6108652381980151,14.999999999999993
5.505505505505505,0.9214643103961618,-0.21806959663893768,0.1715414542365621,6.0356970262421195,0.7453291306673707,0.6859950939725532,0.6108652381980151,14.999999999999993
5.605605605605605,0.9140125962776796,-0.2177366193001387,0.1714171460512137,6.120240133201773,0.7873679013170293,0.7031605158846891,0.6108652381980151,14.999999999999993
5.7057057057057055,0.906643999669691,-0.2173427503045045,0.17125548496439938,6.203464003026707,0.8303941460216485,0.7203115942232207,0.6108652381980151,14.999999999999993
5.8058058058058055,0.8993618240861421,-0.21689378773447182,0.17106000792305978,6.285362996708433,0.8743837669276409,0.7374447704926717,0.6108652381980151,14.999999999999993
5.905905905905906,0.8921689218766047,-0.21639515952099547,0.17083403232445474,6.365932486043776,0.9193123695175104,0.7545568248383964,0.610865238198015,14.999999999999991
6.006006006006006,0.8850677149064464,-0.2158519238101194,0.17058065549277565,6.445168824760787,0.9651553336711545,0.7716448633477819,0.610865238198015,14.999999999999993
6.106106106106106,0.8780602368632184,-0.2152687898615075,0.1703027651320319,6.523069273608619,1.0118879034245272,0.7887062891809428,0.6108652381980153,14.999999999999998
6.206206206206206,0.8711481620005392,-0.21465013486606405,0.17000304800752142,6.59963194781337,1.059485241234124,0.8057387827612034,0.6108652381980153,14.999999999999998
6.306306306306307,0.8643328271138373,-0.21400000982683548,0.16968399357358346,6.674855783353171,1.107922489338621,0.8227402880107694,0.6108652381980153,14.999999999999998
6.406406406406407,0.8576152708610242,-0.2133221663865304,0.1693479083158809,6.7487404617662605,1.1571748337434127,0.8397089849741547,0.6108652381980152,14.999999999999991
6.506506506506507,0.8509962543169584,-0.21262007000472086,0.1689969230310008,6.821286371763881,1.2072175404163255,0.856643275799077,0.6108652381980151,14.99999999999999
6.606606606606607,0.8444762819683976,-0.2118969094558545,0.16863299962676126,6.892494573522403,1.2580260027028514,0.8735417709902433,0.6108652381980151,14.999999999999991
6.706706706706707,0.8380556354521518,-0.21115562406464294,0.1682579454766328,6.962366729756668,1.309575785072047,0.890403265627169,0.6108652381980151,14.999999999999991
6.806806806806807,0.8317343885387793,-0.21039891422872026,0.16787341971585296,7.030905076439827,1.3618426467079177,0.9072267290491302,0.6108652381980151,14.999999999999991
6.906906906906907,0.825512425200279,-0.20962925165137355,0.1674809414580818,7.098112389330728,1.4148025751854687,0.9240112924323034,0.6108652381980151,14.999999999999991
7.007007007007007,0.8193894674865158,-0.2088489046889437,0.1670819024925485,7.163991923209837,1.4684318149220055,0.9407562289961852,0.6108652381980151,14.999999999999991
7.107107107107107,0.813365086855653,-0.208059947338966,0.1666775728498275,7.228547388058998,1.5227068815151719,0.9574609459831321,0.6108652381980151,14.999999999999991
7.207207207207207,0.8074387182311407,-0.20726426781070484,0.1662691091864246,7.291782921238247,1.5776045838711235,0.974124974385153,0.6108652381980151,14.999999999999991
7.307307307307307,0.8016096825258959,-0.20646359113259122,0.16585756531249168,7.353703034984694,1.6331020410984982,0.9907479528758283,0.6108652381980151,14.999999999999991
7.407407407407407,0.7958771958387016,-0.20565948773771814,0.16544389693921677,7.4143125952156375,1.689176690335303,1.0073296211724359,0.6108652381980151,14.999999999999991
7.5075075075075075,0.790240379489348,-0.2048533793950746,0.16502896976734724,7.473616800470084,1.7458062996734782,1.023869811966048,0.6108652381980151,14.999999999999991
7.607607607607608,0.7846982769917915,-0.2040465575071241,0.1646135676942708,7.531621139721366,1.8029689763737171,1.0403684386875718,0.610865238198015,14.999999999999991
7.707707707707708,0.7792498631631036,-0.20324019328621465,0.164198396966695,7.5883313692345755,1.8606431706041415,1.0568254890444506,0.610865238198015,14.999999999999991
7.807807807807808,0.7738940503806199,-0.20243534126428767,0.16378409301579244,7.643753498417686,1.9188076806850092,1.0732410192823754,0.6108652381980153,14.999999999999995
7.907907907907908,0.768629699670429,-0.20163295082855962,0.16337122740337653,7.697893761172175,1.9774416561447925,1.0896151456038639,0.6108652381980156,15.0
8.008008008008009,0.7634556310287475,-0.20083387967284438,0.16296031149326823,7.750758587026976,2.036524597426628,1.1059480371279853,0.6108652381980157,15.000000000000004
8.108108108108109,0.758370626915965,-0.20003889653013227,0.16255180032927627,7.802354592022517,2.0960363560643236,1.1222399125731475,0.6108652381980157,15.000000000000002
8.208208208208209,0.7533734382853804,-0.19924868504089754,0.16214610056120665,7.8526885636891635,2.1559571353806732,1.1384910340403844,0.6108652381980155,14.999999999999998
8.308308308308309,0.7484627943038167,-0.19846385810978937,0.16174357301750183,7.901767431160875,2.2162674853939754,1.154701700611114,0.6108652381980155,14.999999999999998
8.408408408408409,0.7436374055857462,-0.19768496238934094,0.16134453404629706,7.9495982552283975,2.2769483009713896,1.1708722460492833,0.6108652381980155,14.999999999999998
8.508508508508509,0.738895967613412,-0.19691247974771406,0.16094926235207763,7.996188219319064,2.337980819338397,1.1870030342962452,0.6108652381980155,14.999999999999998
8.608608608608609,0.7342371657505189,-0.19614683314848264,0.16055800343493296,8.041544614247531,2.3993466154752103,1.203094454922617,0.6108652381980155,14.999999999999998
8.70870870870871,0.7296596811294863,-0.19538839726660187,0.16017096961481567,8.085674817317454,2.46102759433906,1.2191469197671747,0.6108652381980155,14.999999999999998
8.80880880880881,0.7251621917782577,-0.19463749985110673,0.1597883412795343,8.128586288559633,2.523005988906243,1.2351608618051875,0.6108652381980155,14.999999999999998
8.90890890890891,0.7207433755027769,-0.19389442223441342,0.15941027514606076,8.170286563010192,2.585264354807278,1.2511367302275902,0.6108652381980155,14.999999999999998
9.00900900900901,0.7164019134093841,-0.19315940577647164,0.15903690506000281,8.210783237461044,2.6477855628018307,1.2670749880348524,0.6108652381980155,14.999999999999998
9.10910910910911,0.7121364930849622,-0.19243265896353595,0.15866834101415744,8.25008395708284,2.7105527906146665,1.2829761105512398,0.6108652381980155,14.999999999999998
9.20920920920921,0.707945809171813,-0.191714357952655,0.15830467043606136,8.288196413366821,2.7735495207755583,1.298840584556482,0.6108652381980155,14.999999999999998
9.30930930930931,0.7038285654762497,-0.1910046462455834,0.15794596664849211,8.325128338583763,2.8367595333764304,1.3146689035746337,0.6108652381980155,14.999999999999998
9.40940940940941,0.6997834769909592,-0.19030364000928682,0.15759228781926538,8.360887496220004,2.9001668979666677,1.3304615670100388,0.6108652381980155,14.999999999999998
9.50950950950951,0.6958092716918607,-0.1896114335972241,0.15724367519616622,8.395481671313483,2.963755964699067,1.3462190797245324,0.6108652381980155,14.999999999999998
9.60960960960961,0.6919046907949017,-0.18892809982615133,0.1569001538804058,8.428918669402545,3.0275113626038572,1.3619419515481739,0.6108652381980155,14.999999999999998
9.70970970970971,0.6880684901959788,-0.18825368916621515,0.1565617407810165,8.461206312979195,3.0914179913495685,1.3776306930447049,0.6108652381980155,14.999999999999998
9.80980980980981,0.6842994414448187,-0.18758823284581563,0.15622844414699288,8.492352436033398,3.155461014324023,1.393285815001829,0.6108652381980155,14.999999999999998
9.90990990990991,0.680596332667388,-0.18693174808533675,0.1559002603968899,8.522364876105444,3.219625848243033,1.4089078290424624,0.6108652381980155,14.999999999999998
10.01001001001001,0.6769579686708036,-0.18628423838974348,0.15557717428039994,8.551251473642209,3.2838981619695615,1.4244972474786275,0.6108652381980155,14.999999999999998
10.11011011011011,0.673383171734408,-0.18564569286740562,0.15525916474939158,8.579020070126406,3.348263868799231,1.4400545802589408,0.6108652381980155,14.999999999999998
10.21021021021021,0.6698707822660427,-0.18501608652899218,0.15494620805606776,8.60567850605054,3.4127091209136005,1.4555803331594372,0.6108652381980155,14.999999999999998
10.31031031031031,0.6664196588716358,-0.18439538549005938,0.1546382725354611,8.631234614656332,3.477220298107324,1.4710750097133194,0.6108652381980155,14.999999999999998
10.41041041041041,0.6630286784210054,-0.18378354767108493,0.15433531834882716,8.655696220852171,3.54178400537506,1.4865391112384696,0.6108652381980155,14.999999999999998
10.51051051051051,0.659696736240738,-0.18318052258292086,0.1540372996841729,8.679071140748851,3.6063870689912254,1.5019731357157946,0.6108652381980155,14.999999999999998
10.61061061061061,0.6564227468967968,-0.18258624977484578,0.1537441722219745,8.70136718124219,3.671016528742415,1.5173775739936508,0.6108652381980155,14.999999999999998
10.71071071071071,0.6532056437160545,-0.18200066245593916,0.15345588777905006,8.722592136898292,3.735659630772569,1.5327529121696102,0.6108652381980155,14.999999999999998
10.81081081081081,0.6500443785623756,-0.18142368942361484,0.15317239255713413,8.74275378790045,3.800303820665918,1.5480996323285603,0.6108652381980155,14.999999999999998
10.91091091091091,0.6469379218368817,-0.18085525506629357,0.15289362732411416,8.761859900026733,3.8649367428899404,1.5634182124533784,0.6108652381980155,14.999999999999998
11.01101101101101,0.6438852628539103,-0.18029527821278887,0.1526195331051839,8.779918224998752,3.9295462330140007,1.578709123593536,0.6108652381980155,14.999999999999998
11.11111111111111,0.6408854099748738,-0.17974367214809966,0.1523500528089465,8.796936500292803,3.9941203138834194,1.593972828974825,0.6108652381980155,14.999999999999998
11.21121121121121,0.6379373896333924,-0.17920034791992298,0.15208512576223754,8.812922447175131,4.058647186166746,1.609209786706592,0.6108652381980155,14.999999999999998
11.31131131131131,0.6350402462282172,-0.1786652146782406,0.15182468746134872,8.82788377047523,4.123115226386652,1.6244204499104404,0.6108652381980155,14.999999999999998
11.411411411411411,0.632193042120029,-0.1781381795302091,0.1515686704664443,8.841828158807312,4.187512985029347,1.6396052662920693,0.6108652381980155,14.999999999999998
11.511511511511511,0.629394858067073,-0.17761914585456673,0.15131701127128167,8.854763285992913,4.251829178852014,1.6547646747190548,0.6108652381980155,14.999999999999998
11.611611611611611,0.6266447926556277,-0.1771080148367796,0.1510696470422044,8.866696810571685,4.316052687647462,1.6698991068692157,0.6108652381980155,14.999999999999998
11.711711711711711,0.623941961395996,-0.17660468732920703,0.15082651232899372,8.877636375518557,4.380172546604023,1.6850089890166793,0.6108652381980155,14.999999999999998
11.811811811811811,0.6212854966949446,-0.17610906388933772,0.15058753906667965,8.887589608260345,4.44417794586997,1.700094742037773,0.6108652381980155,14.999999999999998
11.911911911911911,0.6186745478368765,-0.17562104443332804,0.1503526582038455,8.896564121391698,4.508058227551145,1.7151567806374552,0.6108652381980154,14.999999999999996
12.012012012012011,0.6161082813849901,-0.17514052660629892,0.15012180588727755,8.904567514558199,4.571802879725959,1.7301955102425912,0.6108652381980154,14.999999999999995
12.112112112112111,0.6135858802173376,-0.17466740772699021,0.149894918398415,8.911607374212583,4.635401533046113,1.7452113296880851,0.6108652381980155,14.999999999999998
12.212212212212211,0.6111065427869553,-0.17420158579364622,0.1496719302177607,8.917691274193334,4.698843955093586,1.7602046323689704,0.6108652381980157,15.000000000000005
12.312312312312311,0.6086694831167786,-0.17374295948631838,0.14945277403186974,8.922826775737047,4.762120050307872,1.775175806238666,0.6108652381980157,15.000000000000007
12.412412412412412,0.6062739307557391,-0.1732914277492185,0.149237382496764,8.927021428559733,4.825219856926328,1.790125232977835,0.6108652381980159,15.000000000000007
12.512512512512513,0.6039191311381397,-0.17284688830030395,0.14902569371235966,8.930282772957328,4.888133542253137,1.8050532852235162,0.6108652381980162,15.000000000000018
12.612612612612613,0.6016043445414818,-0.17240923939629899,0.14881764608996106,8.932618339897047,4.950851399769176,1.8199603293669588,0.6108652381980163,15.000000000000025
12.712712712712714,0.5993288453884276,-0.17197838052898748,0.1486131767917166,8.93403565204271,5.013363844524742,1.8348467265427135,0.6108652381980163,15.000000000000025
12.812812812812814,0.5970919222445111,-0.17155421242534058,0.14841222173411212,8.934542223762739,5.075661413111772,1.8497128326277574,0.6108652381980162,15.000000000000021
12.912912912912914,0.5948928777588878,-0.1711366367455618,0.14821471679633555,8.93414556211239,5.137734761574921,1.8645589976811041,0.6108652381980162,15.000000000000021
13.013013013013014,0.5927310289679195,-0.17072555461604602,0.14802060316103188,8.932853169394175,5.19957466086568,1.8793855632440273,0.6108652381980162,15.000000000000021
13.113113113113114,0.5906057064703882,-0.1703208679574174,0.1478298230599845,8.930672543203368,5.261171995426129,1.8941928646735247,0.6108652381980162,15.000000000000021
13.213213213213214,0.5885162535906712,-0.1699224801991939,0.14764231783467743,8.927611177914216,5.322517758712154,1.908981232385107,0.6108652381980162,15.000000000000021
13.313313313313314,0.5864620263681463,-0.16953029628027946,0.14745802794429738,8.923676564719681,5.383603053094122,1.9237509918528994,0.6108652381980162,15.000000000000021
13.413413413413414,0.5844423935120916,-0.16914422253969594,0.14727689339126837,8.918876192114361,5.444419089043455,1.9385024634211414,0.6108652381980162,15.000000000000021
13.513513513513514,0.5824567365574156,-0.1687641654058827,0.14709885850196844,8.913217548905681,5.50495718069674,1.9532359599219447,0.6108652381980162,15.000000000000021
13.613613613613614,0.5805044495631381,-0.16839003191526605,0.14692387012338134,8.906708124134692,5.565208745754791,1.9679517876453978,0.6108652381980162,15.000000000000021
13.713713713713714,0.5785849380033251,-0.168021730693486,0.14675187448668373,8.899355408906553,5.625165301204228,1.9826502482842892,0.6108652381980162,15.000000000000021
13.813813813813814,0.576697618698007,-0.1676591719710701,0.14658281718063906,8.891166896627292,5.684818462856419,1.9973316389738744,0.6108652381980162,15.000000000000021
13.913913913913914,0.5748419198076319,-0.16730226757892747,0.1464166431689153,8.882150083040191,5.744159945297487,2.0119962522856816,0.6108652381980162,15.000000000000021
14.014014014014014,0.5730172807664332,-0.16695093022383023,0.14625329943694074,8.872312468661365,5.803181558872903,2.0266443749643814,0.6108652381980162,15.000000000000021
14.114114114114114,0.5712231525634703,-0.1666050728159497,0.14609273734973888,8.86166155968809,5.861875209014485,2.041276286652877,0.6108652381980162,15.000000000000021
14.214214214214214,0.5694589965896677,-0.16626460971429669,0.14593490825457373,8.850204869148827,5.920232893759757,2.0558922624856417,0.6108652381980162,15.000000000000021
14.314314314314315,0.5677242843045476,-0.16592945686834604,0.1457797630150938,8.837949917869537,5.978246702238513,2.07049257344894,0.6108652381980162,15.000000000000021
14.414414414414415,0.5660184972362304,-0.16559953181803677,0.1456272520113323,8.824904234473676,6.035908814672818,2.085077486380826,0.6108652381980162,15.000000000000021
14.514514514514515,0.5643411269328322,-0.1652747535845549,0.14547732553243087,8.811075355925674,6.093211501832291,2.0996472637989774,0.6108652381980162,15.000000000000021
14.614614614614615,0.5626916750859567,-0.16495504154875026,0.14532993780544665,8.796470830550152,6.150147122374627,2.114202161873834,0.6108652381980162,15.000000000000021
14.714714714714715,0.5610696533100417,-0.1646403159178998,0.14518504521846826,8.781098217560666,6.206708123250482,2.1287424313754846,0.6108652381980162,15.000000000000021
14.814814814814815,0.5594745821762503,-0.16433049840878594,0.14504260379460024,8.764965088955382,6.262887037198365,2.1432683193039637,0.6108652381980162,15.000000000000021
14.914914914914915,0.5579059911539286,-0.16402551225046016,0.14490256917978195,8.748079029751597,6.318676482479211,2.1577800689193167,0.6108652381980162,15.000000000000021
15.015015015015015,0.5563634186106048,-0.16372528218424284,0.14476489664278752,8.730447637985744,6.374069162876374,2.172277919741602,0.6108652381980162,15.000000000000021
15.115115115115115,0.5548464117356486,-0.16342973420642623,0.14462954198653724,8.712078525842525,6.4290578668934595,2.186762107134599,0.6108652381980162,15.000000000000021
15.215215215215215,0.5533545267723833,-0.16313879455123295,0.14449646518980758,8.692979322010927,6.48363546637822,2.2012328604112334,0.6108652381980162,15.000000000000021
15.315315315315315,0.5518873284771416,-0.16285239053939468,0.14436562717916143,8.673157671198204,6.537794916628898,2.2156904046383663,0.6108652381980162,15.000000000000021
15.415415415415415,0.5504443894533951,-0.16257045089449648,0.14423698857032416,8.65262123579488,6.59152925488931,2.2301349615340675,0.6108652381980161,15.000000000000021
15.515515515515515,0.5490252901435105,-0.1622929057406937,0.14411050967507938,8.631377695915042,6.644831600316779,2.2445667494676913,0.610865238198016,15.000000000000021
15.615615615615615,0.5476296188287495,-0.16201968660271165,0.14398615050126884,8.609434749396344,6.697695153982137,2.258985983459878,0.610865238198016,15.000000000000021
15.715715715715715,0.5462569715474088,-0.1617507261266646,0.14386387173258694,8.586800112976592,6.750113198357133,2.273392874733126,0.6108652381980159,15.000000000000018
15.815815815815816,0.5449069523352795,-0.16148595719514047,0.14374363790068886,8.56348152423415,6.802079096652758,2.2877876290362194,0.6108652381980156,15.00000000000001
15.915915915915916,0.543579172688419,-0.16122531374307567,0.1436254142342245,8.539486741051375,6.853586292916085,2.3021704484228867,0.6108652381980154,15.000000000000004
16.016016016016017,0.5422732509950098,-0.16096873098153303,0.14350916570600405,8.514823542995076,6.90462831126297,2.316541531964291,0.6108652381980153,15.0
16.116116116116117,0.5409888125314355,-0.16071614539622622,0.14339485703735594,8.489499731335467,6.95519875586879,2.3309010757485518,0.6108652381980152,15.000000000000002
16.216216216216218,0.5397254894622809,-0.16046749474751973,0.14328245269812692,8.463523129046163,7.005291310968456,2.345249272880748,0.6108652381980152,15.000000000000002
16.316316316316318,0.5384829207775603,-0.16022271791631024,0.1431719174404556,8.436901581442514,7.054899740781927,2.3595863132450767,0.6108652381980151,15.0
16.416416416416418,0.5372607524426335,-0.15998175404123896,0.14306321938954333,8.40964295828003,7.1040178892880546,2.3739123819023358,0.6108652381980151,15.0
16.516516516516518,0.5360586371482176,-0.15974454309825695,0.1429563277880995,8.38175515290697,7.152639680353868,2.3882276603109296,0.6108652381980151,15.0
16.616616616616618,0.5348762336455399,-0.15951102621412094,0.14285121165694212,8.353246083373469,7.200759117605457,2.4025323272783474,0.6108652381980151,15.0
16.716716716716718,0.5337132067256133,-0.15928114566191448,0.14274783980502975,8.324123692507014,7.2483702844189795,2.4168265589651616,0.6108652381980151,15.0
16.816816816816818,0.5325692272192354,-0.15905484486104793,0.14264618082946176,8.294395947912461,7.2954673439206665,2.431110528885027,0.6108652381980151,15.0
16.916916916916918,0.5314439719783356,-0.15883206835450248,0.14254620319126934,8.264070842065195,7.342044539026394,2.4453844078750855,0.6108652381980151,15.0
17.017017017017018,0.530337123835167,-0.15861276116765816,0.14244787748526136,8.233156393989146,7.388096192952304,2.4596483629812567,0.6108652381980151,15.0
17.117117117117118,0.5292483717994374,-0.1583968687674815,0.14235117654843055,8.201660649076016,7.43361670899335,2.4739025573121642,0.6108652381980151,15.0
17.217217217217218,0.5281774102994007,-0.15818433763482342,0.14225607311212043,8.169591679255486,7.478600571053502,2.4881471515396463,0.6108652381980151,15.0
17.31731731731732,0.5271239390487727,-0.15797511527297242,0.14216253972749393,8.13695758324203,7.523042343805133,2.502382303994217,0.6108652381980151,15.0
17.41741741741742,0.5260876630467314,-0.1577691502076545,0.14207054876553338,8.103766486534925,7.566936672689019,2.5166081706650614,0.6108652381980151,15.0
17.51751751751752,0.5250682925779169,-0.15756639198703326,0.14198007241704044,8.070026541418247,7.610278283914341,2.5308249052000424,0.6108652381980151,15.0
17.61761761761762,0.5240655431494212,-0.15736679104172943,0.14189108317344987,8.035745927234872,7.653061984903658,2.5450326586929557,0.6108652381980151,15.0
17.71771771771772,0.5230791356214282,-0.157170297987097,0.1418035563287129,8.000932851594062,7.695282665197734,2.559231578371167,0.6108652381980151,15.0
17.81781781781782,0.5221087960402178,-0.15697686413282494,0.14171746799477658,7.965595549734069,7.736935295962643,2.5734218086584284,0.6108652381980151,15.0
