time,u,v,r,x,y,ψ,δ,n_p
2.9029029029029028,1.1065850519866853,-0.15714085597512567,0.14862020415243704,3.3860273563272885,0.09190381042189964,0.26435438972386993,0.6108652381980151,14.999999999999993
3.003003003003003,1.1008575392214452,-0.16103252555592987,0.15097352542320822,3.49673004670656,0.10622638648307295,0.27935029761544344,0.6108652381980152,14.999999999999995
3.103103103103103,1.0949851311945398,-0.16473686818403618,0.15318052833158183,3.606754333440079,0.12169110086779163,0.2945744368985479,0.6108652381980153,14.999999999999993
3.2032032032032034,1.0889770139699515,-0.16825284198205348,0.15524319168688339,3.7160683994369146,0.13831877660545366,0.31001225329606485,0.6108652381980154,14.999999999999996
3.3033033033033035,1.0828427849050892,-0.17158029356611598,0.15716400017893425,3.824640539431766,0.1561276489009835,0.32564942112593653,0.6108652381980153,14.999999999999995
3.4034034034034035,1.076592365286163,-0.1747199234218525,0.15894593591976133,3.932439271237143,0.17513336884485117,0.34147188329669836,0.6108652381980152,14.999999999999991
3.5035035035035036,1.0702358975032802,-0.17767324916516938,0.16059242808870985,4.039433462566629,0.19534902118088895,0.35746590953991597,0.6108652381980152,14.999999999999991
3.6036036036036037,1.0637836635021483,-0.18044255301007073,0.1621073306467704,4.1455924310232355,0.21678515483238553,0.37361812836610947,0.6108652381980152,14.999999999999991
3.7037037037037037,1.0572459893112802,-0.1830308300889551,0.16349485316368184,4.250886058424591,0.23944982890941807,0.38991557901292073,0.6108652381980151,14.999999999999991
3.803803803803804,1.050633174019984,-0.18544172141466628,0.16475953474627164,4.35528487611528,0.2633486683097932,0.40634573157143633,0.6108652381980152,14.999999999999993
3.903903903903904,1.0439554060906906,-0.18767945455590818,0.16590616260828478,4.45876016361193,0.288484933441008,0.4228965316070216,0.6108652381980153,14.999999999999993
4.004004004004004,1.0372227059716885,-0.18974876655567602,0.16693974961903832,4.5612840168878455,0.31485959837206373,0.43955640657675177,0.6108652381980154,14.999999999999996
4.104104104104104,1.0304448568530578,-0.19165484399645435,0.16786544738258136,4.662829429535043,0.34247143797442403,0.45631430289317015,0.6108652381980153,14.999999999999995
4.2042042042042045,1.0236313623609783,-0.19340324117437013,0.1686885311960894,4.7633703428255645,0.37131712532139743,0.47315967888801463,0.6108652381980152,14.999999999999991
4.3043043043043046,1.0167913928247856,-0.19499982451302805,0.16941431506568946,4.862881708748713,0.4013913296306097,0.49008253387834155,0.6108652381980152,14.999999999999991
4.404404404404405,1.0099337575801215,-0.19645069211944605,0.1700481430395118,4.961339522328452,0.4326868286463358,0.5070733906344052,0.6108652381980152,14.999999999999991
4.504504504504505,1.0030668672923593,-0.19776212471263946,0.17059531551783713,5.058720865880199,0.46519461119963446,0.5241233145091659,0.6108652381980152,14.999999999999991
4.604604604604605,0.9961987182233569,-0.19894051266886728,0.1710610807953184,5.155003926371094,0.49890400012920255,0.5412238910681846,0.6108652381980152,14.999999999999991
4.704704704704705,0.9893368709146017,-0.1999923134042965,0.17145058276615385,5.250168019992534,0.5338027539838376,0.558367232215563,0.6108652381980152,14.999999999999991
4.804804804804805,0.9824884427534469,-0.20092399134300087,0.1717688449111024,5.34419359866173,0.5698771950295136,0.575545955600038,0.6108652381980152,14.999999999999991
4.904904904904905,0.9756601024764653,-0.20174197961828563,0.1720207461799845,5.437062254544762,0.6071123087050876,0.5927531749469211,0.6108652381980152,14.999999999999991
5.005005005005005,0.9688580674879727,-0.20245263731917904,0.17221099291849767,5.528756720050325,0.6454918673784713,0.6099824868219874,0.6108652381980152,14.999999999999991
5.105105105105105,0.9620881127855703,-0.2030622133704619,0.17234412291195805,5.619260852669691,0.6849985311760236,0.6272279444953478,0.6108652381980152,14.999999999999991
5.205205205205205,0.9553555704899709,-0.2035768215240705,0.17242446794620628,5.708559631889571,0.7256139570521968,0.6444840536393331,0.6108652381980152,14.999999999999991
5.305305305305305,0.9486653495558506,-0.20400240798742658,0.17245617543469105,5.796639127859385,0.7673189036637912,0.6617457350878696,0.6108652381980152,14.999999999999991
5.405405405405405,0.9420219388251894,-0.20434473849373994,0.1724431757663791,5.8834864932879425,0.8100933220177393,0.6790083224788478,0.6108652381980152,14.999999999999991
5.505505505505505,0.9354294300503422,-0.20460937519612388,0.17238920034295702,5.969089925560707,0.8539164608750419,0.6962675270137015,0.6108652381980152,14.999999999999991
5.605605605605605,0.9288915290484508,-0.20480166789851464,0.17229777289658071,6.053438646529753,0.8987669421717385,0.7135194249618371,0.6108652381980152,14.999999999999991
5.7057057057057055,0.9224115737638787,-0.20492674416658588,0.172172206433508,6.13652287029009,0.9446228570025498,0.7307604372120099,0.6108652381980152,14.999999999999991
5.8058058058058055,0.9159925566577803,-0.20498950077547148,0.17201562355332034,6.218333764741576,0.9914618377057864,0.7479873004490831,0.6108652381980152,14.999999999999991
5.905905905905906,0.9096371353745111,-0.20499460432033115,0.17183093746983366,6.298863429962645,1.039261132063281,0.7651970615238508,0.6108652381980151,14.999999999999991
6.006006006006006,0.9033476609924611,-0.20494648639471075,0.17162088038105155,6.378104848151348,1.0879976791235548,0.7823870428728924,0.6108652381980152,14.999999999999993
6.106106106106106,0.897126189755413,-0.2048493465291441,0.17138799735260632,6.45605186016972,1.1376481624107362,0.7995548340680657,0.6108652381980154,14.999999999999996
6.206206206206206,0.8909745040429976,-0.20470715548151103,0.17113465255353835,6.532699124907354,1.1881890795922225,0.8166982721226408,0.6108652381980152,14.999999999999991
6.306306306306307,0.88489413414312,-0.20452365730194258,0.1708630509149421,6.608042078172944,1.2395967911460113,0.8338154169142558,0.6108652381980153,14.999999999999993
6.406406406406407,0.8788863685360204,-0.20430237706872764,0.1705752263490855,6.6820769093599965,1.291847569746351,0.8509045473029193,0.6108652381980153,14.999999999999991
6.506506506506507,0.872952279051675,-0.20404662658879316,0.1702730656264458,6.754800511680569,1.3449176527651467,0.8679641340876367,0.6108652381980152,14.999999999999991
6.606606606606607,0.8670927338146518,-0.2037595105387457,0.16995831404828013,6.826210454618842,1.39878327518921,0.8849928287766723,0.6108652381980152,14.999999999999991
6.706706706706707,0.8613084101931315,-0.20344393587106172,0.16963257250591154,6.896304954007596,1.453420712283309,0.9019894556779824,0.6108652381980152,14.999999999999991
6.806806806806807,0.8555998172735941,-0.20310261948277086,0.1692973223802781,6.965082825228635,1.5088063152980598,0.9189529874473481,0.6108652381980152,14.999999999999991
6.906906906906907,0.8499673037095372,-0.2027380956752419,0.16895392287918445,7.032543463535034,1.5649165358119754,0.9358825410415551,0.6108652381980152,14.999999999999991
7.007007007007007,0.8444110723106303,-0.20235272635145546,0.16860361642301722,7.098686809401866,1.621727958997537,0.9527773662965163,0.6108652381980152,14.999999999999991
7.107107107107107,0.8389311974387491,-0.2019487091311903,0.1682475482510664,7.1635133099425685,1.6792173261647723,0.9696368273694058,0.6108652381980152,14.999999999999991
7.207207207207207,0.8335276307855141,-0.20152808493770202,0.16788676201367617,7.227023902073394,1.7373615534065063,0.9864604010327315,0.6108652381980152,14.999999999999991
7.307307307307307,0.8282002149205099,-0.2010927481412708,0.16752220796592154,7.289219978567685,1.7961377550118365,1.0032476652392355,0.6108652381980152,14.999999999999991
7.407407407407407,0.822948696964732,-0.200644454500166,0.16715475840248722,7.350103355669787,1.8555232575607306,1.0199982847942712,0.6108652381980152,14.999999999999991
7.5075075075075075,0.8177727330160096,-0.20018482798541498,0.16678520387826076,7.409676258449406,1.9154956129281493,1.036712010404771,0.6108652381980152,14.999999999999991
7.607607607607608,0.8126718989687866,-0.19971537013932875,0.1664142599409736,7.467941291411673,1.9760326136649098,1.0533886697007684,0.6108652381980151,14.999999999999991
7.707707707707708,0.8076457022641343,-0.19923746799230194,0.16604258067905353,7.524901408872367,2.037112301651104,1.0700281549646027,0.610865238198015,14.999999999999991
7.807807807807808,0.8026935852419056,-0.19875239950805285,0.1656707566047674,7.580559902799228,2.0987129756524916,1.0866304222029053,0.6108652381980152,14.999999999999993
7.907907907907908,0.7978149322582917,-0.19826134142876717,0.16529931729131683,7.634920380675736,2.160813201000443,1.1031954861055047,0.6108652381980155,14.999999999999998
8.008008008008009,0.7930090806803899,-0.19776537763884802,0.16492874432320817,7.687986735942168,2.223391814214483,1.1197234085495655,0.6108652381980156,15.000000000000002
8.108108108108109,0.7882753236552172,-0.197265503018247,0.16455947166409082,7.7397631381831165,2.286427926009245,1.1362142969739961,0.6108652381980155,15.0
8.208208208208209,0.7836129137334559,-0.19676262954296958,0.16419188392870107,7.790254018294026,2.3499009273995464,1.152668303180048,0.6108652381980154,14.999999999999996
8.308308308308309,0.7790210723330784,-0.19625759437328355,0.1638263275785157,7.839464041097041,2.413790490555794,1.1690856134678094,0.6108652381980154,14.999999999999996
8.408408408408409,0.7744989931707887,-0.19575116345270904,0.16346311408747077,7.887398094537009,2.4780765692862894,1.1854664454667778,0.6108652381980154,14.999999999999996
8.508508508508509,0.7700458440450227,-0.19524403583769234,0.16310251760615774,7.93406127964639,2.542739401431418,1.2018110482183038,0.6108652381980154,14.999999999999996
8.608608608608609,0.7656607719966564,-0.19473684932034446,0.16274477973469623,7.979458892984303,2.6077595084947833,1.218119697373473,0.6108652381980154,14.999999999999996
8.70870870870871,0.7613429091731203,-0.19423018639042394,0.16239011631083058,8.023596408036818,2.6731176931983835,1.2343926891999533,0.6108652381980154,14.999999999999996
8.80880880880881,0.757091373825758,-0.19372457617000605,0.16203871735500758,8.066479470209753,2.738795039016872,1.250630340092761,0.6108652381980154,14.999999999999996
8.90890890890891,0.7529052717526458,-0.19322049803132818,0.16169074559569155,8.108113887300938,2.8047729101578853,1.2668329864298042,0.6108652381980154,14.999999999999996
9.00900900900901,0.7487837015149665,-0.19271838718257367,0.16134634295037514,8.148505611889501,2.8710329467066025,1.2830009790407146,0.6108652381980154,14.999999999999996
9.10910910910911,0.7447257571030272,-0.19221863800829814,0.1610056333108861,8.187660731656893,2.937557061914709,1.2991346806335415,0.6108652381980154,14.999999999999996
9.20920920920921,0.7407305285644837,-0.19172160584903125,0.16066872214911088,8.225585464594516,3.0043274405199076,1.3152344656294677,0.6108652381980154,14.999999999999996
9.30930930930931,0.736797102840984,-0.19122760923500823,0.16033569593728125,8.262286152155065,3.071326536922003,1.331300719906593,0.6108652381980154,14.999999999999996
9.40940940940941,0.7329245679742078,-0.19073693513653098,0.16000662742837227,8.297769243743144,3.138537067963298,1.3473338363519332,0.6108652381980154,14.999999999999996
9.50950950950951,0.7291120145041873,-0.19024984105915724,0.15968157705305794,8.332041290893653,3.2059420102261207,1.3633342135489674,0.6108652381980154,14.999999999999996
9.60960960960961,0.7253585358064406,-0.18976655625007363,0.15936059275669306,8.365108943766739,3.27352459768354,1.3793022556494139,0.6108652381980154,14.999999999999996
9.70970970970971,0.7216632283584612,-0.18928728306617484,0.15904370947928104,8.396978946145682,3.341268318715833,1.3952383723453365,0.6108652381980154,14.999999999999996
9.80980980980981,0.7180251945721071,-0.18881220103778987,0.15873095280122,8.427658124072272,3.4091569085665627,1.4111429758572451,0.6108652381980154,14.999999999999996
9.90990990990991,0.7144435440614986,-0.18834146914565003,0.15842234021457535,8.457153379753695,3.4771743451516066,1.4270164797527758,0.6108652381980154,14.999999999999996
10.01001001001001,0.7109173937308556,-0.18787522623026828,0.15811788113519568,8.485471690328183,3.5453048477564533,1.4428592988829114,0.6108652381980154,14.999999999999996
10.11011011011011,0.7074458677280813,-0.18741359202696445,0.1578175765376222,8.512620103485146,3.6135328721962257,1.4586718494139237,0.6108652381980154,14.999999999999996
10.21021021021021,0.7040280986097116,-0.18695666897519475,0.15752142061810545,8.538605732269994,3.6818431062931847,1.4744545474907669,0.6108652381980154,14.999999999999996
10.31031031031031,0.700663228924553,-0.1865045456059468,0.15722940247696243,8.56343574656894,3.7502204618091444,1.4902078077524918,0.6108652381980154,14.999999999999996
10.41041041041041,0.6973504112743129,-0.1860572967054432,0.15694150616930444,8.587117372678547,3.818650074015288,1.505932043279867,0.6108652381980154,14.999999999999996
10.51051051051051,0.6940888082928528,-0.18561498403015164,0.15665771076999058,8.609657890697706,3.887117297411358,1.521627665500343,0.6108652381980154,14.999999999999996
10.61061061061061,0.6908775924040419,-0.18517765612381473,0.15637799057402632,8.631064633058244,3.955607702753804,1.5372950840324373,0.6108652381980154,14.999999999999996
10.71071071071071,0.6877159470966427,-0.1847453513411159,0.15610231651986542,8.651344977776981,4.024107069072759,1.552934705515964,0.6108652381980154,14.999999999999996
10.81081081081081,0.6846030673539755,-0.1843180993169211,0.15583065660500045,8.67050634495094,4.092601378990888,1.5685469332376438,0.6108652381980154,14.999999999999996
10.91091091091091,0.6815381596535449,-0.18389592097854052,0.15556297588812287,8.688556196723608,4.161076818649542,1.5841321671298165,0.6108652381980154,14.999999999999996
11.01101101101101,0.6785204417447797,-0.18347882896945522,0.15529923670902207,8.70550203520078,4.229519772217829,1.5996908036623727,0.6108652381980154,14.999999999999996
11.11111111111111,0.6755491424319965,-0.18306682704397223,0.15503939917340376,8.721351402248539,4.29791682017151,1.6152232355478413,0.6108652381980154,14.999999999999996
11.21121121121121,0.6726235023067003,-0.1826599128569729,0.15478342170657164,8.736111874171675,4.366254730932446,1.6307298512737154,0.6108652381980154,14.999999999999996
11.31131131131131,0.6697427738732281,-0.18225807892378687,0.1545312611855078,8.749791059613809,4.434520456922201,1.6462110350012125,0.6108652381980154,14.999999999999996
11.411411411411411,0.666906221548749,-0.181861312620192,0.15428287293887283,8.762396599557386,4.502701134562045,1.6616671665652734,0.6108652381980154,14.999999999999996
11.511511511511511,0.6641131214500324,-0.1814695963352226,0.15403821094690215,8.773936166461871,4.5707840804853825,1.6770986214114,0.6108652381980154,14.999999999999996
11.611611611611611,0.6613627609826046,-0.18108290667370835,0.15379722859971828,8.784417464126285,4.638756787635922,1.6925057701930497,0.6108652381980154,14.999999999999996
11.711711711711711,0.6586544392193872,-0.18070121615382806,0.15355987864152756,8.79384822526403,4.706606921353924,1.7078889787645979,0.6108652381980154,14.999999999999996
11.811811811811811,0.6559874668660319,-0.18032449459138103,0.15332611314381495,8.802236208962427,4.774322312649544,1.7232486082599086,0.6108652381980154,14.999999999999996
11.911911911911911,0.6533611662598128,-0.17995270910459585,0.15309588350595854,8.80958920067145,4.841890958166256,1.7385850150924276,0.6108652381980154,14.999999999999996
12.012012012012011,0.6507748713307745,-0.1795858241396897,0.15286914047884168,8.815915012127533,4.909301019587775,1.75389855095488,0.6108652381980154,14.999999999999995
12.112112112112111,0.6482279270407402,-0.17922380104786553,0.15264583490182596,8.821221481104772,4.9765408169183045,1.769189562526438,0.6108652381980153,14.999999999999986
12.212212212212211,0.6457196895103832,-0.17886659774090566,0.1524259180559238,8.825516471739508,5.043598829655067,1.7844583911858474,0.6108652381980154,14.999999999999984
12.312312312312311,0.6432495258648118,-0.1785141707530577,0.15220934109735218,8.828807871901484,5.110463688401514,1.7997053735184527,0.6108652381980156,14.999999999999996
12.412412412412412,0.6408168141439774,-0.1781664755044728,0.1519960550309555,8.831103592783764,5.177124172926311,1.8149308413763234,0.6108652381980162,15.000000000000021
12.512512512512513,0.6384209433026743,-0.1778234663012055,0.15178601071020556,8.832411568902737,5.24356921216334,1.8301351218782567,0.6108652381980166,15.000000000000044
12.612612612612613,0.636061313111998,-0.17748509632810966,0.15157915890740742,8.832739758104246,5.309787883057829,1.8453185374028753,0.6108652381980167,15.000000000000048
12.712712712712714,0.6337373335581438,-0.1771513168190806,0.15137545133093158,8.832096142304078,5.375769404449509,1.8604814051349954,0.6108652381980167,15.000000000000044
12.812812812812814,0.6314484251014654,-0.1768220772473304,0.1511748405178012,8.830488727299693,5.441503138951259,1.8756240370363422,0.6108652381980166,15.000000000000043
12.912912912912914,0.6291940182393629,-0.1764973268489505,0.15097727915462347,8.827925541391203,5.506978585199347,1.8907467405126748,0.6108652381980165,15.00000000000004
13.013013013013014,0.6269735534335115,-0.17617701471324054,0.15078272006512736,8.824414635299767,5.57218537685551,1.905849818453867,0.6108652381980165,15.000000000000039
13.113113113113114,0.6247864811098607,-0.1758610897827083,0.15059111621016355,8.819964082167608,5.637113282606954,1.9209335692339051,0.6108652381980165,15.000000000000039
13.213213213213214,0.6226322616021899,-0.1755495008411705,0.150402420722185,8.814581977614791,5.701752205611146,1.9359982867113565,0.6108652381980165,15.000000000000039
13.313313313313314,0.6205103645377741,-0.17524219574224043,0.15021658784190106,8.808276440938819,5.766092177841107,1.9510442598464148,0.6108652381980165,15.000000000000039
13.413413413413414,0.6184202691131352,-0.17493912123233535,0.1500335730396192,8.801055615119958,5.830123362518507,1.966071772494299,0.6108652381980165,15.000000000000039
13.513513513513514,0.616361463591483,-0.17464022433757018,0.1498533321047705,8.792927666047875,5.893836047828024,1.9810811042467364,0.6108652381980165,15.000000000000039
13.613613613613614,0.6143334451578938,-0.17434545248425026,0.14967582110792957,8.783900782535243,5.957220645373446,1.996072530520291,0.6108652381980165,15.000000000000039
13.713713713713714,0.6123357199193095,-0.17405475349887123,0.14950099640081446,8.773983176317737,6.02026769017769,2.011046322556366,0.6108652381980165,15.000000000000039
13.813813813813814,0.6103678029045383,-0.17376807560811913,0.1493288146162868,8.763183082054038,6.082967840682781,2.026002747421201,0.6108652381980165,15.000000000000039
13.913913913913914,0.6084292176799189,-0.1734853671276875,0.1491592330587455,8.751508758122565,6.145311875686418,2.0409420679029577,0.6108652381980165,15.000000000000039
14.014014014014014,0.6065194961868889,-0.17320657547886711,0.14899221068578963,8.738968487854386,6.207290693214372,2.055864541899268,0.6108652381980165,15.000000000000039
14.114114114114114,0.6046381787314918,-0.17293164834956443,0.14882770704944528,8.725570578526089,6.268895309836574,2.0707704231418838,0.6108652381980165,15.000000000000039
14.214214214214214,0.6027848134998548,-0.17266053410177215,0.14866568204124822,8.711323361599282,6.330116856507483,2.0856599615807268,0.6108652381980165,15.000000000000039
14.314314314314315,0.600958956557178,-0.17239318177157026,0.14850609589250025,8.696235192721893,6.390946578557757,2.100533403384149,0.6108652381980165,15.000000000000039
14.414414414414415,0.5991601718477347,-0.17212954106912587,0.14834890917426946,8.680314451728162,6.451375835694248,2.1153909909389332,0.6108652381980165,15.000000000000039
14.514514514514515,0.5973880311767712,-0.1718695623721841,0.1481940828061047,8.663569542670787,6.511396101883705,2.130232962852166,0.6108652381980165,15.000000000000039
14.614614614614615,0.5956421136464101,-0.1716131960877749,0.14804157874987509,8.646008895312672,6.5709989618109095,2.145059553714952,0.6108652381980165,15.000000000000039
14.714714714714715,0.5939220059273033,-0.17136039221874727,0.14789136038657585,8.627640965337696,6.6301761126749135,2.159870993710192,0.6108652381980165,15.000000000000039
14.814814814814815,0.5922273018448839,-0.17111110143617908,0.1477433915214423,8.608474233837493,6.688919361230235,2.1746675094757815,0.6108652381980165,15.000000000000039
14.914914914914915,0.5905576021141753,-0.1708652751903133,0.14759763631063355,8.588517207562266,6.747220622036976,2.189449324271101,0.6108652381980165,15.000000000000039
15.015015015015015,0.5889125143397907,-0.170622865710558,0.14745405926123245,8.567778418920797,6.805071917460818,2.2042166579770175,0.6108652381980165,15.000000000000039
15.115115115115115,0.5872916530159338,-0.17038382600548632,0.1473126252312457,8.546266425980438,6.86246537767303,2.218969727095885,0.6108652381980165,15.000000000000039
15.215215215215215,0.5856946395152905,-0.17014810985836662,0.14717329943453844,8.523989812484617,6.9193932405992085,2.2337087447529997,0.6108652381980165,15.000000000000039
15.315315315315315,0.5841211015583035,-0.16991567124726636,0.1470360480278736,8.500957189155002,6.975847849553666,2.248433920516992,0.6108652381980166,15.000000000000044
15.415415415415415,0.5825706734746208,-0.16968646390505845,0.14690083849410712,8.477177194070482,7.031821654570995,2.2631454600007226,0.6108652381980167,15.000000000000048
15.515515515515515,0.5810429958698807,-0.16946044226235096,0.14676763872461557,8.452658491959575,7.087307210626214,2.2778435656461724,0.6108652381980166,15.000000000000046
15.615615615615615,0.5795377153309232,-0.16923756153559402,0.1466364169485914,8.427409774416372,7.142297176227907,2.292528436904625,0.6108652381980164,15.000000000000036
15.715715715715715,0.578054484425789,-0.16901777772707965,0.1465071417330429,8.401439759900532,7.196784313418216,2.3072002702366645,0.610865238198016,15.000000000000018
15.815815815815816,0.5765929617037202,-0.168801047624942,0.14637978198279436,8.374757193737285,7.250761487772846,2.32185925911218,0.6108652381980155,15.000000000000002
15.915915915915916,0.5751528116951601,-0.1685873288031571,0.14625430694048583,8.34737084811743,7.304221668401063,2.336505594010361,0.6108652381980153,14.999999999999995
16.016016016016017,0.5737337046589303,-0.1683765794091471,0.14613068638673654,8.31928952246098,7.357157927315358,2.35113946238938,0.6108652381980154,14.999999999999998
16.116116116116117,0.572335316312671,-0.16816875731905515,0.14600889140657014,8.290522044746133,7.409563438988789,2.3657610482469975,0.6108652381980153,15.0
16.216216216216218,0.5709573281130058,-0.1679638208909375,0.14588889364031604,8.261077270534424,7.461431480903346,2.3803705325192115,0.6108652381980152,14.999999999999998
16.316316316316318,0.5695994266968861,-0.16776172922564445,0.1457706650391117,8.23096408277623,7.512755431908188,2.3949680935066633,0.6108652381980151,14.999999999999998
16.416416416416418,0.5682613038663176,-0.16756244216369537,0.1456541778679878,8.200191391819079,7.563528772178169,2.4095539068793204,0.6108652381980151,14.999999999999996
16.516516516516518,0.56694265658836,-0.16736592028527894,0.14553940470586801,8.168768135407623,7.613745083213852,2.424128145676477,0.6108652381980151,14.999999999999996
16.616616616616618,0.5656431869951272,-0.1671721249102529,0.1454263184455693,8.136703278683662,7.663398047841488,2.438690980306753,0.6108652381980151,14.999999999999996
16.716716716716718,0.5643626023804436,-0.16698101809669463,0.14531489229504282,8.104005814184239,7.7124814502113574,2.4532425785487164,0.6108652381980151,14.999999999999996
16.816816816816818,0.5631006147412607,-0.1667925621871369,0.14520510016560637,8.070684762004687,7.7609891757027025,2.46778310547251,0.6108652381980151,14.999999999999996
16.916916916916918,0.5618569409890907,-0.16660671939796684,0.14509691699063032,8.036749170864754,7.808915211320979,2.4823127230919884,0.6108652381980151,14.999999999999996
17.017017017017018,0.5606313028033496,-0.1664234525652452,0.14499031803783727,8.002208116859924,7.856253645228769,2.496831590932327,0.6108652381980151,14.999999999999996
17.117117117117118,0.5594234263057293,-0.166242725193912,0.1448852788613488,7.967070702982739,7.902998666484768,2.5113398662151942,0.6108652381980151,14.999999999999996
17.217217217217218,0.558233042060197,-0.16606450145778665,0.14478177530168576,7.931346059122783,7.949144565043787,2.5258377038587527,0.6108652381980151,14.999999999999996
17.31731731731732,0.5570598850729962,-0.16588874619956792,0.144679783485768,7.895043342066694,7.994685731756751,2.540325256477659,0.6108652381980151,14.999999999999996
17.41741741741742,0.5559036947926459,-0.1657154249308339,0.14457927982691443,7.858171735498157,8.039616658370697,2.554802674383064,0.6108652381980151,14.999999999999996
17.51751751751752,0.5547642151093642,-0.16554450383180017,0.14448024102502824,7.820740449996246,8.083931937529767,2.5692701055827403,0.6108652381980151,14.999999999999996
17.61761761761762,0.553641193948921,-0.16537594937884711,0.14438264435299913,7.782758722265459,8.127626263619012,2.5837276957497792,0.6108652381980151,14.999999999999996
17.71771771771772,0.5525343834126555,-0.16520972792432356,0.14428646795194128,7.744235816609473,8.170694432897879,2.598175587914863,0.6108652381980151,14.999999999999996
