time,u,v,r,x,y,ψ,δ,n_p
3.5035035035035036,1.0595624908698824,-0.19077420281561389,0.1708033887844125,4.035879999467814,0.20857619306516095,0.38526444826821427,0.6108652381980149,14.999999999999991
3.6036036036036037,1.0524893034729639,-0.19346962455781158,0.17182574861010091,4.140876129190661,0.23137775343158065,0.4024144126487402,0.6108652381980149,14.999999999999991
3.7037037037037037,1.0453672521293642,-0.19594764923278152,0.17269005745106666,4.244916603577634,0.2554603718235349,0.41965872362331597,0.6108652381980149,14.999999999999991
3.803803803803804,1.0382096521783435,-0.19821534402672483,0.17340636678321955,4.347973651173894,0.280824735931352,0.4369820583284441,0.610865238198015,14.999999999999991
3.903903903903904,1.0310291673314946,-0.20028044592861505,0.17398485696311186,4.450020760209672,0.3074689193030662,0.4543701144162379,0.6108652381980151,14.999999999999993
4.004004004004004,1.023837754646143,-0.20215121121129,0.1744357159697271,4.551032715875417,0.3353885473370037,0.4718096030687593,0.6108652381980151,14.999999999999995
4.104104104104104,1.0166466145820598,-0.20383629761182093,0.17476901074356183,4.650985637474728,0.36457694284621894,0.48928825718062935,0.6108652381980151,14.999999999999993
4.2042042042042045,1.0094661708164796,-0.2053446314402279,0.1749945963436139,4.749856988000413,0.39502530333243824,0.5067948005258932,0.610865238198015,14.999999999999991
4.3043043043043046,1.002306049776413,-0.2066853074536812,0.17512201984165804,4.847625587696821,0.42672285140661587,0.524318935431836,0.6108652381980149,14.999999999999991
4.404404404404405,0.995175087910775,-0.2078674793880888,0.17516046086434703,4.944271601066132,0.45965701318432356,0.5418512954943224,0.6108652381980149,14.999999999999991
4.504504504504505,0.9880813345334254,-0.20890028069728592,0.17511866851810712,5.039776530733138,0.49381356531232096,0.559383418081095,0.6108652381980149,14.999999999999991
4.604604604604605,0.9810320782556252,-0.20979274037997736,0.1750049292663495,5.1341231876990046,0.5291768065596897,0.5769076880640971,0.6108652381980149,14.999999999999991
4.704704704704705,0.9740338670196255,-0.21055372450991966,0.17482703423023416,5.227295669362839,0.5657296955605243,0.5944172997329783,0.6108652381980149,14.999999999999991
4.804804804804805,0.9670925455888906,-0.21119187646544108,0.17459226741462774,5.31927931903755,0.6034540097595236,0.6119061984801499,0.6108652381980149,14.999999999999991
4.904904904904905,0.9602132877148023,-0.2117155769966656,0.174307399429124,5.410060691300092,0.6423304706084408,0.6293690353189593,0.6108652381980149,14.999999999999991
5.005005005005005,0.9534006373441088,-0.21213290625249956,0.17397868787821077,5.499627506745686,0.6823388855423339,0.6468011126683033,0.6108652381980149,14.999999999999991
5.105105105105105,0.9466585494345404,-0.21245161910826188,0.1736118934872024,5.5879686067333765,0.723458260025572,0.6641983331299098,0.6108652381980149,14.999999999999991
5.205205205205205,0.9399904286582865,-0.21267912531770217,0.17321228478966147,5.675073909085665,0.7656669191891224,0.6815571544170771,0.6108652381980149,14.999999999999991
5.305305305305305,0.9333991766554348,-0.2128224769449553,0.17278467268196365,5.760934353407626,0.8089426082133664,0.6988745332158205,0.6108652381980149,14.999999999999991
5.405405405405405,0.9268872240408159,-0.21288836216894083,0.17233341392215812,5.8455418621430315,0.8532625915315694,0.716147892017716,0.6108652381980149,14.999999999999991
5.505505505505505,0.9204565813140623,-0.2128831025232342,0.17186245815873702,5.928889278726897,0.8986037430679341,0.7333750604470826,0.6108652381980149,14.999999999999991
5.605605605605605,0.9141088641802515,-0.21281265558509527,0.1713753506718135,6.010970334279264,0.9449426239401911,0.7505542517904121,0.6108652381980149,14.999999999999991
5.7057057057057055,0.90784534271226,-0.21268262043249284,0.17087528112659592,6.091779584393568,0.9922555627540659,0.7676840081820304,0.6108652381980149,14.999999999999991
5.8058058058058055,0.9016669642773021,-0.21249824514501228,0.1703650928846971,6.171312376939727,1.0405187144998809,0.7847631795550695,0.6108652381980149,14.999999999999991
5.905905905905906,0.8955743935960195,-0.2122644385233884,0.16984731982905749,6.249564796485172,1.0897081296360416,0.8017908817217178,0.6108652381980149,14.999999999999991
6.006006006006006,0.8895680397761501,-0.21198578062182388,0.16932421096381445,6.3265336252560935,1.1397998007956078,0.8187664688877473,0.6108652381980147,14.999999999999991
6.106106106106106,0.8836480811596431,-0.21166653694465346,0.1687977467023986,6.4022163043042015,1.190769715701866,0.8356895110974455,0.6108652381980151,14.999999999999995
6.206206206206206,0.877814498652632,-0.21131067279220012,0.1682696779422697,6.476610883803273,1.242593899407451,0.8525597584442256,0.6108652381980151,14.999999999999995
6.306306306306307,0.8720670891635172,-0.2109218663308053,0.16774153038358558,6.5497159983015365,1.2952484498415922,0.8693771313852283,0.6108652381980151,14.999999999999995
6.406406406406407,0.8664054960223564,-0.21050352624901866,0.1672146394840723,6.621530817531753,1.3487095763262742,0.8861416892499717,0.610865238198015,14.99999999999999
6.506506506506507,0.8608292242481999,-0.21005880411121639,0.16669016488114397,6.692055019133093,1.4029536236094196,0.9028536160768525,0.6108652381980149,14.99999999999999
6.606606606606607,0.8553376561949453,-0.20959061029851375,0.1661691022353992,6.7612887579232845,1.4579571008836378,0.919513207598043,0.6108652381980147,14.99999999999999
6.706706706706707,0.8499300746774142,-0.2091016299577128,0.16565231311957704,6.829232625482207,1.5136967038060773,0.9361208468124536,0.6108652381980147,14.99999999999999
6.806806806806807,0.844605669622953,-0.2085943342064648,0.16514052697761308,6.895887633224463,1.5701493311372385,0.9526770002538409,0.6108652381980147,14.99999999999999
6.906906906906907,0.839363555362996,-0.20807099702880313,0.16463436068201817,6.961255177403521,1.6272921043853643,0.9691822014697172,0.6108652381980147,14.99999999999999
7.007007007007007,0.8342027839813815,-0.2075337073398014,0.16413433580978776,7.025337012638355,1.6851023789517032,0.9856370374105166,0.6108652381980147,14.99999999999999
7.107107107107107,0.8291223497873272,-0.20698437998572966,0.16364087871116573,7.0881352366929065,1.7435577561500966,1.0020421469168876,0.6108652381980147,14.99999999999999
7.207207207207207,0.8241212043093633,-0.2064247712722744,0.16315434006534923,7.149652258080087,1.8026360939867536,1.018398205660883,0.6108652381980147,14.99999999999999
7.307307307307307,0.8191982638517308,-0.20585648813637744,0.1626750043257271,7.209890778304939,1.8623155126408233,1.0347059189274357,0.6108652381980147,14.99999999999999
7.407407407407407,0.8143524125068785,-0.20528099796371532,0.1622030893820934,7.268853778411986,1.9225744017365918,1.0509660210826832,0.6108652381980147,14.99999999999999
7.5075075075075075,0.809582513795541,-0.20469964223513595,0.16173876274117063,7.326544491260464,1.9833914249955362,1.0671792637655177,0.6108652381980147,14.99999999999999
7.607607607607608,0.8048874156052509,-0.20411364377762614,0.161282147873612,7.382966388117521,2.0447455223330615,1.0833464112948934,0.6108652381980145,14.999999999999988
7.707707707707708,0.8002659515708351,-0.2035241146552964,0.16083332287153276,7.438123168150602,2.1066159131819804,1.0994682413105135,0.6108652381980145,14.99999999999999
7.807807807807808,0.7957169492984153,-0.20293206767407834,0.16039233220714866,7.492018735985223,2.1689820970919986,1.1155455365677596,0.6108652381980147,14.999999999999991
7.907907907907908,0.7912392346380264,-0.20233842296048293,0.1599591928300753,7.544657189318014,2.231823853590129,1.131579080792868,0.6108652381980149,14.999999999999993
8.008008008008009,0.7868316318662785,-0.20174401353565516,0.15953389231053414,7.596042811654844,2.295121242579937,1.1475696599659562,0.6108652381980151,14.999999999999998
8.108108108108109,0.782492968141195,-0.2011495939455946,0.15911639493833804,7.6461800566132165,2.3588546027344433,1.163518058272022,0.6108652381980152,14.999999999999998
8.208208208208209,0.7782220781263428,-0.200555847772458,0.15870664893871425,7.69507353356271,2.423004549104965,1.1794250534574033,0.610865238198015,14.999999999999996
8.308308308308309,0.774017804136364,-0.1999633910019215,0.1583045858998913,7.742728002793417,2.4875519718254604,1.1952914173735756,0.610865238198015,14.999999999999996
8.408408408408409,0.7698789967718374,-0.19937277715914034,0.15791012064473312,7.789148367577369,2.552478034049374,1.21111791619254,0.610865238198015,14.999999999999996
8.508508508508509,0.7658045193915806,-0.19878450568596437,0.1575231586983322,7.834339658235052,2.61776416672755,1.2269053058996342,0.610865238198015,14.999999999999996
8.608608608608609,0.7617932490306485,-0.19819902451784294,0.15714359770554928,7.878307027630669,2.6833920669155695,1.2426543315335117,0.610865238198015,14.999999999999996
8.70870870870871,0.7578440758454122,-0.19761673343992775,0.15677132587360668,7.9210557463455356,2.7493436946824987,1.2583657284633623,0.610865238198015,14.999999999999996
8.80880880880881,0.753955904437488,-0.197037988536451,0.15640622410514607,7.962591194647371,2.815601268927414,1.2740402212564248,0.610865238198015,14.999999999999996
8.90890890890891,0.7501276562185029,-0.1964631082949932,0.1560481703190026,8.002918851336295,2.882147261483738,1.289678521448236,0.610865238198015,14.999999999999996
9.00900900900901,0.7463582694971088,-0.1958923746734785,0.1556970396095704,8.042044291972143,2.9489643958018883,1.3052813275675375,0.610865238198015,14.999999999999996
9.10910910910911,0.7426466987167443,-0.19532603575241209,0.15535270280963215,8.079973184732008,3.016035642438399,1.320849326341878,0.610865238198015,14.999999999999996
9.20920920920921,0.7389919153820399,-0.19476430902871852,0.1550150283894967,8.11671128426563,3.083344214389776,1.336383191785586,0.610865238198015,14.999999999999996
9.30930930930931,0.7353929092298684,-0.19420738620130912,0.1546838850277502,8.15226442321259,3.150873560604448,1.3518835842453594,0.610865238198015,14.999999999999996
9.40940940940941,0.7318486882270409,-0.19365543368371463,0.15435914166867115,8.186638511336277,3.218607365090006,1.3673511504500027,0.610865238198015,14.999999999999996
9.50950950950951,0.7283582778315271,-0.19310859448758178,0.15404066654888096,8.219839532293577,3.2865295417083766,1.382786524422765,0.610865238198015,14.999999999999996
9.60960960960961,0.7249207211358453,-0.19256698973911487,0.1537283277320791,8.251873540677549,3.354624230599073,1.3981903272562182,0.610865238198015,14.999999999999996
9.70970970970971,0.7215350794437948,-0.1920307231368943,0.15342199503529064,8.282746654279812,3.422875790233053,1.4135631668023159,0.610865238198015,14.999999999999996
9.80980980980981,0.7182004322663366,-0.19149988160017814,0.15312154015061677,8.312465052991348,3.491268796145073,1.4289056377328915,0.610865238198015,14.999999999999996
9.90990990990991,0.7149158769819379,-0.19097453603448025,0.15282683637406444,8.341034977417324,3.5597880380333193,1.4442183219003062,0.610865238198015,14.999999999999996
10.01001001001001,0.7116805282114014,-0.19045474219158448,0.15253775801429795,8.36846272692144,3.6284185144758654,1.4595017887439259,0.610865238198015,14.999999999999996
10.11011011011011,0.7084935181061385,-0.189940543061061,0.15225418160868148,8.394754655540723,3.697145427985142,1.4747565951247974,0.610865238198015,14.999999999999996
10.21021021021021,0.7053539960676909,-0.1894319711581757,0.15197598618865713,8.419917168174278,3.7659541792887077,1.4899832858281934,0.610865238198015,14.999999999999996
10.31031031031031,0.7022611287432056,-0.18892904854120926,0.15170305327822922,8.443956720553809,3.8348303672775943,1.5051823935695716,0.610865238198015,14.999999999999996
10.41041041041041,0.6992140994963302,-0.18843178756019224,0.15143526659651954,8.466879817750566,3.9037597843934972,1.5203544394224995,0.610865238198015,14.999999999999996
10.51051051051051,0.696212108199484,-0.18794019089934602,0.15117251212193128,8.488693013496924,3.972728412943592,1.5354999325740541,0.610865238198015,14.999999999999996
10.61061061061061,0.6932543709562218,-0.18745425385398795,0.15091467850235438,8.509402906684636,4.041722419524406,1.5506193709225642,0.610865238198015,14.999999999999996
10.71071071071071,0.6903401196284775,-0.18697396566608165,0.1506616569128243,8.529016139205543,4.11072815047208,1.5657132417007773,0.610865238198015,14.999999999999996
10.81081081081081,0.6874686018365646,-0.18649930952423696,0.15041334105552187,8.547539395951565,4.179732131862356,1.580782021475858,0.610865238198015,14.999999999999996
10.91091091091091,0.6846390806289682,-0.18603026287437266,0.15016962704697825,8.56497940415968,4.248721066531978,1.595826176365764,0.610865238198015,14.999999999999996
11.01101101101101,0.6818508341459869,-0.18556679744714058,0.14993041365679977,8.581342932683734,4.317681828311252,1.6108461617344665,0.610865238198015,14.999999999999996
11.11111111111111,0.6791031554860326,-0.1851088802993222,0.149695602407249,8.59663679066542,4.386601460269814,1.6258424226033272,0.610865238198015,14.999999999999996
11.21121121121121,0.6763953518047666,-0.1846564753268693,0.1494650970928163,8.610867825250414,4.455467168216557,1.64081539477138,0.610865238198015,14.999999999999996
11.31131131131131,0.6737267442975827,-0.18420954328786396,0.14923880377158583,8.624042921549748,4.524266320564508,1.655765504832994,0.610865238198015,14.999999999999996
11.411411411411411,0.671096668156092,-0.183768041832688,0.14901663075230165,8.636169002584019,4.592986447969884,1.6706931702084211,0.610865238198015,14.999999999999996
11.511511511511511,0.6685044719979134,-0.18333192568659776,0.1487984887401414,8.647253028597767,4.6616152365105,1.6855987991626873,0.610865238198015,14.999999999999996
11.611611611611611,0.6659495182603683,-0.18290114637954769,0.1485842914194904,8.657301997334171,4.730140527935477,1.7004827901086805,0.610865238198015,14.999999999999996
11.711711711711711,0.6634311820068873,-0.18247565381671452,0.14837395455256003,8.66632294207623,4.7985503134794305,1.7153455332747696,0.610865238198015,14.999999999999996
11.811811811811811,0.6609488506011578,-0.18205539659230807,0.1481673957962168,8.67432293118891,4.866832731739309,1.7301874110513078,0.610865238198015,14.999999999999996
11.911911911911911,0.6585019237071233,-0.18164032198957145,0.1479645347019821,8.681309068119146,4.934976068674395,1.745008797990635,0.610865238198015,14.999999999999996
12.012012012012011,0.6560898131802144,-0.18123037601624775,0.14776529271313343,8.687288491330307,5.002968756614918,1.7598100608551848,0.610865238198015,14.999999999999995
12.112112112112111,0.6537119427162348,-0.1808255032373935,0.14756959373775008,8.692268374268808,5.070799367598559,1.7745915581777358,0.6108652381980149,14.999999999999984
12.212212212212211,0.6513677481347446,-0.18042564681099205,0.14737736431107537,8.6962559254425,5.138456615014615,1.7893536400549093,0.6108652381980149,14.999999999999982
12.312312312312311,0.6490566760707626,-0.1800307495722704,0.14718853257004594,8.699258387206326,5.205929347554137,1.8040966498057478,0.6108652381980152,14.999999999999995
12.412412412412412,0.6467781838221862,-0.1796407541261982,0.14700302817764185,8.701283035642895,5.273206548244185,1.8188209241154252,0.6108652381980157,15.00000000000002
12.512512512512513,0.6445317393497924,-0.17925560284748776,0.14682078232288656,8.702337180562484,5.34027733444783,1.833526793035246,0.6108652381980162,15.000000000000044
12.612612612612613,0.6423168211988857,-0.17887523788921272,0.1466417277296804,8.702428165499555,5.4071309571615185,1.848214580009115,0.6108652381980163,15.00000000000005
12.712712712712714,0.6401329182160932,-0.1784996009172911,0.1464657993280905,8.701563368065498,5.473756795015273,1.862884601356664,0.6108652381980163,15.000000000000046
12.812812812812814,0.6379795299098835,-0.17812863307014415,0.1462929344360539,8.699750200077805,5.540144356250757,1.8775371659677464,0.6108652381980162,15.000000000000044
12.912912912912914,0.635856165156217,-0.17776227577608733,0.1461230716619259,8.696996106778606,5.6062832737932995,1.8921725769590352,0.6108652381980161,15.000000000000043
13.013013013013014,0.6337623420151721,-0.1774004708285717,0.14595615081789054,8.693308566764495,5.672163304185267,1.9067911318402566,0.6108652381980161,15.00000000000004
13.113113113113114,0.6316975877309449,-0.1770431603861839,0.1457921129199606,8.688695091986542,5.737774327586052,1.9213931225141916,0.6108652381980161,15.00000000000004
13.213213213213214,0.6296614387243136,-0.1766902869730977,0.14563090018789598,8.683163227751638,5.803106347716832,1.9359788352802487,0.6108652381980161,15.00000000000004
13.313313313313314,0.6276534402675154,-0.17634179330492694,0.145472456447345,8.67672055310202,5.86814948750269,1.9505485506107538,0.6108652381980161,15.00000000000004
13.413413413413414,0.6256731470062814,-0.1759976219389509,0.14531672787966882,8.669374681350474,5.932893989237569,1.9651025422147086,0.6108652381980161,15.00000000000004
13.513513513513514,0.6237201219405558,-0.17565771593725155,0.14516366186217133,8.661133259415502,5.997330212637885,1.9796410785979333,0.6108652381980161,15.00000000000004
13.613613613613614,0.6217939359508631,-0.17532201902017616,0.145013206713456,8.652003967716128,6.06144863257671,1.9941644235208538,0.6108652381980161,15.00000000000004
13.713713713713714,0.6198941677983082,-0.17499047556633732,0.14486531169342584,8.641994520171886,6.125239839083773,2.0086728359985027,0.6108652381980161,15.00000000000004
13.813813813813814,0.6180204041245764,-0.1746630306126127,0.14471992700328354,8.63111266420283,6.188694537345464,2.0231665703005186,0.6108652381980161,15.00000000000004
13.913913913913914,0.6161722393533835,-0.17433962982463458,0.1445770038403658,8.619366180804251,6.251803546853944,2.037645875947651,0.6108652381980161,15.00000000000004
14.014014014014014,0.6143492756515387,-0.17402021906695286,0.14443649527744992,8.606762885389657,6.314557797415369,2.052110996918551,0.6108652381980161,15.00000000000004
14.114114114114114,0.6125511231138634,-0.17370474456235233,0.1442983559971603,8.593310627612992,6.376948331378542,2.0665621717994114,0.6108652381980161,15.00000000000004
14.214214214214214,0.610777398669577,-0.17339315329314375,0.14416254144537483,8.579017290909347,6.4389663003465945,2.0809996350830064,0.6108652381980161,15.00000000000004
14.314314314314315,0.6090277259956374,-0.17308539301265458,0.14402900780403735,8.563890792492344,6.500602964748486,2.095423617235044,0.6108652381980161,15.00000000000004
14.414414414414415,0.6073017355167398,-0.17278141224522892,0.1438977119911576,8.547939083354143,6.561849693839008,2.1098343446941645,0.6108652381980161,15.00000000000004
14.514514514514515,0.605599064405318,-0.17248116028622756,0.14376861166081126,8.531170148265431,6.6226979656987846,2.1242320398719436,0.6108652381980161,15.00000000000004
14.614614614614615,0.6039193564429091,-0.17218458712476434,0.14364166533280798,8.51359200589413,6.683139366089047,2.1386169211009807,0.6108652381980161,15.00000000000004
14.714714714714715,0.6022622621810035,-0.171891642988725,0.14351683330563153,8.495212709697741,6.743165586027936,2.152989201707537,0.6108652381980161,15.00000000000004
14.814814814814815,0.6006274388362911,-0.1716022786690938,0.14339407701550447,8.476040347474498,6.802768423477987,2.1673490906403465,0.6108652381980161,15.00000000000004
14.914914914914915,0.5990145494217459,-0.17131644573835142,0.1432733584819741,8.45608304088557,6.861939780960957,2.1816967934044147,0.6108652381980161,15.00000000000004
15.015015015015015,0.5974232627215464,-0.1710340965505245,0.14315464030405076,8.435348945451537,6.920671665446591,2.196032512076853,0.6108652381980161,15.00000000000004
15.115115115115115,0.5958532532910751,-0.1707551842411858,0.14303788566020798,8.413846250552389,6.978956188352626,2.21035644530688,0.6108652381980161,15.00000000000004
15.215215215215215,0.5943042014569188,-0.17047966272745396,0.14292305830838248,8.391583179427524,7.036785565544796,2.224668788315817,0.6108652381980161,15.00000000000004
15.315315315315315,0.5927757932171507,-0.1702074866500214,0.142810122673155,8.36856798917063,7.094152116761666,2.2389697328657436,0.6108652381980162,15.000000000000046
15.415415415415415,0.5912677203211325,-0.16993861093531798,0.1426990446705887,8.344808971422369,7.151048263717438,2.253259466442714,0.6108652381980166,15.000000000000064
15.515515515515515,0.5897796803582283,-0.16967299103609154,0.1425897912635925,8.320314452266965,7.207466531556755,2.2675381726094694,0.610865238198017,15.000000000000075
15.615615615615615,0.588311375896474,-0.1694105831444204,0.14248232988402562,8.295092791283297,7.263399547377412,2.281806031973001,0.6108652381980166,15.00000000000007
15.715715715715715,0.5868625144369432,-0.1691513441907101,0.14237662842513155,8.269152381508974,7.318840040091807,2.296063222214519,0.610865238198016,15.000000000000043
15.815815815815816,0.5854328084137468,-0.1688952318436932,0.14227265524153795,8.242501649440335,7.373780840426947,2.3103099180894504,0.6108652381980149,15.000000000000004
15.915915915915916,0.5840219751940334,-0.1686422045104294,0.14217037914925668,8.215149055032448,7.428214880924443,2.3245462914274424,0.610865238198014,14.999999999999972
16.016016016016017,0.5826297370581235,-0.1683922213290278,0.1420697694339363,8.187103091663008,7.482135195892405,2.338772511134774,0.610865238198014,14.99999999999997
16.116116116116117,0.5812558210407895,-0.16814524185394486,0.14197079636528415,8.158372285957842,7.535534920317218,2.3529887427841563,0.6108652381980141,14.999999999999973
16.216216216216218,0.5798999594052577,-0.16790122596671422,0.14187343143983588,8.12896519888202,7.588407290325418,2.3671951481213913,0.610865238198014,14.999999999999973
16.316316316316318,0.5785618888462327,-0.16766013420825304,0.14177764659657469,8.09889042415089,7.640745643007975,2.3813918862123553,0.6108652381980139,14.99999999999997
16.416416416416418,0.5772413502734701,-0.16742192778987047,0.1416834141469897,8.068156587807962,7.692543416147249,2.3955791136208595,0.6108652381980137,14.999999999999966
16.516516516516518,0.5759380888117768,-0.16718656859326778,0.14159070677507607,8.036772348224904,7.743794148216997,2.409756984408646,0.6108652381980136,14.999999999999964
16.616616616616618,0.5746518538010104,-0.1669540191705384,0.14149949753733485,8.00474639610154,7.794491478382372,2.423925650135393,0.6108652381980136,14.999999999999964
16.716716716716718,0.5733823987960796,-0.16672424274416775,0.1414097598627731,7.972087454465856,7.844629146499914,2.438085259858709,0.6108652381980137,14.999999999999964
16.816816816816818,0.5721294814923089,-0.16649720315751512,0.1413214676172988,7.938804278341696,7.894200993101953,2.4522359601107766,0.6108652381980137,14.999999999999966
16.916916916916918,0.5708928637693179,-0.16627286447936543,0.14123459575881728,7.904905654505211,7.943200959181657,2.466377894228592,0.6108652381980137,14.999999999999966
17.017017017017018,0.5696723118768376,-0.16605119120727874,0.14114912001436758,7.870400402574932,7.991623086320709,2.480511202551547,0.6108652381980137,14.999999999999966
17.117117117117118,0.5684675957143174,-0.1658321484369079,0.14106501642166683,7.835297372606525,8.039461516914551,2.4946360232457305,0.6108652381980137,14.999999999999966
17.217217217217218,0.5672784887815795,-0.16561570185831967,0.1409822613235438,7.799605444907155,8.08671049417843,2.5087524923355016,0.6108652381980137,14.999999999999966
17.31731731731732,0.5661047681788202,-0.1654018177559947,0.14090083136793888,7.763333530035485,8.133364362147402,2.522860743703489,0.6108652381980137,14.999999999999966
17.41741741741742,0.5649462146066089,-0.1651904630088276,0.1408207035079041,7.726490568801672,8.17941756567633,2.536960909090591,0.6108652381980137,14.999999999999966
17.51751751751752,0.5638026123658887,-0.1649816050901269,0.1407418550016031,7.689085532267368,8.224864650439882,2.5510531180959743,0.6108652381980137,14.999999999999966
17.61761761761762,0.5626737492826087,-0.16477521201309714,0.14066426347923452,7.651127421092795,8.269700263152632,2.565137498150523,0.6108652381980137,14.999999999999966
17.71771771771772,0.5615594167672925,-0.16457125195613967,0.14058790752497474,7.612625264706625,8.313919152081052,2.579214173890975,0.6108652381980137,14.999999999999966
