time,u,v,r,x,y,ψ,δ,n_p
15.915915915915916,0.5747962635732883,-0.18383878323584116,0.14296885711042015,8.053222266970213,7.570158714315957,2.3804324899299933,0.6108652381980159,15.00000000000001
16.016016016016017,0.5734757786591091,-0.18363416044501538,0.14282844692786548,8.023919667086158,7.622907821158998,2.394736639996421,0.6108652381980159,15.000000000000012
16.116116116116117,0.5721768098631743,-0.18343247714393293,0.14269035675650282,7.993949054755566,7.675129214528414,2.4090268517543474,0.610865238198016,15.000000000000014
16.216216216216218,0.570898999234757,-0.18323369843985052,0.14255454778874135,7.9633188223319245,7.726816656019393,2.4233033551255203,0.6108652381980159,15.000000000000014
16.316316316316318,0.5696419949977647,-0.183037789460317,0.14242098195917263,7.932037382946849,7.777963992315487,2.4375663760614006,0.6108652381980157,15.000000000000012
16.416416416416418,0.5684054510265865,-0.18284471533600044,0.14228962087127273,7.9001131731202685,7.8285651549856174,2.4518161374196272,0.6108652381980157,15.000000000000012
16.516516516516518,0.567189027374932,-0.1826544411745534,0.14216042666357362,7.867554650657201,7.8786141606700815,2.466052858175631,0.6108652381980157,15.000000000000012
16.616616616616618,0.5659923897506408,-0.1824669322504139,0.14203336232071775,7.83437029635984,7.928105110506204,2.4802767535868275,0.6108652381980157,15.000000000000012
16.716716716716718,0.5648152094823815,-0.18228215401241193,0.14190839166254768,7.800568614150958,7.9770321901011245,2.4944880352190095,0.6108652381980157,15.000000000000012
16.816816816816818,0.5636571635196528,-0.18210007208376935,0.14178547934410632,7.76615813107391,8.025389669531794,2.5086869109463477,0.6108652381980157,15.000000000000012
16.916916916916918,0.5625179344327825,-0.18192065226209997,0.14166459085563676,7.731147397292628,8.07317190334498,2.5228735849513892,0.6108652381980157,15.000000000000012
17.017017017017018,0.561397210412928,-0.18174386051940952,0.14154569252258234,7.695544986091626,8.120373330557266,2.537048257725061,0.6108652381980157,15.000000000000012
17.117117117117118,0.5602946848701096,-0.181569663022223,0.14142875112495623,7.659359495004438,8.166988475336026,2.551211126507646,0.6108652381980157,15.000000000000012
17.217217217217218,0.5592100562648118,-0.1813980260576944,0.14131373315372645,7.622599547186147,8.213011947262112,2.565362385770987,0.6108652381980157,15.000000000000012
17.31731731731732,0.5581430284296944,-0.18122891609495723,0.1412006057458698,7.585273789992277,8.258438440807407,2.5795022265288137,0.6108652381980157,15.000000000000012
17.41741741741742,0.55709331008314,-0.18106229987995065,0.14108933675666674,7.547390895707979,8.30326273617881,2.593630836592642,0.6108652381980157,15.000000000000012
17.51751751751752,0.5560606148265247,-0.18089814443573643,0.14097989475845824,7.5089595615539695,8.34747969932292,2.607748400574073,0.6108652381980157,15.000000000000012
17.61761761761762,0.5550446611442186,-0.18073641706249896,0.14087224904064555,7.469988509686534,8.391084281926023,2.6218550998847916,0.6108652381980157,15.000000000000012
17.71771771771772,0.5540451724035853,-0.18057708533754518,0.14076636960969052,7.43048648719752,8.434071521414113,2.6359511127365707,0.6108652381980157,15.000000000000012
