time,u,v,r,x,y,ψ,δ,n_p
1.901901901901902,1.1503564658446315,-0.1153189500703998,0.1271346868959435,2.2441454498550857,0.008267079014750904,0.14096432359604633,0.6108652381980151,14.999999999999998
2.002002002002002,1.1462451845287518,-0.12129846338416393,0.13101032520238537,2.3595851639281076,0.01343223244301717,0.15388627994262752,0.610865238198015,14.999999999999998
2.1021021021021022,1.1419282757390805,-0.12712278182548775,0.13467307947913287,2.474625208864268,0.019459838649661245,0.16718551383721103,0.610865238198015,14.999999999999996
2.2022022022022023,1.1374074148731816,-0.13277934862280535,0.1381254914243507,2.5892373355656613,0.02639483001806987,0.1808408384798569,0.6108652381980149,14.999999999999993
2.3023023023023024,1.1326858710003405,-0.13825710927573523,0.14137037361611948,2.70339218121207,0.03427961266469367,0.1948313397390087,0.6108652381980149,14.999999999999993
2.4024024024024024,1.127768392356622,-0.14354651930095982,0.14441096012445748,2.8170594357201466,0.043153953884755715,0.20913639840541307,0.6108652381980149,14.999999999999993
2.5025025025025025,1.1226610756652438,-0.14863955348848906,0.1472509711541624,2.9302080151498755,0.05305487848456973,0.22373574938265187,0.6108652381980149,14.999999999999993
2.6026026026026026,1.1173712300706424,-0.15352968751284757,0.1498946804061669,3.04280622826125,0.06401659098235873,0.23860952194525878,0.6108652381980149,14.999999999999993
2.7027027027027026,1.1119072240346433,-0.15821187238100523,0.15234691963341393,3.15482195402031,0.07607040865594054,0.25373830471193526,0.6108652381980149,14.999999999999993
2.8028028028028027,1.10627833982782,-0.16268249062894943,0.15461307339243202,3.2662228019887727,0.08924472082658541,0.26910319637564195,0.6108652381980149,14.999999999999993
2.9029029029029028,1.1004946134780693,-0.16693929407686525,0.15669904706116827,3.3769762823161305,0.10356496597824084,0.2846858601510422,0.6108652381980149,14.999999999999993
3.003003003003003,1.0945666894657184,-0.17098133743964702,0.15861120776068463,3.4870499562704222,0.11905362764029374,0.3004685771610406,0.610865238198015,14.999999999999995
3.103103103103103,1.0885056689179093,-0.17480888680314544,0.1603563350592131,3.5964115884624346,0.13573025617268591,0.316434281837183,0.610865238198015,14.999999999999995
3.2032032032032034,1.0823229729021069,-0.17842333553127962,0.16194152866422398,3.705029283878466,0.15361149946545954,0.3325666109073682,0.6108652381980151,14.999999999999998
3.3033033033033035,1.0760302097872725,-0.18182709511079492,0.16337415671216338,3.8128716160411713,0.17271116431139194,0.3488499174737166,0.610865238198015,14.999999999999996
3.4034034034034035,1.0696390543154903,-0.18502350019093547,0.16466174926500468,3.9199077466965346,0.19304027847180644,0.36526931033198534,0.6108652381980149,14.999999999999993
3.5035035035035036,1.0631611398676635,-0.18801669348041367,0.16581195399919807,4.026107527467518,0.21460718356844888,0.38181064849690094,0.6108652381980149,14.999999999999991
3.6036036036036037,1.0566079583509658,-0.19081152770947496,0.16683243064661865,4.131441599117259,0.23741762306238712,0.39846056811607705,0.6108652381980149,14.999999999999991
3.7037037037037037,1.0499907788954541,-0.19341345400954485,0.16773081941841955,4.235881466907886,0.26147485787358155,0.41520646105411974,0.6108652381980149,14.999999999999991
3.803803803803804,1.0433205707513074,-0.19582842806536369,0.16851464620128978,4.339399578014966,0.28677977329366655,0.4320364892923146,0.610865238198015,14.999999999999993
3.903903903903904,1.0366079471951364,-0.1980628084891521,0.16919130593755924,4.44196937227099,0.3133310090971142,0.44893955147617215,0.610865238198015,14.999999999999993
4.004004004004004,1.0298631108741678,-0.20012327270562089,0.1697679830264208,4.543565338197285,0.34112507789237434,0.4659052867215304,0.6108652381980151,14.999999999999996
4.104104104104104,1.0230958201308293,-0.20201672910590507,0.17025164985702104,4.64416304154639,0.370156502608663,0.4829240326157542,0.610865238198015,14.999999999999995
4.2042042042042045,1.0163153542615544,-0.20375024602150926,0.17064900288724713,4.7437391618981595,0.40041793918601365,0.4999868213534408,0.6108652381980149,14.999999999999991
4.3043043043043046,1.009530498635187,-0.20533097918927506,0.1709664748692134,4.842271501868445,0.4319003157275286,0.517085332228826,0.6108652381980149,14.999999999999991
4.404404404404405,1.0027495263681916,-0.20676611514045115,0.17121018526363432,4.939739006981092,0.46459295335217393,0.5342118829155886,0.6108652381980149,14.999999999999991
4.504504504504505,0.9959801982597695,-0.20806281383579012,0.1713859628755228,5.036121758795462,0.4984837028583436,0.5513593793780711,0.6108652381980149,14.999999999999991
4.604604604604605,0.9892297572637276,-0.20922816620887608,0.1714993096051852,5.131400980817976,0.5335590586676704,0.5685213040611813,0.6108652381980149,14.999999999999991
4.704704704704705,0.9825049392378538,-0.21026915081432135,0.17155542813075209,5.225559019190392,0.5698042902359541,0.5856916665131374,0.6108652381980149,14.999999999999991
4.804804804804805,0.9758119770499739,-0.2111926040444129,0.17155919977034687,5.318579336874123,0.6072035455790501,0.6028649885476749,0.6108652381980149,14.999999999999991
4.904904904904905,0.9691566182405474,-0.2120051893168449,0.17151520996388628,5.410446486033265,0.6457399750113682,0.620036259641403,0.6108652381980149,14.999999999999991
5.005005005005005,0.9625441365517958,-0.21271337759684844,0.17142774298793498,5.501146091609496,0.6853958234909274,0.6372009172139138,0.6108652381980149,14.999999999999991
5.105105105105105,0.9559793525182136,-0.2133234276756652,0.1713007973044436,5.590664820340197,0.7261525428728166,0.6543548115525164,0.6108652381980149,14.999999999999991
5.205205205205205,0.9494666515515143,-0.21384137442269266,0.17113810020050496,5.678990353262807,0.7679908761620973,0.6714941782323949,0.6108652381980149,14.999999999999991
5.305305305305305,0.9430100034233273,-0.21427301837880922,0.1709431075587335,5.766111356894771,0.8108909525789914,0.6886156164381684,0.6108652381980149,14.999999999999991
5.405405405405405,0.9366129865838514,-0.21462391997009442,0.170719037145585,5.8520174440259485,0.8548323685714295,0.7057160525985016,0.6108652381980149,14.999999999999991
5.505505505505505,0.9302788042987415,-0.21489939584626977,0.17046885626269684,5.93669914988717,0.8997942622651118,0.722792730619431,0.6108652381980149,14.999999999999991
5.605605605605605,0.9240103127212027,-0.21510451825900287,0.17019532085057057,6.020147885064612,0.9457553924797518,0.7398431731091629,0.6108652381980149,14.999999999999991
5.7057057057057055,0.9178100357286504,-0.21524411570453653,0.16990096844168953,6.10235591211307,0.9926941953179128,0.7568651730015374,0.6108652381980149,14.999999999999991
5.8058058058058055,0.9116801908013159,-0.21532277634064015,0.169588141134788,6.183316301227001,1.040588855935415,0.7738567654027159,0.6108652381980149,14.999999999999991
5.905905905905906,0.9056227075945281,-0.21534485196271788,0.16925900140011751,6.263022897624723,1.0894173570182477,0.7908162084205713,0.6108652381980149,14.999999999999991
6.006006006006006,0.8996392456738731,-0.21531446305500482,0.16891552910831648,6.341470290926571,1.1391575334175266,0.8077419731875395,0.6108652381980149,14.999999999999993
6.106106106106106,0.893731218773151,-0.21523550640263545,0.1685595545642991,6.41865376977012,1.1897871222501726,0.8246327146138296,0.610865238198015,14.999999999999991
6.206206206206206,0.8878998067953757,-0.2151116603686303,0.168192750927073,6.494569300088166,1.2412837991420915,0.8414872679052211,0.610865238198015,14.999999999999991
6.306306306306307,0.8821459779086941,-0.21494639424087397,0.1678166532053692,6.569213482431988,1.2936252251839688,0.8583046277000713,0.6108652381980152,14.999999999999996
6.406406406406407,0.8764705040967136,-0.21474297554955754,0.16743267410952273,6.64258352096197,1.3467890766233208,0.8750839325527003,0.6108652381980151,14.999999999999993
6.506506506506507,0.8708739734065618,-0.214504477277781,0.16704209677496934,6.714677199211373,1.4007530773929493,0.8918244619693827,0.610865238198015,14.99999999999999
6.606606606606607,0.8653568104735203,-0.21423378868330567,0.16664610102726726,6.785492837078559,1.455495031978259,0.9085256139258757,0.610865238198015,14.99999999999999
6.706706706706707,0.8599192861248305,-0.21393362153323384,0.16624576478329708,6.855029270309628,1.5109928448848353,0.925186899569709,0.610865238198015,14.99999999999999
6.806806806806807,0.8545615302410563,-0.2136065187901388,0.16584206444586166,6.923285822518703,1.5672245468550994,0.9418079369130027,0.610865238198015,14.99999999999999
6.906906906906907,0.8492835481928142,-0.2132548648839777,0.16543589724062358,6.990262268274332,1.6241683159886258,0.9583884326294678,0.610865238198015,14.99999999999999
7.007007007007007,0.8440852275003561,-0.21288089119889006,0.16502807724176613,7.05595881751776,1.6818024914240737,0.9749281809486156,0.610865238198015,14.99999999999999
7.107107107107107,0.8389663498478814,-0.212486685169288,0.16461933989185248,7.120376087186257,1.7401055923076627,0.9914270561210584,0.610865238198015,14.99999999999999
7.207207207207207,0.8339266038466205,-0.2120741994165509,0.16421035937409348,7.183515070583605,1.7990563306927947,1.007884998480935,0.610865238198015,14.99999999999999
7.307307307307307,0.828965590087811,-0.21164525664806882,0.16380174398973313,7.245377124280059,1.8586336208521752,1.024302014516778,0.610865238198015,14.99999999999999
7.407407407407407,0.8240828309439612,-0.21120155799841786,0.1633940401929638,7.305963943069569,1.9188165916364377,1.0406781707351263,0.610865238198015,14.99999999999999
7.5075075075075075,0.8192777812227918,-0.21074469154939393,0.16298774721550438,7.365277532700533,1.9795845941638814,1.0570135820847413,0.610865238198015,14.99999999999999
7.607607607607608,0.8145498319690335,-0.21027613644428952,0.16258331391937494,7.423320198991068,2.040917207128926,1.073308411928352,0.6108652381980149,14.99999999999999
7.707707707707708,0.8098983173304968,-0.20979726961761186,0.1621811392172935,7.480094528635579,2.1027942441864904,1.0895628690054044,0.6108652381980151,14.999999999999991
7.807807807807808,0.8053225242507268,-0.20930937433833172,0.16178158551545252,7.535603362767328,2.165195757888911,1.1057771969070054,0.6108652381980153,14.999999999999995
7.907907907907908,0.8008216953862503,-0.20881364345526793,0.16138497843229999,7.589849788085324,2.228102041719448,1.1219516730476524,0.6108652381980154,14.999999999999998
8.008008008008009,0.7963950332151069,-0.2083111843489543,0.16099160293423853,7.642837123709056,2.2914936342306373,1.1380866089160417,0.6108652381980154,15.0
8.108108108108109,0.7920417083351686,-0.2078030269563283,0.16060171470198095,7.69456889703053,2.3553513195934057,1.1541823411756102,0.6108652381980153,14.999999999999993
8.208208208208209,0.7877608626479905,-0.20729012713759734,0.16021554314002984,7.745048834036442,2.4196561277522792,1.1702392289264667,0.6108652381980152,14.999999999999991
8.308308308308309,0.783551611698762,-0.2067733701776404,0.15983328714071615,7.794280850420927,2.4843893356004227,1.1862576548851482,0.6108652381980151,14.999999999999991
8.408408408408409,0.7794130496263646,-0.20625357628018484,0.1594551195531024,7.842269035769144,2.5495324661371734,1.2022380212286456,0.6108652381980151,14.999999999999991
8.508508508508509,0.7753442542891267,-0.2057315061693493,0.1590811940283197,7.889017637423191,2.615067286105011,1.218180744218294,0.6108652381980151,14.999999999999991
8.608608608608609,0.7713442884255652,-0.20520786285262063,0.15871164425465673,7.934531055902994,2.6809758052300396,1.2340862541360644,0.6108652381980151,14.999999999999991
8.70870870870871,0.7674122016356805,-0.20468329485057296,0.15834658088564263,7.978813836516161,2.747240275432943,1.249954996033618,0.6108652381980151,14.999999999999991
8.80880880880881,0.7635470351903476,-0.20415840183184994,0.15798609856906004,8.021870653383191,2.8138431861408466,1.2657874243959004,0.6108652381980151,14.999999999999991
8.90890890890891,0.759747824321672,-0.20363373750792127,0.15763027847956187,8.063706301499865,2.8807672618319686,1.2815840010149324,0.6108652381980151,14.999999999999991
9.00900900900901,0.7560135991381994,-0.2031098114225528,0.1572791870203259,8.104325692252077,2.9479954600665566,1.2973451952899733,0.6108652381980151,14.999999999999991
9.10910910910911,0.7523433859039113,-0.20258709124401955,0.15693287435761338,8.143733847386784,3.015510969368403,1.313071484444387,0.6108652381980151,14.999999999999991
9.20920920920921,0.7487362109487969,-0.20206600794777452,0.15659138020416952,8.181935885042726,3.0832972023078278,1.3287633491828788,0.6108652381980151,14.999999999999991
9.30930930930931,0.7451911018328059,-0.20154695751049606,0.15625473497416448,8.21893701531505,3.1513377932421505,1.3444212726862446,0.6108652381980151,14.999999999999991
9.40940940940941,0.7417070879409936,-0.2010303023273027,0.15592295897272557,8.254742536829642,3.219616595639234,1.3600457407918238,0.6108652381980151,14.999999999999991
9.50950950950951,0.7382832011334968,-0.2005163728010444,0.15559606106844812,8.289357832683544,3.288117679283892,1.3756372423708174,0.6108652381980151,14.999999999999991
9.60960960960961,0.7349184785027193,-0.20000547147678127,0.1552740429106616,8.322788359933796,3.3568253227195965,1.391196266223807,0.6108652381980151,14.999999999999991
9.70970970970971,0.7316119634490317,-0.199497874869692,0.15495689995367712,8.35503964508476,3.425724009813992,1.4067233001870298,0.6108652381980151,14.999999999999991
9.80980980980981,0.7283627058651707,-0.1989938340184552,0.15464462127737408,8.38611728285054,3.4947984282348394,1.4222188311550301,0.6108652381980151,14.999999999999991
9.90990990990991,0.7251697624929145,-0.1984935760193585,0.1543371883069312,8.41602693260863,3.564033464870752,1.4376833455414735,0.6108652381980151,14.999999999999991
10.01001001001001,0.7220321981446213,-0.19799730603436563,0.1540345769554949,8.44477431356784,3.6334142012129114,1.453117327763997,0.6108652381980151,14.999999999999991
10.11011011011011,0.7189490871961902,-0.19750521028240695,0.15373675916522442,8.472365197982613,3.702925906035013,1.468521258980557,0.6108652381980151,14.999999999999991
10.21021021021021,0.7159195136351127,-0.197017456153172,0.15344370292538048,8.498805410899811,3.7725540350956823,1.4838956170644253,0.6108652381980151,14.999999999999991
10.31031031031031,0.7129425712565418,-0.19653419332942132,0.15315537195446954,8.524100827984466,3.8422842267416195,1.499240876683962,0.6108652381980151,14.999999999999991
10.41041041041041,0.7100173636607239,-0.19605555419854137,0.15287172568338225,8.548257374554067,3.912102299527692,1.5145575092250174,0.6108652381980151,14.999999999999991
10.51051051051051,0.7071430054915298,-0.19558165662588492,0.15259272088405118,8.571281019967124,3.981994244263895,1.5298459816175012,0.6108652381980151,14.999999999999991
10.61061061061061,0.7043186228951434,-0.19511260528807373,0.15231831193371648,8.593177775014647,4.051946219778651,1.5451067560777667,0.6108652381980151,14.999999999999991
10.71071071071071,0.7015433535208209,-0.194648491680315,0.15204845081424592,8.61395369190941,4.121944552885887,1.5603402901089,0.6108652381980151,14.999999999999991
10.81081081081081,0.6988163465257974,-0.1941893950752936,0.15178308707720664,8.633614862929553,4.191975733301818,1.5755470365046833,0.6108652381980151,14.999999999999991
10.91091091091091,0.6961367624833613,-0.19373538254183445,0.15152216848846245,8.652167420370374,4.262026412059453,1.5907274429410638,0.6108652381980151,14.999999999999991
11.01101101101101,0.693503774065199,-0.19328651116717843,0.15126564148599195,8.669617532920178,4.332083394029353,1.6058819516402723,0.6108652381980151,14.999999999999991
11.11111111111111,0.6909165662469251,-0.19284282916701256,0.15101345113735803,8.685971403966784,4.4021336335190595,1.6210109993756974,0.6108652381980151,14.999999999999991
11.21121121121121,0.688374336308082,-0.1924043758854699,0.1507655411397081,8.701235271597517,4.472164234273089,1.6361150174718864,0.6108652381980151,14.999999999999991
11.31131131131131,0.6858762937685215,-0.19197118214310077,0.1505218538829492,8.715415408388326,4.542162447184055,1.6511944317969536,0.6108652381980151,14.999999999999991
11.411411411411411,0.6834216601545724,-0.1915432707315468,0.1502823315430322,8.728518121408639,4.612115664889083,1.66624966217064,0.6108652381980151,14.999999999999991
11.511511511511511,0.6810096692637164,-0.19112065691566152,0.15004691620109606,8.740549751383412,4.682011420837186,1.6812811222626263,0.6108652381980151,14.999999999999991
11.611611611611611,0.6786395671951131,-0.1907033502098801,0.14981554921335488,8.751516670997791,4.75183738112294,1.6962892200601625,0.6108652381980151,14.999999999999991
11.711711711711711,0.6763106123451493,-0.19029135444294973,0.149588171197268,8.761425284844497,4.821581344140645,1.7112743578807013,0.6108652381980151,14.999999999999991
11.811811811811811,0.6740220754074395,-0.1898846677579294,0.14936472203153986,8.770282029423836,4.89123124058432,1.7262369323718978,0.6108652381980151,14.999999999999991
11.911911911911911,0.6717732391207102,-0.18948328309532614,0.14914514137247714,8.778093373585605,4.96077512900771,1.7411773343224812,0.610865238198015,14.999999999999991
12.012012012012011,0.6695633982031192,-0.18908718809647937,0.14892937042528076,8.784865819141775,5.030201193924548,1.7560959476192677,0.6108652381980149,14.999999999999988
12.112112112112111,0.6673918593528704,-0.1886963661065758,0.14871735056844423,8.790605900118129,5.0994977424063475,1.7709931501395955,0.6108652381980147,14.999999999999984
12.212212212212211,0.665257941014155,-0.18831079703492812,0.14850902282073652,8.795320182746279,5.168653199066098,1.785869314209698,0.6108652381980146,14.999999999999982
12.312312312312311,0.6631609733771502,-0.18793045735497788,0.148304327841202,8.799015265463657,5.237656106058245,1.8007248066047055,0.6108652381980146,14.999999999999979
12.412412412412412,0.6611002983780191,-0.18755532010429554,0.14810320592916032,8.801697778913526,5.306495123078693,1.815559988548645,0.6108652381980145,14.999999999999979
12.512512512512513,0.6590752693859512,-0.18718535521783272,0.1479055978082248,8.803374387033191,5.3751590234325395,1.8303752154025867,0.6108652381980145,14.999999999999979
12.612612612612613,0.6570852512011395,-0.1868205294055254,0.14771144665369845,8.804051787829506,5.443636692485322,1.8451708354588026,0.6108652381980145,14.999999999999979
12.712712712712714,0.6551296198766732,-0.18646080685926444,0.14752069607189872,8.803736713162362,5.51191712547838,1.8599471912495895,0.6108652381980145,14.999999999999977
12.812812812812814,0.6532077623468523,-0.18610614986264631,0.14733328953482935,8.802435929502343,5.579989423384222,1.8747046200736386,0.6108652381980145,14.999999999999975
12.912912912912914,0.6513190764271876,-0.18575651879097307,0.14714917038018044,8.800156237930713,5.6478427929065305,1.8894434539960347,0.6108652381980145,14.999999999999975
13.013013013013014,0.6494629708144,-0.1854118721112525,0.14696828181132837,8.796904474139419,5.715466546480167,1.9041640198482592,0.6108652381980145,14.999999999999975
13.113113113113114,0.6476388648798498,-0.1850721665230699,0.1467905673843547,8.79268750931509,5.782850100387244,1.9188666390434452,0.6108652381980145,14.999999999999975
13.213213213213214,0.6458461884723155,-0.18473735700073826,0.14661597350580896,8.787512251944447,5.849982971483467,1.9335516262013632,0.6108652381980145,14.999999999999975
13.313313313313314,0.6440843819479031,-0.18440739699101202,0.1464444476147294,8.781385647070334,5.916854778002017,1.9482192902032796,0.6108652381980145,14.999999999999975
13.413413413413414,0.6423528955493051,-0.18408223902454438,0.14627593714254136,8.77431467787689,5.9834552353138,1.9628699351118217,0.6108652381980145,14.999999999999975
13.513513513513514,0.6406511893897386,-0.1837618347292844,0.146110389514507,8.766306365742258,6.049774155803201,1.9775038601780761,0.6108652381980145,14.999999999999975
13.613613613613614,0.6389787334529452,-0.18344613483047698,0.1459477521497256,8.757367770238586,6.115801448868077,1.9921213598415866,0.6108652381980145,14.999999999999975
13.713713713713714,0.6373350075422871,-0.1831350891745933,0.14578797254083348,8.747505989349225,6.181527120621794,2.006722723708778,0.6108652381980145,14.999999999999975
13.813813813813814,0.6357195008638639,-0.18282864687274455,0.14563100035640628,8.736728162037888,6.246941270549477,2.0213082355267664,0.6108652381980145,14.999999999999975
13.913913913913914,0.6341317123534054,-0.18252675616842887,0.14547678753617116,8.725041467360818,6.312034092768864,2.0358781729601425,0.6108652381980145,14.999999999999975
14.014014014014014,0.6325711499298042,-0.1822293649532953,0.14532528616511461,8.712453126039298,6.376795873426968,2.0504328091987385,0.6108652381980145,14.999999999999975
14.114114114114114,0.6310373303334642,-0.1819364208582399,0.14517644839005533,8.698970400977672,6.4412169899451825,2.064972413085886,0.6108652381980145,14.999999999999975
14.214214214214214,0.6295297791262997,-0.18164787125340567,0.14503022641964425,8.684600597263325,6.50528791101929,2.079497249118419,0.6108652381980145,14.999999999999975
14.314314314314315,0.6280480306917356,-0.18136366324818257,0.1448865725243645,8.669351062166692,6.568999196619456,2.094007577446675,0.6108652381980145,14.999999999999975
14.414414414414415,0.6265916280304773,-0.1810837437465862,0.14474543956959982,8.65322918612807,6.6323414972097465,2.108503653663816,0.6108652381980145,14.999999999999975
14.514514514514515,0.6251601226322042,-0.18080805943058842,0.14460678347316988,8.636242404725353,6.695305552174272,2.1229857274309936,0.6108652381980145,14.999999999999975
14.614614614614615,0.623753074489467,-0.18053655683885733,0.14447056117695015,8.618398197670915,6.757882190600924,2.137454043645329,0.6108652381980145,14.999999999999975
14.714714714714715,0.6223700514110885,-0.1802691826375408,0.14433672971058725,8.599704090574244,6.820062329895742,2.1519088433220035,0.6108652381980145,14.999999999999975
14.814814814814815,0.6210106290045927,-0.18000588362620962,0.14420524619701802,8.580167655003143,6.881836975734674,2.1663503635996717,0.6108652381980145,14.999999999999975
14.914914914914915,0.6196743906762051,-0.1797466067378578,0.14407606785246926,8.559796508483732,6.943197222063584,2.1807788377404655,0.6108652381980145,14.999999999999975
15.015015015015015,0.6183609276308525,-0.17949129903890237,0.14394915198645794,8.538598314500454,7.004134251098245,2.1951944951299924,0.6108652381980145,14.999999999999975
15.115115115115115,0.6170698385634007,-0.17923990777556756,0.14382445696701088,8.51658078394284,7.064639332936171,2.2095975608664715,0.6108652381980145,14.999999999999975
15.215215215215215,0.6158007298084561,-0.1789923803071244,0.1437019440665722,8.493751675996716,7.124703825004711,2.223988254604906,0.6108652381980146,14.999999999999975
15.315315315315315,0.6145532150306583,-0.17874866423636446,0.1435815750811901,8.470118797757882,7.184319172496685,2.2383667920897135,0.6108652381980146,14.999999999999975
15.415415415415415,0.613326914732705,-0.17850870752777265,0.14346331191053013,8.445690005349915,7.243476908293755,2.2527333856410015,0.6108652381980146,14.999999999999975
15.515515515515515,0.6121214562553122,-0.1782724585075352,0.14334711655790722,8.420473203924285,7.302168652966408,2.2670882441545674,0.6108652381980145,14.999999999999973
15.615615615615615,0.6109364737772144,-0.17803986586353973,0.14323295113028553,8.39447634766036,7.360386114773948,2.2814315731019015,0.6108652381980144,14.999999999999973
15.715715715715715,0.609771608315164,-0.17781087864537518,0.14312077783827862,8.367707439765404,7.418121089664497,2.295763574530182,0.6108652381980144,14.999999999999975
15.815815815815816,0.6086265074352881,-0.1775854462855293,0.14301055989639505,8.340174533511414,7.475365461774352,2.3100844466797814,0.6108652381980146,14.99999999999998
15.915915915915916,0.6075008254146782,-0.17736351855107796,0.14290226322419056,8.311885733146578,7.532111203009886,2.3243943829068225,0.6108652381980149,14.999999999999991
16.016016016016017,0.6063942229684238,-0.17714504562137037,0.1427958542154822,8.282849193285813,7.58835037356424,2.3386935731115233,0.6108652381980151,15.000000000000002
16.116116116116117,0.6053063667688117,-0.17692997815660735,0.142691299366375,8.253073119544439,7.644075122814586,2.3529822041919304,0.6108652381980153,15.000000000000007
16.216216216216218,0.6042369294452217,-0.17671826729785287,0.14258856527534874,8.222565768538425,7.699277689322328,2.3672604600439238,0.6108652381980153,15.00000000000001
16.316316316316318,0.6031855895841269,-0.17650986466703422,0.14248761864325798,8.191335447884379,7.75395040083309,2.3815285215612154,0.6108652381980153,15.000000000000009
16.416416416416418,0.6021520317290932,-0.17630472236694197,0.14238842627333206,8.159390516199544,7.808085674276734,2.3957865666353513,0.6108652381980152,15.000000000000007
16.516516516516518,0.6011359462186461,-0.1761027929853137,0.14229095548772944,8.12673938332991,7.861676016540556,2.41003476999308,0.6108652381980152,15.000000000000007
16.616616616616618,0.6001370291045857,-0.17590402957149193,0.14219517610755342,8.093390511478507,7.914714025302861,2.4242733020779603,0.6108652381980152,15.000000000000007
16.716716716716718,0.5991549822584856,-0.1757083856536226,0.14210105877004736,8.059352414639646,7.9671923881260165,2.4385023299719704,0.6108652381980152,15.000000000000007
16.816816816816818,0.5981895127356275,-0.17551581528840335,0.1420085741986678,8.024633658365635,8.019103884870562,2.452722018135781,0.6108652381980152,15.000000000000007
16.916916916916918,0.5972403327535567,-0.17532627306228013,0.14191769321223502,7.989242859773808,8.070441387785586,2.4669325284140635,0.6108652381980152,15.000000000000007
17.017017017017018,0.596307159692083,-0.17513971409144716,0.1418283867249331,7.953188687546526,8.121197861508723,2.481134020035489,0.6108652381980152,15.000000000000007
17.117117117117118,0.5953897160932806,-0.17495609402184684,0.14174062574630986,7.916479861931183,8.171366363066154,2.495326649612731,0.6108652381980152,15.000000000000007
17.217217217217218,0.594487729638333,-0.17477536902905702,0.14165438141595704,7.879125154699511,8.220940042040747,2.509510571133762,0.6108652381980152,15.000000000000007
17.31731731731732,0.5936009328320498,-0.17459749580556538,0.14156962641442222,7.841133388925238,8.269912143434738,2.5236859352941496,0.6108652381980152,15.000000000000007
17.41741741741742,0.5927290634021778,-0.1744224315513824,0.14148633515423348,7.802513440196632,8.318276005265698,2.5378528891799683,0.6108652381980152,15.000000000000007
17.51751751751752,0.5918718637246884,-0.17425013399822378,0.1414044821819902,7.763274235016147,8.366025061259796,2.552011577484383,0.6108652381980152,15.000000000000007
17.61761761761762,0.5910290806287178,-0.1740805614124231,0.14132404213033756,7.723424750360254,8.413152842062468,2.5661621426329195,0.6108652381980152,15.000000000000007
17.71771771771772,0.5902004653965673,-0.17391367259493196,0.14124498971796637,7.682974013679453,8.45965297523841,2.5803047247834647,0.6108652381980152,15.000000000000007
