time,u,v,r,x,y,ψ,δ,n_p
4.804804804804805,0.9852263691938707,-0.18582635301704467,0.1705974274839463,5.310410985165681,0.6418598183529443,0.5839441291846247,0.6108652381980153,15.0
4.904904904904905,0.978648284958516,-0.186786556794259,0.17070125255595797,5.402363826493965,0.6812758636213968,0.6010266344025826,0.6108652381980153,15.0
5.005005005005005,0.9720844134404788,-0.1876485957069387,0.1707485739678382,5.493142641242642,0.7218059028568449,0.6181166687535974,0.6108652381980153,15.0
5.105105105105105,0.9655405570216438,-0.1884173988281888,0.1707438858167268,5.582731921763431,0.7634306543387215,0.6352087982528177,0.6108652381980153,15.0
5.205205205205205,0.9590221562903318,-0.18909782591460378,0.1706914581574616,5.671117296999293,0.8061300265105021,0.6522980357401938,0.6108652381980153,15.0
5.305305305305305,0.9525342945572621,-0.1896946426830283,0.17059534993481404,5.758285503904398,0.8498832265820095,0.6693798056406562,0.6108652381980153,15.0
5.405405405405405,0.946081700815892,-0.19021250657751348,0.17045940067012313,5.8442243688597815,0.8946688384629793,0.6864499293759954,0.6108652381980153,15.0
5.505505505505505,0.9396687564756475,-0.19065595080831385,0.1702872261570807,5.928922778660577,0.9404649189515668,0.7035046038022799,0.6108652381980153,15.0
5.605605605605605,0.9332995056902046,-0.191029372150053,0.17008223665872219,6.012370647066569,0.9872490726497156,0.7205403713171022,0.6108652381980153,15.0
5.7057057057057055,0.9269776620179393,-0.19133702321791254,0.1698476171336949,6.094558890433697,1.0349985280731968,0.737554113017194,0.6108652381980153,15.0
5.8058058058058055,0.9207066244686499,-0.19158300272152085,0.169586359271793,6.175479381891114,1.0836902132766952,0.7545430100469452,0.6108652381980153,15.0
5.905905905905906,0.9144894849871786,-0.1917712525708141,0.1693012450108898,6.255124928152052,1.1333008129457531,0.7715045396582443,0.6108652381980153,15.0
6.006006006006006,0.9083290454769293,-0.19190555286650265,0.16899486720829504,6.333489222472466,1.1838068393784749,0.7884364446578457,0.6108652381980152,15.0
6.106106106106106,0.9022278295402251,-0.19198952035244762,0.1686696376269312,6.410566812633858,1.235184679575644,0.8053367166800977,0.6108652381980155,15.000000000000004
6.206206206206206,0.8961880952431867,-0.19202660860822815,0.16832778208484045,6.486353065605754,1.287410651337683,0.8222035853090448,0.6108652381980154,15.000000000000002
6.306306306306307,0.8902118528342868,-0.19202010756033852,0.16797137022026234,6.560844121024523,1.340461050945574,0.8390354872366252,0.6108652381980155,15.000000000000002
6.406406406406407,0.8843008737885821,-0.19197314612654448,0.1676023036076562,6.634036866241703,1.3943121907769038,0.8558310644201602,0.6108652381980154,15.0
6.506506506506507,0.8784567089361283,-0.19188869469731246,0.167222336311119,6.705928888414086,1.4489404452961934,0.8725891392386714,0.6108652381980154,15.0
6.606606606606607,0.87268070054938,-0.19176956783934104,0.16683308624742468,6.776518442604705,1.5043222796562181,0.8893086997981356,0.6108652381980154,15.0
6.706706706706707,0.8669739934579443,-0.1916184289550448,0.16643602846414512,6.845804421314486,1.5604342832126719,0.9059888956586699,0.6108652381980154,15.0
6.806806806806807,0.8613375527609185,-0.19143779456199955,0.1660325225206804,6.913786307941214,1.617253200094819,0.9226290118342934,0.6108652381980154,15.0
6.906906906906907,0.8557721718874797,-0.19123003844840514,0.1656238093257796,6.980464154612507,1.6747559487379984,0.9392284655931374,0.6108652381980154,15.0
7.007007007007007,0.8502784859969841,-0.19099739764137774,0.1652110164681852,7.045838545536348,1.7329196482102867,0.9557867957010461,0.6108652381980154,15.0
7.107107107107107,0.8448569858380238,-0.19074197727841727,0.16479517925988554,7.109910560131716,1.7917216359332382,0.9723036432952452,0.6108652381980154,15.0
7.207207207207207,0.8395080244726616,-0.19046575548587508,0.16437723335861928,7.172681753558969,1.851139482544726,0.9887787524460412,0.6108652381980154,15.0
7.307307307307307,0.8342318307628841,-0.19017058996798913,0.16395802658155356,7.234154119434641,1.9111510094400928,1.0052119567735929,0.6108652381980154,15.0
7.407407407407407,0.8290285197451486,-0.1898582227536843,0.16353833319168656,7.2943300616054545,1.9717342984364443,1.0216031664947351,0.6108652381980154,15.0
7.5075075075075075,0.8238980985757692,-0.18953028526082963,0.1631188465283649,7.35321237604842,2.0328677023182276,1.037952369859586,0.6108652381980154,15.0
7.607607607607608,0.8188404786336971,-0.18918830493193922,0.16270019173861636,7.410804216721853,2.0945298548347924,1.0542596205533057,0.6108652381980154,15.0
7.707707707707708,0.8138554837616264,-0.1888337097118881,0.1622829365302133,7.467109072571396,2.156699675463863,1.0705250280823724,0.6108652381980154,15.000000000000002
7.807807807807808,0.8089428551097823,-0.18846783273411782,0.16186758465409312,7.522130751913555,2.2193563756996744,1.0867487595557048,0.6108652381980157,15.000000000000005
7.907907907907908,0.8041022611661801,-0.1880919186019247,0.16145458610287264,7.5758733532336535,2.282479463558008,1.102931029823592,0.6108652381980157,15.000000000000005
8.008008008008009,0.799333305098801,-0.1877071277997096,0.16104434715087537,7.628341244268027,2.34604874496925,1.1190720928849414,0.6108652381980157,15.000000000000007
8.108108108108109,0.7946355283200448,-0.18731454055015215,0.16063722526682597,7.679539049769176,2.410044326409209,1.1351722435747171,0.6108652381980156,15.000000000000002
8.208208208208209,0.7900084178553833,-0.18691516229101934,0.1602335342694504,7.729471628870444,2.4744466159508094,1.1512318119031504,0.6108652381980155,14.999999999999998
8.308308308308309,0.7854514137868398,-0.1865099284991969,0.15983355520119455,7.778144053469808,2.5392363216976213,1.1672511541348887,0.6108652381980155,14.999999999999998
8.408408408408409,0.7809639117960936,-0.18609970747844273,0.15943753406460953,7.825561599288489,2.6043944516693576,1.1832306533205206,0.6108652381980155,14.999999999999998
8.508508508508509,0.7765452674730657,-0.18568530459515398,0.15904568047650353,7.871729730986043,2.6699023133813395,1.1991707186782574,0.6108652381980155,14.999999999999998
8.608608608608609,0.7721948039717492,-0.18526746769215738,0.15865817899937454,7.916654079332294,2.735741509043258,1.215071776507931,0.6108652381980155,14.999999999999998
8.70870870870871,0.7679118141369299,-0.18484688900494786,0.15827519037587282,7.960340434310895,2.8018939340261553,1.2309342688371354,0.6108652381980155,14.999999999999998
8.80880880880881,0.7636955629848997,-0.1844242085432113,0.15789684710287075,8.002794734926216,2.8683417750597426,1.2467586553562318,0.6108652381980155,14.999999999999998
8.90890890890891,0.7595452929624147,-0.18400001832707252,0.15752326006959425,8.04402305260391,2.935067504774127,1.2625454079502305,0.6108652381980155,14.999999999999998
9.00900900900901,0.7554602279215251,-0.18357486562526784,0.1571545238479706,8.08403157892392,3.0020538770579193,1.2782950064568444,0.6108652381980155,14.999999999999998
9.10910910910911,0.7514395743769471,-0.1831492547309212,0.15679071515633103,8.1228266203642,3.0692839246191146,1.2940079392989219,0.6108652381980155,14.999999999999998
9.20920920920921,0.7474825234381346,-0.18272364961677492,0.15643189052095768,8.160414589954163,3.1367409555883152,1.3096847043864333,0.6108652381980155,14.999999999999998
9.30930930930931,0.743588255821904,-0.18229847818089662,0.15607809392497388,8.196801991630775,3.204408544886039,1.325325803280068,0.6108652381980155,14.999999999999998
9.40940940940941,0.7397559434074407,-0.1818741337343811,0.1557293584885221,8.231995415159572,3.272270531308301,1.3409317398176288,0.6108652381980155,14.999999999999998
9.50950950950951,0.7359847502677423,-0.18145097682987685,0.15538570442608066,8.266001531014885,3.3403110136496954,1.3565030211650975,0.6108652381980155,14.999999999999998
9.60960960960961,0.7322738341103491,-0.18102933723334932,0.15504713838521544,8.298827084072675,3.408514346413738,1.3720401578817882,0.6108652381980155,14.999999999999998
9.70970970970971,0.728622350206881,-0.1806095176327274,0.15471365943080304,8.330478881141266,3.476865130077301,1.3875436594826889,0.6108652381980155,14.999999999999998
9.80980980980981,0.7250294521615289,-0.18019179447666184,0.15438525979094161,8.360963788332324,3.5453482089463417,1.4030140338395543,0.6108652381980155,14.999999999999998
9.90990990990991,0.7214942926030835,-0.1797764194566482,0.15406192330772472,8.39028872713986,3.6139486666017184,1.418451788049807,0.6108652381980155,14.999999999999998
10.01001001001001,0.7180160238827594,-0.17936362081672702,0.1537436243707793,8.418460670505903,3.6826518218708055,1.4338574289458084,0.6108652381980155,14.999999999999998
10.11011011011011,0.7145938011128266,-0.1789536065201296,0.1534303327222132,8.445486633127512,3.7514432185680184,1.449231459666123,0.6108652381980155,14.999999999999998
10.21021021021021,0.7112267828713718,-0.17854656510457861,0.15312201417209725,8.471373668993087,3.820308622759503,1.4645743791174632,0.6108652381980155,14.999999999999998
10.31031031031031,0.7079141314953384,-0.17814266642542986,0.15281863002720555,8.496128869601367,3.889234019660979,1.4798866823255783,0.6108652381980155,14.999999999999998
10.41041041041041,0.7046550132666219,-0.17774206279360655,0.15252013494568772,8.519759361097009,3.958205608568549,1.4951688617585883,0.6108652381980155,14.999999999999998
10.51051051051051,0.7014486002094291,-0.1773448909304243,0.15222648027486838,8.542272298762372,4.02720979529098,1.5104214050487454,0.6108652381980155,14.999999999999998
10.61061061061061,0.6982940712942936,-0.17695127360444493,0.15193761544278922,8.563674862818699,4.09623318572205,1.5256447940397018,0.6108652381980155,14.999999999999998
10.71071071071071,0.6951906124730599,-0.17656131972395758,0.15165348793440356,8.583974258236783,4.165262585365709,1.5408395048056396,0.6108652381980155,14.999999999999998
10.81081081081081,0.6921374168046099,-0.17617512541883829,0.15137404192132758,8.60317771260092,4.234284993022624,1.5560060085862926,0.6108652381980155,14.999999999999998
10.91091091091091,0.6891336845763543,-0.17579277442155056,0.15109921816305713,8.621292475024525,4.303287598368193,1.5711447718130378,0.6108652381980155,14.999999999999998
11.01101101101101,0.6861786249228758,-0.17541434035106648,0.1508289566101302,8.638325811088643,4.372257771531043,1.5862562544732337,0.6108652381980155,14.999999999999998
11.11111111111111,0.683271456072711,-0.1750398871580925,0.1505631966263167,8.654285001909155,4.441183060945085,1.6013409099831188,0.6108652381980155,14.999999999999998
11.21121121121121,0.680411405367621,-0.17466946925589963,0.15030187693097471,8.66917734395725,4.510051192463233,1.6163991852426238,0.6108652381980155,14.999999999999998
11.31131131131131,0.6775977090826499,-0.17430313233344413,0.15004493432206198,8.68301014805822,4.578850062557404,1.6314315215773287,0.6108652381980155,14.999999999999998
11.411411411411411,0.6748296125553885,-0.17394091352087424,0.14979230410324892,8.69579073888823,4.647567737058274,1.6464383544281633,0.6108652381980155,14.999999999999998
11.511511511511511,0.6721063712222773,-0.17358284328436402,0.14954392173782222,8.707526451862988,4.7161924410267275,1.6614201124671581,0.6108652381980155,14.999999999999998
11.611611611611611,0.6694272507119277,-0.17322894567277963,0.14929972292342258,8.718224632765935,4.784712557299503,1.6763772175781775,0.6108652381980155,14.999999999999998
11.711711711711711,0.6667915268443604,-0.17287923834666277,0.1490596435828494,8.727892637734318,4.853116626250924,1.691310084869852,0.6108652381980155,14.999999999999998
11.811811811811811,0.6641984853676522,-0.17253373319550833,0.1488236191307526,8.736537833218375,4.9213933392902405,1.706219123319926,0.6108652381980155,15.0
11.911911911911911,0.6616474217318092,-0.17219243611925453,0.14859158420404603,8.744167596255988,4.989531538848286,1.7211047358845184,0.6108652381980156,15.000000000000002
12.012012012012011,0.6591376417885797,-0.17185534853768836,0.14836347400465105,8.75078931289207,5.057520209635569,1.735967318888246,0.6108652381980156,15.0
12.112112112112111,0.6566684618941665,-0.17152246785222452,0.14813922442235278,8.756410377829635,5.125348475453997,1.7508072620423865,0.6108652381980155,14.999999999999996
12.212212212212211,0.654239208909227,-0.17119378744590547,0.14791877203480003,8.761038194429787,5.193005599196886,1.7656249484448778,0.6108652381980155,14.999999999999991
12.312312312312311,0.6518492201154416,-0.17086929683380683,0.14770205400540348,8.764680174910684,5.260480981088551,1.7804207547103121,0.6108652381980157,14.999999999999995
12.412412412412412,0.6494978426164452,-0.1705489818962299,0.14748900732849377,8.76734374155153,5.327764152627538,1.7951950516212756,0.610865238198016,15.000000000000005
12.512512512512513,0.6471844336117193,-0.17023282491123062,0.1472795694515292,8.769036326213657,5.394844777553254,1.8099482036576684,0.6108652381980162,15.000000000000014
12.612612612612613,0.6449083605622191,-0.1699208057694767,0.14707367871488605,8.769765370372054,5.461712643051407,1.8246805690838157,0.6108652381980163,15.000000000000018
12.712712712712714,0.6426690011808996,-0.16961290205231716,0.14687127434751948,8.769538325154858,5.52835765906493,1.839392499978985,0.6108652381980162,15.000000000000014
12.812812812812814,0.6404657434327152,-0.16930908903178216,0.14667229646696348,8.768362651343349,5.5947698582939696,1.8540843422373852,0.6108652381980161,15.00000000000001
12.912912912912914,0.6382979854168491,-0.16900933976977084,0.14647668600437047,8.766245819785324,5.660939394657674,1.8687564356857893,0.610865238198016,15.000000000000009
13.013013013013014,0.6361651346641303,-0.16871362519665808,0.14628438423246576,8.763195313473572,5.726856537602947,1.8834091145714198,0.610865238198016,15.000000000000009
13.113113113113114,0.6340666084674672,-0.16842191403738677,0.14609533321544135,8.75921862668152,5.792511674448688,1.8980427071362826,0.610865238198016,15.000000000000009
13.213213213213214,0.6320018337757809,-0.1681341738022943,0.14590947595928366,8.754323266123489,5.8578953024346845,1.9126575359616282,0.610865238198016,15.000000000000009
13.313313313313314,0.6299702471592682,-0.16785037085826904,0.1457267563973062,8.748516751111703,5.922998027969051,1.9272539180156851,0.610865238198016,15.000000000000009
13.413413413413414,0.6279712948094022,-0.16757047042875026,0.1455471193901497,8.741806613556301,5.98781056662823,1.941832164653662,0.610865238198016,15.000000000000009
13.513513513513514,0.6260044325324337,-0.16729443659772233,0.14537051072336646,8.734200397992687,6.052323743091382,1.9563925816232393,0.610865238198016,15.000000000000009
13.613613613613614,0.6240691251222977,-0.16702223245168443,0.14519687688785507,8.725705664001147,6.116528486144708,1.9709354694588903,0.610865238198016,15.000000000000009
13.713713713713714,0.6221648463081877,-0.16675381968674252,0.14502616518878067,8.716329986168525,6.18041583021744,1.985461123205921,0.610865238198016,15.000000000000009
13.813813813813814,0.6202910788232381,-0.16648915930491812,0.14485832388478292,8.706080954650238,6.243976911632119,1.9999698326526658,0.610865238198016,15.000000000000009
13.913913913913914,0.6184473141676393,-0.16622821191787207,0.14469330210857076,8.69496617633088,6.30720296530165,2.0144618826053726,0.610865238198016,15.000000000000009
14.014014014014014,0.6166330526086373,-0.16597093774690463,0.1445310498669223,8.682993274824202,6.370085324729305,2.0289375528882023,0.610865238198016,15.000000000000009
14.114114114114114,0.6148478031805338,-0.16571729662295537,0.1443715180406851,8.670169890473133,6.432615422008712,2.0433971183432273,0.610865238198016,15.000000000000009
14.214214214214214,0.61309108365871,-0.16546724799358944,0.14421465837879086,8.656503680460524,6.494784787654515,2.05784084884741,0.610865238198016,15.000000000000009
14.314314314314315,0.6113624197805487,-0.16522075092395108,0.1440604233914313,8.642002322034008,6.556585046297746,2.07226900965035,0.610865238198016,15.000000000000009
14.414414414414415,0.6096613455128831,-0.16497776378477363,0.14390876657591603,8.626673511421599,6.618007919105956,2.086681860936947,0.610865238198016,15.000000000000009
14.514514514514515,0.6079874028778168,-0.1647382448557471,0.14375964228604277,8.610524965049052,6.679045220304392,2.101079658314626,0.610865238198016,15.000000000000009
14.614614614614615,0.6063401417098492,-0.1645021524800659,0.14361300565445312,8.593564420636657,6.739688855236,2.1154626530377434,0.610865238198016,15.000000000000009
14.714714714714715,0.604719119655875,-0.1642694450644289,0.1434688125926325,8.575799637199225,6.799930820361435,2.1298310920075885,0.610865238198016,15.000000000000009
14.814814814814815,0.6031239021751847,-0.16404008107903936,0.14332701979091014,8.557238395046095,6.859763203259046,2.1441852177723777,0.610865238198016,15.000000000000009
14.914914914914915,0.6015540625394641,-0.16381401905760498,0.1431875847184592,8.53788849578113,6.919178182624895,2.1585252685272622,0.610865238198016,15.000000000000009
15.015015015015015,0.600009181331842,-0.16359121758086012,0.14305046559945306,8.51775776437514,6.978168026430546,2.172851478317459,0.6108652381980161,15.000000000000009
15.115115115115115,0.59848884617015,-0.16337163497690488,0.14291562160424728,8.496854050541408,7.036725091423948,2.1871640768230876,0.6108652381980162,15.000000000000009
15.215215215215215,0.5969926520595763,-0.16315522964818116,0.14278301274265554,8.47518522740621,7.094841823566656,2.2014632894869623,0.6108652381980162,15.000000000000007
15.315315315315315,0.5955202008542223,-0.16294196030921695,0.1426525996975449,8.452759193683768,7.152510755480448,2.215749337987322,0.6108652381980161,15.000000000000007
15.415415415415415,0.5940711012548218,-0.16273178598702318,0.14252434382444867,8.42958387368551,7.2097245064379365,2.2300224402392397,0.610865238198016,15.000000000000009
15.515515515515515,0.5926449688087417,-0.16252466602109372,0.14239820715156654,8.40566721732008,7.266475782362571,2.244282810394624,0.6108652381980156,15.000000000000009
15.615615615615615,0.5912414259099819,-0.16232056006340545,0.14227415237976437,8.381017200093323,7.322757375828636,2.258530658842216,0.6108652381980154,15.00000000000001
15.715715715715715,0.5898601017693853,-0.1621194280783183,0.14215214288089043,8.35564182321281,7.378562166013909,2.2727661922216673,0.6108652381980154,15.00000000000001
15.815815815815816,0.5885006316166234,-0.1619212302019091,0.14203214276536194,8.329549116644628,7.433883117518402,2.2869896136312993,0.6108652381980156,15.000000000000018
15.915915915915916,0.5871626571797117,-0.16172592658243798,0.14191411706120147,8.302747137912537,7.488713281148887,2.3012011221836413,0.6108652381980159,15.000000000000027
16.016016016016017,0.5858458264036974,-0.16153347774051324,0.14179803142919495,8.275243972643723,7.543045793141825,2.3154009135553095,0.6108652381980162,15.000000000000037
16.116116116116117,0.584549793160379,-0.1613438446259142,0.14168385210162804,8.247047735500425,7.5968738746562545,2.329589180192688,0.6108652381980163,15.000000000000044
16.216216216216218,0.5832742172483066,-0.16115698861759112,0.14157154588228596,8.218166570179935,7.650190831773791,2.3437661113119317,0.6108652381980164,15.00000000000005
16.316316316316318,0.5820187643927822,-0.16097287152366527,0.14146108014645362,8.188608649414606,7.702990055498625,2.357931892898965,0.6108652381980165,15.000000000000052
16.416416416416418,0.5807831062458595,-0.16079145558142888,0.14135242284091545,8.158382174971837,7.755265021757528,2.372086707709483,0.6108652381980165,15.000000000000052
16.516516516516518,0.5795669203709779,-0.1606127034564209,0.14124554248364893,8.127495377690177,7.807009291411971,2.386230735275726,0.6108652381980165,15.000000000000052
16.616616616616618,0.5783698895120837,-0.16043657809323247,0.14114040824671303,8.095956519583384,7.858216510794275,2.4003641520888013,0.6108652381980165,15.000000000000052
16.716716716716718,0.5771917020175069,-0.16026304257935867,0.14103699011746063,8.063773893605312,7.908880411281284,2.414487131190014,0.6108652381980165,15.000000000000052
16.816816816816818,0.5760320516646202,-0.16009206043126364,0.14093525862448478,8.030955823199657,7.958994809505767,2.428599842633855,0.6108652381980165,15.000000000000052
16.916916916916918,0.5748906373147671,-0.15992359563077901,0.1408351847782225,7.99751066292374,8.008553607646455,2.442702453715339,0.6108652381980165,15.000000000000052
17.017017017017018,0.5737671629132615,-0.15975761262510374,0.1407367400709546,7.963446798448522,8.057550793428042,2.4567951289700014,0.6108652381980165,15.000000000000052
17.117117117117118,0.5726613374893877,-0.1595940763268041,0.14063989647680586,7.928772646558587,8.105980440121177,2.4708780301739006,0.6108652381980165,15.000000000000052
17.217217217217218,0.5715728751564015,-0.15943295211381392,0.14054462645174484,7.893496655152154,8.153836706542478,2.484951316343616,0.6108652381980165,15.000000000000052
17.31731731731732,0.5705014951115286,-0.1592742058294342,0.14045090293358398,7.8576273032410695,8.201113837054518,2.4990151437362504,0.6108652381980165,15.000000000000052
17.41741741741742,0.5694469213482346,-0.15911780373120338,0.14035869936347634,7.82117310120468,8.24780616247514,2.513069665940533,0.6108652381980165,15.000000000000052
17.51751751751752,0.5684088822160975,-0.15896371224908462,0.14026798987253328,7.7841425922131755,8.293908101324313,2.527115033791557,0.6108652381980165,15.000000000000052
17.61761761761762,0.5673871110743969,-0.15881189818777017,0.14017874914181988,7.746544351390312,8.339414157846969,2.5411513952831664,0.6108652381980165,15.000000000000052
17.71771771771772,0.5663813456455707,-0.15866232880920994,0.14009095225917942,7.708386985301121,8.384318924237427,2.5551788960443558,0.6108652381980165,15.000000000000052
17.81781781781782,0.5653913279837129,-0.15851497183119212,0.14000457471757197,7.6696791319557285,8.428617080742717,2.569197679354991,0.6108652381980165,15.000000000000052
17.91791791791792,0.564416804474573,-0.15836979542734322,0.1399195924150744,7.630429460809359,8.472303395662596,2.5832078861458085,0.6108652381980165,15.000000000000052
