time,u,v,r,x,y,ψ,δ,n_p
5.105105105105105,0.9291727680002926,-0.21315569733121484,0.16908338810503204,5.583763285914067,0.6015745039979294,0.6356907052333896,0.6108652381980151,14.999999999999998
5.205205205205205,0.9221071266841222,-0.21281220433049203,0.16890384899168115,5.6706546341792405,0.6401669758728722,0.6526072736625913,0.6108652381980151,14.999999999999998
5.305305305305305,0.9151342221862253,-0.21240655309748513,0.16869143007636175,5.756303417600266,0.6798211922295506,0.6695041929513698,0.6108652381980151,14.999999999999998
5.405405405405405,0.9082566792545028,-0.21194540378500024,0.16844996345221452,5.840703241405123,0.7205149877973106,0.6863783629987911,0.6108652381980151,14.999999999999998
5.505505505505505,0.9014766461670248,-0.21143490090928393,0.16818296096245175,5.92384865525798,0.7622258062823268,0.7032270572764323,0.6108652381980151,14.999999999999998
5.605605605605605,0.8947958480227092,-0.21088070794166638,0.167893641797178,6.005735075899187,0.804930805332864,0.7200478817587174,0.6108652381980151,14.999999999999998
5.7057057057057055,0.8882156193808177,-0.21028802922187115,0.16758494688860698,6.086358741413875,0.8486069230035524,0.736838751364302,0.6108652381980151,14.999999999999998
5.8058058058058055,0.8817369411015056,-0.20966163458725745,0.16725955258855557,6.165716661745773,0.89323095644539,0.7535978648448636,0.6108652381980151,14.999999999999998
5.905905905905906,0.8753604822458927,-0.20900589466977873,0.16691989792667733,6.243806550512109,0.9387796285959783,0.7703236719224816,0.610865238198015,14.999999999999998
6.006006006006006,0.8690866221997468,-0.2083247969403834,0.16656819137851459,6.3206267961161196,0.9852296364933196,0.7870148594794663,0.610865238198015,14.999999999999998
6.106106106106106,0.8629154892228373,-0.20762197998099538,0.1662064344104177,6.396176398786559,1.0325577124438983,0.8036703226451641,0.6108652381980153,15.000000000000002
6.206206206206206,0.856846985516422,-0.20690075721072435,0.16583643739851564,6.470454928017457,1.0807406609032197,0.8202891459652565,0.6108652381980152,15.000000000000002
6.306306306306307,0.8508808078646258,-0.20616413461816002,0.16545982856076494,6.543462492207104,1.1297553977889545,0.8368705899183848,0.6108652381980152,15.0
6.406406406406407,0.8450164797890656,-0.2054148441561496,0.16507807683809747,6.615199679310644,1.1795789898594484,0.8534140659734363,0.6108652381980152,14.999999999999995
6.506506506506507,0.8392533663585131,-0.20465535870684065,0.16469250055998128,6.685667531247335,1.2301886763573666,0.869919126087654,0.6108652381980151,14.999999999999995
6.606606606606607,0.833590692963104,-0.20388791090896183,0.16430427857367805,6.754867511588564,1.2815618971173754,0.8863854493513454,0.610865238198015,14.999999999999996
6.706706706706707,0.8280275695130469,-0.2031145210982207,0.1639144681242261,6.822801456781751,1.33367631562398,0.9028128232115861,0.610865238198015,14.999999999999996
6.806806806806807,0.8225629998446911,-0.20233700743963845,0.16352401064230973,6.889471558956739,1.386509831740639,0.9192011367782675,0.610865238198015,14.999999999999996
6.906906906906907,0.8171958970045193,-0.20155700305775176,0.16313374240819759,6.954880336210383,1.4400405991880874,0.9355503693164294,0.610865238198015,14.999999999999996
7.007007007007007,0.8119251012567172,-0.20077597880278833,0.16274440788467492,7.019030593233536,1.4942470377538473,0.9518605764143621,0.610865238198015,14.999999999999996
7.107107107107107,0.8067493864300698,-0.19999525068834928,0.16235666433760568,7.081925408368407,1.5491078398860092,0.9681318851452092,0.610865238198015,14.999999999999996
7.207207207207207,0.8016674705899896,-0.19921599277231175,0.16197109032053378,7.143568110804499,1.6046019797065099,0.9843644855449859,0.610865238198015,14.999999999999996
7.307307307307307,0.7966780303255396,-0.1984392568670868,0.16158819603887228,7.203962246685998,1.6607087181813653,1.0005586198322687,0.610865238198015,14.999999999999996
7.407407407407407,0.7917797051371294,-0.1976659783356558,0.16120842701971558,7.263111568798495,1.717407605255548,1.016714578830691,0.610865238198015,14.999999999999996
7.5075075075075075,0.7869711035977477,-0.19689698373749606,0.16083217040555448,7.321020022221833,1.7746784832517228,1.0328326962916006,0.610865238198015,14.999999999999996
7.607607607607608,0.7822508148150558,-0.19613300809580014,0.16045976300380474,7.377691714763581,1.832501486609639,1.0489133404280346,0.610865238198015,14.999999999999996
7.707707707707708,0.7776174121235169,-0.19537470050110162,0.16009149409991516,7.4331309072207,1.890857041504329,1.0649569110705297,0.6108652381980151,14.999999999999998
7.807807807807808,0.7730694562229927,-0.19462262811424852,0.15972761045556522,7.487342004862592,1.9497258653848013,1.0809638357666065,0.6108652381980154,15.000000000000002
7.907907907907908,0.7686055023184337,-0.1938772877043056,0.15936832176376534,7.540329537432955,2.0090889635469105,1.0969345642608301,0.6108652381980156,15.000000000000005
8.008008008008009,0.764224105220038,-0.19313911440444897,0.15901380366074153,7.592098144475544,2.0689276259358276,1.1128695650716598,0.6108652381980157,15.000000000000009
8.108108108108109,0.7599238207022081,-0.19240848386480608,0.15866420050105665,7.642652570650872,2.1292234247016815,1.1287693234530585,0.6108652381980157,15.000000000000007
8.208208208208209,0.7557032079939245,-0.1916857160049392,0.15831963010491068,7.691997657727223,2.189958210681931,1.1446343378264927,0.6108652381980155,15.000000000000004
8.308308308308309,0.7515608355379306,-0.1909710862350228,0.15798018636534625,7.740138326301093,2.2511141056329262,1.160465116377972,0.6108652381980155,15.000000000000002
8.408408408408409,0.7474952823356934,-0.19026482813897966,0.1576459401235813,7.787079571282205,2.312673499885816,1.176262176115043,0.6108652381980155,15.000000000000004
8.508508508508509,0.7435051386947041,-0.18956713478121018,0.15731694309140754,7.832826458028896,2.3746190475804716,1.1920260403478813,0.6108652381980155,15.000000000000004
8.608608608608609,0.7395890082286876,-0.18887816268373286,0.15699323085128483,7.877384114981212,2.4369336610090944,1.2077572362758848,0.6108652381980155,15.000000000000004
8.70870870870871,0.7357455112662146,-0.1881980398955876,0.1566748233448439,7.920757721214012,2.4996005017306757,1.2234562936083968,0.6108652381980155,15.000000000000004
8.80880880880881,0.7319732852362477,-0.18752686698436694,0.15636172530315678,7.962952504746943,2.5626029787982048,1.2391237441928356,0.6108652381980155,15.000000000000004
8.90890890890891,0.7282709848235089,-0.18686471756329243,0.15605393043344035,8.003973740020433,2.625924742524709,1.254760119509175,0.6108652381980155,15.000000000000004
9.00900900900901,0.7246372830961034,-0.1862116411725224,0.155751423226135,8.043826742956808,2.6895496785405726,1.2703659492298602,0.6108652381980155,15.000000000000004
9.10910910910911,0.7210708735122279,-0.1855676694749929,0.1554541781286694,8.082516862184269,2.753461898154249,1.285941761087116,0.6108652381980155,15.000000000000004
9.20920920920921,0.7175704700794091,-0.18493281683581334,0.15516215969651337,8.120049478136657,2.817645736968341,1.3014880807374494,0.6108652381980155,15.000000000000004
9.30930930930931,0.7141348071447519,-0.18430708046546332,0.154875326058532,8.156430001784734,2.882085748430518,1.3170054297817961,0.6108652381980155,15.000000000000004
9.40940940940941,0.7107626396078596,-0.1836904412499569,0.15459363134862705,8.191663872756394,2.9467666988516954,1.3324943242356755,0.6108652381980155,15.000000000000004
9.50950950950951,0.7074527440948984,-0.1830828690869536,0.1543170235424183,8.225756552840231,3.011673556953224,1.347955275478673,0.6108652381980155,15.000000000000004
9.60960960960961,0.7042039190928835,-0.1824843236653179,0.1540454443862895,8.25871352496121,3.0767914917720454,1.3633887902631576,0.6108652381980155,15.000000000000004
9.70970970970971,0.7010149847177946,-0.1818947545450219,0.1537788309327297,8.290540292894033,3.1421058687400363,1.3787953698796842,0.6108652381980155,15.000000000000004
9.80980980980981,0.6978847822322801,-0.18131410039706355,0.15351712013871077,8.321242381363641,3.2076022434359657,1.3941755075425413,0.6108652381980155,15.000000000000004
9.90990990990991,0.6948121745547206,-0.18074229264345182,0.15326024601892024,8.350825332556889,3.2732663540909805,1.4095296899622256,0.6108652381980155,15.000000000000004
10.01001001001001,0.6917960463211058,-0.18017925728178358,0.15300813884311673,8.379294704334715,3.339084115689577,1.4248583978397216,0.6108652381980155,15.000000000000004
10.11011011011011,0.6888353038410867,-0.1796249149119816,0.15276072527326984,8.406656070241747,3.4050416193809188,1.440162105800327,0.6108652381980155,15.000000000000004
10.21021021021021,0.6859288744146187,-0.17907918011625806,0.15251793212775167,8.432915020297031,3.471125125394011,1.4554412803490502,0.6108652381980155,15.000000000000004
10.31031031031031,0.6830757062343888,-0.17854196175889314,0.15227968742053402,8.458077160798911,3.537321059780563,1.470696379257663,0.6108652381980155,15.000000000000004
10.41041041041041,0.6802747682455388,-0.17801316604202394,0.15204591715112004,8.482148112492629,3.6036160052380257,1.4859278536128102,0.6108652381980155,15.000000000000004
10.51051051051051,0.6775250500687132,-0.17749269682572588,0.15181654517114032,8.505133510419572,3.6699966994574535,1.5011361479317866,0.6108652381980155,15.000000000000004
10.61061061061061,0.6748255618333372,-0.17698045558741438,0.15159149368718527,8.527039004198462,3.7364500335206476,1.5163216999166813,0.6108652381980155,15.000000000000004
10.71071071071071,0.6721753333718514,-0.1764763403404904,0.15137068775913137,8.547870259821808,3.8029630450386693,1.5314849379748001,0.6108652381980155,15.000000000000004
10.81081081081081,0.6695734141893421,-0.17598024679232205,0.15115405363830153,8.567632959222646,3.8695229153959447,1.5466262822447552,0.6108652381980155,15.000000000000004
10.91091091091091,0.6670188729717087,-0.17549207015021756,0.15094151643028972,8.586332800216312,3.9361169621868086,1.561746146239962,0.6108652381980155,15.000000000000004
11.01101101101101,0.6645107975436623,-0.1750117051773884,0.1507330000847424,8.60397549654023,4.002732638721726,1.5768449368717394,0.6108652381980155,15.000000000000004
11.11111111111111,0.6620482946334223,-0.1745390460809198,0.15052842805489208,8.620566778441258,4.069357532130548,1.5919230541293312,0.6108652381980155,15.000000000000004
11.21121121121121,0.6596304890945064,-0.17407398534774665,0.1503277276478364,8.63611239501895,4.135979357471291,1.606980888659221,0.6108652381980155,15.000000000000004
11.31131131131131,0.6572565238185625,-0.17361641490320825,0.15013082759057247,8.650618114027045,4.2025859556071365,1.6220188232990531,0.6108652381980155,15.000000000000004
11.411411411411411,0.6549255591080654,-0.17316622731495765,0.14993765604815074,8.66408972279622,4.269165286912732,1.637037234555635,0.6108652381980155,15.000000000000004
11.511511511511511,0.6526367726459777,-0.1727233158118505,0.14974814062390382,8.67653302829497,4.335705431004759,1.6520364926166362,0.6108652381980155,15.000000000000004
11.611611611611611,0.6503893593195,-0.17228757419699273,0.1495622087799839,8.68795385767397,4.402194585514015,1.6670169611549182,0.6108652381980155,15.000000000000004
11.711711711711711,0.6481825304357848,-0.17185889575022217,0.14937979181848068,8.698358061085063,4.468621060756322,1.681978995126423,0.6108652381980155,15.000000000000004
11.811811811811811,0.6460155136731411,-0.1714371738956922,0.14920082319102146,8.707751511624759,4.534973278862151,1.6969229418308691,0.6108652381980155,15.000000000000004
11.911911911911911,0.6438875523450377,-0.17102230328334167,0.14902523614422034,8.716140106930206,4.6012397680859145,1.711849142670355,0.6108652381980155,15.000000000000004
12.012012012012011,0.6417979053398692,-0.170614179814863,0.14885296370314693,8.723529769337835,4.667409162367518,1.7267579331830907,0.6108652381980155,15.000000000000004
12.112112112112111,0.639745847069368,-0.17021270062562724,0.14868393875537012,8.729926446063669,4.733470201026806,1.7416496430103823,0.6108652381980155,15.000000000000004
12.212212212212211,0.6377306667255364,-0.16981776328670273,0.14851809695796012,8.735336112143417,4.799411724357679,1.7565245943464682,0.6108652381980154,15.000000000000002
12.312312312312311,0.6357516682618236,-0.16942926562231522,0.14835537737410218,8.73976477072732,4.865222673370321,1.7713831015264185,0.6108652381980155,15.000000000000002
12.412412412412412,0.6338081696538789,-0.16904710688566918,0.14819571920596095,8.7432184548788,4.930892085264937,1.7862254733673668,0.6108652381980156,15.000000000000005
12.512512512512513,0.6318995027037827,-0.1686711878489671,0.14803906161708336,8.745703228166791,4.996409092262249,1.8010520133564558,0.610865238198016,15.00000000000001
12.612612612612613,0.630025013040047,-0.16830141080340943,0.1478853437323985,8.747225184665743,5.061762921603502,1.8158630196508398,0.6108652381980162,15.000000000000012
12.712712712712714,0.6281840597578342,-0.16793767929903416,0.14773450558691073,8.747790450450752,5.126942893804258,1.8306587846151634,0.6108652381980162,15.00000000000001
12.812812812812814,0.6263760149456523,-0.16757989718324479,0.14758649142018848,8.747405186084887,5.191938420220262,1.845439592904002,0.6108652381980161,15.000000000000009
12.912912912912914,0.6246002635044878,-0.16722796952833996,0.14744124660268332,8.74607558670627,5.256739002244586,1.8602057234696632,0.6108652381980161,15.000000000000007
13.013013013013014,0.6228562025333564,-0.16688180299799615,0.14729871655284119,8.743807883999967,5.321334228434083,1.87495745048769,0.610865238198016,15.000000000000007
13.113113113113114,0.6211432413233554,-0.16654130584691615,0.1471588467396435,8.740608346219759,5.38571377448112,1.889695043357568,0.610865238198016,15.000000000000007
13.213213213213214,0.6194608013375973,-0.1662063879138118,0.147021582707509,8.736483278270857,5.449867403142344,1.9044187666947083,0.610865238198016,15.000000000000007
13.313313313313314,0.6178083155894146,-0.16587696003083313,0.1468868721345427,8.73143902461916,5.513784961932439,1.9191288792584398,0.610865238198016,15.000000000000007
13.413413413413414,0.6161852286712497,-0.1655529336307429,0.1467546661227942,8.7254819696326,5.577456383081116,1.9338256331034382,0.610865238198016,15.000000000000007
13.513513513513514,0.6145909961489718,-0.16523422161824097,0.1466249161322979,8.71861853918437,5.640871681620273,1.9485092757665152,0.610865238198016,15.000000000000007
13.613613613613614,0.6130250842869224,-0.1649207384493102,0.14649757370937855,8.710855201633741,5.704020954449861,1.9631800505476782,0.610865238198016,15.000000000000007
13.713713713713714,0.6114869700479151,-0.1646124001312164,0.14637259048665133,8.702198467826069,5.766894380337896,1.977838196510131,0.610865238198016,15.000000000000007
13.813813813813814,0.609976141042816,-0.16430912419960514,0.14624991825941375,8.692654891309836,5.829482219811039,1.9924839484511674,0.610865238198016,15.000000000000007
13.913913913913914,0.6084920949078575,-0.16401082904462164,0.14612951130763863,8.682231071457581,5.891774813683614,2.0071175356551327,0.610865238198016,15.000000000000007
14.014014014014014,0.6070343394608951,-0.16371743381708473,0.14601132663617306,8.670933653079528,5.953762583308473,2.0217391816647257,0.610865238198016,15.000000000000007
14.114114114114114,0.6056023920474158,-0.1634288590947275,0.14589532145672848,8.65876932826293,6.015436029412361,2.036349106149941,0.610865238198016,15.000000000000007
14.214214214214214,0.6041957793662742,-0.16314502690787097,0.14578145307462592,8.645744837011609,6.076785731747137,2.05094752504952,0.610865238198016,15.000000000000007
14.314314314314315,0.6028140374696934,-0.16286586073942377,0.14566967888879617,8.631866967245957,6.13780234908977,2.0655346505709544,0.610865238198016,15.000000000000007
14.414414414414415,0.6014567117344151,-0.16259128551288962,0.1455599564299244,8.617142554921191,6.198476619226727,2.080110691177359,0.610865238198016,15.000000000000007
14.514514514514515,0.6001233562941932,-0.16232122703610813,0.1454522452618319,8.601578486779147,6.25879935855471,2.094675850584776,0.610865238198016,15.000000000000007
14.614614614614615,0.5988135342048868,-0.16205561179760242,0.14534650763305373,8.585181700130455,6.318761462052941,2.1092303272652444,0.610865238198016,15.000000000000007
14.714714714714715,0.5975268168898213,-0.16179436758367055,0.1452427060330854,8.567959184119546,6.378353903179561,2.1237743162383302,0.610865238198016,15.000000000000007
14.814814814814815,0.5962627839258636,-0.16153742350788974,0.14514080303880986,8.549917980453948,6.43756773378597,2.1383080092551836,0.610865238198016,15.000000000000007
14.914914914914915,0.5950210230434213,-0.16128471001111624,0.14504076131449734,8.53106518340428,6.496394084116834,2.1528315947985397,0.610865238198016,15.000000000000007
15.015015015015015,0.593801130126443,-0.16103615886148528,0.1449425436118056,8.511407939804254,6.554824162810074,2.1673452580827184,0.610865238198016,15.000000000000007
15.115115115115115,0.5926027088532732,-0.1607917028877254,0.14484611366223488,8.490953450524463,6.6128492573419475,2.1818491806184435,0.6108652381980161,15.000000000000007
15.215215215215215,0.5914253705620801,-0.16055127541253772,0.14475143814503713,8.469708971814145,6.670460734065961,2.1963435389837054,0.6108652381980161,15.000000000000007
15.315315315315315,0.590268734125177,-0.160314810852234,0.14465848431320288,8.447681814896526,6.727650038448916,2.210828506405359,0.6108652381980161,15.000000000000007
15.415415415415415,0.5891324255050879,-0.16008224481754524,0.14456721949554385,8.424879347153528,6.784408695699291,2.2253042532591243,0.610865238198016,15.000000000000007
15.515515515515515,0.5880160777541887,-0.15985351411353113,0.1444776110969388,8.401308992126962,6.8407283107677275,2.2397709470695704,0.6108652381980157,15.000000000000007
15.615615615615615,0.586919331014706,-0.15962855673958,0.14438962659833351,8.37697822951854,6.896600568347033,2.254228752510118,0.6108652381980155,15.000000000000009
15.715715715715715,0.5858418324603386,-0.15940731186114657,0.1443032336460929,8.351894595351453,6.952017233069917,2.2686778313683695,0.6108652381980155,15.000000000000009
15.815815815815816,0.5847832357938786,-0.15918971926543643,0.14421840191463403,8.326065683919568,7.006970151180757,2.283118341533327,0.6108652381980155,15.000000000000009
15.915915915915916,0.5837432015314447,-0.1589757194074318,0.1441351028726321,8.299499147319796,7.0614512494993065,2.297550437024537,0.6108652381980154,15.000000000000005
16.016016016016017,0.582721396463494,-0.15876525380538684,0.14405330809221964,8.272202695874997,7.115452537247234,2.3119742693072944,0.6108652381980153,15.000000000000002
16.116116116116117,0.5817174935309317,-0.15855826504175072,0.14397298920966473,8.244184098372655,7.168966106470032,2.326389987368149,0.6108652381980151,14.999999999999996
16.216216216216218,0.5807311718251099,-0.15835469676316732,0.14389411792537118,8.215451182064884,7.221984132037025,2.340797737714908,0.6108652381980149,14.999999999999991
16.316316316316318,0.5797621165878285,-0.1581544936804755,0.14381666600387844,8.186011832668424,7.274498871641362,2.355197664376636,0.6108652381980147,14.999999999999988
16.416416416416418,0.5788100190930384,-0.15795760150274638,0.14374060548639556,8.155873994530356,7.326502666474877,2.3695899088125207,0.6108652381980147,14.999999999999986
16.516516516516518,0.5778745762402631,-0.15776396638854212,0.14366591058297523,8.125045671908056,7.37798794357725,2.383974608835959,0.6108652381980147,14.999999999999986
16.616616616616618,0.5769554908425791,-0.15757353520808,0.14359255663472675,8.093534928555355,7.4289472141019575,2.398351899169431,0.6108652381980147,14.999999999999986
16.716716716716718,0.5760524710890584,-0.15738625577887475,0.14352051903274926,8.061349887454922,7.47937307627201,2.412721912367699,0.6108652381980147,14.999999999999986
16.816816816816818,0.5751652304914813,-0.15720207686053428,0.14344977322183064,8.028498730843863,7.529258215679764,2.427084778836982,0.6108652381980147,14.999999999999986
16.916916916916918,0.5742934878843354,-0.15702094815476003,0.14338029470044758,7.994989700213734,7.5785954052869196,2.441440626834951,0.6108652381980147,14.999999999999986
17.017017017017018,0.5734369674248169,-0.15684282030534683,0.14331205902076538,7.960831096310527,7.627377505424521,2.455789582470734,0.6108652381980147,14.999999999999986
17.117117117117118,0.572595398511834,-0.1566676448572329,0.14324504191827958,7.926031279056304,7.6755974644545715,2.470131769652706,0.6108652381980147,14.999999999999986
17.217217217217218,0.5717685153745883,-0.15649537378172274,0.14317922093783683,7.890598667820739,7.723248322245465,2.4844673091859146,0.6108652381980147,14.999999999999986
17.31731731731732,0.5709560574073355,-0.15632595964106738,0.14311457478623263,7.854541741977265,7.770323207374073,2.498796319054819,0.6108652381980147,14.999999999999986
17.41741741741742,0.5701577686758041,-0.15615935583365462,0.1430510822168075,7.817869039374173,7.816815340888228,2.513118915354781,0.6108652381980147,14.999999999999986
17.51751751751752,0.5693733978400672,-0.15599551658801233,0.142988722028357,7.780589156185489,7.862718036920088,2.527435212324153,0.6108652381980147,14.999999999999986
17.61761761761762,0.5686026981545426,-0.1558343969628083,0.14292747306513168,7.74271074691097,7.908024702686137,2.5417453223442794,0.6108652381980147,14.999999999999986
17.71771771771772,0.5678454274679922,-0.15567595284685035,0.14286731421683715,7.7042425243761095,7.952728838487174,2.5560493559394937,0.6108652381980147,14.999999999999986
