time,u,v,r,x,y,ψ,δ,n_p
3.103103103103103,1.0950147109085213,-0.18832885325121038,0.15876709967144598,3.6215606220211436,0.11442808014322615,0.3135046483568263,0.6108652381980149,14.999999999999991
3.2032032032032034,1.0884922502479586,-0.19201705414982323,0.1603966707872972,3.731262646838034,0.13089510285421826,0.32948005783702594,0.610865238198015,14.999999999999995
3.3033033033033035,1.0818539590848602,-0.19545128120936006,0.1618798876650143,3.8401825376800782,0.14856660674207506,0.3456112101908828,0.6108652381980149,14.999999999999993
3.4034034034034035,1.075114013172876,-0.19863653680262283,0.16322315071763632,3.9482882908189927,0.16745778061738859,0.3618837739766996,0.6108652381980147,14.99999999999999
3.5035035035035036,1.0682863641666351,-0.20157892366532054,0.16443296988980005,4.055548672164734,0.18758098994852931,0.37828406484632243,0.6108652381980147,14.99999999999999
3.6036036036036037,1.0613846401497444,-0.20428549931567075,0.1655159205604124,4.161933304390757,0.2089458360005599,0.3947990543234334,0.6108652381980147,14.99999999999999
3.7037037037037037,1.0544220510756792,-0.20676411258378954,0.16647859989201522,4.267412751882123,0.23155924054177593,0.41141637219370664,0.6108652381980146,14.99999999999999
3.803803803803804,1.0474113177056197,-0.2090232668908041,0.16732758101866657,4.371958588089608,0.25542553051699,0.42812430966646453,0.6108652381980147,14.999999999999991
3.903903903903904,1.0403646091459844,-0.21107196784618715,0.168069377553418,4.475543456482423,0.2805465509693589,0.4449118111485511,0.6108652381980147,14.999999999999991
4.004004004004004,1.0332934984070705,-0.21291960257899137,0.16871040374629243,4.578141117701744,0.3069217684107229,0.4617684703814754,0.6108652381980149,14.999999999999993
4.104104104104104,1.0262089274699318,-0.21457580726195816,0.16925694476801897,4.6797264888237295,0.33454840323981627,0.4786845153684608,0.6108652381980147,14.999999999999991
4.2042042042042045,1.0191211864079235,-0.21605036657743631,0.16971512876676906,4.780275670261943,0.3634215451759323,0.4956507964862197,0.6108652381980146,14.999999999999988
4.3043043043043046,1.012039899915919,-0.21735310597516916,0.1700908994034583,4.879765967139384,0.39353429595086437,0.5126587686629384,0.6108652381980146,14.999999999999988
4.404404404404405,1.0049740264514202,-0.21849381205442653,0.17039000400413098,4.978175896150585,0.4248778919299197,0.5297004705872728,0.6108652381980146,14.999999999999988
4.504504504504505,0.9979318595545487,-0.21948215130575294,0.17061796472921498,5.0754851939036225,0.45744184703480617,0.5467685082213605,0.6108652381980146,14.999999999999988
4.604604604604605,0.9909210437250342,-0.22032760979707777,0.17078008461623712,5.171674804114976,0.4912140805716668,0.563856024549496,0.6108652381980146,14.999999999999988
4.704704704704705,0.9839485841429211,-0.22103943734852707,0.17088141576004143,5.266726877902027,0.5261810502182296,0.5809566873841308,0.6108652381980146,14.999999999999988
4.804804804804805,0.9770208757597695,-0.22162660445309856,0.17092678041176065,5.360624743149291,0.5623278839579785,0.5980646511010472,0.6108652381980146,14.999999999999988
4.904904904904905,0.9701437174836421,-0.22209776789851324,0.1709207401988516,5.453352898866016,0.5996384970398381,0.6151745478652627,0.6108652381980146,14.999999999999988
5.005005005005005,0.9633223489789396,-0.2224612432262416,0.17086762164144353,5.544896972949083,0.6380957246655453,0.6322814472299781,0.6108652381980146,14.999999999999988
5.105105105105105,0.9565614693499291,-0.2227249869731059,0.17077149822059817,5.635243707213969,0.6776814215680355,0.6493808448286562,0.6108652381980146,14.999999999999988
5.205205205205205,0.9498652738557358,-0.2228965824320837,0.17063620464213705,5.724380914580413,0.7183765884299973,0.6664686291826504,0.6108652381980146,14.999999999999988
5.305305305305305,0.943237480309252,-0.22298323402192544,0.17046534285699108,5.81229744776286,0.7601614614966988,0.6835410602734863,0.6108652381980146,14.999999999999988
5.405405405405405,0.936681357742384,-0.22299176333678541,0.17026227669396124,5.898983167135007,0.8030156186132689,0.7005947508121564,0.6108652381980146,14.999999999999988
5.505505505505505,0.9301997622848915,-0.2229286128821691,0.17003015943444394,5.984428890317353,0.8469180705492199,0.7176266331640597,0.6108652381980146,14.999999999999988
5.605605605605605,0.9237951571899288,-0.22279984871405112,0.16977191964140534,6.0686263699329235,0.8918473394841516,0.7346339509052551,0.6108652381980146,14.999999999999988
5.7057057057057055,0.9174696508358329,-0.22261117107856937,0.16949028795795107,6.151568237321984,0.9377815510680094,0.7516142258332305,0.6108652381980146,14.999999999999988
5.8058058058058055,0.9112250175896511,-0.2223679224953868,0.1691877996785612,6.2332479729238575,0.9846984943725078,0.7685652442957331,0.6108652381980146,14.999999999999988
5.905905905905906,0.9050627248884024,-0.22207509985646834,0.16886679795437232,6.313659866918374,1.032575698464712,0.7854850398219425,0.6108652381980146,14.999999999999988
6.006006006006006,0.8989839632912167,-0.22173736959962673,0.1685294595908575,6.3927989689193385,1.0813904936394545,0.8023718663981176,0.6108652381980146,14.99999999999999
6.106106106106106,0.8929896618456651,-0.22135907800904822,0.16817778665691283,6.470661065558407,1.1311200616809518,0.8192241926182363,0.6108652381980147,14.999999999999991
6.206206206206206,0.8870805180162287,-0.22094426994402988,0.16781362720632112,6.547242628357698,1.1817414980311327,0.8360406772177285,0.6108652381980146,14.999999999999988
6.306306306306307,0.8812570161584692,-0.22049670200136195,0.16743868660402692,6.622540780349066,1.2332318497831465,0.8528201546028423,0.6108652381980147,14.999999999999991
6.406406406406407,0.875519443133489,-0.22001985578096162,0.16705452335704915,6.696553269463184,1.2855681598549227,0.8695616277478497,0.6108652381980149,14.999999999999991
6.506506506506507,0.8698679145544927,-0.21951695785639525,0.1666625735014868,6.769278417050676,1.338727510810336,0.8862642447583944,0.6108652381980147,14.99999999999999
6.606606606606607,0.8643023860625523,-0.21899099045301604,0.16626415243311685,6.8407150958673695,1.392687050321655,0.9029272920559984,0.6108652381980147,14.99999999999999
6.706706706706707,0.8588226687015654,-0.21844470628548782,0.1658604570668156,6.910862699634491,1.4474240261289215,0.9195501852666751,0.6108652381980147,14.99999999999999
6.806806806806807,0.8534284494854261,-0.2178806467438257,0.16545258653311012,6.97972109863699,1.5029158149834112,0.9361324503251872,0.6108652381980147,14.99999999999999
6.906906906906907,0.8481192990407348,-0.21730115084119034,0.1650415410613368,7.047290623062708,1.559139940303914,0.9526737198057423,0.6108652381980147,14.99999999999999
7.007007007007007,0.8428946848714924,-0.21670836952073116,0.16462822649723682,7.11357203337925,1.616074097267866,0.9691737241212318,0.6108652381980147,14.99999999999999
7.107107107107107,0.8377539874165546,-0.2161042817089833,0.1642134711058196,7.178566482384538,1.673696171457085,0.9856322764985525,0.6108652381980147,14.99999999999999
7.207207207207207,0.8326965055875475,-0.21549070177324395,0.16379802458590673,7.242275501428165,1.731984250330429,1.0020492703994788,0.6108652381980147,14.99999999999999
7.307307307307307,0.8277214666025833,-0.2148692915054977,0.16338256129091805,7.304700975911019,1.7909166396655143,1.0184246730443884,0.6108652381980147,14.99999999999999
7.407407407407407,0.8228280393318198,-0.21424157496231452,0.16296769461617297,7.365845110792149,1.8504718754504328,1.0347585126932715,0.6108652381980147,14.99999999999999
7.5075075075075075,0.8180153384337471,-0.21360894442662356,0.1625539774785748,7.4257104189227805,1.9106287300759235,1.0510508762311817,0.6108652381980149,14.99999999999999
7.607607607607608,0.8132824304608024,-0.2129726691534617,0.16214190251397495,7.484299703825227,1.971366222333804,1.0673019058256523,0.6108652381980147,14.99999999999999
7.707707707707708,0.8086283451795341,-0.21233390928798498,0.16173191447345142,7.541616027636237,2.0326636240423777,1.0835117879713254,0.6108652381980145,14.99999999999999
7.807807807807808,0.804052079137599,-0.21169372092773903,0.16132441262678826,7.597662700296261,2.094500462681189,1.099680750605069,0.6108652381980145,14.999999999999988
7.907907907907908,0.7995525991661431,-0.21105306228484932,0.16091974933758102,7.652443267682848,2.1568565266248694,1.1158090617511698,0.6108652381980143,14.999999999999984
8.008008008008009,0.7951288501118824,-0.21041280421713118,0.16051823815439428,7.705961487563403,2.2197118674130305,1.1318970221087297,0.6108652381980143,14.999999999999984
8.108108108108109,0.7907797598121056,-0.2097737374201006,0.16012015877620253,7.758221313563606,2.2830468005082833,1.1479449603474983,0.6108652381980143,14.999999999999979
8.208208208208209,0.7865042408625379,-0.2091365760103767,0.15972575660080984,7.809226887887011,2.3468419061522217,1.1639532322751411,0.6108652381980142,14.999999999999979
8.308308308308309,0.7823011939633214,-0.2085019629946285,0.1593352446067977,7.858982529182525,2.4110780302235533,1.1799222182235116,0.6108652381980141,14.99999999999998
8.408408408408409,0.7781695141965197,-0.20787048016916218,0.15894881021579635,7.907492710290212,2.475736281584538,1.1958523167838928,0.6108652381980141,14.99999999999998
8.508508508508509,0.7741080923486952,-0.20724265050545768,0.1585666162746337,7.954762053063166,2.5407980313842407,1.2117439436552875,0.6108652381980141,14.99999999999998
8.608608608608609,0.7701158163601476,-0.20661894142128004,0.15818880106462407,8.00079532104501,2.606244911872438,1.2275975307625124,0.6108652381980141,14.99999999999998
8.70870870870871,0.7661915743423791,-0.20599976995778901,0.15781548156796696,8.045597407524278,2.672058813582685,1.2434135232060763,0.6108652381980141,14.99999999999998
8.80880880880881,0.7623342583289683,-0.20538550991258805,0.157446757081825,8.089173319986173,2.738221880610824,1.259192375611229,0.6108652381980141,14.99999999999998
8.90890890890891,0.7585427647373447,-0.20477649292203448,0.15708270951632902,8.13152817772167,2.804716509577375,1.2749345517196917,0.6108652381980141,14.99999999999998
9.00900900900901,0.7548159953155366,-0.20417301080545075,0.15672340423383674,8.172667205831283,2.8715253463548174,1.2906405234200171,0.6108652381980141,14.99999999999998
9.10910910910911,0.7511528591489862,-0.20357531953684782,0.15636889248380478,8.212595726170989,2.9386312817981355,1.3063107685494426,0.6108652381980141,14.99999999999998
9.20920920920921,0.7475522750840657,-0.20298364501512553,0.15601921331019294,8.251319145201384,3.006017445436599,1.3219457686115863,0.6108652381980141,14.99999999999998
9.30930930930931,0.7440131719202006,-0.20239818361792064,0.15567439370309832,8.28884295276942,3.073667204607329,1.337546008584578,0.6108652381980141,14.99999999999998
9.40940940940941,0.7405344889321593,-0.2018191037785826,0.15533444993301443,8.325172717602905,3.1415641597004362,1.353111975964865,0.6108652381980141,14.99999999999998
9.50950950950951,0.7371151767290628,-0.20124654774778036,0.15499938921546602,8.360314082851557,3.2096921406655703,1.3686441595305776,0.6108652381980141,14.99999999999998
9.60960960960961,0.7337541989940498,-0.20068063718337753,0.15466921047800714,8.394272754979694,3.2780351984396283,1.3841430478373942,0.6108652381980141,14.99999999999998
9.70970970970971,0.7304505326815839,-0.20012147383766848,0.15434390445579074,8.427054502350787,3.346577603756291,1.3996091290382682,0.6108652381980141,14.99999999999998
9.80980980980981,0.727203168165691,-0.19956914034763995,0.15402345446605173,8.458665153086226,3.4153038436377963,1.4150428904008492,0.6108652381980141,14.99999999999998
9.90990990990991,0.7240111095166373,-0.1990237004611657,0.15370783899135892,8.48911059285721,3.4841986169093566,1.4304448170004118,0.6108652381980141,14.99999999999998
10.01001001001001,0.7208733753138744,-0.19848520285764115,0.1533970312547543,8.518396758090836,3.553246827366649,1.4458153912584464,0.6108652381980141,14.99999999999998
10.11011011011011,0.7177889990346463,-0.19795368353050255,0.15309099906208126,8.546529631473287,3.6224335783495043,1.4611550926504084,0.6108652381980141,14.99999999999998
10.21021021021021,0.7147570290540896,-0.1974291658279286,0.15278970482431659,8.573515241861916,3.691744172540761,1.4764643976918246,0.6108652381980141,14.99999999999998
10.31031031031031,0.7117765286704015,-0.19691166099061147,0.15249310748326567,8.59935966224301,3.7611641058382888,1.4917437790003063,0.6108652381980141,14.99999999999998
10.41041041041041,0.708846576318225,-0.19640116796616108,0.15220116460420424,8.624069009070459,3.8306790649952855,1.5069937042681982,0.6108652381980141,14.99999999999998
10.51051051051051,0.7059662657013447,-0.19589767721567045,0.1519138304305421,8.647649436428226,3.9002749187724057,1.5222146367516334,0.6108652381980141,14.99999999999998
10.61061061061061,0.703134705796263,-0.19540117161639403,0.151631055691655,8.670107134475805,3.969937715023579,1.5374070352752884,0.6108652381980141,14.99999999999998
10.71071071071071,0.7003510208451018,-0.1949116264883988,0.1513527876325767,8.691448329396696,4.0396536804756025,1.5525713542192379,0.6108652381980141,14.99999999999998
10.81081081081081,0.6976143502515754,-0.19442900972078367,0.15107897236479712,8.71167928240117,4.109409214219746,1.567708042473023,0.6108652381980141,14.99999999999998
10.91091091091091,0.6949238487640788,-0.19395328140237703,0.1508095568499204,8.730806289660887,4.179190886030815,1.5828175424794382,0.6108652381980141,14.99999999999998
11.01101101101101,0.6922786860775019,-0.19348439683729424,0.1505444860680853,8.748835678640058,4.248985428268484,1.5979002914091975,0.6108652381980141,14.99999999999998
11.11111111111111,0.6896780467089189,-0.19302230720134678,0.15028370276194566,8.765773807167932,4.318779733030684,1.612956721268015,0.6108652381980141,14.99999999999998
11.21121121121121,0.6871211299975148,-0.19256695954215614,0.15002714743679255,8.781627063438671,4.388560852152373,1.627987258896566,0.6108652381980141,14.99999999999998
11.31131131131131,0.6846071499369244,-0.19211829677290657,0.1497747599802153,8.796401865880783,4.45831599242793,1.6429923252956482,0.6108652381980141,14.99999999999998
11.411411411411411,0.6821353353377415,-0.19167625690692933,0.14952648296619697,8.810104663592885,4.528032512372115,1.6579723341048902,0.6108652381980141,14.99999999999998
11.511511511511511,0.6797049292689031,-0.19124077517412094,0.149282258245453,8.822741934570502,4.597697917548037,1.6729276931903083,0.6108652381980141,14.99999999999998
11.611611611611611,0.6773151886820595,-0.19081178492474354,0.14904202627100707,8.834320184892343,4.667299855864973,1.6878588050229386,0.6108652381980141,14.99999999999998
11.711711711711711,0.6749653844115746,-0.19038921762942496,0.14880572609819115,8.844845948720305,4.736826117578377,1.7027660666788367,0.6108652381980141,14.99999999999998
11.811811811811811,0.6726548010935232,-0.18997300287152163,0.1485732957948466,8.854325788414625,4.80626463387121,1.7176498696843143,0.6108652381980141,14.99999999999998
11.911911911911911,0.6703827370821672,-0.18956306759966005,0.1483446764146748,8.862766295546448,4.875603470518067,1.732510598285053,0.6108652381980141,14.99999999999998
12.012012012012011,0.6681485043479843,-0.18915933676860233,0.14811981040522343,8.870174090437462,4.94483082806235,1.7473486301479926,0.6108652381980141,14.99999999999998
12.112112112112111,0.6659514276121982,-0.18876173479626634,0.1478986393643191,8.87655582166629,5.013935035056187,1.762164337613128,0.6108652381980142,14.999999999999984
12.212212212212211,0.6637908442904105,-0.18837018562408034,0.14768110403401147,8.881918166073497,5.082904547451532,1.7769580877139735,0.6108652381980143,14.999999999999988
12.312312312312311,0.661666104492601,-0.18798461271698313,0.1474671443005731,8.886267828761593,5.151727948600163,1.7917302421775616,0.6108652381980143,14.999999999999986
12.412412412412412,0.6595765708103959,-0.18760493882992768,0.14725670076908767,8.889611543948758,5.220393945496086,1.80648115680696,0.6108652381980144,14.999999999999988
12.512512512512513,0.6575216185088265,-0.18723108521988552,0.14704971795322813,8.891956075990743,5.288891366283502,1.8212111799903694,0.6108652381980146,14.999999999999996
12.612612612612613,0.6555006348038869,-0.1868629730097149,0.14684614055773873,8.893308218923165,5.357209158048566,1.835920654583321,0.610865238198015,15.000000000000005
12.712712712712714,0.6535130183271699,-0.18650052367695677,0.14664591277489605,8.893674796852887,5.425336382971878,1.8506099184113582,0.610865238198015,15.000000000000007
12.812812812812814,0.6515581791258511,-0.186143659053839,0.1464489782845307,8.893062663958034,5.493262218328306,1.8652793042700344,0.610865238198015,15.000000000000004
12.912912912912914,0.6496355386519668,-0.18579230132530325,0.14625528027775425,8.8914787045196,5.560975956386474,1.8799291399186513,0.6108652381980149,15.000000000000002
13.013013013013014,0.6477445295145937,-0.1854463725590933,0.14606476383326586,8.888929834544419,5.628467000076644,1.894559747126136,0.6108652381980149,15.000000000000002
13.113113113113114,0.6458845957595978,-0.18510579427916146,0.1458773775057756,8.885423002130675,5.695724862951557,1.9091714408439886,0.6108652381980149,15.000000000000002
13.213213213213214,0.6440551918986204,-0.18477048864406215,0.14569306983044034,8.880965187724893,5.762739165961134,1.9237645311210751,0.6108652381980149,15.000000000000002
13.313313313313314,0.6422557825875505,-0.18444037862243529,0.1455117890437359,8.875563404600811,5.829499635493951,1.9383393233527904,0.6108652381980149,15.000000000000002
13.413413413413414,0.6404858426265249,-0.18411538799300645,0.14533348308345714,8.869224698859384,5.895996103377244,1.9528961182810582,0.6108652381980149,15.000000000000002
13.513513513513514,0.6387448569497077,-0.18379544134116188,0.145158099610631,8.861956149464316,5.962218506800699,1.9674352119888683,0.6108652381980149,15.000000000000002
13.613613613613614,0.637032320378906,-0.18348046357651804,0.1449855882346001,8.853764870077221,6.028156884872951,1.9819568950153965,0.6108652381980149,15.000000000000002
13.713713713713714,0.6353477379272573,-0.18317037956246898,0.1448159019347873,8.844658009342037,6.093801378750841,1.9964614515877488,0.6108652381980149,15.000000000000002
13.813813813813814,0.6336906238659717,-0.18286511507254902,0.14464899377136178,8.834642751279091,6.159142229452266,2.01094916145614,0.6108652381980149,15.000000000000002
13.913913913913914,0.6320605014029814,-0.18256459690596055,0.14448481663668242,8.823726315882057,6.22416977632375,2.025420300136863,0.6108652381980149,15.000000000000002
14.014014014014014,0.63045690268294,-0.18226875288757402,0.14432332325529787,8.811915959117963,6.288874457040449,2.0398751389122887,0.6108652381980149,15.000000000000002
14.114114114114114,0.6288793687872231,-0.18197751186792802,0.14416446618394657,8.799218972927186,6.353246807606152,2.0543139448308656,0.6108652381980149,15.000000000000002
14.214214214214214,0.6273274495298142,-0.18169080343537525,0.14400819907765575,8.785642686507133,6.417277460595729,2.0687369802324405,0.6108652381980149,15.000000000000002
14.314314314314315,0.6258007036777441,-0.18140855730004576,0.1438544792368115,8.771194467534347,6.480957143990715,2.0831445015135044,0.6108652381980149,15.000000000000002
14.414414414414415,0.6242986983683686,-0.18113070409732937,0.14370326442338022,8.755881721759739,6.5442766811232165,2.097536760783352,0.6108652381980149,15.000000000000002
14.514514514514515,0.6228210085615064,-0.1808571755559588,0.1435545123100981,8.739711893988675,6.607226988919268,2.1119140063444264,0.6108652381980149,15.000000000000002
14.614614614614615,0.6213672170391423,-0.18058790449793874,0.14340818048085063,8.722692468081918,6.669799077897387,2.126276482692277,0.6108652381980149,15.000000000000002
14.714714714714715,0.6199369144054283,-0.18032282483854584,0.14326422643067246,8.704830966955617,6.731984052168574,2.140624430515562,0.6108652381980149,15.000000000000002
14.814814814814815,0.6185296990183997,-0.1800618715273175,0.14312260781097885,8.686134952888091,6.7937731091500515,2.154958086617297,0.6108652381980149,15.000000000000002
14.914914914914915,0.617145176881224,-0.17980497987699512,0.14298328523557896,8.666612029644824,6.855157537800999,2.1692776827107902,0.6108652381980149,15.000000000000002
15.015015015015015,0.6157829617669838,-0.1795520858551616,0.14284622105842495,8.646269841676574,6.916128719415341,2.183583445898388,0.6108652381980149,15.000000000000002
15.115115115115115,0.614442674345085,-0.17930312650510963,0.14271137758529948,8.625116074945087,6.976678126501683,2.197875599854538,0.6108652381980149,15.000000000000002
15.215215215215215,0.6131239420975395,-0.17905803994376066,0.14257871708018852,8.603158457109629,7.036797322586569,2.2121543648602824,0.6108652381980149,15.000000000000002
15.315315315315315,0.6118263993189654,-0.17881676536166496,0.1424482017652812,8.580404757526992,7.0964779622144905,2.2264199578032606,0.6108652381980149,15.000000000000002
15.415415415415415,0.6105496871165871,-0.17857924302300168,0.1423197938209699,8.556862787251482,7.155711790947882,2.240672592177706,0.6108652381980149,15.000000000000002
15.515515515515515,0.6092934532581407,-0.1783454140742648,0.14219345615038606,8.532540399751781,7.214490645087454,2.2549124778127605,0.6108652381980149,14.999999999999998
15.615615615615615,0.6080573522987829,-0.1781152199724305,0.14206915478706286,8.507445492359057,7.272806451069956,2.269139819734601,0.6108652381980147,14.999999999999993
15.715715715715715,0.6068410453181281,-0.17788860306370466,0.1419468563868016,8.481586005380725,7.330651225880397,2.2833548193993374,0.6108652381980147,14.999999999999991
15.815815815815816,0.605644199312453,-0.1776655067022579,0.1418265275848848,8.45496992269269,7.3880170768755,2.2975576752578237,0.610865238198015,14.999999999999996
15.915915915915916,0.6044664871877666,-0.177445875248259,0.14170813500268747,8.427605271754281,7.444896201778285,2.31174858275589,0.6108652381980154,15.000000000000009
16.016016016016017,0.6033075877598111,-0.17722965406787475,0.1415916452476771,8.399500123608245,7.50128088867806,2.32592773433434,0.6108652381980159,15.000000000000021
16.116116116116117,0.6021671857540607,-0.17701678953327002,0.14147702491341346,8.370662592880752,7.557163516030431,2.3400953194289538,0.610865238198016,15.000000000000028
16.216216216216218,0.6010449716389695,-0.17680722880408933,0.14136424143085347,8.341100838311439,7.612536552937468,2.354251524167836,0.610865238198016,15.000000000000027
16.316316316316318,0.5999406418086225,-0.17660091936914682,0.14125326502983923,8.310823063872316,7.6673925589832885,2.368396530403451,0.610865238198016,15.000000000000027
16.416416416416418,0.5988538982766015,-0.17639780958104798,0.1411440663524108,8.27983751792098,7.7217241844601,2.3825305169184787,0.6108652381980159,15.000000000000025
16.516516516516518,0.5977844481678302,-0.17619784870827335,0.14103661604095108,8.248152493255377,7.775524171035498,2.3966536598484325,0.6108652381980159,15.000000000000025
16.616616616616618,0.5967320037165688,-0.17600098693443866,0.14093088474053617,8.215776327115956,7.828785351755369,2.4107661326815517,0.6108652381980159,15.000000000000025
16.716716716716718,0.5956962822664144,-0.17580717535829468,0.14082684309893545,8.182717401185666,7.8815006510438925,2.424868106258804,0.6108652381980159,15.000000000000025
16.816816816816818,0.5946770062703002,-0.17561636599372735,0.14072446176661163,8.148984141589965,7.933663084703541,2.438959748773883,0.6108652381980159,15.000000000000025
16.916916916916918,0.5936739031883352,-0.17542851166197562,0.1406237118001468,8.114585018902636,7.985265760436303,2.4530412256414804,0.6108652381980159,15.000000000000025
17.017017017017018,0.5926867055044295,-0.17524356549138914,0.14052456674429417,8.079528548980328,8.036301878673159,2.4671126985533114,0.6108652381980159,15.000000000000025
17.117117117117118,0.5917151507509074,-0.1750614813256156,0.14042700088865237,8.043823292711073,8.086764731735544,2.4811743262420545,0.6108652381980159,15.000000000000025
17.217217217217218,0.5907589808891573,-0.17488221383126018,0.14033098851870002,8.007477855049924,8.136647705627647,2.4952262651140003,0.6108652381980159,15.000000000000025
17.31731731731732,0.5898179422847185,-0.17470571849107253,0.1402365039327146,7.970500884993165,8.185944280128703,2.509268669253458,0.6108652381980159,15.000000000000025
17.41741741741742,0.5888917857072825,-0.174531951603947,0.14014352144177258,7.932901075578323,8.234648028792988,2.523301690422753,0.6108652381980159,15.000000000000025
17.51751751751752,0.587980266330692,-0.1743608702849226,0.1400520153697492,7.894687163884161,8.28275261894981,2.5373254780622276,0.6108652381980159,15.000000000000025
17.61761761761762,0.5870831437225359,-0.17419243245880564,0.13996196007457815,7.8558679309913675,8.33025181177865,2.5513401792858144,0.6108652381980159,15.000000000000025
17.71771771771772,0.5862001816430542,-0.17402659650831312,0.13987333131097054,7.816452201265197,8.37713946456264,2.5653459383674564,0.6108652381980159,15.000000000000025
