time,u,v,r,x,y,ψ,δ,n_p
3.5035035035035036,1.0523756040820533,-0.18866147517804085,0.1704914466554966,4.003200155039065,0.22141417169418381,0.3935856913089414,0.6108652381980152,14.999999999999996
3.6036036036036037,1.0457872829753514,-0.1910304630494304,0.17122215598318055,4.107274409338339,0.24502401221096895,0.41068971334779303,0.6108652381980152,14.999999999999998
3.7037037037037037,1.039163016962523,-0.19317648725459804,0.17181027024067383,4.210416597061104,0.2699383452100974,0.42785964347105426,0.6108652381980152,14.999999999999998
3.803803803803804,1.0325143876185146,-0.19510954576212822,0.17226740687916,4.312599229314727,0.2961568312688443,0.44508179389140884,0.6108652381980152,15.0
3.903903903903904,1.0258523980535312,-0.19684007684393917,0.17260495715996257,4.4137960373857315,0.3236764865744427,0.46234362307428667,0.6108652381980153,15.0
4.004004004004004,1.0191874149296076,-0.19837878122297542,0.1728339483578219,4.5139820341553225,0.3524918652160216,0.4796337191968686,0.6108652381980153,15.000000000000004
4.104104104104104,1.0125291439798472,-0.19973648533813537,0.17296497800506722,4.6131335321123,0.3825952439795301,0.49694174611327174,0.6108652381980152,15.000000000000002
4.2042042042042045,1.005886602868676,-0.2009240040089834,0.17300811831129856,4.711228174833728,0.4139768077623624,0.5142584105795952,0.6108652381980152,14.999999999999998
4.3043043043043046,0.9992681228578006,-0.20195203899876565,0.17297289043686678,4.808244926313139,0.44662483826298943,0.531575391863023,0.6108652381980152,14.999999999999998
4.404404404404405,0.9926813443790434,-0.20283108084042273,0.17286820521056595,4.904164079097767,0.48052589022110465,0.5488853010850892,0.6108652381980152,14.999999999999998
4.504504504504505,0.9861332382567506,-0.20357134055526574,0.1727023706041618,4.998967220363708,0.5156649749023402,0.5661816015495659,0.6108652381980152,14.999999999999998
4.604604604604605,0.979630116272646,-0.2041826853033913,0.17248306028895088,5.092637223325747,0.5520257189783951,0.5834585666116736,0.6108652381980152,14.999999999999998
4.704704704704705,0.9731776655166328,-0.20467459852919093,0.17221734519282053,5.185158196168609,0.5895905361073356,0.6007111971410954,0.6108652381980152,14.999999999999998
4.804804804804805,0.966780967943367,-0.20505614261441898,0.17191168253914893,5.2765154617516625,0.6283407646777429,0.617935181194515,0.6108652381980152,14.999999999999998
4.904904904904905,0.9604445418389281,-0.20533594131718486,0.171571960872673,5.366695496290034,0.6682568230510451,0.6351268147758647,0.6108652381980152,14.999999999999998
5.005005005005005,0.9541723663821446,-0.20552216316185035,0.17120350525304462,5.455685900173962,0.7093183248820037,0.6522829636839637,0.6108652381980152,14.999999999999998
5.105105105105105,0.9479679248499291,-0.20562251958594444,0.17081112475551272,5.543475333798742,0.7515042156285978,0.6694009934237983,0.6108652381980152,14.999999999999998
5.205205205205205,0.9418342324665748,-0.20564426383978293,0.17039913245475616,5.630053479717251,0.7947928678420275,0.6864787308344229,0.6108652381980152,14.999999999999998
5.305305305305305,0.935773876030263,-0.20559419869682488,0.16997138526386063,5.715410983849649,0.8391621950537651,0.7035144091504651,0.6108652381980152,14.999999999999998
5.405405405405405,0.9297890457166365,-0.20547868733783525,0.16953131915715544,5.799539406538917,0.8845897339690652,0.7205066252866565,0.6108652381980152,14.999999999999998
5.505505505505505,0.9238815662935026,-0.20530366477791354,0.16908197438901934,5.882431176846392,0.9310527309515474,0.7374543041935312,0.6108652381980152,14.999999999999998
5.605605605605605,0.9180529332275058,-0.20507465827349686,0.16862604313958207,5.964079532000208,0.9785282173421961,0.7543566510201065,0.6108652381980152,14.999999999999998
5.7057057057057055,0.9123043351537701,-0.20479679925442537,0.16816588320354467,6.044478484479338,1.026993069818852,0.77121313071002,0.6108652381980152,14.999999999999998
5.8058058058058055,0.9066366900384344,-0.2044748487014111,0.16770356537982764,6.123622758813958,1.0764240780395071,0.7880234233226054,0.6108652381980152,14.999999999999998
5.905905905905906,0.9010506645688198,-0.20411321130596102,0.16724088999030848,6.201507759861191,1.126797987106674,0.8047874059072384,0.6108652381980152,14.999999999999998
6.006006006006006,0.8955467022066141,-0.20371595808194587,0.16677941669635507,6.27812952366452,1.1780915507030896,0.821505123791914,0.6108652381980151,14.999999999999998
6.106106106106106,0.8901250468633326,-0.20328684719729462,0.16632049532064533,6.353484673160708,1.2302815680406307,0.838176763830009,0.6108652381980153,15.0
6.206206206206206,0.8847857588928196,-0.20282933878235299,0.16586527558493627,6.427570390639409,1.2833449170880826,0.8548026435563438,0.6108652381980154,15.000000000000002
6.306306306306307,0.8795287413244158,-0.20234662056700745,0.16541474187733862,6.5003843660458385,1.3372585899536258,0.8713831824153977,0.6108652381980155,15.000000000000005
6.406406406406407,0.8743537525335838,-0.20184162121651336,0.16496972454912714,6.571924772651127,1.3919997130104642,0.8879188917497047,0.6108652381980154,15.0
6.506506506506507,0.869260423108747,-0.20131702877280938,0.16453091518659316,6.6421902336940555,1.4475455722155817,0.9044103615949616,0.6108652381980153,14.999999999999998
6.606606606606607,0.8642482746199596,-0.20077531149487243,0.1640988920110461,6.711179782559387,1.5038736322854032,0.9208582409188852,0.6108652381980153,14.999999999999998
6.706706706706707,0.8593167276319471,-0.20021872800854923,0.16367412353613903,6.778892846353073,1.5609615492964446,0.9372632341993268,0.6108652381980153,14.999999999999998
6.806806806806807,0.8544651173240196,-0.19964934642068224,0.16325698562488763,6.845329211655255,1.618787186628415,0.9536260882285569,0.6108652381980153,14.999999999999998
6.906906906906907,0.8496927056670349,-0.1990690594286953,0.1628477772860207,6.91048899692002,1.6773286240023093,0.969947580388354,0.6108652381980153,14.999999999999998
7.007007007007007,0.8449986873453745,-0.19847959312380292,0.16244672218524478,6.974372638858815,1.7365641651543748,0.9862285173432778,0.6108652381980153,14.999999999999998
7.107107107107107,0.8403822023438575,-0.19788252396446365,0.16205398309582497,7.036980862492171,1.7964723457128213,1.002469724568475,0.6108652381980153,14.999999999999998
7.207207207207207,0.8358423444648251,-0.19727929045015374,0.16166967253263465,7.098314660485479,1.8570319367856103,1.018672038848661,0.6108652381980153,14.999999999999998
7.307307307307307,0.8313781653609509,-0.19667120014410094,0.1612938530798498,7.158375282498744,1.918221948425604,1.0348363081559124,0.6108652381980153,14.999999999999998
7.407407407407407,0.826988683676154,-0.19605944331979638,0.1609265474448205,7.217164211658605,1.9800216319889865,1.0509633847894786,0.6108652381980153,14.999999999999998
7.5075075075075075,0.8226728920594355,-0.1954451034147552,0.1605677472087301,7.2746831463933175,2.042410480369097,1.0670541195369505,0.6108652381980153,14.999999999999998
7.607607607607608,0.8184297596136062,-0.19482916204991904,0.16021741272714257,7.330933992855337,2.1053682283415873,1.0831093620109873,0.6108652381980152,14.999999999999998
7.707707707707708,0.814258237316365,-0.19421250834270196,0.15987547787533937,7.385918849441506,2.1688748519007457,1.0991299577102271,0.6108652381980154,15.0
7.807807807807808,0.810157264784505,-0.19359594987213588,0.1595418584530767,7.439639988100551,2.232910565424297,1.1151167427664173,0.6108652381980156,15.000000000000004
7.907907907907908,0.8061257718399419,-0.1929802160333471,0.15921645280745506,7.492099849111429,2.297455820379426,1.1310705437926265,0.6108652381980157,15.000000000000007
8.008008008008009,0.8021626807538783,-0.19236596328573108,0.1588991420049595,7.543301032900448,2.362491303466391,1.1469921781161816,0.6108652381980159,15.00000000000001
8.108108108108109,0.7982669118824762,-0.1917537852132194,0.1585897966760601,7.59324628329582,2.427997931148942,1.162882449850525,0.6108652381980157,15.000000000000007
8.208208208208209,0.7944373857750859,-0.19114421656768923,0.1582882791794292,7.641938481003449,2.493956847211203,1.1787421487913543,0.6108652381980156,15.000000000000004
8.308308308308309,0.7906730240816429,-0.19053773635660093,0.1579944430698114,7.689380639001961,2.5603494197979852,1.1945720511445441,0.6108652381980156,15.000000000000004
8.408408408408409,0.7869727515874838,-0.18993477253390967,0.15770813472930334,7.735575895004187,2.6271572374786603,1.2103729188184151,0.6108652381980156,15.000000000000004
8.508508508508509,0.7833354999994984,-0.1893357097969938,0.15742919759807678,7.780527499187085,2.6943621021049498,1.2261454975111648,0.6108652381980156,15.000000000000004
8.608608608608609,0.7797602084992671,-0.1887408909840898,0.15715747256951773,7.824238812084116,2.7619460272600675,1.2418905166463063,0.6108652381980156,15.000000000000004
8.70870870870871,0.776245824212723,-0.18815061970461552,0.15689279743927093,7.86671330072506,2.8298912339053914,1.2576086901135717,0.6108652381980156,15.000000000000004
8.80880880880881,0.7727913035938668,-0.1875651638741572,0.15663500836095395,7.907954533145701,2.89818014581375,1.2733007156977088,0.6108652381980156,15.000000000000004
8.90890890890891,0.7693956148027057,-0.18698476161366928,0.156383942157153,7.947966169786493,2.9667953817930734,1.2889672745700511,0.6108652381980156,15.000000000000004
9.00900900900901,0.7660577379217902,-0.18640962193825653,0.15613943644467687,7.986751962524778,3.0357197546093486,1.3046090313392527,0.6108652381980156,15.000000000000004
9.10910910910911,0.7627766650816563,-0.18583992669779253,0.15590132930571127,8.024315752046666,3.1049362661064452,1.3202266346284885,0.6108652381980156,15.000000000000004
9.20920920920921,0.759551400871661,-0.18527583224698646,0.15566945986637923,8.060661465294121,3.1744281037736886,1.3358207168251555,0.6108652381980156,15.000000000000004
9.30930930930931,0.7563809639741939,-0.18471747452032694,0.1554436696262574,8.095793108862303,3.2441786318991728,1.3513918944287218,0.6108652381980156,15.000000000000004
9.40940940940941,0.7532643873986538,-0.18416496993979448,0.15522380256589882,8.12971476783904,3.314171389825517,1.366940768208702,0.6108652381980156,15.000000000000004
9.50950950950951,0.7502007184549446,-0.18361841614940416,0.15500970505327435,8.162430605010512,3.3843900895031553,1.382467923467558,0.6108652381980156,15.000000000000004
9.60960960960961,0.7471890185378045,-0.18307789321790574,0.1548012259575609,8.193944859281412,3.454818610387522,1.3979739300371035,0.6108652381980156,15.000000000000004
9.70970970970971,0.7442283638401818,-0.18254346609169686,0.15459821727965584,8.224261842902395,3.5254409945236627,1.413459342574989,0.6108652381980156,15.000000000000004
9.80980980980981,0.7413178457708306,-0.18201518722780965,0.15440053410547497,8.25338593875007,3.5962414401225193,1.4289247015093116,0.6108652381980156,15.000000000000004
9.90990990990991,0.7384565709572657,-0.18149309663089308,0.1542080346025604,8.28132160028878,3.6672043014583036,1.444370533053173,0.6108652381980156,15.000000000000004
10.01001001001001,0.7356436610280586,-0.1809772226817234,0.1540205799696197,8.3080733510262,3.7383140849167678,1.4597973495048484,0.6108652381980156,15.000000000000004
10.11011011011011,0.7328782523829395,-0.1804675825724063,0.15383803511293834,8.333645783969203,3.8095554455219824,1.4752056485931355,0.6108652381980156,15.000000000000004
10.21021021021021,0.7301594965070087,-0.1799641845237925,0.15366026836151767,8.358043560006326,3.8809131814713282,1.4905959146909213,0.6108652381980156,15.000000000000004
10.31031031031031,0.727486559931347,-0.17946702923142202,0.15348715109088892,8.381271406991027,3.952372229429569,1.505968619751688,0.6108652381980156,15.000000000000004
10.41041041041041,0.7248586242330136,-0.17897610986553333,0.15331855772311104,8.403334119741684,4.02391766452882,1.52132422330952,0.6108652381980156,15.000000000000004
10.51051051051051,0.7222748858118078,-0.1784914124819187,0.15315436574960137,8.424236560100846,4.095534697744595,1.5366631726356643,0.6108652381980156,15.000000000000004
10.61061061061061,0.7197345555120024,-0.17801291646138032,0.15299445666300565,8.443983656950833,4.167208671236665,1.5519859019419753,0.6108652381980156,15.000000000000004
10.71071071071071,0.7172368587388545,-0.17754059552119322,0.15283871545556085,8.462580405837723,4.238925056172798,1.5672928333570055,0.6108652381980156,15.000000000000004
10.81081081081081,0.7147810351105034,-0.17707441912448055,0.15268702982947194,8.480031868950352,4.310669447039934,1.5825843783841478,0.6108652381980156,15.000000000000004
10.91091091091091,0.7123663384506947,-0.17661435249965027,0.15253929018944115,8.49634317512169,4.382427561548177,1.5978609379181186,0.6108652381980156,15.000000000000004
11.01101101101101,0.7099920367343737,-0.17616035670282598,0.15239538963978846,8.511519519916474,4.454185240161297,1.6131229022876268,0.6108652381980156,15.000000000000004
11.11111111111111,0.7076574115169428,-0.1757123891258934,0.15225522470364997,8.52556616653979,4.525928440721691,1.6283706508621767,0.6108652381980156,15.000000000000004
11.21121121121121,0.7053617581146865,-0.1752704035024041,0.15211869584389917,8.538488445564694,4.597643238655451,1.6436045514815323,0.6108652381980156,15.000000000000004
11.31131131131131,0.7031043849999734,-0.1748343512181625,0.15198570594747865,8.550291755954628,4.6693158215562685,1.658824962745124,0.6108652381980156,15.000000000000004
11.411411411411411,0.7008846136552583,-0.1744041815304666,0.15185616015927672,8.560981565302583,4.740932487951619,1.6740322343138048,0.6108652381980156,15.000000000000004
11.511511511511511,0.6987017785730822,-0.17397984156810817,0.1517299658821274,8.570563409831102,4.812479647302757,1.6892267069098503,0.6108652381980156,15.000000000000004
11.611611611611611,0.6965552270645846,-0.17356127645557326,0.15160703287046273,8.579042894864557,4.883943818717852,1.7044087123422098,0.6108652381980156,15.000000000000004
11.711711711711711,0.6944443188117999,-0.17314842952980114,0.15148727455067554,8.5864256960975,4.9553116268426605,1.7195785724194417,0.6108652381980157,15.000000000000004
11.811811811811811,0.6923684259651957,-0.17274124253040224,0.15137060739155403,8.5927175594189,5.02656980236897,1.7347365996366353,0.6108652381980157,15.000000000000004
11.911911911911911,0.690326932391057,-0.17233965633081874,0.1512569497092998,8.597924302633238,5.097705178068428,1.749883098962051,0.6108652381980156,15.000000000000004
12.012012012012011,0.6883192336306005,-0.1719436109707713,0.15114622164160665,8.602051815556523,5.168704688553961,1.7650183678915505,0.6108652381980154,15.000000000000004
12.112112112112111,0.6863447368999744,-0.17155304565625884,0.15103834514766076,8.60510606001629,5.239555370279775,1.7801426964485967,0.6108652381980153,15.000000000000004
12.212212212212211,0.6844028608556736,-0.17116789885264733,0.15093324417987322,8.607093070571574,5.310244360390553,1.7952563671506327,0.6108652381980153,15.000000000000002
12.312312312312311,0.6824930352583742,-0.17078810837785777,0.15083084614395129,8.608018955938123,5.380758893851394,1.8103596537332924,0.610865238198015,14.999999999999993
12.412412412412412,0.6806147009945376,-0.170413611541818,0.15073108092001594,8.60788989881967,5.4510863040855115,1.8254528221688104,0.6108652381980147,14.999999999999986
12.512512512512513,0.6787673093088468,-0.17004434556960205,0.15063387983841856,8.606712157868861,5.521214020555634,1.840536132183474,0.6108652381980145,14.999999999999982
12.612612612612613,0.6769503217788251,-0.16968024761335704,0.15053917566900776,8.60449206775726,5.591129568665639,1.8556098372839422,0.6108652381980144,14.999999999999982
12.712712712712714,0.6751632103148355,-0.16932125475230322,0.1504469026211295,8.601236039175339,5.660820569760555,1.8706741847572488,0.6108652381980144,14.999999999999984
12.812812812812814,0.67340545701798,-0.16896730402752638,0.1503569964393548,8.596950559300216,5.730274740741422,1.8857294156564866,0.6108652381980144,14.999999999999982
12.912912912912914,0.6716765537577769,-0.16861833251945332,0.15026939577536075,8.59164219369256,5.799479891992686,1.900775763672689,0.6108652381980143,14.999999999999982
13.013013013013014,0.6699760023824978,-0.16827427734995956,0.15018404169085206,8.58531758563217,5.868423928030123,1.9158134555178938,0.6108652381980143,14.999999999999982
13.113113113113114,0.6683033138711911,-0.16793507596734006,0.15010087640716235,8.577983458205527,5.937094846587406,1.9308427126636385,0.6108652381980143,14.999999999999982
13.213213213213214,0.6666580082612427,-0.16760066616710545,0.15001984327049614,8.569646614509887,6.005480738485723,1.9458637514172474,0.6108652381980143,14.999999999999982
13.313313313313314,0.6650396146483754,-0.16727098609198227,0.14994088675192882,8.560313937653266,6.073569787633785,1.960876782921833,0.6108652381980143,14.999999999999982
13.413413413413414,0.6634476711695999,-0.16694597423441343,0.14986395245225087,8.549992390804446,6.141350271025931,1.9758820131609354,0.6108652381980143,14.999999999999982
13.513513513513514,0.6618817245224392,-0.16662556949470517,0.14978898789816017,8.538689018971894,6.208810558292304,1.9908796424359236,0.6108652381980143,14.999999999999982
13.613613613613614,0.6603413302733896,-0.166309711130298,0.14971594332351146,8.526410948720894,6.275939111107492,2.0058698644165047,0.6108652381980143,14.999999999999982
13.713713713713714,0.6588260521842726,-0.16599833890267293,0.1496447700622695,8.513165389323422,6.342724484058475,2.020852868099152,0.6108652381980143,14.999999999999982
13.813813813813814,0.657335461905404,-0.16569139312960138,0.14957542032304122,8.498959633500439,6.409155324785107,2.0358288381996834,0.6108652381980143,14.999999999999982
13.913913913913914,0.6558691389755945,-0.16538881468514532,0.14950784718907562,8.483801057421873,6.475220373980118,2.0507979551532602,0.6108652381980143,14.999999999999982
14.014014014014014,0.6544266708221491,-0.16509054499965714,0.14944200461826398,8.46769712070664,6.540908465389117,2.0657603951143897,0.6108652381980143,14.999999999999982
14.114114114114114,0.6530076526411083,-0.1647965260673995,0.14937784754035052,8.450655366730073,6.60620852608703,2.080716329925852,0.6108652381980143,14.999999999999982
14.214214214214214,0.6516116870478997,-0.16450670045544477,0.14931533313667836,8.432683424171358,6.671109576991698,2.095665926042143,0.6108652381980143,14.999999999999982
14.314314314314315,0.650238384354469,-0.16422101129026376,0.1492544203678508,8.413789006367448,6.735600732169677,2.110609344831663,0.6108652381980143,14.999999999999982
14.414414414414415,0.6488873617849464,-0.16393940233122625,0.1491950688996593,8.39397991238582,6.799671201050787,2.1255467440550926,0.6108652381980143,14.999999999999982
14.514514514514515,0.6475582434010245,-0.16366181797652662,0.14913723907745052,8.373264027165789,6.863310288622324,2.1404782779309666,0.6108652381980143,14.999999999999982
14.614614614614615,0.6462506601019575,-0.16338820326318376,0.14908089192612614,8.35164932151852,6.926507395429061,2.155404097135671,0.6108652381980143,14.999999999999982
14.714714714714715,0.6449642496245612,-0.16311850386704113,0.14902598915014287,8.329143852127011,6.9892520175732535,2.170324348803448,0.6108652381980143,14.999999999999982
14.814814814814815,0.6436986563796343,-0.16285266610463042,0.1489724932992803,8.305755761765358,7.051533747604044,2.185239176450091,0.6108652381980143,14.999999999999982
14.914914914914915,0.6424535312349133,-0.16259063692247355,0.14892036903518155,8.281493280278763,7.1133422758252225,2.2001487188334417,0.6108652381980143,14.999999999999982
15.015015015015015,0.6412285316975422,-0.16233236389399858,0.14886958232608796,8.256364724219573,7.17466738910266,2.215053110633713,0.6108652381980143,14.999999999999982
15.115115115115115,0.6400233212156891,-0.1620777952405462,0.14882009967470597,8.23037849699182,7.2354989744021205,2.229952483583056,0.6108652381980143,14.999999999999982
15.215215215215215,0.638837569144062,-0.16182687983216426,0.14877188811265837,8.203543088874323,7.295827018970287,2.244846966489398,0.6108652381980143,14.999999999999982
15.315315315315315,0.6376709507439102,-0.16157956718760774,0.1487249152004844,8.175867077020683,7.355641610334759,2.2597366852364433,0.6108652381980143,14.999999999999982
15.415415415415415,0.6365231471830235,-0.1613358074743387,0.1486791490276397,8.147359125459294,7.41493293630406,2.274621762783672,0.6108652381980143,14.999999999999982
15.515515515515515,0.6353938454361434,-0.16109555150640484,0.14863455830007707,8.118027984990878,7.473691285855614,2.2895023191323185,0.6108652381980142,14.999999999999982
15.615615615615615,0.6342827379955964,-0.16085875072792696,0.14859111344676562,8.087882493339599,7.531907052268367,2.3043784703791568,0.6108652381980142,14.999999999999986
15.715715715715715,0.633189523193594,-0.16062535720960286,0.14854878620065706,8.056931575689543,7.589570730071842,2.3192503289434434,0.6108652381980142,14.99999999999999
15.815815815815816,0.6321139045229043,-0.16039532364253026,0.14850754872462785,8.0251842434311,7.646672920078068,2.334118004783849,0.6108652381980143,14.99999999999999
15.915915915915916,0.6310555905655288,-0.16016860333730784,0.14846737359440548,7.992649594053596,7.703204329963182,2.3489816054529267,0.6108652381980145,14.999999999999988
16.016016016016017,0.6300142949927028,-0.15994515022403516,0.1484282337985686,7.95933681114528,7.75915577426744,2.3638412360971115,0.6108652381980147,14.999999999999982
16.116116116116117,0.6289897365648951,-0.15972491885231266,0.14839010273854691,7.925255164393337,7.814518174395212,2.3786969994567193,0.610865238198015,14.999999999999977
16.216216216216218,0.6279816391245454,-0.15950786439094827,0.14835295423167869,7.890414009550298,7.869282558703044,2.393548995866718,0.610865238198015,14.999999999999975
16.316316316316318,0.6269897312487754,-0.1592939426092767,0.14831676310184322,7.854822786918942,7.923440067279207,2.4083973228506173,0.6108652381980149,14.999999999999973
16.416416416416418,0.6260137465773052,-0.15908310987385374,0.14828150576707763,7.818491023210901,7.976981948855958,2.423242074351777,0.6108652381980149,14.999999999999973
16.516516516516518,0.6250534234046258,-0.15887532313268,0.1482471591139739,7.78142832967691,8.029899564034366,2.438083342053107,0.6108652381980149,14.999999999999973
16.616616616616618,0.6241085044011757,-0.15867053990529403,0.14821370035223286,7.743644400794483,8.082184388322009,2.4529212156666627,0.6108652381980149,14.999999999999973
16.716716716716718,0.6231787366133407,-0.15846871828277267,0.14818110701466425,7.7051490142679055,8.133828012132959,2.467755782933644,0.6108652381980149,14.999999999999973
16.816816816816818,0.6222638714634536,-0.15826981692773073,0.1481493569571867,7.665952031028243,8.184822140787789,2.4825871296243984,0.6108652381980149,14.999999999999973
16.916916916916918,0.621363664749795,-0.15807379507432112,0.14811842835882785,7.626063395233336,8.235158594513578,2.497415339538416,0.6108652381980149,14.999999999999973
17.017017017017018,0.6204778765885492,-0.15788061252481184,0.14808829976753035,7.585493133709942,8.284829309399905,2.5122404944886423,0.6108652381980149,14.999999999999973
17.117117117117118,0.6196062711258054,-0.15769022962417278,0.14805895095169297,7.544251353036602,8.333826343383429,2.5270626735966277,0.6108652381980149,14.999999999999973
17.217217217217218,0.618748616922259,-0.15750260726779064,0.14803036274277873,7.502348243500594,8.382141870177586,2.541881953235543,0.6108652381980149,14.999999999999973
17.31731731731732,0.6179046863924343,-0.15731770687280927,0.1480025162481047,7.459794074278166,8.429768186041134,2.556698408100406,0.6108652381980149,14.999999999999973
17.41741741741742,0.6170742557065424,-0.15713549037306065,0.1479753928281851,7.4165991925295245,8.47669771119441,2.571512111281401,0.6108652381980149,14.999999999999973
17.51751751751752,0.6162571047904807,-0.15695592021906493,0.1479489740967309,7.372774023398831,8.522922989819325,2.5863231342638815,0.6108652381980149,14.999999999999973
17.61761761761762,0.615453017325833,-0.15677895937803032,0.1479232419206502,7.3283290700142105,8.568436690059364,2.6011315469283693,0.6108652381980149,14.999999999999973
17.71771771771772,0.6146617807498702,-0.15660457133385317,0.147898178420048,7.283274913487742,8.613231604019594,2.615937417550554,0.6108652381980149,14.999999999999973
