time,u,v,r,x,y,ψ,δ,n_p
2.7027027027027026,1.1138225695435826,-0.1480221044906823,0.14744237317742254,3.159629744361052,0.07064273711170388,0.24220704282269512,0.6108652381980147,14.999999999999996
2.8028028028028027,1.1080536797922689,-0.1517608777799824,0.14992992095088192,3.271095989283307,0.08357413011030684,0.2570920160242772,0.6108652381980147,14.999999999999996
2.9029029029029028,1.1021185937176767,-0.15528522414897433,0.15224227092794101,3.381885197560456,0.0976725926184747,0.2722171964000221,0.6108652381980147,14.999999999999996
3.003003003003003,1.0960283348196758,-0.15859638711455507,0.15438299197769112,3.491962639709523,0.11296245257935766,0.2875652214231465,0.6108652381980149,14.999999999999998
3.103103103103103,1.0897944450873196,-0.16169669926130456,0.15635637045556802,3.6012938252670685,0.12946480706583616,0.3031191179896248,0.6108652381980149,14.999999999999996
3.2032032032032034,1.0834288496732074,-0.16458949465325173,0.15816733262950244,3.7098446555445723,0.14719753706572458,0.31886237787995936,0.610865238198015,15.0
3.3033033033033035,1.0769437138239566,-0.1672789965630084,0.1598213764265064,3.817581576165803,0.16617536337418137,0.33477901339169563,0.610865238198015,14.999999999999998
3.4034034034034035,1.070351324794321,-0.1697702203195831,0.16132448511640504,3.9244717044452995,0.1864099043676798,0.35085361252406655,0.6108652381980149,14.999999999999995
3.5035035035035036,1.063663964433039,-0.17206885357277404,0.16268303565012424,4.03048296155949,0.20790977389039797,0.36707138401761097,0.6108652381980149,14.999999999999995
3.6036036036036037,1.0568938138444703,-0.174181158596235,0.16390372010229226,4.135584170385142,0.2306806759400963,0.38341818824945834,0.6108652381980149,14.999999999999995
3.7037037037037037,1.050052847501421,-0.17611385644873864,0.1649934430639611,4.239745164213878,0.25472553217408084,0.3998805718983269,0.6108652381980147,14.999999999999995
3.803803803803804,1.0431527624148484,-0.1778740351597823,0.1659592603424831,4.3429368539032405,0.2800446075885401,0.4164457740905896,0.6108652381980149,14.999999999999996
3.903903903903904,1.0362048963643653,-0.17946904692163917,0.16680827659043726,4.445131312149485,0.30663565314166125,0.433101751953693,0.610865238198015,14.999999999999996
4.004004004004004,1.0292201809230486,-0.18090642643994528,0.16754760421668524,4.546301811031393,0.3344940563061746,0.4498371646185047,0.6108652381980151,15.0
4.104104104104104,1.0222090832724926,-0.1821938062824974,0.16818427067201477,4.646422882553624,0.3636129862079988,0.46664139046776937,0.610865238198015,14.999999999999998
4.2042042042042045,1.015181580528864,-0.1833388483197554,0.1687251947036195,4.745470330219504,0.3939835604510031,0.4835044950367367,0.6108652381980149,14.999999999999995
4.3043043043043046,1.0081471233493413,-0.18434917861901395,0.1691771120956021,4.843421266100559,0.425594985653487,0.5004172382881804,0.6108652381980149,14.999999999999995
4.404404404404405,1.001114626687894,-0.1852323328268802,0.16954656104590846,4.940254103521273,0.4584347302080252,0.517371035652614,0.6108652381980149,14.999999999999995
4.504504504504505,0.9940924536899293,-0.18599571058037367,0.16983983474468298,5.03594856954583,0.4924886559699981,0.5343579519153773,0.6108652381980149,14.999999999999995
4.604604604604605,0.9870884168072886,-0.18664653366160072,0.1700629662608106,5.1304856875943665,0.5277411868727221,0.5513706649660429,0.6108652381980149,14.999999999999995
4.704704704704705,0.9801097799841836,-0.18719181775612384,0.17022171156562074,5.223847764661421,0.5641754335085174,0.5684024434132906,0.6108652381980149,14.999999999999995
4.804804804804805,0.9731632647769246,-0.18763834243934618,0.17032152887919494,5.316018371794526,0.601773344015609,0.5854471202449185,0.6108652381980149,14.999999999999995
4.904904904904905,0.9662550682590546,-0.18799263679365705,0.1703675887924326,5.406982306956704,0.6405158282241505,0.6024990540995805,0.6108652381980149,14.999999999999995
5.005005005005005,0.9593908705851719,-0.18826095981684907,0.17036474995665876,5.496725577762803,0.6803828801777242,0.6195531142435325,0.6108652381980149,14.999999999999995
5.105105105105105,0.9525758635545517,-0.18844929610086122,0.17031758408936656,5.585235346888145,0.7213537033809294,0.6366046327156305,0.6108652381980149,14.999999999999995
5.205205205205205,0.945814761255351,-0.1885633460192979,0.17023035981180565,5.6724999117144606,0.7634068064140166,0.6536493918726928,0.6108652381980149,14.999999999999995
5.305305305305305,0.9391118301981605,-0.18860852658323526,0.17010706316789903,5.75850864780707,0.8065201209311951,0.6706835822048243,0.6108652381980149,14.999999999999995
5.405405405405405,0.932470908008753,-0.18858997185324006,0.16995140308414597,5.8432519741657805,0.8506710811103552,0.687703779948117,0.6108652381980149,14.999999999999995
5.505505505505505,0.9258954263331247,-0.1885125343853899,0.16976681461549512,5.926721310538104,0.8958367206452192,0.7047069224483027,0.6108652381980149,14.999999999999995
5.605605605605605,0.9193884400741791,-0.1883807949323345,0.16955648592981684,6.008909022160456,0.9419937506493223,0.7216902717255582,0.6108652381980149,14.999999999999995
5.7057057057057055,0.9129526423672137,-0.18819906399062136,0.16932335195074422,6.089808391755055,0.9891186279611327,0.7386514036813028,0.6108652381980149,14.999999999999995
5.8058058058058055,0.9065903968057393,-0.18797139525507028,0.16907012249038347,6.169413557443834,1.0371876325372922,0.7555881711831921,0.6108652381980149,14.999999999999995
5.905905905905906,0.9003037545079794,-0.18770159222689753,0.1687992892694133,6.247719479663924,1.0861769165761532,0.7724986883788891,0.6108652381980149,14.999999999999995
6.006006006006006,0.8940944760120609,-0.18739321722087696,0.16851313364856013,6.324721898064311,1.1360625668109068,0.7893813117614112,0.6108652381980149,14.999999999999996
6.106106106106106,0.8879640580554492,-0.18704960605342735,0.16821375285030832,6.400417277899515,1.1868206533792036,0.8062346107517443,0.6108652381980149,14.999999999999995
6.206206206206206,0.8819137457886354,-0.1866738733034157,0.16790305823722906,6.474802785068956,1.238427268584871,0.8230573607511882,0.6108652381980149,14.999999999999995
6.306306306306307,0.8759445584327542,-0.18626892715155005,0.16758279547298205,6.54787623307433,1.2908585746003907,0.8398485182444257,0.6108652381980151,15.0
6.406406406406407,0.8700573065586265,-0.1858374800681619,0.1672545590967285,6.619636046770165,1.344090831788553,0.8566072039746393,0.610865238198015,14.999999999999996
6.506506506506507,0.8642526044635496,-0.18538205558359136,0.16691979250033281,6.690081235332871,1.398100431118633,0.8733326961378225,0.6108652381980149,14.999999999999993
6.606606606606607,0.8585308938223334,-0.18490500421817524,0.16657981030115354,6.759211341072845,1.4528639253368514,0.8900244068423443,0.6108652381980149,14.999999999999993
6.706706706706707,0.8528924548703304,-0.184408510998219,0.16623580516827208,6.827026414435171,1.508358046561024,0.9066818730722209,0.6108652381980149,14.999999999999993
6.806806806806807,0.8473374182094265,-0.18389460311877115,0.16588885045361773,6.893526986526462,1.5645597299803728,0.9233047495559863,0.6108652381980149,14.999999999999993
6.906906906906907,0.8418657848440556,-0.18336516477015294,0.16553991981026284,6.958714023679322,1.6214461329932894,0.9398927892073148,0.6108652381980149,14.999999999999993
7.007007007007007,0.8364774339095851,-0.1828219428013727,0.16518989091382258,7.022588908857492,1.6789946457784721,0.9564458377198942,0.6108652381980149,14.999999999999993
7.107107107107107,0.831172132584738,-0.18226655390941726,0.16483954841723755,7.085153416940386,1.7371829070046878,0.972963827600164,0.6108652381980149,14.999999999999993
7.207207207207207,0.8259495527532663,-0.18170049790053422,0.16448960017020223,7.146409675068617,1.795988814384034,0.9894467624118289,0.6108652381980149,14.999999999999993
7.307307307307307,0.8208092768975239,-0.18112516241286136,0.1641406804254243,7.206360147581236,1.8553905301441351,1.0058947126484172,0.6108652381980149,14.999999999999993
7.407407407407407,0.8157508052255513,-0.18054182853743567,0.1637933512752906,7.265007616533513,1.9153664905649737,1.0223078120337887,0.6108652381980149,14.999999999999993
7.5075075075075075,0.8107735694442438,-0.17995168249298846,0.16344811572767667,7.322355147202472,1.9758954102600343,1.0386862449880947,0.6108652381980149,14.999999999999993
7.607607607607608,0.8058769380014718,-0.1793558201484918,0.1631054215919086,7.37840607435093,2.036956284066268,1.0550302425148383,0.6108652381980147,14.999999999999993
7.707707707707708,0.8010602207069502,-0.17875525102825143,0.16276566169249154,7.433163987939593,2.0985283918270317,1.071340080319782,0.6108652381980146,14.999999999999993
7.807807807807808,0.7963226786007056,-0.1781509071570658,0.16242918254066896,7.486632706811905,2.160591298656796,1.0876160703809479,0.6108652381980146,14.999999999999991
7.907907907907908,0.7916635304788887,-0.17754364902379619,0.1620962899915086,7.538816261301466,2.223124853976383,1.1038585555109188,0.6108652381980146,14.999999999999991
8.008008008008009,0.787081955573026,-0.17693426819408567,0.16176724961938843,7.589718884117045,2.286109192115764,1.1200679082054381,0.6108652381980147,14.999999999999991
8.108108108108109,0.7825770984944276,-0.1763234920222716,0.16144228978487932,7.639344995181128,2.349524732134502,1.136244527132287,0.6108652381980149,14.999999999999995
8.208208208208209,0.7781480775257564,-0.1757119916894953,0.16112160890734337,7.687699178621343,2.413352172504417,1.1523888303542165,0.6108652381980147,14.999999999999996
8.308308308308309,0.7737939863984704,-0.17510038400344424,0.16080537658352353,7.734786177305061,2.4775724898396816,1.1685012541372326,0.6108652381980147,14.999999999999996
8.408408408408409,0.7695138967712595,-0.1744892341242578,0.16049373432064987,7.780610883150025,2.5421669375456504,1.184582251634955,0.6108652381980147,14.999999999999996
8.508508508508509,0.7653068630864277,-0.1738790605706578,0.16018679967563595,7.825178322516133,2.607117040786711,1.2006322889920749,0.6108652381980147,14.999999999999996
8.608608608608609,0.7611719274826675,-0.17327034035870412,0.15988466995134099,7.8684936416448235,2.67240459012029,1.2166518418540526,0.6108652381980147,14.999999999999996
8.70870870870871,0.7571081205912424,-0.17266350995131227,0.15958742261466782,7.910562103681534,2.738011639950148,1.2326413948960633,0.6108652381980147,14.999999999999996
8.80880880880881,0.7531144633425797,-0.17205896757022793,0.15929511652920897,7.951389080611453,2.8039205052284806,1.248601440401445,0.6108652381980147,14.999999999999996
8.90890890890891,0.7491899705896614,-0.1714570772286625,0.15900779495566808,7.990980042081536,2.870113754546839,1.2645324755459473,0.6108652381980147,14.999999999999996
9.00900900900901,0.7453336544834092,-0.17085817258501654,0.15872548761859182,8.0293405447014,2.9365742027142887,1.2804350004265836,0.6108652381980147,14.999999999999996
9.10910910910911,0.7415445248154915,-0.17026255741186502,0.15844821091524058,8.066476230654612,3.003284909527208,1.2963095178554682,0.6108652381980147,14.999999999999996
9.20920920920921,0.7378215902727158,-0.16967050754928015,0.15817596943482973,8.102392821347149,3.0702291746959043,1.312156531951211,0.6108652381980147,14.999999999999996
9.30930930930931,0.7341638601921471,-0.16908227307430715,0.15790875768818888,8.137096111521062,3.137390532877446,1.3279765466310343,0.6108652381980147,14.999999999999996
9.40940940940941,0.7305703476384631,-0.16849808218182008,0.15764656138429156,8.170591959045506,3.2047527429322136,1.343770064392805,0.6108652381980147,14.999999999999996
9.50950950950951,0.7270400696297173,-0.1679181414837606,0.1573893575252894,8.202886284094252,3.272299787070574,1.359537586221183,0.6108652381980147,14.999999999999996
9.60960960960961,0.7235720477988643,-0.16734263724120543,0.1571371152975882,8.233985065763196,3.3400158659920822,1.3752796108667562,0.6108652381980147,14.999999999999996
9.70970970970971,0.7201653089225555,-0.16677173642849882,0.15688979830397884,8.26389433887529,3.407885395725741,1.3909966330420884,0.6108652381980147,14.999999999999996
9.80980980980981,0.7168188869783496,-0.16620558957389323,0.15664736467176224,8.292620187324559,3.4758929971764227,1.4066891432932032,0.6108652381980147,14.999999999999996
9.90990990990991,0.7135318241072794,-0.16564433223366273,0.1564097671318488,8.320168740446912,3.5440234902478003,1.4223576279228072,0.6108652381980147,14.999999999999996
10.01001001001001,0.7103031706255747,-0.16508808502027275,0.15617695302999388,8.34654617296038,3.612261893688427,1.438002568983511,0.6108652381980147,14.999999999999996
10.11011011011011,0.7071319855122922,-0.1645369549135959,0.15594886585566092,8.371758702060863,3.6805934183824234,1.45362444316584,0.6108652381980147,14.999999999999996
10.21021021021021,0.7040173367126669,-0.16399103591727332,0.1557254474567148,8.395812585851216,3.7490034655196376,1.469223720050282,0.6108652381980147,14.999999999999996
10.31031031031031,0.7009583023321955,-0.1634504111445836,0.15550663665636713,8.418714119267717,3.817477615406493,1.4848008632978429,0.6108652381980147,14.999999999999996
10.41041041041041,0.6979539710021346,-0.16291515358207687,0.15529236908366964,8.440469632526097,3.886001623203175,1.5003563308352872,0.6108652381980147,14.999999999999996
10.51051051051051,0.6950034418796527,-0.16238532609025827,0.15508257717380175,8.461085491120679,3.9545614189187983,1.5158905748550342,0.6108652381980147,14.999999999999996
10.61061061061061,0.6921058248462996,-0.16186098230437523,0.15487719147410817,8.480568094581873,4.023143101748903,1.531404040933268,0.6108652381980147,14.999999999999996
10.71071071071071,0.6892602407746253,-0.1613421674396405,0.1546761435381426,8.498923875137109,4.091732936956608,1.5468971658046713,0.6108652381980147,14.999999999999996
10.81081081081081,0.6864658218929419,-0.1608289192177008,0.15447936364498957,8.5161592966563,4.160317348382712,1.5623703792983727,0.6108652381980147,14.999999999999996
10.91091091091091,0.6837217119790945,-0.16032126863910515,0.1542867803059837,8.532280853721103,4.228882912515813,1.5778241048711406,0.6108652381980147,14.999999999999996
11.01101101101101,0.6810270663604615,-0.15981923998330475,0.15409832026470965,8.547295071624918,4.297416358492302,1.5932587596073828,0.6108652381980147,14.999999999999996
11.11111111111111,0.678381051931475,-0.15932285111537967,0.15391390897371865,8.561208506292935,4.3659045658081315,1.608674753925322,0.6108652381980147,14.999999999999996
11.21121121121121,0.6757828473542952,-0.15883211466988725,0.1537334740936645,8.574027743563144,4.43433455763731,1.6240724890350384,0.6108652381980147,14.999999999999996
11.31131131131131,0.673231643076853,-0.158347038079251,0.15355694397025432,8.585759399319812,4.5026934995952725,1.6394523581421683,0.6108652381980147,14.999999999999996
11.411411411411411,0.6707266412470165,-0.15786762433379442,0.15338424607630258,8.596410119816033,4.570968691159121,1.6548147479812312,0.6108652381980147,14.999999999999996
11.511511511511511,0.6682670557111627,-0.15739387202841648,0.1532153070109872,8.60598658167659,4.63914756523707,1.6701600388318645,0.6108652381980147,14.999999999999996
11.611611611611611,0.6658521120105723,-0.15692577538080074,0.15305005252092582,8.614495491923888,4.707217688000396,1.6854886045100421,0.6108652381980147,14.999999999999996
11.711711711711711,0.6634810473661343,-0.1564633250796688,0.15288840961153996,8.621943588623635,4.775166752864701,1.700800810965384,0.6108652381980149,14.999999999999996
11.811811811811811,0.6611531108453573,-0.15600650860476686,0.15273030831556123,8.628337640541686,4.842982580036704,1.716097014855237,0.6108652381980149,14.999999999999996
11.911911911911911,0.6588675629488113,-0.15555531038723164,0.15257567864545066,8.63368444884591,4.910653110201636,1.7313775662562365,0.6108652381980147,14.999999999999996
12.012012012012011,0.6566236754979239,-0.15510971202417728,0.1524244502865016,8.637990847675175,4.978166401686906,1.7466428090439785,0.6108652381980146,14.999999999999996
12.112112112112111,0.6544207316349795,-0.15466969227869556,0.15227655259683964,8.641263704139329,5.045510630462104,1.7618930808930198,0.6108652381980144,14.999999999999996
12.212212212212211,0.6522580257864407,-0.1542352272086026,0.15213191487459654,8.643509918663657,5.112674089055592,1.7771287131282736,0.6108652381980144,14.999999999999996
12.312312312312311,0.6501348636664462,-0.15380629109865793,0.15199046952176973,8.644736426331221,5.179645181101598,1.7923500284959792,0.6108652381980142,14.99999999999999
12.412412412412412,0.6480505622326119,-0.15338285624950299,0.15185215106246364,8.644950196816852,5.246412422067375,1.8075573418768367,0.6108652381980139,14.99999999999998
12.512512512512513,0.6460044491351927,-0.15296489311661374,0.1517168940421792,8.644158236988531,5.31296443344301,1.8227509623341995,0.6108652381980137,14.999999999999975
12.612612612612613,0.643995862676944,-0.152552370357541,0.15158463300202452,8.642367591149464,5.3792899421032505,1.8379311931745208,0.6108652381980136,14.999999999999975
12.712712712712714,0.6420241518131214,-0.15214525483191016,0.15145530247871486,8.639585341038083,5.4453777803075125,1.8530983319473542,0.6108652381980136,14.999999999999975
12.812812812812814,0.6400886760704697,-0.15174351182316698,0.15132883758706708,8.635818606688956,5.511216884083732,1.8682526701033642,0.6108652381980134,14.999999999999973
12.912912912912914,0.6381888055863533,-0.1513471058163292,0.15120517712659054,8.631074547899997,5.576796289696398,1.883394490730032,0.6108652381980134,14.999999999999973
13.013013013013014,0.6363239208707689,-0.1509560000873816,0.15108426136865719,8.625360364584086,5.642105133981396,1.8985240703062731,0.6108652381980134,14.999999999999973
13.113113113113114,0.6344934122911916,-0.15057015678621358,0.15096603075870615,8.618683299465452,5.707132650484894,1.9136416800840423,0.6108652381980134,14.999999999999973
13.213213213213214,0.6326966800605255,-0.15018953694760084,0.15085042591964842,8.611050638161469,5.771868169329544,1.9287475860967709,0.6108652381980134,14.999999999999973
13.313313313313314,0.6309331342371046,-0.1498141004912054,0.15073738765186673,8.60246970918266,5.836301117214478,1.9438420491593658,0.6108652381980134,14.999999999999973
13.413413413413414,0.6292021946219221,-0.14944380643521923,0.1506268575548807,8.592947885026474,5.900421016171554,1.958925324505534,0.6108652381980134,14.999999999999973
13.513513513513514,0.6275032907900917,-0.149078613556963,0.15051878084421874,8.58249258378515,5.964217481228911,1.9739976597141493,0.6108652381980134,14.999999999999973
13.613613613613614,0.6258358618297936,-0.14871847994006418,0.15041310407904745,8.571111269399008,6.0276802208603675,1.989059296521947,0.6108652381980134,14.999999999999973
13.713713713713714,0.6241993558313089,-0.14836336299655625,0.1503097740855364,8.55881145438317,6.090799034633734,2.0041104720147636,0.6108652381980134,14.999999999999973
13.813813813813814,0.6225932298781959,-0.14801321947292573,0.15020873796057754,8.545600699889217,6.153563813149485,2.0191514186321724,0.6108652381980134,14.999999999999973
13.913913913913914,0.6210169500472897,-0.1476680054501122,0.15010994307178563,8.531486615705202,6.215964538040768,2.034182364167481,0.6108652381980134,14.999999999999973
14.014014014014014,0.6194699913291029,-0.14732767646000375,0.1500133374012443,8.516476861010148,6.277991281540831,2.049203531580416,0.6108652381980134,14.999999999999973
14.114114114114114,0.6179518375681049,-0.14699218810766923,0.14991887213099683,8.500579146572221,6.339634204853906,2.064215137150226,0.6108652381980134,14.999999999999973
14.214214214214214,0.6164619813817989,-0.14666149569701034,0.14982650012473275,8.483801234195111,6.400883558784261,2.0792173916021577,0.6108652381980134,14.999999999999973
14.314314314314315,0.6149999235672147,-0.14633555415262142,0.14973617455588653,8.466150939577352,6.461729682730931,2.0942105015603913,0.6108652381980134,14.999999999999973
14.414414414414415,0.613565173072156,-0.14601431803223291,0.1496478489070931,8.447636132497257,6.522163004601696,2.1091946695709973,0.6108652381980134,14.999999999999973
14.514514514514515,0.6121572469952011,-0.1456977415267112,0.14956147697018776,8.428264736812913,6.582174040813086,2.124170094101936,0.6108652381980134,14.999999999999973
14.614614614614615,0.6107756705627184,-0.14538577848038248,0.1494770128989376,8.408044730630174,6.641753396289715,2.139136969521743,0.6108652381980134,14.999999999999973
14.714714714714715,0.6094199769332118,-0.14507838286790384,0.14939441301903258,8.386984148700872,6.700891764175905,2.1540954849134404,0.6108652381980134,14.999999999999973
14.814814814814815,0.608089707371223,-0.14477550874961195,0.1493136361155978,8.365091081677711,6.759579925633069,2.169045823697052,0.6108652381980134,14.999999999999973
14.914914914914915,0.6067844106221434,-0.14447710999790883,0.149234641386932,8.342373678249764,6.817808750471325,2.1839881655829294,0.6108652381980134,14.999999999999973
15.015015015015015,0.6055036427786626,-0.14418314032129473,0.14915738834560047,8.318840145833299,6.875569197224488,2.198922686744452,0.6108652381980134,14.999999999999973
15.115115115115115,0.6042469672807682,-0.14389355326436806,0.1490818368184353,8.294498750571787,6.932852313150065,2.2138495598180294,0.6108652381980134,14.999999999999973
15.215215215215215,0.6030139549157456,-0.14360830220782547,0.14900794694653516,8.269357817335894,6.989649234229262,2.2287689539030993,0.6108652381980134,14.999999999999973
15.315315315315315,0.6018041837000236,-0.14332734050125157,0.1489356796234479,8.243425730518368,7.045951185702869,2.2436810343225218,0.6108652381980134,14.999999999999972
15.415415415415415,0.6006172388471153,-0.14305062189551343,0.14886499851818433,8.216710935559709,7.101749482476587,2.258585961129284,0.6108652381980132,14.999999999999968
15.515515515515515,0.5994527126649728,-0.14277810015024453,0.14879586838327685,8.189221938402893,7.15703552905801,2.2734838904035857,0.6108652381980131,14.999999999999964
15.615615615615615,0.5983102040690256,-0.14250972900002026,0.14872825426684616,8.16096730708722,7.211800821278873,2.288374975184368,0.6108652381980131,14.999999999999963
15.715715715715715,0.5971893185709541,-0.14224546215873765,0.1486621215167989,8.131955671799199,7.266036946339428,2.3032593654743363,0.6108652381980131,14.999999999999963
15.815815815815816,0.5960896682786906,-0.14198525331961526,0.1485974357808279,8.102195724872528,7.319735582808447,2.318137208239961,0.6108652381980132,14.999999999999966
15.915915915915916,0.5950108718964138,-0.1417290561551954,0.14853416300641611,8.071696220788114,7.372888500623255,2.33300864741148,0.6108652381980133,14.99999999999997
16.016016016016017,0.5939525545278739,-0.1414768245305114,0.1484722701951097,8.040465977002517,7.425487562958471,2.3478738234520904,0.6108652381980133,14.99999999999997
16.116116116116117,0.5929143477918408,-0.14122851272924622,0.1484117267783658,8.008513874626662,7.477524725990779,2.362732872225895,0.6108652381980132,14.99999999999997
16.216216216216218,0.5918958895321436,-0.14098407510327063,0.14835250278502876,7.975848858215376,7.528992039814816,2.377585926550167,0.6108652381980132,14.99999999999997
16.316316316316318,0.5908968234939912,-0.14074346608973984,0.14829456851865686,7.942479936278592,7.579881650631296,2.3924331166592947,0.6108652381980132,14.999999999999968
16.416416416416418,0.5899167993239725,-0.14050664021109316,0.14823789455752256,7.908416181281345,7.630185800747007,2.4072745702047835,0.6108652381980131,14.999999999999968
16.516516516516518,0.5889554725700561,-0.1402735520750542,0.14818245175461245,7.873666729643774,7.679896828574819,2.4221104122552553,0.6108652381980131,14.999999999999968
16.616616616616618,0.5880125046815907,-0.14004415637463077,0.1481282112376272,7.838240781741121,7.72900716863367,2.436940765296447,0.6108652381980131,14.999999999999968
16.716716716716718,0.587087562820101,-0.13981840805539433,0.14807514500167693,7.802147601931745,7.777509354144889,2.451765748903976,0.6108652381980131,14.999999999999968
16.816816816816818,0.5861803199357541,-0.13959626252295784,0.14802322717965255,7.765396519365953,7.825396017251346,2.4665854787126866,0.6108652381980131,14.999999999999968
16.916916916916918,0.5852904545851197,-0.13937767532861622,0.14797243245823472,7.72799692747051,7.872659889256242,2.4814000677193335,0.6108652381980131,14.999999999999968
17.017017017017018,0.584417650586146,-0.1391626021906848,0.14792273576878723,7.689958283475686,7.919293804023873,2.4962096267409732,0.6108652381980131,14.999999999999968
17.117117117117118,0.5835615970178162,-0.13895099899464067,0.14787411228761677,7.6512901084149645,7.965290697983589,2.5110142644149933,0.6108652381980131,14.999999999999968
17.217217217217218,0.5827219882201488,-0.13874282179312253,0.1478265374359728,7.6120019871250415,8.010643610129788,2.5258140871991124,0.6108652381980131,14.999999999999968
17.31731731731732,0.5818985237941969,-0.1385380268059308,0.14777998688004765,7.572103568245831,8.055345682021926,2.5406091993713797,0.6108652381980131,14.999999999999968
17.41741741741742,0.5810909085144722,-0.1383365704739227,0.14773443670509442,7.531604563781405,8.099390159231529,2.5553997029495354,0.6108652381980131,14.999999999999968
17.51751751751752,0.5802988521652968,-0.13813840973631475,0.14768986474485582,7.4905147486244035,8.1427703953141,2.5701856967607544,0.6108652381980131,14.999999999999968
17.61761761761762,0.5795220697159083,-0.13794350178496345,0.14764624973401763,7.448843961809746,8.185479848017216,2.5849672769686256,0.6108652381980131,14.999999999999968
17.71771771771772,0.5787602808411862,-0.13775180403445936,0.14760357061633234,7.406602103935564,8.227512084932208,2.5997445378932365,0.6108652381980131,14.999999999999968
