time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
27.25,0.8571563146693645,0.2646946594956177,0.28118970061593046,2.3461180172018894,9.489593800427466,3.8728628727989687,1.2123594987543242,8.472376992598853,3.4798765356494554,10.50681060825769,0.6108652381980153,15.0,75.00000074999951,200.00000199999818,-16.473594906214373
27.5,0.8572203000419345,0.2628252190474576,0.2631008034943108,2.2212271675753574,9.423281412313713,3.911015750515146,1.1270929097962505,8.363558097496703,3.3153614253544648,10.48300472720505,0.6108652381980153,15.0,75.00000074999951,200.00000199999803,-41.51322857924755
27.75,0.8554879153716424,0.2655520567108484,0.29602967138761127,2.098813357472966,9.352845810597996,3.9396245223513895,1.0354412231905623,8.26225975529026,3.1621854917553707,10.44343186590573,0.6108652381980153,15.0,75.0000007499995,200.00000199999786,-44.84246265444728
28.0,0.8524869114388648,0.2703201812784215,0.26139448392892023,1.978994803328053,9.278377611907377,3.9616323775677307,0.9398797010598926,8.16465500540321,3.0181099055962135,10.392100218411544,0.6108652381980153,15.0,74.99985376265923,199.99931351534792,-66.31777938904916
28.25,0.8515109425058195,0.2709052761189794,0.2955364393474401,1.8618927449909084,9.199970309632585,3.9942471071565793,0.859647580065794,8.052955545392722,2.864137909916023,10.34698507387245,0.6108652381980153,15.0,75.00000074859736,200.00000199284017,-83.75577763258677
28.5,0.8488650090792429,0.27389975751919327,0.2931842768057823,1.7476297716443023,9.117721682812281,4.018015429413635,0.7729277437981085,7.94721145401156,2.7223317994904956,10.28823191253664,0.6108652381980153,15.0,75.00000074998215,200.00000199990046,-89.84300136500835
28.75,0.8466336018891526,0.27584088201588686,0.2890003755144794,1.6363299637789765,9.031730668202323,4.043755347340285,0.692076317163579,7.836522191194877,2.580583610394375,10.226939145209768,0.6108652381980153,15.0,74.9999973280436,199.99998347717656,-64.51201878765907
29.0,0.8454674583446831,0.2764641591874332,0.2791324606359113,1.5281174259679695,8.942097676349858,4.075019399023517,0.6216861928635771,7.7179568921044925,2.4345486590723624,10.166238460595224,0.6108652381980153,15.0,75.00000074999892,200.00000199999323,-67.89845342492978
29.25,0.84723014100907,0.27392033555936823,0.31970036718374234,1.4231169570429365,8.848921354567278,4.121576857346233,0.5746402312583787,7.583921162132953,2.2715936828274943,10.1139215470016,0.6108652381980153,15.0,74.999973496572,199.99981175546247,-74.8931802738147
29.5,0.8464452206318854,0.2743398899885729,0.3142221896647699,1.321449592446133,8.752301130184174,4.154051538461086,0.5144934890167581,7.460418748873603,2.128405695875508,10.044183511494744,0.6108652381980153,15.0,75.000000749999,200.00000199999218,-83.79425779726049
29.75,0.8453791769484363,0.27510556597215513,0.3029782319348418,1.2232013184979718,8.65236086132974,4.184728619618807,0.4562498563400351,7.336335140998015,1.9901527806559085,9.968386581688103,0.6108652381980153,15.0,75.00000074999943,200.00000199999644,-52.66998859006077
30.0,0.8441580002182936,0.27597023354765815,0.28871896408857445,1.128461620374027,8.549221014770406,4.214462457274534,0.4009738943489954,7.210975951830538,1.8559493463990586,9.887466077710274,0.6108652381980153,15.0,75.0000007499999,200.0000019999989,-101.77305347426827
30.25,0.8466015129317281,0.2723462312252893,0.3388842790889231,1.037323104424182,8.443005106383115,4.2637292976816745,0.3766225243925757,7.070557299162054,1.6980236844557883,9.815452913604178,0.6108652381980153,15.0,75.0000007499994,200.0000019999945,-62.20836271513637
30.5,0.841703677557321,0.2774141504359937,0.26006543037838475,0.9498776352461595,8.333841904653173,4.273843098258571,0.3030912729006817,6.954782209975707,1.5966639975916372,9.71290159933064,0.6108652381980153,15.0,75.00000074999939,200.00000199999252,-67.11522898082542
30.75,0.844893625406208,0.27362060928889714,0.3233300800835962,0.866216053494506,8.221864372188335,4.327233581233923,0.2939450064251555,6.810253912930489,1.4384871005638569,9.633474831446183,0.6108652381980153,15.0,75.00000074999937,200.00000199999565,-36.306189415676634
31.0,0.8440138700332376,0.27422490299698743,0.31528184889012084,0.7864282479549731,8.107208379467911,4.358912693107956,0.2591554191549093,6.678180176803885,1.3137010767550372,9.53623658213194,0.6108652381980153,15.0,75.00000074999936,200.00000199998752,-93.34502258137063
31.25,0.8464525026358451,0.2698865517507866,0.3647965132175806,0.7106033129529573,7.990011464099785,4.408002804987338,0.2540886601568025,6.536831292275793,1.1671179657491122,9.443191635923778,0.6108652381980153,15.0,75.00000074999934,200.00000199998144,-107.01213799720942
31.5,0.8407610815910276,0.2767481826542274,0.2730138198831429,0.6388298326519017,7.870411611653931,4.414176795115772,0.191295743612999,6.414440636961055,1.0863639216908048,9.326382586346806,0.6108652381980153,15.0,75.0000007499993,200.00000199999005,-53.832418360183624
31.75,0.8391362768201828,0.2776753187160321,0.2513715780662691,0.5711895823030485,7.748548631896581,4.441460098476099,0.1635408200651737,6.280910826903153,0.9788383445409234,9.216186436890009,0.6108652381980153,15.0,75.00000074999927,200.00000199998206,-59.96576719633933
32.0,0.8435989421425427,0.272366663899419,0.336581494616661,0.5077308601548836,7.624567680694066,4.50133284704805,0.1886315575080367,6.1351671720809335,0.8268301628017306,9.113968189307199,0.6108652381980153,15.0,75.00000074999924,40.88254569581814,-150.00000149999727
32.25,0.8426651764864707,0.27310747353795745,0.32663790918842506,0.4485053388901402,7.49860743771522,4.532236130319806,0.1755784361466621,6.000058424249577,0.7214322416336186,8.997156451180864,0.6108652381980153,15.0,74.99999728517325,7.383060877076469,-149.9999888701695
32.5,0.8507733005267759,-0.31453924191180166,-0.38445520010142203,0.3503228835111308,7.377385434502095,4.522177690335535,0.062336975806730345,5.881657398740355,0.6383087912155314,8.873113470263833,0.6108652381980153,15.0,75.00000074999917,-6.0318374240589545,-150.00000149999525
32.75,0.8536845076781296,-0.3469526889034057,-0.37494264378837855,0.2903705079123773,7.247504668697769,4.556051968791711,0.053206830341641774,5.742881250682109,0.527534185483113,8.752128086713428,0.6108652381980153,15.0,74.9999699351656,-7.098187705980268,-149.9998498687846
33.0,0.8545535842651862,-0.22707207365081444,-0.3704810839742615,0.24028581787330036,7.1149993724367615,4.589915167418901,0.05419973145650802,5.603208974120221,0.42637190429009286,8.626789770753302,0.6108652381980153,15.0,75.00000074999788,-11.126345418062439,-150.0000014999961
33.25,0.8542576637422818,-0.22423055751491808,-0.370212091434154,0.1980575521606154,6.980686627896017,4.62376107213159,0.06323618571999906,5.463465009558092,0.33287891860123187,8.49790824623542,0.6108652381980153,15.0,75.00000074375949,-40.29571799157896,-150.0000014645316
33.5,0.8542299489921987,-0.21839964665969305,-0.36886483652004776,0.15954336430769633,6.845132538636973,4.657578336619421,0.07609758776615022,5.324219969691358,0.24298914084924259,8.366045107582814,0.6108652381980153,15.0,75.00000015678889,-69.62549958322319,-149.99999792529977
33.75,0.8563647420042044,-0.26576011395498583,-0.35719876476315376,0.11868878790505608,6.708300777113761,4.69135125498873,0.08664648828226092,5.185437838095649,0.15073108752785142,8.231163716131872,0.6108652381980153,15.0,74.99993198153284,-76.75317259597524,-149.99950779318627
34.0,0.8582195238703019,-0.3570982535422732,-0.3433136902370596,0.08241622990202058,6.57001072714285,4.725061085873061,0.10171786438888951,5.046933024953626,0.06311459541515183,8.093088429332173,0.6108652381980153,15.0,75.00000074999896,-66.7194774089627,-150.00000149999423
34.25,0.8583311560742777,-0.31556110538262855,-0.33957692736138434,0.05688782795227106,6.430946444851983,4.758718033553039,0.1274309999949779,4.909380836382156,-0.013655344090435598,7.9525120533218105,0.6108652381980153,15.0,75.00000074834391,-91.83337607145117,-150.00000148922322
34.5,0.8572897763757397,-0.30239152380027834,-0.3448777388601249,0.04069808376628711,6.291702963444968,4.792340899632493,0.16235114310987425,4.773368753479208,-0.08095497557729983,7.810037173410727,0.6108652381980153,15.0,75.00000069748874,-87.6121351139511,-150.00000116046502
34.75,0.8585233136071753,-0.3483458487920553,-0.3312895049598442,0.0195842240283872,6.150707321271263,4.825942782554103,0.1921778995291939,4.637317198673285,-0.15300945147241932,7.66409744386924,0.6108652381980153,15.0,75.00000074999842,-126.79382949125318,-150.0000014999886
35.0,0.8584354389053039,-0.4049708985697245,-0.33619428076597296,0.011120952464591789,6.010440172917827,4.859530750975681,0.2344394237425838,4.503699617812859,-0.21219751881340046,7.517180728018655,0.6108652381980153,15.0,75.00000074999873,-133.56995990375896,-150.00000149999133
35.25,0.8594665991368481,-0.3814514416519668,-0.30998454990787083,-0.004344710465853996,5.867488442226927,4.893107034277424,0.2694291342771802,4.3690939274429805,-0.2781185552088879,7.365882957010873,0.6108652381980153,15.0,75.00000074463037,-142.32286569978794,-150.00000146603332
35.5,0.8593100061628254,-0.38675580091473066,-0.30555086192044817,-0.00636778577964091,5.72607569539088,4.926668776558703,0.3175311755815482,4.237711592481533,-0.3302667471408298,7.214439798300226,0.6108652381980153,15.0,75.00000074983193,-141.06681450010504,-150.00000149907697
35.75,0.8595878622612037,-0.38921471006969177,-0.3013418228773097,-0.004222263832074885,5.584557480566625,4.96020803576929,0.36940381177765197,4.107891710791853,-0.37784833944180213,7.061223250341375,0.6108652381980153,15.0,74.99997400969582,-187.8541613147782,-149.9998263135999
36.0,0.8588197801276268,-0.3999548933733079,-0.3008961506378133,0.005232240773212933,5.4440861595451855,4.993711795604985,0.42811323808150537,3.9807646288781573,-0.41764875653507855,6.907407690213543,0.6108652381980153,15.0,75.00000074962404,-170.72706475261327,-150.0000014977852
36.25,0.8597795277271034,-0.4037970466796887,-0.2683813142116105,0.006937081732518634,5.299549116625049,5.027162026727686,0.4785208322309181,3.8511890073062784,-0.46464666876588123,6.74790922594382,0.6108652381980153,15.0,75.00000074946854,-177.347796576831,-150.00000149694938
36.5,0.8585366733472559,-0.4251779591728946,-0.27897148522506526,0.029842864988442384,5.161517615502118,5.060541515265779,0.5495004653530527,3.729702607065869,-0.48981473537616793,6.593332623938368,0.6108652381980153,15.0,75.00000074208778,-195.26057004082244,-150.0000014523655
36.75,0.8581924452761854,-0.4323738058225972,-0.273807459586301,0.051262626566750576,5.021917151735882,5.093873616416043,0.6183481421307279,3.608215536104939,-0.5158228889972253,6.4356187673668215,0.6108652381980153,15.0,75.00000075000777,-185.7450023201155,-150.00000149999116
37.0,0.8578208189951692,-0.4563176298410689,-0.2594774398625133,0.07449840802716905,4.881787264048167,5.12718129098804,0.6883477974215391,3.4877545645966235,-0.5393509813672019,6.275819963499711,0.6108652381980153,15.0,75.00000074369059,-183.35095616607157,-150.00000147415733
37.25,0.8573985837958713,-0.4288156196858523,-0.2670996023531082,0.10905917388069639,4.74598216362756,5.160479658071707,0.7689787173115147,3.3731586366598716,-0.5508603695501219,6.118805690596313,0.6108652381980153,15.0,75.00000059856991,-181.9144483079535,-150.00000100041288
37.5,0.8569627336823981,-0.42111387999769095,-0.26900108454369576,0.1463158231549122,4.6105836039344466,5.193777803706951,0.8515735828358193,3.2604911136186843,-0.5589419365259937,5.9606760942515296,0.6108652381980153,15.0,74.9999688068875,-179.7022993725841,-149.9999184306292
37.75,0.8565428371070553,-0.4189985179348766,-0.2702454816852699,0.18775402792585677,4.476458769672599,5.227078767428592,0.9375718463241083,3.1505962280746145,-0.5620637904723944,5.80232131127048,0.6108652381980153,15.0,75.00000074999681,-169.84609186349678,-150.00000149999303
38.0,0.8560771186414142,-0.40141820263771627,-0.2720066466141089,0.23373185860325832,4.34399886239391,5.260379577973507,1.0272780997963828,3.0438363329074964,-0.559814382589866,5.644161391882267,0.6108652381980153,15.0,74.99953465713216,-168.7320169482987,-149.99919599315274
38.25,0.8555311009832589,-0.39765372810640554,-0.27968980991216164,0.2857181014118447,4.214471900321824,5.293671060215605,1.1221009732295704,2.9414432550314147,-0.5506647704058806,5.487500545612233,0.6108652381980153,15.0,74.98743269097865,-162.29068621591205,-149.74290256837475
38.5,0.8550814117620164,-0.3973237367475247,-0.2806372437351583,0.3399575799469731,4.085457246722671,5.3269386448446125,1.2182204453574514,2.840952293241263,-0.538305285463505,5.329962200204661,0.6108652381980153,15.0,74.99996979082363,-168.4890768521857,-149.99996917578952
38.75,0.8542760967568217,-0.40621547589115026,-0.2817634816708986,0.3995213448833746,3.959375145056821,5.360285486438719,1.3187885606130272,2.7448439367381194,-0.5197458708462781,5.173906353375521,0.6108652381980153,15.0,75.00000074999404,-200.0000019998394,-150.00000149999394
39.0,0.8542467012434668,-0.4351125259067729,-0.28088171881752083,0.46054949247487853,3.833208217153676,5.3933265197136695,1.4194370259870952,2.6497079264608896,-0.4983380410373384,5.016708507848143,0.6108652381980153,15.0,75.00000074999181,-200.00000199994918,-150.00000149999352
39.25,0.853954299895915,-0.5409169661544516,-0.2558068604029437,0.520634369425754,3.704440404250185,5.426474544550377,1.5182186554458978,2.5533696712864455,-0.47694991659438946,4.855511137213925,0.6108652381980153,15.0,74.99875136642973,-199.9965120101801,-149.99917701473726
39.5,0.8535527791972886,-0.5408824772403589,-0.2558156877023818,0.591218763499255,3.58375653170647,5.459624841534083,1.6264063040490404,2.4663823795575643,-0.4439687770505305,4.701130683855376,0.6108652381980153,15.0,74.97841634866698,-199.97237698283215,-149.98893896497475
39.75,0.8531493631920212,-0.5408028184810245,-0.25585851007834975,0.6657187482636769,3.4655620543193684,5.49279152328213,1.737389771797339,2.3831298590672927,-0.40595227526998423,4.5479942495714845,0.6108652381980153,15.0,74.99646620745875,-199.99755523112478,-149.99856355643522
40.0,0.8526577128791296,-0.5406330203242807,-0.255913561617948,0.7440475100954649,3.3499911223269785,5.52598649076722,1.851052850621904,2.303722793433313,-0.36295783043097424,4.396259451220644,0.6108652381980153,15.0,75.00000074994868,-200.0000019999891,-150.000001499988
40.25,0.8523582973560601,-0.5405357673316682,-0.2560654351349868,0.8261254612516449,3.2371380678671815,5.559197141570468,1.967261238667978,2.228204285351847,-0.3150103161646884,4.246071850382276,0.6108652381980153,15.0,75.00000074981384,-200.0000019999895,-150.00000149998468
40.5,0.8519948349059826,-0.5403526688867977,-0.25622818790753166,0.9118541304835375,3.1271640500540605,5.592432833579732,2.0858861495975107,2.156706911332742,-0.26217788863043534,4.0976211887753795,0.6108652381980153,15.0,33.309978588310464,-199.99296300731328,-149.98219646604525
40.75,0.851624982132407,-0.5401510949356464,-0.2563979675519037,1.001138494121324,3.0201917844066353,5.625679937214402,2.2067806484617405,2.089296926929488,-0.20450366021909283,3.951086641883783,0.6108652381980153,15.0,-48.99326848480785,-199.97535777095956,-149.56967424376268
41.0,0.7688388225516145,-0.5387194511808128,-0.249358536156916,1.0769128056875348,2.9275745388644907,5.658930117301522,2.3128352764320397,2.0372746532594577,-0.15900966505697037,3.817874424470038,0.6108652381980153,15.0,-71.98095430069485,-199.9043867885587,-132.6987272182882
41.25,0.6007197367157604,-0.534486834628961,-0.178164359979713,1.138436557186762,2.847460524910553,5.692346808058737,2.4034143695649237,1.998950433754973,-0.12654125519139933,3.6959706160665586,0.6108652381980153,15.0,-74.95971628683598,-199.99669915847042,-121.24613772759554
41.5,0.44384619906393574,-0.5478834195078272,-0.1580715299161709,1.2270277949391588,2.754087226497558,5.733789258176892,2.526095810836171,1.9587008300883217,-0.07204022095785272,3.5494736229067954,0.6108652381980153,15.0,-75.00000074984175,-200.00000200038312,-82.43071223632064
41.75,0.24670976511015189,-0.5548836356064313,-0.10146796393935938,1.327078719532256,2.65889043866527,5.772606999536198,2.6560138846835635,1.9145296527826432,-0.0018564456190517833,3.4032512245483297,0.6108652381980153,15.0,-75.00000074996677,-200.00000199999167,-77.45224740517514
42.0,0.2313312471474297,-0.5700845259709885,-0.023560080540121698,1.4314928940881269,2.566512384414694,5.824813092026399,2.797458993134764,1.8925132328751295,0.06552679504148923,3.2405115359542545,0.6108652381980153,15.0,-74.99489042723053,-199.99793053074026,-89.01959445762132
42.25,0.22921780515039977,-0.5706094996384203,-0.011787955058757396,1.5389183926660028,2.4777329081867565,5.86054701211175,2.9280919810205015,1.85296496613284,0.14974480431150414,3.102500850240673,0.6108652381980153,15.0,-74.96500661582597,-199.97667939506715,-73.9422312130412
42.5,0.23299792726041302,-0.5752670934838391,-0.010246502435348496,1.6492221506107105,2.3926590626802833,5.8882516446175615,3.0553858748423934,1.8065244339758881,0.24305842637902791,2.978793691384679,0.6108652381980153,15.0,-75.00000074999124,-200.0000019999918,-70.6201902838496
42.75,0.22764024473297384,-0.5704293384297974,0.0034450671894657647,1.7622922623402784,2.3113917742759726,5.9290053398336005,3.190949403441768,1.7831133784224407,0.3336351212387883,2.8396701701295037,0.6108652381980153,15.0,-75.00000074999355,-200.00000199999192,-73.2744263432616
43.0,0.22604548700662777,-0.570415422827009,0.006891101665204533,1.8779549749802968,2.2340292417966685,5.964060177298245,3.3242490024947973,1.7561465930471187,0.4316609474657964,2.7119118905462187,0.6108652381980153,15.0,-75.00000074999431,-200.00000199999212,-67.91968552937857
43.25,0.22684862796698296,-0.5699913701911803,0.0035839899620880252,1.9961326239190678,2.1606723226294577,5.996225355874972,3.457047079338296,1.7295491453968477,0.5352181684998397,2.591795499862068,0.6108652381980153,15.0,-75.00000074525278,-200.00000199211567,-70.76911194570202
43.5,0.2247311732904561,-0.5699626770566418,0.014887455972993381,2.1166746462971346,2.0914210683735854,6.0323102152240775,3.5921917073473932,1.7132839999055387,0.6411575852468762,2.469558136841632,0.6108652381980153,15.0,-74.98429831113135,-199.97040813537762,-65.62430019168907
43.75,0.22565117646179522,-0.5696343721706236,0.01087355513467314,2.239445577293297,2.0263619889587825,6.064395066012579,3.72633361730662,1.6957531605910519,0.7525575372799737,2.3569708173265127,0.6108652381980153,15.0,-74.99997782784945,-199.9999525583508,-73.93900958021624
44.0,0.22375296996733646,-0.5694009199382906,0.009215029754054313,2.3643207746446784,1.9655573134006177,6.10041167809693,3.862149388591074,1.6887039816284248,0.8664921606982824,2.242410645179639,0.6108652381980153,15.0,-74.66823379018676,-199.8450805674923,-60.8209830660368
44.25,0.2266275980737857,-0.5690982362869342,0.007506567586839704,2.4911399363148106,1.9090514602350133,6.1299040826179985,3.996485717158886,1.6764859634259919,0.9857941554707352,2.141616957044034,0.6108652381980153,15.0,-74.99995853764439,-199.99990180313327,-62.78929480799965
44.5,0.22331438628461298,-0.5749468418370102,-0.0033788426974649677,2.6199856568259206,1.8569624139697896,6.1699507708946655,4.133681404239299,1.6848234969642353,1.1062899090967497,2.0291013309253003,0.6108652381980153,15.0,-74.99978881165467,-199.99947556641604,-60.10258034366694
44.75,0.222439178911842,-0.5686279194447857,0.032658068961057836,2.750115550137805,1.8092386811724235,6.20261604410441,4.2683759243860395,1.6866481836650324,1.2318551758895715,1.9318291786799784,0.6108652381980153,15.0,-75.0000007499972,-200.0000019999926,-69.5031632345917
45.0,0.22139148979793175,-0.5686722330537192,0.030025032580281566,2.8819647913527056,1.766045883407137,6.237652763904173,4.403604509847227,1.6967137677800865,1.3603250728581835,1.8353779990341863,0.6108652381980153,15.0,-75.00000074999797,-200.00000199999403,-66.10707830943265
45.25,0.22476244141123594,-0.56805716298935,0.009178683388364705,3.0151807235432844,1.727406201030232,6.266846466662031,4.538177413074763,1.7025199864495186,1.4921840340118055,1.752292415610944,0.6108652381980153,15.0,-74.99433907506932,-199.98354040201994,-73.62785825907565
45.5,0.2234769059020503,-0.5677730879013664,0.024425517964903245,3.14960285447946,1.6933765248672106,6.302333391500534,4.672523623031465,1.7225411046339925,1.6266820859274556,1.664211945100429,0.6108652381980153,15.0,-74.99721069897141,-199.994087614429,-73.1146589571042
45.75,0.22619045260754486,-0.567218513625239,0.00023792012764707778,3.2850694094957427,1.6640167366836394,6.332526593386402,4.806415708741799,1.7391428961767106,1.7637231102496862,1.5888905771905666,0.6108652381980153,15.0,-74.97051359118244,-199.9333561945805,-78.95424261434945
46.0,0.225815650241201,-0.5694582892069388,-0.03187677353714425,3.4214071239787294,1.6393691333236948,6.366657404806366,4.939385307111018,1.766372877965084,1.903428940846442,1.512365388682826,0.6108652381980153,15.0,-74.99955317336965,-199.99847310478577,-75.58826830618032
46.25,0.22812285745091326,-0.5674846660758067,-0.03487594287188086,3.5584627117260808,1.6194964271800707,6.397699579864566,5.071732762397592,1.7935486807248648,2.0451926610545685,1.445444173635278,0.6108652381980153,15.0,-74.95592521359282,-199.89721720178898,-68.79650663473996
46.5,0.22656544360352082,-0.5701720558336655,-0.04050797891767052,3.69605014051967,1.6043519049590298,6.433270965298528,5.202251192729147,1.8321228065531576,2.1898490883101935,1.3765810033649022,0.6108652381980153,15.0,-74.99948123420563,-199.9984508639533,-98.70429184129091
46.75,0.2244935758229532,-0.5663720135128136,0.08304339536311016,3.8340721675390315,1.5940408761345206,6.470568999292042,5.330617033985611,1.8777979319874967,2.337527301092452,1.310283820281544,0.6108652381980153,15.0,-74.99977537005626,-199.99940019612066,-64.08333940346975
47.0,0.23527822856201866,-0.5613691256855091,-0.040318243383370006,3.972314457159904,1.5884632023217726,6.490022022767751,5.463066503272565,1.9012790535904591,2.4815624110472414,1.275647351053336,0.6108652381980153,15.0,-75.00000074999846,-142.9484540732967,150.00000150025548
47.25,0.2224070483022567,-0.5686278877513112,0.08938715459778687,4.110662458497554,1.5877221925525162,6.541041367735118,5.5836004172710165,1.9761751893631654,2.637724499724091,1.1992691957418673,0.6108652381980153,15.0,-75.0000007499985,-141.9271916214106,150.0000014999827
47.5,0.17928891686002382,0.03452798929099614,0.402771164590969,4.244459555755474,1.6068239413397003,6.679721101513623,5.6494660746799115,2.195122268534189,2.8394530368310353,1.0185256141452117,0.6108652381980153,15.0,-75.00000075004093,-132.97349925751053,150.0000014999882
47.75,0.1797567349584369,0.035237010258553185,0.4042498585041845,4.381880611176878,1.6158151802269416,6.713979520516427,5.765912496785791,2.2518922035643953,2.997848725567965,0.9797381568894867,0.6108652381980153,15.0,-75.00000074999858,-129.77394978720335,150.00000149998593
48.0,0.18311272821829164,0.0333453204105403,0.4142980050403352,4.518100789130162,1.6316414181266683,6.7482892705524735,5.879498779610942,2.3148205685073666,3.156702798649381,0.9484622677459713,0.6108652381980153,15.0,-75.00000074999862,-123.40114992256572,150.00000149998635
48.25,0.18436871800302898,0.0376503413233742,0.4181639722517052,4.654172347405985,1.650742551251594,6.7826307900586755,5.9913108423573975,2.380262177662749,3.3170338524545726,0.921222924840439,0.6108652381980153,15.0,-75.00000074999865,-116.78635797684754,150.00000149998706
48.5,0.18675029296343382,0.03933972055456188,0.42546018548112247,4.789054079355342,1.675408063590287,6.816978265408795,6.1003516770872785,2.450415708831579,3.4777564816234063,0.9004004183489936,0.6108652381980153,15.0,-75.00000074987075,-109.26537817433805,150.00000149880682
48.75,0.18919957466134774,0.04088387227113558,0.433013779306481,4.922849091231291,1.7048538710426933,6.85131831962969,6.20676502389957,2.524425782372348,3.6389331585630127,0.885281959713037,0.6108652381980153,15.0,-75.00000074629325,-107.07379784646588,150.00000146234572
49.0,0.19193083058965085,0.04199881232781648,0.4415823476230261,5.055322451491792,1.73918128751133,6.885684882252275,6.3103199420264655,2.602384356754989,3.800324960957118,0.8759782182676715,0.6108652381980153,15.0,-75.00000074999652,-106.48881692567247,150.00000149995898
49.25,0.1928580538899889,0.0437598186959304,0.4443481467880511,5.1871820627427425,1.7768554424814627,6.920103626170617,6.411731760640225,2.6827341746411184,3.9626323648452604,0.8709767103218072,0.6108652381980153,15.0,-75.00000075013577,125.90557725184681,150.00000149999846
49.5,0.19325907771584386,0.04479880575387046,0.44538244851428854,5.317866875029187,1.8187704536885836,6.954590524813251,6.510453682676752,2.7663330881486976,4.125280067381622,0.8712078192284705,0.6108652381980153,15.0,-75.00000075013575,-200.0000020087346,150.00000150081914
49.75,0.2547849142719448,-0.3030614453253324,0.6425056692536723,5.4111217148646205,1.9179156261864194,6.989152047382881,6.57025363367809,2.9061217963694457,4.2519897960511495,0.929709456003394,0.6108652381980153,15.0,0.0,0.0,0.0
50.0,0.1585165982259452,0.0928671747351273,0.03969414096974471,5.5898568516905955,1.8953056552603254,7.023785164121988,6.714075859733378,2.923055557695398,4.465637843647814,0.8675557528252515,0.6108652381980153,15.0,0.0,0.0,0.0
