time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847576739033243,-0.15981897312864457,0.12268009039344556,5.711911421750348,13.97069791969111,3.1443221777576973,4.711915146899126,13.967968398912502,6.711907696601569,13.97342744046972,0.34906585039886584,14.999999999999995,-0.10191696117192652,0.15236255999769988,0.008573979686972402
26.0,0.7840379225088743,-0.15982295958869777,0.12264447562475272,5.515130339102632,14.007103929584636,3.174987808145676,4.51568790545546,13.973714981931002,6.514572772749804,14.040492877238268,0.34906585039886584,14.999999999999993,-0.09913139121971883,0.14492544697467444,0.01154239948034138
26.25,0.7833404559384594,-0.1598250014113804,0.12261127596034024,5.317502552407453,14.03746956827502,3.205644844459894,4.319553192747264,13.97346116606216,6.315451912067642,14.10147797048788,0.34906585039886584,14.999999999999993,-0.09832286615367068,0.13782931712474444,0.014981885260935222
26.5,0.7826608787148629,-0.15982518463501244,0.12258094038636576,5.119208500006792,14.061777908545233,3.236293951367908,4.123689317615282,13.967218099479508,6.1147276823983026,14.156337717610958,0.3490658503988659,14.999999999999995,-0.09758608956829953,0.13295788740521233,0.01865332120191025
26.75,0.7819985986545848,-0.15982160260943015,0.12255342624288067,4.920429481762611,14.080016947366186,3.2669358398843484,3.9282746596211653,13.955001712688658,5.9125843039040555,14.205032182043714,0.3490658503988659,14.999999999999996,-0.09805027906944815,0.1271030263324811,0.020851940913111523
27.0,0.7813509989297991,-0.15981595167829,0.12252569726362528,4.72134729665104,14.092179893845639,3.297570816150701,3.7334872473516527,13.936833432675048,5.7092073459504284,14.24752635501623,0.3490658503988659,14.999999999999995,-0.09814867265445068,0.12289705938812738,0.024571783629025963
27.25,0.7807185278597313,-0.15980685731306224,0.12250064017857776,4.522143961135405,14.098265311758059,3.3281992067102912,3.539504498740794,13.91273987699275,5.504783423530016,14.283790746523369,0.34906585039886584,14.999999999999995,-0.09857386956515138,0.11793653751725612,0.02726081924700736
27.5,0.7801002702891788,-0.15979570461951662,0.12247599086275697,4.3230013608397675,14.098277028094902,3.3588213813921,3.3465028860153114,13.882752717017167,5.299499835664222,14.313801339172635,0.34906585039886584,14.999999999999993,-0.09971330725241513,0.11322254162725202,0.030226155483210133
27.75,0.7794946078866013,-0.15978261550252632,0.12245231274277239,4.124101307606142,14.09222440704455,3.389437516961008,3.154657947084714,13.846909159371418,5.093544668127571,14.337539654717684,0.34906585039886584,14.999999999999995,-0.10264242190417609,0.11031362697259565,0.03281663311359595
28.0,0.7788979207511892,-0.15976607150213537,0.1224289412327319,3.9256257901923437,14.080122109540342,3.4200477704827423,2.9641445617362816,13.805251508481174,4.887107018648406,14.354992710599511,0.3490658503988659,14.999999999999995,-0.10268905357190498,0.10105132362493925,0.03520805608730364
28.25,0.7783155869437253,-0.15975321592818814,0.12240539785211821,3.727755702965534,14.061990770877745,3.450652151884731,2.77513564614456,13.757827940567317,4.680375759786508,14.366153601188172,0.3490658503988659,14.999999999999995,-0.10959156245263468,0.09793933845070917,0.03612516855985907
28.5,0.777734159940663,-0.15973742180628595,0.12237963680011839,3.530672040427157,14.037856736586157,3.481250355734964,2.5878032782150413,13.704692366875658,4.473540802639273,14.371021106296652,0.3490658503988659,14.999999999999993,-0.10880506456647404,0.08855616731947662,0.03863139555200431
28.75,0.7771685005743934,-0.15972557194645115,0.12235480940411876,3.3345545049569325,14.007751739112297,3.5118422350425296,2.402317440892523,13.645903626799072,4.2667915690213425,14.369599851425525,0.34906585039886584,14.999999999999991,-0.11789158106293329,0.08490665442047003,0.03811444458055241
29.0,0.7765993144095408,-0.15971149805682988,0.12232593893254609,3.1395821037847003,13.971713143995032,3.5424273771149415,2.218846487276276,13.581526106162084,4.060317720293125,14.361900181827982,0.34906585039886584,14.999999999999991,-0.1161658676619398,0.07544636320530809,0.040295749769703806
29.25,0.7760476168594715,-0.1597014638946542,0.12229852845275202,2.945932164296845,13.929783625234071,3.5730054858819527,2.037556290148211,13.51162902312529,3.854308038445479,14.347938227342851,0.34906585039886584,14.99999999999999,-0.125091792915643,0.07130221506232301,0.03887913423868858
29.5,0.7754925621171376,-0.15968976521401781,0.1222664979143042,2.7537804495646,13.882011194148417,3.6035761354906,1.8586102771212452,13.436286657727395,3.648950622007955,14.327735730569438,0.3490658503988658,14.99999999999999,-0.12256637512765155,0.06097716866586903,0.04110499369719011
29.75,0.7749563303437422,-0.1596829584147824,0.12223708834823323,2.5633007204418066,13.828449125793632,3.634139113967614,1.6821691514382076,13.355577940262869,3.4444322894454054,14.301320311324398,0.3490658503988658,14.99999999999999,-0.1289446210306545,0.05647084871203709,0.03829815233086825
30.0,0.7744214184401756,-0.1596748322900021,0.12220158328967848,2.374664383954803,13.769155571733014,3.664693937197458,1.5083903413552047,13.269586474291879,3.240938426554401,14.26872466917415,0.3490658503988658,14.99999999999999,-0.126388893154885,0.045413254655107906,0.04037946373773844
30.25,0.7739050350036671,-0.1596722654351091,0.122169730035173,2.188040720619786,13.704193852603261,3.6952403564386964,1.3374284737530537,13.178400351806289,3.038652967486519,14.229987353400233,0.3490658503988658,14.999999999999991,-0.12753962865652155,0.03936342861264048,0.03731409167027904
30.5,0.7733996019541318,-0.15966988521976086,0.12213239992515573,2.0035958019859805,13.633631698879864,3.7257780866663053,1.1694341893886584,13.082111613960858,2.8377574145833027,14.185151783798867,0.34906585039886584,14.999999999999991,-0.12452141674540392,0.028187697664756376,0.03919756922579383
30.75,0.772912833973057,-0.15967298366639943,0.12209941500219292,1.8214933346916407,13.55754163135402,3.7563070479254015,1.0045551384832863,12.98081640771981,2.6384315308999944,14.13426685498823,0.34906585039886584,14.999999999999991,-0.12353820518114965,0.01840261615841494,0.038168087575517755
31.0,0.7724400667213086,-0.1596798716161,0.12206508416685637,1.6418941400500873,13.476000891885036,3.7868275793433055,0.8429356321530632,12.874614740847829,2.440852647947111,14.077387042922243,0.34906585039886584,14.99999999999999,-0.11433615021259046,0.011548062146130996,0.03193043134683519
31.25,0.7719972733183561,-0.15968765115831599,0.12202158223468117,1.4649557209793587,13.389089985125276,3.8173383077298464,0.6847149441116189,12.763610704802716,2.2451964978470986,14.014569265447834,0.3490658503988658,14.999999999999988,-0.11513332946929972,-0.0045951207611062885,0.03624977763861287
31.5,0.7715641057244828,-0.15970567353514184,0.12198902965602039,1.2908327711631258,13.296894955544953,3.8478395968972356,0.5300298727407132,12.647911943631307,2.0516356695855387,13.9458779674586,0.3490658503988658,14.999999999999988,-0.10726369598745777,-0.012539124739114728,0.02920710236986941
31.75,0.7711568528407049,-0.1597250681403943,0.12194613719416475,1.1196777984597224,13.199506316476402,3.878331375332638,0.37901413027165004,12.52763033787157,1.8603414666477949,13.871382295081235,0.3490658503988658,14.99999999999999,-0.10829063916757983,-0.029778492341104922,0.03330178859089009
32.0,0.7707574003140263,-0.15975508058438653,0.1219142652271853,0.951640355043004,13.097019126335226,3.9088138770320193,0.23179805534676412,12.402881486116716,1.671482654739244,13.791156766553739,0.34906585039886584,14.99999999999999,-0.10516700156991228,-0.03906903608336615,0.030597296849580236
32.25,0.7703729707898233,-0.15978674920189287,0.12187960818945644,0.7868681664893468,12.989533351187314,3.9392880375828607,0.0885100784684998,12.273784805330624,1.485226254510194,13.705281897044005,0.34906585039886584,14.999999999999991,-0.10614937716480653,-0.06024608653835207,0.022272236775079324
32.5,0.7699955549994264,-0.1598327160378442,0.12183327365669595,0.6255053490261682,12.877153592937443,3.969751991097081,-0.05072754962307645,12.140465689694246,1.3017382476754131,13.613841496180642,0.3490658503988658,14.99999999999999,-0.10781764308008535,-0.07114745641120458,0.023572590360134392
32.75,0.769623371983237,-0.15988041957409302,0.12179508911221926,0.46769330754066035,12.759989594217963,4.0002054319737175,-0.18579482810136624,12.003052835580917,1.121181443182687,13.516926352855009,0.3490658503988658,14.99999999999999,-0.10962453236102243,-0.08532279182271364,0.019894049193878625
33.0,0.7692556386981806,-0.1599333643908154,0.1217544774559672,0.3135710441231471,12.638154487018236,4.0306490046654035,-0.31657398502320666,11.861677029365884,0.943716073269501,13.414631944670585,0.3490658503988658,14.99999999999999,-0.1139271141348856,-0.10666695537040398,0.015234787112618978
33.25,0.768887239200209,-0.15999854971499614,0.12171024062824572,0.1632733033973931,12.51176676655342,4.061081945745381,-0.44295309421149737,11.716474647364683,0.7694997010062836,13.307058885742155,0.34906585039886584,14.999999999999991,-0.1179162790751188,-0.12398797353137334,0.010403763166988707
33.5,0.7685185614670239,-0.16007051327394115,0.12166327908351615,0.016931094405617946,12.380949396687827,4.0915034682341815,-0.5648245374965529,11.56758577274557,0.5986867263077891,13.194313020630082,0.34906585039886584,14.999999999999991,-0.12208872023715175,-0.14257445744968303,0.005320906611052152
33.75,0.7681491015663874,-0.16014987999161245,0.12161388084121846,-0.1253282074211705,12.245828760065049,4.121912929037341,-0.6820847377063357,11.415153031525225,0.43142832286399474,13.076504488604872,0.34906585039886584,14.999999999999991,-0.12470645902719264,-0.1601693216097445,7.341010133321259e-5
34.0,0.7677817248855224,-0.16023486911077275,0.1215625105908035,-0.26338144392485313,12.10653454623063,4.152309779248652,-0.7946347437469556,11.259321508424831,0.26787185589724954,12.95374758403643,0.3490658503988658,14.99999999999999,-0.1282491765035023,-0.186955976688008,-0.005037860555653048
34.25,0.7674142085962427,-0.16033448067102526,0.12150961759865982,-0.39711055035235543,11.963200318833241,4.182693584678819,-0.9023810533700176,11.100239300721416,0.10815995266530679,12.826161336945066,0.3490658503988658,14.99999999999999,-0.12969689205699148,-0.1989549302765235,-0.010966408184924782
34.5,0.7670504317647943,-0.16043184593992463,0.1214549052138985,-0.5264009951237271,11.81596222494829,4.213063926442593,-1.0052341036806214,10.938056276597424,-0.047567886566832626,12.693868173299157,0.3490658503988658,14.99999999999999,-0.13377063124767208,-0.22159134945997444,-0.016609343792959273
34.75,0.7666851896885607,-0.16053830030079264,0.12139893111701708,-0.6511420412021262,11.66495940068058,4.243420423722427,-1.1031084836659961,10.772924460284996,-0.1991755987382562,12.556994341076162,0.34906585039886584,14.999999999999991,-0.13806479377039169,-0.24468747964597665,-0.023807036997390757
35.0,0.7663178265420552,-0.1606534314553322,0.12133942189203957,-0.7712282878006408,11.510335329269816,4.273762462099633,-1.1959246916342277,10.604999499552015,-0.3465318839670539,12.41567115898762,0.3490658503988658,14.99999999999999,-0.14213308759595125,-0.26751153292898144,-0.031246278469327784
35.25,0.765948673597993,-0.1607760536820365,0.12127693841042926,-0.8865588562008232,11.35223633611079,4.304089231720211,-1.2836082728720544,10.434439103209622,-0.4895094395295918,12.270033569011959,0.3490658503988658,14.99999999999999,-0.14652576833060302,-0.29130058829326716,-0.039146919652269546
35.5,0.7655769945423236,-0.1609064021915165,0.12121146264366396,-0.9970375378193346,11.190811494443485,4.334399986971105,-1.3660897077640872,10.261402813690463,-0.6279853678745819,12.120220175196508,0.3490658503988658,14.999999999999988,-0.1512452848768057,-0.31378139698789764,-0.047425064446625816
35.75,0.7652021073263018,-0.1610423078490995,0.12114319495971772,-1.1025726935773712,11.02621254762217,4.364694006800359,-1.443304313100171,10.086051942482086,-0.7618410740545712,11.966373152762257,0.3490658503988658,14.999999999999991,-0.1568823015401365,-0.3371047070141803,-0.056026529362642866
36.0,0.7648222365235807,-0.16118405284446236,0.12107225516069425,-1.203077303669956,10.858593895376382,4.394970609774137,-1.5151922446927062,9.908549547153429,-0.890962362647206,11.808638243599333,0.3490658503988658,14.999999999999991,-0.16320466758966157,-0.36011597709700216,-0.06393671217867854
36.25,0.7644360220502683,-0.1613306153568638,0.1210004417666728,-1.2984691403761832,10.688112575950887,4.42522936549022,-1.581698434009498,9.729060352539676,-1.0152398467428683,11.647164799362098,0.3490658503988658,14.999999999999991,-0.16811190755755337,-0.37883462447040056,-0.07382550545200656
36.5,0.7640464168456512,-0.16147707466789973,0.12092476389181281,-1.388670356886895,10.51492737342794,4.455469661042882,-1.642772554651796,9.5477499992657,-1.134568159121994,11.48210474759018,0.3490658503988658,14.99999999999999,-0.1733323098878293,-0.4013413393024144,-0.08356928108208261
36.75,0.7636530713435463,-0.16162737386652617,0.12084628264794466,-1.4736082397245567,10.339198764433634,4.485690669701971,-1.6983697825577637,9.36478496687982,-1.2488466968913494,11.313612561987448,0.3490658503988658,14.99999999999999,-0.18082305297587198,-0.42665375263000027,-0.0919516792335718
37.0,0.7632515153833844,-0.16178391550445267,0.12076781262586349,-1.553215856081124,10.16108984576516,4.5158920630023776,-1.7484507207127753,9.180333327745748,-1.3579809914494727,11.141846363784571,0.3490658503988658,14.999999999999991,-0.18768200302668994,-0.44523882940676435,-0.10335860156320925
37.25,0.7628432328098551,-0.16193911068275227,0.1206844241712617,-1.627430725328053,9.980765598247471,4.546073194843141,-1.79298082877008,8.994564217566877,-1.4618806218860263,10.966966978928063,0.34906585039886584,14.999999999999991,-0.19446686716186934,-0.46758871605215896,-0.11345163364705074
37.5,0.762428744638624,-0.16209692287978483,0.12059935923700951,-1.6961953458448986,9.798392202259171,4.576233261875418,-1.8319307697219054,8.807647081296764,-1.5604599219678918,10.789137323221578,0.34906585039886584,14.99999999999999,-0.20096199582299562,-0.4875490249682979,-0.123641649744016
37.75,0.7620088050246422,-0.16225454761015776,0.12051288378838823,-1.7594576529159358,9.614137085343383,4.6063718800345015,-1.8652762660937527,8.619751636376384,-1.6536390397381187,10.608522534310385,0.3490658503988658,14.99999999999999,-0.2077528435668066,-0.5048522553785695,-0.1344282441312147
38.0,0.761583188398937,-0.1624092268062341,0.12042435799535824,-1.8171701792221953,9.428168724007126,4.636488612857985,-1.892997692432206,8.431047774351413,-1.7413426660121842,10.42528967366284,0.3490658503988658,14.999999999999988,-0.21596307349601102,-0.5291983756028374,-0.14521699739282795
38.25,0.7611493875563506,-0.16256855420298444,0.12033389909073346,-1.8692913777525875,9.240657026034182,4.666582963439142,-1.9150813780816787,8.24170593820741,-1.823501377423496,10.239608113860953,0.3490658503988658,14.99999999999999,-0.22382110575689912,-0.5435421191471909,-0.15604671088490063
38.5,0.7607084316311397,-0.16272155868514965,0.12024220273584174,-1.9157845827066364,9.051772939437402,4.696654540950286,-1.9315183729131047,8.051896723175735,-1.900050792500168,10.051649155699069,0.34906585039886584,14.99999999999999,-0.23155832247063962,-0.562033630933916,-0.16589925801480798
38.75,0.7602609309226719,-0.16287312160541173,0.12015089871740195,-1.9566177524322668,8.86168787727792,4.7267032498564445,-1.9423039717837762,7.861790324683876,-1.970931533080757,9.861585429871962,0.34906585039886584,14.99999999999999,-0.23927497219707045,-0.5766486535591103,-0.17611163986207584
39.0,0.7598072346785767,-0.16301931455249585,0.1200592769733889,-1.9917642226797596,8.670573733988935,4.7567290950022345,-1.9474386357497915,7.671556595825973,-2.0360898096097273,9.669590872151897,0.34906585039886584,14.999999999999988,-0.24722011002423908,-0.592075637516647,-0.18636219596695078
39.25,0.759347306408549,-0.16316149824352472,0.11996716443457847,-2.021202306315478,8.478602786827615,4.786731974017523,-1.9469277745703482,7.481364954646122,-2.0954768380606077,9.475840619009109,0.3490658503988658,14.999999999999988,-0.25535071335252024,-0.6052996074256536,-0.19614998464638278
39.5,0.7588811788145193,-0.16329772357321518,0.11987539408291432,-2.044915522118353,8.285947602383859,4.816711874106257,-1.940781754421727,7.291384302022647,-2.149049289814979,9.28051090274507,0.3490658503988658,14.999999999999986,-0.26352343599759037,-0.6182538749064908,-0.2060799491821794
39.75,0.7584091911959596,-0.16342828934381629,0.11978348280764836,-2.0628924430263567,8.092780842421503,4.846668816981303,-1.92901577773406,7.101782841167036,-2.196769108318653,9.083778843675967,0.3490658503988658,14.999999999999984,-0.27183685926637585,-0.6295928173882781,-0.2146533703795528
40.0,0.7579314270504391,-0.16355198726207879,0.1196936398604777,-2.0751267562716604,7.899275107463991,4.876603058481258,-1.911649723719872,6.91272796726814,-2.238603788823449,8.88582224765984,0.34906585039886584,14.999999999999988,-0.27983792656046197,-0.6397482189213111,-0.2258629906441647
40.25,0.757449031691058,-0.16366838922317928,0.11960079468279236,-2.081617117834676,7.705602722413698,4.906514447298147,-1.8887086155064867,6.724385972796382,-2.2745256201628647,8.686819472031013,0.3490658503988659,14.999999999999991,-0.28805238319550275,-0.6479533681383534,-0.23419154546966392
40.5,0.7569621118459791,-0.16377606602485326,0.11951051568670494,-2.0823671887091844,7.51193558314015,4.936402966403395,-1.8602220954946738,6.536921963972907,-2.3045122819236945,8.486949202307391,0.3490658503988659,14.999999999999991,-0.2979339738672482,-0.654762591414832,-0.24441964913679917
40.75,0.7564679657268406,-0.16387451085406846,0.11941881559852965,-2.0773856046115218,7.318445529203324,4.966268733395085,-1.8262243759223737,6.350500263599973,-2.328546833300669,8.286390794806678,0.34906585039886595,14.999999999999993,-0.30814757241458596,-0.6603409436942417,-0.2529136712844719
41.0,0.7559665690075069,-0.16396326169231148,0.1193288334151576,-2.0666861665462712,7.125304160993532,4.996111806494618,-1.7867545990320524,6.165284204164997,-2.3466177340604903,8.085324117822069,0.3490658503988659,14.999999999999991,-0.31431330217832265,-0.6617515129332299,-0.25734145662792146
41.25,0.755466046862291,-0.16403874641817207,0.11924693882062568,-2.0502869525368466,6.932681528832346,5.025933450758286,-1.741854721302116,5.9814352101873896,-2.3587191837715773,7.8839278474773025,0.3490658503988659,14.999999999999991,-0.3135765436030756,-0.6619151551406446,-0.2588114923690027
41.5,0.754979583163511,-0.16410095283865456,0.11917598856057517,-2.0282094748213764,6.740744529679649,5.055736058226522,-1.691568783335523,5.799111350126005,-2.36485016630723,7.682377709233291,0.34906585039886584,14.99999999999999,-0.3281419474825216,-0.6642539410072549,-0.27008690614711806
41.75,0.754477854165011,-0.16415398620432825,0.11909644188438112,-2.0004809953203875,6.5496610325372595,5.085519804129836,-1.6359483878182486,5.6184704086217785,-2.3650136028225273,7.48085165645274,0.3490658503988659,14.99999999999999,-0.33502047313543526,-0.6624346567976874,-0.27348925735272905
42.0,0.7539766364240132,-0.16419404979104807,0.11902377795578531,-1.9671344825011157,6.359599348010439,5.11528457131233,-1.575050760588769,5.43966980994138,-2.359218204413461,7.2795288860794996,0.3490658503988659,14.99999999999999,-0.34588851159626854,-0.6601605255815818,-0.2812325969470283
42.25,0.7534686827236218,-0.16422218422695908,0.1189487632187702,-1.9282071285032925,6.170725755841902,5.1450308674100205,-1.5089363988349933,5.262864502541915,-2.3474778581715903,7.078587009141889,0.34906585039886595,14.999999999999991,-0.35646430944878965,-0.6572486511530891,-0.2821119712683656
42.5,0.7529549569116983,-0.16423856200189352,0.11888335650596259,-1.883741470716434,5.983205821768079,5.174759679414615,-1.437670342495149,5.088208308605387,-2.3298125989377194,6.878203334930771,0.3490658503988659,14.99999999999999,-0.35531091489924277,-0.6459365759297485,-0.28592327432939235
42.75,0.75245854989744,-0.16423582996172728,0.11882043623536348,-1.8337825030922614,5.797201470276678,5.204472461118497,-1.361319314207067,4.915851065983087,-2.306245691977456,6.678551874570268,0.3490658503988659,14.99999999999999,-0.36809079456044724,-0.6442032071111383,-0.28741224614328637
43.0,0.7519525199528314,-0.16422588394437804,0.11876281525721007,-1.778380542103301,5.612873311625519,5.234170216045902,-1.2799554028572095,4.745940568808907,-2.276805681349393,6.47980605444213,0.3490658503988659,14.999999999999988,-0.36592516515387624,-0.6286370994885322,-0.2899981873742124
43.25,0.7514663494816378,-0.1641951567403021,0.11870783825864067,-1.717589964554329,5.4303803065865734,5.2638539066235595,-1.19365441137433,4.578622397252021,-2.2415255177343276,6.282138215921127,0.3490658503988659,14.999999999999991,-0.3774829768730574,-0.6224903719151181,-0.2905031903728544
43.5,0.7509735442097931,-0.16415559553507483,0.11865793235503634,-1.6514693249438654,5.249879465848932,5.293524524776098,-1.102495901213002,4.414039660600567,-2.2004427486747287,6.085719271097298,0.3490658503988659,14.999999999999991,-0.3812254194838129,-0.6089102665907239,-0.289088241234269
43.75,0.7504894451456223,-0.16410025161842887,0.11861521012952393,-1.5800827491464726,5.071526944333337,5.323183609870656,-1.006564153495942,4.252334402592833,-2.1536013447970035,5.890719486073841,0.3490658503988659,14.99999999999999,-0.3894271890774189,-0.5943031276870325,-0.287311173675956
44.0,0.7500055004565981,-0.1640296850001003,0.11857838934695807,-1.5034975460741054,4.895476750693091,5.352832792758087,-0.9059461835159722,4.093646114520412,-2.1010489086322393,5.69730738686577,0.34906585039886584,14.99999999999999,-0.3947718182331829,-0.5786795164514477,-0.2856885184905366
44.25,0.7495275785135654,-0.16394442998619388,0.11854566258732722,-1.421785588410973,4.721881154869885,5.382473307883323,-0.8007335058619282,3.9381118579707985,-2.0428376709600187,5.50565045176897,0.34906585039886584,14.999999999999991,-0.39997158132057387,-0.5621555283223664,-0.28321809471012466
44.5,0.7490562166491748,-0.16384508442532303,0.11851744790098487,-1.3350226471956643,4.550889626992008,5.412106233426508,-0.6910212425076689,3.7858653196907013,-1.9790240518836604,5.315913934293315,0.34906585039886584,14.999999999999991,-0.40369346571153925,-0.5460013571210077,-0.2769388623534579
44.75,0.7485941970760275,-0.1637333613336041,0.11849898406097156,-1.243288570779937,4.3826489867191984,5.441733385845588,-0.5769076113217758,3.6370375484541797,-1.9096695302380984,5.1282604249842185,0.34906585039886584,14.999999999999991,-0.40685011563134843,-0.5246126416341794,-0.27254466008326417
45.0,0.7481425846277437,-0.16360523912008115,0.11848483462840144,-1.146666614871665,4.217303756666205,5.4713564865558775,-0.4584939255462188,3.4917568252643933,-1.834839304197112,4.942850688068015,0.34906585039886584,14.999999999999991,-0.41051215377183325,-0.5021861337389385,-0.26623718322091877
45.25,0.7477005632009612,-0.16346133247065156,0.11847722005993992,-1.0452436837844394,4.05499643808921,5.500976906818869,-0.33588500060615284,3.350148753408624,-1.7546023669627266,4.759844122769795,0.34906585039886584,14.999999999999991,-0.4143599147549949,-0.47646819004880164,-0.25878623691628316
45.5,0.7472678717016703,-0.1632998566303767,0.11847655484404607,-0.9391106025820324,3.8958674215867575,5.530596335063188,-0.20918892765205108,3.2123366260351074,-1.6690322775120134,4.579398217138408,0.34906585039886584,14.99999999999999,-0.41599234938585583,-0.45333470736917747,-0.25035386334194015
45.75,0.7468488121255358,-0.16312536782074094,0.1184826782835777,-0.8283619277296062,3.7400540889298615,5.560216485059366,-0.0785171046818762,3.078440348632479,-1.5782067507773363,4.401667829227242,0.34906585039886584,14.99999999999999,-0.41850184963468123,-0.43308346515306656,-0.242926302922406
46.0,0.746441552097051,-0.1629423786443442,0.11849217718635159,-0.7130965263617074,3.587690266900609,5.589838604978994,0.05601487309061979,2.9485755234977296,-1.4822079258140342,4.22680501030349,0.34906585039886584,14.99999999999999,-0.4202974671379357,-0.40973733259597533,-0.23208938506181165
46.25,0.7460472226372883,-0.16274848435969713,0.11851018932697388,-0.5934171905839746,3.438906969266945,5.619464214804944,0.1942881124171567,2.822854734773882,-1.3811224935851052,4.054959203760009,0.34906585039886584,14.99999999999999,-0.4209592151978983,-0.3860280623532123,-0.22215260148388924
46.5,0.7456677365226493,-0.1625445877871085,0.11853317073563537,-0.46942985917724145,3.293832418044523,5.649094975167832,0.3361810987212508,2.7013874969641716,-1.2750408170757332,3.886277339124876,0.34906585039886584,14.99999999999999,-0.4220876500987997,-0.3561692975448532,-0.2101346878965341
46.75,0.7453020204975839,-0.1623253398604981,0.11856376447234881,-0.3412435895097532,3.152592440901181,5.678732477161224,0.4815695945154371,2.5842804982197265,-1.164056773534943,3.7209043835826368,0.34906585039886584,14.999999999999991,-0.4225812848917357,-0.3266573736544027,-0.19773361211876003
47.0,0.7449511813912261,-0.16209279235210336,0.11860079206363494,-0.20897068646052994,3.015310380111643,5.708378467976443,0.6303266478654087,2.471637698626378,-1.0482680207864685,3.5589830615969085,0.34906585039886584,14.999999999999991,-0.4217983291409457,-0.3003780546259757,-0.18506027299578487
47.25,0.7446174642692432,-0.16185182846897486,0.11864313432268489,-0.07272703389355677,2.8821057195738127,5.738034407342341,0.7823220179459329,2.3635585964031125,-0.9277760857330463,3.400652842744513,0.34906585039886584,14.999999999999991,-0.4224217636499221,-0.2667136991005708,-0.17031839655465503
47.5,0.7442978663105122,-0.16159566047095955,0.1186934040348192,0.0673681702568052,2.753095217353701,5.767701969641572,0.9374227303260407,2.2601397807240224,-0.8026863898124303,3.2460506539833793,0.34906585039886584,14.999999999999991,-0.4212355496849428,-0.23578278596613367,-0.15532681800024142
47.75,0.7439956793647587,-0.16132883748322013,0.11875005575310195,0.2111926202759571,2.628392795727747,5.7973829314369025,1.0954932103660981,2.1614747447099694,-0.6731079698141842,3.0953108467455244,0.34906585039886584,14.999999999999991,-0.41918515551226865,-0.20996027637416573,-0.14014541034412292
48.0,0.7437121343029534,-0.16105795492455824,0.11881182074394543,0.35862061423280434,2.508107733416798,5.827078720232953,1.256394789274928,2.067651684953682,-0.5391535608093193,2.9485637818799137,0.34906585039886584,14.99999999999999,-0.4176701882231893,-0.18036038550946829,-0.12490244778543327
48.25,0.7434457412286012,-0.16077967385669165,0.1188779232642828,0.5095231292559991,2.39234570156989,5.856790513093985,1.4199858736187143,1.9787546098766882,-0.40093961510671644,2.8059367932630908,0.34906585039886584,14.999999999999991,-0.4149219014193849,-0.1489755850347077,-0.10894809266249882
48.5,0.743198583090554,-0.16049305897923047,0.11894880517621825,0.6637683972275746,2.281209422504344,5.886519451693087,1.586122646362784,1.8948641894520566,-0.258585851907635,2.667554655556631,0.34906585039886584,14.999999999999991,-0.41239072968445145,-0.11894047569372833,-0.09216005542431148
48.75,0.7429698217327708,-0.16020053912122373,0.11902487635165715,0.8212217296066353,2.1747979259894015,5.916266785077309,1.7546589569537923,1.8160571524460885,-0.11221549774052121,2.5335386995327154,0.34906585039886584,14.999999999999991,-0.4092933789719892,-0.08967335284864904,-0.07437550535113992
49.0,0.742760002626673,-0.1599036709375377,0.11910673429678237,0.9817453404879024,2.0732062825358972,5.946033888888579,1.9254461450123599,1.742406053485354,0.03804453596344501,2.4040065115864406,0.34906585039886584,14.99999999999999,-0.4057814109680746,-0.0588420072248208,-0.05717442797682434
49.25,0.7425694269874061,-0.15960150556935981,0.11919227412193571,1.1451987345647974,1.9765258645305244,5.975821932709281,2.0983333186959547,1.673979232532767,0.1920641504336404,2.2790724965282827,0.3490658503988659,14.999999999999991,-0.4012145593697932,-0.025011824660427506,-0.03682095592258616
49.5,0.7423995887396002,-0.15929152812624076,0.11928628242869976,1.311439059046355,1.8848447038114042,6.005632466515231,2.2731679053061025,1.6108417361775673,0.3497102127866075,2.1588476714452423,0.34906585039886584,14.99999999999999,-0.3972977694359439,0.004614452597897922,-0.01968668808812752
49.75,0.7422487199424705,-0.1589792990799393,0.11938129285519515,1.480320685047311,1.7982467865060519,6.035466625251852,2.4497949920832705,1.5530538665480775,0.5108463780113517,2.043439706464026,0.34906585039886584,14.99999999999999,-0.39350545464320263,0.03484164994152666,-0.0008586037100456814
50.0,0.7421161369373999,-0.15866457333201203,0.11948025488185304,1.6516949412051145,1.7168116145003374,6.06532504801752,2.628057110948296,1.5006706570329102,0.675332771461933,1.9329525719677654,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
