time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847586244423034,-0.15981747807486563,0.12268068423498167,5.7119120972754756,13.970697951871218,3.144320621714305,4.711915818178207,13.967969987130209,6.711908376372745,13.973425916612227,0.34906585039886584,14.999999999999995,-0.16331914552097637,0.327084412261572,0.17851423269744932
26.0,0.7840392564584486,-0.1598219026413746,0.12264513660031474,5.515130793185575,14.007103944101766,3.1749863465675707,4.515688310738875,13.973716457211346,6.514573275632275,14.040491430992187,0.34906585039886584,14.999999999999993,-0.1610618016860256,0.31900771436286274,0.17990417614819354
26.25,0.7833413135018609,-0.1598246477785869,0.12261180551209663,5.317502787362412,14.037469684206458,3.205643470814978,4.319553339778349,13.973462652821723,6.315452234946474,14.101476715591193,0.34906585039886584,14.999999999999993,-0.1603817215000444,0.31304650443942283,0.1821003292294697
26.5,0.7826612054826109,-0.1598238612376199,0.12258169751667804,5.119208640963952,14.061778075623414,3.2362926835787444,4.123689338691338,13.967219528666195,6.1147279432365655,14.156336622580632,0.3490658503988659,14.999999999999995,-0.15947409483516412,0.30583840740666574,0.18369206856448667
26.75,0.781998941826113,-0.1598214366052448,0.12255303512303194,4.920429585002394,14.080017182739796,3.2669345551179028,3.92827460224638,13.955003222749594,5.912584567758407,14.205031142729998,0.3490658503988659,14.999999999999996,-0.15998477512499742,0.3008054740520863,0.1854171317384405
27.0,0.7813514232560556,-0.15981546175302352,0.1225258774895834,4.721347333836477,14.092180311157247,3.2975694568026057,3.7334870733680927,13.936835192832477,5.7092075943048615,14.247525429482018,0.3490658503988659,14.999999999999995,-0.16008821099208864,0.2957610457528741,0.1875863958393329
27.25,0.7807191527001958,-0.15980646101339202,0.12250066630038257,4.522143897190199,14.09826588287664,3.3281978225179727,3.539504177993659,13.912741808273507,5.50478361638674,14.283789957479774,0.34906585039886584,14.999999999999995,-0.16072102840239214,0.2908422973945724,0.18946243281788494
27.5,0.7801008142262269,-0.15979479598727106,0.12247650380452647,4.3230011868715845,14.098277697509632,3.3588200207247545,3.3465024187911503,13.882754715121688,5.29949995495202,14.313800679897575,0.34906585039886584,14.999999999999993,-0.16187927314657,0.2855168627388107,0.19113907404115826
27.75,0.7794951554944961,-0.15978134054495968,0.12245287416057189,4.124101056068972,14.092225053886624,3.3894362454704132,3.1546573836322995,13.846911038851804,5.093544728505644,14.33753906892144,0.34906585039886584,14.999999999999995,-0.16512439528853598,0.2814651525536292,0.19192069964019265
28.0,0.7788980247670142,-0.15976513899791506,0.12242827391429456,3.925625516700906,14.080122737020885,3.4200464337413536,2.9641439208147946,13.805253421213715,4.887107112587017,14.354992052828054,0.3490658503988659,14.999999999999995,-0.16493046960173713,0.2719833061663505,0.19418542457484814
28.25,0.7783158398813804,-0.15975223456295998,0.12240539131603277,3.7277554279827347,14.061991447964044,3.4506506914619535,2.775134926956453,13.757830008881971,4.680375929009016,14.366152887046118,0.3490658503988659,14.999999999999995,-0.17199496144804285,0.26828516437081584,0.19364045115053025
28.5,0.7777343323728716,-0.15973651169068365,0.1223794034024114,3.530671752969251,14.037857478960543,3.4812488207695433,2.587802479362459,13.704694556521384,4.473541026576043,14.3710204013997,0.3490658503988659,14.999999999999993,-0.1711116244661378,0.25876263961232476,0.19552907858693966
28.75,0.777168874722276,-0.15972436413911573,0.12235511626706463,3.3345541965040204,14.007752526033352,3.5118406698479623,2.4023165660780434,13.645905872852953,4.266791826929997,14.36959917921375,0.34906585039886584,14.999999999999991,-0.18042676159594892,0.2544135610747105,0.19350382260422158
29.0,0.7765995510850437,-0.1597103339706213,0.12232583565832221,3.1395817786812583,13.9717139432415,3.542425791484313,2.2188455434814736,13.581528365355636,4.060318013881043,14.361899521127366,0.34906585039886584,14.999999999999991,-0.17822803744571636,0.24450630355571362,0.19494701416674967
29.25,0.7760487408714246,-0.15970039927648724,0.12229862994603911,2.9459317265511786,13.92978442131734,3.5730038578985406,2.037555171655,13.51163129802997,3.854308281447357,14.347937544604708,0.34906585039886584,14.99999999999999,-0.1881387499339074,0.2401805603616836,0.1924730343076276
29.5,0.7754927425950024,-0.15968862606619813,0.1222667250138265,2.753779904504399,13.882011993568936,3.603574506448574,1.85860900595823,13.436288915418336,3.6489508030505684,14.327735071719532,0.3490658503988658,14.99999999999999,-0.18576179093818623,0.22995816476331726,0.19330453094267325
29.75,0.7749554379899715,-0.15968134037278472,0.12223682012212438,2.563300325595893,13.828449981457124,3.6341374335492262,1.682167961972087,13.35558027659671,3.4444326892196986,14.30131968631754,0.3490658503988658,14.99999999999999,-0.19096853534041966,0.2247491292667419,0.18980882302878233
30.0,0.7744218693673,-0.1596732606701729,0.12220153842661663,2.3746641281137078,13.769156435482264,3.664692175035242,1.5083892051936667,13.269588864557292,3.240939051033749,14.268724006407236,0.3490658503988658,14.99999999999999,-0.18925596902541178,0.21369628133287807,0.19091003201101045
30.25,0.7739052646742589,-0.15967053476135432,0.12216998859188202,2.1880404876252313,13.7041946551323,3.6952385792543136,1.337427306327811,13.178402666030937,3.0386536689226515,14.229986644233664,0.3490658503988658,14.999999999999991,-0.19035314807667827,0.20729574214041288,0.18693104718601078
30.5,0.7733998028901867,-0.15966823366187796,0.12213311249317337,2.0035956281480494,13.63363244145053,3.7257763900588574,1.1694330798388144,13.082113771777104,2.837758176457284,14.185151111123956,0.34906585039886584,14.999999999999991,-0.1874304606855653,0.19608593920929693,0.18795976268410455
30.75,0.7729128893280218,-0.15967133999673555,0.12210080552982353,1.821493244944383,13.55754231017389,3.756305574790423,1.0045541991428402,12.980818290000556,2.638432290745926,14.134266330347222,0.34906585039886584,14.999999999999991,-0.1837858274490161,0.18834902260966407,0.18174052923778883
31.0,0.7724455641815102,-0.15967635424371493,0.1220602078843679,1.6418937581832602,13.476000927940683,3.786825582350008,0.8429340493238274,12.874616372419545,2.440853467042693,14.077385483461823,0.34906585039886584,14.99999999999999,-0.18174106728713707,0.17564137205653615,0.1839097319353239
31.25,0.7719940884080665,-0.15968815808772635,0.12202773067453335,1.4649551284653326,13.389089925775012,3.8173365016767753,0.6847132219500905,12.763612054609723,2.2451970349805745,14.0145677969403,0.3490658503988658,14.999999999999988,-0.1747425112219369,0.1673619915962884,0.1757045112586538
31.5,0.7715676647095466,-0.15970227589038694,0.12198440319038785,1.2908322661022669,13.29689485686451,3.8478378617912283,0.5300282416268304,12.647913165025649,2.051636290577703,13.94587654870337,0.3490658503988658,14.999999999999988,-0.17633841452909926,0.1564146777794988,0.18192873196354684
31.75,0.7711486993673493,-0.15972076987807973,0.12195745594434619,1.119678180912072,13.199506146357534,3.8783305441718565,0.37901395428711004,12.52763078336336,1.8603424075370336,13.871381509351707,0.3490658503988658,14.99999999999999,-0.16804989455199723,0.13930280791155059,0.17349206454630894
32.0,0.7707556541470209,-0.1597505528570456,0.12191809517655658,0.95164244063345,13.097018957925178,3.9088148383695582,0.23180080823807278,12.402880625695524,1.6714840730288274,13.791157290154832,0.34906585039886584,14.99999999999999,-0.16778873337557118,0.12262166545605827,0.16637363647051234
32.25,0.7703727600669914,-0.15979048351800162,0.1218724473662396,0.7868705987942303,12.98953314226601,3.9392884546013476,0.08851280925373164,12.273784305181058,1.4852283883347288,13.705281979350964,0.34906585039886584,14.999999999999991,-0.16965138357102671,0.11333551470950588,0.16252325621115218
32.5,0.7699956113268213,-0.15983185607630346,0.12182822641942619,0.6255075102722263,12.877153700257493,3.969750844322244,-0.05072623319162888,12.140466572501754,1.3017412537360815,13.613840828013231,0.3490658503988658,14.99999999999999,-0.16936148917333985,0.10099804513397014,0.16549183686595403
32.75,0.769627475310384,-0.15987735648967705,0.12179644298903132,0.46769532097758115,12.759989210988838,4.000203812888175,-0.18579404020869075,12.00305351040628,1.1211846821638531,13.516924911571396,0.3490658503988658,14.99999999999999,-0.17413987323166505,0.08326161039473078,0.15761515380529023
33.0,0.7692579268409557,-0.15993275788003933,0.12175557175963599,0.31357272213705817,12.638153423217789,4.0306476328072005,-0.31657337222567866,11.861676830035789,0.9437188164997952,13.414630016399789,0.3490658503988658,14.99999999999999,-0.1785626003643257,0.06549680421464776,0.15105799037589887
33.25,0.7688877667860895,-0.159997203774246,0.12171051477679315,0.16327481140269579,12.511765466763718,4.061080678476834,-0.4429525940539547,11.716474115827845,0.7695022168593463,13.307056817699591,0.34906585039886584,14.999999999999991,-0.18217654615344034,0.04896426708263632,0.14462618566938143
33.5,0.7685184558700258,-0.1600686031381533,0.12166286269015786,0.01693275143096815,12.380947996398056,4.091502113802443,-0.5648239821154958,11.567585160405791,0.5986894849774322,13.194310832390324,0.34906585039886584,14.999999999999991,-0.18577607855617098,0.03092384027891288,0.13825844585482513
33.75,0.7681498093283593,-0.16014792044337472,0.12161355044023195,-0.1253263666046497,12.245827218240349,4.121911412764146,-0.6820841564204235,11.415152333896621,0.43143142321112415,13.076502102584078,0.34906585039886584,14.999999999999991,-0.18836193383426023,0.012138561566683522,0.1312011114555234
34.0,0.767783536774994,-0.16023527145646638,0.12156205277927751,-0.26337981476903194,12.106532845617448,4.152308090428099,-0.7946345453811714,11.259320705004342,0.26787491584310763,12.953744986230552,0.3490658503988658,14.99999999999999,-0.1934163562251175,-0.00685046274475783,0.1251734029408528
34.25,0.7674145011451369,-0.16033006604993738,0.1215108442624759,-0.3971088351037455,11.963198354008785,4.182691928741802,-0.9023807671297368,11.100238172594395,0.10816309692224599,12.826158535423174,0.3490658503988658,14.99999999999999,-0.19575538128888467,-0.02903175201769921,0.11687076889049111
34.5,0.7670477066341267,-0.1604350719957011,0.12145611634143047,-0.5263992213966082,11.815960642623315,4.21306249466774,-1.0052335869169964,10.938055379853955,-0.04756485587622007,12.693865905392673,0.3490658503988658,14.99999999999999,-0.19746602783584707,-0.04174591782747867,0.10889813506537134
34.75,0.7666842956955728,-0.16053948785486402,0.12139991208119871,-0.6511407073912364,11.6649586337838,4.243419183337944,-1.1031082563210712,10.772924254001035,-0.19917315846140143,12.556993013566563,0.34906585039886584,14.999999999999991,-0.202167461763183,-0.06523639481384343,0.09841826793921875
35.0,0.7663184712558643,-0.16065487051029187,0.12133814551265482,-0.7712273922043305,11.510334879980352,4.273761082563011,-1.195925044981451,10.604999636147642,-0.3465297394272098,12.415670123813062,0.3490658503988658,14.99999999999999,-0.20812064095321026,-0.08651514544472655,0.09022513432739063
35.25,0.7659476190845683,-0.16077775797704755,0.12127640189922821,-0.8865585078017387,11.352236266219863,4.304087540868655,-1.2836094763313028,10.434439704671583,-0.4895075392721747,12.270032827768143,0.3490658503988658,14.99999999999999,-0.21074770911891882,-0.10430882267471929,0.08055677376518199
35.5,0.765578097248554,-0.1609038617177725,0.12121244682169292,-0.9970373235611134,11.190811562959148,4.334398269632499,-1.3660910896147542,10.261403515994976,-0.6279835575074726,12.12021960992332,0.3490658503988658,14.999999999999988,-0.21785518183611285,-0.12934824681326523,0.06895819507663592
35.75,0.7652011863857541,-0.16104060407388834,0.12114348991889219,-1.1025722262573585,11.026212578743497,4.364692347022571,-1.4433054062373916,10.086052539143441,-0.7618390462773252,11.966372618343552,0.3490658503988658,14.999999999999991,-0.2211659419265017,-0.14996476625826788,0.057742346413146545
36.0,0.7648243049701504,-0.16118236850965117,0.12107185140028885,-1.203076719720753,10.858593817507389,4.394968828971843,-1.5151933525841907,9.90855002510086,-0.8909600868573151,11.808637609913918,0.3490658503988658,14.999999999999991,-0.2294165886461215,-0.16987212757587358,0.04838226008947781
36.25,0.7644377349021841,-0.16132780786539114,0.12100141349574607,-1.2984684230804178,10.688112048255203,4.425227561056024,-1.5816994472614472,9.729060335908933,-1.0152373988993884,11.647163760601474,0.3490658503988658,14.999999999999991,-0.23402006992418295,-0.18651135668392235,0.03549525488872742
36.5,0.7640488010983401,-0.16147329751486209,0.1209260513072584,-1.388669230622284,10.514926283360273,4.45546803544363,-1.6427730006296315,9.54774932226778,-1.1345654606149362,11.482103244452766,0.3490658503988658,14.99999999999999,-0.24209674409585374,-0.2095682198757414,0.022576593004048396
36.75,0.7636510412359232,-0.16162560618657001,0.12084680871523441,-1.4736066804585741,10.339197596904837,4.4856891571308966,-1.6983696971617126,9.36478413931967,-1.2488436637554357,11.313611054490002,0.3490658503988658,14.99999999999999,-0.24637056801213547,-0.22955287902152827,0.009702259464206785
37.0,0.763252010942631,-0.1617808940016958,0.12076499358835704,-1.5532139046285431,10.161088876590007,4.515890127899603,-1.7484506671240139,9.180332736374345,-1.3579771421330722,11.141845016805672,0.3490658503988658,14.999999999999991,-0.2549123390174286,-0.2487048561729014,-0.0009487064400223073
37.25,0.7628433846894975,-0.16193785551290835,0.12068502168156553,-1.6274286110140175,9.98076460799692,4.546070890490506,-1.7929809870128446,8.994563608795895,-1.4618762350151904,10.966965607197945,0.34906585039886584,14.999999999999991,-0.2615366375808779,-0.2661643046126256,-0.016191372679410874
37.5,0.7624292343007752,-0.16209475500197146,0.1205987066976882,-1.6961931887084902,9.79839123471128,4.576230825970921,-1.8319310259452648,8.807646444392715,-1.5604553514717159,10.789136025029844,0.34906585039886584,14.99999999999999,-0.26924601897509454,-0.2840389719271613,-0.028114271017137985
37.75,0.762007786918228,-0.1622518882308558,0.12051322323540488,-1.759455299854873,9.614136273851706,4.606369294940895,-1.865276483611354,8.619751098443269,-1.6536341160983916,10.608521449260143,0.3490658503988658,14.99999999999999,-0.2760983102953282,-0.3016300824802146,-0.0423491426698462
38.0,0.7615809553461896,-0.16240902065225388,0.12042440740423892,-1.817167868651573,9.428168438078208,4.6364859557512155,-1.892998031318116,8.43104768990814,-1.7413377059850301,10.425289186248273,0.3490658503988658,14.999999999999988,-0.283686611644873,-0.31843594091638866,-0.05508116242449716
38.25,0.7611475795919426,-0.16256525167810498,0.12033561488223893,-1.869289028593468,9.240657363473767,4.666580418676534,-1.9150815710158788,8.241706392172885,-1.823496486171057,10.23960833477465,0.3490658503988658,14.99999999999999,-0.29139923651503746,-0.33397553652756007,-0.06888625951770287
38.5,0.7607077074929796,-0.162719359529411,0.12024496739872466,-1.9157819238306113,9.051773685263141,4.696652442587767,-1.9315178121398535,8.051897502016788,-1.900046035521369,10.051649868509497,0.34906585039886584,14.99999999999999,-0.2992962463677949,-0.3496888160184523,-0.08214177800941012
38.75,0.7602613097189126,-0.16287167975008648,0.12015374214292289,-1.9566149263170018,8.861688748065074,4.726701731974199,-1.9423026633951312,7.861791173735857,-1.9709271892388724,9.861586322394288,0.34906585039886584,14.99999999999999,-0.30717493452607414,-0.3623826450625389,-0.09556429152015784
39.0,0.7598087734236435,-0.16301919472469542,0.12006176761828422,-1.991761377033685,8.670574423771956,4.756728121376505,-1.947436762772493,7.671557242452132,-2.0360859912948768,9.66959160509178,0.34906585039886584,14.999999999999988,-0.3161919807301086,-0.37476952708141625,-0.11001902349633795
39.25,0.759348400368218,-0.1631620743766628,0.11996732739730787,-2.021199602792555,8.47860318501607,4.786731197691621,-1.946925845229,7.481365295173532,-2.09547336035611,9.475841074858607,0.3490658503988658,14.999999999999988,-0.3246040880363711,-0.38555441806877316,-0.12258984222053915
39.5,0.7588818263261589,-0.16329895183473928,0.11987407526375951,-2.044913141791823,8.28594779984419,4.816710826479249,-1.9407804160266329,7.291384390390215,-2.149045867557013,9.280511209298162,0.3490658503988658,14.999999999999986,-0.3329362680832294,-0.3954586357879345,-0.13481127692594763
39.75,0.7584095319050302,-0.1634293826749437,0.11978205956724171,-2.0628905310687426,8.092780920698337,4.846667311243732,-1.929015357959528,7.101782717861926,-2.196765704177957,9.083779123534748,0.3490658503988658,14.999999999999984,-0.34133135390448716,-0.4039633796490838,-0.1468339619793149
40.0,0.757931754593827,-0.16355243449376658,0.1196910735182858,-2.075125318787478,7.899275115170354,4.876600934299148,-1.9116503818418802,6.91272762772196,-2.2386002557330764,8.885822602618747,0.34906585039886584,14.999999999999988,-0.34975363943273613,-0.4112062331132401,-0.15852459215695272
40.25,0.7574488433984929,-0.16366740656109632,0.1196011689428068,-2.0816160208904773,7.705602753863263,4.906511960187749,-1.8887099589572502,6.724385524464166,-2.274522082823703,8.686819983262362,0.3490658503988659,14.999999999999991,-0.35815048953618384,-0.41720009630933913,-0.16976752385586094
40.5,0.756961263100118,-0.16377367326554867,0.11951256527325359,-2.0823661283331076,7.51193584744978,4.936400688421377,-1.8602232561827217,6.536921722242789,-2.3045090004834923,8.486949972656772,0.3490658503988659,14.999999999999991,-0.366505638317589,-0.4218929228228505,-0.18048836965248213
40.75,0.7564695101992609,-0.1638706084261409,0.11942553888475552,-2.0773840730569404,7.318445897295765,4.966267480864553,-1.826224056748989,6.35050031710607,-2.3285440893648923,8.286391477485463,0.34906585039886595,14.999999999999993,-0.3745842566865999,-0.4277263771988378,-0.1926805427738925
41.0,0.7559746242804145,-0.16396034735625462,0.11933690195125005,-2.066683528515456,7.1253036065771065,4.996112309873524,-1.7867514777474536,6.165283790660263,-2.346615579283458,8.085323422493952,0.3490658503988659,14.999999999999991,-0.38273097600625344,-0.4282418179123829,-0.20149665497985558
41.25,0.7554768861625657,-0.16403779412620795,0.1192526555425307,-2.050282862994039,6.932678898322232,5.025935566979295,-1.7418486187124882,5.981433232389968,-2.3587171072755893,7.883924564254496,0.3490658503988659,14.999999999999991,-0.39107972344507547,-0.4281250282109665,-0.2099247433284927
41.5,0.7549762222838194,-0.16410331485998694,0.11917191713170434,-2.0282047924063336,6.740741036349658,5.055738233263958,-1.691562052833845,5.799108589004307,-2.364847531978821,7.682373483695009,0.34906585039886584,14.99999999999999,-0.39922159949261,-0.42669367543194103,-0.21777738019706566
41.75,0.7544734014355595,-0.16415653503237354,0.11909439423574034,-2.0004768766271863,6.549658295977568,5.085521147086373,-1.6359430185768025,5.618468161614278,-2.3650107346775715,7.480848430340858,0.3490658503988659,14.99999999999999,-0.4070876421768713,-0.42384749011243483,-0.22493142985692668
42.0,0.7539693431794653,-0.16419701761797406,0.1190200883944469,-1.9671313543430617,6.35959775660757,5.115285112427208,-1.5750471346432542,5.4396684307010785,-2.359215574042868,7.279527082514062,0.3490658503988659,14.99999999999999,-0.41329082355499797,-0.4196215831536551,-0.2304291004360823
42.25,0.7534675761684059,-0.164224363667482,0.11895061937708992,-1.928204931486529,6.170724877032111,5.145031146035735,-1.5089339488646238,5.262863740551479,-2.3474759141084345,7.0785860135127425,0.34906585039886595,14.999999999999991,-0.42196864130996403,-0.4144237441710514,-0.23748644062193705
42.5,0.7529636945923052,-0.16423881856773304,0.11888177588114643,-1.8837390504475573,5.983203986283298,5.174759903267729,-1.4376677218782308,5.088206572974895,-2.329810379016884,6.878201399591701,0.3490658503988659,14.99999999999999,-0.43289509575119833,-0.40459807956211885,-0.24122326310146186
42.75,0.7524538419391285,-0.1642364675981109,0.11881868433484041,-1.8337799570169662,5.797199139969118,5.204472220158274,-1.3613169805021814,4.915848621830728,-2.306242933531751,6.678549658107509,0.3490658503988659,14.99999999999999,-0.43527356457086286,-0.3993950338238277,-0.24444924813380953
43.0,0.7519548924938031,-0.1642236285861914,0.11876013527615092,-1.7783780432130365,5.612871318825731,5.234169365229924,-1.2799536415673587,4.745938151941367,-2.2768024448587134,6.479804485710096,0.3490658503988659,14.999999999999988,-0.44123084650079586,-0.3897611811562453,-0.24603309138769933
43.25,0.7514598679638254,-0.16419653842848594,0.11870759726754118,-1.7175878444793529,5.430378729604685,5.263852672456107,-1.193653342511602,4.578620173646509,-2.2415223464471037,6.282137285562862,0.3490658503988659,14.999999999999991,-0.44722974740158644,-0.37920420607827654,-0.2475404769683481
43.5,0.7509688719143702,-0.16415549539287558,0.11865929768988234,-1.6514683050648626,5.24987889813821,5.29352341057718,-1.1024958126261601,4.414038481224789,-2.200440797503565,6.085719315051631,0.3490658503988659,14.999999999999991,-0.4506004602989536,-0.3680737964174514,-0.24758297027738171
43.75,0.750487168469259,-0.1641011165914197,0.11861631056721582,-1.5800824746187552,5.071526964560828,5.323182778421953,-1.0065645600849622,4.25233394596926,-2.153600389152548,5.890719983152396,0.3490658503988659,14.99999999999999,-0.45920656895410106,-0.35294269538396034,-0.24617059284686663
44.0,0.7500046958337733,-0.16403030294764082,0.11857946407020198,-1.5034977813215162,4.895476910679979,5.3528322187426065,-0.9059468790266649,4.093645931503682,-2.101048683616367,5.697307889856277,0.34906585039886584,14.99999999999999,-0.4647851025271315,-0.33845431873733506,-0.24464015267878686
44.25,0.7495276380227784,-0.16394516684004756,0.11854691501531991,-1.421786104404046,4.721881234476631,5.382473020038158,-0.8007342474592527,3.9381117588107655,-2.0428379613488397,5.505650710142496,0.34906585039886584,14.999999999999991,-0.47180194082453,-0.3208908080588757,-0.24009443436730055
44.5,0.7490533315393583,-0.16384358175457983,0.11852233240590544,-1.3350233240700256,4.550890022830283,5.412106742517098,-0.6910215299155619,3.785866043384278,-1.9790251182244887,5.315914002276289,0.34906585039886584,14.999999999999991,-0.47371206820575806,-0.30387143494826657,-0.23558499078237255
44.75,0.7485917865809267,-0.16372759657854402,0.1185032059305381,-1.2432888311727182,4.3826505666512405,5.441735041757628,-0.5769066370482473,3.6370402318552,-1.9096710252971896,5.1282609014472795,0.34906585039886584,14.999999999999991,-0.47594877809045133,-0.29290940183396563,-0.23352053870165826
45.0,0.7481424403180357,-0.1636051446333833,0.11848367451731394,-1.1466662593783052,4.217306222255106,5.4713585047198405,-0.4584921057815358,3.491760679700037,-1.8348404129750737,4.942851764810175,0.34906585039886584,14.999999999999991,-0.4783482280466407,-0.27427045620693463,-0.22559174353746383
45.25,0.7477048240293852,-0.16346854978137662,0.11847388923869931,-1.0452433427563028,4.054998045556562,5.500978372899028,-0.3358836262155346,3.350151400853387,-1.7546030592970716,4.759844690259737,0.34906585039886584,14.999999999999991,-0.48459285041307276,-0.24558280016173745,-0.21601780779829746
45.5,0.7472713632638256,-0.16330837080303479,0.11847400484215953,-0.9391107841885054,3.8958670115655414,5.530597111083573,-0.20918857882492953,3.2123367824482107,-1.6690329895520806,4.579397240682872,0.34906585039886584,14.99999999999999,-0.487189843889441,-0.2193742877411018,-0.20535757736761306
45.75,0.7468492923417592,-0.16312923570454047,0.11848266077425947,-0.8283627219412697,3.7400522258231392,5.56021700960558,-0.07851755184648135,3.078438878853955,-1.578207892036058,4.401665572792323,0.34906585039886584,14.99999999999999,-0.48794394166506966,-0.2062798965152616,-0.19836049488026408
46.0,0.746442176610241,-0.16294693055845064,0.11849084982904183,-0.713097859112234,3.587687521616499,5.589839005962906,0.056013796615337154,2.9485730866144895,-1.4822095148398045,4.226801956618509,0.34906585039886584,14.99999999999999,-0.48986387981322493,-0.17982588753721418,-0.18454237689889688
46.25,0.746047470038269,-0.1627474694543699,0.11851061492606318,-0.593418696902672,3.4389038089822592,5.619464579526802,0.1942868307878662,2.822851861781215,-1.3811242245932105,4.054955756183302,0.34906585039886584,14.99999999999999,-0.4907762146529304,-0.16190422821168898,-0.1743624643583502
46.5,0.7456669049883267,-0.16254159040306815,0.1185323286046907,-0.46943109966333063,3.2938296976668395,5.649095348509665,0.33618007942184014,2.701385077353137,-1.275042278748502,3.8862743179805412,0.34906585039886584,14.99999999999999,-0.49095690360128785,-0.13903102159985303,-0.15894122590879967
46.75,0.7453015060768657,-0.16232450112690622,0.11856445383691139,-0.34124466838116224,3.152590182595635,5.678732917734218,0.4815687660268966,2.584278602423465,-1.164058102789221,3.720901762767805,0.34906585039886584,14.999999999999991,-0.4907011587807558,-0.11347041447440664,-0.14493314163503315
47.0,0.7449517600733091,-0.16209451860436683,0.11860188089601854,-0.208971773015633,3.015308024509582,5.70837921708545,0.6303259685802656,2.4716359717496017,-1.048269514611532,3.5589800772695614,0.34906585039886584,14.999999999999991,-0.4906459556625967,-0.08656053206567114,-0.12975550729259028
47.25,0.7446171453758261,-0.16185147030122118,0.11864514934626516,-0.0727280887782917,2.8821032627785605,5.738035643258401,0.7823216039412727,2.363557196377106,-0.9277777814978566,3.400649329180014,0.34906585039886584,14.999999999999991,-0.4907178319148357,-0.05872022052558431,-0.11352329045131836
47.5,0.7442972599050673,-0.1615956315223181,0.11869444247952783,0.06736719716974462,2.7530929889535622,5.767703680582566,0.9374226006553598,2.260139040936626,-0.8026882063158705,3.2460469369704983,0.34906585039886584,14.999999999999991,-0.48921383909562305,-0.033241278935102654,-0.09661208550794312
47.75,0.7439949194072202,-0.16133074525667204,0.11874920376763304,0.2111915754600787,2.628390614631546,5.797384758705064,1.0954930187339098,2.1614741794685033,-0.6731098678137527,3.0953070497945876,0.34906585039886584,14.999999999999991,-0.48708004121981097,-0.007860311733463025,-0.07869273768869355
48.0,0.7437109463764315,-0.16105784451476352,0.11880975233610243,0.35861942366685906,2.5081056339595964,5.827080285744029,1.2563942882677928,2.0676509909620897,-0.5391554409340749,2.948560276957102,0.34906585039886584,14.99999999999999,-0.4840840513575574,0.015243440426807647,-0.06103878863037046
48.25,0.7434465632623106,-0.16078024972365904,0.11887417341476299,0.5095219926932476,2.392343673010977,5.856791453923465,1.4199851261774414,1.9787534379066998,-0.4009411407909466,2.8059339081152537,0.34906585039886584,14.999999999999991,-0.4824397832667275,0.041459370731144765,-0.038438991787231605
48.5,0.7431984140143468,-0.16049497928817552,0.11894997699711432,0.6637672751924166,2.281207085177596,5.886520223684488,1.586121822588174,1.8948625641726162,-0.2585872722033405,2.6675516061825757,0.34906585039886584,14.999999999999991,-0.47815430797456737,0.06815215198345036,-0.020854330254188203
48.75,0.7429712017999425,-0.160202640693909,0.11902588032410932,0.8212206410633988,2.1747951216053507,5.9162679517169465,1.7546582869316996,1.8160554370469304,-0.11221700480490215,2.5335348061637712,0.34906585039886584,14.999999999999991,-0.4760004001964959,0.09540020661324927,-0.001660117092090109
49.0,0.7427606179596953,-0.15990351314948506,0.11910476876135091,0.9817444982122744,2.0732032685219997,5.946035044538199,1.9254456850386452,1.742404130054462,0.038043311385903805,2.404002406989537,0.34906585039886584,14.99999999999999,-0.47162407399991596,0.1205419807027372,0.022545255017067785
49.25,0.7425703068699885,-0.15960032572662664,0.11919433435749825,1.145198221362917,1.9765230342448186,5.975823259164396,2.0983332068085776,1.6739776665373136,0.1920632359172567,2.2790684019523235,0.3490658503988659,14.999999999999991,-0.46722712528065286,0.14729607312620047,0.04350007874101165
49.5,0.7423996002824532,-0.159292075290696,0.11928656355069668,1.31143880185798,1.8848420688747762,6.005634209677606,2.273168125748478,1.6108407776907392,0.3497094779674818,2.1588433600588135,0.34906585039886584,14.99999999999999,-0.46287246183489217,0.17339960782231195,0.06492160378922655
49.75,0.7422480249714044,-0.15898015347414046,0.11938175157885758,1.4803204484667691,1.7982442098349416,6.035468600328942,2.44979523977633,1.553053204663794,0.5108456571572086,2.0434352150060904,0.34906585039886584,14.99999999999999,-0.45831376096831705,0.19699357364092315,0.0850170922852591
50.0,0.7421155913044851,-0.15866788475282426,0.11947708982335047,1.651694579736911,1.7168087895793256,6.065326799177694,2.628057127975829,1.5006695418788212,0.6753320314979928,1.9329480372798309,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
