time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.5,0.7855000549513509,-0.1598124957555003,0.12271981906231483,5.907666813797323,13.928275328018348,3.1136481783925305,4.9080572352368375,13.956216166413535,6.907276392357808,13.90033448962316,0.3490658503988659,14.999999999999996,-0.03609513367491701,-0.6171694245847299,-0.04910741524893932
25.75,0.7847578680936983,-0.1598186474809156,0.12268012046179898,5.71191188791099,13.970699406253004,3.144323223537319,4.7119156159147515,13.96796883969867,6.711908159907227,13.973429972807336,0.34906585039886584,14.999999999999995,-0.03379442293081966,-0.6269891801614125,-0.0463350378127371
26.0,0.7840385137079411,-0.15982331602036215,0.1226427152365367,5.515130689395648,14.007105260279713,3.1749886366669817,4.515688283412254,13.973715484566739,6.514573095379043,14.040495035992686,0.34906585039886584,14.999999999999993,-0.03222623670803676,-0.6353328578140811,-0.04165524385734251
26.25,0.7833398816590932,-0.15982550413386645,0.12261059906988402,5.317502888558908,14.0374709042176,3.205645386086297,4.319553563567519,13.97346196148903,6.315452213550299,14.101479846946171,0.34906585039886584,14.999999999999993,-0.030986946677547953,-0.6428379005353744,-0.038483923162020164
26.5,0.7826607528415619,-0.1598251193003116,0.12258018644290081,5.119208923315783,14.061779238186178,3.236294322901068,4.123689776056435,13.96721905925207,6.114728070575133,14.156339417120286,0.3490658503988659,14.999999999999995,-0.03086986291492189,-0.6489491784286792,-0.034475623591641524
26.75,0.7819985088703921,-0.15982135842825068,0.12255277148725535,4.920429944983527,14.080018204725908,3.266936044336635,3.9282751484017515,13.955002767200058,5.912584741565302,14.205033642251756,0.3490658503988659,14.999999999999996,-0.031505329587878834,-0.6553765293874643,-0.0317036174044598
27.0,0.7813513544590925,-0.1598153185745793,0.12252572148970149,4.721347753080258,14.092181024176414,3.2975709541296943,3.733487725215432,13.936834426701889,5.709207780945086,14.247527621650937,0.3490658503988659,14.999999999999995,-0.03219628742041169,-0.6606808061649461,-0.028279773441427635
27.25,0.7807189147656234,-0.15980636086346323,0.12250031616642405,4.522144362746604,14.098266277544226,3.3281993120090485,3.5395049198875976,13.912740739308203,5.504783805605611,14.283791815780246,0.34906585039886584,14.999999999999995,-0.03306014815396579,-0.6658994903372492,-0.02511557856731792
27.5,0.7801005757078512,-0.1597950368659257,0.12247591590698273,4.3230017195112085,14.098277831399376,3.358821445182114,3.346503258435053,13.882753458030791,5.299500180587363,14.31380220476796,0.34906585039886584,14.999999999999993,-0.03549187409508747,-0.668534387344509,-0.021716836856602015
27.75,0.7794930914047508,-0.15977921886859914,0.12245294752200656,4.124101949640683,14.092224738939565,3.389437662557136,3.1546586248362174,13.846909350119237,5.093545274445148,14.337540127759896,0.34906585039886584,14.999999999999995,-0.035429403088738536,-0.6789354363847406,-0.019095413194594853
28.0,0.7789010073445894,-0.15976768775220238,0.12242962958535965,3.9256263025823324,14.080122147692716,3.4200480851477355,2.9641451606184535,13.805251244089073,4.887107444546211,14.354993051296361,0.3490658503988659,14.999999999999995,-0.04170481146825991,-0.6810600585097417,-0.017489474958803625
28.25,0.7783118446249446,-0.1597515208421746,0.12240483723651127,3.7277563255008994,14.061990766881177,3.450652483607934,2.7751363695778677,13.757827620564596,4.68037628142393,14.366153913197758,0.3490658503988659,14.999999999999995,-0.041070498803842184,-0.6914388082497177,-0.014702814535500998
28.5,0.7777389090837489,-0.15973986532839748,0.12238077105224458,3.530672518159016,14.037856725953581,3.4812507724145125,2.587803894769722,13.704691963368969,4.47354114154831,14.371021488538194,0.3490658503988659,14.999999999999993,-0.05015994724567262,-0.6941517726546635,-0.014434791791480947
28.75,0.7771631704218555,-0.1597244129230873,0.12235342946812522,3.334555031883838,14.007751835299308,3.5118426155116267,2.4023181054915557,13.645903368298727,4.266791958276121,14.369600302299887,0.34906585039886584,14.999999999999991,-0.04878552156707846,-0.7049968194061258,-0.011637683623764753
29.0,0.7766049159588329,-0.15971397248873223,0.12232772598931257,3.139582542714107,13.971713320293572,3.5424278310339,2.2188471033190047,13.581525864521282,4.0603179821092095,14.361900776065863,0.34906585039886584,14.999999999999991,-0.05880894101485348,-0.708334236059931,-0.012891204842193166
29.25,0.7760418716453871,-0.1597003744078626,0.12229683316086395,2.945932593081519,13.929783891249164,3.5730059406060333,2.0375569090779666,13.51162887608005,3.8543082770850714,14.347938906418275,0.34906585039886584,14.99999999999999,-0.05658230632735054,-0.7197028434441222,-0.010437246744142
29.5,0.7754978398851883,-0.15969216562822644,0.12226815350052112,2.7537808688127585,13.882011568655752,3.603576609773704,1.8586109077691046,13.436286607670686,3.648950829856413,14.32773652964082,0.3490658503988658,14.99999999999999,-0.06516061930403157,-0.7236733196223327,-0.012219465421127597
29.75,0.7749516094944215,-0.15968128113901334,0.12223442740670773,2.563301082569731,13.828449483920565,3.6341394466171324,1.6821696708665583,13.355578005281837,3.4444324942729043,14.301320962559293,0.3490658503988658,14.99999999999999,-0.06258145665543484,-0.7368468502912511,-0.010126802947855278
30.0,0.774424740559124,-0.15967741748450548,0.12220327819807134,2.3746648370953283,13.769156094649896,3.664694182361255,1.5083909169719212,13.269586784829688,3.2409387572187356,14.268725404470102,0.3490658503988658,14.99999999999999,-0.06705900124551571,-0.740966532547533,-0.012368011371171125
30.25,0.773903196583542,-0.15967065523849494,0.1221673264346152,2.1880409853646476,13.704194362032153,3.6952404972757638,1.3374288125491407,13.178400741437454,3.038653158180155,14.229987982626854,0.3490658503988658,14.999999999999991,-0.06417159487129412,-0.7552898440795177,-0.010729938809770441
30.5,0.7734010177993526,-0.15967179906253706,0.12213415868839557,2.003596071492743,13.633632288091148,3.725778181897837,1.1694345114175404,13.082112123733665,2.8377576315679462,14.18515245244863,0.34906585039886584,14.999999999999991,-0.06458025015008041,-0.7627365848967848,-0.010697800643160189
30.75,0.7729111210147918,-0.1596730274081576,0.12210089487672128,1.821493518773143,13.557542417339963,3.7563075568942765,1.0045556161001072,12.980816777909732,2.6384314214461786,14.134268056770196,0.34906585039886584,14.999999999999991,-0.06073902878721217,-0.7756448443282096,-0.013696629037603665
31.0,0.7724415170576531,-0.15968018401871867,0.12206253676799701,1.6418943594050468,13.476001675237617,3.7868279372330087,0.8429360667380253,12.874615238261455,2.440852652072068,14.077388112213779,0.34906585039886584,14.99999999999999,-0.05782351444661102,-0.7852947999379913,-0.012907743557699027
31.25,0.7719898549906887,-0.1596891747368154,0.12202725984764635,1.4649563924285383,13.389091367882775,3.817339125695236,0.6847161271814529,12.763611449350465,2.245196657675624,14.014571286415084,0.3490658503988658,14.999999999999988,-0.05178442649838976,-0.8003487147190645,-0.015134247260592279
31.5,0.7715615384900825,-0.15970567046037368,0.12198932627083056,1.2908343956548898,13.296897093573067,3.847841135447883,0.5300324957267778,12.647912911126538,2.051636295583002,13.945881276019596,0.3490658503988658,14.999999999999988,-0.04676483191262822,-0.8156945451468056,-0.01763259469856908
31.75,0.7711539173801802,-0.15972915969560056,0.12194936132911331,1.119679725351498,13.19950904087026,3.8783333857400244,0.37901740790923294,12.527631573230964,1.8603420427937638,13.871386508509552,0.3490658503988658,14.99999999999999,-0.045839896351345326,-0.8271633629499983,-0.015737531709729812
32.0,0.7707582192393403,-0.15975478603488574,0.1219157150031275,0.951642381187968,13.097022020871737,3.9088164707798856,0.2318018819121585,12.402882513566118,1.6714828804637778,13.791161528177355,0.34906585039886584,14.99999999999999,-0.04378209194583889,-0.8483626171355306,-0.020334815788160716
32.25,0.7703760288826978,-0.15979263415306802,0.12187563755510811,0.7868695810969897,12.989536036494233,3.9392902925201114,0.08851310704597741,12.273785915885696,1.485226055148002,13.705286157102767,0.34906585039886584,14.999999999999991,-0.044790960189380113,-0.8637100513817938,-0.024935844830274063
32.5,0.7700011346878284,-0.1598350117174344,0.12183125325099496,0.6255054502069289,12.877155942665189,3.9697535255093723,-0.0507263180585399,12.140467001802794,1.3017372184723977,13.613844883527586,0.3490658503988658,14.99999999999999,-0.04760188009718042,-0.8793787455614501,-0.024203105463802853
32.75,0.7696295903251192,-0.15988147646305004,0.12179272869643003,0.4676922227691495,12.75999096911199,4.000206431751028,-0.18579515610410582,12.003053557133,1.1211796016424052,13.516928381090981,0.3490658503988658,14.99999999999999,-0.05134675762930836,-0.9004771708011966,-0.02725921001594092
33.0,0.7692590340858185,-0.15993723893869988,0.12175195701055974,0.313568737345332,12.638155284302647,4.030649410974435,-0.31657597631119094,11.861677570616713,0.943713451001855,13.414632997988582,0.3490658503988658,14.99999999999999,-0.05545051938178268,-0.9213074454232397,-0.03103136475680659
33.25,0.7688885117644703,-0.16000069359944682,0.12170834881797604,0.1632700010175946,12.511767608996053,4.061081824398285,-0.4429564930972843,11.716475563371654,0.7694964951324735,13.307059654620451,0.34906585039886584,14.999999999999991,-0.060320507931726094,-0.9437407654368533,-0.034693832615960526
33.5,0.7685163165786622,-0.16007232126443463,0.12166275345237379,0.01692735547462341,12.380950733446827,4.0915030753685055,-0.5648285959695692,11.567587338057269,0.5986833069188161,13.194314128836384,0.34906585039886584,14.999999999999991,-0.06196385507168296,-0.9619008730251014,-0.03921545007542557
33.75,0.7681486274776721,-0.16014660396200348,0.12161445007039724,-0.12533171849983007,12.24583038611437,4.121912569768037,-0.6820885472211552,11.415154857600273,0.4314251102214951,13.076505914628466,0.34906585039886584,14.999999999999991,-0.06537886138809242,-0.9893644090246521,-0.043564594841733265
34.0,0.7677817324418234,-0.16023263692277398,0.12156409916498037,-0.2633844701031203,12.106535940249255,4.152309718917514,-0.7946378210385482,11.259322934494575,0.26786888083230753,12.953748946003934,0.3490658503988658,14.99999999999999,-0.06873155678424861,-1.016064694640812,-0.04864223774003727
34.25,0.767415375885444,-0.16032796777696778,0.12151105466442125,-0.3971127827601448,11.963201068039448,4.182693926192406,-0.9023829910647845,11.100239877371068,0.10815742554449496,12.826162258707827,0.3490658503988658,14.99999999999999,-0.07193853547789754,-1.0425842491002424,-0.05386812698811787
34.5,0.7670495783282265,-0.16043105287796158,0.12145578640060659,-0.526402502260463,11.815962491940073,4.213064580048375,-1.005235037012829,10.938056230621346,-0.04756996750809703,12.693868753258801,0.3490658503988658,14.99999999999999,-0.07526295291078629,-1.0692659804505222,-0.05922266290216969
34.75,0.7666838841436375,-0.160540920539112,0.12139865126099224,-0.651143641114306,11.664959989657747,4.243421171735707,-1.1031094163240678,10.772924711185512,-0.1991778659045441,12.556995268129985,0.34906585039886584,14.999999999999991,-0.07894112004889159,-1.0965213316863667,-0.0652594513820215
35.0,0.7663174426954502,-0.1606571647646242,0.1213389515967271,-0.7712305259446378,11.510336435008314,4.273763143202614,-1.1959263131511944,10.605000316028736,-0.3465347387380813,12.415672553987894,0.3490658503988658,14.99999999999999,-0.08318076211926795,-1.1249179477028455,-0.07216676411264338
35.25,0.7659490886925162,-0.16077998990875628,0.1212758164143245,-0.8865620087749132,11.352237827810766,4.304089739318169,-1.2836109595740917,10.434440393368245,-0.48951305797573463,12.270035262253288,0.3490658503988658,14.99999999999999,-0.08807231757511867,-1.1553455520866764,-0.07906075402077714
35.5,0.7655774733921034,-0.1609104237417421,0.12121002843037319,-0.9970417379989441,11.190813287971014,4.334400204776794,-1.3660937055131945,10.261404526836342,-0.6279897704846936,12.120222049105688,0.3490658503988658,14.999999999999988,-0.09306284648565062,-1.1851308184751506,-0.08550188367844887
35.75,0.7652022782041729,-0.16104661535913584,0.12114299269800906,-1.1025780331889141,11.026214683191125,4.364694061367068,-1.4433096014102462,10.086054059458428,-0.7618464649675818,11.96637530692382,0.3490658503988658,14.999999999999991,-0.09931522581182159,-1.2159874176309393,-0.09237436730224521
36.0,0.7648209562314666,-0.16118875165059907,0.12107415717320914,-1.2030838039125356,10.858596572322138,4.394970925726596,-1.515198444766999,9.908552125483991,-0.8909691630580721,11.808641019160286,0.3490658503988658,14.999999999999991,-0.1031473394912549,-1.2386757190808562,-0.10163585542681924
36.25,0.7644385343103292,-0.1613276096156747,0.1210002388502266,-1.2984759469448364,10.688115186910132,4.425229913884281,-1.581704714639281,9.729062808178766,-1.0152471792503917,11.647167565641498,0.3490658503988658,14.999999999999991,-0.1098573543238159,-1.2750176897929808,-0.10910871575634189
36.5,0.7640495186344983,-0.16147737289118783,0.12092492804500617,-1.3886771155812228,10.514929215389358,4.4554702430275865,-1.6427787504636036,9.547751693343836,-1.1345754806988417,11.482106737434883,0.3490658503988658,14.99999999999999,-0.11604408895244728,-1.3004998365749691,-0.11791049544472383
36.75,0.7636550071050989,-0.16162532354002032,0.1208466732516135,-1.4736150005846893,10.339199939293758,4.48569136044512,-1.6983758703482221,9.364785986487533,-1.2488541308211565,11.313613892099982,0.3490658503988658,14.99999999999999,-0.1233330911538791,-1.335610545304572,-0.1260045724624861
37.0,0.7632529898089226,-0.16178136284090452,0.12076689802557417,-1.553222207687987,10.161090474228526,4.515892718402003,-1.748456429531627,9.180333828255053,-1.3579879858443467,11.141847120202002,0.3490658503988658,14.999999999999991,-0.13001651374727294,-1.3639788354892235,-0.13503335983574422
37.25,0.762844755753927,-0.1619373480962133,0.12068455872616843,-1.6274367010614015,9.980765751051754,4.546073798891334,-1.7929862087897448,8.994564270374033,-1.4618871933330582,10.966967231729475,0.34906585039886584,14.999999999999991,-0.13708387050728293,-1.3953870987337411,-0.14450899191047334
37.5,0.7624298379075277,-0.16209624193998,0.12059931246348649,-1.6962011571250155,9.798391974303222,4.576233916066155,-1.8319359328653144,8.807646764547076,-1.5604663813847166,10.789137184059367,0.34906585039886584,14.99999999999999,-0.14367509465698186,-1.4211533706823487,-0.15327762149128402
37.75,0.7620094622128596,-0.16225170245367107,0.12051320870161884,-1.7594631219387686,9.61413657301044,4.60637261210202,-1.8652810071587365,8.619751046582339,-1.6536452367188008,10.608522099438538,0.3490658503988658,14.99999999999999,-0.15106158263690825,-1.4518483686441217,-0.16373387149456345
38.0,0.7615824345619692,-0.16240916730154215,0.12042329831126657,-1.8171753634075558,9.428168168237034,4.6364892853676265,-1.8930022060440455,8.43104716758749,-1.741348520771066,10.425289168886577,0.3490658503988658,14.999999999999988,-0.15943800415521048,-1.4834440448310617,-0.17186287582934948
38.25,0.7611469725418226,-0.16256902289177066,0.12033428601860999,-1.8692966837145806,9.24065684836835,4.666583603908515,-1.9150860442460758,8.24170573121488,-1.8235073231830854,10.239607965521818,0.3490658503988658,14.99999999999999,-0.16586437410782248,-1.5065602135222258,-0.18089717821976764
38.5,0.7607071316636471,-0.16272221846124352,0.12024461413810866,-1.9157900691368277,9.051773197216223,4.696655585283027,-1.9315228151398178,8.05189696452379,-1.9000573231338376,10.051649429908656,0.34906585039886584,14.99999999999999,-0.1740237587635207,-1.5347833391574706,-0.19122510047194
38.75,0.7602599934804006,-0.16287483189628443,0.12015193934949311,-1.9566234963654043,8.861688364584122,4.7267047578365124,-1.9423082078913505,7.861790833576093,-1.9709387848394582,9.86158589559215,0.34906585039886584,14.99999999999999,-0.18138909172068426,-1.5598460890282606,-0.20151036996012497
39.0,0.7598075702939029,-0.16302356252875372,0.12005711809610319,-1.991770634573622,8.670574217966667,4.756730482469968,-1.9474436615396509,7.6715571413049615,-2.036097607607593,9.669591294628372,0.34906585039886584,14.999999999999988,-0.18952721188541954,-1.579613550217548,-0.20900088640666464
39.25,0.759348764115432,-0.1631633650657201,0.11996549290295899,-2.021209436197931,8.478602961114921,4.786732925666846,-1.9469339554321174,7.481365199617065,-2.0954849169637444,9.475840722612778,0.3490658503988658,14.999999999999988,-0.19831199274882388,-1.603873325724167,-0.21824199853478862
39.5,0.758882684319817,-0.1633000952950485,0.11987293686737735,-2.044923203099034,8.285947328300514,4.816712344163751,-1.9407889679004844,7.291384076888244,-2.1490574382975827,9.280510579712782,0.3490658503988658,14.999999999999986,-0.20639759996432028,-1.6223145394389296,-0.2256472185554018
39.75,0.758411074649817,-0.16342810192597784,0.11978287330573058,-2.0629004740114048,8.09278009227901,4.846668954543396,-1.9290236723953362,7.101782109440803,-2.196777275627473,9.083778075117218,0.3490658503988658,14.999999999999984,-0.21508205329904356,-1.6436582705832359,-0.23513788212053824
40.0,0.7579332214838311,-0.16355160022849524,0.11969088813240424,-2.075134834504437,7.8992738928378445,4.876602799723744,-1.911658057229166,6.912726710341277,-2.2386116117797075,8.88582107533441,0.34906585039886584,14.999999999999988,-0.22310199287720922,-1.6591298270041994,-0.24125625592032196
40.25,0.7574508097386672,-0.16366505126382944,0.1196032706492698,-2.0816248913113213,7.705601122273518,4.906514225617153,-1.8887166065001657,6.7243843298916985,-2.2745331761224774,8.686817914655336,0.3490658503988659,14.999999999999991,-0.23185995446577248,-1.6774803971486272,-0.2513465412619402
40.5,0.7569629016922218,-0.163772932287675,0.11951196503460458,-2.082374263247021,7.511933805763285,4.93640326498034,-1.8602288789159764,6.536920252923685,-2.3045196475780645,8.486947358602887,0.3490658503988659,14.999999999999991,-0.24038544210078192,-1.6905616623295696,-0.25912304617985416
40.75,0.7564705655388536,-0.16387047014498704,0.11942194660612428,-2.0773917517254934,7.318443518548795,4.966269649530228,-1.8262296362677104,6.350498483043227,-2.3285538671832775,8.286388554054364,0.34906585039886595,14.999999999999993,-0.24842518838852778,-1.7027634858085061,-0.2654318419391416
41.0,0.7559751636556575,-0.16395818732533887,0.11933529007834041,-2.0666906979534154,7.125301078608681,4.996113973337225,-1.786757050227514,6.1652817283493855,-2.346624345679317,8.085320428867977,0.3490658503988659,14.999999999999991,-0.25828252159283593,-1.7158716194772756,-0.27290495928389774
41.25,0.7554735501938489,-0.16403844346287044,0.1192490091789365,-2.05028986216665,6.93267672531795,5.025936685576057,-1.741854553825005,5.981431404399935,-2.3587251705082948,7.883922046235966,0.3490658503988659,14.999999999999991,-0.2693790629465313,-1.7188149805631872,-0.27904101782227914
41.5,0.7549639658568553,-0.1641018262639882,0.11916552928017914,-2.028212365011483,6.740740712797849,5.055738199477394,-1.6915696572535917,5.799108254078696,-2.364855072769375,7.682373171517001,0.34906585039886584,14.99999999999999,-0.26520067045137014,-1.7236413620482376,-0.2760296054097611
41.75,0.7544760012960867,-0.16415261122747643,0.1190995147590567,-2.0004843914891333,6.549659271634134,5.0855211306610615,-1.6359505487338006,5.618469131283169,-2.3650182342444652,7.480849411985099,0.3490658503988659,14.99999999999999,-0.2783986995733848,-1.7290199817735936,-0.2860808194628725
42.0,0.7539759233247331,-0.16419387750977876,0.1190244552905189,-1.9671376124722275,6.359597978552659,5.115286373905285,-1.575052232302053,5.439669147252543,-2.359222992642402,7.279526809852776,0.3490658503988659,14.99999999999999,-0.2936332229335769,-1.7306937649426566,-0.2943875122268324
42.25,0.753461124535867,-0.16422281780297981,0.1189455976543502,-1.9282105022959592,6.170725346103513,5.14503235924701,-1.508938418247124,5.262864718288113,-2.347482586344794,7.078585973918913,0.34906585039886595,14.999999999999991,-0.296336470208374,-1.7282716958917612,-0.2927641233040444
42.5,0.7529563827514975,-0.16423669261854051,0.11888075881141899,-1.8837448784904882,5.983206201029685,5.174760469066518,-1.4376730435328553,5.088209040108193,-2.329816713448121,6.878203361951178,0.3490658503988659,14.99999999999999,-0.2962879133318426,-1.724419127505364,-0.2940855325546606
42.75,0.7524667784083277,-0.16423672163368166,0.11882158244984263,-1.8337851735824087,5.797200833884177,5.204473106293406,-1.3613214160720493,4.915850734411985,-2.306248931092767,6.6785509333563695,0.3490658503988659,14.99999999999999,-0.3083339408938814,-1.719855255940754,-0.2981488979221016
43.0,0.7519691048190206,-0.16422438891216531,0.11876206828795091,-1.7783815406229815,5.612870035594748,5.234170908218179,-1.2799558013100798,4.745937637774199,-2.276807279935884,6.479802433415297,0.3490658503988659,14.999999999999988,-0.3204008671792285,-1.708569326505543,-0.298649689509336
43.25,0.7514640307280318,-0.16419442456267835,0.11870844033022963,-1.7175897310254078,5.430375670087077,5.263854608407296,-1.1936535800956627,4.57861812844214,-2.2415258819551536,6.282133211732012,0.3490658503988659,14.999999999999991,-0.32277830024359666,-1.700598120911406,-0.2988993222956371
43.5,0.7509707574163866,-0.16415287986515908,0.11865949841730469,-1.6514689295158953,5.2498756603151815,5.293525511730805,-1.102494680849362,4.414036396879268,-2.200443178182429,6.085714923751094,0.3490658503988659,14.999999999999991,-0.3300193697299117,-1.6882370052804296,-0.29981077880107687
43.75,0.7504800184523089,-0.16409714486827506,0.11861323019791359,-1.5800824323151101,5.071524901236074,5.323184529106133,-1.006563083633768,4.252332886694259,-2.153601780996453,5.89071691577789,0.3490658503988659,14.99999999999999,-0.33228684179545187,-1.6749105825603712,-0.2975616478953836
44.0,0.7500016539405895,-0.16402834954571927,0.11857444983431586,-1.5034976302769285,4.895476443746312,5.352832957553608,-0.9059461355799922,4.093645906046476,-2.1010491249738648,5.697306981446149,0.34906585039886584,14.99999999999999,-0.3393071649805939,-1.6549298825813763,-0.293215879490756
44.25,0.7495263361444218,-0.16394177875851326,0.1185451403946829,-1.4217856561143798,4.721881677936623,5.382472933848514,-0.8007338667223793,3.9381121487424964,-2.04283744550638,5.505651207130748,0.34906585039886584,14.999999999999991,-0.34713272362582115,-1.6347966647279957,-0.29013819466463403
44.5,0.7490527229103185,-0.1638400658260798,0.11852075502254776,-1.3350223449389214,4.550891242118513,5.412106228331196,-0.6910209441490205,3.7858669315358875,-1.9790237457288218,5.3159155527011395,0.34906585039886584,14.999999999999991,-0.3483241431297934,-1.6152729133205668,-0.2873948869056039
44.75,0.74859397329906,-0.16372621273565527,0.11849961299232505,-1.2432873212029512,4.382652047490764,5.441733844841619,-0.5769060195120636,3.6370409150919207,-1.9096686228938393,5.128263179889608,0.34906585039886584,14.999999999999991,-0.35264304107682004,-1.5970070573732498,-0.28291791723642523
45.0,0.7481439202557651,-0.1636034114595439,0.1184839735326207,-1.1466643110602512,4.217307578832831,5.471356894494979,-0.45849132575589996,3.491760928163629,-1.8348372963646022,4.942854229502033,0.34906585039886584,14.999999999999991,-0.3572056693281048,-1.5677093046617379,-0.2766009714332065
45.25,0.7477020938507051,-0.16346186159903575,0.11847613166253645,-1.0452408940641222,4.055000229093198,5.500977054130122,-0.3358821070537943,3.3501526489090825,-1.75459968107445,4.759847809277314,0.34906585039886584,14.999999999999991,-0.36104216399987116,-1.5379849468651532,-0.2700257072780254
45.5,0.747270058898309,-0.16330406221845228,0.11847470837363072,-0.9391078106591778,3.8958705573504346,5.5305960911086105,-0.2091863024797067,3.2123395837310915,-1.669029318838649,4.579401530969778,0.34906585039886584,14.99999999999999,-0.36400135354356494,-1.5091608703895758,-0.26309310355808907
45.75,0.746849573835834,-0.16313349616428918,0.11847882992098971,-0.8283599017922583,3.740055883454246,5.560215494522841,-0.07851573409811446,3.078441400409072,-1.5782040694864028,4.4016703664994195,0.34906585039886584,14.99999999999999,-0.3662886692302166,-1.4767952705777172,-0.25429959831715077
46.0,0.746441863354774,-0.16294858155137162,0.11849058966588005,-0.7130956707371772,3.5876905937488166,5.589836925100397,0.056014655077949255,2.9485745583338385,-1.4822059965523036,4.226806629163795,0.34906585039886584,14.99999999999999,-0.36828077861281755,-1.4425320817258709,-0.24499151918278209
46.25,0.7460473813933027,-0.16274971680603134,0.11850921856463839,-0.5934170414557042,3.438906480360012,5.6194621909746445,0.19428701475864285,2.822852651686345,-1.3811210976700512,4.054960309033679,0.34906585039886584,14.99999999999999,-0.36971293195801475,-1.4073708466305128,-0.23492048792738512
46.5,0.7456670753440421,-0.16253824595267216,0.1185345418954465,-0.46942955765190264,3.2938324101375462,5.649092986044652,0.3361802217990632,2.7013858865989415,-1.275039337102869,3.88627893367615,0.34906585039886584,14.99999999999999,-0.3710574603835248,-1.3699349634721354,-0.22297456948884417
46.75,0.7453008648664752,-0.16231388729785187,0.11856836319681445,-0.3412423003793127,3.1525943585973573,5.678731221021817,0.48157016976622324,2.584281382348271,-1.1640547705248485,3.720907334846444,0.34906585039886584,14.999999999999991,-0.37129402598981265,-1.33871275769509,-0.21473135120343675
47.0,0.7449507072555929,-0.16208523351426307,0.11860230285518658,-0.20896825005555456,3.0153144632512667,5.708377918275666,0.6303287854129607,2.4716413204036876,-1.0482652855240702,3.558987606098845,0.34906585039886584,14.999999999999991,-0.3716556435226342,-1.299852855063953,-0.2025891041856145
47.25,0.7446161258697543,-0.1618451890699462,0.11864354791785657,-0.07272379043876777,2.8821115775172923,5.738034052063448,0.7823250771717329,2.363564150565797,-0.9277726580492683,3.4006590044687877,0.34906585039886584,14.999999999999991,-0.371227808070094,-1.260197291185281,-0.18883317038175698
47.5,0.7442982474002929,-0.16159483851215445,0.11869327815305011,0.06737185614307754,2.7531021039480135,5.767701603366379,0.9374262356548947,2.260146348638973,-0.8026825233687391,3.2460578592570553,0.34906585039886584,14.999999999999991,-0.3719395829648897,-1.2151720959934635,-0.17499573713813776
47.75,0.7439945392841106,-0.16133049006654812,0.11874996946493263,0.21119624043729385,2.6283998167297535,5.797382493866983,1.095496626218072,2.1614813787686735,-0.673104145343485,3.0953182546908335,0.34906585039886584,14.999999999999991,-0.3692541101213188,-1.1768078912215527,-0.16241135814663962
48.0,0.7437113574494083,-0.1610612741989822,0.11880979646007829,0.3586237832752156,2.5081144787950342,5.8270779587312065,1.2563976229088905,2.067657746675512,-0.5391500563584597,2.9485712109145563,0.34906585039886584,14.99999999999999,-0.36807297128367106,-1.127932721042354,-0.1477342391552046
48.25,0.7434454851195775,-0.16077736745140161,0.11887630045710203,0.5095261201795824,2.3923525221757154,5.856789248099473,1.4199883413508991,1.978760278752565,-0.4009361009917341,2.805944765598866,0.34906585039886584,14.999999999999991,-0.3657531721784113,-1.0898045474562106,-0.1319146125758156
48.5,0.7431986311048605,-0.16049210527352245,0.1189495930021493,0.6637714851437774,2.281216688557962,5.886518046255457,1.586125191293946,1.894870159194686,-0.2585822210063907,2.6675632179212387,0.34906585039886584,14.999999999999991,-0.3638132029046605,-1.047497588101575,-0.11749228331106501
48.75,0.7429694470350813,-0.16020176891485946,0.1190260920922924,0.8212247297531803,2.174805251122788,5.916265579744947,1.7546615246978001,1.8160633524776362,-0.11221206519143945,2.53354714976794,0.34906585039886584,14.999999999999991,-0.36082894475206384,-1.0012478085473366,-0.10184609835505717
49.0,0.7427596017054287,-0.15990327316929126,0.11910757120553936,0.9817481959402691,2.0732136734858053,5.946032882345868,1.9254486674996927,1.7424124945602633,0.03804772438084595,2.4040148524113487,0.34906585039886584,14.99999999999999,-0.35852565166533557,-0.9577371856763447,-0.08720516185422829
49.25,0.7425674080421145,-0.1596008715769713,0.11919130849627384,1.145201330461767,1.9765336169169943,5.975820842465994,2.098335584742895,1.6739859457708446,0.19206707618063945,2.2790812880631446,0.3490658503988659,14.999999999999991,-0.35342122853954894,-0.9111555123711311,-0.06902178565903044
49.5,0.7423977551638751,-0.15929214604126582,0.11928320946763603,1.3114411521721712,1.8848526931932361,6.005630798508296,2.273169541391618,1.6108481213894277,0.3497127629527242,2.158857264997044,0.34906585039886584,14.99999999999999,-0.34983177565692375,-0.8660654814474923,-0.052331928545378756
49.75,0.742247035141787,-0.1589799162473448,0.11937897674545804,1.4803222117661154,1.7982547209697914,6.035464228452047,2.4497959311208337,1.5530594773767201,0.5108484924113971,2.043449964562863,0.34906585039886584,14.99999999999999,-0.3453513932262743,-0.8214370121508034,-0.03552993355998002
50.0,0.7421164422267239,-0.15866541527752573,0.11947815741588874,1.6516961050734922,1.716819279385955,6.065322038983369,2.6280576244364724,1.500675384012451,0.6753345857105124,1.93296317475946,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
