time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847575083865185,-0.15981898369221356,0.12268014743010656,5.711911451058886,13.970696259848035,3.144322446975778,4.711915176942521,13.967966469852348,6.7119077251752515,13.973426049843722,0.34906585039886584,14.999999999999995,-0.14849762877208367,-0.07378989641543941,-0.048846051025073396
26.0,0.7840375421764205,-0.15982363155366358,0.12264368599863723,5.515130424166166,14.007102277239994,3.174987982402006,4.515687996337239,13.97371315542719,6.5145728519950925,14.040491399052799,0.34906585039886584,14.999999999999993,-0.14588667984529205,-0.07976268549982145,-0.04506069044276791
26.25,0.7833393577865799,-0.15982618690998057,0.12261122965702652,5.317502804327652,14.037468104713945,3.2056449202469874,4.319553449518488,13.973459626869404,6.315452159136815,14.101476582558485,0.34906585039886584,14.999999999999993,-0.14425824345886723,-0.08416250458320432,-0.041733763506654246
26.5,0.7826605130309162,-0.1598254537463538,0.12258134636315757,5.119208918949358,14.06177658922404,3.236294074686833,4.123689748218873,13.967216657391958,6.114728089679843,14.15633652105612,0.3490658503988659,14.999999999999995,-0.14363073227661682,-0.08869854894776688,-0.03864585125011773
26.75,0.7819986806818349,-0.15982210745931727,0.12255323818710893,4.920429924884951,14.080015669423334,3.2669359850338693,3.9282751208894178,13.95500029073501,5.912584728880484,14.205031048111659,0.3490658503988659,14.999999999999996,-0.14426449568240918,-0.0928731298795361,-0.03614352675755023
27.0,0.7813511355935361,-0.15981622646491572,0.12252571224819155,4.721347700230956,14.092178653599408,3.2975709394567234,3.7334876700867285,13.936832070619724,5.709207730375183,14.24752523657909,0.3490658503988659,14.999999999999995,-0.14394877152596286,-0.09585078613189123,-0.03234425690606295
27.25,0.780719452603593,-0.15980691451289508,0.12250108558965825,4.522144229578151,14.09826403294922,3.3281993871264977,3.539504800655362,13.912738420899833,5.5047836585009415,14.283789644998608,0.34906585039886584,14.999999999999995,-0.14517344638712676,-0.09990507565336543,-0.030225265860123165
27.5,0.7801003940843481,-0.1597958677317974,0.12247595065379979,4.323001500867457,14.098275682595588,3.358821606595047,3.346503074579742,13.882751151607529,5.299499927155172,14.313800213583647,0.34906585039886584,14.999999999999993,-0.14606920007016228,-0.10344248288921756,-0.0272477055782857
27.75,0.779494412798561,-0.15978281979553804,0.12245210864097268,4.124101452786776,14.092223041745205,3.389437707107705,3.154658138911247,13.846907609735624,5.093544766662304,14.337538473754787,0.34906585039886584,14.999999999999995,-0.1487861536475929,-0.10559174646689906,-0.024619422745365098
28.0,0.7788977984276299,-0.15976665510328467,0.12242886641260074,3.9256259553114203,14.080120792953275,3.4200479223594202,2.964144768601804,13.805250045867536,4.887107142021036,14.354991540039016,0.3490658503988659,14.999999999999995,-0.14905451776908882,-0.11334879378382748,-0.0224485555631533
28.25,0.7783150799199658,-0.1597536927117837,0.12240525328233336,3.7277559145323287,14.061989553231038,3.4506522728515914,2.7751358945049858,13.757826607685157,4.680375934559672,14.36615249877692,0.3490658503988659,14.999999999999995,-0.15556056754819694,-0.11569944494480862,-0.021460801344908666
28.5,0.7777340003664519,-0.15973810605527985,0.12237971137840783,3.530672293511265,14.037855638011603,3.4812504663501604,2.5878035681521974,13.704691164005494,4.473541018870333,14.371020112017712,0.3490658503988659,14.999999999999993,-0.15509818793535585,-0.12356291118526014,-0.019183633867477186
28.75,0.7771680099127498,-0.15972595454472086,0.12235482356417242,3.3345547997012894,14.007750748183053,3.5118423542874195,2.402317778785421,13.645902524705322,4.266791820617159,14.369598971660784,0.34906585039886584,14.999999999999991,-0.16377132448811596,-0.12655625939892098,-0.0196944110100287
29.0,0.7765992406833335,-0.15971200626571413,0.12232601060465603,3.1395824335636364,13.971712235990717,3.5424275061897306,2.218846867418529,13.581525079314014,4.060317999708744,14.36189939266742,0.34906585039886584,14.999999999999991,-0.16241579603837472,-0.1345587701514113,-0.017449197125810226
29.25,0.7760471517241315,-0.15970163284756972,0.12229884416777018,2.9459325361890114,13.929782770661278,3.5730056644543042,2.0375567367112213,13.511628006341677,3.8543083356668015,14.347937534980879,0.34906585039886584,14.99999999999999,-0.1708320457142396,-0.13818123948743946,-0.019164730012559646
29.5,0.7754926044651158,-0.15969016608743453,0.12226650573817537,2.75378085598785,13.882010365166714,3.603576353195387,1.8586107805808811,13.43628563386287,3.648950931394819,14.327735096470555,0.3490658503988658,14.99999999999999,-0.16830289687234354,-0.1470668438926831,-0.017474151536183223
29.75,0.7749568174240729,-0.15968315994026783,0.12223599511544117,2.563301053304962,13.82844827915265,3.634139189912935,1.6821695202137252,13.35557702670407,3.4444325863961986,14.301319531601228,0.3490658503988658,14.99999999999999,-0.17508196240783178,-0.1506494923004937,-0.0189546449387724
30.0,0.7744214165797905,-0.15967488226115326,0.12220185629010438,2.3746646550604815,13.769154700213345,3.664693922634718,1.5083906051857887,13.269585615387536,3.240938704935174,14.268723785039157,0.3490658503988658,14.99999999999999,-0.17239780017298717,-0.15836478837404336,-0.01733029992861865
30.25,0.7739046564410959,-0.15966974786174726,0.12217024899008501,2.188041208276945,13.704192710922705,3.695240445692145,1.3374290083389722,13.178399134205577,3.0386534082149184,14.22998628763983,0.3490658503988658,14.999999999999991,-0.17339218864235129,-0.16810081421502487,-0.020766301285360018
30.5,0.7733989851189365,-0.1596699608143836,0.122132139197127,2.003596569905843,13.633630326218253,3.7257782089110574,1.16943502472893,13.08211013932735,2.8377581150827558,14.185150513109155,0.34906585039886584,14.999999999999991,-0.17111022609647678,-0.1762574823456619,-0.01805376584090789
30.75,0.7729102726336301,-0.15967321714891894,0.12209986498434018,1.8214944256587497,13.557540472386906,3.756307204238528,1.0045563196001641,12.980815121054567,2.6384325317173354,14.134265823719247,0.34906585039886584,14.999999999999991,-0.16520719515796245,-0.18284097111192066,-0.022990232272715058
31.0,0.7724451702386022,-0.15967815254706602,0.12205941805039176,1.6418951034011917,13.475999381900587,3.786827048652854,0.8429362763545413,12.874613654863227,2.440853930447842,14.077385108937944,0.34906585039886584,14.99999999999999,-0.16388708363031046,-0.19503407768530626,-0.019738230792321072
31.25,0.7719940712218502,-0.15969029856820952,0.12202678169522074,1.464956338849168,13.389088532304447,3.8173378014329944,0.6847152453033271,12.763609647015407,2.245197432395009,14.014567417593486,0.3490658503988658,14.999999999999988,-0.15665476655167462,-0.2020409899474405,-0.025671207703966737
31.5,0.7715679628121032,-0.15970416102109103,0.1219849842646465,1.290833246933714,13.296893585654544,3.8478391824620215,0.5300300795501233,12.64791088904461,2.0516364143173047,13.945876282264479,0.3490658503988658,14.999999999999988,-0.15663333220762385,-0.2167731159723024,-0.022447579085708713
31.75,0.771152069976102,-0.1597274215260315,0.1219517851924607,1.1196782268806698,13.199505162327736,3.878331239260574,0.37901446726905824,12.527629284506547,1.8603419864922814,13.871381040148925,0.3490658503988658,14.99999999999999,-0.15230179313834222,-0.2253570975033117,-0.023662876589031198
32.0,0.7707538888137778,-0.15975306228591557,0.12191795428459198,0.9516415882377782,13.097018607362402,3.908814906431548,0.2318000030868586,12.402880226138913,1.671483173388698,13.79115698858589,0.34906585039886584,14.99999999999999,-0.1479128036824693,-0.2420269864493161,-0.028401055719291673
32.25,0.7703730836817548,-0.1597896728784624,0.12187765769667659,0.7868697594415723,12.989532989777315,3.9392892604098013,0.08851254665787928,12.273783589950103,1.4852269722252653,13.705282389604527,0.34906585039886584,14.999999999999991,-0.14965315679232258,-0.2528590987537483,-0.03047713947033457
32.5,0.7699972771573614,-0.1598300820736787,0.12183745973568508,0.6255069185275864,12.87715285210955,3.9697535515350673,-0.050724830565120504,12.140463893647667,1.301738667620293,13.613841810571435,0.3490658503988658,14.99999999999999,-0.15171475799434217,-0.2689528020493009,-0.03378956957462773
32.75,0.7696254588058945,-0.1598795269035244,0.12179508832898585,0.46769512467089147,12.759987885258065,4.000207506734023,-0.1857914405071473,12.003049770791684,1.1211816898489304,13.516925999724446,0.3490658503988658,14.99999999999999,-0.1542865059653894,-0.28760115776186645,-0.03936068530633056
33.0,0.7692562907280152,-0.15993994368867215,0.12174722151141064,0.313572308989908,12.638152685649056,4.03065014716587,-0.31657183303034203,11.861674508056018,0.9437164510101582,13.414630863242092,0.3490658503988658,14.99999999999999,-0.15758364512244402,-0.2978243505188062,-0.03865411173885334
33.25,0.7688878981345452,-0.16000117023770236,0.12170621774924285,0.1632736325754466,12.511765457798116,4.06108172204124,-0.44295294294311754,11.71647347422535,0.7695002080940109,13.307057441370883,0.34906585039886584,14.999999999999991,-0.16155519651368278,-0.3156155454913205,-0.04140503476998022
33.5,0.768518461759572,-0.16007118196294845,0.12166413458269512,0.01693099991178665,12.380948315323241,4.091502905383923,-0.5648250897917776,11.56758501882304,0.598687089615351,13.194311611823444,0.34906585039886584,14.999999999999991,-0.1645315305060683,-0.3311440314681991,-0.04785867843380287
33.75,0.7681498341849309,-0.16014693652978335,0.12161507305320057,-0.12532814567204723,12.245827483489082,4.121912652063622,-0.6820849060324422,11.415151909156359,0.4314286146883479,13.076503057821803,0.34906585039886584,14.999999999999991,-0.16763864170120024,-0.3518750042212513,-0.05225742964182558
34.0,0.7677816094880746,-0.16023324382366835,0.1215640645292694,-0.26338094715629634,12.106532877601008,4.152309878451528,-0.7946341629324256,11.259319787093357,0.267872268619833,12.953745968108656,0.3490658503988658,14.99999999999999,-0.1708935985039056,-0.3777903112679476,-0.05740141434186588
34.25,0.7674129414282802,-0.1603345282021925,0.12151009849929044,-0.39710974435351654,11.963198630382372,4.182693965743994,-0.902379918526747,11.100237419729622,0.1081604298197142,12.826159841035121,0.3490658503988658,14.99999999999999,-0.17165493630812992,-0.38764674970561075,-0.06207692662965074
34.5,0.7670484676358392,-0.16043253590554876,0.12145539505957444,-0.5263999873230111,11.815960843030236,4.21306446342633,-1.0052326244586047,10.93805463755393,-0.047567350187417236,12.69386704850654,0.3490658503988658,14.99999999999999,-0.1746232947465798,-0.4088579746308903,-0.06720638389862243
34.75,0.7666837633359546,-0.16053951676440695,0.12139891147440172,-0.6511409385802914,11.664958398173772,4.243421052622318,-1.1031068200433962,10.772923173536718,-0.19917505711718647,12.556993622810827,0.34906585039886584,14.999999999999991,-0.1780905245946744,-0.43040159700131336,-0.07348873478653578
35.0,0.7663175615334058,-0.1606549930833062,0.12133909308117437,-0.771227285866602,11.510334558407093,4.273763084753923,-1.1959231259888687,10.604998464250428,-0.3465314457443354,12.415670652563756,0.3490658503988658,14.99999999999999,-0.1819607677450455,-0.45195609278207866,-0.08018385415397117
35.25,0.7659488968911115,-0.1607781576613877,0.12127602785744168,-0.8865581569780184,11.352235656668693,4.304089738099438,-1.2836071088957446,10.43443822271007,-0.48950920506029216,12.270033090627317,0.3490658503988658,14.99999999999999,-0.18613930726691916,-0.4736617364514088,-0.08686913396654597
35.5,0.7655770114865582,-0.1609083997995313,0.12121047174681474,-0.9970372330481415,11.190810902219797,4.334400300553267,-1.3660891115468932,10.261402105738641,-0.6279853545493898,12.120219698700952,0.3490658503988658,14.999999999999988,-0.19133301127761118,-0.496471091003695,-0.09308020380363592
35.75,0.7651997182296902,-0.1610461221940744,0.12114369986656347,-1.1025728986578769,11.026212421435961,4.3646943178233455,-1.4433042257692643,10.086051710320104,-0.7618415715464891,11.96637313255182,0.3490658503988658,14.999999999999991,-0.19387143089646294,-0.5117849091810742,-0.10079416442528998
36.0,0.7648222461878657,-0.16118281099051568,0.12107371806655831,-1.203077599967176,10.858594075553373,4.394971221484777,-1.515191959837629,9.908549536406571,-0.8909632400967226,11.808638614700175,0.3490658503988658,14.999999999999991,-0.20058543351794955,-0.5386758133237579,-0.10852052203615285
36.25,0.7644364620112772,-0.16133065228568325,0.12100073264831773,-1.2984691521066507,10.688112546663431,4.4252302403633665,-1.5816976066910073,9.729060075462254,-1.015240697522294,11.647165017864609,0.3490658503988658,14.999999999999991,-0.20502425901683213,-0.5548792285982359,-0.11679082389304689
36.5,0.7640468655489082,-0.1614773580017063,0.12092489568134239,-1.3886702466377563,10.514927126037678,4.455470640890496,-1.6427714967162517,9.547749502893863,-1.1345689965592607,11.482104749181493,0.3490658503988658,14.99999999999999,-0.21054979629158818,-0.5773327408452277,-0.12495764520691595
36.75,0.7636514950224853,-0.16162954494877166,0.12084673409908836,-1.473608186402089,10.339198599234283,4.48569178067213,-1.6983686466907961,9.36478455197645,-1.248847726113382,11.313612646492114,0.3490658503988658,14.99999999999999,-0.21581638368483913,-0.5967116150116731,-0.13331224717329337
37.0,0.763250920582553,-0.16178343149267618,0.1207665174328542,-1.5532157112895317,10.161089868685115,4.515893113481453,-1.74844954565695,9.180333145575728,-1.3579818769221135,11.1418465917945,0.3490658503988658,14.999999999999991,-0.22173340721222262,-0.6166666986575852,-0.14177387673506692
37.25,0.76284402094384,-0.16193941951015983,0.12068442798515537,-1.6274303547698765,9.980765478665642,4.546074150026676,-1.7929795162084239,8.994563939855263,-1.4618811933313292,10.96696701747602,0.34906585039886584,14.999999999999991,-0.226067449366589,-0.6330126170868985,-0.15031992960229654
37.5,0.7624341001589935,-0.16209350677033343,0.12060083848930832,-1.6961944676157856,9.798391155512029,4.576234469343176,-1.8319286951995375,8.80764587065686,-1.5604602400320333,10.7891364403672,0.34906585039886584,14.99999999999999,-0.23667090736407587,-0.656741458360634,-0.16132950967266865
37.75,0.7620092577914301,-0.16225365158234992,0.12051146933794653,-1.7594560609162957,9.614135136691514,4.606373140264347,-1.8652734209391648,8.619749554375566,-1.6536387008934263,10.60852071900746,0.3490658503988658,14.99999999999999,-0.2416145985977853,-0.6735544054753926,-0.168563109016965
38.0,0.7615807287885964,-0.1624117792817067,0.1204242615422902,-1.8171685257281882,9.42816693300137,4.636489755137498,-1.892994899947316,8.43104589673009,-1.7413421515090604,10.42528796927265,0.3490658503988658,14.999999999999988,-0.2473897031738908,-0.68886441348098,-0.17827076969817682
38.25,0.7611471520974071,-0.16256660224462904,0.12033443802213528,-1.8692894905723618,9.240655733319349,4.666584227485663,-1.915078228180761,8.241704587612857,-1.8235007529639622,10.23960687902584,0.3490658503988658,14.99999999999999,-0.2544202652374983,-0.7096108192606388,-0.18806480402557155
38.5,0.7607064042444277,-0.16272410187758626,0.12024215580122402,-1.915782470482412,9.05177207711797,4.696655925475356,-1.9315148763351782,8.051895839073365,-1.9000500646296459,10.051648315162575,0.34906585039886584,14.99999999999999,-0.2610649478556208,-0.7206109435571291,-0.19664576176306522
38.75,0.7602595911938363,-0.1628737219913968,0.12015035182566959,-1.9566157234715922,8.861687349627655,4.726704618608511,-1.9423005742112733,7.8617898166265565,-1.9709308727319113,9.861584882628751,0.34906585039886584,14.99999999999999,-0.2680892389281623,-0.7367474065340283,-0.20540528111601764
39.0,0.7598063590479089,-0.1630215691686985,0.12005825441634287,-1.9917622701667292,8.670573391537156,4.756730325843632,-1.9474354536051444,7.671556307932714,-2.036089086728314,9.669590475141597,0.34906585039886584,14.999999999999988,-0.27526410999035805,-0.7477106341790348,-0.21334774916371615
39.25,0.7593467526499476,-0.1631623183685537,0.11996739396028817,-2.0212004749898447,8.47860253439486,4.786733174211359,-1.9469247463660646,7.4813647913578505,-2.0954762036136247,9.475840277431868,0.3490658503988658,14.999999999999988,-0.2826037667027914,-0.7614573886236699,-0.2228399661927431
39.5,0.7588809086255934,-0.1632996049523452,0.11987459198426605,-2.0449137627801846,8.28594736375013,4.816713055854479,-1.9407788197602212,7.291384186449524,-2.149048705800148,9.280510541050736,0.3490658503988658,14.999999999999986,-0.28996577388854944,-0.7714762622061303,-0.23044319517396125
39.75,0.7584092062074209,-0.1634297408161461,0.1197835648642556,-2.062890835938726,8.09278053670983,4.846669972827199,-1.9290130252055506,7.101782690196855,-2.196768646671902,9.083778383222805,0.3490658503988658,14.999999999999984,-0.30385069059120945,-0.782945598700717,-0.24750599206460983
40.0,0.7579200383295202,-0.1635553251684917,0.11967762508998639,-2.075125833527223,7.899276112584539,4.876602182841361,-1.9116496648355779,6.9127288292423215,-2.2386020022188693,8.885823395926758,0.34906585039886584,14.999999999999988,-0.3019031034448069,-0.7904239118647103,-0.2419051323961855
40.25,0.7574441702020793,-0.16367154748584886,0.11959896549743694,-2.081617735954617,7.705605545073036,4.9065114842745485,-1.888712140995581,6.724388223867188,-2.274523330913653,8.686822866278883,0.3490658503988659,14.999999999999991,-0.3080430266059731,-0.7931462577143985,-0.251417773303776
40.5,0.7569655303363809,-0.16377504072517426,0.11951534493003936,-2.082368603951561,7.511938503574642,4.936400469890279,-1.8602259448720884,6.536924329822548,-2.3045112630310327,8.486952677326736,0.3490658503988659,14.999999999999991,-0.3186792366108767,-0.8002118993385825,-0.26109454020111955
40.75,0.756476409595029,-0.16387159172868654,0.11942748510893669,-2.077386469403977,7.318447094577833,4.9662679982715705,-1.8262259522742679,6.350501644340392,-2.328546986533687,8.286392544815273,0.34906585039886595,14.999999999999993,-0.32999960707054615,-0.8056845833677296,-0.2704246707288237
41.0,0.7559763898928299,-0.1639601344282232,0.11933694698964831,-2.066685588546907,7.125303713739422,4.996113214614396,-1.7867526692098068,6.165284151088777,-2.346618507884007,8.085323276390067,0.3490658503988659,14.999999999999991,-0.340594133284865,-0.8081406310569699,-0.2775918093143184
41.25,0.755467654463201,-0.16403812321599476,0.11924803400251395,-2.050285072126066,6.932679881754708,5.025936013131465,-1.741850403444291,5.981434353431343,-2.358719740807841,7.8839254100780725,0.3490658503988659,14.999999999999991,-0.3371022622188729,-0.8066144391653824,-0.27637899022545825
41.5,0.7549776075558533,-0.1641020554572182,0.1191747502751439,-2.028207136686178,6.740742953484542,5.055738626300948,-1.6915640270173395,5.799110638452332,-2.364850246355016,7.682375268516752,0.34906585039886584,14.99999999999999,-0.3479972645786092,-0.8069129875177221,-0.28506897638732415
41.75,0.7544784027306348,-0.16415570098561244,0.1190963933146405,-2.000478538854711,6.549659554223484,5.08552225564448,-1.6359436485262793,5.618469823967988,-2.3650134291831417,7.48084928447898,0.3490658503988659,14.99999999999999,-0.35776706466149943,-0.8037022758266202,-0.2898394054630838
42.0,0.7539731450327214,-0.16419616811908785,0.11902093274152876,-1.9671321385630725,6.359598102572402,5.115286677575874,-1.5750464790376084,5.43966939033718,-2.359217798088537,7.279526814807625,0.3490658503988659,14.99999999999999,-0.370443526151444,-0.8018315732531001,-0.2942410736178843
42.25,0.7534568004530461,-0.16422603947317554,0.1189480676464466,-1.928205873695266,6.170726021678159,5.145032579222198,-1.5089335899396266,5.262865486092229,-2.347478157450906,7.078586557264089,0.34906585039886595,14.999999999999991,-0.36836491692381523,-0.7916341373837136,-0.297418157811215
42.5,0.7529586756530076,-0.1642376231240944,0.11887967888951317,-1.8837406585652707,5.983206930413921,5.1747608420413815,-1.4376684897962067,5.088209935866036,-2.329812827334335,6.878203924961805,0.3490658503988659,14.99999999999999,-0.3803678738101513,-0.7888128974342683,-0.29742901171815106
42.75,0.7524514554454014,-0.16424029060663975,0.11881976821235032,-1.833782108563414,5.797202772581895,5.204473124160226,-1.3613183353062355,4.915852681551322,-2.3062458818205926,6.6785528636124685,0.3490658503988659,14.99999999999999,-0.37609314340090194,-0.7778870157050374,-0.3026101134744833
43.0,0.7519672895583052,-0.16422674458902042,0.11875796908003532,-1.778380146877438,5.612873492156406,5.234170168117908,-1.2799550491816454,4.7459407254511925,-2.2768052445732305,6.479806258861619,0.3490658503988659,14.999999999999988,-0.39029482125640585,-0.7660904889966869,-0.3003304440131094
43.25,0.7514705404058445,-0.16419734915675918,0.11870754506581707,-1.7175887573427664,5.430378218148369,5.263853259570249,-1.1936537552954534,4.578619969799437,-2.2415237593900796,6.282136466497302,0.3490658503988659,14.999999999999991,-0.39943412301196524,-0.7549559667856016,-0.3015515326730278
43.5,0.7509715620086299,-0.1641543883707291,0.11865957062839491,-1.6514681669870634,5.249877048459731,5.29352406578733,-1.102495126897346,4.414036991238826,-2.2004412070767807,6.085717105680635,0.3490658503988659,14.999999999999991,-0.4020719650214824,-0.7426015923638295,-0.30030636523282805
43.75,0.7504834109499265,-0.16409782436766732,0.1186177840929542,-1.58008180648022,5.071525603229274,5.323183684035331,-1.0065631500745156,4.252333104023553,-2.1536004628859247,5.890718102434995,0.3490658503988659,14.99999999999999,-0.4065266533706535,-0.7304694656198462,-0.30120981806367636
44.0,0.7500028280145847,-0.1640293966394266,0.11857719913133827,-1.503496919989105,4.895476515272205,5.352833008190836,-0.9059453846903082,4.093646007831545,-2.101048455287901,5.697307022712865,0.34906585039886584,14.99999999999999,-0.41238576158841106,-0.7142433218643732,-0.2992812193108766
44.25,0.7495274440510156,-0.1639459001596337,0.1185426508496301,-1.4217852930455643,4.72188111216896,5.382472974036391,-0.8007334721553622,3.938111607933374,-2.042837113935767,5.505650616404546,0.34906585039886584,14.999999999999991,-0.4195855950213266,-0.6941957386845748,-0.29449774250487415
44.5,0.7490548968861017,-0.1638446653092819,0.11851772756790921,-1.3350226629378117,4.55088960151215,5.412105562442553,-0.6910217715690529,3.7858648620964743,-1.979023554306571,5.315914340927825,0.34906585039886584,14.999999999999991,-0.4233587825083792,-0.6749916462478138,-0.29027316899167155
44.75,0.7485920869083732,-0.16372834127148125,0.11849919236425326,-1.2432884657605692,4.382649694104095,5.441732751815312,-0.5769079790427012,3.637037833333448,-1.9096689524784376,5.128261554874741,0.34906585039886584,14.999999999999991,-0.4265925227040312,-0.6563118408066146,-0.2860668580734701
45.0,0.7481402430528303,-0.16359901853659478,0.1184856323773439,-1.1466659586902628,4.217305780627595,5.471355953354902,-0.4584936562271293,3.4917584822914143,-1.834838261153397,4.9428530789637755,0.34906585039886584,14.999999999999991,-0.43021061114864445,-0.6354589583161426,-0.2807342122868196
45.25,0.7476987651240776,-0.16345571168099643,0.11847804635475287,-1.045242415284269,4.054999830304148,5.500976542042793,-0.33588398921742113,3.350151886866351,-1.754600841351117,4.759847773741943,0.34906585039886584,14.999999999999991,-0.43355399268274475,-0.6138582519984059,-0.27467340597311846
45.5,0.7472683102946784,-0.16329903506730545,0.11847644941800052,-0.939108965546677,3.895871476316338,5.5305960130857965,-0.20918751069790006,3.212340445746168,-1.6690304203954534,4.579402506886508,0.34906585039886584,14.99999999999999,-0.4356699881510116,-0.5963301805786061,-0.2681712012444168
45.75,0.7468512063063603,-0.16313461368067145,0.11848017953495105,-0.8283608319475707,3.740057060528016,5.56021577662524,-0.07851647761043028,3.078442789015712,-1.578205186284712,4.40167133204032,0.34906585039886584,14.99999999999999,-0.4395159313025293,-0.5684204494801947,-0.26009590591098725
46.0,0.7464440995030636,-0.16295233899399694,0.11849125951934958,-0.7130966928843391,3.5876909066340295,5.589837429838422,0.05601395551692421,2.948575259418302,-1.4822073412856023,4.226806553849757,0.34906585039886584,14.99999999999999,-0.44234699428586627,-0.5413934149016497,-0.2513118967981526
46.25,0.7460491580688604,-0.16275490122693897,0.11850928227967893,-0.5934184296629691,3.43890552521706,5.6194627561361425,0.19428597472122713,2.822852141723441,-1.381122834047166,4.054958908710678,0.34906585039886584,14.99999999999999,-0.444349120495747,-0.5149045725863111,-0.24179814959126414
46.5,0.7456680345029673,-0.1625443865035554,0.11853401718245127,-0.469431597074354,3.2938300216610044,5.649093460478863,0.33617846345345104,2.7013838803312837,-1.275041657602159,3.8862761629907245,0.34906585039886584,14.99999999999999,-0.44579215253794624,-0.48841677827012175,-0.23187545688662317
46.75,0.7453017645646773,-0.16232214623286575,0.11856478909857261,-0.3412453151311736,3.152590218378661,5.678731131998142,0.48156710442101747,2.5842771688798085,-1.1640577346833645,3.7209032678775134,0.34906585039886584,14.999999999999991,-0.4468368604373791,-0.46155909330534844,-0.2212516192644083
47.0,0.744951014358984,-0.1620890089977443,0.11860161444254297,-0.2089721832904894,3.0153087524205646,5.708377281920433,0.6303245062086109,2.4716350754820327,-1.0482688727895901,3.5589824293590957,0.34906585039886584,14.999999999999991,-0.44841306213931376,-0.43301512367752404,-0.20816297593259317
47.25,0.7446145094911976,-0.16184424640623632,0.1186475294324717,-0.07272827531562431,2.882105381188023,5.7380338225634375,0.7823204732882101,2.3635577580028198,-0.9277770239194592,3.4006530043732255,0.34906585039886584,14.999999999999991,-0.4472220531189398,-0.40551474793454273,-0.19832597058903412
47.5,0.7442975232055996,-0.16159036162403617,0.11869506496858952,0.06736731586334063,2.7530964483488902,5.767702044033226,0.9374219126043322,2.2601410764440186,-0.8026872808776507,3.2460518202537627,0.34906585039886584,14.999999999999991,-0.4473752696219781,-0.3815409181261016,-0.1865073339155937
47.75,0.743997214381356,-0.16133199957603167,0.11874739406177628,0.21119198262830388,2.6283941773945343,5.797382769967638,1.0954924973255573,2.1614759835893764,-0.6731085320689493,3.095312371199693,0.34906585039886584,14.999999999999991,-0.44767156593894797,-0.3490688853997323,-0.1711769654720921
48.0,0.7437128949518645,-0.16106064617780913,0.11880993698149238,0.3586197900923447,2.508108255827427,5.8270779091166585,1.256393607872968,2.0676514791652565,-0.5391540276882789,2.9485650324895962,0.34906585039886584,14.99999999999999,-0.44733442148430197,-0.3160507575959242,-0.15893764770067614
48.25,0.7434457124488845,-0.1607772552336317,0.11887527627502682,0.5095221855512042,2.3923459927421193,5.856789041105605,1.419984321119194,1.9787535608553595,-0.40093995001678556,2.8059384246288794,0.34906585039886584,14.999999999999991,-0.4444257371783519,-0.29143535234006035,-0.14341854516032532
48.5,0.743200289788422,-0.16049179667921196,0.11894829647524512,0.6637675860838624,2.281209768521773,5.886517505648264,1.586121083380001,1.894862740524231,-0.25858591121227603,2.6675567965193143,0.34906585039886584,14.999999999999991,-0.4443392779976532,-0.262252733756673,-0.12902633728456872
48.75,0.742970533117106,-0.16019988523191409,0.11902569272626796,0.8212210216015733,2.1747980525559982,5.916264791263798,1.7546575336846741,1.816055417913642,-0.11221549048152736,2.5335406871983555,0.34906585039886584,14.999999999999991,-0.44196114009307447,-0.23282068170984363,-0.11386664429646903
49.0,0.7427605642726912,-0.15990199883689785,0.1191080239180745,0.9817446294895128,2.073206307414277,5.9460320636476025,1.9254448302222658,1.742404355882907,0.03804442875675984,2.404008258945647,0.34906585039886584,14.99999999999999,-0.4395501298381767,-0.20330232001122742,-0.09857802822084404
49.25,0.7425700316498945,-0.15959879020951104,0.11919464601575333,1.1451981168100895,1.9765260762506127,5.975820472340943,2.09833225911068,1.6739780523256178,0.19206397450949864,2.2790741001756065,0.3490658503988659,14.999999999999991,-0.4368065944342574,-0.1745671489520349,-0.08297138864668883
49.5,0.742399139195703,-0.15929175347897337,0.11928535237665744,1.3114383621775696,1.8848449551281088,6.005631063165462,2.273166823914247,1.610840637852623,0.34970990044089234,2.158849272403595,0.34906585039886584,14.99999999999999,-0.4337694391428598,-0.14549648983611044,-0.0674359351208725
49.75,0.7422480027190167,-0.1589810920697056,0.119379372816886,1.4803195825277566,1.7982465321949328,6.03546475619383,2.4497934312820537,1.5530518002337015,0.5108457337734591,2.043441264156164,0.34906585039886584,14.99999999999999,-0.4302984153878041,-0.11609953852534893,-0.051260282431634024
50.0,0.7421169988537646,-0.15866697163804935,0.11947733497825333,1.651693496261378,1.7168104418780208,6.0653224622503314,2.6280551071108493,1.5006669597661093,0.6753318854119074,1.9329539239899334,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
