time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.5,0.7855003354450427,-0.15981217490015096,0.12271977240527004,5.90766675850648,13.928273182392045,3.1136473136737868,4.908057204107362,13.95621488516836,6.907276312905598,13.90033147961573,0.3490658503988659,14.999999999999996,0.09925630440436183,-0.4167048897230276,-0.2736190885367248
25.75,0.7847571520569194,-0.15981841452520598,0.12268073326659926,5.711911933950806,13.970697310356844,3.144322412600172,4.711915659740591,13.967967554736633,6.71190820816102,13.97342706597705,0.34906585039886584,14.999999999999995,0.10200550171758162,-0.4243308211385335,-0.2717446911289773
26.0,0.7840382653372105,-0.1598230166195229,0.12264323859447396,5.515130897917619,14.00710320156171,3.1749879468075113,4.515688468900196,13.973714115323553,6.51457332693504,14.040492287799868,0.34906585039886584,14.999999999999993,0.10304206965925221,-0.43106954634529915,-0.2675272677265533
26.25,0.7833396272827696,-0.15982545976186577,0.12261107942027813,5.317503194460705,14.037468890380222,3.205644805324575,4.3195538322955365,13.973460527222429,6.315452556625873,14.101477253538015,0.34906585039886584,14.999999999999993,0.10434182798811645,-0.4368181841724484,-0.26454256164776846
26.5,0.7826611113075125,-0.15982531603171787,0.1225810017131849,5.119209240050102,14.06177730547142,3.2362938923631517,4.123690052079119,13.967217555146062,6.114728428021086,14.156337055796778,0.3490658503988659,14.999999999999995,0.10330147042897936,-0.4415138292175809,-0.261800916565503
26.75,0.7819977569179354,-0.15982203773483855,0.12255226779526643,4.920430321710322,14.080016432529266,3.2669356332534725,3.928275473736881,13.95500140286156,5.912585169683763,14.205031462196974,0.3490658503988659,14.999999999999996,0.1032420585675523,-0.44574125756311694,-0.2582169088153159
27.0,0.7813511104100704,-0.15981568583504063,0.12252609435039913,4.721348253552278,14.092179452020197,3.2975705239502813,3.7334881588606263,13.936833279502734,5.709208348243928,14.247525624537662,0.3490658503988659,14.999999999999995,0.10220282655878891,-0.44997995666211704,-0.2555055927903586
27.25,0.7807189226726826,-0.15980687348160807,0.1225004937244957,4.522144890555952,14.098264868122016,3.3281989424966274,3.5395053791430198,13.912739692983486,5.504784401968883,14.283790043260545,0.34906585039886584,14.999999999999995,0.10106019850974543,-0.45382238284866333,-0.2524212361199462
27.5,0.7801007211985627,-0.15979563904463565,0.12247611279382926,4.323002215015126,14.098276596827823,3.3588211177105918,3.346503683360921,13.882752543234686,5.299500746669332,14.313800650420959,0.34906585039886584,14.999999999999993,0.09826069936275715,-0.4554851755903906,-0.2488863718418799
27.75,0.7794930339095981,-0.15978015856567573,0.12245355559774364,4.1241024011322684,14.09222372262468,3.3894374369130515,3.1546590209738636,13.84690855255351,5.093545781290675,14.337538892695852,0.34906585039886584,14.999999999999995,0.0981519630297354,-0.4636374613581345,-0.24659647273571397
28.0,0.7789008145301404,-0.15976785114404593,0.12243019068301741,3.925626764044006,14.080121276692612,3.4200480016197106,2.9641455991207057,13.805250453399587,4.887107928967307,14.354992099985635,0.3490658503988659,14.999999999999995,0.09172071973602951,-0.46561097279163544,-0.24519271548075772
28.25,0.7783116351277349,-0.15975206906177933,0.12240517181347478,3.727756823910904,14.061989978904963,3.4506525075437673,2.775136875268271,13.75782680978663,4.680376772553537,14.366153148023296,0.3490658503988659,14.999999999999995,0.09219622839230479,-0.4739317890655823,-0.24254222430182568
28.5,0.7777387926456211,-0.1597398329649579,0.12238095559291515,3.5306730543564138,14.037855976503952,3.481250855713648,2.5878044587194626,13.704691135379202,4.473541649993364,14.371020817628704,0.3490658503988659,14.999999999999993,0.08280173773659742,-0.47645024054793506,-0.2423592997473428
28.75,0.7771629647773936,-0.15972488058029605,0.1223535676976859,3.3345556060549497,14.007751110070044,3.5118427338701124,2.40231872249051,13.645902532731315,4.26679248961939,14.369599687408774,0.34906585039886584,14.999999999999991,0.08406149360369271,-0.4852371980974085,-0.23983269346488725
29.0,0.7766048137996016,-0.15971398130848344,0.12232769692277769,3.139583154404987,13.971712617128368,3.5424279555316787,2.2188477635873625,13.581525046726565,4.060318545222612,14.361900187530173,0.34906585039886584,14.999999999999991,0.07373432479880267,-0.4882515212842862,-0.24112861337431996
29.25,0.7760416976626898,-0.15970089031018775,0.12229692523166585,2.9459332328801864,13.9297832174588,3.5730060656098663,2.0375576011476193,13.511628088739247,3.8543088646127535,14.347938346178351,0.34906585039886584,14.99999999999999,0.07576269947569099,-0.49747484454213375,-0.23880371719161794
29.5,0.7754976159870627,-0.15969218760361015,0.12226855958264998,2.753781552802159,13.88201092564349,3.603576789909802,1.8586116720496222,13.43628580340598,3.6489514335546964,14.327736047881,0.3490658503988658,14.99999999999999,0.06702733935382016,-0.5011725735099011,-0.24125524347911925
29.75,0.774951469869368,-0.15968190939714277,0.12223438735626417,2.5633018012407907,13.828448874928805,3.6341396576335865,1.682170489321297,13.355577210356861,3.4444331131602843,14.30132053950075,0.3490658503988658,14.99999999999999,0.06897922753400505,-0.5115756886198002,-0.239016372040754
30.0,0.7744239189918081,-0.15967704400644991,0.12220376480912733,2.3746656837092814,13.769155506012059,3.664694440127267,1.5083918923578887,13.269585972895895,3.2409394750606744,14.268725039128224,0.3490658503988658,14.99999999999999,0.0650607621116071,-0.5160536557745489,-0.24253291662410248
30.25,0.7739032717285537,-0.15967118737480826,0.12216664474179646,2.18804194174161,13.704193770923464,3.695240706310077,1.337429878835027,13.178399972521643,3.0386540046481936,14.229987569325287,0.3490658503988658,14.999999999999991,0.06700772966927668,-0.5276058241128554,-0.24053975510695802
30.5,0.773400632197556,-0.15967165106815123,0.12213400853861335,2.003597071435217,13.63363170940644,3.725778273448929,1.1694355618522814,13.082111468680553,2.8377585810181523,14.18515195013233,0.34906585039886584,14.999999999999991,0.06665168504118785,-0.5339803902318995,-0.24130554276234822
30.75,0.772910853641184,-0.15967264822600508,0.12210055144238183,1.82149465448253,13.55754179916783,3.756307567347281,1.0045567578379964,12.980816151198134,2.638432551127063,14.134267447137526,0.34906585039886584,14.999999999999991,0.07037752924756019,-0.5458592394672609,-0.2450829363364703
31.0,0.7724416529718195,-0.1596800704137512,0.12206167599066166,1.6418955683223913,13.476001007642095,3.786827768542416,0.8429371742071742,12.874614705442712,2.440853962437608,14.077387309841479,0.34906585039886584,14.99999999999999,0.07288307088426133,-0.5531539950712184,-0.24437684661285092
31.25,0.7719900849292352,-0.15968841720442115,0.12202694981418839,1.4649576395379382,13.389090610289895,3.8173387910118888,0.684717164953188,12.763610952891046,2.245198114122688,14.014570267688741,0.3490658503988658,14.999999999999988,0.07851407559372997,-0.5672029559611566,-0.24731440857992443
31.5,0.7715615456208862,-0.1597049526597265,0.12198934407617643,1.2908357348437063,13.296896217754636,3.8478407368206238,0.5300335762128716,12.647912338584538,2.0516378934745414,13.945880096924734,0.3490658503988658,14.999999999999988,0.08335637454730466,-0.5813022273961962,-0.2511461216391001
31.75,0.7711538902847104,-0.15972898375257918,0.12194876078038741,1.119681131654044,13.199508137065695,3.8783328744791072,0.3790184707072008,12.527631048098199,1.8603437926008872,13.871385226033192,0.3490658503988658,14.99999999999999,0.08484779364700162,-0.5898066615900821,-0.25037471463410726
32.0,0.770759841077027,-0.1597538457232974,0.12191428381170227,0.9516437100629344,13.097020964199903,3.9088156667994594,0.2318026527125373,12.402882035631945,1.671484767413331,13.79115989276786,0.34906585039886584,14.99999999999999,0.08528579179295695,-0.6114717205662303,-0.25766358966558883
32.25,0.7703768552612028,-0.15979350233015532,0.1218706899144501,0.7868706134651441,12.989534932642766,3.9392886220543146,0.0885129437789584,12.273785978615777,1.48522828315133,13.705283886669752,0.34906585039886584,14.999999999999991,0.08428331847477658,-0.6176829544862692,-0.25648471682375334
32.5,0.7700016255169142,-0.15982994045662433,0.12183551130695229,0.6255065915472021,12.877154622164358,3.9697517892978804,-0.05072645576493666,12.140466855384565,1.3017396388593412,13.61384238894415,0.3490658503988658,14.99999999999999,0.08126277637603999,-0.6357479517129035,-0.261403861471249
32.75,0.7696297827846298,-0.15987615251897377,0.1217959387685208,0.46769417623793824,12.759988900933276,4.000205574353199,-0.18579385163158724,12.003052049253204,1.1211822041074637,13.516925752613348,0.3490658503988658,14.99999999999999,0.07688395315230816,-0.6588764205223385,-0.26662223869468704
33.0,0.7692583980963111,-0.15993616878927702,0.12175283284488053,0.31357130723834037,12.638152818918511,4.0306489913676335,-0.3165737322334454,11.861675369645667,0.9437163467101263,13.414630268191356,0.3490658503988658,14.99999999999999,0.0726656751700894,-0.6741891368225561,-0.2721885082966619
33.25,0.7688876066256569,-0.1600002292476766,0.12170714738580211,0.16327284159621702,12.511765221126602,4.061081288666566,-0.442954078581676,11.716473500277177,0.7694997617741103,13.307056941976027,0.34906585039886584,14.999999999999991,0.06869087391417547,-0.6941144814639639,-0.27649502364479983
33.5,0.7685176645262618,-0.1600725467066902,0.12166167132980377,0.01693015329252521,12.380948361202206,4.0915021872695725,-0.564826520498528,11.56758548246991,0.5986868270835786,13.1943112399345,0.34906585039886584,14.999999999999991,0.06499155183411695,-0.7117876486117405,-0.281305213972184
33.75,0.7681487814637794,-0.1601498308723857,0.12161576208242975,-0.125329459195204,12.24582821475326,4.121911656462485,-0.6820870465771234,11.415153194728232,0.43142812818671555,13.076503234778286,0.34906585039886584,14.999999999999991,0.0612403524124675,-0.7314853259933422,-0.28952316821277807
34.0,0.7677808480887206,-0.16023368477952463,0.12156396537662671,-0.26338265067691513,12.106534233844872,4.1523088664350665,-0.7946367238463661,11.259321680974656,0.267871422492536,12.953746786715087,0.3490658503988658,14.99999999999999,0.05769467751059205,-0.7549002494175832,-0.29617381691905287
34.25,0.7674141691034775,-0.1603270422601283,0.12151061251730509,-0.39711089138961053,11.963199694879272,4.182692915729959,-0.9023819716838684,11.100239014767904,0.10816018890464756,12.82616037499064,0.3490658503988658,14.99999999999999,0.0542793150070098,-0.7778770962200958,-0.3031524034059278
34.5,0.7670486850491112,-0.16042830865839708,0.12145583894372891,-0.526400156201018,11.815961239829454,4.213063434154173,-1.005233696940766,10.938055527202724,-0.04756661546126989,12.693866952456183,0.3490658503988658,14.99999999999999,0.05042283731584743,-0.8027033958596395,-0.31120969239880325
34.75,0.7666833021644485,-0.16053846056865248,0.12139839033470257,-0.6511407301068818,11.664958728254366,4.243419900706762,-1.1031076391189392,10.77292402424443,-0.19917382109482437,12.556993432264301,0.34906585039886584,14.999999999999991,0.046309974180756906,-0.8275292876961914,-0.3197453892571579
35.0,0.766317356848992,-0.16065640042583143,0.12133842237621659,-0.7712273425140509,11.51033521779666,4.2737616681170705,-1.1959244651683654,10.604999725280683,-0.3465302198597363,12.415670710312638,0.3490658503988658,14.99999999999999,0.041299409139621955,-0.8524341172339,-0.3289891730270894
35.25,0.7659490192314826,-0.16078123826488483,0.12127561768670804,-0.8865590341269021,11.352236818420801,4.304088065924707,-1.2836095207617513,10.434440048398681,-0.48950854749205264,12.270033588442923,0.3490658503988658,14.99999999999999,0.035231950742673254,-0.8781922481462515,-0.3376691417602808
35.5,0.7655761450528351,-0.16091292322100403,0.12121177827048436,-0.9970393038136508,11.190812787344074,4.33439862401988,-1.3660927404976937,10.261404609589672,-0.6279858671296077,12.120220965098476,0.3490658503988658,14.999999999999988,0.03099616057428485,-0.8973453216937503,-0.3486119459807436
35.75,0.765202477257299,-0.16104382918059418,0.12114373579925085,-1.1025756350141918,11.026214450185362,4.364692667838698,-1.443308513375691,10.086054301272696,-0.7618427566526921,11.966374599098028,0.3490658503988658,14.999999999999991,0.02368073446629745,-0.9280093571821254,-0.3583555960671648
36.0,0.764822086803706,-0.161185792906918,0.12107426752948518,-1.2030809050332623,10.858596081150825,4.394969509328624,-1.515196891528814,9.90855207639104,-0.8909649185377105,11.808640085910612,0.3490658503988658,14.999999999999991,0.01827963063150137,-0.9482795909371696,-0.3704145699862839
36.25,0.7644388580188756,-0.16132673989329285,0.12100038962837066,-1.298472793669278,10.688114515183486,4.425228403041883,-1.5817030103403942,9.729062564367247,-1.0152425769981617,11.647166465999724,0.3490658503988658,14.999999999999991,0.01152690467865698,-0.9767140202936098,-0.38020861803648764
36.5,0.7640502722804501,-0.1614750387368252,0.12092678584404955,-1.3886737502736488,10.51492843809279,4.455468861733502,-1.6427767211126278,9.547751267036316,-1.1345707794346693,11.482105609149261,0.3490658503988658,14.99999999999999,0.0035987419817903,-0.9996491137557562,-0.3942055334068955
36.75,0.763654292244479,-0.16162417691316325,0.12084661531698276,-1.473611332452172,10.339199171661877,4.485690054638856,-1.6983734746113326,9.364785512350737,-1.2488491902930112,11.313612830973016,0.3490658503988658,14.99999999999999,-0.0035719260833876774,-1.0293378303741552,-0.4043866829570194
37.0,0.7632525675143691,-0.1617807375730035,0.12076778370396483,-1.5532184137686889,10.16108991175102,4.515891380202396,-1.748453948060495,9.18033352703987,-1.3579828794768827,11.141846296462171,0.3490658503988658,14.999999999999991,-0.011409501446573211,-1.050897472618946,-0.4190213343829829
37.25,0.7628440532992863,-0.161935506149445,0.12068280736604642,-1.6274327101471386,9.980765395591074,4.546072190019642,-1.7929838045469184,8.994564181262511,-1.4618816157473589,10.966966609919638,0.34906585039886584,14.999999999999991,-0.018835945250043618,-1.076585983836318,-0.43011084909571357
37.5,0.7624298908966728,-0.16209269195594822,0.12059904508342378,-1.696196693876942,9.798391739585686,4.57623191742947,-1.831933449758123,8.807646801105566,-1.5604599379957609,10.789136678065805,0.34906585039886584,14.99999999999999,-0.02677908924765845,-1.101317488220132,-0.4431151755882144
37.75,0.7620092001481998,-0.16225100938991768,0.1205129442280541,-1.7594584044622772,9.614136451177268,4.606370397594404,-1.865278491757165,8.619751159078064,-1.6536383171673896,10.608521743276475,0.3490658503988658,14.99999999999999,-0.03488884405184099,-1.1280771702587615,-0.4565711150615909
38.0,0.761581939633455,-0.16241231472498682,0.12042427483865716,-1.8171712527143578,9.428168318060488,4.636487014405028,-1.8930003597751686,8.431047489613201,-1.7413421456535467,10.425289146507774,0.3490658503988658,14.999999999999988,-0.043275672280577264,-1.147240478101552,-0.4707891260671637
38.25,0.7611480390398475,-0.16256831228530289,0.12033266488498176,-1.869293185331444,9.24065710759893,4.666581081444816,-1.9150850656807228,8.24170610595066,-1.8235013049821651,10.239608109247197,0.3490658503988658,14.99999999999999,-0.0516433229553359,-1.1686634825070996,-0.48289627813271946
38.5,0.7607079542184757,-0.16272179299710207,0.12024215054589783,-1.915786853674599,9.051773383141489,4.696652395194636,-1.9315227893710716,8.051897200642982,-1.9000509179781264,10.051649565639998,0.34906585039886584,14.99999999999999,-0.060368687188263666,-1.1884075408872998,-0.495276164937712
38.75,0.7602612479596266,-0.1628712693909014,0.12015183359449795,-1.9566203125583854,8.8616884710315,4.726701111940983,-1.9423086696063643,7.861790887838049,-1.9709319555104063,9.861586054224947,0.34906585039886584,14.99999999999999,-0.06926343397500646,-1.20866783504658,-0.5082958441344014
39.0,0.7598079666735214,-0.16301770044650338,0.12006037036113189,-1.991766828109725,8.670574319361696,4.756727102871865,-1.9474432313522239,7.671557092898327,-2.036090424867226,9.669591545825066,0.34906585039886584,14.999999999999988,-0.0784247023472384,-1.2265504514808652,-0.5204420273390618
39.25,0.7593479764342198,-0.16315887790969674,0.1199694047470563,-2.021204813483846,8.478603318817425,4.786730300079199,-1.9469319510534342,7.481365362306185,-2.095477675914258,9.475841275328664,0.3490658503988658,14.999999999999988,-0.08746079989763574,-1.2450972505259488,-0.5338840578647871
39.5,0.7588819724167446,-0.16329609577337495,0.11987639394595803,-2.0449178625707853,8.285948068828791,4.816710490805894,-1.940785470654026,7.291384624420182,-2.1490502544875443,9.280511513237402,0.3490658503988658,14.999999999999986,-0.09646704495066372,-1.260789823353978,-0.5455180015437578
39.75,0.7584104256171704,-0.16342673737873506,0.11978479369144866,-2.0628946938572175,8.092781157587833,4.8466676218741735,-1.92901921291379,7.101782996337093,-2.1967701748006445,9.083779318838571,0.3490658503988658,14.999999999999984,-0.1059315532669142,-1.2757647823979437,-0.5579533030552863
40.0,0.757932860243503,-0.1635508363052828,0.1196926330298514,-2.0751289377133872,7.899275189151794,4.876601785622713,-1.9116531608966931,6.912727840873631,-2.2386047145300814,8.88582253742996,0.34906585039886584,14.999999999999988,-0.11524166355502088,-1.2889392659494652,-0.5696497528969637
40.25,0.7574500453997705,-0.16366723547456727,0.11960108797188798,-2.0816193123772946,7.705602586617743,4.906512997747139,-1.888712232372961,6.724385557370364,-2.2745263923816283,8.686819615865119,0.3490658503988659,14.999999999999991,-0.12434601688448892,-1.3000078241571038,-0.5806378689935907
40.5,0.7569628020847651,-0.1637746292633974,0.11951094197458899,-2.0823693820661386,7.511935330876326,4.936401516125635,-1.860225702892491,6.53692138953829,-2.304513061239787,8.48694927221436,0.3490658503988659,14.999999999999991,-0.13367241316557557,-1.3081455736610557,-0.5907625001461163
40.75,0.7564711102147865,-0.16387103078130408,0.11942300908003813,-2.0773874003968698,7.318444968614454,4.966267799336549,-1.826227075825442,6.350499468412517,-2.3285477249682986,8.286390468816393,0.34906585039886595,14.999999999999993,-0.14298356983460178,-1.3163452637785955,-0.5999240117513651
41.0,0.7559753556867949,-0.16395779317352857,0.11933791010877502,-2.0666865918622666,7.125302471652647,4.996112481765413,-1.7867543760746605,6.165282703853903,-2.3466188076498726,8.085322239451392,0.3490658503988659,14.999999999999991,-0.15375014387859298,-1.326867490367217,-0.612263762088536
41.25,0.7554732344189174,-0.16403856983036247,0.11924919035063787,-2.0502859165652327,6.932678180764103,5.025935417573382,-1.741851814405363,5.981432468749796,-2.358720018725102,7.8839238927784105,0.3490658503988659,14.999999999999991,-0.16389789264319576,-1.3273896131855978,-0.6203061277986542
41.5,0.7549665270376853,-0.16410353610087577,0.11916502697170317,-2.0282087392144486,6.740741849520979,5.055736787489045,-1.6915673610309592,5.799108915467202,-2.3648501173979373,7.682374783574756,0.34906585039886584,14.99999999999999,-0.16840280729658874,-1.3287392963046423,-0.6247133628017564
41.75,0.7544662899042799,-0.16415542721037532,0.11908975579060463,-2.0004819482646505,6.549661053623335,5.085518296996406,-1.6359507441915186,5.618469880309821,-2.3650131523377813,7.4808522269368485,0.3490658503988659,14.99999999999999,-0.17315534748099448,-1.3283817727350908,-0.6283588541713684
42.0,0.7539717879526828,-0.16419422881236315,0.11902193382066123,-1.9671368408230152,6.359601128075033,5.115281978729104,-1.5750555039059289,5.439670573499511,-2.3592181777401016,7.279531682650555,0.3490658503988659,14.99999999999999,-0.18485758100952404,-1.3267645461062756,-0.6367598387528809
42.25,0.7534698859817739,-0.16422047835604967,0.11895126772405754,-1.9282100272119558,6.170727937185766,5.1450283401015575,-1.5089415919903866,5.262865624262133,-2.347478462433524,7.078590250109399,0.34906585039886595,14.999999999999991,-0.19660806402852932,-1.3238494460370092,-0.6423598396966456
42.5,0.7529612358829291,-0.1642341764158952,0.11888282507137143,-1.8837437501969032,5.98320741049339,5.174757339653521,-1.4376747160571945,5.088208853633267,-2.329812784336611,6.878205967353513,0.3490658503988659,14.99999999999999,-0.20047997941439102,-1.3176248129252923,-0.6441200958934347
42.75,0.7524613576192051,-0.16423336249687867,0.11882214508258272,-1.8337839604245048,5.797202333491345,5.204470259328293,-1.361322712089152,4.915850888935088,-2.306245208759857,6.678553778047601,0.3490658503988659,14.99999999999999,-0.20445098403463383,-1.3141383691527726,-0.6456147246100399
43.0,0.7519698271666089,-0.16422281658196433,0.11876718887589872,-1.7783805226069727,5.612872222581246,5.234168767606015,-1.2799566390612307,4.745938757826453,-2.2768044061527153,6.4798056873360395,0.3490658503988659,14.999999999999988,-0.2177125348668984,-1.303394484361923,-0.6519804466600763
43.25,0.7514690507529038,-0.16419646824380635,0.11870821850515793,-1.71758871187185,5.43037712408842,5.263853019948509,-1.1936539139244384,4.578618750193445,-2.241523509819262,6.282135497983395,0.3490658503988659,14.999999999999991,-0.22329157984038334,-1.291609330712026,-0.6497473701785346
43.5,0.7509744152918126,-0.16415483926808708,0.11866026194313889,-1.6514680280205074,5.249875841165148,5.293523991743935,-1.1024950498192638,4.414035743296474,-2.20044100622175,6.085715939033821,0.3490658503988659,14.999999999999991,-0.23194528209978288,-1.2773350277850042,-0.6502004232248021
43.75,0.7504799399789067,-0.16409748156662832,0.11861549371685312,-1.580081756834586,5.071524466043215,5.323183404991629,-1.006563329019193,4.252331806800445,-2.153600184649978,5.8907171252859865,0.3490658503988659,14.99999999999999,-0.23293123564273321,-1.2662420018327272,-0.6482043305326025
44.0,0.750000602085604,-0.16402964747709256,0.11857676678470062,-1.503497355755531,4.895475938956936,5.352832423720987,-0.9059462891025812,4.093645082265542,-2.1010484224084793,5.697306795648328,0.34906585039886584,14.99999999999999,-0.23931875938536093,-1.2453290731009339,-0.6436667665117414
44.25,0.7495256545752272,-0.16394258088584632,0.11854676737909965,-1.4217857772550597,4.721881158016352,5.3824729233355395,-0.8007339961028179,3.938111622293136,-2.0428375584073017,5.505650693739568,0.34906585039886584,14.999999999999991,-0.24483768445742551,-1.2282938124462384,-0.6404086196948622
44.5,0.7490568603682037,-0.16384283312709041,0.11852045024363786,-1.335022532105775,4.550890097501179,5.4121064140803075,-0.6910209892138026,3.7858659065418516,-1.9790240749977477,5.315914288460505,0.34906585039886584,14.999999999999991,-0.25059859948626173,-1.2086947913133483,-0.635935093217268
44.75,0.7485938473660868,-0.1637293760206589,0.11849868437299609,-1.2432877388235113,4.382650026550936,5.441733932041165,-0.5769063721153959,3.6370389522599313,-1.9096691055316268,5.128261100841939,0.34906585039886584,14.999999999999991,-0.2533836775795214,-1.1881386679941555,-0.6287690590770412
45.0,0.7481422943635894,-0.16360295208264514,0.11848452201686298,-1.1466651305479978,4.21730547528478,5.471357015238717,-0.45849205763838996,3.491758907708114,-1.8348382034576054,4.942852042861447,0.34906585039886584,14.999999999999991,-0.25654957986194427,-1.1626269694562061,-0.6209837391324592
45.25,0.7477012617212855,-0.16346021306949854,0.11847688328432524,-1.0452417243640968,4.054998515442165,5.500977424020294,-0.33588267663756494,3.3501511976428824,-1.7546007720906285,4.759845833241448,0.34906585039886584,14.999999999999991,-0.26040704149402183,-1.1372668342768604,-0.6115296017339265
45.5,0.7472692647864823,-0.16330342492224928,0.11847650413305603,-0.939108527893659,3.8958691933596215,5.5305968857824865,-0.20918647653021022,3.2123387997900483,-1.6690305792571076,4.579399586929195,0.34906585039886584,14.99999999999999,-0.2627102606686584,-1.1116507366727912,-0.6023265228175059
45.75,0.746849192514633,-0.1631342329948376,0.11848081588919594,-0.8283605986121907,3.7400546637257164,5.5602168734943636,-0.07851551857123105,3.0784412146949265,-1.5782056786531509,4.401668112756505,0.34906585039886584,14.99999999999999,-0.2645462074842266,-1.0823563622054948,-0.5909062146141536
46.0,0.7464417829441657,-0.1629504570581335,0.11849224043172879,-0.7130964024274904,3.5876892822375446,5.589838880676194,0.05601517322606705,2.9485747508772837,-1.4822079780810482,4.2268038135978045,0.34906585039886584,14.99999999999999,-0.2662105526910786,-1.0511038576580018,-0.5790038793790405
46.25,0.7460471976199194,-0.16275204256599812,0.11850955487385972,-0.5934178417972533,3.4389049592917016,5.619464523681213,0.1942876514877894,2.822852968102116,-1.3811233350822958,4.054956950481287,0.34906585039886584,14.99999999999999,-0.26721430489397685,-1.0193745779878332,-0.5650474332390061
46.5,0.7456664830283785,-0.1625404064245325,0.11853446453180004,-0.4694304568306402,3.2938307124910486,5.649095498861759,0.33618081132754324,2.701386213304349,-1.275041724988824,3.8862752116777477,0.34906585039886584,14.99999999999999,-0.26727949210641816,-0.9897807825849643,-0.5504763690957332
46.75,0.7453010647075718,-0.16231956414457635,0.11856579043164697,-0.34124349796447667,3.1525920993455534,5.678733546149335,0.4815702935789534,2.5842810362419346,-1.1640572895079073,3.7209031624491713,0.34906585039886584,14.999999999999991,-0.26699732146849126,-0.9605672548246498,-0.5358198653537312
47.0,0.7449511918697321,-0.1620912419469469,0.11860197023235206,-0.20896991699899262,3.015311124830743,5.708380061957452,0.6303282839299951,2.4716397811700603,-1.0482681179279807,3.558982468491426,0.34906585039886584,14.999999999999991,-0.26709894396181894,-0.9220173022221253,-0.5195060312786942
47.25,0.7446158422631249,-0.16184685083141861,0.11864479964753782,-0.07272567312013925,2.882107620857112,5.738036502061692,0.7823244649280882,2.363562288775392,-0.9277758111683667,3.4006529529388314,0.34906585039886584,14.999999999999991,-0.2661421769989806,-0.8862069711140546,-0.5018795926314853
47.5,0.7442968008487996,-0.1615913399388504,0.11869448656359484,0.06737022004289425,2.753098726946702,5.767704552588227,0.9374260533868114,2.2601455376231905,-0.8026856133010228,3.246051916270214,0.34906585039886584,14.999999999999991,-0.26392581117412744,-0.8521527981826315,-0.4845936145110351
47.75,0.7439961219277688,-0.1613281171260755,0.11874861525376376,0.2111953254336303,2.628397387139116,5.797385605784101,1.0954971642370246,2.161481701041665,-0.673106513369764,3.0953130732365675,0.34906585039886584,14.999999999999991,-0.2627454232476539,-0.8187068106022002,-0.4669340881225658
48.0,0.7437113888413596,-0.16105893606794788,0.11880674302105132,0.3586236423674788,2.508112783723053,5.827080713705902,1.2563986954449133,2.067658524949406,-0.5391514107099555,2.9485670424966997,0.34906585039886584,14.99999999999999,-0.25996061106109436,-0.7845931733116094,-0.44457548733958624
48.25,0.7434449976471057,-0.16078386888062784,0.11887579394615234,0.5095259889421183,2.392350596664107,5.856791789554793,1.4199892612367289,1.9787606671413354,-0.4009372833524924,2.8059405261868777,0.34906585039886584,14.999999999999991,-0.25659128311490836,-0.745286143699251,-0.4250378205511613
48.5,0.7431974827466311,-0.16049864679307932,0.11894842619748681,0.6637707772056735,2.28121359518041,5.886520596117848,1.5861254684833288,1.8948694176934167,-0.2585839140719818,2.6675577726674033,0.34906585039886584,14.999999999999991,-0.25360375114722034,-0.7095680084756709,-0.40436717189207594
48.75,0.7429677395923565,-0.16020836723088921,0.11902560293766365,0.8212233341084391,2.1748010126258817,5.916268153669721,1.754661052424938,1.8160615165778897,-0.11221438420805932,2.533540508673874,0.34906585039886584,14.999999999999991,-0.24873438316973048,-0.6672949273724248,-0.3830941987734075
49.0,0.742759039277258,-0.1599070754970415,0.11910755382429833,0.9817463421283745,2.0732085867874797,5.946035630193167,1.9254477226753821,1.7424100010079706,0.03804496158136719,2.4040071725669887,0.34906585039886584,14.99999999999999,-0.24497961910691413,-0.6316313616809268,-0.36149474975474566
49.25,0.7425687654484511,-0.15960314090311914,0.11919349427030114,1.1451996120787458,1.9765281049350567,5.975824112338831,2.0983348556474786,1.6739835504182397,0.19206436851001296,2.2790726594518738,0.3490658503988659,14.999999999999991,-0.24022089753370543,-0.5920174424818924,-0.33904359491028657
49.5,0.7423983442273739,-0.15929298463324648,0.11928419704925089,1.3114398770066085,1.88484717402874,6.005634700703751,2.2731693354381237,1.6108463550791674,0.34971041857509266,2.1588479929783118,0.34906585039886584,14.99999999999999,-0.23507045156088505,-0.5580234639395583,-0.3165797680006712
49.75,0.7422479361468148,-0.1589833870509154,0.11937849167704288,1.48032132927396,1.7982491425473557,6.035468427711156,2.4497960782586805,1.5530579700277451,0.5108465802892397,2.043440315066967,0.34906585039886584,14.99999999999999,-0.230256479817861,-0.516902506037329,-0.2932007181140119
50.0,0.7421163071145993,-0.15866709760797423,0.11947753018955541,1.6516955151340857,1.7168136111397276,6.065326347667974,2.6280579657838823,1.5006739226020762,0.6753330644842898,1.932953299677379,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
