time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847586059777512,-0.15981623813741866,0.12268019569553354,5.711909777755141,13.970695349135326,3.144320347807652,4.7119134979107065,13.967967658299951,6.711906057599575,13.973423039970701,0.34906585039886584,14.999999999999995,-0.06498998242005141,0.29317054436874906,-0.013580353638902238
26.0,0.7840348871097388,-0.15982267133390368,0.12264556755569166,5.515129054530311,14.00710130354986,3.1749860966693926,4.51568656374021,13.973714066418296,6.514571545320411,14.040488540681423,0.34906585039886584,14.999999999999993,-0.06092441706126556,0.2892119336136059,-0.01231105741314298
26.25,0.78333720339717,-0.15982526013669562,0.1226119031187817,5.3175021307329375,14.037467257446623,3.205643307888127,4.319552672720433,13.973460388654653,6.315451588745441,14.101474126238596,0.34906585039886584,14.999999999999993,-0.05996730795209723,0.28478762110532907,-0.00898363460830776
26.5,0.7826588914239031,-0.1598248989995959,0.12258263636660943,5.1192087929233265,14.061775892865096,3.236292676037837,4.123689489937661,13.967217353414997,6.114728095908993,14.156334432315195,0.3490658503988659,14.999999999999995,-0.06037519034066524,0.2803803332623376,-0.007741081034863974
26.75,0.7819968345974775,-0.15982205495612875,0.12255330075132694,4.920430289324021,14.08001520505158,3.266934713896622,3.928275326417585,13.955001087528283,5.912585252230458,14.205029322574878,0.3490658503988659,14.999999999999996,-0.06094006546603783,0.27655215389245086,-0.005148261686193452
27.0,0.7813503845525988,-0.1598164060101322,0.12252638161671253,4.721348421474992,14.092178500347417,3.297569731478984,3.7334882036762735,13.936833110680775,5.70920863927371,14.247523890014062,0.3490658503988659,14.999999999999995,-0.061706886354198236,0.2736201935608453,-0.002729767776758113
27.25,0.7807187690872203,-0.1598073582599521,0.12250114124777098,4.522145143776263,14.098264223916697,3.3281982363335585,3.539505501352559,13.912739742681948,5.504784786199967,14.283788705151446,0.34906585039886584,14.999999999999995,-0.06289300527912227,0.2702383688774258,-0.0007653652937691031
27.5,0.7801008888422013,-0.15979581524889286,0.1224765055268298,4.3230024488237815,14.098276155899612,3.358820506867631,3.3465037855184225,13.882752698793771,5.299501112129141,14.31379961300545,0.34906585039886584,14.999999999999993,-0.06571799347781829,0.26807879379600347,0.0014950517951347023
27.75,0.7794933358811049,-0.15978078691046022,0.12245297973697994,4.124102548051139,14.09222348881934,3.3894367622740105,3.1546590023937626,13.846908972772576,5.0935460937085155,14.3375380048661,0.34906585039886584,14.999999999999995,-0.06585015396117781,0.26126742881444565,0.0033094081190769118
28.0,0.7789010741338422,-0.1597676219947593,0.12242950144970974,3.9256268204856744,14.08012121892175,3.4200471364272533,2.9641454177465807,13.805251227495082,4.887108223224768,14.354991210348416,0.3490658503988659,14.999999999999995,-0.07208036384493922,0.25856912982306424,0.004113035033125872
28.25,0.7783120749748069,-0.15975200399207332,0.12240465082490688,3.727756786379041,14.061990046615785,3.4506514604131877,2.775136519238374,13.757827875015096,4.680377053519708,14.366152218216472,0.3490658503988659,14.999999999999995,-0.0717025590399563,0.2514247515188403,0.006188873647005992
28.5,0.7777390344060857,-0.15973888525966606,0.12238088758878539,3.530672949218186,14.037856107944066,3.481249708224091,2.5878039712786793,13.7046923487514,4.473541927157692,14.371019867136729,0.3490658503988659,14.999999999999993,-0.08081876709460784,0.24806073773445705,0.005401436269124381
28.75,0.7771633838899206,-0.1597243281323926,0.12235336654191657,3.3345554517132494,14.007751260723724,3.5118415225854283,2.4023181298478544,13.645903812589518,4.266792773578645,14.369598708857927,0.34906585039886584,14.999999999999991,-0.07965107105666924,0.24089893087641065,0.0075081437935309815
29.0,0.7766050737500362,-0.15971243850123443,0.12232790916935782,3.139582977423472,13.971712723009649,3.5424267210198033,2.218847104915372,13.581526289266922,4.060318849931572,14.361899156752376,0.34906585039886584,14.999999999999991,-0.08978434007671207,0.2368814972920081,0.00522277788254059
29.25,0.7760420405956853,-0.1597000206170261,0.12229682122273841,2.945933058632295,13.929783244695384,3.5730048165826984,2.037556904613323,13.511629250562002,3.854309212651268,14.347937238828768,0.34906585039886584,14.99999999999999,-0.08762996069949745,0.22952230720026165,0.0069273652517324105
29.5,0.7754981799875479,-0.15969059538429786,0.12226828833349078,2.753781353803415,13.882010858222081,3.6035754683530707,1.858610884000674,13.436286919002766,3.6489518236061556,14.327734797441396,0.3490658503988658,14.99999999999999,-0.09657931908978346,0.2252418634405836,0.004307392353557034
29.75,0.7749517106818823,-0.1596810172729067,0.12223462951300591,2.5633015877497094,13.828448724625357,3.6341383138685104,1.682169640402587,13.355578244087326,3.4444335350968323,14.301319205163388,0.3490658503988658,14.99999999999999,-0.09433311259108125,0.21700316032162395,0.00558621140849142
30.0,0.7744243122272336,-0.15967543531754774,0.12220374151475918,2.374665484390644,13.76915527688957,3.664693100928281,1.508391024017099,13.269586903886884,3.2409399447641887,14.268723649892255,0.3490658503988658,14.99999999999999,-0.09841126882095852,0.21227113790558727,0.0021996504572598576
30.25,0.7739034111229987,-0.15967024695145396,0.12216741233080804,2.1880417727539787,13.704193456754318,3.6952394480341715,1.337429048254405,13.178400728657577,3.0386544972535523,14.22998618485106,0.3490658503988658,14.999999999999991,-0.09664623916183736,0.20346505552013974,0.0038509435534014726
30.5,0.7734000616902027,-0.15966964890963298,0.12213558805706279,2.0035970813171704,13.633631299402602,3.725777297504628,1.1694350334816055,13.082111872772154,2.837759129152735,14.18515072603305,0.34906585039886584,14.999999999999991,-0.09558521113674143,0.1969171498433042,-0.0007545596294645077
30.75,0.7729125156286252,-0.15967143135594714,0.12209695449255907,1.8214947264104568,13.557541141542998,3.756306288962444,1.004556092489281,12.980816537934802,2.6384333603316326,14.134265745151195,0.34906585039886584,14.999999999999991,-0.09393301801279648,0.18737343938312948,0.0016419541118178683
31.0,0.7724413728307813,-0.15967843289858147,0.12206523529530457,1.6418956076257876,13.476000177905965,3.786826523777825,0.8429364649268667,12.874614870222203,2.4408547503247084,14.077385485589724,0.34906585039886584,14.99999999999999,-0.08696276122523115,0.18095063903425193,-0.005981744514128548
31.25,0.771996641990002,-0.15968775445258201,0.12202227456363407,1.4649571732408413,13.389089248817797,3.8173373401375543,0.6847157911645312,12.763610723450487,2.245198555317151,14.014567774185105,0.3490658503988658,14.999999999999988,-0.08726702380621644,0.1694443740071244,-0.002886670869664115
31.5,0.7715635110258894,-0.15970432528723705,0.12198917689476803,1.290834404595027,13.29689433673676,3.8478387068898448,0.5300309285734102,12.647912001943718,2.0516378806166444,13.9458766715298,0.3490658503988658,14.999999999999988,-0.07974603869278049,0.16136047864863884,-0.010084671038578137
31.75,0.7711566496426999,-0.1597246807270225,0.12194654533702927,1.1196796116224568,13.199505726290441,3.8783305347056647,0.3790153786375701,12.527630370307698,1.860343844607343,13.871381082273187,0.3490658503988658,14.99999999999999,-0.08159974450946418,0.14956665715242629,-0.004961516336614879
32.0,0.7707569036876272,-0.159751989181384,0.12191774541728198,0.951642512104334,13.097018366456272,3.908813518877448,0.23179996379956383,12.402880984052608,1.6714850604091043,13.791155748859936,0.34906585039886584,14.99999999999999,-0.07851514514205894,0.13926181449437505,-0.012027089497891252
32.25,0.7703732812251264,-0.15978480074550255,0.12187896347504215,0.7868708297139094,12.989532162779243,3.9392879827123872,0.08851270241961542,12.273783655241806,1.4852289570082036,13.705280670316679,0.34906585039886584,14.999999999999991,-0.08026094900146301,0.12221877548322588,-0.016185557709378427
32.5,0.7699962673658072,-0.1598300089196526,0.12183774291777436,0.6255084164187996,12.877151865998975,3.9697524238554087,-0.050724163422476175,12.140463670110515,1.3017409962600752,13.613840061887435,0.3490658503988658,14.99999999999999,-0.08447982483500859,0.1116947997088731,-0.025587587952866905
32.75,0.7696211631964108,-0.15988026584603535,0.12178637594487818,0.4676968943200612,12.759987699748692,4.0002052232767475,-0.1857913992921079,12.003051077492948,1.1211851879322303,13.516924322004435,0.3490658503988658,14.99999999999999,-0.0849236637187083,0.09801624374949611,-0.02144411177463152
33.0,0.7692546514666362,-0.15993785460374182,0.12175031641633272,0.31357438833382445,12.638153387352828,4.030647188700632,-0.31657205086733187,11.861677074022767,0.9437208275349809,13.41462970068289,0.3490658503988658,14.99999999999999,-0.08821175082924254,0.08845950893539714,-0.025845703320555708
33.25,0.7688903222500505,-0.15999812718081266,0.12171145771829935,0.16327590394262984,12.511766058306964,4.061079769677118,-0.44295222427439707,11.716475258310616,0.7695040321596569,13.30705685830331,0.34906585039886584,14.999999999999991,-0.09709784969194452,0.06875467561982433,-0.03525026210731945
33.5,0.7685176026558936,-0.1600720398899471,0.12166179014959434,0.016933230126955554,12.38094885383879,4.091501213167602,-0.5648242359628299,11.56758654179633,0.5986906962167411,13.19431116588125,0.34906585039886584,14.999999999999991,-0.0988867693922618,0.059354130281032744,-0.03774526620844685
33.75,0.7681503223169545,-0.16014741163859136,0.1216162768235835,-0.12532620328718239,12.24582841817109,4.121910783957786,-0.6820845154367328,11.415153883920013,0.43143210886236816,13.07650295242217,0.34906585039886584,14.999999999999991,-0.10388107910563549,0.04159334417258619,-0.04506955202696195
34.0,0.7677819963197611,-0.16023326280502084,0.12156546843008888,-0.2633792719835768,12.106534001010909,4.152308277223261,-0.7946338443406101,11.259321761161953,0.2678753003734566,12.953746240859864,0.3490658503988658,14.99999999999999,-0.10731436341359515,0.025569183859232878,-0.05197055105824042
34.25,0.7674156411686934,-0.16032708419766298,0.12151167516557217,-0.39710756912000844,11.963199147354596,4.182692672804571,-0.9023788590493238,11.100238589986404,0.10816372080930707,12.826159704722789,0.3490658503988658,14.99999999999999,-0.11184903848564218,0.00793264681592572,-0.05851606904913522
34.5,0.76704892788588,-0.16043005229367652,0.12145633440362363,-0.5263970126544409,11.815960567349471,4.213063414015995,-1.0052305710736376,10.938054864365528,-0.047563454235244364,12.693866270333412,0.3490658503988658,14.99999999999999,-0.11543512768504673,-0.007475933356579076,-0.06601401592450859
34.75,0.7666835633052025,-0.160539247288897,0.12139844655247005,-0.6511377312920509,11.664958078411823,4.2434199829079695,-1.1031045669778081,10.772923337249603,-0.19917089560629328,12.556992819574043,0.34906585039886584,14.999999999999991,-0.12065325358998034,-0.024949367983348444,-0.0733630544807067
35.0,0.766316256568231,-0.16065645800257453,0.12133892808247479,-0.7712242043243265,11.510334629657768,4.273761863887321,-1.1959211497409854,10.604999053998514,-0.3465272589076675,12.41567020531702,0.3490658503988658,14.99999999999999,-0.12537352026668852,-0.0402435268854819,-0.08186679310233094
35.25,0.765947950950159,-0.16077890666927666,0.12127641324133773,-0.8865552938907539,11.352236265364205,4.304088470289328,-1.2836054094011393,10.434439334788733,-0.48950517838036844,12.270033195939675,0.3490658503988658,14.99999999999999,-0.13119196524332843,-0.05731950431768126,-0.09040501321555781
35.5,0.7655765379276217,-0.16090817411519936,0.12121159862572728,-0.9970344375472805,11.190811862268928,4.334399144923262,-1.3660873900987613,10.261403492275106,-0.6279814849957998,12.12022023226275,0.3490658503988658,14.999999999999988,-0.1371865305866675,-0.07315100341468207,-0.09970397511295981
35.75,0.7652017390013912,-0.16104254157939132,0.1211438805811858,-1.1025697712093345,11.026213182866769,4.364693234157299,-1.443302117141027,10.086052840989705,-0.7618374252776419,11.966373524743831,0.3490658503988658,14.999999999999991,-0.14378073782272038,-0.08968965651984881,-0.10924132849753683
36.0,0.7648225013007406,-0.16118246301975955,0.12107359291534783,-1.2030741681548125,10.858594555422656,4.394970056309208,-1.5151896349946792,9.90855037994167,-0.8909587013149453,11.808638730903644,0.3490658503988658,14.999999999999991,-0.15066822429400523,-0.10557549250516528,-0.11920953115000024
36.25,0.764438387358247,-0.16132691835558452,0.12100069688107903,-1.2984653785234055,10.688112775874947,4.425228964404862,-1.5816950568199686,9.729060666057968,-1.0152357002268422,11.647164885691925,0.3490658503988658,14.999999999999991,-0.15792240683309902,-0.12117761517555377,-0.1294348783106101
36.5,0.7640488527917936,-0.16147534292038265,0.12092542119031416,-1.3886660048528534,10.514926853199228,4.455469336847294,-1.6427685161752097,9.54774956140507,-1.1345634935304971,11.482104144993384,0.3490658503988658,14.99999999999999,-0.1655826702387254,-0.13617214721116902,-0.14010570048273227
36.75,0.7636533178975862,-0.1616268774810705,0.12084761168044668,-1.47360357169446,10.339197885414249,4.485690558974569,-1.6983652224241703,9.364784112738183,-1.2488419209647497,11.313611658090313,0.3490658503988658,14.99999999999999,-0.17354129657279915,-0.15104880571715612,-0.15123806159554734
37.0,0.7632514634404095,-0.16178125154032927,0.12076709318130062,-1.5532106341916827,10.161088891605074,4.515891974528033,-1.7484455855958596,9.180332390855241,-1.3579756827875058,11.141845392354908,0.3490658503988658,14.999999999999991,-0.18187601522833124,-0.16553844575548757,-0.16376236564687377
37.25,0.7628429330321077,-0.16193800770837846,0.12068217652846737,-1.627424903223891,9.980764649329359,4.546072684408586,-1.792975510056666,8.994563353154328,-1.4618742963911162,10.966965945504391,0.34906585039886584,14.999999999999991,-0.18959165525459407,-0.17909162546223112,-0.17398910722328534
37.5,0.7624291687365531,-0.1620959161629756,0.12059783112927427,-1.6961892261576101,9.798391282219415,4.576232242518895,-1.8319256599566631,8.80764629962312,-1.5604527923585574,10.789136264815708,0.34906585039886584,14.99999999999999,-0.19822958149436298,-0.1911803290533044,-0.18563184035480984
37.75,0.76200857494645,-0.1622534187615953,0.12051147348798283,-1.7594513148845607,9.614136224919172,4.6063704530017855,-1.865271347082201,8.619750926965791,-1.6536312826869202,10.608521522872554,0.3490658503988658,14.99999999999999,-0.2069134809709843,-0.20334215039216563,-0.19713909700428597
38.0,0.7615813934242368,-0.16241065685648465,0.12042372897239956,-1.8171639762243368,9.428168250296887,4.636486894924216,-1.8929932024219172,8.431047430910203,-1.7413347500267562,10.42528906968357,0.3490658503988658,14.999999999999988,-0.21578061103614227,-0.2144545326784191,-0.20886017427816522
38.25,0.7611475923221527,-0.1625665821916226,0.12033451133889925,-1.8692852196657361,9.240657141160868,4.666581210575856,-1.9150769710194333,8.24170613359945,-1.823493468312039,10.239608148722287,0.3490658503988658,14.99999999999999,-0.22479545710214133,-0.2249797764390549,-0.22063524846047763
38.5,0.760707236275495,-0.1627207066469814,0.12024399678391118,-1.915778191713138,9.051773545385023,4.696653054986264,-1.9315134676996726,8.051897352504309,-1.9000429157266034,10.051649738265738,0.34906585039886584,14.99999999999999,-0.23401929796312168,-0.23428438166494286,-0.23228827153001613
38.75,0.7602602750552798,-0.1628718885523381,0.120152625188918,-1.9566111643260913,8.861688828895225,4.726702162156511,-1.9422984712661095,7.861791260732639,-1.9709238573860728,9.861586397057813,0.34906585039886584,14.99999999999999,-0.24344623350840255,-0.24216199671053967,-0.24382321445573585
39.0,0.7598066868967516,-0.16301883887836469,0.1200607051221537,-1.9917574244945895,8.670574939528878,4.756728358814433,-1.9474325730288602,7.671557768734144,-2.0360822759603185,9.669592110323611,0.34906585039886584,14.999999999999988,-0.25293580814990607,-0.24941510050518287,-0.25527752890331
39.25,0.7593467353937116,-0.1631612089876741,0.11996835937527799,-2.0211953627355723,8.478604225922755,4.786731523992354,-1.946921279772566,7.481366360315841,-2.095469445698579,9.475842091529667,0.3490658503988658,14.999999999999988,-0.26253010715951725,-0.25508785084262736,-0.26636099340840713
39.5,0.7588805967883155,-0.16329763678461306,0.11987619685863214,-2.0449084441210887,8.28594927230764,4.816711631693543,-1.9407749175192415,7.29138594670299,-2.149041970722936,9.280512597912288,0.3490658503988658,14.999999999999986,-0.27212489300962966,-0.2607126520730945,-0.27738320212965967
39.75,0.7584086439639883,-0.16342849180187935,0.1197840812517205,-2.0628852690816273,8.09278273203381,4.846668709527338,-1.9290087102759768,7.101784716393635,-2.1967618278872774,9.083780747673982,0.3490658503988658,14.999999999999984,-0.28183066470853824,-0.2666852545221926,-0.28902380579559284
40.0,0.7579310691467162,-0.16355459489350346,0.1196907687065742,-2.0751198351378197,7.899277142915825,4.876602605291045,-1.9116432496795954,6.912729928634116,-2.238596420596043,8.885824357197533,0.34906585039886584,14.999999999999988,-0.2912310031589283,-0.26791431049966036,-0.2987505699760061
40.25,0.7574488282264654,-0.163671149963925,0.11959978744566482,-2.0816108672552516,7.705604791497559,4.906513484841064,-1.8887033093061458,6.724387856214463,-2.274518425204357,8.686821726780655,0.3490658503988659,14.999999999999991,-0.3009647159411569,-0.2687223464929293,-0.3084552100532697
40.5,0.7569615996365752,-0.16377833449278043,0.119510353840746,-2.0823616399812352,7.511937693838222,4.936401827969871,-1.8602176567551212,6.536923821774467,-2.304505623207349,8.486951565901977,0.3490658503988659,14.999999999999991,-0.3106092471048042,-0.2685467519244807,-0.31774670900351143
40.75,0.7564699168006052,-0.16387570648387928,0.11942257384670164,-2.0773804940059524,7.318447436938888,4.966268035413382,-1.8262199409249817,6.3505019960299505,-2.3285410470869237,8.286392877847824,0.34906585039886595,14.999999999999993,-0.32009088322056245,-0.26736043545447724,-0.3265019131022953
41.0,0.7559744412973307,-0.16396281569801885,0.11933673865909146,-2.0666807034596233,7.1253049389417775,4.996112558706783,-1.7867484138067584,6.165285192681327,-2.3466129931124886,8.085324685202227,0.3490658503988659,14.999999999999991,-0.3285382509232915,-0.26496944673456924,-0.33302156528719573
41.25,0.7554773623979147,-0.16403890282580402,0.1192559378890701,-2.0502802987846622,6.932680132481993,5.025936289724908,-1.7418453669944467,5.981434689469125,-2.358715230574877,7.883925575494863,0.3490658503988659,14.999999999999991,-0.33820373813541765,-0.26216404771881524,-0.3425284417014122
41.5,0.7549766610678215,-0.1641044156369809,0.11917364514736477,-2.0282021753787776,6.740742165052852,5.055739629308287,-1.6915581212458997,5.799110187676387,-2.3648462295116555,7.682374142429318,0.34906585039886584,14.99999999999999,-0.34804771070448665,-0.25725430048812636,-0.35083702306413084
41.75,0.7544725612303331,-0.16415784213674012,0.11909214514812276,-2.0004742206433725,6.54965947626692,5.085522505264175,-1.6359390978716004,5.618469837006399,-2.3650093434151445,7.480849115527442,0.3490658503988659,14.99999999999999,-0.3569602554947762,-0.25047206022215796,-0.3560512490468144
42.0,0.7539671451967229,-0.16419780439226922,0.11901628896570593,-1.9671288358371375,6.359599285869362,5.115285753318819,-1.5750440265624326,5.439670211246571,-2.359213645111842,7.2795283604921535,0.3490658503988659,14.99999999999999,-0.3642070647018446,-0.24370540932510837,-0.3601265143822041
42.25,0.7534636567763682,-0.16422504608117544,0.11894632053716979,-1.9282028159007665,6.17072709143749,5.145030814936531,-1.5089321338710362,5.262865816136734,-2.3474734979304968,7.078588366738246,0.34906585039886595,14.999999999999991,-0.37197376128086074,-0.2356005078974853,-0.36429167376799976
42.5,0.7529611236645667,-0.16423891712787864,0.11888043294072437,-1.883737467283955,5.983206901968397,5.174758924900656,-1.4376670143508108,5.08820905223886,-2.329807920217099,6.878204751697933,0.3490658503988659,14.99999999999999,-0.38202999347051636,-0.22469775095463088,-0.3665527731660181
42.75,0.7524552125079149,-0.1642371299961306,0.11882064679074503,-1.8337786753552252,5.797202130971597,5.204471371453166,-1.3613164468472914,4.915851211851772,-2.3062409038631593,6.678553050091422,0.3490658503988659,14.99999999999999,-0.3868260646869521,-0.216761795615222,-0.3702756101962289
43.0,0.7519563477086368,-0.1642239159069852,0.11876263370835896,-1.7783767728884703,5.6128739498226246,5.2341691052872115,-1.2799525965957652,4.7459406533764925,-2.2768009491811756,6.479807246268757,0.3490658503988659,14.999999999999988,-0.39320983701417556,-0.20663640016433385,-0.37216543517919765
43.25,0.7514615132570243,-0.16419764025663203,0.11870902739800009,-1.7175865051633725,5.430380971418002,5.263852917630273,-1.193651794366432,4.578622543915035,-2.2415212159603133,6.282139398920967,0.3490658503988659,14.999999999999991,-0.400027356416361,-0.19469510939144719,-0.3735612676059233
43.5,0.7509699434093042,-0.16415717897735307,0.11865945641319502,-1.6514669991194424,5.2498807169057375,5.29352386186152,-1.1024941294790394,4.414040547734991,-2.2004398687598448,6.085720886076485,0.3490658503988659,14.999999999999991,-0.4034008394022746,-0.18269138398942225,-0.3733817097098804
43.75,0.750488327566913,-0.16410330472602253,0.11861544364110622,-1.5800813304683134,5.071528329178615,5.323183144134473,-1.0065631163453872,4.252335520329743,-2.153599544591239,5.890721138027487,0.3490658503988659,14.99999999999999,-0.4125619749188635,-0.16654593383990474,-0.3714145040527754
44.0,0.7500052962197261,-0.1640323045177715,0.11857857040001243,-1.5034968879116175,4.895477818007545,5.35283236740703,-0.9059458664130275,4.0936469276658105,-2.1010479094102075,5.697308708349278,0.34906585039886584,14.99999999999999,-0.418024030332524,-0.15224406687498088,-0.36997265439464316
44.25,0.7495281349921253,-0.16394719946341166,0.1185458476141586,-1.4217855274219124,4.7218817276819935,5.382472919646032,-0.8007337491613538,3.93811218966735,-2.0428373056824705,5.505651265696637,0.34906585039886584,14.999999999999991,-0.42409514810023496,-0.13424220124227476,-0.3642317594834914
44.5,0.7490554905062136,-0.16384464626180004,0.11852344907698593,-1.3350228681576521,4.550889989030568,5.412106651699604,-0.6910211434808812,3.7858659510980925,-1.9790245928344221,5.3159140269630445,0.34906585039886584,14.999999999999991,-0.4267908628900746,-0.12310606148771129,-0.36459232614153936
44.75,0.7485940047988285,-0.16373342486088013,0.11849810427711498,-1.243288726756181,4.382649515536264,5.441734394402939,-0.5769070153062034,3.637038749354751,-1.9096704382061578,5.128260281717777,0.34906585039886584,14.999999999999991,-0.42933100075069675,-0.10511015773296789,-0.35707052782911874
45.0,0.7481438064250568,-0.16360646125450923,0.11848416073562779,-1.146666692709043,4.217304108972048,5.47135729970879,-0.45849341340322425,3.491757737160104,-1.8348399720148616,4.942850480783992,0.34906585039886584,14.999999999999991,-0.4339142032431818,-0.08634921158478201,-0.35066082003493176
45.25,0.7477005283476083,-0.16346388208767001,0.11847673951785971,-1.0452439247947858,4.054996351907241,5.500977577933824,-0.33588476858284233,3.3501491432880397,-1.7546030810067281,4.759843560526443,0.34906585039886584,14.999999999999991,-0.43653121561929864,-0.06255734933097135,-0.3427341766512718
45.5,0.7472678954067608,-0.16330123089680026,0.11847682362105795,-0.9391111359476627,3.8958669610211873,5.530596988527801,-0.20918901435430312,3.212336642447342,-1.669033257541022,4.579397279595033,0.34906585039886584,14.99999999999999,-0.4367875679387839,-0.05203531199264711,-0.3361742388066396
45.75,0.7468502798781897,-0.16313404485113045,0.11847967790118066,-0.8283631428254576,3.7400525174709065,5.560216779231334,-0.0785181251502031,3.078438997757463,-1.578208160500712,4.40166603718435,0.34906585039886584,14.99999999999999,-0.44012311127629966,-0.025803348264939196,-0.3250479990648843
46.0,0.7464413190796624,-0.16294564924732274,0.1184929416159443,-0.7130986381481244,3.5876873579024964,5.589838653944306,0.05601279259845682,2.948572652159561,-1.4822100688947055,4.226802063645432,0.34906585039886584,14.99999999999999,-0.4392129291021608,-0.013964518787929316,-0.3165854124024947
46.25,0.746048972733834,-0.1627528690169027,0.11850888498444116,-0.593419807128519,3.43890307370483,5.619464190985871,0.19428548119882036,2.8228508204493563,-1.3811250954558583,4.054955326960305,0.34906585039886584,14.99999999999999,-0.43997393192230566,0.005887804639030339,-0.30479011942549067
46.5,0.7456695144156764,-0.162547330842221,0.11853288628785286,-0.46943274144434655,3.293827387062714,5.649094771058024,0.3361780955303377,2.701382301549257,-1.2750435784190313,3.886272472576171,0.34906585039886584,14.99999999999999,-0.4407861930649045,0.03031407188142363,-0.2921085545752651
46.75,0.745302467167342,-0.1623249205439415,0.11856455385073665,-0.34124650161810866,3.1525868312418828,5.678732358326031,0.4815666148716036,2.584274790781278,-1.1640596181078204,3.7208988717024885,0.34906585039886584,14.999999999999991,-0.4401120149208142,0.051419678713944726,-0.2784375179827954
47.0,0.7449503652776547,-0.16209022503753454,0.11860347444937586,-0.20897347910775174,3.0153049400741914,5.70837881275074,0.6303240426626248,2.471632547957029,-1.0482710008781289,3.558977332191353,0.34906585039886584,14.999999999999991,-0.4379435120608332,0.0702215706596851,-0.2660645455328282
47.25,0.744615761066618,-0.16184665342537916,0.11864563029917513,-0.07272954793423982,2.88210117743877,5.738035417436124,0.7823200276876332,2.3635549179471,-0.9277791235561125,3.4006474369304414,0.34906585039886584,14.999999999999991,-0.4359173851346195,0.08948478384134526,-0.2520823677491754
47.5,0.7442979969390673,-0.16159434923375848,0.11869309565318492,0.06736599674414422,2.7530914356451013,5.7677032541088,0.937421189998576,2.2601371165719386,-0.8026891965102875,3.246045754718264,0.34906585039886584,14.999999999999991,-0.43382028410128376,0.11058522280964615,-0.23498927773121986
47.75,0.7439965866163563,-0.16133179558296673,0.11874995874155951,0.21119057129369856,2.6283887261950865,5.797384188145314,1.0954917481670075,2.1614717864835415,-0.6731106055796106,3.0953056659066305,0.34906585039886584,14.999999999999991,-0.4299985683738662,0.1314218839721185,-0.2194700099020454
48.0,0.7437143246178162,-0.16106008027964389,0.11881129138723487,0.35861872468128536,2.5081028822360873,5.827079919712494,1.256393428050892,2.0676479106300847,-0.5391559786883214,2.9485578538420905,0.34906585039886584,14.99999999999999,-0.428374570028053,0.15165056718593684,-0.20380988572889833
48.25,0.7434465717351361,-0.16078059996664512,0.11887633023053999,0.5095215019255129,2.3923402792321076,5.856791467284829,1.4199846409481056,1.9787500562872855,-0.40094163709707975,2.80593050217693,0.34906585039886584,14.999999999999991,-0.4231330233946198,0.17055411155184813,-0.18554723793600414
48.5,0.7431998174124623,-0.16049525667123254,0.11894865525056912,0.6637669120482188,2.2812034192111548,5.886520225057069,1.5861214599694777,1.8948588994741864,-0.25858763587304,2.6675479389481236,0.34906585039886584,14.999999999999991,-0.4195832786071,0.18960796669321445,-0.16919938899601242
48.75,0.7429701950770966,-0.1602045126895273,0.11902340119778869,0.821220190432919,2.174790990149921,5.916267376394863,1.7546576299105157,1.8160507685641483,-0.11221724904467738,2.5335312117356934,0.34906585039886584,14.999999999999991,-0.4139833786380063,0.21309875352173333,-0.1482698243794589
49.0,0.7427610848791477,-0.15990389784576073,0.11910805433298846,0.9817438278421587,2.073198625024505,5.9460345104495875,1.9254448379798563,1.7423989825413353,0.03804281770446155,2.4039982675076756,0.34906585039886584,14.99999999999999,-0.4090478814546025,0.232373472700608,-0.13045792900066527
49.25,0.7425705879752811,-0.15959883687702753,0.11919484921598777,1.145197654037178,1.9765182887535817,5.975823082644909,2.098332586077486,1.6739727527992403,0.19206272199686975,2.279063824707923,0.3490658503988659,14.999999999999991,-0.40384556701357566,0.24940644623155375,-0.11242337228699277
49.5,0.742398807181719,-0.15929224235680878,0.11928379071573152,1.311438198785193,1.884837283196856,6.005633628339326,2.2731673633874303,1.610835432922982,0.34970903418295546,2.1588391334707295,0.34906585039886584,14.99999999999999,-0.39735428137933165,0.26956134367117723,-0.0922485523267375
49.75,0.742247661106872,-0.15898098881475647,0.11937833681949367,1.4803196016942968,1.7982390020911456,6.035467138824552,2.449794034654341,1.5530465800287865,0.5108451687342528,2.0434314241535043,0.34906585039886584,14.99999999999999,-0.39063218963332846,0.2887042096262488,-0.07198883218402109
50.0,0.7421169233121323,-0.15866663511230217,0.11947741296681068,1.651693743906737,1.716803133244345,6.065324873755249,2.6280558759844226,1.5006620056338906,0.6753316118290511,1.9329442608547993,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
