time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847556354698347,-0.15981761876230122,0.12268056362835207,5.711910951670761,13.970697321876667,3.1443210530519035,4.711914673750254,13.967968925799664,6.711907229591268,13.97342571795367,0.34906585039886584,14.999999999999995,0.08527973092688938,0.07611449392704576,-0.007867921427420162
26.0,0.784036591036351,-0.15982205732381224,0.12264495878399648,5.515130356361928,14.007103256687623,3.174986764399473,4.515687887865712,13.973715352198253,6.514572824858144,14.040491161176995,0.34906585039886584,14.999999999999993,0.08726251386501366,0.06955233421562489,-0.006039622305904795
26.25,0.7833392993802943,-0.15982428089119702,0.12261141052175481,5.317502943448873,14.037468896530372,3.2056438393501785,4.3195535194537324,13.973461497366143,6.3154523674440135,14.101476295694601,0.34906585039886584,14.999999999999993,0.08774378368428375,0.06323440154520749,-0.003113121064372438
26.5,0.7826602452653056,-0.15982441616280818,0.12258141643695104,5.119209173598171,14.061777254133764,3.2362929908213522,4.123689900378024,13.967218401310605,6.114728446818317,14.156336106956925,0.3490658503988659,14.999999999999995,0.0877753129790647,0.058115140787700095,-0.0010795789067894444
26.75,0.7819980801623315,-0.1598216449509597,0.12255274010437021,4.920430347335571,14.080016404046443,3.266934813257323,3.9282753968506277,13.955002187941934,5.912585297820514,14.205030620150952,0.3490658503988659,14.999999999999996,0.08721119039468749,0.05342400776047905,0.0014464050114932547
27.0,0.7813512875129281,-0.1598159633805518,0.1225260142381402,4.721348220816956,14.092179568504937,3.2975697200952085,3.7334880012498206,13.936834190083871,5.70920844038409,14.247524946926001,0.3490658503988659,14.999999999999995,0.0865239434417305,0.049491813535548,0.00398763162013927
27.25,0.7807192928860611,-0.1598070278410828,0.12250089639316039,4.522144776988881,14.098265194496559,3.3281981541472483,3.539505119317606,13.912740794021339,5.504784434660157,14.283789594971779,0.34906585039886584,14.999999999999995,0.08548675813643031,0.04548674602735507,0.006196373759326937
27.5,0.7801011469901042,-0.15979541330089117,0.12247652148044567,4.323001997657135,14.098277052895133,3.358820403270866,3.346503312024248,13.882753696951397,5.299500683290023,14.313800408838867,0.34906585039886584,14.999999999999993,0.08274054668159488,0.04296312587369528,0.008521036054178914
27.75,0.779493339131387,-0.1597799677031514,0.1224530337597089,4.12410209423897,14.092224262418846,3.3894366741929667,3.1546585269740377,13.846909831761682,5.093545661503901,14.337538693076008,0.34906585039886584,14.999999999999995,0.08280014830440736,0.03474158471811926,0.010770368250379
28.0,0.7789010376950323,-0.1597671851549717,0.12243001277463271,3.92562640226101,14.080121868231043,3.420047127487142,2.9641449970645364,13.805251885400123,4.887107807457484,14.35499185106196,0.3490658503988659,14.999999999999995,0.07663053127162159,0.03185520731985091,0.011249550143773424
28.25,0.7783119819850935,-0.1597514384956606,0.1224047266437325,3.727756415006579,14.061990586446795,3.4506515273454608,2.775136168224181,13.757828351085069,4.680376661788977,14.366152821808521,0.3490658503988659,14.999999999999995,0.07710884371466468,0.023482142082392035,0.013809235275344268
28.5,0.7777389533047425,-0.1597387898696923,0.12238119885242021,3.5306726180319763,14.037856572849224,3.4812498299107038,2.587803680634033,13.704692698922024,4.47354155542992,14.371020446776424,0.3490658503988659,14.999999999999993,0.06805592905449429,0.02001365430197728,0.012818645772422654
28.75,0.7771633137325334,-0.15972407466450578,0.12235333100560478,3.334555151077046,14.007751676255646,3.5118416803134425,2.4023178862851418,13.645904081081504,4.2667924158689505,14.369599271429788,0.34906585039886584,14.999999999999991,0.06927225790202027,0.011566196477820674,0.015351870947068344
29.0,0.7766049825227295,-0.15971265089874195,0.12232812783949296,3.1395826934226125,13.971713123117754,3.542426906965895,2.21884689346815,13.581526518167786,4.060318493377076,14.36189972806772,0.34906585039886584,14.999999999999991,0.0592454578969925,0.007473388009889965,0.012811410475848543
29.25,0.7760420168743477,-0.1596999851117909,0.12229668650997644,2.9459327791261996,13.929783647200566,3.573005012528231,2.0375567070426506,13.51162947507494,3.8543088512097485,14.34793781932619,0.34906585039886584,14.99999999999999,0.06132798568024426,-0.001139063788425883,0.014925996235499145
29.5,0.7754979644941087,-0.15969083162950912,0.12226845197504013,2.7537810884944065,13.882011274132848,3.6035756717584806,1.8586107093543336,13.436287152831023,3.64895146763448,14.327735395434676,0.3490658503988658,14.99999999999999,0.05266560696268834,-0.00570772999588121,0.011900038900448318
29.75,0.7749517552936114,-0.15968098476046577,0.12223428603428928,2.56330133115013,13.828449150249483,3.634138491290107,1.6821694677004562,13.355578513379623,3.4444331945998035,14.301319787119343,0.3490658503988658,14.99999999999999,0.054972122910388915,-0.015441713214298361,0.013570148045464286
30.0,0.7744246128712985,-0.15967583187572829,0.12220362848121685,2.3746651631424607,13.769155709767535,3.6646932224085327,1.508390763456604,13.269587231529608,3.2409395628283177,14.268724188005462,0.3490658503988658,14.99999999999999,0.05070150398837571,-0.020353149170257236,0.009909987750593444
30.25,0.7739034680557036,-0.15967029961986082,0.12216705596870436,2.1880413787409547,13.70419391415506,3.6952395069816224,1.337428685235524,13.178401135916866,3.038654072246386,14.229986692393249,0.3490658503988658,14.999999999999991,0.05295541549881533,-0.03076739590749718,0.011442902412170577
30.5,0.7734007219261756,-0.1596701152280694,0.12213488093237332,2.0035965623013494,13.633631780071173,3.7257772186801166,1.1694344709925282,13.082112419193136,2.8377586536101704,14.185151140949209,0.34906585039886584,14.999999999999991,0.053214310786605615,-0.03769911625489384,0.007382082874213768
30.75,0.7729120581826492,-0.15967159709212234,0.1220970303625654,1.8214941148436152,13.557541716263243,3.7563061318382367,1.0045553903050461,12.980817241015885,2.638432839382184,14.134266191510601,0.34906585039886584,14.999999999999991,0.0549911644708906,-0.046315593338039536,0.011480281536146034
31.0,0.7724397753822949,-0.15967613208317363,0.12206887416231263,1.6418953448908307,13.476000699943654,3.7868268533632827,0.8429364003996771,12.874615128934515,2.4408542893819845,14.077386270952793,0.34906585039886584,14.99999999999999,0.06343670936519731,-0.057542694246265465,-0.001264595771213834
31.25,0.7719967791443313,-0.15968733169293128,0.12202004576147793,1.464957295049647,13.389089547881518,3.8173377943062166,0.6847161970461471,12.763610668153078,2.2451983930531467,14.01456842760996,0.3490658503988658,14.999999999999988,0.06239760515178646,-0.06942533804825214,0.005435784161916886
31.5,0.7715638571166047,-0.15970460707457645,0.12198906592953147,1.2908344895965636,13.296894554150681,3.847838875517213,0.530031123011141,12.64791209106536,2.051637856181986,13.945877017235999,0.3490658503988658,14.999999999999988,0.06801734391290924,-0.0797198288468361,0.0008240274178107319
31.75,0.7711529118910062,-0.15972634143144912,0.12195255750962225,1.1196798572249427,13.199506353463937,3.8783314718386097,0.37901625387659504,12.527630303380347,1.8603434605732905,13.871382403547527,0.3490658503988658,14.99999999999999,0.07116327739265094,-0.09365837597070512,-0.0038031947280341293
32.0,0.7707588318455092,-0.15975624857803178,0.12191232396347502,0.9516425279056747,13.097019518710209,3.908814438948387,0.2318006182567776,12.402881474000568,1.6714844375545717,13.791157563419851,0.34906585039886584,14.99999999999999,0.06996050499363184,-0.10354491771676065,-0.008501425497598433
32.25,0.7703728708076204,-0.15978951503043962,0.12186975812820111,0.7868699028415445,12.989533993708806,3.939287035287912,0.08851109742987236,12.273786147813233,1.485228708253217,13.705281839604377,0.34906585039886584,14.999999999999991,0.07138138287767118,-0.12021167299697069,-0.00725957450362991
32.5,0.7699993117290214,-0.1598327213772241,0.12183541816789051,0.6255063480955045,12.877154398051601,3.9697500652552757,-0.0507279692968001,12.140467797127407,1.3017406654878092,13.613840998975796,0.3490658503988658,14.99999999999999,0.06838973573541535,-0.1284335232802211,-0.011493939974022913
32.75,0.7696289016163169,-0.15987637681242317,0.12179845593372998,0.4676937622200109,12.759989449062559,4.000204163108155,-0.1857953338722165,12.003053519615014,1.1211828583122385,13.516925378510104,0.3490658503988658,14.99999999999999,0.06311485563150733,-0.14850961618994965,-0.01742230136984977
33.0,0.7692572053253011,-0.15993300696888404,0.12175646231632717,0.31357126127733426,12.638153458672726,4.030648350428817,-0.3165742758699247,11.861676413283146,0.9437167984245933,13.414630504062307,0.3490658503988658,14.99999999999999,0.058999132057105906,-0.16389908362177966,-0.023926068116840442
33.25,0.7688864472655353,-0.15999656242602386,0.1217102773433781,0.16327366899549722,12.511765564083218,4.061081482631599,-0.4429530969239483,11.716473725646527,0.7695004349149429,13.30705740251991,0.34906585039886584,14.999999999999991,0.05483738467749335,-0.18184870751479768,-0.029673735190913562
33.5,0.7685164127508296,-0.16006908760404104,0.12166240146382959,0.01693199149139444,12.38094831733375,4.091502840705893,-0.5648241508187986,11.567585058460535,0.5986881338015875,13.194311576206967,0.34906585039886584,14.999999999999991,0.05119254714538441,-0.1984523815434493,-0.03560771386491318
33.75,0.7681478581990187,-0.1601483643560313,0.12161322682904589,-0.1253268262089891,12.245827928849543,4.121912054578921,-0.6820840828852703,11.415152687170556,0.4314304304672921,13.076503170528529,0.34906585039886584,14.999999999999991,0.0476956910689783,-0.21609668793945244,-0.04197776988513296
34.0,0.7677808478219513,-0.1602349039577539,0.12156251217393296,-0.2633798570712416,12.106533970923929,4.152308767454391,-0.7946340140983705,11.25932147063759,0.26787429995588746,12.95374647121027,0.3490658503988658,14.99999999999999,0.04409787479200154,-0.23474635623713858,-0.04885173379534107
34.25,0.7674149673239137,-0.16032913808324256,0.12150997874803737,-0.39710847241164193,11.963199554485064,4.182692557503866,-0.9023798618409068,11.100239055375026,0.10816291701762298,12.826160053595101,0.3490658503988658,14.99999999999999,0.040225765097376055,-0.25393552477974335,-0.05627557755338098
34.5,0.7670494955331547,-0.16043097022828762,0.12145536172418252,-0.5263983429207771,11.815961234415267,4.213062935450242,-1.0052323214755028,10.938055760584804,-0.04756436436605125,12.69386670824573,0.3490658503988658,14.99999999999999,0.03611200765360786,-0.2733900609263941,-0.06433636778528418
34.75,0.7666838308947398,-0.16054002901743322,0.12139832045393693,-0.6511394579318073,11.664958849806528,4.243419335906641,-1.1031068707651126,10.772924401067677,-0.199172045098502,12.556993298545379,0.34906585039886584,14.999999999999991,0.031482638715800225,-0.2933073930196792,-0.0728935051034601
35.0,0.7663168860128425,-0.16065617340164617,0.12133881585698268,-0.7712262144377768,11.510335435410004,4.273761148170057,-1.1959238078185424,10.605000163714102,-0.3465286210570111,12.415670707105907,0.3490658503988658,14.99999999999999,0.026665649595448947,-0.31316380073076694,-0.08213895699507408
35.25,0.765948270102883,-0.16077873279263885,0.1212765009048799,-0.886557498670034,11.352237049633638,4.3040877111533815,-1.2836083109128684,10.434440420473628,-0.4895066864271993,12.27003367879365,0.3490658503988658,14.99999999999999,0.021125001572380543,-0.3336871637586947,-0.0917127944046842
35.5,0.7655765800169423,-0.16090783725839003,0.12121167414239246,-0.9970368097591205,11.190812689492859,4.334398362143944,-1.3660904898319244,10.261404608386878,-0.6279831296863165,12.12022077059884,0.3490658503988658,14.999999999999988,0.01547470202467091,-0.35356137967165485,-0.10199638640013797
35.75,0.7652016631883537,-0.16104223756203986,0.12114394483771866,-1.102572287516292,11.026214091991289,4.36469242237969,-1.4433053966486584,10.08605402671433,-0.7618391783839252,11.966374157268248,0.3490658503988658,14.999999999999991,0.009157412152237225,-0.3741348764300766,-0.1125487782018626
36.0,0.7648223170227745,-0.16118218931729084,0.12107368865440947,-1.2030768378290309,10.858595575321585,4.394969216131563,-1.5151931028739285,9.908551662075615,-0.890960572784133,11.808639488567556,0.3490658503988658,14.999999999999991,0.0025940512976740187,-0.39398860224312876,-0.12367850021799447
36.25,0.7644381967876848,-0.1613264430943658,0.12100069684657082,-1.2984681879457791,10.68811391343818,4.425228084951088,-1.5816987096827853,9.729062052713877,-1.0152376662087728,11.647165774162483,0.3490658503988658,14.999999999999991,-0.004409844713491311,-0.41410052864372593,-0.1351336041142044
36.5,0.764048621838967,-0.16147487737184066,0.12092517561317767,-1.3886689464893083,10.514928109506231,4.455468372478946,-1.6427723905243685,9.547751062769867,-1.1345655024542478,11.482105156242593,0.3490658503988658,14.99999999999999,-0.011665631533017614,-0.4337433472665501,-0.14697568480457276
36.75,0.7636533035997954,-0.1616266171183229,0.12084718147394978,-1.4736067035095173,10.33919925133855,4.485689454402789,-1.6983694305476675,9.364785726934432,-1.2488439764713668,11.313612775742667,0.3490658503988658,14.99999999999999,-0.01916770660194597,-0.4531823044830849,-0.1590835477301772
37.0,0.7632519913919384,-0.16178113944512515,0.12076692648598152,-1.5532140508811714,10.161090289061319,4.515890740858109,-1.7484502122150698,9.180334029167362,-1.357977889547273,11.141846548955275,0.3490658503988658,14.999999999999991,-0.02689552666108718,-0.4720287739032467,-0.17142717542978406
37.25,0.76284449440518,-0.1619375584470958,0.12068460989695676,-1.6274286198812546,9.980765867970437,4.546071693472299,-1.792980203978605,8.994564735834047,-1.4618770357839044,10.966967000106825,0.34906585039886584,14.999999999999991,-0.03493374420161368,-0.4901665526645118,-0.1839838278441513
37.5,0.762430488550789,-0.16209494526780166,0.12060039375654524,-1.6961930623565216,9.798392173712394,4.576231818856249,-1.8319299158983249,8.807647248614451,-1.5604562088147182,10.789137098810336,0.34906585039886584,14.99999999999999,-0.04301993726807732,-0.5080480136773414,-0.19737241846503303
37.75,0.762010233137331,-0.16225297170015834,0.12051333402941831,-1.7594551644459218,9.614136739683397,4.6063705176501415,-1.8652751323583203,8.61975143488768,-1.6536351965335232,10.608522044479116,0.3490658503988658,14.99999999999999,-0.0519416803176795,-0.525082661853891,-0.21115386202384223
38.0,0.7615825293367422,-0.1624107064625129,0.12042348304038644,-1.817167890909706,9.42816840655226,4.6364870868343235,-1.8929969257497274,8.431047572613117,-1.7413388560696843,10.425289240491402,0.3490658503988658,14.999999999999988,-0.06059003086158292,-0.5407289113822893,-0.22396772089506134
38.25,0.7611482850750703,-0.16256665332180625,0.12033313416576173,-1.8692892634235228,9.240657065235208,4.666581131597357,-1.9150810936728753,8.241706061290271,-1.8234974331741702,10.239608069180143,0.3490658503988658,14.99999999999999,-0.06927815277577427,-0.555869759416909,-0.23652128483584356
38.5,0.7607077045834985,-0.1627203975508305,0.12024271503379634,-1.915782377548301,9.051773330522728,4.696652584035781,-1.93151812442701,8.051897145052626,-1.9000466306695918,10.05164951599283,0.34906585039886584,14.99999999999999,-0.07815550265744316,-0.5701233612048056,-0.24927539757269637
38.75,0.7602607287363312,-0.16287118705883433,0.12015177101086223,-1.9566154603658976,8.861688515343507,4.726701367029401,-1.942303562351585,7.861790935800866,-1.9709273583802098,9.86158609488615,0.34906585039886584,14.99999999999999,-0.08725482663702712,-0.5834892045646348,-0.2620559547306234
39.0,0.7598072907579195,-0.16301833736682392,0.12006024797634124,-1.9917618550836498,8.670574516989474,4.756727342607454,-1.947438018826168,7.671557301152103,-2.036085691341132,9.669591732826843,0.34906585039886584,14.999999999999988,-0.09649233992333396,-0.595873406380122,-0.27443449011935916
39.25,0.7593474873513205,-0.16316110491131808,0.1199688079224239,-2.021200024519081,8.478603652467594,4.786730453717773,-1.9469270088744552,7.4813657073675826,-2.095473040163706,9.475841597567605,0.3490658503988658,14.999999999999988,-0.1057467830488342,-0.6070136136848804,-0.2862921298872425
39.5,0.7588816213354183,-0.16329852523893898,0.11987812036283774,-2.044913483323527,8.285948469886039,4.816710809829151,-1.9407807741178762,7.291385058697868,-2.149046192529178,9.28051188107421,0.3490658503988658,14.999999999999986,-0.11528133164790617,-0.6152256450279128,-0.29875313418463945
39.75,0.7584095966641674,-0.16342802222692066,0.1197868304837454,-2.062890545788195,8.092781669335837,4.846668421679834,-1.9290142722388075,7.101783615159315,-2.196766819337583,9.08377972351236,0.3490658503988658,14.999999999999984,-0.12482061607750584,-0.6261322698626016,-0.3115738706217261
40.0,0.7579319249186551,-0.1635531675249163,0.11969415817300304,-2.0751249361356114,7.8992758696349155,4.876603033697319,-1.9116479280342973,6.912728725387158,-2.2386019442369247,8.885823013882673,0.34906585039886584,14.999999999999988,-0.13464756766604308,-0.6316754937936627,-0.32520818096500614
40.25,0.7574486814054212,-0.16366879466947704,0.1195990985284782,-2.0816154611232696,7.7056034977381,4.90651417031035,-1.8887072305801047,6.724386694687276,-2.274523691666434,8.686820300788925,0.3490658503988659,14.999999999999991,-0.14362567111131058,-0.6375758051790368,-0.33475443129357685
40.5,0.7569619072088433,-0.16377593965279716,0.11950882146068421,-2.082365638870774,7.511936479466965,4.936402179362537,-1.8602213130319794,6.5369226854631615,-2.304509964709568,8.48695027347077,0.3490658503988659,14.999999999999991,-0.15474074368309704,-0.643226579539648,-0.34655077406774937
40.75,0.7564677431780319,-0.1638751682088268,0.11941797407754719,-2.0773842867063586,7.318446512435361,4.966267551491155,-1.8262242020356596,6.3505009499840925,-2.328544371377056,8.286392074886631,0.34906585039886595,14.999999999999993,-0.1613165570952462,-0.6433051342017162,-0.35266737223385825
41.0,0.7559751733516653,-0.1639610309650809,0.1193360952690534,-2.066684516657538,7.125304222150456,4.996111401835434,-1.7867533376242248,6.16528415204509,-2.34661569569085,8.085324292255823,0.3490658503988659,14.999999999999991,-0.17106322430629206,-0.6457007998172064,-0.3624149071995214
41.25,0.7554781534959161,-0.1640373048831832,0.11925425963528459,-2.050283979231737,6.932679311546506,5.025934795375577,-1.7418504689350387,5.981433407625729,-2.3587174895284355,7.883925215467284,0.3490658503988659,14.999999999999991,-0.1863449583677181,-0.6450795542926514,-0.37610119923488927
41.5,0.7549669004968494,-0.16410190184120774,0.11916563410486376,-2.0282061973036627,6.7407425158148095,5.055736846408371,-1.6915647636397955,5.799109601595718,-2.3648476309675295,7.682375430033902,0.34906585039886584,14.99999999999999,-0.18467447541527626,-0.6434338715329004,-0.37436932015832497
41.75,0.7544742665593978,-0.16415403682001128,0.11909757520094177,-2.0004785157835325,6.5496609057854105,5.08551945382836,-1.6359462344788631,5.6184701541736715,-2.3650107970882024,7.4808516573971495,0.3490658503988659,14.99999999999999,-0.19628899141873793,-0.6422438220483933,-0.3851456542228756
42.0,0.7539740937755858,-0.16419588308360175,0.11902333709021823,-1.96713255285126,6.359599876333687,5.115284239930065,-1.5750491357873153,5.439670208335196,-2.3592159699152035,7.279529544332177,0.3490658503988659,14.99999999999999,-0.2058351906442587,-0.6366665340922029,-0.39119602420268124
42.25,0.7534711858683953,-0.16422358184521152,0.11895233641466858,-1.9282055912882106,6.170726152531234,5.145030902361891,-1.508934829888333,5.262864913885264,-2.3474763526880884,7.078587391177204,0.34906585039886595,14.999999999999991,-0.21558362706530393,-0.631161824480075,-0.39763265944201165
42.5,0.7529655842911898,-0.1642384984066671,0.11888268662473227,-1.8837393046337891,5.983204729720753,5.174760000796727,-1.4376678887762706,5.088207359917258,-2.3298107204913086,6.878202099524247,0.3490658503988659,14.99999999999999,-0.2244324307926902,-0.6224236959536091,-0.4018621390960177
42.75,0.7524594059286048,-0.1642382803163651,0.11881748393883737,-1.8337799272094202,5.797199003166891,5.204472281745893,-1.3613168964142812,4.915848514126232,-2.30624295800456,6.678549492207549,0.3490658503988659,14.99999999999999,-0.23164752090268384,-0.6130324507227994,-0.4024346693080365
43.0,0.7519558109453515,-0.1642233788386516,0.11876128976232246,-1.7783777878604352,5.612870405323923,5.234169457213892,-1.27995330647079,4.745937284286588,-2.2768022692500804,6.479803526361258,0.3490658503988659,14.999999999999988,-0.23646990606346044,-0.6039612953350463,-0.4045267944375891
43.25,0.7514593733828971,-0.1641955176994915,0.11870883536988762,-1.717587380396788,5.430377891330695,5.263853081261744,-1.193652530225409,4.5786195495600115,-2.241522230568167,6.282136233101378,0.3490658503988659,14.999999999999991,-0.24246726670527902,-0.5940147355673848,-0.40611614698757514
43.5,0.7509678876333015,-0.16415498219626304,0.11865978022258122,-1.6514676813270133,5.2498783751348626,5.293524044611471,-1.1024946589369518,4.414038306289019,-2.200440703717075,6.085718443980707,0.3490658503988659,14.999999999999991,-0.24631642525304925,-0.5821347261852701,-0.4061070208913709
43.75,0.7504855599129271,-0.16410086697065,0.1186157595886139,-1.5800818357038968,5.071526829564967,5.323183411439531,-1.0065634026066352,4.252334174020482,-2.153600268801158,5.890719485109454,0.3490658503988659,14.99999999999999,-0.25457276343437274,-0.566713969247043,-0.40402299054188245
44.0,0.750003746495702,-0.16403057383258263,0.11857873071731644,-1.5034972276205685,4.89547709150284,5.352832703441693,-0.9059459366790665,4.093646401959043,-2.101048518562071,5.697307781046636,0.34906585039886584,14.99999999999999,-0.2604425264360212,-0.5512724054111343,-0.4020380709781576
44.25,0.7495271660846949,-0.16394552135795656,0.11854631335442421,-1.4217856434930274,4.721881555128255,5.382473351707571,-0.8007335265959209,3.938112285446356,-2.0428377603901344,5.505650824810153,0.34906585039886584,14.999999999999991,-0.2653220217117159,-0.5349702601429042,-0.39919528333472176
44.5,0.7490578098016335,-0.16384613447149898,0.1185184974993512,-1.3350227981664415,4.550889749140986,5.41210650664224,-0.6910211844622836,3.785865617791604,-1.9790244118705995,5.315913880490368,0.34906585039886584,14.999999999999991,-0.27099364610774945,-0.5170506316164293,-0.3937651771380579
44.75,0.74859404086734,-0.16373189093803883,0.11849818580520487,-1.243288521488398,4.382649032859322,5.44173370240069,-0.5769073260027253,3.6370378055401393,-1.90966971697407,5.1282602601785054,0.34906585039886584,14.999999999999991,-0.27409884948472474,-0.49608860171437696,-0.38682308621707884
45.0,0.7481406528820882,-0.16360085745860423,0.11848574781135997,-1.1466661633556,4.217304502239574,5.471356862570627,-0.4584932012135961,3.4917578296006218,-1.834839125497604,4.942851174878526,0.34906585039886584,14.999999999999991,-0.2764432225382448,-0.4783660727533371,-0.38059341460530394
45.25,0.7476989510477451,-0.16345804338296283,0.11847758611778625,-1.045242790305469,4.054998188977022,5.500977477849113,-0.33588370463750905,3.3501509093613717,-1.754601875973429,4.759845468592672,0.34906585039886584,14.999999999999991,-0.27887885228732917,-0.457077448884828,-0.3720738622823307
45.5,0.7472685465835879,-0.16330072626394634,0.11847640898270875,-0.9391094974684742,3.895869490765065,5.530596975970345,-0.20918738445814872,3.2123391630249096,-1.6690316104788,4.57939981850522,0.34906585039886584,14.99999999999999,-0.281048425559628,-0.43626689172050603,-0.36308953312862885
45.75,0.7468497127421898,-0.16313074764961297,0.11848096568631034,-0.8283611265294916,3.740055458976644,5.560216936937568,-0.07851600451263704,3.078442057517531,-1.5782062485463455,4.401668860435757,0.34906585039886584,14.99999999999999,-0.2827609900536629,-0.4135275594819979,-0.3523908135916487
46.0,0.7464430612580223,-0.1629471991784281,0.11849255168585845,-0.7130962779543915,3.5876904642505516,5.589838965156182,0.0560153516928438,2.9485759978637556,-1.4822079076016261,4.226804930637348,0.34906585039886584,14.99999999999999,-0.28422427113939885,-0.39078871540542803,-0.34125767494577
46.25,0.7460487917262022,-0.16275134533614735,0.11850990959803745,-0.5934171941457379,3.4389061785469965,5.619464651262368,0.19428837773755583,2.8228542878525165,-1.3811227660290322,4.054958069241476,0.34906585039886584,14.99999999999999,-0.2853993969956666,-0.3671106701044778,-0.3291980487996669
46.5,0.745667206307196,-0.16254334163992273,0.11853301251244346,-0.4694298262650897,3.293831393064972,5.649095434364987,0.33618140368431493,2.7013868419174902,-1.275041056214494,3.8862759442124544,0.34906585039886584,14.99999999999999,-0.28409836860129917,-0.3457156436051236,-0.31465982216134747
46.75,0.7453026302637555,-0.162326635428317,0.11856437389500933,-0.3412434835880512,3.152591396971223,5.678733078673804,0.48157004228381345,2.5842799492223247,-1.1640570094599165,3.7209028447201207,0.34906585039886584,14.999999999999991,-0.2841207172520227,-0.3191458124799404,-0.30029529174666036
47.0,0.7449519941032688,-0.16209666341676587,0.11860169339654197,-0.20897069423899944,3.015308717799786,5.708379348725838,0.6303271189260993,2.4716367755252864,-1.048268507404098,3.5589806600742855,0.34906585039886584,14.999999999999991,-0.2845437218584494,-0.28776889569111586,-0.28343322563196616
47.25,0.7446142351601541,-0.16184952585099818,0.1186476331812814,-0.07272724280696052,2.882104146939925,5.738036087301349,0.7823226801691869,2.3635584602173423,-0.9277771657831085,3.400649833662507,0.34906585039886584,14.999999999999991,-0.280626111907762,-0.2637094696984939,-0.26986850240196897
47.5,0.7442976396349307,-0.16159477969916594,0.11869410862575662,0.06736806176769006,2.7530944233600936,5.7677043751793455,0.9374238076579852,2.2601410796805803,-0.8026876841226045,3.2460477670396073,0.34906585039886584,14.999999999999991,-0.2801297233274396,-0.2387138514466831,-0.2513550202686764
47.75,0.7439950752670741,-0.1613320461841148,0.11874943339870961,0.2111925942000745,2.628392056204027,5.797385445752368,1.0954943582671466,2.1614762285981373,-0.6731091698669979,3.095307883809916,0.34906585039886584,14.999999999999991,-0.2761219357757801,-0.2127648728509438,-0.2342892221759216
48.0,0.7437128336370792,-0.16106122392442151,0.11880895859754632,0.35862052338899836,2.508106531567576,5.827080895649536,1.2563956566049634,2.06765243613805,-0.5391546098269673,2.9485606269971014,0.34906585039886584,14.99999999999999,-0.2746275603499017,-0.18513095690686387,-0.21610372810947293
48.25,0.7434456223085443,-0.1607813822759494,0.11887362837312539,0.509523054280075,2.3923440900939226,5.856791902008347,1.4199863731011892,1.9787542629483292,-0.40094026454103965,2.8059339172395155,0.34906585039886584,14.999999999999991,-0.27005064076199425,-0.15885949480240374,-0.19302498056154946
48.5,0.7431986708045849,-0.16049461326000958,0.11895030138858645,0.663768308260906,2.2812075150603084,5.886520652210656,1.5861230212106139,1.8948633893103934,-0.2585864046888019,2.6675516408102227,0.34906585039886584,14.999999999999991,-0.2659646672206365,-0.1332847014235367,-0.17488157203291427
48.75,0.74297037735717,-0.160202649615456,0.1190276599275226,0.8212217236283751,2.1747956980864633,5.916268654481363,1.7546596216060653,1.8160566695148423,-0.11221617434931533,2.533534726658084,0.34906585039886584,14.999999999999991,-0.26192313137318646,-0.10611829038585319,-0.15488577802420136
49.0,0.7427603641074411,-0.15990442401562613,0.11910891515364516,0.9817455644766871,2.0732039427472575,5.946036504264616,1.9254472341657072,1.7424061818300371,0.0380438947876669,2.404001703664477,0.34906585039886584,14.99999999999999,-0.2578616091125963,-0.08091868052218104,-0.13572658702220186
49.25,0.7425683207680177,-0.15960281363085585,0.11919177672607519,1.14519907977964,1.9765236695909025,5.975824872568965,2.09833455335137,1.6739798396763754,0.1920636062079103,2.27906749950543,0.3490658503988659,14.999999999999991,-0.25201745207779447,-0.05258521907876722,-0.11328566787825116
49.5,0.7423971908708046,-0.15929487122026653,0.11928167550889651,1.311439090640737,1.884842428178285,6.005634877162686,2.273168597422187,1.6108417789344571,0.34970958385928735,2.158843077422113,0.34906585039886584,14.99999999999999,-0.2459429767523759,-0.025520418147455315,-0.09066021420110311
49.75,0.7422467150696884,-0.15898266373924255,0.11937721417686718,1.4803201651808557,1.798244061838575,6.035468092258314,2.4497948319152285,1.5530525641059738,0.510845498446483,2.0434355595711757,0.34906585039886584,14.99999999999999,-0.23984556118841444,0.000586405706022506,-0.06822789381009901
50.0,0.7421163009986719,-0.1586677855901455,0.11947679267312632,1.6516941285269227,1.7168082173090695,6.065325716406364,2.628056442735846,1.5006679124313271,0.6753318143179995,1.9329485221868132,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
