time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.5,1.171202239081569,-0.09686161703061802,0.10155863996223707,2.9751045974548815,0.04632357982336292,0.15172622160396831,3.9636162389965253,0.1974683267945317,1.986592955913238,-0.1048211671478058,0.34906585039886584,14.999999999999995,-0.4972610013788254,0.08501237118647831,-0.011515719282729412
2.75,1.1653957387560188,-0.10571735297022178,0.10702929832551412,3.2673907127805997,0.06920722471203358,0.1778112870317566,4.251623893071748,0.246083019590754,2.2831575324894526,-0.1076685701666868,0.34906585039886584,14.999999999999995,-0.4992990601402093,0.114428740055538,-0.002272581481332476
3.0,1.1589915508438235,-0.11403148431677024,0.11197254981873243,3.5578690905326056,0.09750059962950766,0.20519791083165506,4.53688976773219,0.3012615223199783,2.5788484133330205,-0.10626032306096285,0.3490658503988659,14.999999999999993,-0.4964349346280923,0.14396495181881752,0.008143630083968675
3.25,1.1520262611057301,-0.12176712789672968,0.11640025621549081,3.846246284212067,0.13158714396944857,0.2337556694211909,4.819049606216604,0.36321982019872856,2.873442962207531,-0.10004553225983116,0.34906585039886584,14.999999999999993,-0.49165817329944217,0.17635264219932267,0.024435990560768645
3.5,1.1445423541485864,-0.1288973347439164,0.1203357161452751,4.132214755944538,0.1718007026513355,0.26335855823125387,5.097735865306147,0.43212547553552566,3.1666936465829307,-0.08852407023285447,0.34906585039886595,14.999999999999995,-0.48539474520810577,0.20723047727770766,0.04298020523591726
3.75,1.1365907989318444,-0.13541252561259481,0.12379863744328239,4.415456868519042,0.2184238854885468,0.29388586516743304,5.372582340330091,0.508097548791031,3.4583313967079943,-0.07124977781393747,0.34906585039886595,15.0,-0.47607438756373066,0.24757493092159888,0.064806988710382
4.0,1.1282327617115606,-0.14130272703241026,0.12681561576296202,4.695649628532456,0.27168857742856745,0.325222711906015,5.643229217577867,0.5912084084644995,3.748070039487044,-0.04783125360736424,0.34906585039886595,15.0,-0.4670609340585122,0.28380328774052554,0.08821659474299001
4.25,1.1195274305491794,-0.1465832126847511,0.129413771698777,4.9724689562944455,0.33177594759721063,0.35726088951819746,5.909327185924046,0.6814853377705274,4.035610726664844,-0.017933442576105938,0.3490658503988659,14.999999999999996,-0.45702616792651224,0.3205735553111094,0.11299450140879366
4.5,1.1105385959149687,-0.15127226522449222,0.13162438239038107,5.245593739279562,0.3988166452120095,0.3898995315665402,6.170540991403371,0.7789121342522164,4.320646487155753,0.01872115617180283,0.3490658503988659,14.999999999999993,-0.4464789545343939,0.3593416761429763,0.13944392357577232
4.75,1.1013292323477168,-0.1553935870854651,0.13348185800504891,5.51470946881445,0.47289401398328035,0.42304601893736415,6.426552129066071,0.8834338573003248,4.60286680856283,0.06235417066623605,0.3490658503988659,14.999999999999995,-0.43684780837862863,0.39561664454312423,0.16387736894135538
5.0,1.0919580447192452,-0.15898101200890874,0.1350155622830406,5.779511146024925,0.5540465043142511,0.45661567574625506,6.677060973496905,0.994959542457855,4.881961318552945,0.11313346617064704,0.3490658503988659,14.999999999999995,-0.4260373760548265,0.43715255637525224,0.18970819535832176
5.25,1.0824850956814895,-0.16206350659996255,0.13626247767709057,6.039705855783317,0.6422715522186595,0.49053221366488825,6.921788115915811,1.1133669633194156,5.157623595650823,0.17117614111790344,0.3490658503988659,14.999999999999995,-0.41547907699752035,0.4786176993273907,0.21514784138191234
5.5,1.0729639103118456,-0.16467862818321116,0.13725487864433059,6.295014768399604,0.7375297666483553,0.524727980325785,7.160475017804487,1.2385073676448541,5.4295545189947205,0.23655216565185663,0.3490658503988659,14.999999999999995,-0.4048593852972186,0.5200759633242783,0.23900875172971228
5.75,1.0634441296979456,-0.16686479332902102,0.13802209950209549,6.54517463894846,0.8397480950603142,0.559143028744547,7.392884650097128,1.370208024742408,5.697464627799792,0.3092881653782205,0.3490658503988659,14.999999999999996,-0.39524361773523353,0.5607821815650715,0.2618689443976403
6.0,1.0539684231957327,-0.16866104388035102,0.1385932403677864,6.789938659399971,0.9488235751243623,0.593724740094093,7.618801278983521,1.5082757695584343,5.961076039816422,0.38937138069029004,0.3490658503988659,14.999999999999995,-0.3862433887923546,0.600639527117455,0.2831513553590933
6.25,1.0445751472007034,-0.17010555249318082,0.13899437391203073,7.029076882058967,1.0646270107194014,0.6284273935989372,7.838029883644201,1.6525003314495121,6.220123880473733,0.4767536899892909,0.3490658503988659,14.999999999999996,-0.3764573031993948,0.6397019388072697,0.3028971660480924
6.5,1.0353003384979023,-0.17123484375131326,0.13924956068388006,7.262376714926674,1.1870068757553907,0.6632115416760392,8.050395825500031,1.8026576545018993,6.474357604353315,0.5713560970088821,0.3490658503988659,14.999999999999995,-0.3666697506390362,0.6787045997345161,0.3205448446191483
6.75,1.026173670879456,-0.1720827058275645,0.13937963387337998,7.489642778039509,1.3157929133470434,0.6980433455826827,8.255744011805785,1.9585128365031585,6.723541544273234,0.6730729901909285,0.3490658503988659,14.999999999999996,-0.3576799417577995,0.7150033955296108,0.3347733497873709
7.0,1.0172187394985381,-0.17268346068223508,0.13940108419155559,7.710696371173948,1.4507987844054477,0.7328936137703512,8.453937993382091,2.11982187146405,6.967454748965807,0.7817756973468452,0.3490658503988659,14.999999999999996,-0.3491121002735914,0.7487243776721315,0.3473851978373968
7.25,1.0084555440642406,-0.1730685163556915,0.13933197305154357,7.925375066334411,1.5918245225971717,0.7677375022021764,8.644858901591679,2.2863337095799636,7.2058912310771435,0.8973153356143794,0.3490658503988659,14.999999999999998,-0.3403358409018809,0.7793561566832191,0.35888596529718997
7.5,0.9999012207469214,-0.1732671707027332,0.13918873257546271,8.13353216645575,1.7386592491501922,0.8025544790168329,8.828404133583167,2.4577927202808842,7.438660199328331,1.0195257780195002,0.3490658503988659,14.999999999999996,-0.3308135371152055,0.8124973418162127,0.3687411018434576
7.75,0.9915705008019542,-0.1733003311329357,0.13898458448560458,8.335035536867826,1.891084142138593,0.8373277124011167,9.004485877700898,2.6339409528084015,7.665585196034752,1.1482273314687848,0.3490658503988659,15.0,-0.3223680548655307,0.8381752926388832,0.3751222083150031
8.0,0.9834714413206266,-0.17319734017848026,0.13872746903993824,8.52976702174889,2.0488736788718587,0.8720429746771254,9.173030719741309,2.814518384231467,7.886503323756472,1.2832289735122506,0.3490658503988659,14.999999999999998,-0.3137326808194931,0.8651398156074377,0.37947172817249347
8.25,0.9756118074552332,-0.17297531510585015,0.13842736042133355,8.717621610253738,2.2117970359629764,0.9066883115198218,9.333978579845368,2.9992639152892884,8.10126464066211,1.4243301566366644,0.3490658503988659,15.0,-0.30479497802176364,0.8943556395330055,0.3831660440952874
8.5,0.9679974152246473,-0.17264865436875593,0.13809475553792722,8.898505836701474,2.3796205989688057,0.9412543382086297,9.48728044704152,3.1879178575432574,8.309731226361428,1.571323340394354,0.3490658503988659,14.999999999999998,-0.2954325872189037,0.9113152123290474,0.38219112125366234
8.75,0.9606320000890457,-0.17224535708762506,0.13773113927153866,9.07233846172562,2.552108037832565,0.9757330901943889,9.632899584399478,3.3802210903482623,8.51177733905176,1.7239949853168686,0.3490658503988659,15.0,-0.2866636811345231,0.9289307673524598,0.38058012429644356
9.0,0.9535152538925096,-0.17177665040867068,0.13734570323409884,9.239049662072103,2.72902102409709,1.010118016685888,9.77081043945511,3.575915631257477,8.707288884689097,1.8821264169367027,0.3490658503988659,14.999999999999998,-0.2778714039582922,0.9433376328970435,0.3772952643775937
9.25,0.9466465735030669,-0.1712565880110035,0.13694368627374934,9.398579199478638,2.9101207886803997,1.044404339926439,9.900996237745362,3.7747462102705622,8.896162161211912,2.045495367090237,0.3490658503988659,15.0,-0.2659345468111197,0.9575396514815926,0.37154368238673163
9.5,0.9400301799167671,-0.17069454337730308,0.13652816729273728,9.550876272864684,3.095169489611309,1.0785883095954605,10.023449218350148,3.9764610481748215,9.07830332737922,2.2138779310477967,0.3490658503988659,14.999999999999998,-0.2617099608570444,0.9639954851484733,0.36699222517503777
9.75,0.9336478544333376,-0.17010639212640022,0.13610746026513118,9.695898487422621,3.2839288266397593,1.1126676425203301,10.13816902092416,4.180810521846966,9.253627953921082,2.387047131432553,0.3490658503988659,14.999999999999998,-0.24956276888122542,0.9725395475343764,0.35874910357155027
10.0,0.9275109956864428,-0.16949615123417,0.13568011266089175,9.83361141039561,3.47616172943364,1.1466408403261732,10.245162660658927,4.387548347948227,9.422060160132295,2.5647751109190526,0.3490658503988659,14.999999999999996,-0.23970674469067113,0.9757696834441815,0.3511882998666331
10.25,0.9216102861934832,-0.16887484342984602,0.13525230206743166,9.963988453651194,3.6716339869977612,1.1805070544902183,10.344444403439258,4.596433030180222,9.583532503863129,2.7468349438153004,0.3490658503988659,14.999999999999998,-0.2291232558642401,0.977696967205268,0.34086063681992257
10.5,0.9159416662821411,-0.16824811798467995,0.13482304909724677,10.087009884955307,3.870112778956098,1.214266036399166,10.436034714056046,4.807226255900899,9.737985055854569,2.9329993020112974,0.3490658503988659,14.999999999999996,-0.21899002208946775,0.9765365588354962,0.328353860723937
10.75,0.9104984552200233,-0.16762267124182736,0.1343926704122743,10.202662443225687,4.071367383564013,1.2479174648687283,10.519960414232466,5.019693275646994,9.885364472218907,3.123041491481033,0.3490658503988659,14.999999999999998,-0.20907100431941011,0.9714657305465556,0.3159326230691031
11.0,0.9052739536381034,-0.16700509858333837,0.1339651781128299,10.31093923523156,4.275168999396582,1.281461587256998,10.596253915342889,5.233602895559126,10.025624555120231,3.3167351032340378,0.3490658503988659,14.999999999999998,-0.19924892596223023,0.9655217884903823,0.3014645215149317
11.25,0.9002614261249474,-0.16639810631162413,0.13354003044204218,10.411839077374365,4.48129106961933,1.3148990546228732,10.66495264169855,5.448727643021993,10.15872551305018,3.5138544962166685,0.3490658503988659,14.999999999999998,-0.1889202447303779,0.9537809620778582,0.2878714543101398
11.5,0.8954549840611176,-0.16580899550048717,0.13312149934948936,10.505366525478044,4.689509479701029,1.3482310155726887,10.726098908428286,5.66484389164908,10.284634142527802,3.714175067752978,0.3490658503988659,14.999999999999998,-0.17962408918978903,0.9419331725275619,0.2737680043603466
11.75,0.890845500677311,-0.16523833456715417,0.13271052422712115,10.591531301062592,4.899602434014578,1.3814592522155793,10.779739159017252,5.881731652704721,10.403323443107931,3.9174732153244345,0.3490658503988659,14.999999999999998,-0.16926173885609733,0.925948188340444,0.2578834462200867
12.0,0.8864279777063785,-0.16469075608025271,0.13230545788079395,10.670347923131068,5.111350691768001,1.414585434959548,10.825924284045144,6.099174560646123,10.51477156221699,4.12352682288988,0.3490658503988659,14.999999999999998,-0.160286147788955,0.9117930201892139,0.242191737274686
12.25,0.8821927406251829,-0.1641640091440324,0.13190851707699996,10.741835298241448,5.324537505347026,1.4476113400679167,10.864708975323687,6.31695982446339,10.61896162115921,4.332115186230663,0.3490658503988659,14.999999999999998,-0.150056822138474,0.8922675537849466,0.22594191212792042
12.5,0.8781352920489851,-0.16366352941826703,0.13151966766049492,10.806016756112603,5.5389486667281655,1.4805389928614312,10.896151594766206,6.534878237963456,10.715881917459,4.543019095492876,0.3490658503988659,14.999999999999998,-0.14011045544601625,0.8709327479090677,0.20966524030658207
12.75,0.8742480389902414,-0.16319034437061686,0.1311398757562759,10.862920382372014,5.7543726813420735,1.5133705466673704,10.920314605343913,6.752724274303931,10.805526159400115,4.756021088380216,0.3490658503988659,14.999999999999998,-0.13010498369145362,0.8478202278795081,0.1931554191460987
13.0,0.870524165489295,-0.1627452696584614,0.1307693817640114,10.91257834027749,5.970600541465506,1.5461083002167104,10.937263859045599,6.970295807615748,10.887892821509382,4.970905275315264,0.3490658503988659,14.999999999999998,-0.12034528472339828,0.8233126413581068,0.17657288821330194
13.25,0.8669564118750177,-0.16232855141626593,0.13040852329980554,10.955026731275636,6.187425718868734,1.5787546256840062,10.9470685163921,7.187394051775314,10.962984946159171,5.187457385962152,0.3490658503988659,14.999999999999998,-0.11096309072551404,0.7977400589074668,0.16002789297635447
13.5,0.8635374545172039,-0.16193998740248178,0.13005760751690848,10.990305434138088,6.404644041945741,1.6113119758725503,10.949800868677356,7.403823395303774,11.030809999598821,5.405464688587708,0.3490658503988659,14.999999999999998,-0.10188453638731926,0.7711451249372602,0.14370305048314042
13.75,0.8602603205036707,-0.16157927541804085,0.1297170266026641,11.018458017843141,6.622053662605539,1.6437828914562742,10.945536236299036,7.619391325474343,11.091379799387246,5.624715999736735,0.3490658503988659,14.999999999999998,-0.09298257346856009,0.7434123833326834,0.12774310775481182
14.0,0.8571184773629806,-0.16124619466195017,0.12938717353896192,11.039531717033592,6.839455087730203,1.6761700109637647,10.934352929404218,7.833908416264553,11.144710504662964,5.845001759195853,0.3490658503988659,14.999999999999996,-0.0829085981751785,0.7084514071626214,0.1108242820871855
14.25,0.8541079968409827,-0.16094683980469643,0.1290658767039794,11.053578201398459,7.056651605480082,1.7084757275644935,10.916333354902813,8.047188758801694,11.190823047894105,6.066114452158469,0.3490658503988659,14.999999999999998,-0.07524952454720316,0.6832806894022968,0.09611377052396904
14.5,0.8512183492480548,-0.16066877717518255,0.1287573015544459,11.060652075877005,7.273448541696218,1.7407027423581598,10.891561962945982,8.259049137124789,11.22974218880803,6.287847946267647,0.3490658503988659,14.999999999999996,-0.06566156765589373,0.6476794732243023,0.08014051368626762
14.75,0.8484477332346563,-0.16042204353794567,0.12845774632274035,11.06081135282914,7.489653580496436,1.7728537416543835,10.860126040395194,8.46930933910424,11.261496665263083,6.509997821888631,0.3490658503988659,14.999999999999996,-0.05735742032401092,0.6177029741757503,0.06550439157469683
15.0,0.8457881787723558,-0.16019870332244557,0.12816944784441212,11.054117944792809,7.705077030050913,1.8049312838043046,10.822116313007813,8.677792426685071,11.286119576577807,6.732361633416755,0.34906585039886584,14.999999999999996,-0.04918415883056563,0.5864676167657831,0.051319852663614725
15.25,0.8432343977411052,-0.1599988501011709,0.12789206779684395,11.040636542340408,7.9195311616802835,1.836938140347678,10.777625489463661,8.884323981960758,11.303647595217157,6.954738341399809,0.3490658503988659,14.999999999999998,-0.04121437390626238,0.5542913026787532,0.03750882781692692
15.5,0.8407811338109572,-0.1598221723416887,0.12762516011229277,11.020435485996398,8.132830649663072,1.868876984270211,10.726749440487888,9.088732583270128,11.314121531504906,7.1769287160560165,0.34906585039886584,14.999999999999998,-0.033600977415125736,0.521550016522617,0.024158653772536298
15.75,0.8384230341180489,-0.1596679332866956,0.12736846758867004,10.993586697063474,8.344792522017993,1.9007504022556536,10.669587115569009,9.290849746075601,11.317586278557942,7.398735297960386,0.34906585039886584,14.999999999999998,-0.026438025951751834,0.48857883179817224,0.011333295659560809
16.0,0.836154784480298,-0.15953506505395618,0.12712181937040917,10.960165621104908,8.555236110722989,1.9325609282461964,10.606240452252354,9.490509853994388,11.31409078995746,7.619962367451593,0.3490658503988658,14.999999999999996,-0.019775327460326283,0.455635220206059,-0.0009160335424583264
16.25,0.8339712092796654,-0.15942228921348847,0.12688507831424367,10.92025119139773,8.763983036050625,1.9643110579648473,10.536814324560577,9.687550125736207,11.303688058234885,7.840415946365042,0.34906585039886584,14.999999999999998,-0.013636119779338025,0.42290260253873085,-0.01256626172431648
16.5,0.8318673294931415,-0.15932822035096125,0.12665808174207366,10.873925813845949,8.970857219622108,1.9960032494413404,10.461416526385367,9.881810614565513,11.286435101306528,8.059903824678704,0.34906585039886584,14.999999999999998,-0.008017798622922272,0.39050094271520575,-0.023589023529839975
16.75,0.8298384121537316,-0.1592514455319362,0.12644065775280516,10.82127536820916,9.175684922193179,2.0276399187168885,10.380157775394885,10.07313423514061,11.262392961023432,8.278235609245748,0.34906585039886584,15.0,-0.002882552416242767,0.3584509953374192,-0.0338317793083121
17.0,0.8278800231454598,-0.15919062862958241,0.12623283608512545,10.76238921965397,9.378294808009942,2.0592234652747092,10.293151700450917,10.261366804266297,11.231626738857024,8.495222811753589,0.34906585039886584,14.999999999999996,0.0019740314339864303,0.3269038524435505,-0.0434813042459953
17.25,0.8259883462972206,-0.15914438477241966,0.1260342411484884,10.697360196085892,9.578518052526096,2.0907562423359067,10.20051484470365,10.446357148678063,11.194205547468137,8.710678956374132,0.34906585039886584,14.999999999999996,0.0067472162270660226,0.29605442777879987,-0.05269228427658729
17.5,0.8241601735905657,-0.1591112417059431,0.125844269033712,10.626284529040877,9.77618848003383,2.1222404789084752,10.102366670499455,10.62795727348742,11.150202387582297,8.924419686580242,0.34906585039886584,14.999999999999998,0.01154063905495247,0.2658388567434936,-0.0612805378809409
17.75,0.8223927039374617,-0.159089909952195,0.12566271408862328,10.54926182307102,9.971142694600402,2.153678305278333,9.998829498143994,10.80602247976439,11.099694147998045,9.136262909436413,0.3490658503988659,14.999999999999998,0.016425518437912005,0.23620981384325387,-0.06904181649465338
18.0,0.8206834371295368,-0.15907925240385207,0.12548970181898061,10.466395041604704,10.163220189790282,2.185071843774258,9.890028409177228,10.98041141895536,11.04276167403218,9.346028960625206,0.3490658503988659,14.999999999999996,0.021844265498958303,0.20471436634746976,-0.07746040435163729
18.25,0.8190308409250512,-0.15908082664685086,0.12532273017516884,10.377790705370833,10.352263715450718,2.2164228998501887,9.776091690520456,11.150986630815096,10.97948972022121,9.553540800086342,0.3490658503988659,14.999999999999996,0.027487575577277653,0.18153665085389223,-0.08251950279415593
18.5,0.8174330461967462,-0.15908527402791897,0.12516698286734684,10.283557989125203,10.538118733494414,2.2477336725890535,9.657149346731304,11.3176135780792,10.9099666315191,9.758623888909627,0.34906585039886584,14.999999999999996,0.03341309674357183,0.15332026766999002,-0.08899703216239184
18.75,0.8158884716642594,-0.15909833856809896,0.1250176579145351,10.183809072339116,10.720633709264874,2.279006332424874,9.533333808344535,11.480161148487003,10.834284336333695,9.961106270042745,0.34906585039886584,14.999999999999998,0.03957206854729444,0.12635303877197845,-0.09504267320538869
19.0,0.8143954568916696,-0.1591184532186689,0.12487464002597688,10.07865991793125,10.899660767791149,2.3102424710891176,9.404781114727927,11.638502671443993,10.75253872113457,10.160818864138303,0.34906585039886584,14.999999999999996,0.04523479410442671,0.09819713918292715,-0.1012045923171917
19.25,0.8129510234795595,-0.15914674284311828,0.12473679681795735,9.968229925102392,11.07505532402319,2.341443516590961,9.271630207837324,11.792515311692384,10.66482964236746,10.357595336353995,0.34906585039886584,14.999999999999996,0.05003549450400669,0.07752524401142033,-0.10399729999411028
19.5,0.8115517050794157,-0.15917504353696668,0.12460934577255793,9.852641443195237,11.246675361655289,2.372611455680618,9.134021922250778,11.942078830238533,10.571260964139698,10.551271893072045,0.34906585039886584,14.999999999999996,0.054390540279873015,0.049261765549514176,-0.10888746946878143
19.75,0.8101949249934665,-0.15921194788967305,0.12448631161762534,9.73202035112347,11.414382170329402,2.403748095384447,8.992100120608598,12.087076790848169,10.471940581638343,10.741687549810635,0.34906585039886584,14.999999999999998,0.05391272061433295,0.026652195509287116,-0.11335901613853021
20.0,0.8088697652324645,-0.15925110887614496,0.12436800848177922,9.6064969888155,11.578039992920209,2.4348545886273443,8.846012911744271,12.22739657332985,10.36698106588673,10.92868341251057,0.34906585039886584,14.999999999999996,0.05302991898203197,0.01052894448452324,-0.11555753482200502
20.25,0.8075744867155806,-0.15928590470836015,0.12425757114384972,9.476204868219073,11.737514882287124,2.4659325350369494,8.695910593468003,12.362927421968735,10.25649914297014,11.112102342605514,0.34906585039886584,14.999999999999996,0.05131535821057259,-0.011015161452335793,-0.1174422595174811
20.5,0.8063065168336109,-0.15932287827306252,0.12415349620743557,9.341280950428077,11.892676655647191,2.496983700726852,8.541946147660886,12.49356256252639,10.14061575319527,11.29179074876799,0.3490658503988658,14.999999999999996,0.04426982941990624,-0.0357248879987979,-0.1246036085368295
20.75,0.8050546136542346,-0.15936558504010753,0.12404545233119679,9.201867394955253,12.043399343093418,2.528008317229602,8.384277987574697,12.619201011152091,10.019456802335808,11.467597675034744,0.3490658503988658,14.999999999999998,0.036917811713034585,-0.05336079467281533,-0.12447462042034621
21.0,0.8038175262440757,-0.1594059484427335,0.12394717720796926,9.058110398214197,12.189560228233807,2.5590072073740844,8.223067428813064,12.739744960168391,9.893153367615328,11.639375496299223,0.3490658503988658,14.999999999999996,0.029873456400387927,-0.07073410260473686,-0.12576241211053807
21.25,0.8025952840461211,-0.15944429680842873,0.12385375414983736,8.910158618209566,12.331040250193805,2.589982164911601,8.058476983235561,12.85509978178171,9.76184025318357,11.8069807186059,0.3490658503988658,14.999999999999996,0.02238070804677405,-0.08853755966717025,-0.12705671865511448
21.5,0.8013865762992772,-0.15948153418786867,0.12376395245197981,8.75816377173217,12.467724997945425,2.620934240662779,7.890671932439854,12.96517641141347,9.625655611024483,11.97027358447738,0.3490658503988658,14.999999999999998,0.015937002924276727,-0.10547922425422693,-0.12819533938193084
21.75,0.8001930501187823,-0.1595171060780941,0.12367721470278377,8.602280327648089,12.599504839422446,2.6518642659694907,7.719819673768363,13.06989105770935,9.484740981527814,12.129118621135541,0.34906585039886584,14.999999999999998,0.011040644403434701,-0.12193570343451916,-0.12912597604082154
22.0,0.799017328465212,-0.15955092872219176,0.12359324352291837,8.442664891455259,12.726275116118654,2.682772966491473,7.546089020535612,13.16916529176577,9.339240762374905,12.283384940471539,0.3490658503988658,14.999999999999996,0.007996366034631943,-0.1375258245533391,-0.12963269594296162
22.25,0.7978625902865599,-0.15958255539039642,0.12351224669185172,8.27947588764137,12.847936230360904,2.7136610600421296,7.369649824739547,13.262926031759202,9.189301950543193,12.432946428962607,0.34906585039886584,14.999999999999996,0.006334747027327519,-0.15461782113595246,-0.131006679062026
22.5,0.7967310307737445,-0.1596141242548187,0.12343218946503572,8.112873562829114,12.964393859924515,2.744529020143094,7.190673066279251,13.35110595459381,9.035074059378978,12.57768176525522,0.34906585039886584,14.999999999999996,0.007169820585551535,-0.16774496737299643,-0.13046214978434562
22.75,0.795626972963179,-0.15964178263727313,0.12335650695550808,7.943019520928575,13.0755585944207,2.775377534144026,7.009330185309943,13.433642697044725,8.876708856547209,12.717474491796676,0.34906585039886584,14.999999999999996,0.007353041665625906,-0.17698267402468199,-0.1300558737441425
23.0,0.7945487707906959,-0.15966231211940188,0.12328422389353616,7.7700767612633355,13.181345021950413,2.806207568953302,6.8257931256070705,13.510477845339544,8.714360396919599,12.852212198561283,0.34906585039886584,14.999999999999995,0.0126740428449324,-0.19726482400717912,-0.12983392304100896
23.25,0.7935056915370757,-0.1596883788051632,0.12321410553845183,7.594209681273428,13.281673891277071,2.837019802797274,6.6402345457355585,13.581559604133663,8.548184816811299,12.981788178420478,0.34906585039886584,14.999999999999995,0.015594380195953111,-0.2085762559476986,-0.1293008807802773
23.5,0.7924921553804193,-0.15971044881341337,0.12314694061005407,7.415584112979184,13.376471115084025,2.8678148867260402,6.45282774063038,13.646841541539619,8.378340485327987,13.106100688628432,0.34906585039886584,14.999999999999996,0.019006506748079573,-0.21937955068456347,-0.12939968986888914
23.75,0.7915086489920643,-0.1597288591243394,0.12308128183198598,7.234367756053528,13.465666062772021,2.898593367878888,6.263747087159885,13.706280935787982,8.204988424947171,13.22505118975606,0.3490658503988659,14.999999999999996,0.024487819167304643,-0.23105603788407642,-0.12636005732821742
24.0,0.7905585042501453,-0.15974520903231176,0.1230223642935016,7.050729445992192,13.549193200712278,2.9293563106497493,6.073167164382229,13.759839789988867,8.028291727602154,13.338546611435689,0.3490658503988659,14.999999999999996,0.027410236107032377,-0.24283784978618944,-0.12778751423876095
24.25,0.7896360738990044,-0.15976042690914727,0.12296133102047987,6.864839762541662,13.626991909716558,2.960104234935778,5.881263630410418,13.80748565559654,7.848415894672905,13.446498163836576,0.34906585039886584,14.999999999999995,0.03488370569376689,-0.2530522379689864,-0.12374180820105037
24.5,0.7887495119821929,-0.15977317978122776,0.12290843475952012,6.676870244351319,13.699006416156239,2.9908379600544253,5.688212227980343,13.849190725142334,7.665528260722294,13.548822107170146,0.34906585039886584,14.999999999999993,0.03698891127604349,-0.2621791596296373,-0.12370603304581888
24.75,0.7878876774656833,-0.15978319194108798,0.12285523098729892,6.486993917001235,13.765185374799682,3.0215584119592545,5.494189380870506,13.884931577404926,7.479798453131963,13.645439172194438,0.34906585039886584,14.999999999999993,0.04782298067153042,-0.2755904226281501,-0.11997178426054678
25.0,0.7870667434017667,-0.15979546967573957,0.12280833104576437,6.295384274408312,13.825482927576935,3.0522663764768114,5.299371214197747,13.914690460277058,7.2913973346188765,13.736275394876811,0.3490658503988659,14.999999999999995,0.04896693372115403,-0.2837352751087199,-0.1204624981341645
25.25,0.786267040561845,-0.15980486836583407,0.12275965368105392,6.102216175036282,13.879857890601624,3.082962374506088,5.103934437552385,13.938454585100102,7.1004979125201775,13.821261196103148,0.3490658503988659,14.999999999999996,0.05685106834759142,-0.2927925824780738,-0.1160579929980192
25.5,0.7855011334967166,-0.15981279476220708,0.1227182337642048,5.907666098183781,13.928273466594677,3.1136471465476885,4.908056548454483,13.956215336431834,6.907275647913078,13.900331596757516,0.3490658503988659,14.999999999999996,0.058336977829087665,-0.30034962081535066,-0.11313165070056559
