time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.784756001183898,-0.1598187137879624,0.12267913851413202,5.711910867793547,13.970697181565313,3.1443225779908355,4.711914594034847,13.967967260555058,6.7119071415522455,13.973427102575569,0.34906585039886584,14.999999999999995,-0.03354971688237278,-0.5239702930196245,0.0908720921432733
26.0,0.784036112602967,-0.15982290986719289,0.12264429935710358,5.51513021774764,14.007103081814707,3.1749880628786173,4.515687792605752,13.973713879570163,6.514572642889527,14.040492284059251,0.34906585039886584,14.999999999999993,-0.031041130353700742,-0.5307899343019123,0.09305367614066214
26.25,0.7833383860312443,-0.1598253573438,0.12261076240855241,5.317502917125041,14.037468723753358,3.205645001291829,4.319553567503418,13.973460165030168,6.3154522667466635,14.101477282476546,0.34906585039886584,14.999999999999993,-0.029526217939879976,-0.5366193376045315,0.09646534637190168
26.5,0.78266035458468,-0.1598254231885055,0.122580584559046,5.1192091897373855,14.061777125626717,3.2362939904719297,4.123690011043546,13.967217277632187,6.114728368431225,14.156336973621245,0.3490658503988659,14.999999999999995,-0.029891436430732866,-0.5410401389066005,0.09920746274460095
26.75,0.7819979271091756,-0.1598221597973337,0.1225520482187496,4.9204303224289765,14.080016274201208,3.2669356459294203,3.9282754760402216,13.955001231956999,5.912585168817731,14.205031316445417,0.3490658503988659,14.999999999999996,-0.029947229509645793,-0.5452397083289352,0.10246439484329037
27.0,0.7813513832896293,-0.15981588108320727,0.12252580371102471,4.721348177832944,14.09217932637938,3.297570463377999,3.733488073731627,13.936833213698858,5.709208281934261,14.247525439059903,0.3490658503988659,14.999999999999995,-0.030632892694400827,-0.549252016361937,0.10515058255990646
27.25,0.7807191982610076,-0.15980693962615253,0.12250050085093422,4.522144726400724,14.098264776799276,3.328198838608326,3.5395051957139105,13.912739703745498,5.50478425708754,14.283789849853052,0.34906585039886584,14.999999999999995,-0.031477033674822005,-0.5529629013562839,0.10793768240525967
27.5,0.7801008236667588,-0.15979548473457317,0.12247626907497423,4.3230019920793845,14.098276501918907,3.3588210242083574,3.3465034402732146,13.88275253963057,5.299500543885554,14.313800464207246,0.34906585039886584,14.999999999999993,-0.032766479088462676,-0.5568964679578725,0.11041938150103536
27.75,0.7794951675193823,-0.1597821997828505,0.12245249209166069,4.124101833209667,14.092223820446756,3.3894372071374645,3.154658396683849,13.846908873130014,5.093545269735485,14.3375387677635,0.34906585039886584,14.999999999999995,-0.036097618498250425,-0.5590415837222654,0.11273606511666982
28.0,0.7788981314764228,-0.15976556674892092,0.12242899126693116,3.9256262629345855,14.080121429608212,3.4200474794505222,2.9641449544823644,13.805251108371072,4.887107571386807,14.354991750845352,0.3490658503988659,14.999999999999995,-0.0362364301721997,-0.5679499341269058,0.11514322369802231
28.25,0.7783156542645518,-0.1597531086718735,0.12240575556578594,3.7277561712831053,14.061990047735613,3.4506519050856186,2.7751360393950306,13.757827452530973,4.6803763031711805,14.366152642940252,0.3490658503988659,14.999999999999995,-0.04328609203813625,-0.5700685215893472,0.11564441906930018
28.5,0.7777341603318423,-0.1597374771696816,0.12237991503969284,3.5306725109107244,14.037856031597181,3.4812501793719144,2.5878036899407393,13.7046918281739,4.47354133188071,14.371020235020465,0.3490658503988659,14.999999999999993,-0.04275949266843718,-0.5786393023657597,0.11799974338109634
28.75,0.7771682971081795,-0.15972573375900498,0.12235514883411827,3.3345549984337364,14.007751083265504,3.51184212815589,2.4023178956925824,13.645903070595958,4.26679210117489,14.369599095935047,0.34906585039886584,14.999999999999991,-0.05186901725511995,-0.5814178493411217,0.11710184578728132
29.0,0.7765992300739872,-0.15971163786894316,0.12232604553200468,3.139582627316746,13.971712539057249,3.542427316598096,2.2188469871954344,13.581525556944314,4.060318267438058,14.361899521170182,0.34906585039886584,14.999999999999991,-0.05049575654918244,-0.5902408682603351,0.11943228474443268
29.25,0.7760473032584657,-0.15970165847907616,0.12229905143638072,2.9459327273459155,13.92978307314964,3.5730054993799527,2.0375568588414876,13.511628458779581,3.8543085958503434,14.347937687519702,0.34906585039886584,14.99999999999999,-0.05933406518073451,-0.5936220682247084,0.11729022936043208
29.5,0.7754925318369539,-0.15968995822838758,0.12226643708666246,2.7537810466090904,13.882010684065955,3.6035761958047994,1.8586109010492549,13.436286093653463,3.648951192168926,14.32773527447845,0.3490658503988658,14.99999999999999,-0.05693872451431768,-0.6032058734227529,0.11896576436282151
29.75,0.7749567152321316,-0.1596830834321822,0.12223599518783797,2.5633012743086176,13.828448620615992,3.6341390163176768,1.682169659129187,13.355577521127676,3.444432889488048,14.30131972010431,0.3490658503988658,14.99999999999999,-0.06389994578044195,-0.606808575346249,0.11709097828678233
30.0,0.7744213886190937,-0.15967454987931196,0.12220159103646892,2.374664908735616,13.769155053169097,3.6646937053237334,1.508390750299094,13.269586156594166,3.240939067172139,14.268723949744029,0.3490658503988658,14.99999999999999,-0.060973348927978004,-0.6183062287036621,0.1188970284920239
30.25,0.7739055234028291,-0.15967268555391356,0.1221703099080808,2.1880411826919683,13.704193350314673,3.6952401955770404,1.3374288512452364,13.178399986348603,3.0386535141387006,14.229986714280743,0.3490658503988658,14.999999999999991,-0.062750069892072,-0.6225844824743809,0.11501354216802041
30.5,0.7733996585138804,-0.15966966503482366,0.12213232020324737,2.003596197945299,13.633631196892171,3.7257779793357946,1.1694345261530623,13.082111201504171,2.837757869737536,14.185151192280173,0.34906585039886584,14.999999999999991,-0.05987762921897641,-0.6344432417999721,0.11728688017644803
30.75,0.7729124452515541,-0.15967337076175414,0.12209967225592672,1.821493753105358,13.557541184091946,3.756306960189193,1.0045555062973208,12.980816032132799,2.638431999913396,14.134266336051095,0.34906585039886584,14.999999999999991,-0.056384439618371314,-0.6407510883966941,0.11269003210310975
31.0,0.7724446029205464,-0.15967780889213723,0.12205997314239127,1.64189426300613,13.476000017735709,3.786826843753125,0.8429353127357141,12.874614454404801,2.4408532132765464,14.077385581066615,0.34906585039886584,14.99999999999999,-0.0551470100639258,-0.6547785874220442,0.11577387876203497
31.25,0.7719910604325204,-0.159690755122527,0.12202795751686218,1.464955828271208,13.389089493487699,3.8173378066656967,0.6847147379983226,12.763610604115899,2.2451969185440936,14.014568382859498,0.3490658503988658,14.999999999999988,-0.04538200178551781,-0.6604959843918201,0.10833027151109678
31.5,0.7715679838568018,-0.15970335405859992,0.12198465254532169,1.2908330633027651,13.296894754938673,3.8478392684928417,0.5300299517516931,12.647911992876223,2.0516361748538374,13.945877517001124,0.3490658503988658,14.999999999999988,-0.04679391789388799,-0.6779863539823187,0.11258445762774648
31.75,0.7711527934623928,-0.15972755154005736,0.12195252913018866,1.119678029460305,13.19950621064356,3.878331370607271,0.37901435809732464,12.527630235538592,1.8603417008232854,13.871382185748528,0.3490658503988658,14.99999999999999,-0.040577712443030364,-0.6862455782625795,0.10451229151322647
32.0,0.7707598000345716,-0.1597531887246415,0.12190859082565678,0.9516407475091104,13.097019180225166,3.9088138786811792,0.2317984489576308,12.402881538819535,1.6714830460605898,13.791156821630796,0.34906585039886584,14.99999999999999,-0.04145102824902447,-0.7045321349941788,0.10770290531675342
32.25,0.7703745192773959,-0.15979016832303444,0.12187472779761327,0.7868679872256278,12.98953330613129,3.9392867233375313,0.08850895853621862,12.27378567808909,1.4852270159150367,13.705280934173489,0.34906585039886584,14.999999999999991,-0.043216636307887496,-0.7149836733242856,0.10003230944857226
32.5,0.7699947557159784,-0.15982964499085686,0.12183049142126855,0.6255048827564368,12.877153804135789,3.9697497353526994,-0.05072967767058915,12.140467426303132,1.3017394431834628,13.613840181968445,0.3490658503988658,14.99999999999999,-0.0418145895441312,-0.7327241518690941,0.10424866764558302
32.75,0.7696260628941589,-0.15987846499860237,0.12179843907740998,0.46769287080313054,12.759989570241714,4.000203285795843,-0.18579688935806973,12.003054214108474,1.121182630964331,13.516924926374953,0.3490658503988658,14.99999999999999,-0.046761673727383324,-0.750359821533246,0.09508700779591857
33.0,0.769255557855382,-0.15993611430516785,0.12175299288017159,0.31357007273571286,12.638154589814276,4.030647061200619,-0.3165764654664221,11.861678356827602,0.943716610937848,13.41463082280095,0.3490658503988658,14.99999999999999,-0.04909696149701422,-0.7647835193165885,0.09412853809633148
33.25,0.7688883169027131,-0.1599978930437163,0.12171164703300053,0.16327179990097196,12.511767232273636,4.061080013029845,-0.4429561347797786,11.71647628475014,0.7694997345817226,13.30705817979713,0.34906585039886584,14.999999999999991,-0.0537029135815636,-0.7812162083649827,0.08872512305818714
33.5,0.7685196425197236,-0.16006562930682755,0.12166579269936569,0.01692977007176487,12.380949486721928,4.091502035590785,-0.5648270270891719,11.567586696229798,0.5986865672327016,13.194312277214058,0.34906585039886584,14.999999999999991,-0.057937007732723256,-0.8039576289275422,0.08262528835892158
33.75,0.7681501734726185,-0.16014520138158356,0.12161521540693948,-0.12532886810498303,12.245828121913938,4.121911972678064,-0.6820861928142403,11.415152925833906,0.4314284566042744,13.07650331799397,0.34906585039886584,14.999999999999991,-0.06095399307313039,-0.8241124020346358,0.07830217740497164
34.0,0.7677819426554665,-0.16023250650056567,0.1215642921431488,-0.2633815786933312,12.106533405232295,4.152309219043153,-0.7946353531287517,11.259320665037649,0.26787219574208937,12.953746145426939,0.3490658503988658,14.99999999999999,-0.06401971730873503,-0.8458608138777789,0.07279010442429934
34.25,0.7674144940368082,-0.1603283869611705,0.12151108953648401,-0.39710986493392025,11.963198630322971,4.182693433995076,-0.9023804979856923,11.100237688347342,0.10816076811785187,12.826159572298598,0.3490658503988658,14.99999999999999,-0.06663871911280332,-0.8665826033716131,0.06707610363800014
34.5,0.7670484325476158,-0.16043082658000646,0.12145595052971293,-0.5263994577326857,11.815960289731692,4.213064092822183,-1.0052324202239196,10.938054261712823,-0.0475664952414517,12.693866317750562,0.3490658503988658,14.99999999999999,-0.06961129079073898,-0.8890186562226424,0.060863493194476634
34.75,0.7666828303602204,-0.16054089143424946,0.12139850968326239,-0.6511404144359771,11.664958016635863,4.243420663660629,-1.1031066428665748,10.77292296779629,-0.1991741860053796,12.556993065475437,0.34906585039886584,14.999999999999991,-0.07292122082239887,-0.9110857137891477,0.05439809845998671
35.0,0.7663168201242574,-0.1606573446657125,0.12133897958390463,-0.7712271993899985,11.510334660810065,4.273762599543069,-1.1959234787911146,10.604998772720537,-0.3465309199888826,12.415670548899591,0.3490658503988658,14.99999999999999,-0.0770795696076394,-0.9339012665150509,0.04680129977201685
35.25,0.765948646789246,-0.1607802714753459,0.12127597117846269,-0.8865586518184198,11.35223620092314,4.304089196169318,-1.2836081011181608,10.434438982137436,-0.4895092025186786,12.270033419708843,0.3490658503988658,14.99999999999999,-0.08183189751137417,-0.9581152696119539,0.03928006133998513
35.5,0.7655770730176896,-0.1609103499301606,0.12121043812663175,-0.9970383255216873,11.190811766272056,4.334399709922338,-1.3660907529579562,10.261403187764515,-0.627985898085418,12.120220344779597,0.3490658503988658,14.999999999999988,-0.08665610277154467,-0.9810481867793512,0.031874816872473524
35.75,0.7652018625703066,-0.1610453942085584,0.1211432394150573,-1.1025743767973497,11.02621319134563,4.3646936230017355,-1.4433063571524718,10.086052716977937,-0.7618423964422274,11.966373665713322,0.3490658503988658,14.999999999999991,-0.09180965661441687,-1.0037782767455106,0.02358486018073067
36.0,0.7648223808597538,-0.16118462420720486,0.12107326810782011,-1.203079489443883,10.85859473709728,4.394970373730384,-1.5151946547186568,9.908550462547137,-0.8909643241691092,11.808639011647424,0.3490658503988658,14.999999999999991,-0.09732020667953792,-1.027386952951363,0.014910535804716562
36.25,0.7644380063806501,-0.16132843921102308,0.12100049516104712,-1.298471256789569,10.688113123671974,4.425229265397639,-1.581700646416611,9.72906092861088,-1.0152418671625267,11.647165318733066,0.3490658503988658,14.999999999999991,-0.10385805220316315,-1.0528533238447635,0.006341279900766085
36.5,0.764046754566972,-0.16147817256349958,0.12092565760176863,-1.3886724699521227,10.514927607555975,4.455469695332535,-1.6427746345533627,9.547750224678696,-1.1345703053508827,11.482104990433253,0.3490658503988658,14.99999999999999,-0.10831660706641463,-1.0719799845497369,-0.0038368359593107925
36.75,0.7636529095294091,-0.16162659514208322,0.12084677060772198,-1.4736103983961535,10.339198978931464,4.4856908850453365,-1.698371731395809,9.364785132976769,-1.248849065396498,11.31361282488616,0.3490658503988658,14.99999999999999,-0.11557298090510398,-1.100250289713222,-0.011997893734171858
37.0,0.7632510739856354,-0.16178318687996285,0.12076781048938824,-1.5532178000136727,10.161090073979079,4.5158923469152965,-1.7484523861956554,9.180333500531086,-1.3579832138316903,11.141846647427073,0.3490658503988658,14.999999999999991,-0.12200305140421551,-1.1207923141093952,-0.02295023519762287
37.25,0.7628429987429546,-0.16193905103382175,0.12068429386302694,-1.6274325399801797,9.980765867779215,4.546073472742574,-1.7929823693575442,8.994564441091502,-1.4618827106028147,10.96696729446693,0.34906585039886584,14.999999999999991,-0.12841514586111705,-1.144122079311936,-0.032583441066096494
37.5,0.7624290319366466,-0.16209703271782158,0.12059940278862581,-1.6961971508508276,9.79839244299965,4.57623354174232,-1.8319322974511487,8.807647284048793,-1.5604620042505064,10.789137601950504,0.34906585039886584,14.99999999999999,-0.13425226857026773,-1.1619265683780988,-0.043132634332301016
37.75,0.7620106048251868,-0.1622511465045324,0.12051207285345422,-1.7594590571373612,9.614137002570057,4.606372070067477,-1.865277481348512,8.619751533500054,-1.6536406329262103,10.60852247164006,0.3490658503988658,14.99999999999999,-0.1428128294675359,-1.1882720206997093,-0.05282266422359744
38.0,0.7615826192244981,-0.16241057273849324,0.1204238911922753,-1.8171713692426747,9.428168445471,4.636488658417292,-1.8929988370244737,8.431047492361586,-1.7413439014608758,10.425289398580414,0.3490658503988658,14.999999999999988,-0.1494746532933783,-1.2085042281144742,-0.06329256450449056
38.25,0.7611489433229273,-0.1625683215154343,0.12033386915347759,-1.8692927269638724,9.240656875959663,4.666582962608112,-1.9150827281231189,8.241705788170997,-1.8235027258046257,10.23960796374833,0.3490658503988658,14.99999999999999,-0.15705315560342636,-1.226541747649108,-0.07391541421594859
38.5,0.7607082056568422,-0.16272224613621206,0.12024218011951161,-1.9157860215746347,9.051772864480457,4.6966545460832325,-1.9315198066487917,8.051896648138033,-1.9000522365004773,10.05164908082288,0.34906585039886584,14.99999999999999,-0.16453131302994736,-1.244923809737482,-0.08355303325993614
38.75,0.7602609756568764,-0.1628730236287039,0.12015074525556894,-1.9566192953549666,8.86168781676007,4.726703244610245,-1.9423055199521382,7.861790264090936,-1.9709330707577952,9.861585369429203,0.34906585039886584,14.99999999999999,-0.1720745997349281,-1.2617058160100971,-0.09327248166128647
39.0,0.7598074496135928,-0.1630192914622094,0.12005926784395937,-1.9917657837880145,8.670573630800629,4.756729082677628,-1.9474402091705394,7.67155649209136,-2.036091358405489,9.669590769509895,0.34906585039886584,14.999999999999988,-0.17982727780968438,-1.278118142798726,-0.10314764024925288
39.25,0.759347604598616,-0.16316112230596058,0.11996735707049128,-2.0212038436532604,8.478602611243021,4.786731998214343,-1.9469292877781448,7.481364780858713,-2.095478399528376,9.475840441627327,0.3490658503988658,14.999999999999988,-0.18771443149487385,-1.292898362663364,-0.11267577600599941
39.5,0.7588815855518735,-0.16329725045365198,0.11987562127211793,-2.044916964445244,8.285947335037289,4.816711962924527,-1.9407831084132228,7.291384043925035,-2.1490508204772647,9.280510626149542,0.3490658503988658,14.999999999999986,-0.19572099769518175,-1.3070589565045347,-0.12221670890853777
39.75,0.7584095843244347,-0.1634276229201345,0.1197838635089708,-2.0628937347665657,8.092780477647848,4.846668994533152,-1.9290168935207368,7.101782500163399,-2.1967705760123946,9.083778455132295,0.3490658503988658,14.999999999999984,-0.20383515598022497,-1.3194258514569956,-0.13081521908670515
40.0,0.7579317921386134,-0.16355093574798593,0.11969359041289358,-2.075127806227247,7.89927466679255,4.8766032857786925,-1.9116505494358271,6.912727563754627,-2.238605063018666,8.885821769830473,0.34906585039886584,14.999999999999988,-0.2117131871350308,-1.331669809933073,-0.1413334145783031
40.25,0.7574491812665409,-0.163667900701701,0.11960105387041274,-2.081617946839559,7.705602235544156,4.906514714071536,-1.888709182748861,6.724385537389741,-2.2745267109302563,8.68681893369857,0.3490658503988659,14.999999999999991,-0.21973698197875374,-1.3407098287026697,-0.14976206141422294
40.5,0.7569619917218868,-0.16377578133039283,0.11951036417206597,-2.0823678905969043,7.511935099180618,4.9364032544501875,-1.860222516532878,6.536921544001687,-2.304513264660931,8.486948654359548,0.3490658503988659,14.999999999999991,-0.22779116687630085,-1.3476641277538997,-0.15769718539453537
40.75,0.7564706164254433,-0.16387338937953622,0.11942181125283408,-2.077385995909499,7.3184447640410335,4.966269406608674,-1.8262241155865617,6.350499667523289,-2.3285478762324368,8.286389860558778,0.34906585039886595,14.999999999999993,-0.2377568262644638,-1.355218131526765,-0.16667374592331646
41.0,0.7559718840388046,-0.16396250870472262,0.11933290238109709,-2.0666858712008147,7.125302494041697,4.9961133779825175,-1.7867527950271265,6.165282977123181,-2.346618947374503,8.085322010960214,0.3490658503988659,14.999999999999991,-0.2487329723348852,-1.3580969899763573,-0.1747571341445543
41.25,0.7554645206246833,-0.16403913949225776,0.11924523230267663,-2.0502861490532602,6.932679449453963,5.0259352901283805,-1.741852168125016,5.9814336981316245,-2.358720129981504,7.883925200776302,0.3490658503988659,14.999999999999991,-0.2507534455407233,-1.3591539416618017,-0.1781700995041955
41.5,0.7549662787890264,-0.16410262254636326,0.11916633239431142,-2.0282092968576686,6.740744152260787,5.055736435920126,-1.6915682497230708,5.799111099854421,-2.364850343992265,7.682377204667155,0.34906585039886584,14.99999999999999,-0.25314751922064416,-1.360384907005484,-0.18072876597547596
41.75,0.7544762372416454,-0.16415470649714925,0.11909538317732048,-2.0004818271362743,6.5496622624943655,5.085518900306714,-1.6359500612659534,5.6184713091064005,-2.3650135930065956,7.48085321588233,0.3490658503988659,14.99999999999999,-0.26529884160044204,-1.3594703969102289,-0.18816878871864295
42.0,0.7539758084288332,-0.16419467959975106,0.11902209536567684,-1.9671357935379692,6.359600756286478,5.115283325111437,-1.5750532180430243,5.439670729603251,-2.3592183690329143,7.279530782969705,0.3490658503988659,14.99999999999999,-0.27326870804339887,-1.356455411936468,-0.1916895308078082
42.25,0.7534738551672604,-0.1642215101828427,0.11895361023247357,-1.9282084256107925,6.170726612406051,5.1450300614976126,-1.5089384275991862,5.2628650212106765,-2.3474784236223987,7.078588203601427,0.34906585039886595,14.999999999999991,-0.2825246217651562,-1.3530087023391602,-0.1970016338375366
42.5,0.7529684040681225,-0.16423630796969552,0.11888557713822548,-1.8837414828077799,5.983204731465008,5.174759738343763,-1.437670301844969,5.088207244588738,-2.3298126637705905,6.878202218341278,0.3490658503988659,14.99999999999999,-0.29308097545126566,-1.3437665599495385,-0.20051242267485067
42.75,0.7524576356265964,-0.16423431144671227,0.11882101907366885,-1.8337813409110608,5.797199219567614,5.2044728673480805,-1.3613177939953058,4.915849007202634,-2.3062448878268156,6.678549431932594,0.3490658503988659,14.99999999999999,-0.2977668609708016,-1.3412467120007332,-0.20210341222150027
43.0,0.7519533028995745,-0.1642243305386862,0.11876193326904673,-1.7783789711933569,5.612871290488367,5.234170574530084,-1.2799535211656217,4.745938726349339,-2.276804421221093,6.479803854627395,0.3490658503988659,14.999999999999988,-0.2991706217064315,-1.327392937767882,-0.20336144290054098
43.25,0.7514619249231511,-0.16419562218852035,0.11870803222601302,-1.7175884544886721,5.430378763182413,5.263854187264472,-1.193652662270549,4.578621000885599,-2.241524246706794,6.2821365254792285,0.3490658503988659,14.999999999999991,-0.30759244766798394,-1.3181713527581318,-0.20452104612633026
43.5,0.7509701420864178,-0.1641551884444782,0.11865798772882208,-1.6514682812268886,5.24987877631671,5.2935248327638575,-1.1024946000676266,4.414039140145484,-2.2004419623861504,6.085718412487936,0.3490658503988659,14.999999999999991,-0.31135052105352357,-1.305135691233561,-0.20363449041433673
43.75,0.7504872644931043,-0.1641003673118469,0.11861441687488788,-1.5800820064695156,5.071526886157338,5.323183815301786,-1.0065632425313007,4.252334462235358,-2.1536007704077305,5.890719310079319,0.3490658503988659,14.99999999999999,-0.31980791004368875,-1.2889229739017485,-0.20156975484228098
44.0,0.7500043172136794,-0.16402949629788655,0.11857774999912434,-1.5034970073718295,4.895477066061165,5.352832813885065,-0.9059456278734366,4.09364644251294,-2.101048386870222,5.6973076896093895,0.34906585039886584,14.99999999999999,-0.32538709141764754,-1.2724852157261257,-0.20017150324004793
44.25,0.749527258456688,-0.1639442287242819,0.1185450760806145,-1.4217851193760616,4.7218816659342036,5.382473168600157,-0.8007331459928408,3.9381122825329595,-2.0428370927592825,5.505651049335447,0.34906585039886584,14.999999999999991,-0.3311454504258353,-1.2544131441395134,-0.1976958667179425
44.5,0.7490560488027157,-0.1638445200019505,0.11851730130358723,-1.3350221582335882,4.5508902548104935,5.4121059968514915,-0.6910209345309601,3.7858657951542236,-1.9790233819362164,5.315914714466764,0.34906585039886584,14.999999999999991,-0.3361471340557236,-1.2327518374295736,-0.192302665273133
44.75,0.7485923178124627,-0.1637282261931898,0.11849827018968427,-1.2432877395470976,4.382650292769454,5.441733028479383,-0.5769070465452257,3.6370386163623536,-1.9096684325489695,5.128261969176555,0.34906585039886584,14.999999999999991,-0.3386743839716289,-1.2125914593136637,-0.18700888634530655
45.0,0.7481408952364411,-0.1635988942743564,0.11848559849944365,-1.146665071592153,4.217306361740325,5.471356133329837,-0.4584926385485849,3.4917591872577978,-1.8348375046357213,4.942853536222851,0.34906585039886584,14.999999999999991,-0.342764801185824,-1.1898099647407105,-0.18165187343356445
45.25,0.7476987946738937,-0.1634553934096533,0.1184780018143348,-1.04524136663241,4.055000436515951,5.5009767335096,-0.33588280561056894,3.35015262889674,-1.7545999276542512,4.759848244135162,0.34906585039886584,14.999999999999991,-0.3453193881165361,-1.169550112510184,-0.17523276342623803
45.5,0.7472690151540992,-0.16330200751549542,0.11847600970677453,-0.9391080167414136,3.8958718220864728,5.530596165988369,-0.20918645737930433,3.2123409031234718,-1.6690295761035234,4.579402741049472,0.34906585039886584,14.99999999999999,-0.34826577956468696,-1.1424643839886413,-0.16776968650427432
45.75,0.7468507667470135,-0.16313285031092103,0.11848038513312449,-0.8283598972140978,3.7400573363776144,5.56021593258543,-0.07851543969142118,3.0784431818111355,-1.5782043547367748,4.401671490944094,0.34906585039886584,14.99999999999999,-0.35156539272610715,-1.1145728172964156,-0.15907164993397124
46.0,0.7464434223371029,-0.16294892648006545,0.11849175002111084,-0.713095365746262,3.5876918346202045,5.589837707181639,0.05601545990937288,2.9485764007121134,-1.4822061914018974,4.226807268528295,0.34906585039886584,14.99999999999999,-0.3537753756537533,-1.086571347726778,-0.14951254871517186
46.25,0.7460490660167378,-0.16275187046312348,0.11850992346652467,-0.5934165679512624,3.4389072293055203,5.619463212301353,0.19428811745499236,2.8228542051352954,-1.381121253357517,4.054960253475746,0.34906585039886584,14.99999999999999,-0.35604836580201,-1.0571979467523336,-0.13913743785032792
46.5,0.7456674764174884,-0.1625418317073251,0.118534769120156,-0.4694292443760543,3.293832450368937,5.649094132152414,0.3361812140819976,2.7013868501463025,-1.2750397028341058,3.8862780505915726,0.34906585039886584,14.99999999999999,-0.3570691135538979,-1.0302335399827705,-0.128728333075327
46.75,0.7453009309851936,-0.16232290906752234,0.11856474409993836,-0.34124281383543753,3.152593073559154,5.678731930727868,0.4815700596450192,2.584280681265221,-1.1640556873158943,3.7209054658530873,0.34906585039886584,14.999999999999991,-0.3575869669851434,-0.9983263427348831,-0.11701901240624951
47.0,0.7449502186727318,-0.16209106968377984,0.1186011725242,-0.2089698805203265,3.0153115905664687,5.7083780641388016,0.6303272342500607,2.471638570141385,-1.0482669952907138,3.5589846109915526,0.34906585039886584,14.999999999999991,-0.3578584042474954,-0.9666773369581086,-0.10464171924744149
47.25,0.7446156335402718,-0.1618481632930742,0.11864376277139112,-0.07272619671361462,2.8821077114355704,5.738034107196012,0.7823226994857353,2.3635603316251124,-0.927775092912964,3.4006550912460294,0.34906585039886584,14.999999999999991,-0.35847514211729176,-0.9335562730948418,-0.09078396971099097
47.5,0.7442962333367018,-0.16159399251776935,0.11869373046902652,0.06736895591004521,2.7530980358676156,5.767701760607169,0.9374234129346325,2.2601424173666036,-0.8026855011145425,3.246053654368627,0.34906585039886584,14.999999999999991,-0.3575303778810613,-0.8970914523486155,-0.07827856199819413
47.75,0.7439949558165633,-0.16132657834158018,0.11874731537975493,0.21119335430982827,2.6283962210681344,5.797382372814806,1.0954936835765245,2.161477676056655,-0.6731069749568678,3.095314766079614,0.34906585039886584,14.999999999999991,-0.3565786560238804,-0.8692394209643447,-0.06183183761602394
48.0,0.7437113365004364,-0.1610563412739347,0.11881016750064907,0.35862130942220044,2.5081116226763505,5.827077591423823,1.256394987284548,2.067654560792137,-0.5391523684401469,2.9485686845605636,0.34906585039886584,14.99999999999999,-0.3544735734713657,-0.8371896582094323,-0.04731926844613614
48.25,0.7434469677537209,-0.1607795066627077,0.11887711526078082,0.5095238309693852,2.3923496458771414,5.85678905235017,1.4199859711802918,1.9787572242316533,-0.4009383092415214,2.805942067522629,0.34906585039886584,14.999999999999991,-0.35363793289555095,-0.8033968650413951,-0.03171005434328283
48.5,0.7431990030622915,-0.1604951284340779,0.11894933478521695,0.6637690361695838,2.281212904636806,5.886517935417738,1.5861226994981603,1.8948662730418757,-0.25858462715899233,2.667559536231737,0.34906585039886584,14.999999999999991,-0.3509061350571788,-0.7686906021576106,-0.01534492045779296
48.75,0.7429707376022568,-0.16020324495528085,0.11902709040825592,0.8212221638311242,2.1748006518351213,5.916265591897665,1.7546589631354272,1.816058764533766,-0.112214635473179,2.5335425391364765,0.34906585039886584,14.999999999999991,-0.34873398705479397,-0.7329371551925087,0.0007163681321076403
49.0,0.7427607110151485,-0.15990380856119896,0.11910881676532453,0.9817457499390398,2.07320854397575,5.946033200623721,1.9254463267851023,1.7424076654091853,0.03804517309297723,2.4040094225423148,0.34906585039886584,14.99999999999999,-0.345958795439611,-0.7003578888568831,0.016370499127159748
49.25,0.7425697442379131,-0.15960115897732824,0.11919301054808547,1.1451992251688663,1.9765281122911835,5.97582155631495,2.0983336954231064,1.6739811215389977,0.19206475491462568,2.2790751030433687,0.3490658503988659,14.999999999999991,-0.3426158290793219,-0.6672202727822116,0.03387242936118006
49.5,0.7423983963323073,-0.15929518106336446,0.11928251585713807,1.311439276198368,1.884846577873094,6.005631649588931,2.2731678986175234,1.6108428245777722,0.3497106537792128,2.158850331168417,0.34906585039886584,14.99999999999999,-0.3386069323953997,-0.6292373863999313,0.05249360664539424
49.75,0.7422473773277452,-0.15898136298216783,0.11937838642115524,1.48032029994474,1.7982479261462303,6.035464946580149,2.449794195380748,1.5530533787595584,0.5108464045087323,2.0434424735329015,0.34906585039886584,14.99999999999999,-0.33427787597213304,-0.5959708681101064,0.07035527982336823
50.0,0.742116745746214,-0.15866571173179014,0.11947785347865506,1.6516942067145683,1.7168121235138858,6.065322674609088,2.6280558634639615,1.5006688487409203,0.6753325499651747,1.9329553982868506,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
