time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
8.5,0.9680018218342075,-0.17264613225875275,0.1380932406705868,8.89850553397739,2.3796195482793654,0.9412476005030418,9.48728559037302,3.1879128398454757,8.309725477581761,1.5713262567132549,0.3490658503988659,14.999999999999998,-0.5332661042647414,1.0700472228093778,0.6880712646317182
8.75,0.9606345362294816,-0.1722427399076379,0.13773175325070042,9.072339335248117,2.552106903182413,0.975725916196637,9.632906398788661,3.3802159342124654,8.511772271707574,1.7239978721523603,0.3490658503988659,15.0,-0.5185146290212994,1.0962343270268247,0.676419270063629
9.0,0.9535252139696611,-0.17176665618290274,0.13734463863528915,9.23905135497192,2.7290209042296656,1.0101104591184749,9.770818532802762,3.575911492547841,8.70728417714108,1.8821303159114908,0.3490658503988659,14.999999999999998,-0.5153546148554775,1.1024355243142212,0.6686242941728637
9.25,0.9466493550773407,-0.17124928647043103,0.13694593863006954,9.398581310470378,2.9101220001220183,1.0443966545092551,9.901004993729446,3.774743560402288,8.896157627211313,2.0455004398417485,0.3490658503988659,15.0,-0.5003289130144238,1.1170126658711745,0.6565849725293286
9.5,0.940026990523462,-0.1706894948911644,0.1365340132447513,9.55087844153601,3.0951703733481946,1.078581381046126,10.02345749308218,3.9764586576456,9.078299389989839,2.2138820890507893,0.3490658503988659,14.999999999999998,-0.48821739109159634,1.1263540942012213,0.6420942195321339
9.75,0.9336488814349194,-0.17010036761437616,0.13611049006993772,9.69590057380747,3.283929258979491,1.112661537039836,10.138176583194271,4.18080825389548,9.25362456442067,2.387050264063502,0.3490658503988659,14.999999999999998,-0.4753459318476362,1.132564053163576,0.6296032624129242
10.0,0.927512030860544,-0.16949113829234277,0.1356843276824958,9.833613544409513,3.4761622888824357,1.146635399439838,10.245169753417697,4.387546668179873,9.42205733540133,2.564777909584999,0.3490658503988659,14.999999999999996,-0.4622058742677134,1.1358287183554827,0.6155436228610368
10.25,0.9216117246111074,-0.16886998154236527,0.13525628818266974,9.963990632192914,3.6716347671321263,1.1805024029282494,10.344450883736974,4.596432040590283,9.583530380648856,2.7468374936739695,0.3490658503988659,14.999999999999998,-0.4487489239519711,1.1366826262447585,0.5996364316561033
10.5,0.9159430563257666,-0.16824356170311652,0.13482667988732142,10.087012016071181,3.870113897877261,1.2142621147499373,10.43604052019961,4.807226006061987,9.737983511942751,2.9330017896925344,0.3490658503988659,14.999999999999996,-0.4356081606118592,1.134417687435921,0.5817279812544366
10.75,0.910499689323145,-0.16761848020300132,0.13439558500270954,10.202664444973781,4.071368864244572,1.2479141504048197,10.519965559170766,5.01969370464968,9.885363330776798,3.1230440238394626,0.3490658503988659,14.999999999999998,-0.4230017457252715,1.1289658550155102,0.5634186810931535
11.0,0.9052745933964743,-0.16700054865714703,0.13396580688916476,10.310940967967872,4.275170790592319,1.2814585067266233,10.59625860056257,5.233603807829753,10.025623335373174,3.316737773354885,0.3490658503988659,14.999999999999998,-0.41048985478385513,1.1205391276789425,0.5456304338452778
11.25,0.900261227294088,-0.16639463586208875,0.1335409426358396,10.411840554091773,4.481292974465946,1.3148959868707388,10.664957086270135,5.448728771373453,10.158724021913407,3.5138571775584397,0.3490658503988659,14.999999999999998,-0.39765215852674407,1.1084779188296159,0.5282356725177484
11.5,0.8954535385784158,-0.1658057282241343,0.13312337792181447,10.505367809911961,4.689511200280714,1.3482281329427606,10.726103004388028,5.664844975928646,10.284632615435896,3.7141774246327834,0.3490658503988659,14.999999999999998,-0.38478360590747457,1.0956822618726554,0.5093400962497313
11.75,0.8908448919978348,-0.16523527218872996,0.1327117889407898,10.591532380023033,4.89960391663952,1.38145659662038,10.779742846114612,5.881732635522025,10.403321913931453,3.917475197757016,0.3490658503988659,14.999999999999998,-0.373589581465455,1.0797122017215355,0.49077184053425776
12.0,0.8864253929916601,-0.16468692365614795,0.13230810756205447,10.67034865032528,5.11135181217607,1.414583127946742,10.825927290161225,6.0991753221347,10.514770010489336,4.123528302217441,0.3490658503988659,14.999999999999998,-0.3606787463204308,1.0615065981601182,0.47065730818528995
12.25,0.8821918103455846,-0.16416298243505406,0.1319106283929756,10.741835838744333,5.324538204774139,1.4476094786436258,10.864711363145465,6.316960295169513,10.6189603143432,4.332116114378767,0.3490658503988659,14.999999999999998,-0.34784607417430985,1.0425631077172735,0.4499341136139684
12.5,0.8781375568320552,-0.16366384614727,0.13151969159928328,10.806017624681214,5.538949492376233,1.4805372466802862,10.896154202409441,6.534878906232858,10.715881046952989,4.543020078519607,0.3490658503988659,14.999999999999998,-0.33733389419699894,1.022105918291623,0.43115244384075363
12.75,0.874251660697505,-0.1631904880413064,0.1311396247048393,10.86292176666872,5.754374186873007,1.5133686421333732,10.920317891035147,6.752725670525202,10.805525642302294,4.756022703220812,0.3490658503988659,14.999999999999998,-0.32716018976166594,0.9988287518788029,0.4115202285880642
13.0,0.8705270797014791,-0.16274517417575265,0.13076876073311322,10.912580206685702,5.970602804993613,1.5461061635681945,10.937267861451184,6.970298018398264,10.887892551920219,4.9709075915889605,0.3490658503988659,14.999999999999998,-0.31677712302357564,0.9749081933061458,0.39246414640689053
13.25,0.866957995525797,-0.1623275305971121,0.13040828433814067,10.955028951975835,6.1874284811158375,1.5787522705591888,10.947073092142553,7.187396832763285,10.96298481180912,5.1874601294683895,0.3490658503988659,14.999999999999998,-0.3070477614599633,0.9485458926412655,0.3731554989218795
13.5,0.8635370471195819,-0.16193906543327857,0.1300575130874139,10.990307935354988,6.404646880972155,1.6113094716672278,10.94980587204461,7.403826335759446,11.030809998665367,5.405467426184865,0.3490658503988659,14.999999999999998,-0.2965294925445933,0.9221657682497947,0.3543164577212167
13.75,0.8602598511573353,-0.1615785108341005,0.12971716635582212,11.018460863201485,6.622056320485806,1.6437802906702121,10.945541675519468,7.619394173005881,11.091380050883501,5.62471846796573,0.3490658503988659,14.999999999999998,-0.2872176128913024,0.8947604070757063,0.33631831531137113
14.0,0.857118269103927,-0.16124570523304482,0.12938822679904866,11.039534965838703,6.839457596295429,1.6761674662633226,10.934358708795507,7.833911192474952,11.144711222881897,5.845004000115908,0.3490658503988659,14.999999999999996,-0.2780800976669187,0.8649570234246549,0.3173726505223987
14.25,0.8541064077576379,-0.1609419345770352,0.12906828648937846,11.053581304440359,7.0566537544771135,1.7084735340119839,10.916338630740306,8.047191208850073,11.19082397814041,6.066116300104153,0.3490658503988659,14.999999999999998,-0.2695416801877547,0.8347911846327141,0.2991940766275532
14.5,0.8512177582443815,-0.16066608311331482,0.12875845258839522,11.060654701560189,7.273450245240193,1.7407008928012946,10.891566411553816,8.259051153408771,11.229742991566564,6.2878493370716155,0.3490658503988659,14.999999999999996,-0.2612971313372402,0.8043500667109957,0.2816606722376443
14.75,0.8484465653522472,-0.1604170070277735,0.12845920739232666,11.060813420760748,7.4896548514529675,1.7728521355935727,10.860129681713797,8.469310932372258,11.261497159807698,6.509998770533679,0.3490658503988659,14.999999999999996,-0.25348380310604096,0.7737122507820527,0.26470337757771445
15.0,0.8457869967152419,-0.1601935429859358,0.12817067589380096,11.054119129509495,7.7050777072947,1.8049299287970055,10.82211881576118,8.677793418291849,11.286119443257812,6.732361996297551,0.34906585039886584,14.999999999999996,-0.24738467161329689,0.7456691573563242,0.24871489633010602
15.25,0.8432309948601617,-0.15999164728659493,0.12789355156331378,11.040636613360466,7.919530864925965,1.836937047497122,10.77762661485823,8.884323972637699,11.303646611862701,6.954737757214231,0.3490658503988659,14.999999999999998,-0.2378784423443923,0.7097854701682487,0.23227466331074453
15.5,0.8407805762030117,-0.15981860269684406,0.12762555547841614,11.020434597881023,8.132829473934773,1.868876037890085,10.726749457019254,9.088731685479981,11.314119738742791,7.176927262389565,0.34906585039886584,14.999999999999998,-0.23244605990663425,0.6797054640279375,0.21698613425163366
15.75,0.8384233316899703,-0.1596665783706381,0.12736817059544916,10.993585421906504,8.344791092086442,1.9007493865524763,10.669586801325554,9.290848645230895,11.317584042487452,7.39873353894199,0.34906585039886584,14.999999999999998,-0.2269696274705952,0.6494556922865171,0.20256001836012663
16.0,0.8361552496343999,-0.15953470924602128,0.12712153442668764,10.9601643243806,8.555234666590126,1.9325597662146923,10.606240242345871,9.49050882113301,11.314088406415328,7.619960512047241,0.3490658503988658,14.999999999999996,-0.22193561355085303,0.6190439607207481,0.18863729056687437
16.25,0.8339715463388602,-0.159422175606649,0.12688506978305447,10.920250041096223,8.76398163673262,1.9643097900377178,10.536814345275177,9.687549212587392,11.303685736917268,7.840414060877848,0.34906585039886584,14.999999999999998,-0.21742242790582433,0.5886267149907642,0.17531679724729915
16.5,0.8318674888035629,-0.1593280174200617,0.1266584450866411,10.873924853173017,8.970855839441876,1.9960019593187392,10.461416740954371,9.881809766572017,11.286432965391665,8.059901912311735,0.34906585039886584,14.999999999999998,-0.2134667372146165,0.5583748376957587,0.162654435146699
16.75,0.8298384650879383,-0.1592511370587545,0.12644143377468817,10.821274582852139,9.175683518745368,2.0276387063339505,10.38015807809044,10.073133366495549,11.262391087613837,8.278233670995185,0.34906585039886584,15.0,-0.21012485294008465,0.5286268880708599,0.15050818381199238
17.0,0.8278799602870697,-0.1591901480999687,0.12623355840671657,10.762388569228696,9.378293335349513,2.0592223738042206,10.293152013872946,10.261365843764242,11.231625124584445,8.495220826934785,0.34906585039886584,14.999999999999996,-0.20580559902579595,0.4978286567299881,0.13708906253379657
17.25,0.8259908379153519,-0.15914546928929085,0.12603137537311573,10.69735969833997,9.578516864993487,2.0907547922304723,10.200515605416431,10.446356681622692,11.194203791263508,8.71067704836428,0.34906585039886584,14.999999999999996,-0.20471556119125223,0.46832372264543887,0.13048686172248064
17.5,0.8241615701054035,-0.1591146124157454,0.12584588880352515,10.626284579409964,9.776188028368322,2.1222388386149453,10.102368118016877,10.62795768120506,11.150201040803053,8.924418375531582,0.34906585039886584,14.999999999999998,-0.2021645729102029,0.4463863766139022,0.11830332832943184
17.75,0.8223923076171561,-0.15908929973235608,0.12566446239414816,10.549262377035005,9.971142538159015,2.1536770273500223,9.99883111902495,10.806023026735357,11.099693635045057,9.136262049582673,0.3490658503988659,14.999999999999998,-0.19864192084575033,0.4175154659246815,0.10857873571971215
18.0,0.8206826211702769,-0.15907685194498963,0.12549074701468219,10.466395584531304,10.163219684394974,2.185070850165064,9.890029764072864,10.980411486242787,11.042761404989744,9.346027882547162,0.3490658503988659,14.999999999999996,-0.19497205383292485,0.38996609161427415,0.09963470101413142
18.25,0.8190302141451453,-0.15907528740329277,0.12532497078517318,10.377790709963906,10.352262444871464,2.2164222666780478,9.77609220084277,11.1509857412147,10.979489219085039,9.553539148528225,0.3490658503988659,14.999999999999996,-0.19118953397818114,0.36382227815969487,0.09138790763443458
18.5,0.817432871996074,-0.15908271412482022,0.12516709273858795,10.283557353742129,10.538116715831185,2.247733257983616,9.657149034531091,11.317611820128326,10.909965672953167,9.758621611534043,0.34906585039886584,14.999999999999996,-0.18719190010940057,0.3389304817208107,0.08378441898056793
18.75,0.8158887307586562,-0.1590975683715788,0.12501692469957354,10.183808204106683,10.720631387047105,2.279005775220277,9.533333363324427,11.480159188716874,10.834283044888938,9.961103585377336,0.34906585039886584,14.999999999999998,-0.1831235318515256,0.31514483063433946,0.07673564061865573
19.0,0.8143957888758612,-0.159118575068193,0.12487412272799855,10.078659069616371,10.899658422968342,2.3102417018428185,9.40478083476468,11.63850084499971,10.752537304468063,10.160816000936972,0.34906585039886584,14.999999999999996,-0.179386728615671,0.29230985301277934,0.07021210943482838
19.25,0.8129514035401797,-0.15914472087667084,0.12473832882489133,9.96822898734176,11.07505286422653,2.341442833539572,9.271629760138913,11.792513327708944,10.664828214544608,10.357592400744116,0.34906585039886584,14.999999999999996,-0.17557670365396313,0.2641300183092516,0.06322025863017232
19.5,0.8115537598829591,-0.15918168114564782,0.12460739183439352,9.852640833466156,11.246673531060212,2.372610636607156,9.134021882108476,11.942077588245391,10.571259784823836,10.551269473875035,0.34906585039886584,14.999999999999996,-0.17609309547340393,0.24788424705565587,0.055585062265775205
19.75,0.8101929256651311,-0.15921645515831484,0.12447998658577519,9.732020930363996,11.414381412319498,2.403746160966444,8.992102001122975,12.087077464152129,10.471939859605017,10.74168536048687,0.34906585039886584,14.999999999999998,-0.17517709001769602,0.2322691559036837,0.05599597792378673
20.0,0.8088701247309787,-0.15924871457600964,0.12436903145188202,9.606498298229695,11.578039498469199,2.434851989922769,8.846015908646924,12.227398055150118,10.366980687812466,10.928680941788278,0.34906585039886584,14.999999999999996,-0.17886111656995254,0.2140915068208075,0.05019244468760028
20.25,0.8075749518832431,-0.1592820825205011,0.12425994206231696,9.476206008109516,11.737514085676967,2.4659303173636795,8.695913120321089,12.362928355794757,10.256498895897943,11.112099815559178,0.34906585039886584,14.999999999999996,-0.18287282119600728,0.19096949308970784,0.0452968462193787
20.5,0.8063057645684231,-0.1593219084892066,0.12415391716354457,9.34128209071684,11.892675563871276,2.496981765351535,8.54194845089024,12.493563017762693,10.14061573054344,11.29178810997986,0.3490658503988658,14.999999999999996,-0.18996157487760298,0.17373636834661796,0.038617271364430945
20.75,0.8050557732804834,-0.15936176343101055,0.12404769335450164,9.201868437592898,12.04339795895451,2.5280066759570423,8.38427997526091,12.619200968899474,10.019456899924883,11.467594949009545,0.3490658503988658,14.999999999999998,-0.1996281849458883,0.1555189886030594,0.03608526588038869
21.0,0.8038192441337453,-0.15940270143555946,0.12394839389405919,9.058110879719198,12.189558444358713,2.5590059386408215,8.223068608356424,12.739744235739636,9.893153151081972,11.639372652977793,0.3490658503988658,14.999999999999996,-0.20855168040301886,0.14027677643812056,0.0337550004252763
21.25,0.8025968082188636,-0.15944168001063175,0.1238547226484623,8.910158550903883,12.331038164187959,2.5899811150443113,8.058477466123296,12.855098589928273,9.76183963568447,11.806977738447644,0.3490658503988658,14.999999999999996,-0.2175956670324594,0.12439221572999,0.03102036082805182
21.5,0.8013876113001579,-0.1594797653565907,0.1237645568089191,8.758163306319403,12.467722683263677,2.6209333324469544,7.890671918820688,12.965174884601334,9.625654693818118,11.97027048192602,0.3490658503988658,14.999999999999998,-0.22545885108725633,0.10948272912773022,0.028539422751723418
21.75,0.8001934252248544,-0.15951620130387595,0.12367752810684472,8.602279685560795,12.599502388473296,2.6518634183808363,7.7198194303754075,13.069889354723669,9.484739940746183,12.129115422222918,0.34906585039886584,14.999999999999998,-0.23158697443350032,0.09509787654245182,0.026290122498131757
22.0,0.7990171096572942,-0.15955080358689078,0.12359334087984641,8.44266430472213,12.726272632111296,2.6827721171977728,7.546088809946643,13.16916356921449,9.339239799497618,12.283381695008103,0.3490658503988658,14.999999999999996,-0.235667550223596,0.08163314575926933,0.024537964971507994
22.25,0.797862089416906,-0.15958301445040413,0.12351228181779027,8.279475529494162,12.84793382729717,2.7136601759554564,7.369649833479641,13.262924433060405,9.189301225508682,12.432943221533934,0.34906585039886584,14.999999999999996,-0.23813557205556005,0.06701370886623573,0.02138048935717468
22.5,0.7967309688352011,-0.1596146208146186,0.1234313521994524,8.112873453589142,12.964391634673346,2.7445279801088236,7.190673359233613,13.351104688462552,9.035073547944672,12.577678580884141,0.34906585039886584,14.999999999999996,-0.23913592640681944,0.05817822618360802,0.023618732700104342
22.75,0.7956258309761902,-0.15963968883093518,0.12336002244806901,7.943019605467834,13.075556234988229,2.7753768104963163,7.009330528976091,13.433641013274345,8.876708681959578,12.71747145670211,0.34906585039886584,14.999999999999996,-0.23802850358540975,0.04524263234843851,0.019807670536892624
23.0,0.7945501440352826,-0.15966375841261596,0.12328569838607924,7.770076854128243,13.181342622664294,2.8062074053924664,6.825793272305084,13.510475600501291,8.714360435951404,12.852209644827296,0.34906585039886584,14.999999999999995,-0.23538906767882325,0.029079116233656634,0.018349549884031223
23.25,0.7935062293653433,-0.15969056135479726,0.12321341248014261,7.594209728559573,13.281671966332784,2.83701967607107,6.640234631025005,13.581557800083049,8.548184826094142,12.98178613258252,0.34906585039886584,14.999999999999995,-0.23405265751122545,0.02186508831483724,0.018896326803766655
23.5,0.7924906814740663,-0.15971072945825954,0.12314668987365675,7.415584406927865,13.376469441124552,2.8678146013610566,6.452828111733308,13.646840142317103,8.37834070212242,13.106098739932001,0.34906585039886584,14.999999999999996,-0.22795243749288516,0.012293079327193005,0.015221446662064052
23.75,0.7915122594151862,-0.1597279675143668,0.1230772259936821,7.234367845285965,13.465664423900863,2.898592474084437,6.263747391452938,13.706280164452098,8.204988299118993,13.225048683349629,0.3490658503988659,14.999999999999996,-0.2282466504704599,0.0005118077954426035,0.020102739178917497
24.0,0.7905574710370435,-0.15974482580447022,0.12302036495943346,7.0507293155830695,13.54919169099463,2.929354632163234,6.073167387542094,13.759839921095997,8.028291243624045,13.338543460893264,0.3490658503988659,14.999999999999996,-0.224160979018035,-0.007454302363046453,0.019109913464288295
24.25,0.7896339028667826,-0.15975792490144144,0.12296336583821367,6.864840111037393,13.626990256052803,2.9601025479657315,5.881264283395103,13.807485661196,7.848415938679681,13.446494850909607,0.34906585039886584,14.999999999999995,-0.21753772147949382,-0.019066720196240033,0.019133194793866534
24.5,0.7887458086949369,-0.1597717897623904,0.12290825463652694,6.676871370676263,13.699004423043618,2.9908364500728117,5.688213581082028,13.849190224884957,7.665529160270498,13.54881862120228,0.34906585039886584,14.999999999999993,-0.2123890320091781,-0.027802065870813533,0.01985840800617405
24.75,0.7878894263412914,-0.15978368582730565,0.12285626787013955,6.486995380958158,13.765183491479025,3.0215569756496397,5.494191016821064,13.884931120058848,7.479799745095251,13.645435862899204,0.34906585039886584,14.999999999999993,-0.2053136850233027,-0.0376821867735664,0.021962438310561726
25.0,0.7870675387492179,-0.15979530990272156,0.12280926906343122,6.295385526695751,13.8254813438978,3.052265149263996,5.299372575962572,13.914690098917848,7.29139847742893,13.736272588877751,0.3490658503988659,14.999999999999995,-0.20362789825068486,-0.04521074726628508,0.020881776026897413
25.25,0.7862689434094765,-0.15980470325246426,0.1227610553265868,6.102217165998229,13.87985647657196,3.082961406320892,5.103935485247248,13.93845413759201,7.10049884674921,13.82125881555191,0.3490658503988659,14.999999999999996,-0.19745619371357662,-0.05317365271797234,0.023643446861677284
25.5,0.7855017105438943,-0.15981267400525148,0.12271872366213256,5.907666836925839,13.928272172698726,3.113646373807656,4.908057308788633,13.956214814974192,6.907276365063044,13.900329530423258,0.3490658503988659,14.999999999999996,-0.19505541485144368,-0.05983215412385864,0.02599999722576691
