time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847580477305454,-0.15981753024428896,0.12268114076258659,5.711910360427445,13.970697926352054,3.144321247128691,4.711914083036442,13.967969336198987,6.711906637818447,13.973426516505123,0.34906585039886584,14.999999999999995,0.22024570961710127,-0.31450231097469944,0.013433708535035322
26.0,0.7840373227741028,-0.15982166200419307,0.12264439921665105,5.515129326085144,14.007103755690064,3.174986960195655,4.515686864126172,13.973715655513676,6.514571788044116,14.040491855866453,0.34906585039886584,14.999999999999993,0.22350418577876932,-0.32165568545260936,0.016925387942099208
26.25,0.7833389533879637,-0.15982394514047632,0.12261248560143512,5.317501823644938,14.037469264556352,3.2056441177205968,4.319552417467594,13.973461587592524,6.315451229822282,14.101476941520176,0.34906585039886584,14.999999999999993,0.22564802530565575,-0.3279695372858146,0.018244299647016154
26.5,0.7826603796887452,-0.15982407995684828,0.12258073719620348,5.119208047233366,14.061777472668906,3.2362933125074425,4.123688804431538,13.967218299601049,6.114727290035194,14.156336645736763,0.3490658503988659,14.999999999999995,0.22594213886444178,-0.33294688081960827,0.02174473271890272
26.75,0.7819977393512013,-0.1598210494895842,0.12255299144612787,4.920429224773976,14.080016450457416,3.2669350942536877,3.928274309417611,13.955001955560977,5.91258414013034,14.205030945353853,0.3490658503988659,14.999999999999996,0.22624125075356546,-0.3377193788266683,0.023806485190183354
27.0,0.7813508553836481,-0.15981526473085883,0.12252591359173959,4.7213471887841205,14.092179403813201,3.297570023367685,3.7334870163290077,13.936833725801328,5.709207361239233,14.247525081825074,0.3490658503988659,14.999999999999995,0.22597935391610652,-0.3420320818574833,0.02645420048684004
27.25,0.7807184971305094,-0.159806720459324,0.12250047441802416,4.522143894876197,14.098264871243709,3.328198395360643,3.5395042819559133,13.912740233742644,5.504783507796481,14.283789508744775,0.34906585039886584,14.999999999999995,0.22563847162588108,-0.34584836780396033,0.029040187282453306
27.5,0.7801003789205894,-0.1597953952446842,0.12247628735322903,4.323001297048994,14.0982766821848,3.3588205689730093,3.346502647128796,13.882753164433142,5.299499946969192,14.313800199936457,0.34906585039886584,14.999999999999993,0.22460212194930254,-0.3499760310828598,0.03122436275593358
27.75,0.779495027197755,-0.15978210928871217,0.12245247319781949,4.124101202056427,14.092224091969724,3.3894367413061697,3.1546576512553335,13.8469095962501,5.093544752857521,14.33753858768935,0.34906585039886584,14.999999999999995,0.22121205722556392,-0.35233582725663365,0.03341607533298542
28.0,0.77889784338593,-0.15976537642425495,0.12242910751798716,3.9256256797538995,14.080121779056995,3.4200470181272533,2.9641442444977053,13.805251901373584,4.887107115010093,14.354991656740406,0.3490658503988659,14.999999999999995,0.22137629950920007,-0.36127641354419826,0.03576730156069265
28.25,0.7783154756682257,-0.15975254485672796,0.12240625026845127,3.727755654160006,14.061990413230372,3.450651512874011,2.7751354029758906,13.757828191654427,4.680375905344121,14.366152634806316,0.3490658503988659,14.999999999999995,0.21454440339276984,-0.3640877798937874,0.0354870935583371
28.5,0.7777341381664481,-0.15973701877123495,0.12237975635614241,3.530672040022197,14.037856360179605,3.4812498146534225,2.5878030975411286,13.70469250063804,4.473540982503265,14.371020219721172,0.3490658503988659,14.999999999999993,0.21530815694745256,-0.3727319802945254,0.03812821756381361
28.75,0.7771684677839922,-0.15972512049379065,0.12235541061118654,3.3345545340564655,14.007751354861325,3.5118417684895538,2.402317301170817,13.645903677486105,4.266791766942115,14.369599032236547,0.34906585039886584,14.999999999999991,0.2063845127652746,-0.3761326443145764,0.03649162259638198
29.0,0.7765994444260144,-0.15971125663789648,0.12232581135004993,3.139582139069949,13.971712749162021,3.5424269452153694,2.2188463540399956,13.581526108994428,4.060317924099903,14.361899389329617,0.34906585039886584,14.999999999999991,0.20802514070969522,-0.3849363269132217,0.03908495334537907
29.25,0.7760475061925607,-0.1597011450812669,0.12229937672658636,2.945932206439687,13.929783234290204,3.5730051311722195,2.0375561839675487,13.511628954391186,3.8543082289118256,14.34793751418922,0.34906585039886584,14.99999999999999,0.1996119630123058,-0.3888904592592666,0.036066276681217924
29.5,0.7754928808482489,-0.15968965920524944,0.1222662101035794,2.753780473443964,13.88201079261021,3.6035758221607166,1.8586101613418349,13.436286536672776,3.6489507855460928,14.327735048547643,0.3490658503988658,14.99999999999999,0.20211680997011047,-0.3982878585252537,0.03812909281497172
29.75,0.7749566538495879,-0.15968246421635574,0.12223658525403591,2.5633006844069834,13.828448679110313,3.634138679515948,1.6821689099637949,13.35557787638867,3.444432458850172,14.301319481831952,0.3490658503988658,14.99999999999999,0.19606117462483127,-0.4026911803958193,0.03495628274163189
30.0,0.7744218406847037,-0.1596742422145303,0.12220118365322595,2.374664294453935,13.769155043154505,3.664693368616375,1.508389967808938,13.269586438260484,3.240938621098932,14.268723648048528,0.3490658503988658,14.99999999999999,0.1988273067426116,-0.4136087414901946,0.03677415909137826
30.25,0.7739052780380998,-0.1596717607143144,0.12216986509135064,2.188040580522796,13.70419326368201,3.69523973606592,1.3374280074682565,13.17840029058182,3.0386531535773362,14.2299862367822,0.3490658503988658,14.999999999999991,0.19848161249073684,-0.41929735390342787,0.03261197462782258
30.5,0.7734004112267201,-0.15966939017135473,0.12213204266732176,2.003595560484912,13.633631036317727,3.72577741129152,1.1694335754050291,13.082111514770572,2.837757545564795,14.185150557864882,0.34906585039886584,14.999999999999991,0.2014631704006176,-0.4305899910280351,0.034274397426897085
30.75,0.7729131913806425,-0.15967284561868375,0.12209928620179106,1.821492947270289,13.557540937973211,3.7563062895531076,1.0045543136897095,12.98081633388244,2.6384315808508685,14.134265542063982,0.34906585039886584,14.999999999999991,0.2038918746176256,-0.43966931912038065,0.03180628653258803
31.0,0.7724417577275339,-0.1596795632026434,0.12206374931179341,1.641893494691243,13.476000136205242,3.7868266041589984,0.8429344003323354,12.874614764300176,2.440852589050151,14.077385508110309,0.34906585039886584,14.99999999999999,0.21238622238112653,-0.4463279540829067,0.02648918843175948
31.25,0.7719975774475767,-0.1596870374918343,0.1220219538351179,1.4649548303493092,13.389089155727884,3.8173371978861685,0.6847133592978254,12.763610741351004,2.2451963014007923,14.014567570104765,0.3490658503988658,14.999999999999988,0.20996164442750984,-0.45801627787880866,0.03177610288183088
31.5,0.7715585146932001,-0.15970012956142626,0.12199338276553408,1.2908327877017374,13.29689409087049,3.8478390828298137,0.5300295556584699,12.64791147006097,2.0516360197450045,13.94587671168001,0.3490658503988658,14.999999999999988,0.22063101322526055,-0.4757862433295242,0.024388287116942953
31.75,0.7711489945301998,-0.15972529649922595,0.12195348019309883,1.1196794770480645,13.199506014439336,3.8783323123520135,0.3790164384211278,12.52762934181859,1.860342515675001,13.87138268706008,0.3490658503988658,14.99999999999999,0.22604038155920073,-0.48739184996774465,0.02250314142144564
32.0,0.7707577827562679,-0.15975480392748106,0.12191534888074038,0.9516428599716867,13.097019168527085,3.9088157907056216,0.2318018886296243,12.40288015076662,1.6714838313137488,13.79115818628755,0.34906585039886584,14.99999999999999,0.22674793240896376,-0.5012796143550909,0.018368567794248208
32.25,0.7703749765623221,-0.15979078973988903,0.12187497249483056,0.7868702764929459,12.989533199371683,3.9392894336234963,0.08851318768682989,12.273783678579417,1.485227365299062,13.70528272016395,0.34906585039886584,14.999999999999991,0.22709951504610737,-0.5155448756310138,0.015438348495674398
32.5,0.7699992147622613,-0.1598329510990949,0.12183520896106367,0.6255066688362023,12.877153071514574,3.9697530576081568,-0.050725444126749404,12.140464447062028,1.3017387817991544,13.61384169596712,0.3490658503988658,14.99999999999999,0.22623650175677162,-0.529280109683064,0.011570456346157311
32.75,0.7696275396411815,-0.15988015017197044,0.12179454084487716,0.4676940799104797,12.759988117382171,4.000206617424941,-0.18579315841938185,12.003050584067463,1.1211813182403412,13.51692565069688,0.3490658503988658,14.99999999999999,0.22439118989945045,-0.5477574796134829,0.007120769012987424
33.0,0.7692574132681288,-0.15993679416367615,0.12175224577588914,0.3135711030052303,12.63815249722479,4.030649790417683,-0.3165733160224724,11.8616745444342,0.9437155220329331,13.414630450015379,0.3490658503988658,14.99999999999999,0.2221997503652119,-0.5649852778490656,0.002047293251620959
33.25,0.7688875232682529,-0.16000055416069575,0.12170796275226753,0.16327268152439303,12.511764873073616,4.061082123939122,-0.44295357436859434,11.716472645858902,0.7694989374173804,13.307057100288333,0.34906585039886584,14.999999999999991,0.2198720254055913,-0.5828703009921252,-0.0037822080068477706
33.5,0.7685171169280283,-0.16007133523844413,0.1216610946204324,0.016930204430506628,12.380947793534734,4.091503042580493,-0.5648257736822085,11.567584417219862,0.5986861825432219,13.194311169849607,0.34906585039886584,14.999999999999991,0.2190794288476122,-0.605209781425901,-0.009859232856273967
33.75,0.7681485302081167,-0.16015297878415027,0.12161195603407293,-0.1253295211619597,12.24582767936018,4.1219119387454715,-0.6820868740582547,11.415152502172258,0.43142783173433547,13.076502856548105,0.34906585039886584,14.999999999999991,0.21872870432901095,-0.6185962009128819,-0.015701117807107656
34.0,0.7677821898524962,-0.1602349821819867,0.12156206461117652,-0.2633833056134005,12.106533791025072,4.152308450154674,-0.7946377314607842,11.259321459305577,0.2678711202339833,12.953746122744567,0.3490658503988658,14.99999999999999,0.21773700901498602,-0.6418390471995796,-0.02275646095307313
34.25,0.7674164340562343,-0.16032759817423603,0.12150934089254287,-0.397112107835833,11.963198951364319,4.18269210977897,-0.9023838836339397,11.100238678476957,0.1081596679622738,12.826159224251679,0.3490658503988658,14.99999999999999,0.21700142903701444,-0.6646128517524638,-0.029880494119921705
34.5,0.7670510398957335,-0.1604291448739804,0.12145467303202691,-0.5264019915387874,11.81596007631625,4.213062327676818,-1.0052365036610318,10.93805489350853,-0.04756747941654293,12.693865259123967,0.3490658503988658,14.99999999999999,0.2160875585755904,-0.6870852524458945,-0.03747518245380688
34.75,0.7666850589414733,-0.16053831678577077,0.12139798521143047,-0.6511431014546162,11.664957165716604,4.243418608854158,-1.10311116284365,10.772923045582045,-0.199175040065582,12.556991285851165,0.34906585039886584,14.999999999999991,0.21545223100805283,-0.7101467932594616,-0.04602624920207986
35.0,0.7663185373817397,-0.16065489549557785,0.12133835777406247,-0.7712299267749834,11.51033324942991,4.273760327076193,-1.1959282635208195,10.60499832645095,-0.3465315900291471,12.415668172408871,0.3490658503988658,14.99999999999999,0.2132126789690833,-0.7322603486372136,-0.05428257793602037
35.25,0.7659479569382855,-0.16077701634567076,0.12127721854940204,-0.8865611989027652,11.35223453718649,4.304086938188264,-1.2836127205702261,10.434438214933259,-0.4895096772353043,12.27003085943972,0.3490658503988658,14.99999999999999,0.2126751791956251,-0.7517246931716582,-0.06301067524047056
35.5,0.7655764582402077,-0.1609012961787246,0.12121433667346523,-0.9970397492992105,11.190809776142062,4.334398034197441,-1.3660937341681012,10.261401816066053,-0.6279857644303195,12.120217736218072,0.3490658503988658,14.999999999999988,0.21085953060940968,-0.7820352497222283,-0.0743531437709464
35.75,0.765201139548456,-0.16103882466213015,0.12114552263189157,-1.1025741871045478,11.026210679593449,4.364692622323788,-1.443307108257355,10.0860505461892,-0.7618412659517402,11.966370812997699,0.3490658503988658,14.999999999999991,0.20916906716248468,-0.8051967480866106,-0.08485475765680169
36.0,0.7648218089496485,-0.1611805971679048,0.1210742182178053,-1.2030781870453768,10.858591899667971,4.394969678205851,-1.5151940130991761,9.90854784220181,-0.8909623609915772,11.808635957134133,0.3490658503988658,14.999999999999991,0.20779111903607095,-0.8295719908659863,-0.09694155719512096
36.25,0.7644389534769851,-0.16132741637518366,0.12099845656778528,-1.2984695469996757,10.688109991408977,4.425228319115011,-1.581699844161022,9.729058064363366,-1.0152392498383294,11.647161918454588,0.3490658503988658,14.999999999999991,0.20423093329648398,-0.8510969826195179,-0.10619934928888686
36.5,0.7640482405437442,-0.16147556103708627,0.12092425608934582,-1.3886706524277095,10.514924034167203,4.455468228529167,-1.6427742356871622,9.547747024010993,-1.1345670691682566,11.482101044323413,0.3490658503988658,14.99999999999999,0.2027207900845965,-0.8752710848966322,-0.11883007667240417
36.75,0.7636536675709227,-0.16162771354228025,0.12084541204119001,-1.4736088134836998,10.339195085723214,4.4856889750221365,-1.6983720076359992,9.364781669069648,-1.2488456193314004,11.313608502376779,0.3490658503988658,14.99999999999999,0.19887939439022806,-0.8967684862678568,-0.12913350682118951
37.0,0.7632507296945477,-0.16178046778043267,0.12076712960388454,-1.5532164284897954,10.161086116499245,4.5158900881177795,-1.7484532300014908,9.18032998405067,-1.3579796269780995,11.141842248947817,0.3490658503988658,14.999999999999991,0.19633926110847924,-0.9199855502385134,-0.14153986408402977
37.25,0.7628420783019549,-0.16193555415793817,0.12068558721136789,-1.6274308206908814,9.98076194801597,4.546071201982666,-1.7929828894938387,8.994560897258536,-1.461878751887924,10.966962998773406,0.34906585039886584,14.999999999999991,0.193862718356878,-0.9434011410335461,-0.15450506102962508
37.5,0.7624279501266873,-0.16209287470363604,0.12060070220787379,-1.6961948665409547,9.79838862581036,4.576231490667869,-1.8319320452325867,8.807643745268026,-1.5604576878493224,10.789133506352693,0.34906585039886584,14.99999999999999,0.19146523775770002,-0.9668885439350767,-0.1684620480342212
37.75,0.7620086450541782,-0.1622522343798825,0.12051170305497842,-1.7594567542393227,9.614133485385041,4.60637001666371,-1.8652772203251151,8.61974823360512,-1.6536362881535303,10.608518737164962,0.3490658503988658,14.99999999999999,0.18747570889839382,-0.9876531434880268,-0.1797053143266791
38.0,0.761581237709459,-0.16241038293681806,0.12042424361010867,-1.8171695479950825,9.428165324680128,4.636486500401861,-1.8929991675791071,8.431044535209894,-1.7413399284110576,10.425286114150362,0.3490658503988658,14.999999999999988,0.18356492653678907,-1.007676524551823,-0.19272672366658242
38.25,0.7611462111638381,-0.16256668388649792,0.12033479007032928,-1.869291058031654,9.240654215814846,4.666580860562824,-1.9150831590312252,8.241703224281077,-1.8234989570320825,10.239605207348617,0.3490658503988658,14.99999999999999,0.18103500539355366,-1.0268451039523792,-0.2056867288340208
38.5,0.7607066873472164,-0.16272039361805532,0.12024388095487798,-1.9157842854531542,9.051770662487604,4.696652668760627,-1.9315199476175087,8.051894475684255,-1.9000486232887992,10.051646849290952,0.34906585039886584,14.99999999999999,0.17647687099666248,-1.0468555460939382,-0.21769150839151868
38.75,0.7602590573916768,-0.16287256992603752,0.12015331491324464,-1.9566175971209883,8.86168595943436,4.72670179949481,-1.9423052666855432,7.861788386079963,-1.9709299275564331,9.861583532788758,0.34906585039886584,14.99999999999999,0.1730242377018744,-1.062514689871722,-0.23092343044279096
39.0,0.7598060011409954,-0.16301885932249452,0.12006093004763571,-1.9917642186138689,8.670572095288017,4.756728054200885,-1.947439671462293,7.6715549109910794,-2.0360887657654447,9.669589279584956,0.34906585039886584,14.999999999999988,0.16889980338305424,-1.08042637593569,-0.2430597601918308
39.25,0.759346760690477,-0.163162158211508,0.1199687674489895,-2.0212025384786987,8.478601237129432,4.786731246484853,-1.9469287322564093,7.481363350907269,-2.0954763447009874,9.475839123351594,0.3490658503988658,14.999999999999988,0.1634300801766258,-1.0965279410114683,-0.2589396577201207
39.5,0.7588793652688305,-0.16330102231245577,0.11987041067958712,-2.0449164694487862,8.285946173131697,4.816710586551262,-1.9407839823070288,7.2913827386918015,-2.149048956590544,9.28050960757159,0.3490658503988658,14.999999999999986,0.16100635588400197,-1.105957943728078,-0.2658555098628433
39.75,0.7584104119022749,-0.1634285895349372,0.1197825067479071,-2.0628941944384795,8.092779320282146,4.846666723638965,-1.9290196036445568,7.101781038780213,-2.1967687852324023,9.083777601784078,0.3490658503988658,14.999999999999984,0.15498539336237574,-1.1195597476642944,-0.2783990212825417
40.0,0.7579334966309877,-0.16355067884725027,0.11969233527387126,-2.0751287683393413,7.899273088816912,4.876600591892815,-1.9116541691938702,6.912725545393773,-2.2386033674848123,8.885820632240051,0.34906585039886584,14.999999999999988,0.14930883848051058,-1.1311545084203252,-0.28974145357330194
40.25,0.757450041783841,-0.16366570323653176,0.11960234886295851,-2.0816190665315775,7.7056002934234185,4.906511948319116,-1.8887130162440744,6.724383061734874,-2.2745251168190803,8.686817525111962,0.3490658503988659,14.999999999999991,0.14407262782996125,-1.1413667390439581,-0.3006412087408508
40.5,0.7569616446120842,-0.16377295652830834,0.11951302804000505,-2.082368862747458,7.511933110701362,4.936400902272683,-1.860225782089061,6.536919033000058,-2.304511943405856,8.486947188402665,0.3490658503988659,14.999999999999991,0.1351898002712923,-1.1505990954684902,-0.3200541273564789
40.75,0.7564624003055869,-0.1638726091681196,0.11940979050514398,-2.0773873030626575,7.318443812106702,4.966265697760261,-1.8262290127030945,6.350497784074316,-2.32854559342222,8.286389840139089,0.34906585039886595,14.999999999999993,0.1374863301219283,-1.153432266422398,-0.31427235116051316
41.0,0.7559745151786971,-0.16395777158161418,0.11933842738637877,-2.0666875145699484,7.125302238004947,4.9961088937313045,-1.786758743367805,6.165281465806006,-2.346616285772092,8.085323010203888,0.3490658503988659,14.999999999999991,0.13006853001991012,-1.1588721214747912,-0.32702071347308154
41.25,0.7554794064730291,-0.16403366017301416,0.1192588610242963,-2.050286556273062,6.9326773188550765,5.0259331740574975,-1.7418545882489436,5.981430914866697,-2.358718524297181,7.883923722843456,0.3490658503988659,14.999999999999991,0.11723046667616631,-1.1640078592016414,-0.34380015609714404
41.5,0.7549680801728879,-0.1641010710867995,0.11916633703445208,-2.0282084038340336,6.740740232858129,5.0557358638166106,-1.6915678954110547,5.799106987858343,-2.3648489122570115,7.682373477857914,0.34906585039886584,14.99999999999999,0.121049077880481,-1.16048680634838,-0.3408878568155809
41.75,0.75447380331956,-0.1641511228874319,0.11909730653240488,-2.0004804385481854,6.5496585643281175,5.085518525037399,-1.6359490221252169,5.618467474142468,-2.3650118549711534,7.480849654513768,0.3490658503988659,14.99999999999999,0.11162839182520291,-1.1632016697584782,-0.3521098110599878
42.0,0.753971312344914,-0.1641929484799727,0.11902123350146011,-1.9671341580953157,6.35959803700211,5.1152830068305954,-1.5750518753964435,5.439667885526439,-2.359216440794188,7.279528188477782,0.3490658503988659,14.99999999999999,0.10091038178472704,-1.1618195328088743,-0.3577180078547977
42.25,0.7534591742102642,-0.16422288649098174,0.11894922772723429,-1.928207834962618,6.170726020569799,5.14502901739277,-1.5089387848540097,5.262863991613269,-2.3474768850712273,7.07858804952633,0.34906585039886595,14.999999999999991,0.10231472585981378,-1.152001693337447,-0.360828682000487
42.5,0.7529620123718805,-0.16423346928489393,0.11888437372704974,-1.8837421125018898,5.983206493579113,5.17475797353952,-1.4376725110351967,5.088208219476046,-2.329811713968583,6.87820476768218,0.3490658503988659,14.99999999999999,0.08991956414263319,-1.1520765823049788,-0.36616424061545355
42.75,0.7524537269302871,-0.16423728037762186,0.11882032839063694,-1.8337829247625959,5.797201969646098,5.2044708312005925,-1.3613211724068344,4.915850795277468,-2.306244677118358,6.678553144014726,0.3490658503988659,14.99999999999999,0.09165414095113114,-1.1393173299565014,-0.3680615038020934
43.0,0.7519627395027412,-0.16422167034275256,0.11876289515226501,-1.7783806059193035,5.612873295201488,5.234168552193299,-1.279956909122205,4.745939723080114,-2.2768043027164024,6.479806867322861,0.3490658503988659,14.999999999999988,0.08382380559285012,-1.1341185325215577,-0.37073156228128057
43.25,0.7514711422948833,-0.16419681920734655,0.11870848431406991,-1.7175890957081206,5.430378713971751,5.263852318593622,-1.1936548951452994,4.578619972612047,-2.2415232962709415,6.282137455331457,0.3490658503988659,14.999999999999991,0.07414844542676187,-1.120243412618877,-0.3704971316320553
43.5,0.7509762082835015,-0.1641546248895401,0.11866112084900868,-1.651468273625246,5.249876957407123,5.293523422181708,-1.102495771487013,4.4140365468642715,-2.2004407757634787,6.085717367949973,0.3490658503988659,14.999999999999991,0.06806446552072111,-1.1082767517558343,-0.37096001988556165
43.75,0.7504859299946925,-0.16409907534294232,0.11861730929317794,-1.5800816752903235,5.071524640398411,5.323183157997711,-1.0065634498107776,4.252331839500425,-2.15359990076987,5.890717441296397,0.3490658503988659,14.99999999999999,0.0621346550255189,-1.0933917364429675,-0.36958883944558724
44.0,0.7500014311960436,-0.1640286370202233,0.11857903828479231,-1.5034968523001904,4.895475391996453,5.352832676632256,-0.9059455828553286,4.0936446864326586,-2.101048121745052,5.697306097560249,0.34906585039886584,14.99999999999999,0.05653566524508555,-1.0770561362441087,-0.36747488567563324
44.25,0.7495241679728946,-0.1639435341775122,0.11854587998823923,-1.4217852897268999,4.721880725647743,5.3824733059071255,-0.8007332087267388,3.938111427521336,-2.04283737072706,5.505650023774152,0.34906585039886584,14.999999999999991,0.04921745783294623,-1.0570741497060399,-0.36167619411770313
44.5,0.7490515656042166,-0.16384154364657416,0.11852247407822034,-1.3350225261422788,4.550890410749795,5.412106938370439,-0.6910205821553506,3.785866557433739,-1.9790244701292075,5.31591426406585,0.34906585039886584,14.999999999999991,0.045774182249562166,-1.0431874200505686,-0.36066581291403454
44.75,0.7485918419426242,-0.16373121564553433,0.1184978128211932,-1.2432883341861272,4.382651065965591,5.441734551692984,-0.5769065054590944,3.6370404045993947,-1.9096701629131596,5.128261727331789,0.34906585039886584,14.999999999999991,0.0406243728198343,-1.0219375377625555,-0.35308501015337446
45.0,0.7481421548613906,-0.1636056875455629,0.11848344943678654,-1.1466663195409992,4.217306406962992,5.471357361103314,-0.45849299569060686,3.4917600774011195,-1.8348396433913907,4.942852736524865,0.34906585039886584,14.999999999999991,0.03387500241520168,-0.9958068971408253,-0.34423686739013
45.25,0.7477000698525609,-0.1634616493512373,0.11847864470856721,-1.0452434393818817,4.054999281031563,5.500977845882936,-0.3358840943067751,3.3501522624845372,-1.7546027844569883,4.759846299578589,0.34906585039886584,14.999999999999991,0.028529374388150924,-0.9728940314786942,-0.33836633714878067
45.5,0.7472691494178827,-0.16330476718356723,0.11847553540618073,-0.9391106305730715,3.8958699285578637,5.530597353707125,-0.20918825936898924,3.2123398765368765,-1.6690330017771535,4.5793999805788514,0.34906585039886584,14.99999999999999,0.02295751832991352,-0.9469523475594984,-0.32861500772436053
45.75,0.7468496064592437,-0.163133296803893,0.1184801838055482,-0.8283627751536189,3.740055434920038,5.560217109029156,-0.07851753927963853,3.078442162503824,-1.5782080110275987,4.401668707336253,0.34906585039886584,14.99999999999999,0.016826039692386732,-0.9183359584277277,-0.31797004049893046
46.0,0.746440985982983,-0.1629461864179433,0.11849194941665216,-0.713098309336027,3.587690663698003,5.5898389672494275,0.056013321647727814,2.9485761989222303,-1.4822099403197817,4.226805128473775,0.34906585039886584,14.99999999999999,0.012652761585837159,-0.8936172388102988,-0.30634820253497536
46.25,0.7460475350921284,-0.16274933784587375,0.11851033261805527,-0.5934193888650172,3.438907117871714,5.619464637112495,0.19428617429958764,2.822855216032577,-1.3811249520296214,4.054959019710853,0.34906585039886584,14.99999999999999,0.007192980673149159,-0.8654970269054596,-0.2942045461187692
46.5,0.7456670407388158,-0.16254044431092896,0.11853456192849261,-0.4694318639065703,3.2938331399368384,5.649095673067227,0.33617950745870795,2.701388781092008,-1.2750432352718488,3.8862774987816677,0.34906585039886584,14.99999999999999,0.00250757493441658,-0.8386793842085446,-0.28138870383698233
46.75,0.7453013283386404,-0.1623223300611995,0.11856415250182814,-0.3412452010829412,3.1525942436195615,5.678733470507556,0.48156854747245725,2.5842831182768244,-1.1640589496383398,3.7209053689622986,0.34906585039886584,14.999999999999991,-0.0022133304111349294,-0.8073566315651022,-0.2667892293539111
47.0,0.7449506240124179,-0.16209143496396966,0.11860085019722072,-0.20897209641215206,3.0153130105446153,5.708379601449513,0.6303258541516474,2.471641280380589,-1.0482700469759514,3.558984740708642,0.34906585039886584,14.999999999999991,-0.006777890191179992,-0.7734492912305915,-0.2502639432446539
47.25,0.7446156358864694,-0.16184658909223124,0.1186460436794693,-0.07272821522036471,2.882109550991268,5.738036025926932,0.7823216759303384,2.3635638117904976,-0.9277781063710677,3.400655290192038,0.34906585039886584,14.999999999999991,-0.011057168926608194,-0.7455690335162679,-0.23581616980443254
47.5,0.7442971493008393,-0.16159587910116927,0.11869381258528082,0.06736713520293273,2.75310016505081,5.767704082822131,0.9374227369740901,2.2601465670046017,-0.8026884665682246,3.2460537630970174,0.34906585039886584,14.999999999999991,-0.015087988322571867,-0.7124257024448473,-0.2184736327344188
47.75,0.7439957612689684,-0.1613345495053074,0.11874865667470687,0.21119126934153665,2.6283975860528326,5.797385011357408,1.0954928305822045,2.161481374310988,-0.6731102918991315,3.095313797794676,0.34906585039886584,14.999999999999991,-0.01862033330790381,-0.6825446793020182,-0.20111570983733915
48.0,0.7437124757906722,-0.16106736351599305,0.1188087055338253,0.35861851117432536,2.5081112452521617,5.827080330998467,1.256393395686717,2.067656642893289,-0.5391563733380665,2.948565847611033,0.34906585039886584,14.99999999999999,-0.02283213206084804,-0.6427992894527699,-0.1819923077737729
48.25,0.7434462035673439,-0.16078484769164308,0.11887600969114873,0.5095203079765189,2.3923478998949004,5.8567916178429575,1.4199835092528075,1.978757814034825,-0.40094289329976923,2.8059379857549764,0.34906585039886584,14.999999999999991,-0.02598160155265637,-0.6116528665731972,-0.1630832106475541
48.5,0.7431991937860434,-0.16049784875529965,0.1189480424633661,0.6637651158954314,2.2812107400065536,5.886520346738055,1.586119710826787,1.8948663325028838,-0.25858947903592383,2.6675551475102246,0.34906585039886584,14.999999999999991,-0.0293982869680374,-0.5783076376520974,-0.143504282935561
48.75,0.7429707693773522,-0.16020475834739337,0.11902497908486287,0.8212180998064293,2.174798430409452,5.916267723873075,1.7546556639376842,1.816058533173141,-0.11221946432482571,2.533538327645763,0.34906585039886584,14.999999999999991,-0.03241475931593152,-0.544213545661176,-0.12331017887793518
49.0,0.7427616203203029,-0.15990565656883468,0.1191067865629232,0.9817416273831769,2.0732062769340818,5.946034970488321,1.9254427897007327,1.7424070685902058,0.03804046506562136,2.404005485277958,0.34906585039886584,14.99999999999999,-0.035719694194013406,-0.509997915928369,-0.10260001856997454
49.25,0.742571068632505,-0.1596012702441139,0.11919325903168475,1.1451952242220187,1.9765258790115623,5.975823277081355,2.0983302150877394,1.6739805283815392,0.19206023335629815,2.2790712296415867,0.3490658503988659,14.999999999999991,-0.03933154694355853,-0.4744377115642289,-0.08158643756654334
49.5,0.7423984332560085,-0.1592909775149943,0.11928393413721626,1.311435513831722,1.8848451784012097,6.005633749430157,2.2731647116130524,1.6108434445839248,0.3497063160503913,2.158846912218495,0.34906585039886584,14.99999999999999,-0.04168392200774973,-0.439988419922142,-0.060057093419341394
49.75,0.7422460317215509,-0.15897677594762027,0.11937876061016182,1.4803166125897402,1.7982480850225875,6.0354674296307245,2.449791116854339,1.5530559448891026,0.5108421083251412,2.043440225156071,0.34906585039886584,14.99999999999999,-0.042265787713781415,-0.41054430432788086,-0.038359410003212774
50.0,0.7421168141094105,-0.15866452907305595,0.11947707540722431,1.651690488265895,1.7168135087963874,6.0653252644989255,2.6280527047993525,1.5006727626932646,0.6753282717324373,1.9329542548995102,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
