time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
6.25,1.0445855736854754,-0.17010925812725156,0.138995979015485,7.029056223792689,1.0646339202482933,0.6284212165368895,7.838012856692491,1.6525022440143204,6.220099590892888,0.4767655964822661,0.3490658503988659,14.999999999999996,-0.5023116706229775,0.6039757709619065,0.46221231914207345
6.5,1.0353097045039934,-0.17123975765501348,0.13925066453047252,7.262358685493378,1.187012967188812,0.6632053943379678,8.050381580665563,1.802658901704,6.474335790321192,0.5713670326736239,0.3490658503988659,14.999999999999995,-0.5062894633367521,0.6615668198254016,0.47120035989217424
6.75,1.0261814592365592,-0.17208868694112991,0.13937879286623142,7.489627446517522,1.3157978719588985,0.6980369274342452,8.25573280533994,1.9585128781503827,6.723522087695104,0.6730828657674146,0.3490658503988659,14.999999999999996,-0.5076845046695421,0.7147794955027573,0.4807422909621703
7.0,1.0172256732466585,-0.1726898863000921,0.13940303850137176,7.710683808226546,1.450802350367899,0.7328870849767799,8.453929798332515,2.1198205849411513,6.967437818120578,0.781784115794647,0.3490658503988659,14.999999999999996,-0.5074463542523043,0.7657750431564208,0.48649216785509564
7.25,1.0084616823446488,-0.17307261363390472,0.13933569566485832,7.925365053532058,1.5918269078038512,0.7677314463891796,8.644853094593891,2.286331737714346,7.205877012470224,0.8973220778933564,0.3490658503988659,14.999999999999998,-0.5046284262688341,0.808625010626311,0.49162278954891653
7.5,0.9999073044898369,-0.17326981229440191,0.139193374447038,8.13352431234765,1.73866097677873,0.8025492416314282,8.82840004584472,2.4577908085873013,7.438648578850576,1.019531144970159,0.3490658503988659,14.999999999999996,-0.5006067565047703,0.8507934157257164,0.4944324879110634
7.75,0.991574589882864,-0.1733038236504505,0.13898768667765593,8.335029580532348,1.8910853473066915,0.8373232126877944,9.00448326400151,2.6339391456345598,7.665575897063185,1.1482315489788233,0.3490658503988659,15.0,-0.4945102475662193,0.8890148583756078,0.4958388035802651
8.0,0.9834747373641834,-0.17319839249548222,0.13873012732680454,8.529762550746451,2.048874445455717,0.8720389929571528,9.173029297316559,2.81451658951331,7.8864958041763416,1.2832323013981237,0.3490658503988659,14.999999999999998,-0.48741286457622607,0.9240595656017502,0.4952152167347725
8.25,0.9756145302417708,-0.17297424698192004,0.13842946338457737,8.717618062608373,2.2117977554318915,0.9066847375156559,9.333977846606723,2.9992624318917582,8.101258278610022,1.4243330789720245,0.3490658503988659,15.0,-0.4783656082156368,0.9551435223410287,0.4930983042464031
8.5,0.968000586938931,-0.17265088661387917,0.13809411498507898,8.898503341122957,2.37962126824078,0.9412507523001254,9.487280849939225,3.187916415518142,8.309725832306691,1.5713261209634175,0.3490658503988659,14.999999999999998,-0.4689188966068259,0.9819851993260073,0.48922912822585396
8.75,0.9606347202244443,-0.17224614658942414,0.1377307437073169,9.072337262339962,2.552108542511507,0.9757292217127638,9.632901588549702,3.3802194265005254,8.511772936130223,1.7239976585224879,0.3490658503988659,15.0,-0.45877946390908264,1.0051626522379002,0.4841763233391174
9.0,0.9535177996700149,-0.17177538382342955,0.1373459386877431,9.239049419347628,2.729021560456142,1.0101139912686996,9.770813605830362,3.575914027050577,8.707285232864894,1.8821290938617061,0.3490658503988659,14.999999999999998,-0.4481229346434365,1.025095222283896,0.4787219504727056
9.25,0.9466489892624266,-0.1712518812755854,0.13694639038446554,9.398579318733786,2.9101217296879134,1.0444005716444997,9.900999615149285,3.7747452580228513,8.896159022318287,2.0454982013529754,0.3490658503988659,15.0,-0.436592099315561,1.0380061238640605,0.4687007068044521
9.5,0.9400272220946952,-0.17069155601460367,0.1365305019997954,9.550876167861793,3.095170420535469,1.0785850474640968,10.023451988233992,3.97646043750004,9.078300347489593,2.213880403570898,0.3490658503988659,14.999999999999998,-0.4246377850510979,1.0498990314068795,0.46091743006355385
9.75,0.9336495407608912,-0.17010206374598716,0.13610907731086722,9.695898069536936,3.283929716497434,1.112664756549153,10.138171191411491,4.180810135321175,9.253624947662379,2.387049297673694,0.3490658503988659,14.999999999999998,-0.41176129356200497,1.0583131000987138,0.45051297499985904
10.0,0.9275131416566634,-0.1694930189812921,0.13568197316216213,9.833610892762632,3.476163202499092,1.1466382865741553,10.245164470480063,4.387548770010962,9.422057315045203,2.564777634987222,0.3490658503988659,14.999999999999996,-0.3992043846046974,1.063747142302632,0.4397707804341417
10.25,0.9216122931517586,-0.16887231731020355,0.13525316082317076,9.963987982745651,3.6716360271016812,1.1805047375850695,10.34444607520441,4.596434188801429,9.583529890286894,2.746837865401934,0.3490658503988659,14.999999999999998,-0.38615452954863205,1.066493988627749,0.4283832697462204
10.5,0.9159423342678614,-0.16824667038607058,0.13482515293026884,10.087009533702876,3.8701151682629025,1.2142640104332423,10.43603626136295,4.8072279380935905,9.7379828060428,2.9330023984322144,0.3490658503988659,14.999999999999996,-0.3728088655328508,1.0667812709591455,0.4134504052335276
10.75,0.910498093932665,-0.16762187243506854,0.13439510696180715,10.202662221147554,4.071369815805307,1.2479159269666242,10.519961650586374,5.019695219914045,9.885362791708733,3.1230444116965694,0.3490658503988659,14.999999999999998,-0.359752393192495,1.0634500215996352,0.3980794642213947
11.0,0.9052731012616906,-0.16700408085483576,0.13396619925143174,10.310939038545547,4.275171321642361,1.2814603953774575,10.596254860994414,5.233604877743456,10.025623216096678,3.3167377655412653,0.3490658503988659,14.999999999999998,-0.34696925569071735,1.0569705936314293,0.38255060796915225
11.25,0.9002605473403487,-0.16639824597235675,0.13354123211480948,10.411838958097771,4.481293211513292,1.3148980696857344,10.664953475285813,5.448729535613653,10.158724440909731,3.5138568874129317,0.3490658503988659,14.999999999999998,-0.3345947581004881,1.0479281801920246,0.36694077335142045
11.5,0.8954531142712949,-0.16580812285246962,0.13312236403622071,10.50536642597691,4.6895113233471095,1.3482302205284882,10.726099584359627,5.664845559796564,10.284633267594192,3.7141770868976542,0.3490658503988659,14.999999999999998,-0.32223308870031764,1.0352216313593177,0.3509813688157377
11.75,0.8908441079078717,-0.16523816062538135,0.13271065298915574,10.591531153922585,4.899603931356153,1.381458511842204,10.779739739019487,5.881733010701765,10.403322568825683,3.9174748520105416,0.3490658503988659,14.999999999999998,-0.3100893068217486,1.0221709796624332,0.3337293003665743
12.0,0.8864265065063293,-0.16468884548700757,0.1323053801593006,10.670347613362106,5.111351897997964,1.4145846406124507,10.825924758951112,6.099175643293881,10.514770467773097,4.123528152702047,0.3490658503988659,14.999999999999998,-0.29864404885224277,1.0075532889786254,0.31670520202928326
12.25,0.8821924573729164,-0.16416174676855874,0.13190840125722703,10.741834612104865,5.324538578470675,1.4476104638148768,10.864709158800194,6.316960789918732,10.618960065409539,4.332116367022619,0.3490658503988659,14.999999999999998,-0.2874364313011986,0.985258075760489,0.30015759997985253
12.5,0.8781348250073855,-0.16366455355168152,0.13152122610068914,10.806016085045778,5.53894967606584,1.4805382514290584,10.896151662113894,6.534879180473218,10.715880507977662,4.543020171658462,0.3490658503988659,14.999999999999998,-0.27597280669474,0.9675621548992401,0.2814378188963954
12.75,0.8742476699334303,-0.16319140061320422,0.1311409428655549,10.862920076050683,5.754373579462353,1.5133700769774956,10.92031476793827,6.752725145467649,10.805525384163094,4.756022013457056,0.3490658503988659,14.999999999999998,-0.2637938454159706,0.9447557723433124,0.2630017729428106
13.0,0.8705262001451947,-0.16274698874065033,0.13076903999384035,10.91257846151792,5.970601646572755,1.5461078586812276,10.93726442168724,6.970296901834754,10.8878925013486,4.970906391310755,0.3490658503988659,14.999999999999998,-0.2544643759815183,0.9220831260609197,0.24501530913492342
13.25,0.8669586684248662,-0.16232998425617887,0.13040697064193818,10.955027349559908,6.187427353251421,1.5787538893061936,10.947069871030862,7.187395692018817,10.962984828088953,5.187459014484023,0.3490658503988659,14.999999999999998,-0.24528176674565616,0.8978171317177914,0.22790980622902554
13.5,0.8635387284167794,-0.1619409009112239,0.13005626435047118,10.990306513909063,6.404646101486211,1.611310831433834,10.949803091947864,7.403825501199269,11.030809935870261,5.405466701773154,0.3490658503988659,14.999999999999998,-0.2360583457246155,0.8716450945672812,0.21050769242819822
13.75,0.860260521986507,-0.16158051805359183,0.12971597095325976,11.018459617359074,6.622055884886654,1.6437814021278616,10.945539321178334,7.619393656359321,11.091379913539816,5.624718113413988,0.3490658503988659,14.999999999999998,-0.22684994566588318,0.8442984002993291,0.19317550506189152
14.0,0.8571182800760719,-0.16124869107339354,0.12938596147305334,11.039534114541055,6.839457308301293,1.676168190024583,10.934357137750853,7.833910828358495,11.144711091331258,5.8450037882440915,0.3490658503988659,14.999999999999996,-0.2179578258888124,0.817372372633996,0.17706309308045454
14.25,0.8541057863790856,-0.1609435277449727,0.12906798792661997,11.053580890791988,7.05665345540912,1.7084740012123198,10.916337754312519,8.047190845662149,11.190824027271455,6.066116065156092,0.3490658503988659,14.999999999999998,-0.20904182369111862,0.7875046128136151,0.15949017399665452
14.5,0.8512177383544315,-0.16066688961563333,0.12875863589843822,11.060654477161366,7.27344990173275,1.7407013946556613,10.891565692526894,8.259050725043506,11.229743261795836,6.287849078421994,0.3490658503988659,14.999999999999996,-0.20273217497648832,0.7595580784151051,0.1430254750694202
14.75,0.8484440005167502,-0.16041517443273126,0.1284597655071037,11.06081299291715,7.4896541467426045,1.7728527776591199,10.860128624866807,8.46931009880966,11.261497360967494,6.509998194675552,0.3490658503988659,14.999999999999996,-0.19270550815065804,0.725431101917119,0.12666532288907634
15.0,0.8457868054334248,-0.16019361102497198,0.1281706892499766,11.054118399862134,7.705076602894484,1.8049306755386982,10.822117359746503,8.677792140647055,11.286119439977762,6.732361065141912,0.34906585039886584,14.999999999999996,-0.18707864102111427,0.6991997828095238,0.1115864112053962
15.25,0.8432327562797512,-0.15999210935336008,0.12789326519051292,11.040635727742002,7.919529943098895,1.8369377939776805,10.777625009040541,8.884322854478505,11.30364644644346,6.954737031719286,0.3490658503988659,14.999999999999998,-0.17951856673547256,0.6633797404703098,0.09582405705969367
15.5,0.8407810664283387,-0.15981986358399586,0.12762475940124082,11.020433686396403,8.132828854084176,1.8688766792226525,10.726747932483464,9.08873087727938,11.31411944030934,7.176926830888971,0.34906585039886584,14.999999999999998,-0.17388690333337936,0.6342491872595867,0.08170625061250805
15.75,0.8384235246029303,-0.15966798945788044,0.12736765289111454,10.99358467549389,8.344790627488573,1.9007498973141344,10.669585571703058,9.290848015146837,11.317583779284721,7.398733239830308,0.34906585039886584,14.999999999999998,-0.16864729806839202,0.6046663761262275,0.06804236561386215
16.0,0.8361552455292958,-0.1595359667435475,0.1271212465789585,10.960163779999503,8.555234307115628,1.9325602078823405,10.606239284884467,9.490508305341617,11.314088275114539,7.619960308889636,0.3490658503988658,14.999999999999996,-0.1638501258444682,0.5747217361350953,0.05479912979515412
16.25,0.8339714569419533,-0.1594231764540567,0.12688490200019273,10.920249671226134,8.763981338925284,1.9643102038318172,10.5368135932383,9.687548756116568,11.303685749213967,7.840413921733997,0.34906585039886584,14.999999999999998,-0.1596049021197981,0.5446644240122426,0.04205846710096082
16.5,0.8318673760627826,-0.1593287426116061,0.12665821749263823,10.873924605735585,8.970855571038086,1.9960023498752935,10.461416137737935,9.881809337060428,11.286433073733235,8.059901805015743,0.34906585039886584,14.999999999999998,-0.1559568005141137,0.5146958825441807,0.029981204348652625
16.75,0.8298383191361004,-0.15925160796999657,0.1264410861132224,10.8212744079835,9.175683251245015,2.027639049265041,10.38015759545837,10.073132947722588,11.26239122050863,8.278233554767443,0.34906585039886584,15.0,-0.1528192069603566,0.4849740296135481,0.018639451697190668
17.0,0.8278799440096555,-0.15919060578934685,0.12623346395032226,10.76238844166192,9.378293071075714,2.0592226867651497,10.293151609939002,10.261365432637687,11.231625273384836,8.49522070951374,0.34906585039886584,14.999999999999996,-0.15008953789043342,0.4560049054498863,0.007655788938857247
17.25,0.825988316421366,-0.159144129606052,0.12603461745520575,10.697359533844768,9.578516227582318,2.0907555453289657,10.200514787352517,10.44635567003873,11.194204280337017,8.710676785125905,0.34906585039886584,14.999999999999996,-0.14749850269808168,0.427578858688216,-0.0026057483348543697
17.5,0.8241602199149023,-0.15911089782656854,0.12584452828514373,10.626283931523028,9.776186558468613,2.1222398183657103,10.102366635611432,10.627955697992169,11.150201227434623,8.924417418945055,0.34906585039886584,14.999999999999998,-0.14494752082866208,0.39980074794509574,-0.012211641489123562
17.75,0.8223927799620568,-0.15908961874922012,0.1256630025212601,10.549261276693148,9.971140684392417,2.1536776714079466,9.99882948097181,10.806020818458979,11.099693072414485,9.136260550325856,0.3490658503988659,14.999999999999998,-0.14221567953481687,0.3727125982866367,-0.021132825680929435
18.0,0.820683696556456,-0.15907905693925978,0.12548988417883108,10.466394544507125,10.163218122424192,2.185071226250075,9.890028416715138,10.9804097075094,11.04276067229911,9.346026537338986,0.3490658503988659,14.999999999999996,-0.13914966414580515,0.3466558517243948,-0.02971845393407665
18.25,0.8190311316765801,-0.1590777355823357,0.12532443290980566,10.377789942477879,10.35226139223942,2.2164224886010846,9.776091256101655,11.150984555051883,10.979488628854101,9.553538229426957,0.3490658503988659,14.999999999999996,-0.1357515118081805,0.32118757058139963,-0.03742991546676667
18.5,0.8174333658419976,-0.1590847441491042,0.12516694183007984,10.28355689074963,10.538116119375054,2.247733414948158,9.657148449185492,11.31761112534831,10.909965332313766,9.758621113401798,0.34906585039886584,14.999999999999996,-0.13198576129715914,0.2965702587951165,-0.044615821913025454
18.75,0.8158888472868735,-0.15909898643949344,0.12501700883553862,10.183808000603495,10.720631098957567,2.2790059434276393,9.53333303206306,11.480158791212693,10.83428296914393,9.961103406702442,0.34906585039886584,14.999999999999998,-0.1280744599356094,0.2728266355500838,-0.05132590347138631
19.0,0.8143957233593407,-0.1591194332456334,0.12487421545616127,10.078659047291563,10.899658298986552,2.310241909555162,9.404780658973175,11.638500581045097,10.752537435609952,10.160816016928004,0.34906585039886584,14.999999999999996,-0.12449426554605264,0.24993694779132625,-0.057519239643683745
19.25,0.8129513443490998,-0.15914515016218728,0.12473827443905512,9.968229060365664,11.075052806223058,2.3414430617622872,9.271629669422042,11.792513110725704,10.664828451309285,10.357592501720413,0.34906585039886584,14.999999999999996,-0.12114890884147446,0.22156734926627608,-0.06406722306211404
19.5,0.8115532843502916,-0.15918190422680922,0.12460729649409162,9.8526409799116,11.246673450344407,2.3726108615197927,9.13402187214877,11.94207734590309,10.571260087674428,10.551269554785723,0.34906585039886584,14.999999999999996,-0.12149607050389802,0.2050654480167021,-0.07110259130401378
19.75,0.810192807283506,-0.15921671122676623,0.12448021990335843,9.732021139054554,11.414381290686318,2.4037464203054872,8.992102035357236,12.087077150629032,10.471940242751872,10.741685430743605,0.34906585039886584,14.999999999999998,-0.12101855347769756,0.18984318276391524,-0.0701414397729012
20.0,0.8088698735027087,-0.15924857625118044,0.1243697709243665,9.606498503411403,11.5780393112767,2.4348523914614515,8.84601585308613,12.22739756259446,10.366981153736678,10.928681059958942,0.34906585039886584,14.999999999999996,-0.12462336591282747,0.17088946877074343,-0.0762304925997954
20.25,0.8075750888678899,-0.15928243966232875,0.12425986355860777,9.476206174139525,11.737513845262159,2.4659308118737253,8.695912977077537,12.362927729517214,10.256499371201514,11.112099961007104,0.34906585039886584,14.999999999999996,-0.12810833108528277,0.14881206277590442,-0.0807957458430291
20.5,0.8063077206275232,-0.15932161689570873,0.12415319580186022,9.341281988639283,11.892675420236804,2.4969821709786593,8.54194810507724,12.493562549896208,10.140615872201325,11.2917882905774,0.3490658503988658,14.999999999999996,-0.1370912238008591,0.13118774354334908,-0.08642541180448828
20.75,0.8050562271968218,-0.1593612292083728,0.1240475957970564,9.201867985212267,12.043397857100091,2.5280069994054677,8.384279336637714,12.619200602597347,10.019456633786822,11.467595111602835,0.3490658503988658,14.999999999999998,-0.1465950118660456,0.1120511973447325,-0.0888616646468528
21.0,0.8038188475582023,-0.15940286754798283,0.12394821663155411,9.058110356084317,12.189558262052946,2.5590062430802987,8.223067917223313,12.739743799214006,9.89315279494532,11.639372724891887,0.3490658503988658,14.999999999999996,-0.15528952479056798,0.09737180282960015,-0.09063363471207146
21.25,0.8025963024004271,-0.1594418517849962,0.12385477393060346,8.910158107441614,12.331037909471775,2.5899814219132824,8.05847686184318,12.855098073857569,9.761839353040049,11.80697774508598,0.3490658503988658,14.999999999999996,-0.16436678344549546,0.08141427781140873,-0.09305247040405673
21.5,0.801387202244747,-0.15948001132211376,0.12376461392805832,8.75816294861946,12.46772236329841,2.620933669664209,7.890671393371325,12.965174272102978,9.625654503867596,11.970270454493845,0.3490658503988658,14.999999999999998,-0.17237402915270872,0.06649253923658588,-0.09517106869631795
21.75,0.8001930935649937,-0.15951652292592175,0.12367750376732421,8.60227940183079,12.599502028744594,2.651863776087276,7.719818978385008,13.069888679333223,9.484739825276572,12.129115378155962,0.34906585039886584,14.999999999999998,-0.1786623271434512,0.05206976970359074,-0.09705905606719423
22.0,0.7990167941143503,-0.1595512321416947,0.12359316454185544,8.442664095117594,12.726272259690996,2.6827724658007934,7.546088445949041,13.169162884245239,9.339239744286147,12.283381635136752,0.3490658503988658,14.999999999999996,-0.18286170962469042,0.03858997226116687,-0.09846155675817635
22.25,0.7978617978032152,-0.1595835584396866,0.12351188219330383,8.279475405309032,12.847933476972331,2.7136604680947864,7.369649588059479,13.262923816939677,9.189301222558585,12.432943137004987,0.34906585039886584,14.999999999999996,-0.18628787715819545,0.02426619164539062,-0.09986547341694281
22.5,0.7967289838692796,-0.15961488756823955,0.12343302568894701,8.11287359279217,12.964391205747972,2.744528462865514,7.190673311748325,13.351103814338913,9.035073873836012,12.577678597157034,0.34906585039886584,14.999999999999996,-0.18539197344786623,0.012957363388406749,-0.10177848938051459
22.75,0.7956261875060586,-0.15964250381899747,0.1233555074595561,7.943020040182938,13.075556015260458,2.7753769115190856,7.009330927516583,13.43364069922268,8.87670915284929,12.717471331298238,0.34906585039886584,14.999999999999996,-0.1849291905866145,0.001555443698798747,-0.1013537729908131
23.0,0.7945518088177959,-0.15966712163425936,0.12328319053900094,7.770077353646463,13.181343278536316,2.8062066578593052,6.825794017861667,13.510476962256416,8.71436068943126,12.852209594816218,0.34906585039886584,14.999999999999995,-0.18340491307887222,-0.009747013998387084,-0.10236152537364618
23.25,0.7935071384742611,-0.15968934818341946,0.1232126125367325,7.59421010998433,13.281673138144166,2.8370185449695335,6.640235351651745,13.581560050936924,8.548184868316918,12.981786225351408,0.34906585039886584,14.999999999999995,-0.18050990751585688,-0.02059166528769188,-0.10153526804042862
23.5,0.7924940295676133,-0.15970922163818418,0.12314676214325106,7.415584293271989,13.37647064659642,2.867813400606152,6.452828322727108,13.646842503823109,8.378340263816868,13.10609878936973,0.34906585039886584,14.999999999999996,-0.17848890065278342,-0.03164049547835636,-0.10167718737155751
23.75,0.7915099324643589,-0.15972758778624446,0.12308311172227157,7.234367625473504,13.46566560980037,2.89859207401559,6.263747267903437,13.706281738666586,8.204987983043571,13.225049480934153,0.3490658503988659,14.999999999999996,-0.17463384661473855,-0.041212052348763496,-0.10102230650452033
24.0,0.7905576416638072,-0.15974337044179787,0.12302284669842027,7.050729298728428,13.549192549584154,2.929355270754121,6.0731672361694855,13.759840155423367,8.028291361287371,13.33854494374494,0.3490658503988659,14.999999999999996,-0.17259974739630557,-0.05052265081595741,-0.10126304856907585
24.25,0.7896328963234925,-0.15975693821417117,0.12296393763640544,6.8648400747190506,13.626990632813996,2.960103571093533,5.8812640624073875,13.807485031633329,7.848416087030714,13.446496233994665,0.34906585039886584,14.999999999999995,-0.16513547896013595,-0.06244721600289946,-0.10099107677236914
24.5,0.7887454911746945,-0.15977158532448288,0.12290723543586714,6.676871402085922,13.699004431687573,2.9908374207080706,5.688213466716497,13.849189273902734,7.665529337455348,13.548819589472412,0.34906585039886584,14.999999999999993,-0.15859212859783559,-0.07161912990229732,-0.09831549632773859
24.75,0.7878925102801535,-0.1597846253957346,0.1228567837377361,6.486995016464556,13.765183462506624,3.021557906501928,5.49419054086048,13.884930166932188,7.479799492068634,13.64543675808106,0.34906585039886584,14.999999999999993,-0.1551726237122265,-0.07979984313463588,-0.09768295059137598
25.0,0.7870669662986416,-0.1597956306746684,0.12280792091729419,6.295384818212369,13.82548132789141,3.0522659796243827,5.299371793404229,13.914689255861719,7.291397843020508,13.736273399921101,0.3490658503988659,14.999999999999995,-0.15074663669021937,-0.08802759623193694,-0.0959893187314687
25.25,0.7862701091142379,-0.1598051254954707,0.12276236589734613,6.102216342778216,13.879856404383471,3.082962263000121,5.103934611828112,13.938453210196323,7.100498073728319,13.821259598570618,0.3490658503988659,14.999999999999996,-0.14663968977069516,-0.09556952808376858,-0.0943490784342097
