time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847566014249046,-0.15981923097373238,0.12267939133433155,5.7119112666831615,13.970696101770018,3.1443213228410745,4.711914989498783,13.967967435904848,6.71190754386754,13.973424767635189,0.34906585039886584,14.999999999999995,0.043278814036809374,0.1837567383228585,0.24648559649085794
26.0,0.7840368862009213,-0.1598224592351921,0.12264463817246338,5.515130493863092,14.007102218892722,3.1749868715963085,4.5156880289459576,13.973714207266283,6.514572958780226,14.040490230519165,0.34906585039886584,14.999999999999993,0.046014151696576785,0.1778006505036408,0.24893940721216076
26.25,0.7833398743955146,-0.1598243002752489,0.12261209743839603,5.31750295659237,14.03746785156873,3.205644014849351,4.319553543830488,13.973460277265204,6.315452369354252,14.101475425872257,0.34906585039886584,14.999999999999993,0.046267306228009245,0.1719311540294182,0.2510832216130925
26.5,0.7826602218864867,-0.15982497825928269,0.12258095457531452,5.119209101752111,14.061776205751991,3.236293200583323,4.123689848366824,13.96721714410675,6.1147283551374,14.156335267397235,0.3490658503988659,14.999999999999995,0.04648012229011077,0.16849697828096172,0.25434369681172025
26.75,0.7819974247317251,-0.1598221068311134,0.12255305869885412,4.9204303361897255,14.08001542794783,3.2669350216642403,3.928275411758622,13.955001005071367,5.91258526062083,14.20502985082429,0.3490658503988659,14.999999999999996,0.046644099855995005,0.16496573466423436,0.2568420163583604
27.0,0.7813510338954208,-0.15981625046706208,0.12252650152844523,4.72134830225112,14.092178623861289,3.297570039096963,3.733488132239483,13.936832930311088,5.709208472262755,14.247524317411488,0.3490658503988659,14.999999999999995,0.04592473989232878,0.1620179582247964,0.25950696305925103
27.25,0.7807190558182814,-0.15980717208894318,0.12250144952321691,4.522144905231373,14.09826421349917,3.3281986101562997,3.5395053321610113,13.91273936493139,5.504784478301736,14.28378906206695,0.34906585039886584,14.999999999999995,0.04502938273019142,0.15852471666427176,0.2615253282567268
27.5,0.7801009335136679,-0.15979588308285758,0.12247659623240728,4.3230021645605765,14.098276036663286,3.3588209395121553,3.346503594500354,13.882752157080668,5.299500734620799,14.313799916245904,0.34906585039886584,14.999999999999993,0.04350752628059403,0.15498106268570097,0.2639049408538203
27.75,0.7794952319507787,-0.15978273706921153,0.12245268155091486,4.124101961771148,14.092223468558021,3.389437174561525,3.1546585172539667,13.84690855282181,5.093545406288329,14.337538384294232,0.34906585039886584,14.999999999999995,0.04007111948351518,0.15291241399025626,0.2657579341601441
28.0,0.7788980946127395,-0.15976646278080547,0.12242877896471192,3.9256263453114704,14.080121252797495,3.4200474297156704,2.9641450231886144,13.805250979379487,4.887107667434326,14.354991526215505,0.3490658503988659,14.999999999999995,0.039966355924463175,0.14533707487369282,0.2674998357347731
28.25,0.7783157877135745,-0.1597532697218176,0.12240464868755346,3.727756209857249,14.061990010282654,3.4506516736212545,2.775136007566424,13.757827635575646,4.680376412148075,14.366152384989663,0.3490658503988659,14.999999999999995,0.032645549288259045,0.14293967423905707,0.2686214309797515
28.5,0.7777340942345011,-0.15973757304041816,0.12237962882081257,3.5306725267808123,14.037856082795585,3.4812497681532406,2.587803568807564,13.704692267097595,4.473541484754062,14.371019898493573,0.3490658503988659,14.999999999999993,0.03344921860551331,0.1353684616663418,0.27015446940843824
28.75,0.7771687102443454,-0.15972512893472382,0.12235456445029828,3.3345549897345204,14.007751142093744,3.5118415956266906,2.402317694298889,13.645903625867737,4.26679228517015,14.36959865831975,0.34906585039886584,14.999999999999991,0.02379646379549758,0.13213829793681234,0.2695200990770112
29.0,0.7765991947412345,-0.15971130652386267,0.12232608426509212,3.1395826027699765,13.97171257725072,3.542426709915512,2.218846725929188,13.581526153732133,4.060318479610766,14.361899000769304,0.34906585039886584,14.999999999999991,0.02567431690909825,0.12453525485436352,0.2709731610618334
29.25,0.7760479453495631,-0.1597008513666019,0.12229853083775785,2.945932674079599,13.929783061927104,3.573004818976975,2.0375565210617794,13.511629065618807,3.854308827097419,14.347937058235402,0.34906585039886584,14.99999999999999,0.016062625558693543,0.12093906297284988,0.26939941111255616
29.5,0.7754924616366905,-0.15968952511419526,0.12226683265290976,2.7537809683423395,13.882010627196555,3.60357549681339,1.8586105112250637,13.436286662500413,3.648951425459615,14.327734591892698,0.3490658503988658,14.99999999999999,0.01893348933026359,0.11262237466147192,0.2710427409982604
29.75,0.7749569161302061,-0.15968234706074558,0.12223742275930582,2.5633012252270646,13.828448527839619,3.6341385431816744,1.6821693863153884,13.355577845246444,3.4444330641387406,14.301319210432794,0.3490658503988658,14.99999999999999,0.011613931324614562,0.10881090562886714,0.2679331441584302
30.0,0.7744212822238867,-0.1596746124697476,0.12220203702652714,2.3746648812491387,13.769154932396217,3.6646934520096357,1.5083905962648,13.269586255260757,3.2409391662334777,14.268723609531676,0.3490658503988658,14.99999999999999,0.014284400050935994,0.10262969029850244,0.27007664296979933
30.25,0.7739048624871016,-0.1596687528971947,0.1221711311931097,2.1880414958027634,13.704192879259955,3.695240095904088,1.3374291119486326,13.178399600076913,3.0386538796568945,14.229986158442994,0.3490658503988658,14.999999999999991,0.012728469509089468,0.09293641321998018,0.26495681765042806
30.5,0.7733990873742811,-0.15966889792432112,0.12213140119012891,2.0035969626075394,13.633630311378727,3.725777849549324,1.169435219235423,13.082110424253596,2.837758705979656,14.18515019850386,0.34906585039886584,14.999999999999991,0.015629049351741153,0.08521310010172627,0.26877209720056217
30.75,0.7729120534108751,-0.1596722277591182,0.12210050362588204,1.821494753483614,13.557540179074595,3.756306824282561,1.004556428294826,12.98081513814279,2.638433078672402,14.134265220006402,0.34906585039886584,14.999999999999991,0.019392508210204305,0.07857661553119151,0.26272527869708295
31.0,0.7724449689917099,-0.1596780431151579,0.12205988020155184,1.641895345469943,13.47599891304533,3.7868267890370726,0.8429363622940699,12.874613393430295,2.4408543286458158,14.077384432660367,0.34906585039886584,14.99999999999999,0.021398735316023095,0.06818809644769859,0.2655656882153766
31.25,0.7719938259966553,-0.15968991299850896,0.12202715237766154,1.4649566654949346,13.389088080299688,3.817337629325578,0.6847154642995359,12.763609329295926,2.2451978666903334,14.01456683130345,0.3490658503988658,14.999999999999988,0.02812308223958042,0.061488723223044474,0.2590610616791915
31.5,0.7715672897018745,-0.15970415463822124,0.12198500457902947,1.2908337033018014,13.296893186119771,3.8478390405175324,0.5300304437986891,12.64791059750165,2.0516369628049134,13.94587577473789,0.3490658503988658,14.999999999999988,0.02816651051148769,0.04839018881965981,0.2621699721569099
31.75,0.7711516025996161,-0.15972708035569552,0.12195208454324569,1.1196788304612681,13.199504838034334,3.8783311230327993,0.3790149927589968,12.527629046298827,1.86034266816354,13.87138062976984,0.3490658503988658,14.99999999999999,0.03496592967127322,0.04041084438333102,0.25494150332823884
32.0,0.7707593539920271,-0.1597532878963006,0.12190907273650214,0.9516417353519655,13.097017921359743,3.9088136405359855,0.23179927149495122,12.402880451381103,1.6714841992089802,13.79115539133838,0.34906585039886584,14.99999999999999,0.03364571133522866,0.025445003438061574,0.2576483062813519
32.25,0.7703739942729714,-0.1597896004958777,0.12187527001067512,0.7868691226007115,12.989532085481338,3.9392866123870847,0.08851001449873203,12.273784534922333,1.4852282307026907,13.705279636040343,0.34906585039886584,14.999999999999991,0.032051864864934054,0.016375274155297898,0.24993138651338875
32.5,0.7699945760631776,-0.15982956475785912,0.1218310753904615,0.6255061767315122,12.877152558295572,3.9697497658066445,-0.0507283612605088,12.140466159868904,1.3017407147235336,13.61383895672224,0.3490658503988658,14.99999999999999,0.03282310834975134,0.0024784567083988656,0.2548982762166111
32.75,0.7696250396599175,-0.15987742899500026,0.12180047144200928,0.46769443368372776,12.759988279517238,4.000203652644556,-0.18579504879673148,12.003052683652097,1.121183916164187,13.516923875382378,0.3490658503988658,14.99999999999999,0.029063795966559294,-0.009334706722292646,0.24661833307407754
33.0,0.7692560564682281,-0.15993102664351427,0.12175777821815323,0.3135724203723172,12.638152694344432,4.030648299714694,-0.3165731561523128,11.86167568091334,0.9437179968969474,13.414629707775527,0.3490658503988658,14.99999999999999,0.024598581410150804,-0.028159840613085293,0.2417136431367281
33.25,0.7688863726693358,-0.15999735274756133,0.12171155677046275,0.16327507252524284,12.511764761751436,4.061081809944152,-0.4429514330851845,11.716472724889135,0.7695015781356703,13.307056798613738,0.34906585039886584,14.999999999999991,0.0211294013963452,-0.041512125949551476,0.23723280510960157
33.5,0.7685176324107155,-0.16006965902066203,0.12166367465752949,0.016933266655066486,12.380947377952921,4.091503546344595,-0.5648223017148376,11.56758370856963,0.5986888350249706,13.194311047336214,0.34906585039886584,14.999999999999991,0.01710693338830186,-0.057108625597548104,0.23242445733218714
33.75,0.7681485168663376,-0.16014990613882743,0.12161392407915032,-0.1253257583618515,12.245826775317358,4.121913066915106,-0.6820821741154163,11.415150970013022,0.4314306573917134,13.076502580621694,0.34906585039886584,14.999999999999991,0.013980542878150053,-0.07173530117043363,0.22751338098513166
34.0,0.7677805202723432,-0.16023649319237118,0.12156266373655962,-0.26337895481536405,12.106532793589325,4.1523099511848915,-0.794632108970859,11.259319664441806,0.26787419934013107,12.953745922736847,0.3490658503988658,14.99999999999999,0.011208013611609322,-0.08765511213573643,0.2223897934992196
34.25,0.7674140630303571,-0.16033035011718458,0.12150989326088718,-0.39710757889726056,11.963198474620148,4.182693821502008,-0.9023778775456525,11.100237336848704,0.10816271975113145,12.82615961239159,0.3490658503988658,14.99999999999999,0.008232393600189325,-0.10449331934412409,0.21682027639131685
34.5,0.7670484606509145,-0.16043195197984983,0.12145523235649681,-0.5263973410535954,11.815960279632275,4.213064250640824,-1.005230164994892,10.93805417604464,-0.047564517112298574,12.69386638321991,0.3490658503988658,14.99999999999999,0.00495307017344921,-0.12152075278722903,0.21071510393465182
34.75,0.766682879186504,-0.1605409738074549,0.12139826648628763,-0.6511383098806803,11.664958002956118,4.243420711883256,-1.103104495295015,10.772922932321524,-0.19917212446634552,12.55699307359071,0.34906585039886584,14.999999999999991,0.0012447603675137804,-0.13874384961929473,0.20410874485745528
35.0,0.7663163060112586,-0.16065712264994056,0.12133873135307068,-0.7712249322518209,11.510334636840332,4.273762594687569,-1.195921216048819,10.604998750812868,-0.3465286484548226,12.415670522867797,0.3490658503988658,14.99999999999999,-0.0028583576588019034,-0.15591907876264197,0.19705224653011535
35.25,0.765947854976467,-0.16077986599457345,0.1212765112663449,-0.8865561200056784,11.352236240377916,4.304089241922208,-1.283605527313595,10.434439003425936,-0.4895067126977618,12.270033477329896,0.3490658503988658,14.99999999999999,-0.007406940510830695,-0.1731204156113115,0.18958958048569438
35.5,0.7655765935863487,-0.16090878385735632,0.12121157565405047,-0.9970353448591376,11.19081179171624,4.334399978733359,-1.3660875224602276,10.261403114003114,-0.6279831672580473,12.120220469429364,0.3490658503988658,14.999999999999988,-0.012367629461058705,-0.19018398140773438,0.18173740514795236
35.75,0.7652017027777347,-0.16104330871787265,0.12114392119896705,-1.1025707325989056,11.02621304102955,4.364694126164001,-1.443302239900911,10.086052395217946,-0.7618392252969004,11.966373686841154,0.3490658503988658,14.999999999999991,-0.017739339502255497,-0.207211404953026,0.1735231744844064
36.0,0.7648224097988784,-0.16118301732026186,0.1210735731517557,-1.2030751594158,10.858594348882198,4.39497100816066,-1.5151897219540298,9.908549876315806,-0.8909605968775698,11.808638821448588,0.3490658503988658,14.999999999999991,-0.023441105249619783,-0.22407793082032768,0.1649774215139298
36.25,0.7644381378432465,-0.16132738030352553,0.12100059437224955,-1.2984663464679032,10.688112511675365,4.425229959849509,-1.581695070079917,9.729060119923188,-1.015237622855889,11.647164903427544,0.3490658503988658,14.999999999999991,-0.029426670234570244,-0.24071019924309583,0.15612576761725225
36.5,0.7640484365015648,-0.16147582619923773,0.12092506761986332,-1.3886669253816284,10.51492656545812,4.455470334636436,-1.6427684716630107,9.54774902013075,-1.1345653791002461,11.482104110785489,0.3490658503988658,14.99999999999999,-0.03566710532893744,-0.25695967602698133,0.146991682304111
36.75,0.7636529484123812,-0.161627666181466,0.12084709158548047,-1.4736044865672286,10.339197600414433,4.485691508673728,-1.6983652118962538,9.364783614285646,-1.2488437612382035,11.313611586543221,0.3490658503988658,14.99999999999999,-0.04215474064037912,-0.27270731255238784,0.13761666360660202
37.0,0.7632513688574063,-0.16178213359980972,0.12076680700369313,-1.5532116109482204,10.161088583251765,4.515892888289605,-1.7484456661752823,9.180331904101296,-1.3579775557211586,11.141845262402231,0.3490658503988658,14.999999999999991,-0.048869853800570316,-0.2878924132411853,0.1279819793414228
37.25,0.7628434715020609,-0.16193845565249945,0.12068428314307926,-1.6274259058140357,9.980764185774019,4.546073905568753,-1.7929753083381748,8.99456268742861,-1.4618765032898964,10.966965684119428,0.34906585039886584,14.999999999999991,-0.05611029170946514,-0.30406158320178034,0.11535947279807857
37.5,0.762428652378985,-0.1620977471512196,0.1205949145546838,-1.6961903080183431,9.798390724165575,4.576233395636951,-1.8319255993716033,8.807645585048153,-1.5604550166650826,10.789135863282997,0.34906585039886584,14.99999999999999,-0.06262382535171417,-0.3150692754786226,0.10865662617606597
37.75,0.76200853022987,-0.16225402203118355,0.12051054066003555,-1.7594525549138114,9.614135659839958,4.60637120279513,-1.8652718415279383,8.619750282543748,-1.6536332682996844,10.608521037136166,0.3490658503988658,14.99999999999999,-0.06988354285838869,-0.3295200446195436,0.09909977972374394
38.0,0.7615817098363257,-0.16241120149931082,0.1204247819286003,-1.8171652554752908,9.428167562363772,4.636487737798285,-1.8929936412255681,8.431046679062874,-1.7413368697250133,10.42528844566467,0.3490658503988658,14.999999999999988,-0.07763246888833845,-0.3416847102382359,0.0879047569701477
38.25,0.7611476442611845,-0.16256690162219714,0.12033520306918125,-1.869286454599645,9.240656307532998,4.666582334583084,-1.9150770831251684,8.241705248501782,-1.8234958260741216,10.239607366564213,0.3490658503988658,14.99999999999999,-0.08528067962135898,-0.3534896994369674,0.07756702190732633
38.5,0.760707001281843,-0.16272084825559938,0.12024412614480004,-1.9157792833348473,9.051772624651022,4.696654343055455,-1.931513271411651,8.051896411502957,-1.9000452952580436,10.051648837799087,0.34906585039886584,14.99999999999999,-0.0930549966858226,-0.3643859883680053,0.06745006433568052
38.75,0.7602599045808748,-0.16287220083467174,0.12015222037819318,-1.9566120922028807,8.861687874033224,4.726703476613429,-1.9422980848206362,7.861790324684962,-1.970926099585125,9.861585423381488,0.34906585039886584,14.99999999999999,-0.10097757481293719,-0.37434536679407154,0.05749171446331312
39.0,0.7598064320798522,-0.16302014483067082,0.12005987690170032,-1.9917583417068923,8.670573953952609,4.7567295794242455,-1.947432270831038,7.671556837262026,-2.0360844125827464,9.66959107064319,0.34906585039886584,14.999999999999988,-0.11574283066921509,-0.3841976769863435,0.0396186827970691
39.25,0.7593343122415419,-0.16316531552557206,0.11995367745082892,-2.0211969811402652,8.478604733733402,4.786730783314953,-1.946923636808838,7.481366813113741,-2.095470325471693,9.475842654353064,0.3490658503988658,14.999999999999988,-0.11133346965512556,-0.38746516442600576,0.04446656531984171
39.5,0.7588806490265876,-0.163299714020022,0.11987571543953154,-2.044911355815798,8.285951212923306,4.816709142029934,-1.940780305342409,7.291387628064446,-2.1490424062891864,9.28051479778217,0.3490658503988658,14.999999999999986,-0.12340633805735066,-0.3941097091190915,0.03100307789084821
39.75,0.7584129941216885,-0.16342841872586608,0.11978763507896441,-2.062888833282987,8.092784078602941,4.846666686527378,-1.92901427926658,7.10178579213269,-2.196763387299394,9.083782365073192,0.3490658503988658,14.999999999999984,-0.1337771841777667,-0.4006639796898521,0.019809573379170723
40.0,0.7579358055462999,-0.1635517821270231,0.11969570606948235,-2.0751231789954088,7.8992773862684444,4.876601709509854,-1.911647477267673,6.9127300255477895,-2.2385988807231443,8.8858247469891,0.34906585039886584,14.999999999999988,-0.1502137522209224,-0.40749566916718,0.0031836080340013517
40.25,0.7574385280841732,-0.16367088228290363,0.11959152956716214,-2.0816141503704255,7.705605764085981,4.906512149152052,-1.8887079030221916,6.724388571139362,-2.274520397718659,8.686822957032602,0.3490658503988659,14.999999999999991,-0.14528042061529853,-0.40518912171795146,0.006130380353725214
40.5,0.756962785648875,-0.1637753291426669,0.11951161066508843,-2.0823651359152335,7.511939800816222,4.936399724799528,-1.860223203309902,6.536925461548121,-2.304507068520564,8.486954140084324,0.3490658503988659,14.999999999999991,-0.1572367055687241,-0.4083361756728275,-0.00427305069187478
40.75,0.7564753321381317,-0.16387246659868857,0.11942694393393358,-2.077383392314429,7.31844886375089,4.9662667018980065,-1.8262241300038176,6.350503087916386,-2.3285426546250414,8.286394639585394,0.34906585039886595,14.999999999999993,-0.16790763669770115,-0.40905637983782234,-0.013627662174827762
41.0,0.7559796104913638,-0.1639602709419621,0.11934046137313815,-2.066682720133167,7.125305228433061,4.996112277417135,-1.786750700523934,6.165285403430605,-2.3466147397424013,8.085325053435517,0.3490658503988659,14.999999999999991,-0.17691940658376223,-0.407440833080392,-0.01993830804804158
41.25,0.7554794505376798,-0.16403679113256725,0.11925773336502754,-2.0502814827595923,6.932679689780503,5.025936727972184,-1.7418461340887368,5.981434381938661,-2.358716831430448,7.883924997622345,0.3490658503988659,14.999999999999991,-0.18515495757316258,-0.40623120323777634,-0.028215921542461483
41.5,0.7549768837312643,-0.16410337899436314,0.11917437924513734,-2.0282027835471865,6.74074155022169,5.055740415491797,-1.6915579891189263,5.799109837509649,-2.3648475779754468,7.682373262933732,0.34906585039886584,14.99999999999999,-0.1937743648237094,-0.4019197214330252,-0.03602963651781095
41.75,0.7544718175701621,-0.16415751567462594,0.11909142150975638,-2.0004745422437,6.549658969959538,5.085523317789547,-1.6359386628568675,5.6184696268934315,-2.3650104216305308,7.480848313025643,0.3490658503988659,14.99999999999999,-0.20346740696118265,-0.39364494962587393,-0.038613952771207306
42.0,0.7539625505121752,-0.16419558279113114,0.1190176429690759,-1.9671289640826044,6.359599514167163,5.115286689041347,-1.5750432940097758,5.439670806427514,-2.3592146341554328,7.279528221906813,0.3490658503988659,14.99999999999999,-0.2104005833409388,-0.39289580330226737,-0.044076937579795784
42.25,0.7534546596005733,-0.16422677669681826,0.11894544839630132,-1.928203396050274,6.1707289056087475,5.145031823487983,-1.508931798396026,5.262868053164673,-2.347474993704522,7.078589758052822,0.34906585039886595,14.999999999999991,-0.21216764016468262,-0.38005492879346536,-0.04644567873278524
42.5,0.7529584113283797,-0.16423866920157446,0.11888023425458397,-1.8837386658847313,5.983209977841681,5.1747598217610635,-1.4376674102637117,5.088212528175595,-2.3298099215057504,6.878207427507768,0.3490658503988659,14.99999999999999,-0.2185712672163752,-0.37484437159796785,-0.049959728873055984
42.75,0.7524649438046085,-0.16424083717404778,0.11881804431063386,-1.8337797036547168,5.797204246234479,5.20447191283413,-1.3613169979998807,4.915853582896165,-2.3062424093095526,6.678554909572793,0.3490658503988659,14.99999999999999,-0.23219528745492182,-0.3621315938341829,-0.05233584162192062
43.0,0.7519606279414849,-0.1642259144915016,0.11876023342079961,-1.778377535227017,5.612874190691482,5.234169036278804,-1.2799534187598696,4.745940859849669,-2.2768016516941643,6.479807521533296,0.3490658503988659,14.999999999999988,-0.23638429925791382,-0.35277262604188325,-0.05367212577395779
43.25,0.7514642859434109,-0.16419859613216578,0.11870725088319943,-1.7175871952280666,5.430380238089884,5.2638523380777675,-1.1936529780698892,4.578621506939298,-2.241521412386244,6.282138969240471,0.3490658503988659,14.999999999999991,-0.2408482178033956,-0.341292815211013,-0.05374229942868165
43.5,0.7509754415123769,-0.16415748118218149,0.11866018327718675,-1.6514673862170532,5.249878975153006,5.29352316821192,-1.1024950963570548,4.414038425187761,-2.200439676077052,6.085719525118251,0.3490658503988659,14.999999999999991,-0.24925241950842272,-0.32753113355926455,-0.05406006191371409
43.75,0.7504866547690311,-0.16410114587439445,0.11861722817731628,-1.5800813597979482,5.071526287597783,5.32318277148265,-1.0065634509488004,4.252333265026427,-2.153599268647096,5.89071931016914,0.3490658503988659,14.99999999999999,-0.2551863020090967,-0.31376744862572714,-0.053442254140847176
44.0,0.7500030805181185,-0.16403063764690654,0.11857894274367153,-1.5034968522276098,4.895476444191749,5.352832247032278,-0.9059459272492488,4.093645481920003,-2.1010477772059697,5.697307406463494,0.34906585039886584,14.99999999999999,-0.260655650914949,-0.2984808056531154,-0.05180676457118679
44.25,0.7495258298498819,-0.16394532264226197,0.11854599331026627,-1.421785499650705,4.7218810792995995,5.382472849276817,-0.800733776543449,3.9381114975821006,-2.042837222757961,5.505650661017098,0.34906585039886584,14.999999999999991,-0.2674288480727511,-0.28095001094823274,-0.04734511707498533
44.5,0.7490524435284349,-0.16384369331584062,0.1185219319127803,-1.3350230143767075,4.55089009275514,5.412106379949267,-0.6910214975954281,3.78586587981492,-1.9790245311579868,5.31591430569536,0.34906585039886584,14.999999999999991,-0.2689879949878551,-0.26920177111984117,-0.046592246631778446
44.75,0.7485931939186174,-0.16373327742623267,0.1184981332494949,-1.2432891508942165,4.382650055444614,5.4417339232974475,-0.5769077907058807,3.6370389753273695,-1.9096705110825525,5.128261135561859,0.34906585039886584,14.999999999999991,-0.2729901924558041,-0.25020172544540803,-0.04092932408741471
45.0,0.7481433004219536,-0.1636068472548833,0.11848331041344047,-1.1466673390884348,4.217304730061471,5.471356691816694,-0.45849450083664645,3.491757939914562,-1.8348401773402228,4.942851520208381,0.34906585039886584,14.999999999999991,-0.27752097285606,-0.22948226973776722,-0.03480437590400721
45.25,0.7477016958326772,-0.16346365704018245,0.11847614040309581,-1.0452446471112202,4.054996864262958,5.500976755869011,-0.3358860703296037,3.35014907250479,-1.7546032238928362,4.7598446560211265,0.34906585039886584,14.999999999999991,-0.2823499815208849,-0.2036097543608613,-0.02757085658702828
45.5,0.7472679570597643,-0.16329936703331446,0.11847687460223487,-0.9391117151604069,3.8958675059454255,5.530596061547115,-0.20919022718699418,3.2123365107483792,-1.6690332031338202,4.579398501142471,0.34906585039886584,14.99999999999999,-0.28251041707938124,-0.19359846608005196,-0.022026588720630316
45.75,0.7468511216100397,-0.16313244893860246,0.11848019641410619,-0.8283634988821601,3.7400532479113773,5.560215883168208,-0.07851907405468729,3.07843905628973,-1.5782079237096336,4.401667439533024,0.34906585039886584,14.99999999999999,-0.2864129425193978,-0.1710136934056079,-0.013359792650699441
46.0,0.7464436437646844,-0.16294964360527234,0.11849145400791065,-0.7130990446168285,3.587687536890759,5.589837572952797,0.05601169525099334,2.948571999745886,-1.4822097844846502,4.226803074035631,0.34906585039886584,14.99999999999999,-0.2876600729359171,-0.15185683321751434,-0.004520226136012263
46.25,0.7460505714969696,-0.16275571931708666,0.11850896567821671,-0.5934205649633987,3.4389021857039856,5.61946289186688,0.19428392303813502,2.8228489091260993,-1.3811250529649322,4.054955462281872,0.34906585039886584,14.99999999999999,-0.29068392122385694,-0.12550129561544307,0.005837736098818647
46.5,0.7456683502840111,-0.16254378403930195,0.11853420815637572,-0.4694336081051249,3.293826449168306,5.6490935985286885,0.33617653420972954,2.701380419052941,-1.275043750419979,3.8862724792836714,0.34906585039886584,14.99999999999999,-0.2916037288636907,-0.10287428449970384,0.017335580775607765
46.75,0.7453009808549667,-0.16231903603644887,0.11856719570878226,-0.3412471149034125,3.1525869863544265,5.678731626000269,0.4815655853965365,2.584274343326728,-1.1640598152033614,3.7208996293821253,0.34906585039886584,14.999999999999991,-0.29174440775944754,-0.08433623516109438,0.027417678142997507
47.0,0.7449497407601894,-0.16208686366877628,0.11860366187648858,-0.20897377182015384,3.0153061950003464,5.708378349620603,0.6303234981589919,2.471633414179313,-1.0482710417992993,3.558978975821381,0.34906585039886584,14.999999999999991,-0.29157525012861213,-0.06243478348140087,0.038752078752897566
47.25,0.7446150149631143,-0.1618442783146626,0.11864526735951514,-0.07272970249428913,2.8821031289672887,5.738034856910453,0.782319582467345,2.3635563901994416,-0.9277789874559231,3.4006498677351362,0.34906585039886584,14.999999999999991,-0.29090547175035125,-0.04083506349597449,0.05143128319981671
47.5,0.7442974801486769,-0.16159235814256956,0.1186932544229453,0.06736586821982046,2.7530939186869965,5.76770259565195,0.9374207368842801,2.2601390267204993,-0.8026890004446394,3.246048810653493,0.34906585039886584,14.999999999999991,-0.2902503521761515,-0.018470799403373758,0.06516104064034019
47.75,0.7439967142659939,-0.16133096015277812,0.11874809173416817,0.211190433026783,2.6283915043626886,5.797383222927101,1.0954911592191985,2.161473711109738,-0.6731102931656323,3.095309297615639,0.34906585039886584,14.999999999999991,-0.2892711492867929,0.004274193773066836,0.07983649635779712
48.0,0.7437129345021936,-0.16106035472768415,0.11880993372420887,0.35861828748448155,2.508105683437896,5.827078471453903,1.2563923529522592,2.067649411626447,-0.539155777983296,2.9485619552493456,0.34906585039886584,14.99999999999999,-0.2873394971263057,0.026202030678124724,0.09406062953988793
48.25,0.7434476171474432,-0.16078216871108672,0.1188765084664298,0.5095206994296511,2.392342719204285,5.8567897933835695,1.4199831461261556,1.9787509722417427,-0.40094174726685367,2.805934466166827,0.34906585039886584,14.999999999999991,-0.2855527816823039,0.05052458886348084,0.10752531156654732
48.5,0.7432002788256428,-0.1604945966987707,0.11894576029086724,0.6637659735362529,2.281205478434353,5.8865181019517685,1.5861197012046124,1.894859000442729,-0.25858775413210683,2.667551956425977,0.34906585039886584,14.999999999999991,-0.282763200224942,0.07211808934492503,0.12612720016649384
48.75,0.7429723440942022,-0.1602010211194654,0.1190258902179115,0.8212194532939037,2.1747931205569837,5.916265143336007,1.7546560916916056,1.816050814547344,-0.11221718510379812,2.533535426566624,0.34906585039886584,14.999999999999991,-0.2804316043608109,0.0937486324232863,0.1412463663343143
49.0,0.7427623326247493,-0.15990205071307048,0.11910855850678913,0.9817434457081393,2.0732009755473344,5.946032542159757,1.9254438047418165,1.7423994755851167,0.03804308667446209,2.404002475509552,0.34906585039886584,14.99999999999999,-0.27764960751666967,0.11383526620154773,0.15641400779370773
49.25,0.7425708184381663,-0.1595998807812496,0.1191934691324905,1.1451972152218597,1.9765204080837002,5.975820894075775,2.098331485118016,1.6739727861284064,0.1920629453257033,2.279068030038995,0.3490658503988659,14.999999999999991,-0.27343246945162275,0.13715351582824245,0.17456114942022516
49.5,0.7424000950444753,-0.15929129410662773,0.11928556007762639,1.311437663429951,1.884839027350313,6.005631407179727,2.2731662194283864,1.6108350409230334,0.3497091074315158,2.1588430137775934,0.34906585039886584,14.99999999999999,-0.2696173159338721,0.15820391169744985,0.1911153710922324
49.75,0.7422488586411311,-0.15897935554757195,0.11938056215191002,1.4803191999253351,1.7982407003114163,6.0354653165397965,2.4497931860737663,1.5530465115908803,0.5108452137769041,2.043434889031952,0.34906585039886584,14.99999999999999,-0.26530365723701177,0.1791537264119255,0.208536015718949
50.0,0.742117603572435,-0.1586645287741213,0.1194795370699641,1.6516934690376377,1.7168050210106303,6.065323489261034,2.628055301868656,1.5006625416325692,0.6753316362066192,1.9329475003886916,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
