time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847565367814878,-0.15981900760492895,0.12268012482290643,5.711910908316128,13.97069541288061,3.1443217293006973,4.7119146322409335,13.967966340557332,6.711907184391322,13.97342448520389,0.34906585039886584,14.999999999999995,0.17739212365926557,0.017570862896415792,0.103478635655336
26.0,0.7840377070958273,-0.1598234270224008,0.12264418923730423,5.515130002369257,14.007101529532804,3.1749873100101196,4.515687552089986,13.973713079736985,6.514572452648529,14.04048997932862,0.34906585039886584,14.999999999999993,0.17993851422793342,0.012426565542189733,0.10667174329352207
26.25,0.7833402674024171,-0.15982566310538387,0.12261184818108,5.31750226795455,14.037467364481035,3.205644373128448,4.319552878125303,13.973459432633096,6.315451657783798,14.101475296328973,0.34906585039886584,14.999999999999993,0.18068018902019267,0.008262690229395993,0.10933984326157968
26.5,0.782660271950926,-0.15982502572248364,0.12258154005419324,5.11920831934311,14.06177581082568,3.2362936132146496,4.123689104975952,13.967216338398014,6.1147275337102664,14.156335283253343,0.3490658503988659,14.999999999999995,0.1816245589103471,0.00393697420850268,0.11208224738084302
26.75,0.7819978007626018,-0.15982206080658173,0.12255305880962572,4.920429478133805,14.080014929738649,3.2669355110805323,3.928274614886926,13.955000021285418,5.9125843413806844,14.205029838191878,0.3490658503988659,14.999999999999996,0.1814353922102157,-0.00011209383423687919,0.11458841065434022
27.0,0.7813503624257979,-0.1598168196979605,0.12252574034226371,4.721347452225149,14.092178100789566,3.2975704368552203,3.7334873440036143,13.936832014309836,5.709207560446684,14.247524187269294,0.3490658503988659,14.999999999999995,0.18143182714390518,-0.00253916503729203,0.1178134818308602
27.25,0.7807180920590696,-0.1598078628396903,0.12250072551775007,4.522144215202571,14.098263814584572,3.3281988319491758,3.539504683280308,13.912738748074338,5.504783747124834,14.283788881094805,0.34906585039886584,14.999999999999995,0.18118251771444704,-0.00561675309696498,0.12040970667818231
27.5,0.7801003177785977,-0.15979633224416231,0.12247649720792264,4.323001627485426,14.098275778936449,3.358821072181843,3.3465030860186937,13.882751769802072,5.299500168952158,14.313799788070826,0.34906585039886584,14.999999999999993,0.17998778579400507,-0.009137007037342054,0.12269201708522616
27.75,0.7794950357345461,-0.15978305783571198,0.12245248171070301,4.124101492124666,14.092223298404477,3.389437279083208,3.1546580732482155,13.846908281340404,5.093544911001116,14.337538315468548,0.34906585039886584,14.999999999999995,0.17660350607705672,-0.01097343552603983,0.12510825361057834
28.0,0.7788979081071072,-0.15976650224465253,0.122429040220221,3.925625902220885,14.08012111258927,3.4200475556480643,2.9641446147131085,13.805250718089619,4.8871071897286615,14.354991507088924,0.3490658503988659,14.999999999999995,0.17667061761888564,-0.018474507492851674,0.1271906133893672
28.25,0.7783154320502761,-0.15975305264139153,0.122405410791614,3.7277558316945663,14.061989826290409,3.4506519403732523,2.77513571053968,13.757827197470064,4.680375952849452,14.366152455110754,0.3490658503988659,14.999999999999995,0.16985421156625147,-0.02112784533030243,0.12783541415855884
28.5,0.7777340687022365,-0.15973753292395348,0.12237956697627869,3.5306722040685066,14.037855812775899,3.4812501262386952,2.5878033653964354,13.70469165945027,4.473541042740578,14.371019966101526,0.3490658503988659,14.999999999999993,0.17057635760964196,-0.02853195326163418,0.13017694922747258
28.75,0.7771683555232882,-0.15972515882319882,0.12235490013022875,3.3345547130809723,14.007750808677228,3.511841999159136,2.4023175636626193,13.645902916263251,4.266791862499325,14.369598701091206,0.34906585039886584,14.999999999999991,0.16159706078154717,-0.03177012972207322,0.1292496310800542
29.0,0.776599292131407,-0.1597115501726916,0.1223259007264624,3.13958234941684,13.971712197533646,3.54242713626924,2.2188466389335715,13.581525381455924,4.060318059900108,14.36189901361137,0.34906585039886584,14.999999999999991,0.16317223248277538,-0.03893679656947866,0.13151031989745712
29.25,0.7760473472560279,-0.15970091764775857,0.1222990454303583,2.9459324703921665,13.929782651367052,3.5730052984639014,2.037556517873797,13.5116282195043,3.8543084229105355,14.347937083229802,0.34906585039886584,14.99999999999999,0.15461263723708413,-0.042771586844091575,0.12922213536304417
29.5,0.7754926552221886,-0.15968985692520815,0.12226640980100217,2.75378080405466,13.88201017778517,3.603575986477261,1.8586105651924136,13.436285774756449,3.6489510429169068,14.327734580813889,0.3490658503988658,14.99999999999999,0.15708218561842666,-0.05042338688852429,0.13106416561373785
29.75,0.7749565706811521,-0.15968237769941468,0.12223647013346149,2.5633010709153035,13.82844804006783,3.634138862480678,1.6821693829908086,13.35557707613016,3.444432758839798,14.301319004005498,0.3490658503988658,14.99999999999999,0.15067609710111862,-0.054361162336516444,0.12858473101480952
30.0,0.7744215546846991,-0.15967462332050486,0.12220159298558546,2.374664734594878,13.769154400751368,3.664693602718801,1.5083905249001277,13.26958559306044,3.240938944289628,14.268723208442296,0.3490658503988658,14.99999999999999,0.15310890642806801,-0.06036018971880416,0.13099507589825526
30.25,0.7739046036065237,-0.15966867706019938,0.12217137550385211,2.188041349531677,13.704192306751263,3.6952402300750533,1.337429036223772,13.178398913440759,3.038653662839582,14.22998570006177,0.3490658503988658,14.999999999999991,0.1525041748152665,-0.07038686759400749,0.12533064755574827
30.5,0.7733994265939736,-0.15966928754454676,0.12213118789012284,2.003596784961874,13.633629727424493,3.7257779827579443,1.1694351150569795,13.082109729181838,2.8377584548667687,14.185149725667149,0.34906585039886584,14.999999999999991,0.15428809423052964,-0.07733139193692712,0.12993322242254707
30.75,0.7729100382353731,-0.15967233753485827,0.12210129330830212,1.8214947131402122,13.557539727497428,3.7563070380668235,1.0045565112462025,12.980814511917092,2.638432915034222,14.134264943077762,0.34906585039886584,14.999999999999991,0.16087243572964177,-0.0838952337555535,0.12241890070236051
31.0,0.7724453591552433,-0.159678078812698,0.12205902416479787,1.6418954696833639,13.4759985377845,3.7868269784394344,0.8429366004113585,12.87461286684477,2.4408543389553694,14.077384208724233,0.34906585039886584,14.99999999999999,0.16199760421457,-0.09437617553733058,0.12616647297706565
31.25,0.7719940705602861,-0.15969014895473244,0.12202676062105436,1.4649567020717214,13.389087651259738,3.817337663067252,0.6847155219810247,12.763608873929334,2.245197882162418,14.014566428590141,0.3490658503988658,14.999999999999988,0.16953349091225997,-0.100642399693847,0.1193742967273567
31.5,0.7715680500997834,-0.1597043181698969,0.12198470405447667,1.2908335979235268,13.296892701356317,3.847838980657712,0.5300302995724439,12.647910158279752,2.0516368962746103,13.945875244432882,0.3490658503988658,14.999999999999988,0.16788002190817602,-0.10914412983687449,0.12344114299543697
31.75,0.7711487248839147,-0.15972242093023498,0.12195384982175725,1.1196792905448865,13.19950409345688,3.8783312567311317,0.37901554267131865,12.52762820269588,1.8603430384184538,13.87137998421788,0.3490658503988658,14.99999999999999,0.17654398721411102,-0.12544999495213577,0.11932127865758034
32.0,0.7707551664073622,-0.1597528798209893,0.12191750272946796,0.9516433039767443,13.097017186363054,3.908815081785965,0.2318018405456546,12.40287867891178,1.6714847674078344,13.791155693814328,0.34906585039886584,14.99999999999999,0.17808756989333488,-0.1360585686371695,0.10998870325939046
32.25,0.7703731367292953,-0.15978942668334112,0.12186910283379888,0.7868713972922314,12.989531427123723,3.939288225677595,0.0885134438999461,12.273782749909582,1.485229350684517,13.705280104337863,0.34906585039886584,14.999999999999991,0.17740141285302038,-0.14798690584311167,0.1144177613617731
32.5,0.7699975185504928,-0.15983237892819507,0.12183506914228909,0.6255081399830503,12.87715169466496,3.9697511586474925,-0.050725371921496946,12.14046435435182,1.3017416518875973,13.613839034978097,0.3490658503988658,14.99999999999999,0.17457526463242856,-0.15856282834091365,0.10406903798649236
32.75,0.7696237021088084,-0.15988055132878687,0.12178697424044878,0.4676958488068175,12.75998757844681,4.000203728377437,-0.18579357634866217,12.003051933091102,1.1211852739622974,13.516923223802515,0.3490658503988658,14.99999999999999,0.17433283343328274,-0.17298709921116145,0.10813046180050447
33.0,0.7692561238614076,-0.1599369559779463,0.12175269470070915,0.3135728822047602,12.638152995846164,4.0306460904858445,-0.31657440973383383,11.861677374552652,0.9437201741433543,13.414628617139677,0.3490658503988658,14.99999999999999,0.1718259291733005,-0.18432686234177834,0.10180032715613771
33.25,0.7688896343961871,-0.1599981163353288,0.12171133811788104,0.1632742770004791,12.511765614068217,4.061078948706102,-0.4429545041275638,11.716475311767173,0.769503058128522,13.307055916369261,0.34906585039886584,14.999999999999991,0.16781607523872952,-0.19949957972398194,0.09713704628505479
33.5,0.7685211909099084,-0.16006777228231772,0.12166752527994787,0.016931706543757082,12.380947822795658,4.0915011429928905,-0.5648258166229431,11.56758555157863,0.5986892297104572,13.194310094012685,0.34906585039886584,14.999999999999991,0.16330835826917608,-0.2155151205483036,0.08974296591727472
33.75,0.7681496023634221,-0.16014638342567544,0.12161737849102913,-0.1253273698398087,12.245826602466742,4.121911548682348,-0.6820850467519314,11.41515164244922,0.431430307072314,13.076501562484266,0.34906585039886584,14.999999999999991,0.1624634027004696,-0.23052737244073596,0.08305749863529699
34.0,0.7677818023551138,-0.16023230687351955,0.12156394273477758,-0.2633800972764967,12.106531976467453,4.152308981146309,-0.7946340732611433,11.259319362656422,0.2678738787081501,12.953744590278484,0.3490658503988658,14.99999999999999,0.1597031372820587,-0.24856658008984972,0.07794892243528374
34.25,0.7674135245177933,-0.1603281576439671,0.12151073073145725,-0.39710823079402485,11.963197235390265,4.182693082172618,-0.9023791674548086,11.10023647118024,0.10816270586675904,12.826157999600287,0.3490658503988658,14.99999999999999,0.15962488858949572,-0.26378582896691205,0.07103567038925335
34.5,0.7670495025374003,-0.16043032313499275,0.12145488756894868,-0.5263977270398484,11.815958795403326,4.213063530460491,-1.0052311832317316,10.9380530366619,-0.04756427084796529,12.693864554144753,0.3490658503988658,14.99999999999999,0.15589823381663653,-0.2813334171863675,0.06502030018524538
34.75,0.7666822062433056,-0.16054078180258485,0.12139860410472188,-0.6511386506234076,11.664956415785165,4.243419959583619,-1.1031055071153169,10.772921685164736,-0.19917179413149835,12.556991146405593,0.34906585039886584,14.999999999999991,0.1554413960412628,-0.2965201152066269,0.05666894212739011
35.0,0.7663177317686499,-0.16065657433744154,0.1213382536886577,-0.7712253615270042,11.510332964202307,4.27376177975542,-1.1959223831111745,10.604997424273813,-0.34652833994283383,12.415668504130803,0.3490658503988658,14.99999999999999,0.15071449074333798,-0.3140190714790847,0.049690009554372215
35.25,0.7659475043417077,-0.16077972584398537,0.12127716981047305,-0.8865566774259672,11.352234451550846,4.304088416632873,-1.2836068421823503,10.434437542279055,-0.4895065126695839,12.270031360822635,0.3490658503988658,14.99999999999999,0.14897863170394207,-0.3292456746781726,0.03993697389605331
35.5,0.7655772390464124,-0.16090745955118627,0.1212110173565918,-0.9970358878330496,11.190809933351874,4.334399113847119,-1.3660888692667128,10.261401574827408,-0.6279829063993863,12.120218291876338,0.3490658503988658,14.999999999999988,0.14411755604612134,-0.3473128365386192,0.032052261541091066
35.75,0.7652006959855321,-0.161042394490496,0.12114417781134851,-1.1025711646528453,11.026211161343939,4.364693183678289,-1.443303558042786,10.086050836667024,-0.7618387712629047,11.966371486020853,0.3490658503988658,14.999999999999991,0.14131859128214583,-0.36252072496632637,0.02175126846694854
36.0,0.7648218132467741,-0.16118110557962345,0.1210728926960378,-1.203075362731737,10.858592580049576,4.394969958217049,-1.51519092276261,9.90854843518734,-0.8909598027008641,11.808636724911812,0.3490658503988658,14.999999999999991,0.1366007498334846,-0.3802503003067433,0.012839437944280326
36.25,0.7644367869020946,-0.1613259493996142,0.12100055783316142,-1.2984662826698654,10.688110891415787,4.425228774667615,-1.5816961429327892,9.729058835343267,-1.015236422406942,11.647162947488308,0.3490658503988658,14.999999999999991,0.1327707783852072,-0.3954751165299165,0.0022090158813153444
36.5,0.7640473215630225,-0.1614739107392526,0.12092463581265941,-1.3886665950333095,10.51492517351313,4.45546903619927,-1.6427693971328257,9.547747958124978,-1.1345637929337933,11.482102388901282,0.3490658503988658,14.99999999999999,0.12810791034401617,-0.41188599936140347,-0.007856117978345756
36.75,0.7636518458981921,-0.16162601733927276,0.12084693632847947,-1.4736039036830606,10.339196415533332,4.485690084971984,-1.698366016285388,9.364782749403672,-1.2488417910807332,11.313610081662993,0.3490658503988658,14.99999999999999,0.12352321267029227,-0.42683511304126454,-0.01875804670321101
37.0,0.7632505830978309,-0.16178046504554822,0.12076652461105912,-1.5532108388997854,10.161087587216933,4.515891353769682,-1.74844639911563,9.18033120766646,-1.3579752786839403,11.141843966767407,0.3490658503988658,14.999999999999991,0.11855662378719606,-0.44178033263382976,-0.02972898608581892
37.25,0.7628429413272458,-0.16193710212419118,0.12068393113849131,-1.6274250227625038,9.980763327759593,4.546072234754633,-1.7929760730448263,8.994562106023645,-1.4618739724801812,10.966964549495541,0.34906585039886584,14.999999999999991,0.11347307926429114,-0.4558213917551286,-0.04099785484192263
37.5,0.7624288765099713,-0.16209483727975393,0.1205991831183247,-1.6961891719606867,9.798389848662454,4.57623218636625,-1.8319256613929622,8.807644873686144,-1.5604526825284109,10.789134823638765,0.34906585039886584,14.99999999999999,0.10817982752567919,-0.4695669792580669,-0.05233031708382376
37.75,0.7620082007814781,-0.16225329079280504,0.12051265655288886,-1.7594511122932335,9.61413471809809,4.606370719712605,-1.8652708792779658,8.61974939191751,-1.6536313453085012,10.60852004427867,0.3490658503988658,14.99999999999999,0.10296743690515353,-0.48237383828779945,-0.06352441005162429
38.0,0.7615813032140648,-0.16241140920993472,0.12042498086928656,-1.8171637958104057,9.428166651206913,4.636487473222665,-1.8929924453751454,8.43104578796064,-1.7413351462456659,10.425287514453185,0.3490658503988658,14.999999999999988,0.09735475751844135,-0.49291779066404917,-0.07541541894570108
38.25,0.7611477659173308,-0.16256686779762705,0.120335256418579,-1.8692850569708865,9.240655371977201,4.666582041748467,-1.915075978023852,8.24170432635525,-1.8234941359179209,10.239606417599154,0.3490658503988658,14.99999999999999,0.09152921305826035,-0.5055744781559496,-0.0869803885668983
38.5,0.7607075320955645,-0.1627220990629275,0.12024435584440102,-1.9157780899698889,9.051771547591535,4.69665402759913,-1.9315123934639702,8.051895339406741,-1.9000437864758075,10.051647755776328,0.34906585039886584,14.99999999999999,0.0849761382754048,-0.5138277347485103,-0.099048469869576
38.75,0.7602596192094584,-0.1628724853465551,0.1201517727573195,-1.9566111423427108,8.861686708670087,4.726703071494144,-1.942297540038249,7.861789153523024,-1.9709247446471727,9.86158426381715,0.34906585039886584,14.99999999999999,0.07921974277965388,-0.5233212114135711,-0.11004022832730434
39.0,0.7598060467072463,-0.16301964274327108,0.12005954042900299,-1.991757443739629,8.670572817461986,4.75672901959874,-1.9474319321390436,7.671555675956706,-2.0360829553402144,9.669589958967268,0.34906585039886584,14.999999999999988,0.07305773283772983,-0.5317208011730932,-0.1211756743242617
39.25,0.7593463941454414,-0.163162633730128,0.1199672069571421,-2.0211955776035704,8.478602063875055,4.786731900434697,-1.9469211192380163,7.481364226228211,-2.095470035969124,9.475839901521901,0.3490658503988658,14.999999999999988,0.06645707626530908,-0.5366312219725096,-0.13202277696207124
39.5,0.7588803329815603,-0.16329803743617483,0.11987523562738032,-2.044908849985816,8.285947035029144,4.816711750717503,-1.9407752050071152,7.291383721818984,-2.1490424949645166,9.280510348239305,0.3490658503988658,14.999999999999986,0.060015998309186414,-0.5453857677471102,-0.14252382371392053
39.75,0.7584086307019684,-0.1634304419928222,0.11978377030618304,-2.0628859693351833,8.092780365364085,4.846668678573375,-1.9290094412048557,7.101782345579945,-2.196762497465511,9.083778385148227,0.3490658503988658,14.999999999999984,0.05232370025983021,-0.5470896161189908,-0.15342155819411246
40.0,0.757929432422353,-0.16355259716815068,0.1196920958777002,-2.075120554500277,7.8992748661356,4.876602718676003,-1.9116438571824326,6.912727670389648,-2.238597251818121,8.885822061881552,0.34906585039886584,14.999999999999988,0.041841407839780104,-0.555017350004136,-0.17175321960496254
40.25,0.7574384559458649,-0.16367238439107734,0.11958738371637492,-2.081611826399719,7.705603913014468,4.906512127530915,-1.8887056002665188,6.724386715897005,-2.2745180525329203,8.68682111013193,0.3490658503988659,14.999999999999991,0.04419493435300408,-0.5519235983959534,-0.16830219938787838
40.5,0.7569607221953185,-0.16377708839439387,0.11950990242211551,-2.0823633341407435,7.511938065580815,4.9363989465132745,-1.8602221603757387,6.536923553423006,-2.3045045079057473,8.486952577738622,0.3490658503988659,14.999999999999991,0.03476959699281018,-0.5538227599211454,-0.17973457691142933
40.75,0.7564732513786532,-0.16387355860956795,0.11942700562428256,-2.0773822157426007,7.318447486778178,4.966265687832564,-1.8262239349924796,6.350501456252243,-2.328540496492721,8.286393517304113,0.34906585039886595,14.999999999999993,0.021462696330525596,-0.5525211001817378,-0.19566821064652265
41.0,0.755970036307364,-0.16395943962113266,0.11933249259239519,-2.0666822069315387,7.125305200676095,4.996110183241514,-1.786752197773065,6.165284789449047,-2.3466122160900125,8.085325611903142,0.3490658503988659,14.999999999999991,0.017068317171864307,-0.5534618352486317,-0.19955689409526373
41.25,0.7554692059029494,-0.16403730508625958,0.11924934246014039,-2.050282240015074,6.932681939854542,5.025932549702127,-1.7418508659068237,5.981435343295214,-2.3587136141233245,7.88392853641387,0.3490658503988659,14.999999999999991,0.016833595117794403,-0.5488082084665048,-0.20308441138670744
41.5,0.7549787303451551,-0.16410159516614414,0.11917523751262112,-2.0282046197785153,6.740744682834823,5.05573531998074,-1.6915646234495072,5.7991112547579515,-2.364844616107524,7.682378110911694,0.34906585039886584,14.99999999999999,0.006880796544482796,-0.5455638801732905,-0.2102665565801851
41.75,0.7544801249147594,-0.16415490514076142,0.11910141164373776,-2.000476267320058,6.549660926365409,5.085519607243532,-1.6359438431565299,5.618470230678273,-2.365008691483587,7.480851622052542,0.3490658503988659,14.99999999999999,-0.003197745534877598,-0.5403762221343529,-0.2204261481937238
42.0,0.7539742787265256,-0.1641961916312483,0.11902265335014788,-1.9671300001217102,6.359599126554972,5.115284793938199,-1.575046073409322,5.439669675774059,-2.3592139268340984,7.279528577335884,0.3490658503988659,14.99999999999999,-0.011159269249231949,-0.5324961917128928,-0.22545336541178182
42.25,0.7534662986713727,-0.1642232637335843,0.11894877754421919,-1.928203146946229,6.170725927972286,5.145030939151369,-1.5089323521466766,5.262864704751211,-2.3474739417457813,7.07858715119336,0.34906585039886595,14.999999999999991,-0.018220398561564852,-0.5237302781495131,-0.22767118822716748
42.5,0.7529584405810729,-0.16423593971473002,0.11888299197111944,-1.883737169599499,5.983205978487841,5.1747596853922255,-1.4376660360282698,5.088208467991594,-2.329808303170728,6.878203488984089,0.3490658503988659,14.99999999999999,-0.02090387126585071,-0.5187435342466663,-0.23257936814068056
42.75,0.7524596308757274,-0.16423937068704877,0.1188183950272021,-1.8337780168688307,5.7972010623825465,5.204472140115928,-1.361315110899353,4.915850506427008,-2.3062409228383074,6.678551618338086,0.3490658503988659,14.99999999999999,-0.028505098540621922,-0.506158145853742,-0.23359915594660083
43.0,0.7519607259590466,-0.16422596042154838,0.11876139811529143,-1.7783759363332594,5.612871662558644,5.234169451411071,-1.279951459974203,4.745938538628922,-2.2768004126923147,6.4798047864883666,0.3490658503988659,14.999999999999988,-0.037170031667913904,-0.4949783085395259,-0.23625168387150366
43.25,0.751460346646788,-0.16419840999652235,0.11870696549192113,-1.717585730226698,5.43037815697882,5.2638528553280475,-1.1936510724961151,4.578619696833413,-2.24152038795728,6.282136617124228,0.3490658503988659,14.999999999999991,-0.039124511446662485,-0.4841998831806134,-0.23601227677633574
43.5,0.7509720498020759,-0.16415801176837588,0.11865917325003776,-1.6514663613460048,5.2498776706841355,5.293523523884656,-1.1024937742003644,4.414037315973448,-2.200438948491646,6.085718025394822,0.3490658503988659,14.999999999999991,-0.04742366625340755,-0.46954355205966714,-0.23535609578199634
43.75,0.7504838525491402,-0.16410150149443126,0.11861701502565132,-1.5800808097863184,5.071525581948917,5.323182990456183,-1.0065627215556419,4.25233268496289,-2.153598898016996,5.890718478934945,0.3490658503988659,14.99999999999999,-0.05317703380016748,-0.4558924284269296,-0.23467070546918473
44.0,0.7500013277869276,-0.16403106179483726,0.11857887037937233,-1.503496679050533,4.895476164707678,5.352832446856672,-0.9059455938468134,4.093645321841222,-2.1010477642542535,5.697307007574135,0.34906585039886584,14.99999999999999,-0.05896887680696024,-0.4404908624563621,-0.23257604790148956
44.25,0.7495249075772976,-0.16394575986147483,0.11854603968144659,-1.4217855852806116,4.721881026622412,5.382473067806475,-0.8007336908964903,3.9381115806231755,-2.0428374796647333,5.505650472621648,0.34906585039886584,14.999999999999991,-0.06639707579335856,-0.4230165340553092,-0.22780798557826493
44.5,0.7490518353102298,-0.16384424424565674,0.11852155474528424,-1.3350232912254312,4.550890144847932,5.412106582861774,-0.6910216192110571,3.785866062583538,-1.9790249632398054,5.315914227112326,0.34906585039886584,14.999999999999991,-0.06834855028497736,-0.41139581035965933,-0.22565701302727223
44.75,0.748593114881429,-0.16373401550687433,0.11849858411900102,-1.2432895848684067,4.382650101286313,5.4417341713409915,-0.576908039736067,3.637039186460674,-1.9096711300007467,5.12826101611195,0.34906585039886584,14.999999999999991,-0.07321195981330471,-0.3919665919784075,-0.21951107860832544
45.0,0.7481433103201545,-0.16360725371054247,0.11848380246619314,-1.146667851726102,4.217304738875442,5.471357095598194,-0.45849472051199913,3.491758226600053,-1.834840982940205,4.942851251150832,0.34906585039886584,14.999999999999991,-0.07933486765634568,-0.3704640909925794,-0.2121189940520847
45.25,0.747700354571753,-0.1634627891251929,0.11847712859860576,-1.0452451810537275,4.054997111323315,5.500977393165187,-0.3358861550754506,3.350149771636798,-1.754604207032004,4.7598444510098314,0.34906585039886584,14.999999999999991,-0.08397259125859313,-0.34789073259355086,-0.20487612860522272
45.5,0.7472676632514602,-0.16330071971122814,0.11847615536236443,-0.9391123604278874,3.8958679532917255,5.530596771972326,-0.20919038685684796,3.2123374766493304,-1.6690343339989269,4.579398429934121,0.34906585039886584,14.99999999999999,-0.08569108203982441,-0.3354811762675125,-0.19703067829203127
45.75,0.746851059198134,-0.16313308536339235,0.11848007526906269,-0.8283642769006099,3.740053645871429,5.560216545714262,-0.07851941372343028,3.0784399510563922,-1.5782091400777896,4.4016673406864655,0.34906585039886584,14.99999999999999,-0.08980849834943234,-0.31586874051042296,-0.18724192673482457
46.0,0.7464457548109513,-0.16295253698107245,0.11849126892856614,-0.7130998543561785,3.587687537437669,5.5898382549034205,0.05601132135672988,2.9485725247884713,-1.4822110300690874,4.226802550086866,0.34906585039886584,14.99999999999999,-0.0945004880665957,-0.2939889827193564,-0.17688459483397337
46.25,0.7460508322387489,-0.16275752475485583,0.11850888946384443,-0.593421461194413,3.438901660863008,5.619463606915561,0.19428346731501697,2.822848947532323,-1.3811263897038428,4.054954374193693,0.34906585039886584,14.99999999999999,-0.09868776239247642,-0.2674107177356361,-0.16453700842669164
46.5,0.7456676279226713,-0.16254396467869095,0.11853478240044832,-0.46943464769020987,3.2938258944919,5.649094451707721,0.3361760000868922,2.7013805517064253,-1.275045295467312,3.886271237277375,0.34906585039886584,14.99999999999999,-0.10036102126010754,-0.24824452170746725,-0.15293042323396383
46.75,0.7453012375176723,-0.16232109552953633,0.11856532418273397,-0.3412483080676678,3.152586381800093,5.6787323757082975,0.48156481830061515,2.5842743556418317,-1.1640614344359501,3.7208984079583556,0.34906585039886584,14.999999999999991,-0.10249609310492475,-0.22781407480746507,-0.13990230555370317
47.0,0.7449506932488629,-0.16208821965012943,0.1186019178301699,-0.20897506768300195,3.0153052624872227,5.708378726501231,0.6303224071957975,2.4716327979811252,-1.0482725425618018,3.558977726993319,0.34906585039886584,14.999999999999991,-0.10442873608448446,-0.20688148608694276,-0.12594109903918174
47.25,0.7446162939792014,-0.1618454933024195,0.11864473089035843,-0.0727309709174291,2.8821018438771118,5.73803503887127,0.7823184083993278,2.36355526069477,-0.9277803502341854,3.400648427059454,0.34906585039886584,14.999999999999991,-0.10616274795262538,-0.18557868903513683,-0.11111316610434768
47.5,0.7442983058245912,-0.16159320438038483,0.1186937793948611,0.06736464471810068,2.7530923400405998,5.767702869515529,0.93741964838475,2.2601376863505562,-0.8026903589485486,3.246046993730643,0.34906585039886584,14.999999999999991,-0.10760957229340085,-0.16395228394705647,-0.09549071858535456
47.75,0.7439971457078155,-0.1613316777757073,0.1187489648467712,0.21118921945049013,2.628389768791674,5.797383763980131,1.095490198269805,2.161472453992516,-0.6731117593688251,3.095307083590831,0.34906585039886584,14.999999999999991,-0.10884446173566381,-0.14195370722221412,-0.07914318649548951
48.0,0.7437130697516847,-0.16106117519228103,0.11881011357580301,0.35861703996090133,2.5081038745643722,5.827079233371908,1.2563914410179666,2.0676482867842645,-0.5391573610961639,2.94855946234448,0.34906585039886584,14.99999999999999,-0.11031016751494575,-0.1187409884681662,-0.06123087222567885
48.25,0.7434454453115963,-0.16078098699897947,0.11887853330831197,0.5095192517747996,2.3923412284798555,5.85679094111217,1.4199821731621762,1.9787505264811953,-0.40094366961257716,2.805931930478516,0.34906585039886584,14.999999999999991,-0.11011007405032583,-0.09736061689329678,-0.044466958913213867
48.5,0.7431973501168424,-0.16049386879344923,0.11895055515949629,0.6637641173847536,2.2812047267868225,5.886520219697607,1.5861186632462672,1.8948602021019834,-0.25859042847676006,2.667549251471661,0.34906585039886584,14.999999999999991,-0.10954323664545768,-0.0762561743931133,-0.0280720986256594
48.75,0.7429693453284344,-0.16020078638548707,0.11902492455545187,0.8212171128051237,2.1747931832119733,5.916267803976055,1.7546547056919786,1.8160533607393123,-0.11222048008173127,2.533533005684635,0.34906585039886584,14.999999999999991,-0.10878930979692189,-0.05753237341245197,-0.00917129146789017
49.0,0.7427613951911755,-0.15990467786766416,0.1191054618928214,0.9817406915673341,2.0732013472337067,5.946034783620599,1.9254417920689815,1.74240196254262,0.038039591065686704,2.404000731924793,0.34906585039886584,14.99999999999999,-0.10849829827923278,-0.03655347427119673,0.009445335168797968
49.25,0.7425721180256849,-0.15960344302168233,0.11919046271711005,1.1451943398547209,1.9765203618895566,5.975822477017829,2.0983290886654866,1.6739742486908176,0.19205959104395523,2.2790664750882956,0.3490658503988659,14.999999999999991,-0.10915170806051253,-0.010579117259103123,0.032295088087002995
49.5,0.7423992866515661,-0.15929193059385735,0.11928628958477934,1.311434714929161,1.8848387145644516,6.00563283984607,2.273163663495175,1.6108361059700886,0.34970576636314693,2.158841323158814,0.34906585039886584,14.99999999999999,-0.10624187309383105,0.007648538906135649,0.04964896843535058
49.75,0.7422495411091647,-0.1589794619974347,0.11938085886232758,1.4803162337386657,1.7982405801301171,6.035466982631201,2.44979062840149,1.5530480066422452,0.510841839075841,2.0434331536179884,0.34906585039886584,14.99999999999999,-0.10556668506997283,0.026998248765165093,0.06807743244837397
50.0,0.742118221604004,-0.15866511743257491,0.11947675742540773,1.6516906550156816,1.7168050674107318,6.065324933944293,2.628052800120556,1.500663998562627,0.6753285099108072,1.9329461362588358,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
