time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.784757949509734,-0.15981788212845965,0.12268049622109695,5.711911260346653,13.97069776597629,3.1443211047731863,4.7119149825672615,13.967969318178197,6.711907538126045,13.973426213774381,0.34906585039886584,14.999999999999995,0.0937815353049504,-0.09340431615727642,0.13567799385528814
26.0,0.7840352512942145,-0.15982120827942276,0.12264457451428533,5.51513052634538,14.007103622548064,3.1749867681049047,4.5156880579728655,13.973715714355327,6.514572994717894,14.040491530740802,0.34906585039886584,14.999999999999993,0.09934357888270672,-0.10195568185466374,0.13825392630884528
26.25,0.7833403334923542,-0.159824332137736,0.1226116210833846,5.317503133712067,14.037469169039426,3.205643831972167,4.319553709244678,13.973461777238077,6.315452558179454,14.101476560840773,0.34906585039886584,14.999999999999993,0.09874956952733396,-0.1075930065729701,0.14061563045944123
26.5,0.7826606553177382,-0.1598245111969236,0.12258087174845063,5.119209167268178,14.061777533660663,3.2362929434838765,4.123689889571849,13.967218727962873,6.114728444964507,14.156336339358456,0.3490658503988659,14.999999999999995,0.09976801883633715,-0.11210841287047132,0.1439870897645412
26.75,0.7819990373669969,-0.15982104735312894,0.12255365110756156,4.920430163489156,14.080016608576841,3.266934827285726,3.9282752147579645,13.955002378553983,5.912585112220348,14.2050308385997,0.3490658503988659,14.999999999999996,0.09905003202771039,-0.11741810032475133,0.14556989179466437
27.0,0.7813518375474983,-0.15981543384850663,0.12252617087887897,4.721347857743212,14.092179586364665,3.2975698673073155,3.7334876610448133,13.93683406251862,5.7092080544416115,14.247525110210711,0.3490658503988659,14.999999999999995,0.09849197634625136,-0.12161587847639563,0.14850107640731097
27.25,0.7807191617597944,-0.1598068575783034,0.12250097442974019,4.522144365646323,14.098265082513256,3.3281983338985137,3.539504741323308,13.912740505407315,5.504783989969339,14.283789659619195,0.34906585039886584,14.999999999999995,0.09793692085037493,-0.12537165349407375,0.15078488508728774
27.5,0.7801008086247997,-0.15979537814219663,0.1224765458622032,4.323001640415074,14.09827688659241,3.35882059833071,3.346502996822157,13.882753340172997,5.299500284007992,14.313800433011822,0.34906585039886584,14.999999999999993,0.09664520468824417,-0.12977840937390858,0.15286125405863676
27.75,0.779495173654281,-0.15978215686087635,0.12245246987972368,4.12410148266857,14.09222427828528,3.3894367980295392,3.154657945782543,13.84690972757555,5.093545019554595,14.337538828995008,0.34906585039886584,14.999999999999995,0.09316792176857316,-0.13224024576282795,0.15500266141121213
28.0,0.7788979123844275,-0.15976547985495004,0.12242895480161249,3.925625935946081,14.080121971629154,3.420047050807476,2.964144509672695,13.805252062524318,4.887107362219467,14.354991880733992,0.3490658503988659,14.999999999999995,0.0932096154678169,-0.14113872160784505,0.15716232372496833
28.25,0.7783156010000453,-0.15975255748498704,0.12240579696856788,3.727755890544164,14.06199061706919,3.4506514650193374,2.7751356248044776,13.75782844108058,4.68037615628385,14.3661527930578,0.3490658503988659,14.999999999999995,0.08604915594300082,-0.14407198368601032,0.15715635982821402
28.5,0.7777340746178382,-0.15973697518864735,0.1223796407129405,3.530672275061216,14.037856580131354,3.481249695588175,2.5878032929119166,13.704692832852714,4.473541257210515,14.371020327409992,0.3490658503988659,14.999999999999993,0.08677870885129095,-0.15276639446372758,0.1595390017296854
28.75,0.7771685555892606,-0.15972501198150638,0.12235519831750413,3.334554776641942,14.007751587490189,3.5118416056471995,2.4023174848321864,13.645904061922682,4.266792068451697,14.369599113057696,0.34906585039886584,14.999999999999991,0.07744584108460373,-0.15629057967662205,0.1580691569822649
29.0,0.7765993335703171,-0.1597111516071873,0.12232586967992497,3.139582396445181,13.97171299766814,3.542426763705372,2.218846540592467,13.581526524623301,4.060318252297895,14.361899470712977,0.34906585039886584,14.999999999999991,0.07907567161292423,-0.16502964673397433,0.16033267127763573
29.25,0.7760476630468178,-0.15970094689457887,0.12229913547684718,2.9459324755610954,13.929783486943291,3.5730049235586865,2.03755636627451,13.511629395635449,3.8543085848476806,14.347937578251134,0.34906585039886584,14.99999999999999,0.07009159762935825,-0.16913234018578385,0.15765649841474808
29.5,0.775492727226332,-0.1596894963364058,0.1222663369193124,2.753780761461229,13.882011052372563,3.60357560290784,1.8586103516327972,13.436286992703808,3.648951171289661,14.32773511204132,0.3490658503988658,14.99999999999999,0.073010600200975,-0.17887931347435956,0.15948889536482166
29.75,0.7749575541225554,-0.15968271361235345,0.12223658562034856,2.56330088340766,13.828448950499292,3.634138475047469,1.682169012277321,13.355578327941338,3.4444327545379996,14.301319573057246,0.3490658503988658,14.99999999999999,0.06548226708212929,-0.18284860088760962,0.15668718429048809
30.0,0.7744215316839798,-0.1596744149232973,0.12220169592416616,2.3746644047806593,13.769155365677367,3.664693233559463,1.5083900106654775,13.269586877779686,3.2409387988958405,14.268723853575048,0.3490658503988658,14.99999999999999,0.06913970025918253,-0.19357273981394596,0.1581250685815901
30.25,0.7739061919211762,-0.15967173059857914,0.12217006169276315,2.1880406257096223,13.704193583768202,3.6952396888486403,1.3374280278285695,13.178400650831625,3.038653223590675,14.229986516704779,0.3490658503988658,14.999999999999991,0.0669118670464841,-0.19898418034201462,0.1540756284211742
30.5,0.7733996753337039,-0.1596689677481075,0.1221320978598246,2.0035956322828796,13.633631310362045,3.7257773987242184,1.1694336402718877,13.082111799298058,2.837757624293872,14.185150821426031,0.34906585039886584,14.999999999999991,0.0703068055219549,-0.2106591458195209,0.15636722821920743
30.75,0.772912434014132,-0.1596725441059273,0.12210012623507459,1.8214932410144105,13.557541244092524,3.756306397621754,1.0045546697597352,12.980816551716343,2.638431812269086,14.134265936468708,0.34906585039886584,14.999999999999991,0.0727056825350173,-0.21915881996093436,0.15340258585048444
31.0,0.7724417887633516,-0.15967893666825708,0.12206419109652276,1.6418939657730476,13.47600037448463,3.7868268744943605,0.8429350339898724,12.874614786592668,2.440852897556223,14.077385962376592,0.34906585039886584,14.99999999999999,0.07985121499969948,-0.226833577076936,0.14809549289575968
31.25,0.7719967638918916,-0.15968737565021512,0.12202185098556022,1.4649554450153908,13.38908938309979,3.8173375136955596,0.6847141714958955,12.76361072231535,2.2451967185348853,14.014568043884228,0.3490658503988658,14.999999999999988,0.08120968674693432,-0.24182454815361643,0.1512482161830163
31.5,0.7715651238579322,-0.15970511080893,0.12198905210355192,1.290832440179969,13.296894356956695,3.847838816614909,0.5300290353679818,12.647911938684445,2.051635844991956,13.945876775228946,0.3490658503988658,14.999999999999988,0.08787334189338634,-0.25000338766824004,0.1442081298747288
31.75,0.7711565056763029,-0.15972475246729848,0.12194679368106734,1.119677394883176,13.199505697775358,3.878330664667179,0.37901324921622204,12.527630245534763,1.8603415405501305,13.871381150015953,0.3490658503988658,14.99999999999999,0.08785178759657479,-0.2667178736927316,0.1467278921523895
32.0,0.7707570763785189,-0.15975474956108446,0.12191359455802825,0.9516399928594673,13.097018612031038,3.908813134687807,0.2317971778743551,12.402881506183471,1.6714828078445796,13.791155717878604,0.34906585039886584,14.99999999999999,0.09164829501944313,-0.2787452879845085,0.14215971672332559
32.25,0.7703733966599559,-0.15978959199026815,0.12187561925449228,0.7868674554266678,12.989533202231533,3.9392866685044017,0.08850838749044701,12.273785612482413,1.485226523362889,13.70528079198065,0.34906585039886584,14.999999999999991,0.09072220603807628,-0.28855577021802215,0.1407909605111066
32.5,0.7699958636264645,-0.15982645304184104,0.1218398056473987,0.6255047320001819,12.877153278829944,3.9697509904360437,-0.05072890382347369,12.14046605226717,1.3017383678238372,13.613840505392716,0.3490658503988658,14.99999999999999,0.09007281321114453,-0.31137261883256834,0.13440862616868732
32.75,0.7696244682871443,-0.15987897665650633,0.12179686053869779,0.4676932257497558,12.759988559081295,4.000205412685636,-0.18579492449192425,12.00305181304902,1.121181375991436,13.516925305113572,0.3490658503988658,14.99999999999999,0.08736065963070005,-0.32541317492987776,0.12915889510592424
33.0,0.7692547425783037,-0.15993638029642282,0.1217511524882914,0.3135707699152169,12.638153550764239,4.030648732879679,-0.31657447026692626,11.861676264375939,0.9437160100973601,13.414630837152536,0.3490658503988658,14.99999999999999,0.08400761345324967,-0.3425081622997636,0.12555087299415588
33.25,0.7688850595179271,-0.16000127122521438,0.12170613142417347,0.16327259724229098,12.511766663032493,4.0610807145101715,-0.4429547795577573,11.716475290251703,0.7694999740423395,13.307058035813284,0.34906585039886584,14.999999999999991,0.08243774269324991,-0.35636118041427783,0.12319858386678437
33.5,0.7685183808720951,-0.1600694388257744,0.12166391806685291,0.016930188861403676,12.38094984486298,4.091501808815999,-0.5648267927501524,11.567587186297999,0.5986871704729598,13.194312503427964,0.34906585039886584,14.999999999999991,0.07936690751697438,-0.37445258937931075,0.11587700854424489
33.75,0.7681515153856437,-0.1601452056002245,0.12161534882470676,-0.12532889561222782,12.245828758384768,4.12191151074329,-0.682086604039182,11.415153819490397,0.43142881281472656,13.07650369727914,0.34906585039886584,14.999999999999991,0.07604927966081786,-0.3961741384744499,0.11004276535149671
34.0,0.7677836624948321,-0.1602314952975336,0.12156458183039404,-0.26338177531340423,12.106533675548986,4.152308778435773,-0.7946359230369598,11.259321169428757,0.26787237241015144,12.953746181669217,0.3490658503988658,14.99999999999999,0.07294020415766353,-0.42355320376882627,0.10303131338709975
34.25,0.7674145755207256,-0.1603331422261547,0.12151014547768586,-0.39711066952427726,11.963198971283045,4.182692867319977,-0.9023817915945216,11.10023831563171,0.10816045254596712,12.826159626934379,0.3490658503988658,14.99999999999999,0.07347261942994603,-0.4357956898412289,0.09671562297376553
34.5,0.7670510276134875,-0.16043277130164582,0.12145491682462986,-0.5264012534871201,11.815960796931348,4.2130632416249085,-1.0052349632494162,10.938055176494077,-0.04756754372482386,12.69386641736862,0.3490658503988658,14.99999999999999,0.06966398112034099,-0.455929707030966,0.09037587306047772
34.75,0.7666844230496428,-0.16053884485380512,0.1213987779868586,-0.6511425757158572,11.66495812496831,4.243419688568556,-1.1031096739625446,10.772923516837846,-0.19917547746916983,12.556992733098774,0.34906585039886584,14.999999999999991,0.067088878901944,-0.4792906181974867,0.08199484420187354
35.0,0.7663168614493058,-0.16065413181576116,0.12133848228719857,-0.7712290097119042,11.510334368333822,4.2737615513697484,-1.19592623806171,10.604998925400103,-0.34653178136209833,12.415669811267541,0.3490658503988658,14.99999999999999,0.06413482904222839,-0.5020795167549291,0.07435998373956812
35.25,0.7659472633511722,-0.16077703406857377,0.12127649071974417,-0.8865598286631405,11.352235800300019,4.304088115889223,-1.283610269440717,10.434439010439467,-0.48950938788556375,12.27003259016057,0.3490658503988658,14.99999999999999,0.061859797245609825,-0.5241810543672787,0.0653848526213523
35.5,0.7655767015223723,-0.16090609864985422,0.12121109399495163,-0.9970387113980099,11.19081126613534,4.334398733062578,-1.3660920467359423,10.261403048140712,-0.6279853760600774,12.120219484129967,0.3490658503988658,14.999999999999988,0.05827612142445226,-0.5460784184837746,0.05717880785563522
35.75,0.7652024395708167,-0.16104042341429184,0.12114452276702037,-1.1025738304930803,11.026212291939794,4.364692846778138,-1.4433065406228442,10.086052082056593,-0.7618411203633163,11.966372501822997,0.3490658503988658,14.999999999999991,0.05402448380232832,-0.5689107751298202,0.04728322455078902
36.0,0.764823070291335,-0.16118047783121406,0.12107421004422077,-1.2030780191299328,10.858593320213494,4.3949698257488965,-1.5151937050113342,9.908549216696827,-0.8909623332485312,11.808637423730161,0.3490658503988658,14.999999999999991,0.0496905880879517,-0.5914981420500294,0.037186579104113326
36.25,0.7644384215462374,-0.16132538299563576,0.12100080757972438,-1.2984690402164283,10.688111289817574,4.425228820799211,-1.5816988562365393,9.729059220679918,-1.0152392241963168,11.647163358955227,0.3490658503988658,14.999999999999991,0.04524611068806771,-0.6138248776019872,0.02690440594861002
36.5,0.7640482884540674,-0.16147433282496548,0.12092480181636694,-1.388669552488456,10.514925288210073,4.45546912390752,-1.6427722697584488,9.547748050535402,-1.1345668352184635,11.482102525884743,0.3490658503988658,14.99999999999999,0.04066957073448317,-0.6358738920892603,0.016400863663213083
36.75,0.7636524552848734,-0.16162658764792046,0.12084647383043703,-1.473607159266945,10.339196401093457,4.485690121595539,-1.6983692361825884,9.36478272673304,-1.2488450823513018,11.313610075453871,0.3490658503988658,14.99999999999999,0.035942581100565606,-0.6576064490908062,0.005659310846201959
37.0,0.7632507089655433,-0.16178144441322562,0.12076598898544524,-1.5532144574403866,10.1610875597666,4.515891255398376,-1.7484501141343454,9.180331199422564,-1.3579788007464277,11.141843920110635,0.3490658503988658,14.999999999999991,0.03104922233843339,-0.6789079360851296,-0.00529163161547146
37.25,0.7628428480816243,-0.16193815198998174,0.12068350736209442,-1.6274290729827754,9.980763384125021,4.546072007502338,-1.7929803473813313,8.994562200012462,-1.461877798584219,10.966964568237582,0.34906585039886584,14.999999999999991,0.025990065323123916,-0.6995889331373696,-0.016439185603311667
37.5,0.7624287212698911,-0.16209583937474856,0.12059916147247024,-1.6961936739734282,9.798390017830837,4.576231896492795,-1.831930450596081,8.807645082203056,-1.5604568973507753,10.789134953458618,0.34906585039886584,14.99999999999999,0.020043299755457357,-0.7206828279055467,-0.027624868661618836
37.75,0.7620067895099434,-0.16225478611256333,0.1205132518512412,-1.7594561091433536,9.61413515634968,4.606370496451474,-1.8652760981353835,8.619749853797321,-1.6536361201513234,10.60852045890204,0.3490658503988658,14.99999999999999,0.015408374863050881,-0.7382274591045711,-0.039631726987990105
38.0,0.7615799417441556,-0.16241116399439987,0.1204248424116354,-1.8171691043712535,9.428167480031462,4.6364872930519185,-1.892997933587435,8.43104663045477,-1.7413402751550717,10.425288329608152,0.3490658503988658,14.999999999999988,0.009942748936113003,-0.7584056184058365,-0.05095735901288925
38.25,0.7611468652146045,-0.1625679281675115,0.12033551714027373,-1.869290645168891,9.240656506782704,4.6665818697070405,-1.9150817380829146,8.241705469036615,-1.8234995522548678,10.239607544528791,0.3490658503988658,14.99999999999999,0.004530857459025404,-0.7756799710658681,-0.06239651605953328
38.5,0.7607079389507837,-0.16272197983889725,0.12024531619969928,-1.9157839698690002,9.051772760128893,4.696654003458591,-1.9315182975007614,8.051896552315677,-1.9000496422372386,10.051648967942109,0.34906585039886584,14.99999999999999,-0.0015394714457282726,-0.7924632869624046,-0.07465570059469885
38.75,0.7602623125213784,-0.16287309522862353,0.12015296832327958,-1.9566172210143096,8.861687528273587,4.726703308344008,-1.942303381884246,7.861789976516642,-1.9709310601443732,9.861585080030533,0.34906585039886584,14.99999999999999,-0.00867448644656188,-0.807471324926526,-0.08696848793766573
39.0,0.7598084564682156,-0.16301969109972375,0.12005885187075498,-1.991763682453664,8.670572987438662,4.75672929852066,-1.9474378922053006,7.671555858296751,-2.0360894727020273,9.669590116580574,0.34906585039886584,14.999999999999988,-0.015255754095244965,-0.8222255889837539,-0.097590290195189
39.25,0.75934792260928,-0.16316184343195123,0.11996608610357501,-2.021201813025846,8.47860173780838,4.786731942095228,-1.9469273131148352,7.48136390325586,-2.095476312936856,9.4758395723609,0.3490658503988658,14.999999999999988,-0.02172475081950606,-0.835390072324961,-0.10827527997518126
39.5,0.7588813376534779,-0.16329831128796155,0.11987407391461388,-2.0449151627658453,8.285946387475615,4.816711498155852,-1.9407817689757052,7.291383047965376,-2.149048556555985,9.280509726985851,0.3490658503988658,14.999999999999986,-0.02828444850934535,-0.8475283882632408,-0.11897708480175581
39.75,0.7584090143354953,-0.16342857822816512,0.11978243464609518,-2.0628922839451995,8.092779565539857,4.846668104951895,-1.9290163242726655,7.101781468961585,-2.1967682436177336,9.08377766211813,0.3490658503988658,14.999999999999984,-0.03498991022167465,-0.858443857701507,-0.1291783746631618
40.0,0.7579311829625954,-0.1635519549938478,0.11969176196605848,-2.0751267942508598,7.899273832926113,4.876601933995034,-1.9116508710578808,6.912726508903442,-2.2386027174438397,8.885821156948785,0.34906585039886584,14.999999999999988,-0.041666110968744646,-0.868511208202368,-0.13875120113359904
40.25,0.7574483945979412,-0.16366820769135654,0.1196026879329043,-2.081617365471926,7.7056015075736,4.906513310013994,-1.888709979066089,6.724384538564975,-2.274524751877764,8.686818476582223,0.3490658503988659,14.999999999999991,-0.05386631426181424,-0.87732946753785,-0.15848701177437502
40.5,0.7569510946852157,-0.16377722224702226,0.11949759069285036,-2.0823681594376193,7.511935737834929,4.936400315226956,-1.860225651157121,6.536921529725703,-2.304510667718118,8.486949945944156,0.3490658503988659,14.999999999999991,-0.050550612501550386,-0.8799669421186747,-0.15311083418473176
40.75,0.7564696878890703,-0.16387214453605642,0.11942291853237745,-2.077387344153425,7.318446762472971,4.966265051842896,-1.8262296790070438,6.350500572213216,-2.3285450092998063,8.286392952732724,0.34906585039886595,14.999999999999993,-0.06004397936359641,-0.8853090893585167,-0.16478895819579806
41.0,0.7559791171544686,-0.16395800983889233,0.11934166675744767,-2.0666870170451546,7.125303846464661,4.99611026035335,-1.786756933857741,6.1652834568235155,-2.346617100232568,8.085324236105807,0.3490658503988659,14.999999999999991,-0.07071552442012734,-0.8905558769244141,-0.17689469626871895
41.25,0.7554782957045716,-0.16403565035915346,0.11925465028991002,-2.050285915532486,6.9326785218223055,5.025934403428608,-1.7418527780736335,5.981432497011628,-2.358719052991338,7.883924546632984,0.3490658503988659,14.999999999999991,-0.08184354196582574,-0.8923753635199435,-0.18626121071648133
41.5,0.7549673773671522,-0.16410215786554097,0.11916786537985599,-2.0282079996046845,6.740741605659344,5.055736830485071,-1.691566580934713,5.799108686079789,-2.364849418274656,7.6823745252389,0.34906585039886584,14.99999999999999,-0.078654172888223,-0.8895763307026743,-0.18655922603750008
41.75,0.7544745407347043,-0.16415347142872838,0.11909650222760368,-2.0004802274419715,6.549659860441946,5.085519589655962,-1.6359478196559656,5.618469158343932,-2.3650126352279788,7.4808505625399615,0.3490658503988659,14.99999999999999,-0.09351708112829088,-0.8885055311388809,-0.1983191942377832
42.0,0.7539652065029637,-0.16419350026398608,0.11901698035475908,-1.9671343815143618,6.359599902391001,5.115283443454499,-1.5750516971521131,5.4396699221081,-2.3592170658766114,7.279529882673903,0.3490658503988659,14.99999999999999,-0.098157858342298,-0.8868199064722027,-0.19960511869181355
42.25,0.7534600625081306,-0.16422223505838884,0.11894881782222014,-1.92820828347235,6.170728529291687,5.145028914667678,-1.5089393266239612,5.262866457265727,-2.3474772403207385,7.078590601317647,0.34906585039886595,14.999999999999991,-0.0985419158388594,-0.8802152137731332,-0.20380593181883966
42.5,0.7529676233253856,-0.16423591179173658,0.1188842415939301,-1.8837424358257773,5.983208188691325,5.174757816427408,-1.4376729749741317,5.088209844505277,-2.329811896677423,6.878206532877373,0.3490658503988659,14.99999999999999,-0.10965706157872775,-0.8743584613648745,-0.2084835463703663
42.75,0.7524676315423345,-0.16423692345496765,0.11882132815551454,-1.833782370524733,5.7972014067462405,5.204470799785892,-1.3613206458562408,4.915850217535156,-2.306244095193225,6.678552595957324,0.3490658503988659,14.99999999999999,-0.1202786593239204,-0.8641010339770807,-0.21029533531481534
43.0,0.7519618787624833,-0.16422177147762568,0.11876431942416416,-1.7783792271652255,5.612871343531871,5.234168839275969,-1.2799552814865385,4.74593791449933,-2.2768031728439118,6.479804772564411,0.3490658503988659,14.999999999999988,-0.12441165890762397,-0.8562097824947934,-0.21270356207362723
43.25,0.7514636433735945,-0.16419461699625246,0.11871038332511671,-1.7175879427583918,5.4303778421813895,5.26385303128956,-1.1936531351512476,4.578619474228555,-2.2415227503655357,6.282136210134224,0.3490658503988659,14.999999999999991,-0.13050753837486545,-0.84623469764138,-0.21483981508233366
43.5,0.7509695999612247,-0.1641545787420896,0.11865918930262218,-1.6514676953359455,5.2498777771728395,5.293524101988438,-1.1024946249878806,4.41403773982535,-2.2004407656840104,6.085717814520329,0.3490658503988659,14.999999999999991,-0.13386038891088942,-0.8337886876270708,-0.2136805353066318
43.75,0.7504854910335169,-0.16410031608207548,0.11861557889553634,-1.5800816331383976,5.0715261290040905,5.323183372462445,-1.0065632319709297,4.2523334511056,-2.1536000343058657,5.890718806902581,0.3490658503988659,14.99999999999999,-0.14192439029443052,-0.8179686341319036,-0.21189404576559745
44.0,0.7500025264131047,-0.1640297675268172,0.11857860577176046,-1.5034969923936028,4.895476630322331,5.352832618062249,-0.9059457699119704,4.0936458897599515,-2.101048214875234,5.697307370884711,0.34906585039886584,14.99999999999999,-0.1476717225193827,-0.8021394281152485,-0.21039128272268684
44.25,0.749525802596688,-0.1639446303471959,0.11854590209119854,-1.4217854591216743,4.721881494461457,5.3824731835455495,-0.8007334740247872,3.9381121203421734,-2.0428374442185606,5.505650868580742,0.34906585039886584,14.999999999999991,-0.15532928463914,-0.7830534807573644,-0.20589071940565984
44.5,0.7490520904492339,-0.16384288897048435,0.11852137353091391,-1.3350227919114113,4.550890730961112,5.412106652459578,-0.6910210666530675,3.7858666935178515,-1.9790245171697545,5.315914768404373,0.34906585039886584,14.999999999999991,-0.15756506149813418,-0.7674442921924104,-0.20462101229820784
44.75,0.7485924297814722,-0.16373010961614165,0.11849727849519441,-1.2432885949422274,4.382651196498127,5.441734042815169,-0.5769071456400938,3.6370401960251955,-1.9096700442443606,5.1282621969710585,0.34906585039886584,14.999999999999991,-0.16181715301538413,-0.7498108498028035,-0.19683269852339225
45.0,0.7481429717438804,-0.16360511823006413,0.11848457429841677,-1.1466663843315126,4.217306452884834,5.471356908034643,-0.4584933892034895,3.4917598115332487,-1.8348393794595355,4.94285309423642,0.34906585039886584,14.999999999999991,-0.16794697282449975,-0.7254051352484724,-0.19085714291053837
45.25,0.7477003008320594,-0.16346222775070351,0.11847741498066902,-1.0452434760802696,4.054999133028454,5.500977328499945,-0.33588449568112144,3.3501517474710685,-1.7546024564794178,4.759846518585838,0.34906585039886584,14.999999999999991,-0.1712419199945755,-0.703007241654255,-0.18415607286496793
45.5,0.747270431367168,-0.1633054280956044,0.11847545637540169,-0.9391107239732127,3.8958694088556975,5.530596641531486,-0.20918883956274625,3.2123388370019312,-1.669032608383679,4.579399980709463,0.34906585039886584,14.99999999999999,-0.17605155424047486,-0.6783773157903141,-0.17565546302888993
45.75,0.7468506977387517,-0.16313383524941324,0.11848045754370115,-0.8283628441299099,3.740054456282721,5.56021638020832,-0.07851809045372346,3.0784406373639013,-1.5782075978060963,4.4016682752015415,0.34906585039886584,14.99999999999999,-0.18094849695610726,-0.6503630838991598,-0.1659085843534782
46.0,0.7464412724402244,-0.1629454570013532,0.11849279171945251,-0.7130983135354729,3.5876894385908975,5.5898383338973705,0.05601291266364014,2.9485744866968413,-1.4822095397345858,4.226804390484954,0.34906585039886584,14.99999999999999,-0.18337151732277754,-0.6260220228681844,-0.15607922719572992
46.25,0.7460472057602855,-0.16274595891937058,0.11851056762019405,-0.5934191336483545,3.4389061540710135,5.619464083256411,0.19428608831312028,2.8228538159556043,-1.3811243556098298,4.054958492186422,0.34906585039886584,14.99999999999999,-0.18656984953734493,-0.6029378743332249,-0.1456475925804009
46.5,0.7456669713000257,-0.1625379048180105,0.11853344339244694,-0.469431256467604,3.293832632208304,5.649094943687307,0.33617968278197025,2.7013876857657495,-1.2750421957171783,3.886277578650858,0.34906585039886584,14.99999999999999,-0.18872207224599163,-0.5830458103476065,-0.13317408347915968
46.75,0.7453023027624831,-0.16232553524864213,0.11856353403414921,-0.3412446302310706,3.1525933820509753,5.678732466934343,0.4815685479821027,2.584281430954679,-1.1640578084442441,3.7209053331472717,0.34906585039886584,14.999999999999991,-0.19178360386733823,-0.5476156195946723,-0.11961124801262132
47.0,0.7449514204993017,-0.16209315816023964,0.11860149713738734,-0.2089717813721847,3.0153112813385867,5.708378547507778,0.6303255961927966,2.4716386666037407,-1.048269158937166,3.558983896073433,0.34906585039886584,14.999999999999991,-0.19343589618617618,-0.5212335611806173,-0.10638497012719722
47.25,0.7446172630641463,-0.1618524327171299,0.11864442681270915,-0.07272823870288474,2.882106596381202,5.73803476694736,0.7823209996087241,2.36355978069045,-0.927777477014493,3.400653412071955,0.34906585039886584,14.999999999999991,-0.1961755673480617,-0.4869060100015466,-0.09158639166396047
47.5,0.7442977850262169,-0.16159601363512777,0.11869411544571755,0.06736685436454777,2.7530961370131766,5.767702605339551,0.9374217278043727,2.2601412534755285,-0.8026880190752771,3.2460510205508246,0.34906585039886584,14.999999999999991,-0.19820876612183155,-0.45690978271291893,-0.07462262813368271
47.75,0.743994357889648,-0.16133007318878959,0.11875235453314749,0.21119106669666518,2.628393792741525,5.7973839862853165,1.0954921493141458,2.161476674527047,-0.673110015920815,3.095310910956003,0.34906585039886584,14.999999999999991,-0.19831409581326218,-0.4280870147387789,-0.06155816984275604
48.0,0.7437106558048066,-0.1610571929463482,0.11881052271002038,0.35861876498632483,2.508109075891117,5.8270799101525155,1.2563934641358714,2.067654095706979,-0.5391559341632219,2.948564056075254,0.34906585039886584,14.99999999999999,-0.1989266240641129,-0.40043086985526916,-0.044440033953122154
48.25,0.7434454468243678,-0.16077933645658854,0.11887567349996972,0.5095211550354677,2.3923474669064264,5.85679128798724,1.41998421988694,1.9787570807247505,-0.40094190981600464,2.8059378530881025,0.34906585039886584,14.999999999999991,-0.19951097728099396,-0.3691104188504817,-0.026812488087869134
48.5,0.7431983978695343,-0.1604933533785339,0.11894720018703948,0.663766327525696,2.2812113490206083,5.886519786361214,1.5861207059589477,1.894866424650636,-0.25858805090755566,2.667556273390581,0.34906585039886584,14.999999999999991,-0.19916061000779306,-0.3397510064070302,-0.008969553078584944
48.75,0.7429709962755249,-0.16020231844100968,0.11902395079708879,0.8212195921819316,2.174799640302442,5.916266846300223,1.7546568414922628,1.8160589239068683,-0.11221765712839939,2.533540356698015,0.34906585039886584,14.999999999999991,-0.19972395237097446,-0.3071174200438767,0.010062615704504813
49.0,0.7427611231905705,-0.1599034845670003,0.11910692193478935,0.9817432914739732,2.0732077658296864,5.946033906438144,1.9254441018038309,1.7424075533406824,0.03804248114411531,2.404007978318689,0.34906585039886584,14.99999999999999,-0.19906425278468476,-0.2748008184282601,0.026935905224048734
49.25,0.7425710224843362,-0.1595983120664922,0.11919109107248078,1.1451970197559798,1.976527695969082,5.975821859508982,2.0983315817562733,1.6739809941966235,0.19206245775568626,2.2790743977415397,0.3490658503988659,14.999999999999991,-0.19855231010038013,-0.24563964536476396,0.046929266610318765
49.5,0.7424000398457018,-0.1592908358538504,0.11928154360914592,1.3114375715855724,1.8848469045664613,6.005631673901657,2.2731662006723456,1.610843174651721,0.349708942498799,2.158850634481201,0.34906585039886584,14.99999999999999,-0.19705811689730698,-0.21517525817675906,0.06876337168844038
49.75,0.7422493970694529,-0.15898005892820624,0.11938004950820241,1.480319109729227,1.7982487728781453,6.035465153173177,2.449793055822443,1.5530544257775847,0.510845163636011,2.0434431199787064,0.34906585039886584,14.99999999999999,-0.19575134957734572,-0.18356352401344436,0.08800449659336851
50.0,0.7421182456974447,-0.15866548009377102,0.11948047038106659,1.6516934070515423,1.7168130909808206,6.065323503146764,2.6280552428859787,1.500670625159786,0.6753315712171059,1.932955556801855,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
