time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847563897652088,-0.15981845408925222,0.12267949560710475,5.711911065994442,13.970697357388834,3.144320942368965,4.711914787771946,13.967969071994359,6.711907344216938,13.973425642783312,0.34906585039886584,14.999999999999995,0.15198420165569163,-0.1770856227765212,0.011107301016912112
26.0,0.7840391843823957,-0.15982219547701612,0.12264472002281705,5.515130013213538,14.007103437581284,3.1749864985227134,4.515687535840282,13.97371579882044,6.514572490586794,14.040491076342128,0.34906585039886584,14.999999999999993,0.15319662528498637,-0.18374581118776767,0.013120921693577136
26.25,0.7833401797681465,-0.15982412259175946,0.12261195374082266,5.317502134432005,14.037469098673412,3.205643620339607,4.319552696418592,13.973461918070658,6.315451572445418,14.101476279276167,0.34906585039886584,14.999999999999993,0.1556181226782549,-0.18978629006982425,0.015519019625355695
26.5,0.7826613795064361,-0.15982396346052422,0.12258153606145943,5.1192080890115585,14.06177738435682,3.2362928542577296,4.123688802878121,13.967218667485378,6.114727375144996,14.15633610122826,0.3490658503988659,14.999999999999995,0.15575790766037756,-0.19466320254674543,0.017999365868362954
26.75,0.7819980441381266,-0.15982090051794498,0.12255319595117684,4.920429113003643,14.080016382756234,3.266934753894902,3.928274155097554,13.955002225548446,5.912584070909732,14.205030539964024,0.3490658503988659,14.999999999999996,0.15653753637927456,-0.19895139078104482,0.020689875694491783
27.0,0.7813512237167104,-0.15981477237277555,0.12252689286439214,4.721347004915105,14.092179295362062,3.297569832937658,3.7334868028775348,13.936833805468432,5.7092072069526765,14.247524785255692,0.3490658503988659,14.999999999999995,0.1562705377621891,-0.20341906641455904,0.022563407387503658
27.25,0.780718720776781,-0.15980628705607283,0.12250085734647523,4.522143655242917,14.098264651725819,3.3281983675949722,3.539504037171427,13.912740041508403,5.504783273314406,14.283789261943232,0.34906585039886584,14.999999999999995,0.15589424789039058,-0.20739692275930202,0.02514089459766854
27.5,0.7801001800904858,-0.1597952993710662,0.12247635955697488,4.323001062910296,14.098276394479862,3.358820592509758,3.346502418062823,13.882752853744602,5.29949970775777,14.313799935215124,0.34906585039886584,14.999999999999993,0.15513625014649612,-0.2113150865170169,0.027329642589134034
27.75,0.77949471191022,-0.1597821684762169,0.1224524742575242,4.124101026869339,14.092223807104382,3.389436770154841,3.1546574831452436,13.846909283417597,5.093544570593435,14.337538330791165,0.34906585039886584,14.999999999999995,0.15207179047847458,-0.2137529612623494,0.029369116152953578
28.0,0.7788977921380982,-0.1597656958733968,0.12242893849804554,3.9256255311261605,14.080121546595516,3.42004702133138,2.964144096750684,13.805251665831397,4.887106965501637,14.354991427359634,0.3490658503988659,14.999999999999995,0.15215324768599012,-0.22226905485963103,0.031730456827341436
28.25,0.7783152873490238,-0.15975268625944586,0.12240612314353837,3.727755513454186,14.06199024541621,3.4506514763052554,2.7751352511472374,13.7578280586764,4.680375775761135,14.366152432156019,0.3490658503988659,14.999999999999995,0.1456134802785322,-0.22520517662606196,0.031343865725485885
28.5,0.7777341682244296,-0.1597372043919512,0.12237960251310367,3.530671899959844,14.037856245039727,3.481249739609108,2.5878029324767247,13.704692456255115,4.473540867442963,14.371020033824337,0.3490658503988659,14.999999999999993,0.14628640185071384,-0.23349521694921258,0.034007909701638785
28.75,0.7771683353627251,-0.15972506339536743,0.12235541131764638,3.3345543950617076,14.007751272980636,3.5118416725014017,2.4023171274429695,13.645903685089145,4.266791662680445,14.369598860872127,0.34906585039886584,14.999999999999991,0.1376388913980488,-0.23704258199670733,0.03218528980039331
29.0,0.7765995066567787,-0.1597112751564263,0.12232572740915937,3.1395820042552978,13.971712681076628,3.5424268351902573,2.2188461762950213,13.581526142213095,4.060317832215574,14.361899219940163,0.34906585039886584,14.999999999999991,0.13917742325330637,-0.24537889477548477,0.03479019970624105
29.25,0.7760473982695832,-0.15970090453434316,0.12229938679445443,2.9459320820248474,13.9297831610518,3.573005009814083,2.037556008806292,13.511628991391607,3.854308155243402,14.347937330711993,0.34906585039886584,14.99999999999999,0.1310142812132259,-0.249491542942994,0.03161809375196176
29.5,0.7754929477564968,-0.15968957414223764,0.12226614119689583,2.753780365029528,13.882010702557332,3.603575689964475,1.8586099940043355,13.436286564958055,3.64895073605472,14.327734840156614,0.3490658503988658,14.99999999999999,0.1334826231406244,-0.2583485291691934,0.03365503284397246
29.75,0.7749566982721886,-0.15968221858709813,0.12223655289659327,2.563300575961337,13.828448566218594,3.6341385321906,1.6821687318523035,13.355577893310004,3.444432420070371,14.301319239127183,0.3490658503988658,14.99999999999999,0.1274886409912642,-0.2627656513966694,0.030434855106166704
30.0,0.7744218770018418,-0.15967417871621772,0.12220120902114039,2.3746641887429223,13.769154912408462,3.6646932180707594,1.508389786890072,13.269586437928249,3.2409385905957726,14.268723386888675,0.3490658503988658,14.99999999999999,0.1299225496281781,-0.2729448331910415,0.03200779171978091
30.25,0.7739045916974279,-0.15967145468536986,0.12216965717907181,2.188040561658476,13.70419315750212,3.695239558776153,1.337427895386227,13.178400335206838,3.0386532279307255,14.229985979797402,0.3490658503988658,14.999999999999991,0.12907561253522698,-0.27833540259923617,0.0319825295887814
30.5,0.773397820321012,-0.1596687293811821,0.1221386359144138,2.003595957396032,13.633631020150382,3.725778077633284,1.1694343398167848,13.082110942766354,2.837757574975279,14.185151097534408,0.34906585039886584,14.999999999999991,0.13411237399261924,-0.2901949473766667,0.026121971952041325
30.75,0.7729126979115087,-0.1596732933809273,0.12209836172677029,1.8214937769406443,13.55754090066432,3.7563076085388674,1.004555904052298,12.980815219043615,2.638431649828991,14.134266582285026,0.34906585039886584,14.999999999999991,0.13504676322047268,-0.2979315536548354,0.027040466240538852
31.0,0.7724405794774899,-0.1596800378199462,0.1220632189553835,1.6418945319587022,13.476000086448186,3.786827741814566,0.8429361217697731,12.87461380560328,2.4408529421476315,14.077386367293093,0.34906585039886584,14.99999999999999,0.14484455978758282,-0.3041399408995239,0.020861831582874503
31.25,0.7719983128166642,-0.15968776453319425,0.12202039987757124,1.4649559200211135,13.389089064886086,3.817338064943443,0.6847149912955323,12.763609973995397,2.245196848746695,14.014568155776777,0.3490658503988658,14.999999999999988,0.1443035295640162,-0.31951063427340526,0.024103159504223287
31.5,0.7715647565779099,-0.1597057306185927,0.12198775291887318,1.2908327442948035,13.296893957549447,3.8478390165355414,0.5300294692277486,12.64791138717686,2.0516360193618586,13.945876527922032,0.3490658503988658,14.999999999999988,0.1534849705017089,-0.3263227600926462,0.01689114490791458
31.75,0.7711580955743943,-0.15972467303776935,0.12194578937434288,1.1196775375986783,13.199505213666935,3.8783305667120915,0.3790133261181312,12.527629833978184,1.8603417490792251,13.871380593355685,0.3490658503988658,14.99999999999999,0.15294314714127252,-0.343434675761131,0.020408429546800888
32.0,0.770758408211783,-0.1597549529828452,0.1219149229218344,0.9516398328033108,13.097017884466664,3.908813081368161,0.2317969808070939,12.402880817000902,1.6714826847995277,13.791154951932429,0.34906585039886584,14.99999999999999,0.15742578577948807,-0.3534472296919844,0.012569599110366203
32.25,0.7703746896646634,-0.15978868415851277,0.1218737802378277,0.7868671193911178,12.989532160926819,3.9392865160924537,0.08850794236648911,12.273784677616044,1.4852262964157463,13.705279644237594,0.34906585039886584,14.999999999999991,0.15626315078600636,-0.36491024979907505,0.013400541321595287
32.5,0.7699954530836189,-0.15982678272718798,0.12183982204970668,0.6255043236678522,12.87715212888721,3.9697506090457675,-0.05072959312116313,12.140465160233356,1.3017382404568678,13.613839097541064,0.3490658503988658,14.99999999999999,0.15708953279932047,-0.38469779061548176,0.005938204079070441
32.75,0.769623811037037,-0.1598779807524897,0.12179718518596973,0.4676929203108385,12.75998747744546,4.000205058112236,-0.18579549832049422,12.003050963122678,1.1211813389421712,13.516923991768241,0.3490658503988658,14.99999999999999,0.1557548948098064,-0.3970902339214976,0.0020129237358167944
33.0,0.7692549791153519,-0.1599332021500282,0.12175472057442324,0.31357087351826995,12.638152161713183,4.030648867750099,-0.3165742619402272,11.861674790336721,0.9437160089767672,13.414629533089647,0.3490658503988658,14.99999999999999,0.15306780876695755,-0.41511342898454107,-0.003807591415055131
33.25,0.7688858196024728,-0.159998052774775,0.12170915267888024,0.16327331576884604,12.511764559606481,4.061081647282708,-0.4429533192048032,11.716472621354026,0.7694999507424953,13.307056497858936,0.34906585039886584,14.999999999999991,0.1508859186829326,-0.4312401961454236,-0.009504464273274378
33.5,0.7685167935895171,-0.16006961741267142,0.12166178674347462,0.01693140166615538,12.380947406179233,4.091502794421827,-0.5648247782896942,11.567584174232199,0.598687581622005,13.194310638126266,0.34906585039886584,14.999999999999991,0.14945007189203635,-0.4478641900662372,-0.01543092262853222
33.75,0.7681488969394772,-0.16014778831900758,0.12161285973771568,-0.12532758651541492,12.245826804330822,4.121911890603878,-0.6820849794016587,11.4151516539462,0.43142980637082895,13.076501954715443,0.34906585039886584,14.999999999999991,0.14792019588542343,-0.4713410398141729,-0.021813612838256637
34.0,0.7677812211743827,-0.16023912006671537,0.12156197687950628,-0.26338120519909325,12.10653288610572,4.15230849049424,-0.7946355968703821,11.25932053295552,0.26787318647219577,12.95374523925592,0.3490658503988658,14.99999999999999,0.14856652649018745,-0.48389160177353935,-0.028523076721287077
34.25,0.7674175194896918,-0.16033094711612714,0.12150973980321449,-0.39711075932282275,11.963198497161082,4.182692189549687,-0.9023824662819834,11.100238183967807,0.10816094763633802,12.82615881035436,0.3490658503988658,14.99999999999999,0.14568424895395238,-0.5020814919584297,-0.034978972734033706
34.5,0.7670506701730967,-0.16042912143695554,0.12145678363613856,-0.5264009609433061,11.815959711810399,4.213062732797629,-1.005235117407853,10.938054335016925,-0.04756680447875928,12.693865088603873,0.3490658503988658,14.99999999999999,0.14429673419549738,-0.529947226328688,-0.04473931558394183
34.75,0.7666829227609162,-0.16054329667338452,0.12139761126801137,-0.6511423505712102,11.664957283692685,4.2434192095334335,-1.1031098761339395,10.77292289207007,-0.19917482500848063,12.556991675315299,0.34906585039886584,14.999999999999991,0.1447882796171696,-0.5403822625671351,-0.051358026140519
35.0,0.766317573930095,-0.1606535593767165,0.12134000318762797,-0.771229240885526,11.510333830836062,4.2737611009441405,-1.1959268770215663,10.604998579196922,-0.3465316047494859,12.415669082475205,0.3490658503988658,14.99999999999999,0.1429433627049233,-0.5656169482174785,-0.06238523331672966
35.25,0.765949879695974,-0.1607760077604651,0.12127566805206277,-0.8865601003590511,11.352234783107589,4.304087698021354,-1.2836109246543823,10.43443815916174,-0.48950927606371986,12.27003140705344,0.3490658503988658,14.99999999999999,0.13996624152984935,-0.5853670806834582,-0.07008816987545519
35.5,0.7655771557392251,-0.16090353439028837,0.12121233377681236,-0.9970387796387407,11.190809706537861,4.3343983431425475,-1.366092477371528,10.261401632444587,-0.6279850819059531,12.120217780631135,0.3490658503988658,14.999999999999988,0.13809904391758926,-0.607964057252654,-0.08070004642241922
35.75,0.7652012311761294,-0.16103871446032034,0.12114481771112491,-1.1025734091642152,11.026210594733168,4.364692600832479,-1.4433063505222916,10.086050468651722,-0.7618404678061387,11.966370720814613,0.3490658503988658,14.999999999999991,0.1360876178438711,-0.6293133746588032,-0.09149376675778578
36.0,0.764821569429417,-0.16117949946718044,0.12107409893040637,-1.2030772024575385,10.858591786818561,4.394969556067219,-1.515193144548416,9.908547767473811,-0.890961260366661,11.808635806163313,0.3490658503988658,14.999999999999991,0.13480225252035163,-0.6518781306612166,-0.10373274351734878
36.25,0.7644393962596386,-0.16132668677074744,0.12099867679334367,-1.2984683004322348,10.68810979289415,4.425228209320833,-1.5816987028919007,9.72905789694557,-1.0152378979725687,11.647161688842731,0.3490658503988658,14.999999999999991,0.12947638296683728,-0.6717162558791747,-0.11310697498536543
36.5,0.7640466677880562,-0.16147659770270348,0.1209247048776065,-1.3886693511567627,10.514923984779509,4.455468201637211,-1.6427729604258312,9.547746981455369,-1.1345657418876942,11.48210098810365,0.3490658503988658,14.99999999999999,0.12869314946113528,-0.6881749797896008,-0.1249064023279419
36.75,0.7636523605293911,-0.1616254823426901,0.12084778521546354,-1.4736071770253172,10.339195343954016,4.485689313690272,-1.6983700411748366,9.36478185118034,-1.2488443128757976,11.31360883672769,0.3490658503988658,14.99999999999999,0.12459634642811451,-0.7109753142297756,-0.13823074502033625
37.0,0.7632501410651004,-0.16178014233032614,0.12076590450237094,-1.553214272418588,10.161086504098616,4.515890542064348,-1.7484506287193924,9.180330283023016,-1.3579779161177836,11.141842725174214,0.3490658503988658,14.999999999999991,0.12220249949467255,-0.730817933555201,-0.15019470054269815
37.25,0.7628433212678142,-0.16193681828953885,0.12068279101360778,-1.6274286780576779,9.980762261204829,4.546071138924076,-1.7929808090490933,8.99456122088681,-1.4618765470662625,10.966963301522846,0.34906585039886584,14.999999999999991,0.11763380018245077,-0.7500125053601597,-0.16186329155251566
37.5,0.7624277141000468,-0.16209455065863654,0.12059920758672707,-1.6961930949365485,9.798388899059749,4.5762308989057,-1.8319308599135329,8.807644098841445,-1.560455329959564,10.789133699278052,0.34906585039886584,14.99999999999999,0.1159088465566017,-0.7667118575703414,-0.17421323626692786
37.75,0.7620090790473167,-0.16225060575617706,0.12051413342911532,-1.7594550149009636,9.614133783598817,4.606369568900301,-1.8652759262360767,8.619748579201513,-1.6536341035658502,10.608518987996122,0.3490658503988658,14.99999999999999,0.11032847016069162,-0.7878340779479901,-0.18817520744133218
38.0,0.7615801302107857,-0.16240981035426139,0.12042501237218554,-1.8171674914815301,9.428165705856063,4.636486439545628,-1.8929971717465977,8.431044921000165,-1.7413378112164621,10.425286490711963,0.3490658503988658,14.999999999999988,0.10851098723381741,-0.8047068444452412,-0.20138525748413788
38.25,0.761148453587137,-0.16256734299476344,0.12033428920844765,-1.8692889457515858,9.240654467402504,4.666580820989464,-1.9150810862830054,8.241703477680856,-1.8234968052201659,10.239605457124153,0.3490658503988658,14.99999999999999,0.10312294266797666,-0.820029579028613,-0.21234868999794426
38.5,0.7607073727998537,-0.16272157162518908,0.12024603649654719,-1.9157823361690844,9.051770565569662,4.6966528535607175,-1.9315178135562694,8.051894375855818,-1.9000468587818997,10.051646755283505,0.34906585039886584,14.99999999999999,0.09868743385434622,-0.8343867942957486,-0.22727743360681923
38.75,0.7602592967896198,-0.16287192958972668,0.12015278361184281,-1.956615570154403,8.861685757753072,4.72670216853929,-1.9423028707122916,7.861788189681512,-1.970928269596514,9.86158332582463,0.34906585039886584,14.99999999999999,0.09460026337173684,-0.8488917820848049,-0.23934394924802077
39.0,0.7598054470704403,-0.16301878726198263,0.12006048529487694,-1.9917619720513813,8.670571941688017,4.756728300848577,-1.9474371784944995,7.671554768323094,-2.0360867656082626,9.669589115052942,0.34906585039886584,14.999999999999988,0.09039389665572278,-0.8624128909990435,-0.2518230098331059
39.25,0.7593460014285492,-0.1631614193995654,0.11996803625130478,-2.02120009149054,8.478601269855837,4.786731343592944,-1.9469261884285087,7.481363390847944,-2.095473994552571,9.475839148863729,0.3490658503988658,14.999999999999988,0.08577357583615672,-0.8735637415899713,-0.26441050618868717
39.5,0.7588807191252578,-0.1632977224306017,0.11987517325038183,-2.0449133849659393,8.285946191698237,4.816711225498549,-1.9407802623507233,7.291382823794943,-2.149046507581155,9.28050955960153,0.3490658503988658,14.999999999999986,0.08094277372117033,-0.8858930865477678,-0.2766461213297971
39.75,0.7584097606756913,-0.16342948860947762,0.11978232666938428,-2.0628905490780873,8.092779286605861,4.846667898912876,-1.9290147935898094,7.10178116244377,-2.1967663045663657,9.08377741076795,0.3490658503988658,14.999999999999984,0.07520109864011022,-0.8945235670354098,-0.28698053735299645
40.0,0.7579318966552102,-0.16355313032615312,0.11969254838958358,-2.0751252919094125,7.899273274733967,4.876601772883977,-1.9116495276600987,6.912725924373416,-2.238601056158725,8.885820625094519,0.34906585039886584,14.999999999999988,0.06998049477190249,-0.9020792960882531,-0.3000225160550906
40.25,0.7574489350133172,-0.16366840103189642,0.11960023906808435,-2.0816160081586323,7.705600715516935,4.906512875060821,-1.8887090485362865,6.72438366260292,-2.274522967780978,8.68681776843095,0.3490658503988659,14.999999999999991,0.06025313633501775,-0.910324777821123,-0.31841615093843934
40.5,0.7569532906858262,-0.16377712021750865,0.11949686869833957,-2.0823668320965236,7.511934549957228,4.936399449470972,-1.860225167940494,6.536920149527161,-2.304508496252552,8.486948950387298,0.3490658503988659,14.999999999999991,0.06297218707630886,-0.9117609065726727,-0.313200657688427
40.75,0.7564694382930811,-0.16387158657302303,0.11942482847332206,-2.0773860123711567,7.318445304445608,4.966264317611513,-1.8262290579212972,6.350498929778213,-2.328542966821017,8.286391679113002,0.34906585039886595,14.999999999999993,0.05512329647698177,-0.9168993146752428,-0.32766826906606306
41.0,0.755977078532919,-0.16395788016447047,0.11934224992908114,-2.0666857564869483,7.125302636677309,4.996109793238004,-1.786756121739773,6.165282116276463,-2.3466153912341237,8.085323157078154,0.3490658503988659,14.999999999999991,0.04273993428940057,-0.9219167037977899,-0.3453571930394339
41.25,0.7554689555946239,-0.16403689812921723,0.11924636472087756,-2.0502853364521965,6.932678582158816,5.025932879106174,-1.741853648999474,5.981432087198048,-2.3587170239049184,7.883925077119585,0.3490658503988659,14.999999999999991,0.045502481674822834,-0.9166394685488066,-0.3427947472028561
41.5,0.7549753055421305,-0.1640976004300072,0.11917470978715891,-2.028207390162735,6.740741880133273,5.055735193934429,-1.6915675125231002,5.799108409624041,-2.3648472678023698,7.682375350642505,0.34906585039886584,14.99999999999999,0.03751934610251203,-0.9215681574319904,-0.35429161252309205
41.75,0.7544755430562637,-0.1641530618381138,0.11909653100295667,-2.0004788389653143,6.549659242054945,5.0855187397591735,-1.6359472225953107,5.618468230142046,-2.3650104553353177,7.480850253967843,0.3490658503988659,14.99999999999999,0.02754298176423147,-0.9150378920678859,-0.3621902500584178
42.0,0.7539669754924938,-0.16419163541164966,0.11901973932886359,-1.9671327064536024,6.359599017104824,5.115282936142905,-1.5750504887825496,5.439668837913953,-2.359214924124656,7.279529196295695,0.3490658503988659,14.99999999999999,0.022686576443506086,-0.9154070281923016,-0.3673387656243969
42.25,0.7534604813791617,-0.16422202035678216,0.11894793250339876,-1.9282063018772089,6.170727461217933,5.145028595740944,-1.5089376345703223,5.262865255475927,-2.347474969184096,7.078589666959937,0.34906585039886595,14.999999999999991,0.020510587420632505,-0.905202186167166,-0.36926623527765307
42.5,0.7529618595360626,-0.16423380449428593,0.118885305223277,-1.8837405289197526,5.983207815841083,5.174757520694534,-1.437671332748607,5.088209339737767,-2.329809725090898,6.878206291944399,0.3490658503988659,14.99999999999999,0.011912880837863531,-0.9014439181705678,-0.3764463303344651
42.75,0.7524595060085304,-0.1642358180726471,0.11882004288709423,-1.8337809400103906,5.797202729864957,5.204470447672631,-1.3613195256774884,4.9158513742941095,-2.306242354343293,6.678554085435806,0.3490658503988659,14.99999999999999,0.007559090117869704,-0.8926990006442402,-0.37712129251725807
43.0,0.7519624632932559,-0.16422350214149536,0.11876367384148652,-1.7783783919631049,5.6128734043491475,5.234168237244479,-1.2799549682057259,4.7459396752498435,-2.276801815720485,6.4798071334484515,0.3490658503988659,14.999999999999988,-0.00015174098891014565,-0.8821153663692975,-0.3795561253646929
43.25,0.751464955645778,-0.164196397882639,0.11871060712034351,-1.7175874691480575,5.430379425587074,5.263852377646551,-1.193653218286908,4.578620715168065,-2.241521720009207,6.282138136006083,0.3490658503988659,14.999999999999991,-0.0059790703845754665,-0.8715681029646926,-0.3817516142500974
43.5,0.7509715891564507,-0.1641560024573965,0.11866007549370139,-1.651467437108069,5.249878752973906,5.293523590500795,-1.1024947942819243,4.414038434833581,-2.200440079934214,6.085719071114232,0.3490658503988659,14.999999999999991,-0.009884019928320522,-0.8589751325504646,-0.38078824907063813
43.75,0.7504868137510619,-0.16410137433286617,0.11861654854200394,-1.5800814675953458,5.071526559343041,5.323183097745308,-1.006563291474162,4.252333723889242,-2.1535996437165297,5.89071939479684,0.3490658503988659,14.99999999999999,-0.018001448124149035,-0.8432782778365838,-0.3790289288107334
44.0,0.7500031431712423,-0.16403061905984623,0.11857930334140553,-1.5034969105566052,4.895476715117098,5.3528325591241686,-0.9059457353333431,4.093645939336205,-2.1010480857798663,5.697307490897994,0.34906585039886584,14.99999999999999,-0.02383267956164072,-0.8275629845850038,-0.37738089528649255
44.25,0.7495258999784078,-0.16394530792436687,0.1185461770222659,-1.4217854803220418,4.721881399452847,5.382473256631475,-0.8007334379426394,3.9381120707237147,-2.042837522701444,5.505650728181979,0.34906585039886584,14.999999999999991,-0.03113509922402771,-0.8085171995990605,-0.37179207933093955
44.5,0.7490529592027442,-0.1638431955597329,0.11852250314561195,-1.3350228187807363,4.55089048678753,5.412106925453689,-0.6910208846754189,3.7858666251530484,-1.979024752886053,5.315914348422013,0.34906585039886584,14.999999999999991,-0.034529543738112865,-0.7954399874383244,-0.37060880140596647
44.75,0.7485925693466402,-0.1637324400580302,0.11849799113814288,-1.2432887393048142,4.382650682248277,5.441734563737926,-0.5769069015969805,3.6370400289086513,-1.9096705770126476,5.128261335587903,0.34906585039886584,14.999999999999991,-0.03932833955831229,-0.775527629780616,-0.36325071299842204
45.0,0.7481424386526981,-0.1636065406826272,0.11848339870694599,-1.1466668443462602,4.2173057260754865,5.471357385028688,-0.4584935031369007,3.4917594129784186,-1.8348401855556191,4.942852039172555,0.34906585039886584,14.999999999999991,-0.04539834833867086,-0.7509877779524441,-0.3544599578848903
45.25,0.7477006838585816,-0.16346206350683348,0.11847837765864988,-1.045244019362619,4.054998371589407,5.500977825510583,-0.3358846886469064,3.350151338591064,-1.754603350078332,4.7598454045877485,0.34906585039886584,14.999999999999991,-0.0508210826879844,-0.7290494009984815,-0.3472917217532747
45.5,0.7472693006282448,-0.1633036598990054,0.11847732792163489,-0.9391110976749947,3.89586897706548,5.530597536166339,-0.20918860175456225,3.21233905822556,-1.6690335935954275,4.5793988959054,0.34906585039886584,14.99999999999999,-0.05487214893620742,-0.7114264814199585,-0.33995784942680773
45.75,0.7468514062211548,-0.16313730338161322,0.11847926640188396,-0.8283632859146014,3.7400540185434896,5.560217376004381,-0.07851787340632171,3.078440946317422,-1.5782086984228811,4.401667090769557,0.34906585039886584,14.99999999999999,-0.061712988860593995,-0.6808745868554447,-0.32820460310659066
46.0,0.7464421103745833,-0.16295009140142153,0.11849117060514498,-0.7130991890963334,3.5876882177133664,5.589839020317789,0.05601247580424225,2.9485737937530345,-1.4822108539969097,4.2268026416736975,0.34906585039886584,14.99999999999999,-0.06655418684648211,-0.6550043514415274,-0.31616137253163606
46.25,0.7460459904732031,-0.1627489647085366,0.11851044922075643,-0.5934206180616806,3.438904307710232,5.619464613466543,0.1942849305357643,2.8228523872450673,-1.381126166659125,4.054956228175397,0.34906585039886584,14.99999999999999,-0.06938668075913401,-0.6380218083496518,-0.30494059520186684
46.5,0.7456670258429858,-0.16254471365449938,0.1185334543896754,-0.46943357747931364,3.2938299681056287,5.649095511244115,0.3361776980147606,2.70138547889427,-1.2750448529733882,3.8862744573169867,0.34906585039886584,14.99999999999999,-0.07476104681352778,-0.6036888032320273,-0.2904135255290073
46.75,0.74530056574603,-0.1623194224374666,0.11856540429652501,-0.341247150545504,3.152590908491606,5.678733343509988,0.48156652583577236,2.5842796786535174,-1.1640608269267803,3.7209021383296945,0.34906585039886584,14.999999999999991,-0.07812237114962624,-0.5840014321287937,-0.2769401352551964
47.0,0.7449508530792784,-0.16209059314418386,0.11860152803043068,-0.20897386612830385,3.015310014078804,5.708379707419371,0.6303241420482936,2.4716383728550735,-1.048271874304901,3.558981655302534,0.34906585039886584,14.999999999999991,-0.08241877696928136,-0.5540821512895945,-0.2613802944529091
47.25,0.7446161254158103,-0.1618478651165908,0.11864469180896192,-0.07272995153124447,2.8821063788061085,5.738036029767371,0.7823199416108841,2.363560642889116,-0.9277798446733726,3.400652114723102,0.34906585039886584,14.999999999999991,-0.08595518117414001,-0.5287668704913713,-0.2455024198690878
47.5,0.7442980539639956,-0.16159748371772809,0.11869339347350435,0.06736532755642777,2.7530964803762865,5.767703868872402,0.9374208238603235,2.2601426961819038,-0.8026901687474675,3.2460502645706706,0.34906585039886584,14.999999999999991,-0.0893929538642509,-0.49957757912660716,-0.22840787864878648
47.75,0.7439969041414434,-0.16133618476111677,0.11874842988729889,0.21118943654499173,2.628393284690284,5.797384715566295,1.0954908596760515,2.1614768113798677,-0.6731119865860684,3.0953097580007003,0.34906585039886584,14.999999999999991,-0.09273035701346487,-0.4693142773596375,-0.21040856430048424
48.0,0.7437130502695025,-0.16106396590803226,0.11880972436104491,0.358616911745704,2.508106911154959,5.827080143183509,1.2563917135340776,2.067652140180561,-0.53915789004267,2.9485616821293568,0.34906585039886584,14.99999999999999,-0.09585215647586287,-0.439847908621053,-0.19194278057191216
48.25,0.7434470309012856,-0.16078281147295195,0.11887644530313753,0.509519129084227,2.3923439745817734,5.856791605408575,1.4199823252178816,1.9787538774006035,-0.4009440670494276,2.8059340717629433,0.34906585039886584,14.999999999999991,-0.0986485990318278,-0.411593149759761,-0.172946818959345
48.5,0.743199455854644,-0.16049495440278788,0.1189481307518227,0.663764293724609,2.2812072136124115,5.8865203966646575,1.5861189079447608,1.8948628521588007,-0.2585903204955427,2.6675515750660224,0.34906585039886584,14.999999999999991,-0.10116580353613037,-0.3838427736525831,-0.1531767271629322
48.75,0.742970704146779,-0.16020166214413933,0.11902492180892285,0.8212175723691013,2.174795476320282,5.916267775945904,1.7546551551808511,1.8160556276907471,-0.11222001044264845,2.533535324949817,0.34906585039886584,14.999999999999991,-0.10346706553537911,-0.35586279577815905,-0.13270412391470107
49.0,0.7427609565270468,-0.1599033133001287,0.11910685040336508,0.9817412462920072,2.0732038710909166,5.946035023605589,1.925442426180602,1.742404712873908,0.03804006640341226,2.4040030293079244,0.34906585039886584,14.99999999999999,-0.10673523754355084,-0.32504977996266543,-0.10991063638982458
49.25,0.7425681043710097,-0.15959741507770253,0.11919670492348586,1.1451946742825945,1.9765242559249017,5.975823793567286,2.0983298214089405,1.6739793975756245,0.19205952715624808,2.279069114274179,0.3490658503988659,14.999999999999991,-0.10724847627381946,-0.2980924446374067,-0.09217439260586899
49.5,0.7423974131671657,-0.15928914457328144,0.11928399789705947,1.3114347655702943,1.8848443756330022,6.005634680227352,2.2731642184264125,1.610843536980659,0.3497053127141764,2.1588452142853454,0.34906585039886584,14.99999999999999,-0.1074291370216632,-0.27479107787153473,-0.07095187502807057
49.75,0.7422490700302273,-0.15898262159303936,0.11937550590664063,1.4803160625000131,1.7982467122859205,6.035467934909934,2.449790690655015,1.5530550620077692,0.5108414343450106,2.043438362564071,0.34906585039886584,14.99999999999999,-0.11070417667156614,-0.2416885139935368,-0.04483906729258901
50.0,0.7421164813193586,-0.15866726110143212,0.11947889611944694,1.6516900543420414,1.716810934575622,6.065325629301331,2.6280523497246087,1.5006705446516846,0.6753277589594736,1.9329513244995584,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
