time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847557666351773,-0.15981905431059173,0.12267975169878607,5.71191168243154,13.970695552587943,3.1443222723519786,4.711915407838521,13.967965937215405,6.711907957024561,13.97342516796048,0.34906585039886584,14.999999999999995,-0.04871325430495003,0.05065552634050871,0.011677700478081789
26.0,0.784037372895955,-0.15982363099150784,0.12264367405228094,5.515130933040961,14.00710161019959,3.174987747151303,4.515688497357246,13.97371272350632,6.514573368724677,14.040490496892861,0.34906585039886584,14.999999999999993,-0.0476209439891409,0.04536539448884845,0.015088607029118696
26.25,0.7833392278271947,-0.15982600215826093,0.12261134961173747,5.3175033885318435,14.03746745261277,3.205644689386386,4.319554018945667,13.97345920515542,6.3154527581180195,14.10147570007012,0.34906585039886584,14.999999999999993,-0.046371281316204264,0.04101941198067791,0.018174436159797674
26.5,0.782660993420396,-0.1598255276914612,0.12258154697043885,5.1192094920531375,14.06177595564739,3.2362938755031516,4.123690302487877,13.967216222106485,6.1147286816183986,14.156335689188294,0.3490658503988659,14.999999999999995,-0.04739179055543771,0.036474273397695614,0.020316827853374728
26.75,0.7819978164208232,-0.15982286430835038,0.12255224359377508,4.9204305653106095,14.080015187490332,3.2669356714816202,3.928275722116267,13.955000119894384,5.9125854085049525,14.205030255086282,0.3490658503988659,14.999999999999996,-0.04765429353340899,0.03334245665544275,0.023812902267820582
27.0,0.7813507737779184,-0.15981677891087365,0.12252584469627585,4.721348495209094,14.092178429333156,3.297570518497814,3.7334883996704202,13.936832262201968,5.709208590747768,14.247524596464345,0.3490658503988659,14.999999999999995,-0.04823201895663133,0.030126395838533215,0.02662236030135467
27.25,0.7807188369533561,-0.15980780725308003,0.12250062915142226,4.522145137623251,14.09826409406328,3.3281989163794523,3.5395056213649307,13.91273894458852,5.504784653881571,14.28378924353804,0.34906585039886584,14.999999999999995,-0.049318503974952715,0.026972260888858277,0.029371663012596073
27.5,0.7801007029503708,-0.15979626667902802,0.12247638135122932,4.323002432150331,14.098276006121331,3.3588211329915607,3.346503903789554,13.882751937606354,5.299500960511108,14.313800074636308,0.34906585039886584,14.999999999999993,-0.05086816998495209,0.023475719656718887,0.03177045157852361
27.75,0.7794952104050887,-0.15978288467555102,0.12245242758664601,4.124102251837376,14.092223475578308,3.389437321870485,3.1546588434572875,13.846908417034392,5.093545660217465,14.337538534122224,0.34906585039886584,14.999999999999995,-0.05454363083622745,0.02137841530788517,0.03429753726433261
28.0,0.7788980335782676,-0.15976644145604735,0.1224291012238767,3.925626646593726,14.080121248252787,3.420047602369244,2.964145371928221,13.805250808831595,4.887107921259231,14.354991687673978,0.3490658503988659,14.999999999999995,-0.05473375634189392,0.013677620540393478,0.03651687559565439
28.25,0.7783157019087573,-0.1597532407844571,0.12240567647787162,3.7277565392168452,14.061989956077564,3.450652031819406,2.7751364458764614,13.757827240143772,4.68037663255723,14.366152672011355,0.3490658503988659,14.999999999999995,-0.06217958217953149,0.011116713910124264,0.0371350481332219
28.5,0.7777340039268493,-0.15973778851217188,0.12237982698138057,3.5306728871501294,14.037855968914029,3.481250286357264,2.5878041018238385,13.704691664617597,4.47354167247642,14.371020273210458,0.3490658503988659,14.999999999999993,-0.061605602009789893,0.003619867755021518,0.0394791472283872
28.75,0.7771684595189136,-0.15972551046951283,0.12235503629448279,3.334555386288626,14.007751004533265,3.511842210854604,2.40231831347185,13.645902914768914,4.266792459105401,14.369599094297616,0.34906585039886584,14.999999999999991,-0.07130053924700508,0.00046503848882821876,0.03868242713201496
29.0,0.7765990341041289,-0.15971182244563992,0.12232602999570331,3.1395830362985797,13.971712436955254,3.542427384920332,2.2188474228357173,13.581525391935603,4.0603186497614425,14.361899481974904,0.34906585039886584,14.999999999999991,-0.06984146257532005,-0.006952996642247263,0.04086218392284794
29.25,0.7760474240549061,-0.15970131000005378,0.12229887759745176,2.945933172161754,13.929782936135023,3.5730055437260733,2.0375573222008803,13.511628281482025,3.854309022122628,14.34793759078802,0.34906585039886584,14.99999999999999,-0.07931919780812757,-0.010668670484170684,0.0389407324130692
29.5,0.7754922736909527,-0.15969012442338076,0.12226647453507389,2.753781534682774,13.88201051974942,3.6035762251961474,1.858611402223386,13.436285903026668,3.6489516671421622,14.32773513647217,0.3490658503988658,14.99999999999999,-0.07676502075395193,-0.018788939089580414,0.04048550701906654
29.75,0.774956984388902,-0.15968294328445254,0.12223600906022275,2.5633017818304875,13.828448441931135,3.634139052258341,1.6821701836463583,13.355577310774363,3.4444333800146163,14.301319573087905,0.3490658503988658,14.99999999999999,-0.0846321125902504,-0.022366279063378458,0.03876486367055223
30.0,0.7744210554746439,-0.15967493139824748,0.12220183077825145,2.374665431413128,13.769154886865252,3.6646937749783017,1.5083913077738638,13.269585929950367,3.2409395550523925,14.268723843780135,0.3490658503988658,14.99999999999999,-0.08183319850221367,-0.028760943672325227,0.040744348233709454
30.25,0.7739050686961746,-0.159669071095114,0.12217118552455447,2.18804203680535,13.704192849352431,3.6952404097664484,1.3374298179780044,13.178399303194219,3.038654255632696,14.229986395510641,0.3490658503988658,14.999999999999991,-0.0841673253017475,-0.03860118098597667,0.035516581066742645
30.5,0.7733988683195638,-0.1596694076155504,0.12213117680025397,2.0035974854970293,13.633630321337431,3.725778146160297,1.1694359057118155,13.082110186790807,2.837759065282243,14.185150455884056,0.34906585039886584,14.999999999999991,-0.08164053575159275,-0.04453842691049007,0.03943046740802779
30.75,0.7729114725708033,-0.15967105130129713,0.12210005135987151,1.8214954418344282,13.557540135930852,3.756307041693861,1.0045572420322217,12.980814917387452,2.6384336416366345,14.134265354474254,0.34906585039886584,14.999999999999991,-0.07792854032366721,-0.05407615622681385,0.033487622439469664
31.0,0.77244475197567,-0.15967840067753972,0.12205910987260529,1.6418961994766146,13.475998830965384,3.786826854977547,0.8429372559563852,12.874613258666612,2.440855142996844,14.077384403264157,0.34906585039886584,14.99999999999999,-0.07649300986051298,-0.06310608746330335,0.036951911579958835
31.25,0.7719936784341779,-0.15969022271389802,0.12202709308040845,1.464957517352109,13.389088101565996,3.817337600352578,0.6847162980346903,12.763609373168142,2.2451987366695283,14.014566829963849,0.3490658503988658,14.999999999999988,-0.07042545399023195,-0.07020439832051034,0.030177088693061602
31.5,0.771566863800983,-0.15970484683854438,0.12198488260237915,1.290834543508661,13.296893371066519,3.8478389900683716,0.5300312512649299,12.64791082083029,2.0516378357523926,13.945875921302747,0.3490658503988658,14.999999999999988,-0.07051934453618923,-0.08269133908339955,0.03343347228290066
31.75,0.7711516770541362,-0.15972746416425843,0.1219521190933905,1.1196796258562933,13.199505176780056,3.878331064366405,0.3790157487375179,12.527629428496649,1.8603435029750683,13.871380925063463,0.3490658503988658,14.99999999999999,-0.06487017691348293,-0.09118733553583583,0.026165461532103508
32.0,0.7707588517483781,-0.1597539149308244,0.12190911717541465,0.9516424965939024,13.097018417425272,3.9088135910743205,0.23179999840370047,12.402880983051245,1.6714849947841042,13.791155851799296,0.34906585039886584,14.99999999999999,-0.06673244233136753,-0.10527030512854535,0.02910716332246727
32.25,0.7703731383634433,-0.15978946693245874,0.12187577184731585,0.7868699774672291,12.989532768068031,3.939286633776637,0.0885108846747389,12.273785202571407,1.4852290702597193,13.705280333564655,0.34906585039886584,14.999999999999991,-0.06728582700683541,-0.11739495269570502,0.024259287924773994
32.5,0.7699964662200023,-0.15983171578708838,0.12183669865949331,0.6255068022098907,12.877153286480231,3.9697505819495285,-0.050727134540695516,12.140466336149636,1.301740738960477,13.613840236810827,0.3490658503988658,14.99999999999999,-0.0693732395538255,-0.12863144860043482,0.020446870912096078
32.75,0.7696258550110802,-0.1598793212090144,0.12179535853819376,0.467694617834655,12.759988964443021,4.000204460509266,-0.18579425314418282,12.003052840646864,1.1211834888134928,13.516925088239176,0.3490658503988658,14.99999999999999,-0.07333944794287964,-0.1413765196678681,0.018187138510698246
33.0,0.7692573818481919,-0.15993342709823102,0.12175499119698294,0.3135720709710251,12.638153502084396,4.030648130462362,-0.3165736369740117,11.861676595307083,0.943717778916062,13.41463040886171,0.3490658503988658,14.99999999999999,-0.07857065976149995,-0.15707996309394825,0.013542361924615049
33.25,0.7688883944952974,-0.15999677705605997,0.1217112675800332,0.16327426070332818,12.511765473689453,4.061081266077336,-0.44295267743974487,11.716473766534028,0.7695011988464012,13.307057180844877,0.34906585039886584,14.999999999999991,-0.085806276806966,-0.1753005696526342,0.005907245945484232
33.5,0.768515208622078,-0.1600715327736506,0.12165998460406756,0.016932281352973904,12.38094838015545,4.0915024764962435,-0.564824157192212,11.567585333163093,0.5986887198981599,13.194311427147808,0.34906585039886584,14.999999999999991,-0.08744014931124337,-0.1858534540350064,0.005267470341421242
33.75,0.7681484941996362,-0.16014836921240128,0.12161525079367112,-0.12532675542761168,12.245828272025411,4.121911725436393,-0.6820842855153179,11.41515321359761,0.4314307746600945,13.076503330453212,0.34906585039886584,14.999999999999991,-0.09290887815530974,-0.2031500199541724,-0.0015343726501923292
34.0,0.7677804888534988,-0.1602345464888424,0.12156476364326843,-0.26337971688353223,12.106534261055872,4.152309033532754,-0.7946336484858233,11.25932161941417,0.26787421471875894,12.95374690269757,0.3490658503988658,14.99999999999999,-0.0969184451894866,-0.2195355066952338,-0.0075533976898535735
34.25,0.7674141490323175,-0.16032842540411293,0.12151145031936068,-0.39710800195427143,11.963199826200684,4.182693346715174,-0.9023787103252089,11.100238928324995,0.10816270641666603,12.826160724076372,0.3490658503988658,14.99999999999999,-0.10142842818939085,-0.23743927978224919,-0.013536164652691925
34.5,0.7670484117091506,-0.16043106021963202,0.12145611130975631,-0.5263974819842961,11.81596154796672,4.21306406412209,-1.005230469671552,10.938055533690331,-0.04756449429704035,12.693867562243108,0.3490658503988658,14.99999999999999,-0.10601305813665757,-0.2542340216904282,-0.019929530354188263
34.75,0.7666830396096616,-0.1605406523531372,0.12139867533619597,-0.6511383136849344,11.664959257950153,4.243420670388155,-1.1031045361144272,10.772924206069797,-0.19917209125544147,12.556994309830507,0.34906585039886584,14.999999999999991,-0.11124796472356661,-0.2715630448613298,-0.02676734850987054
35.0,0.7663167348631282,-0.16065728263783446,0.12133894495755043,-0.7712249267156869,11.510335877579486,4.273762615888197,-1.1959211913192158,10.604999982547726,-0.3465286621121578,12.415671772611248,0.3490658503988658,14.99999999999999,-0.11692377590348234,-0.28864174584216234,-0.03408738056721211
35.25,0.7659486648120197,-0.16078019423139037,0.1212767220207441,-0.8865562031798585,11.352237424035465,4.304089301469705,-1.2836055558358777,10.434440163438728,-0.4895068505238393,12.270034684632202,0.3490658503988658,14.99999999999999,-0.12319920374865997,-0.3060214207001766,-0.041826954278233505
35.5,0.7655777384868234,-0.16090926554193816,0.12121192226519843,-0.9970355785769055,11.19081284633593,4.33440009344598,-1.3660876495647791,10.261404126283606,-0.6279835075890314,12.120221566388256,0.3490658503988658,14.999999999999988,-0.13001655813470975,-0.32290267219507907,-0.04993740901840515
35.75,0.765203022698909,-0.16104352995832086,0.12114457523992495,-1.1025711085667231,11.026213892309482,4.364694352093851,-1.4433024034591821,10.086053169514232,-0.761839813674264,11.96637461510473,0.3490658503988658,14.999999999999991,-0.13921678892643896,-0.342984420071509,-0.06245780299460838
36.0,0.7648203753778255,-0.16118626326942098,0.12106774297642248,-1.2030758943555775,10.858595511412005,4.394970529102614,-1.5151909120202756,9.908551188366548,-0.8909608766908791,11.80863983445746,0.3490658503988658,14.999999999999991,-0.14376753365903458,-0.3544684174025991,-0.06638944554148635
36.25,0.7644388670207067,-0.16132729572453183,0.1209986364861052,-1.2984675652361166,10.688114117915841,4.425228515298924,-1.5816976742468993,9.729062135305016,-1.0152374562253337,11.647166100526668,0.3490658503988658,14.999999999999991,-0.15255617849083256,-0.3735303148644235,-0.07578312289353736
36.5,0.7640500384561675,-0.1614749494455056,0.12092563649131398,-1.3886683652167533,10.514928077339679,4.455468715848806,-1.6427714771518276,9.547750943353904,-1.1345652532816786,11.482105211325454,0.3490658503988658,14.99999999999999,-0.16139349620983473,-0.3897434487526431,-0.08624248772827972
36.75,0.7636542111698178,-0.16162578380203868,0.12084797843476112,-1.473605932257246,10.339198896535754,4.485690057129634,-1.6983680719893524,9.36478523666481,-1.2488437925251394,11.3136125564067,0.3490658503988658,14.99999999999999,-0.17016665657099722,-0.40664181209831884,-0.09645409803947368
37.0,0.7632519287246129,-0.16178030278602804,0.12076715629202213,-1.5532128832017855,10.161089754937077,4.515891570977894,-1.7484482303891173,9.180333332980702,-1.3579775360144535,11.141846176893452,0.3490658503988658,14.999999999999991,-0.17893259017900515,-0.422144554843605,-0.10682423513262575
37.25,0.7628435390043248,-0.16193677144747612,0.1206836699849137,-1.627426989124507,9.98076538809401,4.546072532253439,-1.7929777460128913,8.994564117108325,-1.4618762322361223,10.966966659079697,0.34906585039886584,14.999999999999991,-0.18783716660508215,-0.43717425256680464,-0.11702308301381258
37.5,0.7624290740845915,-0.16209453866556084,0.12059839581066359,-1.6961910218844884,9.798391945218357,4.57623239031755,-1.8319273092527522,8.807646942560496,-1.5604547345162243,10.789136947876221,0.34906585039886584,14.99999999999999,-0.19694499021111664,-0.4513666799624334,-0.12719182411741267
37.75,0.7620084069783779,-0.16225261132982438,0.12051174727108631,-1.7594528230259405,9.614136907677484,4.6063707528034765,-1.865272557105175,8.619751577999192,-1.6536330889467057,10.608522237355777,0.3490658503988658,14.99999999999999,-0.20631041029224542,-0.4648828215137855,-0.13745525083175741
38.0,0.7615813163356181,-0.1624102453201176,0.12042380336737127,-1.8171652961397706,9.428168963328767,4.636487286709241,-1.8929941316803367,8.431048114233452,-1.7413364605992043,10.425289812424083,0.3490658503988658,14.999999999999988,-0.21591376541772692,-0.4776198893984473,-0.14780067768034474
38.25,0.76114764385537,-0.16256664469121432,0.12033464018298429,-1.8692864489140488,9.240657864538392,4.666581678366453,-1.915077732967854,8.241706835556117,-1.8234951648602433,10.239608893520668,0.3490658503988658,14.99999999999999,-0.22570466844327844,-0.48955411857620024,-0.15810440552732868
38.5,0.7607073428487289,-0.16272104226716722,0.12024451636722001,-1.9157794068071883,9.051774256644512,4.696653657087068,-1.931514080767462,8.05189805428968,-1.9000447328469148,10.051650458999344,0.34906585039886584,14.99999999999999,-0.23560428296309524,-0.5006591454098958,-0.16818561231029042
38.75,0.7602605085757709,-0.16287268714654327,0.12015392273615846,-1.9566124197738355,8.861689496130053,4.726703047318674,-1.9422988416423626,7.861791940636741,-1.9709259979053084,9.861587051623365,0.34906585039886584,14.99999999999999,-0.24556355719405176,-0.5105949225152281,-0.1779242179664794
39.0,0.7598073075297392,-0.16302051172974485,0.12006343292477362,-1.991758806924334,8.670575475424023,4.756729807091357,-1.9474325086051183,7.671558368824589,-2.03608510524355,9.669592582023459,0.34906585039886584,14.999999999999988,-0.2559361432927159,-0.5177141537678966,-0.1886657218038627
39.25,0.7593473552516119,-0.1631618772581353,0.11997127270146878,-2.0211967139174525,8.47860456441718,4.786733729256961,-1.9469204317812197,7.481366862606209,-2.0954729960536858,9.47584226622815,0.3490658503988658,14.999999999999988,-0.2663389085008906,-0.528407625571766,-0.1994508450745606
39.5,0.7588810648545844,-0.1633010828825671,0.11987749342712292,-2.0449098512474597,8.28594939426139,4.816714402436327,-1.9407735689668046,7.291386357187294,-2.1490461335281146,9.280512431335488,0.3490658503988658,14.999999999999986,-0.2770271194530789,-0.5329559662162202,-0.2114148317679297
39.75,0.7584084617277231,-0.1634318971229512,0.11978063143833388,-2.062887028809926,8.092782701071794,4.8466712296949455,-1.9290079725236027,7.101785022826127,-2.196766085096249,9.083780379317462,0.3490658503988658,14.999999999999984,-0.28689130553614584,-0.5383168250633406,-0.21929873635094904
40.0,0.7579314684417799,-0.16355561309082792,0.11968815408028302,-2.0751217561647985,7.899276999565363,4.8766044218872935,-1.9116433785488631,6.91273008225616,-2.238600133780734,8.885823916874566,0.34906585039886584,14.999999999999988,-0.2973330046463505,-0.54231550526745,-0.22776225777459974
40.25,0.7574490149650904,-0.16367127403213932,0.11959781677142473,-2.0816126535197506,7.7056045594011,4.906514780299391,-1.8887038244451768,6.724387874022626,-2.2745214825943236,8.686821244779573,0.3490658503988659,14.999999999999991,-0.30760448695547615,-0.5450212191647754,-0.23613325444620256
40.5,0.7569616647164404,-0.16377807795662847,0.11950909753059989,-2.0823632256970215,7.511937449139198,4.936402770987848,-1.8602183230154237,6.5369237865617595,-2.304508128378619,8.486951111716637,0.3490658503988659,14.999999999999991,-0.3177076823599955,-0.5465209939485448,-0.24426284009545107
40.75,0.7564700221932269,-0.16387538718386685,0.11942187241332175,-2.0773818783798204,7.318447205991159,4.966268781847095,-1.8262206027918286,6.350501952557268,-2.328543153967812,8.28639245942505,0.34906585039886595,14.999999999999993,-0.3276591654402094,-0.5467957613992701,-0.2519581528196379
41.0,0.755974661189713,-0.16396258977024003,0.11933638743112142,-2.06668191009479,7.125304705755745,4.9961132184647,-1.7867489870613458,6.165285144183004,-2.3466148331282337,8.085324267328488,0.3490658503988659,14.999999999999991,-0.3374373189282706,-0.5458056420670699,-0.25910586133889285
41.25,0.7554761734546085,-0.16403907167940196,0.11925302722617609,-2.0502814658190083,6.9326800409599265,5.025936566153714,-1.7418462710772542,5.981434683207678,-2.358716660560761,7.883925398712175,0.3490658503988659,14.999999999999991,-0.3470066624422108,-0.5434456250578994,-0.26565534979567745
41.5,0.7549751897206503,-0.1641041492962516,0.11917217632440304,-2.0282034673631695,6.7407423982858585,5.055739406348946,-1.6915596231760293,5.799110345851711,-2.3648473115503097,7.6823744507200065,0.34906585039886584,14.99999999999999,-0.3550322079816176,-0.5397615312166378,-0.27042143779103345
41.75,0.75447478730604,-0.16415716597457147,0.11909613831123336,-2.0004754187464546,6.549659653986619,5.085522667997876,-1.6359401444386745,5.618470074048063,-2.365010693054234,7.4808492339251735,0.3490658503988659,14.99999999999999,-0.3652769802438305,-0.535243403758517,-0.27747079095425414
42.0,0.7539708838616942,-0.164198262069985,0.11901975629381924,-1.9671296248410914,6.359598810455788,5.115286877545231,-1.5750437813580371,5.439670176625595,-2.359215468324147,7.279527444285981,0.3490658503988659,14.99999999999999,-0.3755989923066298,-0.5279745026439296,-0.2828376767827516
42.25,0.7534637437331966,-0.1642253648376857,0.11894594981432689,-1.9282032579343773,6.170726207443209,5.145032332969919,-1.5089311977414153,5.262865568610421,-2.3474753181273402,7.078586846275998,0.34906585039886595,14.999999999999991,-0.38469157983234703,-0.5187790402497734,-0.283894750979185
42.5,0.7529557165259743,-0.16423718961869813,0.11888125190312998,-1.8837377671708346,5.983206766683279,5.174760536538918,-1.4376658718255908,5.0882096358593145,-2.3298096625160776,6.878203897507242,0.3490658503988659,14.99999999999999,-0.386903178066951,-0.5147779006426898,-0.28826248363729845
42.75,0.7524600472118581,-0.1642405410294412,0.11881754005651905,-1.8337789134804867,5.797202040283972,5.204472690442117,-1.3613155224807736,4.915851744337249,-2.3062423044802007,6.678552336230695,0.3490658503988659,14.99999999999999,-0.39967891279769313,-0.5007506996365557,-0.28933638546635343
43.0,0.7519561466183963,-0.16422528030927946,0.11876047910956938,-1.7783770795421683,5.6128731208681035,5.234169795961875,-1.2799523044805978,4.745940168670918,-2.2768018546037396,6.479806073065289,0.3490658503988659,14.999999999999988,-0.4033123489119165,-0.491786930860592,-0.29036123511654804
43.25,0.7514618145124119,-0.16419810629147596,0.11870815547338764,-1.7175869140843179,5.430380044731935,5.263853255717107,-1.1936519153191019,4.578621794364454,-2.2415219128495334,6.282138295099415,0.3490658503988659,14.999999999999991,-0.4108684886368326,-0.47972256189711976,-0.29162059497496096
43.5,0.7509693342899496,-0.16415666766797704,0.11865911516359534,-1.65146737554878,5.249879845149983,5.293524066190917,-1.1024943351216585,4.41403978815053,-2.2004404159759017,6.085719902149436,0.3490658503988659,14.999999999999991,-0.41379776037066596,-0.46798111990509594,-0.2912194869192347
43.75,0.7504876471005971,-0.1641023256341535,0.11861535218782424,-1.5800816054619584,5.071527710245296,5.323183306372475,-1.0065632584348427,4.252334994442895,-2.153599952489074,5.890720426047697,0.3490658503988659,14.99999999999999,-0.42268312914125833,-0.4518134704876836,-0.2891561760525571
44.0,0.7500049225542778,-0.1640312440788189,0.11857849081399065,-1.5034969945560792,4.895477469463453,5.352832514595172,-0.9059458550375078,4.093646667074166,-2.1010481340746514,5.697308271852739,0.34906585039886584,14.99999999999999,-0.4280617407078881,-0.4370273273239935,-0.28766834362299154
44.25,0.7495279511091528,-0.1639461256199851,0.11854569810820771,-1.4217854259817815,4.7218816113338224,5.382473040352537,-0.8007335531151615,3.938112148284195,-2.042837298848401,5.50565107438345,0.34906585039886584,14.999999999999991,-0.4337701381876374,-0.4183820579833218,-0.28200445011741365
44.5,0.7490557877810313,-0.16384367398433475,0.1185231330924065,-1.3350225214247908,4.550890036083487,5.412106711421536,-0.6910207510592913,3.78586603661202,-1.9790242917902905,5.315914035554954,0.34906585039886584,14.999999999999991,-0.43658589509156137,-0.4065918045893056,-0.2823831715808676
44.75,0.7485940357892887,-0.16373278174990408,0.11849778876658636,-1.2432881753863485,4.382649670059767,5.441734370918149,-0.5769064814469229,3.6370388882284628,-1.9096698693257737,5.1282604518910695,0.34906585039886584,14.999999999999991,-0.4402229014231189,-0.38365543647190264,-0.274959497230104
45.0,0.7481409062936633,-0.1636019548315999,0.11848411883959305,-1.146665891919962,4.21730497207973,5.4713572263006975,-0.45849266587492676,3.491758549750097,-1.834839117964997,4.942851394409363,0.34906585039886584,14.999999999999991,-0.44193081719269983,-0.36735018409132675,-0.2694167281874812
45.25,0.7476996588513974,-0.16345974411126366,0.11847576660091724,-1.045242666751709,4.054998304529667,5.500977358279189,-0.33588366536234915,3.3501509400960687,-1.7546016681410685,4.759845668963265,0.34906585039886584,14.999999999999991,-0.4441106278655373,-0.34618270472855467,-0.2616477212883122
45.5,0.7472689366087406,-0.16330174143456844,0.11847545177125496,-0.9391095668340883,3.8958691879212295,5.530596454666174,-0.2091878101513035,3.212338479669942,-1.6690313235168734,4.579399896172516,0.34906585039886584,14.99999999999999,-0.44550809577559813,-0.32728327959697623,-0.25439878664457066
45.75,0.7468498734913573,-0.16313155328785994,0.11848027040038835,-0.8283614044549645,3.740054819323726,5.560216142221607,-0.07851680823339088,3.0784408219512125,-1.5782060006765382,4.401668816696239,0.34906585039886584,14.99999999999999,-0.4466096174723166,-0.3060481347078912,-0.24551705423620107
46.0,0.7464426569843596,-0.16294755551123993,0.118491906807166,-0.7130968168153384,3.5876895738139623,5.5898379257761235,0.05601414854820351,2.9485743080285918,-1.4822077821788802,4.226804839599333,0.34906585039886584,14.99999999999999,-0.4460936419361234,-0.29003251997499213,-0.23621164733228217
46.25,0.7460499134475226,-0.1627562945815061,0.1185092868353539,-0.5934182536373581,3.438904505623303,5.619463367180484,0.19428652718257047,2.8228516034521602,-1.3811230344572865,4.054957407794446,0.34906585039886584,14.99999999999999,-0.4460209116854099,-0.26686335199708794,-0.22589550734390654
46.5,0.7456702618486183,-0.1625507083962713,0.11853312586001809,-0.469431598547417,3.2938279342814667,5.649093997177232,0.33617877994519135,2.7013822253214066,-1.2750419770400254,3.886273643241527,0.34906585039886584,14.99999999999999,-0.44624345713961155,-0.23768689108330782,-0.21393486656862046
46.75,0.7453027438960286,-0.1623254368319345,0.11856493863753041,-0.3412455888078705,3.1525868383425153,5.678731630276157,0.481567113922122,2.5842741988330684,-1.1640582915378634,3.720899477851961,0.34906585039886584,14.999999999999991,-0.4447973522739109,-0.21434682531689803,-0.20174334477380323
47.0,0.7449501945459701,-0.16208813678168682,0.1186029971310777,-0.20897249096084303,3.0153050362951372,5.708378031251034,0.6303246059295659,2.4716319882673066,-1.0482695878512518,3.5589780843229675,0.34906585039886584,14.999999999999991,-0.44103591931179875,-0.1947621649442152,-0.18969058213629159
47.25,0.7446165946071691,-0.16184375804261278,0.11864556519486733,-0.07272821030095193,2.882101669546662,5.7380345313680134,0.7823209058618916,2.3635546524178106,-0.9277773264637958,3.400648686675513,0.34906585039886584,14.999999999999991,-0.4392423273816495,-0.174475875002955,-0.1763445866740741
47.5,0.7442974987276436,-0.16159207939603126,0.11869394596051522,0.06736764580614533,2.7530923646614114,5.767702431430733,0.9374224335178545,2.2601373298129337,-0.8026871419055632,3.24604739950989,0.34906585039886584,14.999999999999991,-0.43475611321749785,-0.15103786783795908,-0.16198510238618927
47.75,0.7439975225698273,-0.16133029913144248,0.11874873019068947,0.21119245258036104,2.6283899541200935,5.797383260385655,1.0954931962634986,2.161472193991423,-0.6731082911027763,3.095307714248765,0.34906585039886584,14.999999999999991,-0.43166856413427257,-0.12729623628706208,-0.1469563429022264
48.0,0.7437133113421925,-0.16105886607190542,0.11880966072417913,0.35862067921409346,2.5081042809219363,5.827078586790148,1.2563947954983257,2.067648112648585,-0.5391534370701387,2.948560449195288,0.34906585039886584,14.99999999999999,-0.42691678700195,-0.10629215646356832,-0.13081034552951878
48.25,0.743447415727102,-0.16078137507328585,0.11887716965217861,0.5095233650272295,2.392341543180712,5.856790002929489,1.4199858983908105,1.9787499870015808,-0.40093916833635146,2.805933099359843,0.34906585039886584,14.999999999999991,-0.42182350552506553,-0.08246619201497395,-0.11479464047546267
48.5,0.7431998243194811,-0.16049535420202773,0.11894972924650948,0.6637687425491186,2.281204363376159,5.886518952639258,1.5861227988776418,1.894858670019292,-0.2585853137794048,2.667550056733026,0.34906585039886584,14.999999999999991,-0.41667041649653735,-0.059114404681027216,-0.09823182907121372
48.75,0.7429700857101156,-0.1602020016103184,0.1190272100703222,0.8212220802069885,2.1747920917550654,5.916266681822661,1.754659270513067,1.816051221829799,-0.11221511009909023,2.533532961680331,0.34906585039886584,14.999999999999991,-0.41106067967566334,-0.03833354007301549,-0.08295509890582123
49.0,0.7427586221610591,-0.15990477365628,0.1191063531188737,0.9817454964131181,2.07319998622022,5.946033992052973,1.925446335064409,1.7423998545259893,0.03804465776182725,2.4040001179144506,0.34906585039886584,14.99999999999999,-0.4038054460191457,-0.014804274332807354,-0.06473635806362513
49.25,0.7425680259622541,-0.1596010232011345,0.1191921036808709,1.1451985958672368,1.9765193900998441,5.975821948244285,2.0983331846984545,1.673972772909037,0.19206400703601922,2.2790660072906515,0.3490658503988659,14.999999999999991,-0.39627625614148804,0.007897072143507055,-0.04631458702654162
49.5,0.7423980335239186,-0.15929217875319515,0.11928336348965353,1.3114386081309966,1.884838058281506,6.005632058034162,2.273167342465531,1.6108346977996955,0.34970987379646246,2.1588414187633176,0.34906585039886584,14.99999999999999,-0.38873562156079694,0.02961991893757634,-0.027897899287299077
49.75,0.7422479429000787,-0.15897975410195017,0.11937895922057395,1.4803199248938372,1.7982397192002242,6.035465544809415,2.44979396701222,1.5530457517812541,0.5108458827754541,2.043433686619194,0.34906585039886584,14.99999999999999,-0.38097298136363006,0.05053681298378265,-0.009413370949429139
50.0,0.7421175206133285,-0.1586649819110961,0.11947814802665721,1.6516942003814643,1.7168039523276906,6.065323395037381,2.628056012846334,1.500661380953343,0.6753323879165942,1.9329465237020378,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
