time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847579064935551,-0.15981839446611898,0.12268004736480416,5.711911505646957,13.970696892345885,3.144321610135365,4.711915229246537,13.967967939187494,6.711907782047376,13.973425845504277,0.34906585039886584,14.999999999999995,0.18033442355589388,-0.09779665182679413,-0.13998060674449483
26.0,0.7840348192409557,-0.15981994648429712,0.12264550054735118,5.515130817736147,14.007102548279306,3.1749873500513806,4.515688368793757,13.973714058464553,6.514573266678538,14.040491038094062,0.34906585039886584,14.999999999999993,0.18648668817981423,-0.10992499520188889,-0.13835769381556512
26.25,0.7833407149012382,-0.15982540597924014,0.12261157274622657,5.317503410658205,14.037467942977326,3.205644521137094,4.319554030302671,13.97345986342425,6.3154527910137395,14.1014760225304,0.34906585039886584,14.999999999999993,0.1852243013666923,-0.11389925490408685,-0.1358617620627754
26.5,0.7826605838945284,-0.15982607490762263,0.12258017555564753,5.119209365320494,14.061776501947504,3.2362935422400194,4.123690144242001,13.967217100176446,6.1147285863989875,14.156335903718562,0.3490658503988659,14.999999999999995,0.18690025408764263,-0.11848990276679619,-0.13194844851151302
26.75,0.7819998496391246,-0.1598231913085658,0.12255306901857824,4.920430208888222,14.080015923065275,3.266935275411592,3.9282753161792403,13.955001248432133,5.9125851015972035,14.205030597698416,0.3490658503988659,14.999999999999996,0.1852154354234194,-0.12248810336839991,-0.13012297112064747
27.0,0.7813517209738825,-0.15981677128654892,0.12252575229543215,4.721347754914619,14.092179240861144,3.297570201577651,3.7334876101436723,13.936833386802746,5.709207899685567,14.247525094919542,0.3490658503988659,14.999999999999995,0.18507035977014882,-0.12664923799502853,-0.1269321624320159
27.25,0.7807190501964654,-0.1598074462394522,0.12250068162080507,4.522144251201477,14.098264919326926,3.328198590982617,3.539504674573908,13.912740089599962,5.504783827829048,14.283789749053888,0.34906585039886584,14.999999999999995,0.18443546801660488,-0.13086955218795812,-0.12441369427100615
27.5,0.7801006470210581,-0.15979577371260564,0.12247626925829734,4.323001536609208,14.098276805784407,3.3588207955406446,3.346502935519691,13.882753066789764,5.299500137698726,14.313800544779049,0.34906585039886584,14.999999999999993,0.18314224602681822,-0.13527164097136318,-0.12189402007078606
27.75,0.7794950349053703,-0.15978234374163006,0.12245248481948888,4.124101401150555,14.092224241203015,3.3894369760138083,3.1546579079266737,13.846909517947589,5.093544894374436,14.337538964458439,0.34906585039886584,14.999999999999995,0.17956156889015518,-0.13793789400747072,-0.11949687693735173
28.0,0.778897660998704,-0.1597656531441879,0.12242911648346098,3.925625893192111,14.08012195381133,3.420047264169132,2.9641445255654477,13.80525183956323,4.887107260818775,14.354992068059431,0.3490658503988659,14.999999999999995,0.1796767920134394,-0.14691114757823634,-0.11684627885186506
28.25,0.7783154325151145,-0.15975274658521388,0.1224064115392762,3.727755890229681,14.061990607158531,3.4506517894789455,2.775135723178367,13.757828122083133,4.680376057280994,14.36615309223393,0.3490658503988659,14.999999999999995,0.17241512989519575,-0.14994445817937185,-0.11707967478618107
28.5,0.7777338670864195,-0.15973728835101225,0.12237976895279346,3.5306723105943525,14.037856569835595,3.4812501199892623,2.5878034698401953,13.704692422402365,4.473541151348511,14.371020717268825,0.3490658503988659,14.999999999999993,0.17319555721345026,-0.1585083130389199,-0.11413801971988731
28.75,0.7771684939413834,-0.15972528211082598,0.12235550362058162,3.334554833431266,14.007751568551269,3.5118420952189404,2.4023177187719313,13.645903586586765,4.2667919480906,14.369599550515773,0.34906585039886584,14.999999999999991,0.16368239830511852,-0.16212696711510796,-0.11571028312291541
29.0,0.7765991585295069,-0.15971151625334787,0.12232575924107324,3.139582471783203,13.971712963502423,3.5424272833857495,2.2188468187028665,13.58152601196928,4.06031812486354,14.361899915035567,0.34906585039886584,14.999999999999991,0.1653683191117599,-0.17074423621835255,-0.11288989275096199
29.25,0.7760475727047851,-0.15970128865215563,0.122299316840053,2.9459325690934217,13.929783445291866,3.57300546226605,2.037556685069635,13.511628864635176,3.8543084531172083,14.347938025948556,0.34906585039886584,14.99999999999999,0.1562614748606158,-0.17488563087882278,-0.11575868748269039
29.5,0.7754925782915943,-0.15968993964854822,0.12226611557991483,2.7537808687853986,13.882011006500148,3.6035761402019273,1.8586106984419961,13.436286465861688,3.648951039128801,14.327735547138609,0.3490658503988658,14.99999999999999,0.15877736284502453,-0.18387603427950658,-0.11354984356398433
29.75,0.7749566925264854,-0.15968253397761342,0.12223647023623622,2.563301119802379,13.828448892354457,3.6341389773755104,1.6821694862083185,13.355577827179312,3.44443275339644,14.301319957529602,0.3490658503988658,14.99999999999999,0.15198502466961844,-0.18851864062687118,-0.11657937709804683
30.0,0.7744215223284667,-0.15967451223371665,0.12220104675646232,2.3746647723744867,13.769155261669885,3.6646936404103148,1.5083905815092407,13.269586421327771,3.2409389632397327,14.268724102012001,0.3490658503988658,14.99999999999999,0.1546214983755374,-0.1986467119424825,-0.11495445342635291
30.25,0.7739051716147474,-0.15967159007345483,0.12216920324469835,2.1880411314863726,13.704193480929995,3.6952399097328477,1.3374286497446963,13.178400360106542,3.038653613228049,14.229986601753447,0.3490658503988658,14.999999999999991,0.15363058307059513,-0.2047745434838153,-0.11849088692780406
30.5,0.7734001321444492,-0.15966951601870075,0.12213183360116822,2.003596181656332,13.633631258640243,3.72577748345914,1.1694342363783052,13.082111676893605,2.8377581269343595,14.185150840386878,0.34906585039886584,14.999999999999991,0.1563989712097935,-0.21533193792700733,-0.11687701913680358
30.75,0.7729132279201448,-0.15967278464820187,0.12209918444446093,1.8214936133529827,13.557541179172325,3.7563063276890607,1.0045550017663751,12.980816543926844,2.6384322249395904,14.134265814417807,0.34906585039886584,14.999999999999991,0.15861228207243805,-0.2237149462207942,-0.11950706788037249
31.0,0.7724426975152369,-0.1596789906735557,0.122063340027729,1.6418941349644476,13.47600024364028,3.7868265794028124,0.8429350257175581,12.874614891514414,2.440853244211337,14.077385595766149,0.34906585039886584,14.99999999999999,0.1652348427334289,-0.2314239062561995,-0.1242637289138361
31.25,0.7719968536668109,-0.1596875489762787,0.12202210860183296,1.4649554720210476,13.389089256751879,3.817337147306553,0.6847139693331031,12.76361088183931,2.2451969747089917,14.014567631664448,0.3490658503988658,14.999999999999988,0.1670521422190902,-0.24579750426307936,-0.1219503388405289
31.5,0.7715653945718947,-0.15970508296156066,0.12198892311759565,1.2908323953384964,13.296894273975106,3.8478384587891687,0.5300287583039053,12.647912127937907,2.0516360323730876,13.945876420012306,0.3490658503988658,14.999999999999988,0.17329733637225261,-0.2537622276197873,-0.1286780075247169
31.75,0.7711562679105727,-0.1597246491070748,0.12194719217351056,1.1196773306434835,13.19950565571093,3.878330335276926,0.3790129636673526,12.527630447437929,1.8603416976196143,13.87138086398393,0.3490658503988658,14.99999999999999,0.17345326886783857,-0.2697799978330884,-0.12662378604752642
32.0,0.7707568023391133,-0.15975424578706346,0.12191397781512,0.9516400066852532,13.097018601623212,3.9088128939481472,0.23179702459387203,12.40288166907042,1.6714829887766347,13.791155534176005,0.34906585039886584,14.99999999999999,0.17754594650716007,-0.2813328414588836,-0.13249781888988843
32.25,0.7703738698114231,-0.15978871759570598,0.12187428016229018,0.7868675558278238,12.98953309318171,3.939286283433063,0.0885082122778392,12.273785772350772,1.4852268993778084,13.705280414012647,0.34906585039886584,14.999999999999991,0.17633095181649217,-0.2923329286776211,-0.1319907937860007
32.5,0.7699965713734152,-0.15982684037095837,0.12184081336594915,0.6255047264146374,12.877153086832648,3.96975056703706,-0.050729221322301114,12.14046614658579,1.3017386741515762,13.613840027079503,0.3490658503988658,14.99999999999999,0.17486795281930934,-0.31173721855227404,-0.1396412482579538
32.75,0.7696239024345556,-0.15987748222260853,0.12179821416183359,0.46769329451439723,12.759988302368884,4.000205268955545,-0.1857949645219251,12.003051650262453,1.1211815535507197,13.516924954475313,0.3490658503988658,14.99999999999999,0.1733259913075141,-0.3251263718251493,-0.14432719712692937
33.0,0.7692553808528916,-0.15993308233577597,0.12175449928215558,0.3135713218999035,12.638152877388439,4.030649169369545,-0.31657357935786246,11.861675315948018,0.9437162231576696,13.414630438828862,0.3490658503988658,14.99999999999999,0.16914100950670694,-0.34620004449831937,-0.1525352075562604
33.25,0.7688855115505766,-0.16000139545649744,0.12170405833400154,0.16327346239735432,12.511765545743488,4.061081246248192,-0.4429534915159641,11.716473850608642,0.7695004163106728,13.307057240878336,0.34906585039886584,14.999999999999991,0.16771022194344243,-0.3571341544527074,-0.15373461012242295
33.5,0.7685191578726649,-0.16007023506287116,0.12166098859152064,0.016930912058298598,12.380948634134425,4.091501684787504,-0.5648261704329097,11.567586047724575,0.598687994549507,13.194311220544275,0.34906585039886584,14.999999999999991,0.16331523917991544,-0.3771123859799608,-0.15933271052701406
33.75,0.7681500044801718,-0.1601491658132755,0.12161565846185927,-0.12532865568579382,12.24582800351813,4.1219110529627185,-0.6820867443806115,11.415153319495106,0.4314294330090239,13.076502687541153,0.34906585039886584,14.999999999999991,0.1615142153234469,-0.39327993394824823,-0.1682330453736925
34.0,0.7677829460060008,-0.16023339733984568,0.121563550102751,-0.26338204187980363,12.106533616832706,4.152308189870729,-0.794636688242946,11.259321423390222,0.2678726044833388,12.953745810275189,0.3490658503988658,14.99999999999999,0.15867032565533754,-0.41300979371571456,-0.17408918448727692
34.25,0.7674156900510782,-0.1603260276485281,0.12151165671353492,-0.39711044817376806,11.963198609642374,4.182692323591745,-0.9023820394599341,11.10023822872147,0.10816114311239805,12.826158990563277,0.3490658503988658,14.99999999999999,0.15594948913355453,-0.4401640229885043,-0.18284763150217379
34.5,0.7670478568709925,-0.16043411691798826,0.12145506689996183,-0.5264003477510999,11.81596035448149,4.213062855391682,-1.0052343965898132,10.93805491898553,-0.047566298912386604,12.69386578997745,0.3490658503988658,14.99999999999999,0.1562455671238458,-0.45334730363270204,-0.19042118440956912
34.75,0.7666849957671732,-0.1605415218056692,0.12139783120090644,-0.6511420092765462,11.664958250880106,4.243419153109934,-1.1031095851708168,10.772923884759399,-0.1991744333822754,12.556992617000812,0.34906585039886584,14.999999999999991,0.15103628774153724,-0.47461445388835305,-0.19808691940232007
35.0,0.7663161907046648,-0.1606567588182137,0.12133971452441386,-0.7712291026739982,11.51033485912354,4.2737610238679835,-1.1959268085901409,10.604999640217736,-0.3465313967578556,12.415670078029345,0.3490658503988658,14.99999999999999,0.15010853274178998,-0.4910167395350853,-0.2077853525020606
35.25,0.7659496943739039,-0.16077405846961218,0.12127786379453921,-0.8865599916776911,11.352236116653952,4.304087870546285,-1.2836106576302384,10.4344394242069,-0.48950932572514383,12.270032809101004,0.3490658503988658,14.99999999999999,0.14529238478960574,-0.5172599472008106,-0.21816332511761635
35.5,0.7655777599910432,-0.16090354823100503,0.12121194291671825,-0.9970383993701669,11.190810927026831,4.334398712664619,-1.366091753666131,10.261402716560136,-0.6279850450742029,12.120219137493525,0.3490658503988658,14.999999999999988,0.14075486486129657,-0.540147598662248,-0.2287273446240878
35.75,0.7652006530977835,-0.1610404763694748,0.1211430546861165,-1.1025731830095753,11.026211932251016,4.36469268097024,-1.4433060490253358,10.086051778863963,-0.7618403169938148,11.966372085638067,0.3490658503988658,14.999999999999991,0.13835073898172498,-0.5602212570541232,-0.2395233129336565
36.0,0.7648224393890437,-0.16118115681458706,0.12107183180812378,-1.2030774027619389,10.858593316866328,4.3949691175994055,-1.5151937614165256,9.908549434374418,-0.8909610441073521,11.808637199358238,0.3490658503988658,14.999999999999991,0.13350490524459624,-0.5813653260800294,-0.24957728916230515
36.25,0.7644382676521384,-0.16132626425346774,0.12100014111853391,-1.2984687177489618,10.688111527045523,4.425227687102609,-1.581699621042963,9.729059779005164,-1.01523781445496,11.64716327508588,0.3490658503988658,14.999999999999991,0.12890029877093243,-0.601203305661414,-0.2613600625892713
36.5,0.7640486506226792,-0.16147401755614033,0.12092526970251627,-1.388669481070045,10.514925628875094,4.455467915068361,-1.6427733675015697,9.547748698370444,-1.1345655946385202,11.482102559379745,0.3490658503988658,14.99999999999999,0.1239004804616084,-0.6224179677791674,-0.27360576446220725
36.75,0.7636529713333685,-0.16162557559410773,0.12084725939209777,-1.4736071276745768,10.339196698445559,4.485689011448424,-1.6983702863326102,9.364783273604715,-1.2488439690165434,11.313610123286404,0.3490658503988658,14.99999999999999,0.1188023769191482,-0.6432354799429566,-0.28597427876025566
37.0,0.7632511647910084,-0.1617801028406897,0.12076677185020496,-1.5532143200751858,10.161087765094752,4.515890279420734,-1.7484509339653311,9.18033159529682,-1.3579777061850404,11.141843934892686,0.3490658503988658,14.999999999999991,0.11282990923825074,-0.6643427615409379,-0.29853177750654847
37.25,0.7628416639245449,-0.16193755169729168,0.12068411803732434,-1.6274288205557197,9.980763709764368,4.546071141455587,-1.7929809490506723,8.994562669026559,-1.4618766920607669,10.966964750502175,0.34906585039886584,14.999999999999991,0.10858774660617478,-0.6825978187332574,-0.31179283819304865
37.5,0.7624280894688124,-0.16209463872575675,0.12059877421039739,-1.6961932922864176,9.798390603549157,4.576230987148774,-1.8319309698370403,8.807645791352904,-1.5604556147357949,10.789135415745411,0.34906585039886584,14.99999999999999,0.10289013068619582,-0.7027627915883828,-0.3239181585762271
37.75,0.7620077974299503,-0.16225329231351765,0.12051321448369157,-1.7594555489021286,9.614135724762827,4.606369470800328,-1.8652765577866672,8.619750530744067,-1.6536345400175898,10.608520918781588,0.3490658503988658,14.99999999999999,0.097282285208671,-0.7200284371489908,-0.3374196961182652
38.0,0.761581230610543,-0.16241032631729865,0.12042520406178926,-1.8171684490500057,9.428167805212878,4.636486244913913,-1.8929983233865428,8.431047035113995,-1.7413385747134684,10.425288575311763,0.3490658503988658,14.999999999999988,0.09144994550156309,-0.7384156426268484,-0.35042488129437555
38.25,0.761148301655378,-0.16256699829538934,0.12033606913809052,-1.869289956330429,9.240656543989767,4.66658087129932,-1.9150820466051628,8.241705551955695,-1.8234978660556949,10.239607536023838,0.3490658503988658,14.99999999999999,0.08539450512255757,-0.7544559488424233,-0.36341458039323254
38.5,0.7607089143371587,-0.16272082762000364,0.12024608270712518,-1.91578318512427,9.051772545976215,4.696653106357369,-1.931518409746074,8.051896352286276,-1.9000479605024658,10.051648739666154,0.34906585039886584,14.99999999999999,0.07846226782260372,-0.7705428169977196,-0.37814520124455964
38.75,0.7602618795182341,-0.16287217675421423,0.12015239906955903,-1.9566163249137907,8.861687299437872,4.726702361664762,-1.9423034323659918,7.8617897341306096,-1.9709292174615891,9.861584864745133,0.34906585039886584,14.99999999999999,0.07159498309675441,-0.7844727234675044,-0.3911303427998157
39.0,0.7598078613767189,-0.16301890119783954,0.12005882393341447,-1.9917627507295532,8.670572943967326,4.75672821650602,-1.9474380414323758,7.671555766864873,-2.0360874600267307,9.669590121069778,0.34906585039886584,14.999999999999988,0.0648220318070549,-0.7980916608788414,-0.4032652926952523
39.25,0.759347459522867,-0.16316101823917384,0.11996650790390072,-2.021200877183968,8.478601886389024,4.786730849719917,-1.9469274666309933,7.481363970701484,-2.095474287736943,9.475839802076566,0.3490658503988658,14.999999999999988,0.058040162586506905,-0.8106418572154791,-0.4154409319455285
39.5,0.7588810684297156,-0.16329779724816018,0.11987482769048438,-2.0449142529914326,8.285946683030776,4.8167104940067045,-1.940781857891275,7.291383238955578,-2.1490466480915904,9.280510127105973,0.3490658503988658,14.999999999999986,0.05110416968361807,-0.8221258231400029,-0.42718444198794714
39.75,0.7584088461566854,-0.1634285693436196,0.1197841098521939,-2.0628914727454575,8.09277995439841,4.846667351765362,-1.9290162594793692,7.101781756986749,-2.196766686011546,9.08377815181007,0.3490658503988658,14.999999999999984,0.04411706585562286,-0.8323353568845702,-0.438577992586985
40.0,0.7579311777593424,-0.16355252207861976,0.11969444814190126,-2.0751261424169694,7.899274254465929,4.8766016762624345,-1.911650473489355,6.912726888309929,-2.2386018113445845,8.885821620621929,0.34906585039886584,14.999999999999988,0.0369815933510087,-0.8398438917152994,-0.4526124812809643
40.25,0.7574485296665115,-0.16366761493036527,0.1196009870297759,-2.0816167193739643,7.705601942471704,4.9065130911220125,-1.8887095477486688,6.7243849312372745,-2.274523890999259,8.686818953706133,0.3490658503988659,14.999999999999991,0.029895054607725725,-0.8475419429698273,-0.4628539568312481
40.5,0.756961664898038,-0.16377472804432938,0.11951079922179675,-2.0823667900146905,7.511934942694865,4.936401579852872,-1.8602230487060436,6.536921015513198,-2.3045105313233374,8.486948869876535,0.3490658503988659,14.999999999999991,0.01626394565624456,-0.8550400676559435,-0.4808911896700903
40.75,0.7564588423596639,-0.163874762195192,0.11940967214528382,-2.0773856893703204,7.318446056079564,4.96626608817967,-1.8262270211058507,6.350500126104286,-2.3285443576347906,8.286391986054841,0.34906585039886595,14.999999999999993,0.02043641332741166,-0.8546753239755407,-0.4759756004553353
41.0,0.7559747387456545,-0.16395907040434296,0.1193388349430515,-2.0666863255527703,7.125304852647553,4.996109316565506,-1.786757148421004,6.165284198812054,-2.3466155026845374,8.085325506483054,0.3490658503988659,14.999999999999991,0.010201938708646262,-0.8594369651589963,-0.48996392793851373
41.25,0.7554812494776117,-0.16403540796617752,0.11925791158566434,-2.050285557682511,6.9326796608361825,5.0259335124319655,-1.7418532677809209,5.981433361213379,-2.358717847584102,7.883925960458986,0.3490658503988659,14.999999999999991,-0.0014660608326867094,-0.8603202382687898,-0.502588147202995
41.5,0.7549769811205315,-0.1641004690503619,0.1191717836351182,-2.0282069828598024,6.740741345587235,5.055736801474387,-1.6915655915071892,5.799108416241318,-2.3648483742124164,7.682374274933151,0.34906585039886584,14.99999999999999,-0.012111442134543297,-0.8612939261445431,-0.5095169400206121
41.75,0.7544648076108272,-0.16415513224896489,0.11909094656566341,-2.000479230833983,6.549659639347213,5.085519267070628,-1.6359471234364595,5.618468819656438,-2.365011338231505,7.480850459037987,0.3490658503988659,14.99999999999999,-0.009170748240477653,-0.8569185732862797,-0.5112185747830611
42.0,0.7539713004352087,-0.1641945946836735,0.1190225749110688,-1.9671339539446822,6.359599951728339,5.115283170392304,-1.5750515207805238,5.4396698643824575,-2.3592163871088396,7.279530039074221,0.3490658503988659,14.99999999999999,-0.02453775607642454,-0.8523648101563086,-0.5222982525278391
42.25,0.7534614601683797,-0.1642206403592622,0.11894725643331848,-1.9282074027853324,6.1707277830969876,5.145029078250451,-1.5089382974263474,5.2628657796562015,-2.3474765081443167,7.078589786537774,0.34906585039886595,14.999999999999991,-0.029195085085244887,-0.8504029191223781,-0.5234692116471915
42.5,0.7529568707806055,-0.1642368044866488,0.11888292944123195,-1.8837420009559809,5.983208536894413,5.174757611703059,-1.4376727233323492,5.088210101387208,-2.3298112785796126,6.8782069724016175,0.3490658503988659,14.99999999999999,-0.02984035833051907,-0.8415162726807324,-0.5280156921703504
42.75,0.7524655282090721,-0.16423705864525837,0.11882101744081504,-1.8337828396470859,5.7972031171290705,5.204470385495268,-1.36132148011422,4.915851732181694,-2.3062441991799525,6.678554502076448,0.3490658503988659,14.99999999999999,-0.040886941929811994,-0.83356531965013,-0.5312843590702392
43.0,0.7519677708335468,-0.16422395387427272,0.11876263368037496,-1.778379811189795,5.612872474827387,5.234168157705253,-1.2799564563873709,4.745938706083377,-2.2768031659922188,6.479806243571397,0.3490658503988659,14.999999999999988,-0.051277054043709476,-0.8225425368330965,-0.5323997124800034
43.25,0.7514655639783944,-0.1641954287869057,0.11871004409444708,-1.7175885041410477,5.430377900026569,5.263852109856822,-1.1936544813721115,4.578619049303315,-2.241522526909983,6.2821367507498245,0.3490658503988659,14.999999999999991,-0.05561835133223798,-0.8126152427476703,-0.533590327741215
43.5,0.7509712319958652,-0.16415417066117408,0.11866115421941753,-1.6514682157713334,5.249877381426112,5.29352340680774,-1.1024957264832955,4.414036962443393,-2.2004407050593713,6.085717800408831,0.3490658503988659,14.999999999999991,-0.05968030195208554,-0.8008347557570603,-0.5333827085787985
43.75,0.7504856590707019,-0.1640995295226824,0.11861716372041425,-1.5800819897354492,5.071525602249011,5.3231831318097385,-1.0065637857088976,4.252332786331739,-2.1536001937619997,5.890718418166283,0.3490658503988659,14.99999999999999,-0.06717981552872562,-0.785723498949805,-0.5314172490231057
44.0,0.7500025211999587,-0.16402930893570394,0.11857950516388628,-1.5034972259232224,4.895476173817738,5.352832702827925,-0.9059459354738697,4.093645483907198,-2.101048516372575,5.6973068637282775,0.34906585039886584,14.99999999999999,-0.07293542998261278,-0.7700147017193286,-0.5293196168460804
44.25,0.7495256952228262,-0.1639444515112307,0.11854637422173786,-1.4217856086542233,4.7218811115727455,5.382473462197658,-0.8007334051583772,3.938111910510944,-2.04283781215007,5.505650312634546,0.34906585039886584,14.999999999999991,-0.08017310381636077,-0.751079162011198,-0.5237545215564902
44.5,0.7490526739116751,-0.16384289173623356,0.11852211397950523,-1.3350228266729152,4.550890342902391,5.412107117519169,-0.6910207456328495,3.7858666049583634,-1.9790249077129813,5.315914080846418,0.34906585039886584,14.999999999999991,-0.08243294368058823,-0.7389149051289134,-0.5214161223546945
44.75,0.7485934326172683,-0.16373359019899542,0.11849849085625096,-1.2432887323320947,4.382650412163658,5.441734789713871,-0.5769067261343197,3.637039909410443,-1.9096707385298701,5.128260914916871,0.34906585039886584,14.999999999999991,-0.08739319344320817,-0.7159180088668137,-0.5133229107484791
45.0,0.7481428766211223,-0.16360581853450962,0.11848522245217788,-1.1466666849984626,4.217305318605243,5.471357929335315,-0.4584929488695372,3.4917593800855906,-1.8348404211273879,4.942851257124896,0.34906585039886584,14.999999999999991,-0.09255099486258908,-0.693783307199674,-0.5060812501579861
45.25,0.747700941633837,-0.16346238439868083,0.11847772258640062,-1.0452436277512795,4.054997980058895,5.500978517777021,-0.3358838090937925,3.3501514381263795,-1.7546034464087665,4.759844521991411,0.34906585039886584,14.999999999999991,-0.09690527737689357,-0.6720580533805789,-0.49836771513356826
45.5,0.7472695455227906,-0.1633053218685518,0.11847499611683983,-0.9391107126404862,3.8958683913019305,5.530597863698813,-0.20918799284183426,3.212338711535355,-1.669033432439138,4.579398071068505,0.34906585039886584,14.99999999999999,-0.10141924270126397,-0.646232699125825,-0.4881314212102729
45.75,0.7468486627914562,-0.1631316492377458,0.11847992110323353,-0.8283627280119562,3.74005401964659,5.56021754197339,-0.07851720569643453,3.0784410718716444,-1.5782082503274784,4.4016669674215345,0.34906585039886584,14.99999999999999,-0.10426541061703269,-0.6211767671272799,-0.47590142286972664
46.0,0.7464416794363565,-0.16294378346890895,0.11849351835280017,-0.7130978566707089,3.58768961796245,5.589839597319561,0.05601417700096873,2.9485756377801255,-1.4822098903423868,4.226803598144773,0.34906585039886584,14.99999999999999,-0.10731612097320971,-0.6065321523657433,-0.4660665101485309
46.25,0.746048046054561,-0.16275421587792865,0.11850904306210716,-0.5934188833432953,3.4389057032549672,5.619465300744372,0.19428708865281066,2.82285432416249,-1.381124855339401,4.054957082347444,0.34906585039886584,14.99999999999999,-0.11055221945930406,-0.5726545913536175,-0.4518244706744883
46.5,0.7456674611133818,-0.1625428938545508,0.11853404187953576,-0.4694317065488925,3.2938308917470627,5.649096141171563,0.33617994214212327,2.701386910012435,-1.2750433552399074,3.886274873481691,0.34906585039886584,14.99999999999999,-0.1132394685568874,-0.5497079530612627,-0.43812732952935385
46.75,0.7453011367633462,-0.16232349622095113,0.11856445386434851,-0.3412451806047594,3.152591557663808,5.678733943072478,0.4815688365144109,2.5842808211540764,-1.1640591977239296,3.72090229417354,0.34906585039886584,14.999999999999991,-0.11502381215885663,-0.5247395267218982,-0.4233478111103199
47.0,0.7449506830208181,-0.16209475358269584,0.11860074371742987,-0.20897228638063983,3.015309806948348,5.708380120967148,0.6303259466301212,2.471638512814466,-1.0482705193914008,3.55898110108223,0.34906585039886584,14.999999999999991,-0.1165945629329568,-0.4948279014385068,-0.40704753013010775
47.25,0.7446164665403141,-0.16185245147375227,0.11864405160819032,-0.07272880969189165,2.8821052391608144,5.738036296783925,0.7823212219106036,2.3635597315562533,-0.9277788412943874,3.400650746765374,0.34906585039886584,14.999999999999991,-0.11835215793380165,-0.46493851081743,-0.3899642114733945
47.5,0.7442981501968129,-0.1615980126412423,0.11869374854769944,0.06736630766665523,2.753094767890853,5.767704141282317,0.9374219382560606,2.260141220708207,-0.80268932292275,3.246048315073499,0.34906585039886584,14.999999999999991,-0.11928307206579186,-0.4359809053398833,-0.3722645525790496
47.75,0.7439972995519447,-0.161333686012195,0.118749124703732,0.2111907207268403,2.62839177875509,5.797385156072567,1.0954923495374513,2.16147569498504,-0.673110908083771,3.095307862525139,0.34906585039886584,14.999999999999991,-0.12059124114866447,-0.40765108704561925,-0.3538151396009975
48.0,0.7437130341969984,-0.1610611759446302,0.11880995325964223,0.3586186957779953,2.5081060128985864,5.82708073045216,1.2563937562314793,2.0676517691592675,-0.5391563646754884,2.9485602566379066,0.34906585039886584,14.99999999999999,-0.12235719383871803,-0.3777000502299385,-0.33328687626579323
48.25,0.7434442439977137,-0.16077957350976915,0.1188783601758864,0.5095211006328527,2.3923439753731657,5.856792509035014,1.4199846704974002,1.9787547009106363,-0.40094246923169513,2.805933249835694,0.34906585039886584,14.999999999999991,-0.12026487630456234,-0.35163510281189386,-0.3160091996329372
48.5,0.7431982575472841,-0.16049413809947208,0.11894691142112852,0.663766229151534,2.281207997303684,5.886521399193425,1.58612123069384,1.8948645605367656,-0.25858877239077216,2.6675514340706017,0.34906585039886584,14.999999999999991,-0.12110766949476498,-0.3224314185049049,-0.2940857774958915
48.75,0.7429690042677263,-0.16020189371845484,0.11902368741666747,0.8212194006727426,2.1747965630034143,5.91626850776776,1.7546572460186416,1.8160573974837155,-0.1122184446731564,2.533535728523113,0.34906585039886584,14.999999999999991,-0.1194761053846619,-0.29329917357789376,-0.2713750184594805
49.0,0.7427608220604913,-0.15990362777885564,0.11910792326601925,0.9817430232903839,2.0732050531620465,5.946035787636813,1.9254444559273467,1.7424066159595826,0.03804159065342101,2.4040034903645107,0.34906585039886584,14.99999999999999,-0.12044855999208764,-0.26371873499464116,-0.24999499030248656
49.25,0.7425682981596385,-0.1595996306717936,0.11919557321471062,1.145196553760519,1.9765252376296205,5.975824571908274,2.098331936381089,1.673981121140953,0.19206117113994903,2.2790693541182887,0.3490658503988659,14.999999999999991,-0.11785857786878041,-0.2370374442960933,-0.23004921474031176
49.5,0.7423981711291171,-0.15929373084318077,0.11928348585646202,1.311436698045965,1.8848445906913232,6.005635293414258,2.273166318880561,1.6108443417689298,0.34970707721136945,2.1588448396137174,0.34906585039886584,14.99999999999999,-0.11593233264366197,-0.2068493677695331,-0.20696041473434526
49.75,0.7422487629936515,-0.1589824784071184,0.11937729625183452,1.480318077562157,1.7982464779448708,6.03546876401961,2.449792909007411,1.5530556314676456,0.5108432461169026,2.043437324422097,0.34906585039886584,14.99999999999999,-0.11506017069468762,-0.1798558807606609,-0.18391576894378228
50.0,0.742117528993593,-0.15866985794623265,0.11947545889579608,1.6516922784512842,1.7168105018477267,6.065326253293226,2.6280547087065287,1.5006707211653234,0.6753298481960398,1.932950282530131,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
