time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847582637977089,-0.1598185571027217,0.12268104475721554,5.711912280465561,13.970695557493453,3.1443212542834678,4.71191600309411,13.967966960185635,6.711908557837012,13.97342415480127,0.34906585039886584,14.999999999999995,0.12633010148167031,-0.27684004644962057,-0.13366342765626535
26.0,0.784038932156421,-0.15982300068372796,0.12264437274025763,5.515131047654912,14.007101642303885,3.174986944874361,4.515688585184389,13.973713557440247,6.514573510125436,14.040489727167524,0.34906585039886584,14.999999999999993,0.127793284340678,-0.28204377520574425,-0.1309215653458397
26.25,0.783340053802881,-0.1598251739598115,0.12261159395974715,5.317503227564502,14.037467435145938,3.2056439766807774,4.319553812359546,13.973459898932717,6.315452642769459,14.10147497135916,0.34906585039886584,14.999999999999993,0.12918182402990802,-0.28698919806928036,-0.1286347824560655
26.5,0.7826609384295109,-0.159825210612231,0.12258106287574097,5.1192092559709375,14.061775931525418,3.236293105424354,4.1236899935875195,13.96721696461276,6.114728518354355,14.156334898438073,0.3490658503988659,14.999999999999995,0.12897301615706525,-0.29066111727566774,-0.12614130184862632
26.75,0.7819980587811874,-0.15982212512058608,0.12255269857985768,4.9204303266865095,14.080015185017613,3.266934884513291,3.9282753851095746,13.955000898216142,5.912585268263444,14.205029471819083,0.3490658503988659,14.999999999999996,0.12880661688190795,-0.2940685930524837,-0.12355452178175762
27.0,0.7813511701446081,-0.1598160692791494,0.12252617672690769,4.721348207528858,14.0921783810926,3.297569812658441,3.7334880023409958,13.936832911231999,5.709208412716721,14.247523850953199,0.3490658503988659,14.999999999999995,0.1281791043104122,-0.2971657762468165,-0.12106598939855624
27.25,0.7807190885257869,-0.15980714000220317,0.12250094773329011,4.522144800803612,14.098263992749837,3.328198278111148,3.5395051661306693,13.912739470462771,5.504784435476553,14.2837885150369,0.34906585039886584,14.999999999999995,0.12720107171206488,-0.3001698699704868,-0.11865627714360091
27.5,0.7801008929497083,-0.15979564761307466,0.12247663782787029,4.323002072398536,14.098275853201402,3.358820554707828,3.34650341940386,13.882752349379674,5.299500725393213,14.313799357023129,0.34906585039886584,14.999999999999993,0.12567981787576468,-0.30343762971709703,-0.11644670677170343
27.75,0.7794953156077904,-0.15978224823355477,0.12245276816185835,4.124101888785427,14.092223266240993,3.3894368087980764,3.154658354541079,13.846908705091773,5.093545423029776,14.33753782739021,0.34906585039886584,14.999999999999995,0.1218731007879025,-0.3054917827584049,-0.11426139933642122
28.0,0.7788977793388986,-0.15976595087022186,0.12242929498354439,3.9256263339159174,14.080120999412356,3.420047147276275,2.9641449341589086,13.80525099755456,4.887107733672926,14.35499100127015,0.3490658503988659,14.999999999999995,0.12185629958989644,-0.31307093085363563,-0.1118688293744749
28.25,0.7783153804346393,-0.159752929211169,0.12240641749898053,3.72775631568926,14.061989709728053,3.450651687644409,2.775136117663711,13.757827321662292,4.680376513714808,14.366152097793814,0.3490658503988659,14.999999999999995,0.11454172012306103,-0.31547341802079987,-0.11209405239532996
28.5,0.7777337993722743,-0.15973768110274447,0.12237997934242177,3.530672736265878,14.037855745963936,3.481250039259743,2.587803868615542,13.704691674648055,4.473541603916215,14.371019817279818,0.3490658503988659,14.999999999999993,0.11513705584407398,-0.32268870221368967,-0.109545816366489
28.75,0.7771683193345073,-0.1597254392748387,0.12235555628507144,3.334555275275638,14.007750814331686,3.5118420391355256,2.402318140322632,13.645902884650223,4.2667924102286445,14.369598744013148,0.34906585039886584,14.999999999999991,0.10553795583243147,-0.3257168007769859,-0.11119199295832108
29.0,0.7765990049345045,-0.15971182042042745,0.12232591559784478,3.1395829417357373,13.97171227022226,3.5424272458284607,2.2188472740010363,13.581525353269454,4.060318609470437,14.36189918717507,0.34906585039886584,14.999999999999991,0.10701797093874758,-0.33305403609568945,-0.10877935286140786
29.25,0.7760473511055334,-0.15970138084962265,0.1222992512524521,2.945933075979667,13.92978280544157,3.573005426550808,2.03755717702138,13.511628257227741,3.8543089749379544,14.3479373536554,0.34906585039886584,14.99999999999999,0.09781006981581862,-0.33656480128867017,-0.11167409081833492
29.5,0.77549242680501,-0.1596901659550587,0.12226622873885597,2.7537814141804873,13.882010413945327,3.603576102186854,1.8586112268928332,13.436285907336826,3.6489516014681413,14.327734920553828,0.3490658503988658,14.99999999999999,0.09986188487249853,-0.3441772246803823,-0.10959435112808766
29.75,0.7749560498437141,-0.1596824283548945,0.12223691942113506,2.563301762670972,13.8284483454878,3.634139003279594,1.682170141326161,13.355577257487724,3.4444333840157837,14.301319433487876,0.3490658503988658,14.99999999999999,0.09343173394522339,-0.3484609256545071,-0.11336833106216189
30.0,0.7744214861895673,-0.15967476480933618,0.1222009209283273,2.374665501702042,13.769154747308146,3.6646936915479427,1.5083913363835608,13.269585862666824,3.2409396670205233,14.26872363194947,0.3490658503988658,14.99999999999999,0.09568653011910591,-0.35738547655183833,-0.11182888056726813
30.25,0.7739054065083182,-0.15967192697842186,0.12216901212289898,2.1880418221901143,13.704192997269196,3.6952399100188296,1.337429340598791,13.178399876202475,3.038654303781438,14.229986118335917,0.3490658503988658,14.999999999999991,0.09416023225860232,-0.36211713245283345,-0.1155957790510323
30.5,0.7734000433550673,-0.15966949130065375,0.1221317191548075,2.0035968553347416,13.63363078913458,3.7257774346075303,1.1694348831140993,13.082111248138101,2.837758827555384,14.18515033013106,0.34906585039886584,14.999999999999991,0.09680257341418529,-0.3718837881071489,-0.11441257251549487
30.75,0.7729130604329555,-0.15967264306457424,0.12209890891916027,1.821494340832043,13.557540711565856,3.756306217203886,1.004555665525946,12.980816166580002,2.63843301613814,14.13426525655171,0.34906585039886584,14.999999999999991,0.10009071801210238,-0.3779797727776645,-0.11902967190662647
31.0,0.7724451908055026,-0.15967750757788518,0.12206026118556892,1.6418947552530012,13.475999477106017,3.786826016174065,0.8429353072887594,12.874614574977015,2.4408542032172424,14.07738437923502,0.34906585039886584,14.99999999999999,0.10142671678841347,-0.3897596164332992,-0.11749278888521057
31.25,0.771991952276314,-0.15968978743641724,0.12202781734324675,1.4649562221180317,13.389088840239404,3.8173369621745126,0.6847146036339844,12.763610609774522,2.245197840602079,14.014567070704283,0.3490658503988658,14.999999999999988,0.11040184432930418,-0.39546126420495076,-0.1255119436343957
31.5,0.771567774134954,-0.15970315274862235,0.12198472867769852,1.290833423923482,13.296894064048265,3.8478383767571187,0.5300297336515993,12.647911980421386,2.0516371141953647,13.945876147675145,0.3490658503988658,14.999999999999988,0.10946574218566302,-0.40982861519067365,-0.12276857337009195
31.75,0.7711525442178264,-0.15972630488741152,0.12195197943780631,1.1196784892924434,13.199505557807802,3.8783303755668195,0.3790141493860999,12.52763031969352,1.8603428291987871,13.871380795922084,0.3490658503988658,14.99999999999999,0.11579755775036818,-0.41791009373573523,-0.13130856339838554
32.0,0.7707598141884543,-0.1597524558371098,0.12190864178725787,0.9516413141568747,13.097018516563683,3.90881277518491,0.23179824962753484,12.402881669501765,1.6714843786862146,13.791155363625602,0.34906585039886584,14.99999999999999,0.1139230374292257,-0.4325711291691858,-0.12881518859914698
32.25,0.770372840426509,-0.1597878715996802,0.12187615643594112,0.7868688851087823,12.9895326676459,3.939285766349159,0.08850917145737416,12.273785707925333,1.4852285987601905,13.705279627366465,0.34906585039886584,14.999999999999991,0.11554688850609689,-0.441970424972435,-0.1336855909897562
32.5,0.769997664386211,-0.15982656314392552,0.12183975186864053,0.6255061382870849,12.877152622394965,3.9697501105771336,-0.05072814571712338,12.140465990822673,1.3017404222912934,13.613839253967255,0.3490658503988658,14.99999999999999,0.11252255305031894,-0.45802280035964854,-0.1397546359882165
32.75,0.7696250170917114,-0.15987542520621095,0.12179864943777088,0.46769471709296234,12.759987516017619,4.0002047233174896,-0.1857939549566939,12.00305122047938,1.1211833891426188,13.51692381155586,0.3490658503988658,14.99999999999999,0.10989941912216057,-0.473415403849835,-0.14584780973958517
33.0,0.7692553840893483,-0.15993293557259625,0.12175453927658346,0.31357283509983547,12.638151885557846,4.030648654713396,-0.31657246577662346,11.861674648425694,0.9437181359762945,13.414629122689998,0.3490658503988658,14.99999999999999,0.10507069796076095,-0.4913016810477618,-0.1541755588533404
33.25,0.7688842376360469,-0.16000111150650337,0.12170481995967639,0.16327509594775508,12.511764718462926,4.061080808976897,-0.4429522057237551,11.716473288413775,0.7695023976192653,13.307056148512075,0.34906585039886584,14.999999999999991,0.10414810667428556,-0.5013725143710479,-0.15636628441491157
33.5,0.7685187463575324,-0.1600705036742749,0.12166177268624359,0.016932666449512735,12.380948025676053,4.091501412961871,-0.5648246371344784,11.567585597402717,0.5986899700335039,13.19431045394939,0.34906585039886584,14.999999999999991,0.09813179902141815,-0.5219464084392936,-0.16687474470566724
33.75,0.7681486972190817,-0.160152446924561,0.12160952852685664,-0.12532716595315158,12.24582790424501,4.1219100307389605,-0.6820861037825513,11.415153789354548,0.43143177187624826,13.076502019135471,0.34906585039886584,14.999999999999991,0.09657897417105837,-0.5325996601308635,-0.1690912055779386
34.0,0.7677824526406049,-0.16023500509513378,0.12156503240821152,-0.26338110287549604,12.106534234643162,4.152306610607134,-0.7946370872105296,11.259322880190977,0.2678748814595377,12.953745589095345,0.3490658503988658,14.99999999999999,0.09413421127206445,-0.5515202508228113,-0.17980937892607277
34.25,0.7674179955048921,-0.16032724257064185,0.1215118702640866,-0.39711008418634497,11.963199417739348,4.182690912009783,-0.9023828936113374,11.10023975005153,0.1081627252386475,12.826159085427166,0.3490658503988658,14.99999999999999,0.08872956612417647,-0.5714290699629584,-0.18745092026714225
34.5,0.7670493772013599,-0.16042924375514225,0.12145787840282163,-0.5263999416455255,11.81596069657521,4.213061807383588,-1.0052349105361216,10.938055762901428,-0.04756497275492927,12.693865630248993,0.3490658503988658,14.99999999999999,0.08751957553898547,-0.5868353406236434,-0.19707227064355468
34.75,0.7666845726961481,-0.16053552651111438,0.12140041851657919,-0.6511405164044761,11.66495794223169,4.243418741404168,-1.1031084595543943,10.772923762188727,-0.19917257325455778,12.556992122274654,0.34906585039886584,14.999999999999991,0.0827586208766608,-0.6090860420085674,-0.20771579638345306
35.0,0.7663165118371117,-0.1606530102999712,0.12133877970110446,-0.7712264945245746,11.510334074578395,4.273760750453224,-1.1959244479723756,10.604998971791963,-0.3465285410767735,12.415669177364828,0.3490658503988658,14.99999999999999,0.0799704302565193,-0.627720195088606,-0.2179163533973087
35.25,0.7659488152091508,-0.16077690060230632,0.1212752949065704,-0.886557285820243,11.352235416768456,4.304087100717956,-1.2836086583185717,10.434439029982515,-0.48950591332191407,12.270031803554398,0.3490658503988658,14.99999999999999,0.07448838526834084,-0.6469541419856403,-0.22757993393350467
35.5,0.7655759952588321,-0.16090721742152136,0.12121151130693027,-0.9970364249690511,11.190810970577196,4.334397537615238,-1.3660908713656659,10.261403193766144,-0.6279819785724364,12.12021874738825,0.3490658503988658,14.999999999999988,0.0714064132887691,-0.6647246631491512,-0.24017062048593565
35.75,0.7652027141742814,-0.1610420015251567,0.12114285834904474,-1.1025719601027117,11.026212321821118,4.36469138147943,-1.4433060478477173,10.086052611213942,-0.7618378723577061,11.966372032428296,0.3490658503988658,14.999999999999991,0.06508716084895508,-0.68392143870544,-0.25031161746263153
36.0,0.764822611294819,-0.16118223581104366,0.12107482070177869,-1.2030767171538934,10.8585936896888,4.394968142347795,-1.5151940023425323,9.908550111582091,-0.8909594319652543,11.808637267795506,0.3490658503988658,14.999999999999991,0.059649077797419923,-0.7008508377041347,-0.2647142354993659
36.25,0.7644375630477267,-0.1613252435838006,0.12100029601523414,-1.2984680729245939,10.688112069792556,4.425227035880615,-1.581699600774266,9.729060506198126,-1.0152365450749217,11.647163633386988,0.3490658503988658,14.999999999999991,0.053933744531510466,-0.7201389560408163,-0.2767782113412673
36.5,0.7640472080218266,-0.1614731619316727,0.12092496409751147,-1.3886685877103466,10.514926456697902,4.455467190138306,-1.6427731752776404,9.547749710400252,-1.1345640001430526,11.482103202995551,0.3490658503988658,14.99999999999999,0.04844806109726132,-0.7383994081865274,-0.29031411647271615
36.75,0.7636520321210806,-0.16162452480771436,0.12084670523099386,-1.4736060016761228,10.339197856729704,4.485688123868341,-1.6983700252041543,9.36478463138395,-1.248841978148091,11.31361108207546,0.3490658503988658,14.99999999999999,0.0423057122306489,-0.7568713155885002,-0.3035735323567749
37.0,0.7632508681387907,-0.161779223662517,0.12076682248960673,-1.55321302612303,10.1610891310885,4.515889278293971,-1.7484506218746552,9.180333156746016,-1.3579754303714044,11.141845105430983,0.3490658503988658,14.999999999999991,0.03597803367223631,-0.7741584631139539,-0.3176680692370141
37.25,0.7628435206298111,-0.1619357363293523,0.12068442284473396,-1.6274273380111468,9.980764933313656,4.546070130599817,-1.7929804634132285,8.994564059924482,-1.4618742126090651,10.96696580670283,0.34906585039886584,14.999999999999991,0.029382198755319538,-0.7913634364216495,-0.33188930570756275
37.5,0.7624297029384511,-0.16209380648638855,0.12059996711983816,-1.6961916552930467,9.798391449437514,4.576230112852765,-1.8319301990483756,8.807646755912728,-1.5604531115377178,10.789136142962299,0.34906585039886584,14.99999999999999,0.0227508464733409,-0.807648610096304,-0.3461854621779442
37.75,0.7620095883514889,-0.16225231152943645,0.12051387708718152,-1.7594538099474393,9.614136210935964,4.6063687676478775,-1.8652755180370961,8.619751091318621,-1.6536321018577822,10.608521330553305,0.3490658503988658,14.99999999999999,0.0163148320716444,-0.8231845392199798,-0.3607655167760853
38.0,0.7615838356232836,-0.1624104220605826,0.12042607617973103,-1.8171667005037409,9.428167810421085,4.636485676674389,-1.8929971414436073,8.431047083413073,-1.7413362595638742,10.425288537429097,0.3490658503988658,14.999999999999988,0.007959920139577411,-0.8366054184936254,-0.3768900965821375
38.25,0.7611491839501312,-0.1625660181600341,0.12033441478688622,-1.8692881650003503,9.24065618937845,4.666580130875074,-1.9150809949222083,8.241705231258933,-1.823495335078492,10.239607147497967,0.3490658503988658,14.99999999999999,0.0006132404332295886,-0.850742322468903,-0.3908728117192087
38.5,0.760708021952441,-0.162719947301695,0.12024331510915495,-1.9157812880891232,9.051772280698255,4.696651748501899,-1.9315178703982592,8.051896108376177,-1.9000447057799874,10.051648453020336,0.34906585039886584,14.99999999999999,-0.006720010949486565,-0.8633115114694626,-0.40510810715116247
38.75,0.7602606501775298,-0.1628706734131857,0.12015205809631821,-1.9566143710508344,8.861687409570452,4.726700575948374,-1.9423032640365303,7.8617898187062165,-1.9709254780651386,9.861585000434689,0.34906585039886584,14.99999999999999,-0.014275275985452758,-0.8751584412073149,-0.4194386200187012
39.0,0.759807005173134,-0.16301769233761518,0.12006033087639084,-1.9917607401551662,8.670573431243762,4.7567265329228094,-1.9474377127865994,7.671556179518404,-2.0360837675237327,9.669590682969117,0.34906585039886584,14.999999999999988,-0.022105509512255934,-0.8858589009763165,-0.4333497772950381
39.25,0.7593469473441699,-0.16316007256838103,0.11996875269793147,-2.021198831059459,8.478602651306344,4.786729584598184,-1.946926682133898,7.48136464165463,-2.0954709799850204,9.47584066095806,0.3490658503988658,14.999999999999988,-0.03005990633532535,-0.8951594435542597,-0.44734958235266714
39.5,0.7588806818040423,-0.1632967240707825,0.11987690294844157,-2.0449121004416826,8.285947656581019,4.816709713364436,-1.940780481739806,7.291384131215851,-2.1490437191435587,9.280511181946187,0.3490658503988658,14.999999999999986,-0.03811628114517864,-0.9034795022857691,-0.46073478408770224
39.75,0.7584084782782484,-0.163427062172983,0.11978560500993089,-2.0628890624232477,8.09278112191217,4.8466669606108885,-1.9290142367905236,7.101782872134525,-2.1967638880559712,9.083779371689817,0.3490658503988658,14.999999999999984,-0.04619508272938998,-0.9104940167088914,-0.47449518398623
40.0,0.757930806774639,-0.16355026690963653,0.11969380651463356,-2.0751232861648625,7.899275642068564,4.876601325508293,-1.9116479632728376,6.91272821857289,-2.2385986090568877,8.885823065564239,0.34906585039886584,14.999999999999988,-0.05396221209546915,-0.9184961399444679,-0.488939067599403
40.25,0.7574488429010617,-0.16366804682782424,0.11960019273804018,-2.081613680321212,7.705603424790506,4.90651250714414,-1.8887070817049496,6.724386300902608,-2.2745202789374743,8.686820548678403,0.3490658503988659,14.999999999999991,-0.06209556301941806,-0.9218980322214028,-0.5004285847299088
40.5,0.7569623299568111,-0.16377588295561565,0.11951001461026425,-2.082364006979809,7.511936311694811,4.936400750030226,-1.8602210747599623,6.536922200173952,-2.3045069391996544,8.48695042321567,0.3490658503988659,14.999999999999991,-0.07060495704047942,-0.9246598136411397,-0.5115892121353433
40.75,0.7564709535439158,-0.16387390239956157,0.11942243052034522,-2.0773825679861946,7.318445892063306,4.966266801764374,-1.82622320901039,6.350500141311301,-2.3285419269619987,8.286391642815312,0.34906585039886595,14.999999999999993,-0.07891049494345702,-0.9261683405464617,-0.522251774254139
41.0,0.7559755797254535,-0.16396158218028517,0.11933714747475356,-2.066682631197469,7.125303153652964,4.996111272117871,-1.7867515766956352,6.1652830472356595,-2.346613685699303,8.085323260070268,0.3490658503988659,14.999999999999991,-0.08693785900262918,-0.9265400745184972,-0.5323070551633549
41.25,0.7554772344129418,-0.16403857619322915,0.11925413723878263,-2.050282309926994,6.932678204869094,5.02593473242693,-1.7418488595099393,5.981432281532843,-2.358715760344049,7.8839241282053445,0.3490658503988659,14.999999999999991,-0.10039181197542445,-0.9228772845375378,-0.5468589298946364
41.5,0.7549663607298454,-0.16410180534049196,0.1191649455091437,-2.0282047109464694,6.74074150535356,5.05573663892118,-1.6915634726593778,5.7991085212857,-2.3648459492335605,7.682374489421419,0.34906585039886584,14.99999999999999,-0.10383840077939405,-0.9222978809511293,-0.5501959527263939
41.75,0.754462859524838,-0.16415514906521825,0.11908933701893305,-2.000477775786102,6.549661221247014,5.085518049400315,-1.6359468022722705,5.618469957677018,-2.365008749299934,7.48085248481701,0.3490658503988659,14.99999999999999,-0.10390360732880374,-0.9174192058983196,-0.5528678773510025
42.0,0.7539727867835336,-0.16419484139981885,0.11902441299792957,-1.967132761350475,6.359601558990596,5.115281976396062,-1.5750514265795696,5.439671003500201,-2.3592140961213803,7.2795321144809915,0.3490658503988659,14.99999999999999,-0.11651225825451228,-0.9132687238208687,-0.5630773692242032
42.25,0.7534721421389341,-0.16422321280857574,0.11895420723239607,-1.9282060223970157,6.170727846153264,5.145028987317861,-1.5089369995921005,5.262865804586878,-2.3474750452019317,7.078589887719651,0.34906585039886595,14.999999999999991,-0.12617647332562654,-0.9054496225510491,-0.5706535863178317
42.5,0.7529677334369249,-0.16423730494073893,0.11888422308838414,-1.883739681714017,5.983206072767952,5.17475848911139,-1.4376696188114186,5.088208028645881,-2.329809744616616,6.878204116890021,0.3490658503988659,14.99999999999999,-0.1346847418451712,-0.896874176633031,-0.5748363074681986
42.75,0.752462413650795,-0.16423739275184732,0.11881953760779856,-1.8337799939340207,5.797199819184554,5.204471207339187,-1.3613179100680368,4.915848822526969,-2.3062420778000043,6.67855081584214,0.3490658503988659,14.99999999999999,-0.1425678641575518,-0.8860979610352842,-0.5761324216747598
43.0,0.7519576617144939,-0.16422217364035324,0.1187629889515822,-1.7783774651606494,5.612870770971779,5.2341688424157855,-1.2799535167599434,4.745937343504186,-2.2768014135613566,6.479804198439372,0.3490658503988659,14.999999999999988,-0.14699516417352745,-0.876918516953622,-0.5786424854193791
43.25,0.751460443603058,-0.1641947061186972,0.11870978105676153,-1.7175867178046351,5.4303780478117005,5.263852788594782,-1.1936521169148082,4.578619552702638,-2.241521318694462,6.282136542920762,0.3490658503988659,14.999999999999991,-0.1528670716965302,-0.8665521064946874,-0.5802600916079994
43.5,0.7509682040180314,-0.164154813975456,0.1186601827879705,-1.6514668450278194,5.249878442555777,5.293523917811506,-1.1024939286222404,4.414038304100162,-2.2004397614333975,6.085718581011393,0.3490658503988659,14.999999999999991,-0.15659623324085925,-0.8539660485180612,-0.5800435194726435
43.75,0.7504853244782779,-0.1641011959680038,0.1186159782534747,-1.5800810152351732,5.071526879459186,5.323183367495896,-1.0065626181362215,4.252334198712224,-2.1535994123341258,5.890719560206146,0.3490658503988659,14.99999999999999,-0.16484542019388426,-0.8377536197243592,-0.5775970915492747
44.0,0.7500031846660367,-0.16403111004168744,0.11857903705532372,-1.50349654878225,4.895477171148289,5.352832739153847,-0.9059452292056576,4.093646502944349,-2.1010478683588425,5.697307839352228,0.34906585039886584,14.99999999999999,-0.17081684630811744,-0.8217078902887365,-0.5754652671552734
44.25,0.7495265679942269,-0.16394615761507444,0.11854629751670752,-1.4217851562564867,4.721881683091425,5.382473440187712,-0.8007329700113569,3.9381124683602953,-2.0428373425016164,5.505650897822554,0.34906585039886584,14.999999999999991,-0.17765585806996595,-0.8024919150437533,-0.5693462715104189
44.5,0.7490539974410543,-0.1638440812356888,0.11852283922465118,-1.3350224739544152,4.55089046099825,5.41210719517782,-0.6910203335036729,3.785866773066597,-1.9790246144051582,5.315914148929902,0.34906585039886584,14.999999999999991,-0.18041379293916057,-0.7906697324722101,-0.5674663367596148
44.75,0.7485936336683713,-0.16373439553411492,0.11849845192171142,-1.2432884175298642,4.38265022213993,5.441734962949956,-0.5769062821654236,3.6370398348281014,-1.909670552894305,5.128260609451759,0.34906585039886584,14.999999999999991,-0.1845291451076118,-0.7694721422805103,-0.5593325496705738
45.0,0.7481428862115583,-0.16360766785474196,0.11848392065038253,-1.146666575602726,4.217304871378519,5.471357946045029,-0.4584928273501257,3.491758944358043,-1.8348403238553253,4.942850798398997,0.34906585039886584,14.999999999999991,-0.18899871715545916,-0.7471449986543172,-0.5508173171872598
45.25,0.7477011070426779,-0.16346415335665093,0.11847671313251107,-1.0452438437411296,4.054997158333279,5.500978273446335,-0.33588419729928154,3.3501504430823914,-1.7546034901829768,4.759843873584168,0.34906585039886584,14.999999999999991,-0.1936589423155619,-0.7201642904424301,-0.5404338236410966
45.5,0.7472681341700155,-0.1633003250396841,0.11847757742887144,-0.9391107866438619,3.895867923954495,5.5305978776015925,-0.20918805734152485,3.212338254335198,-1.6690335159461982,4.579397593573793,0.34906585039886584,14.99999999999999,-0.1951994945111119,-0.7054327025855811,-0.5314920694066244
45.75,0.7468500953147759,-0.1631309596781733,0.11848114758834744,-0.8283622733116784,3.7400540574724026,5.560218052808536,-0.07851641301996104,3.0784414927439783,-1.5782081336033962,4.4016666222008265,0.34906585039886584,14.99999999999999,-0.19899564939740177,-0.6803971733895082,-0.5185905130052343
46.0,0.7464424391195496,-0.16294555334128352,0.1184934964208006,-0.7130971846125536,3.5876893928361424,5.5898402885054415,0.05601529080576314,2.9485759442531294,-1.4822096600308703,4.226802841419156,0.34906585039886584,14.99999999999999,-0.2015899483715222,-0.6629690994515801,-0.5071178113644306
46.25,0.7460474119366861,-0.16275359788213717,0.11850930473257149,-0.5934181784947696,3.438905397356787,5.619466067644141,0.19428826595075036,2.822854622356031,-1.3811246229402896,4.054956172357543,0.34906585039886584,14.99999999999999,-0.20324477799304064,-0.6370253938743432,-0.4922660136611562
46.5,0.745666680011036,-0.16254659039354066,0.1185334229704701,-0.4694312554928998,3.2938304131500415,5.649096902120526,0.3361808440174326,2.701387044444997,-1.275043355003232,3.886273781855087,0.34906585039886584,14.99999999999999,-0.20444818746611498,-0.6129483841741061,-0.4768967323909412
46.75,0.7453009672084762,-0.16232781545282604,0.11856410708299668,-0.34124529662783915,3.1525903592507007,5.678734635860334,0.48156911420995957,2.584280192776629,-1.1640597074656378,3.7209005257247725,0.34906585039886584,14.999999999999991,-0.20546084744639737,-0.5855740304301417,-0.46040031990672947
47.0,0.7449505267515778,-0.16209483025150226,0.11860135538824298,-0.20897263253399834,3.0153082120214827,5.708380911687956,0.6303260303686982,2.4716375815383524,-1.0482712954366942,3.558978842504614,0.34906585039886584,14.999999999999991,-0.20605289856310463,-0.5591593243026924,-0.4430828233531725
47.25,0.7446160861833305,-0.16184990972891714,0.11864450536297155,-0.07272891843694129,2.8821039958450556,5.738037280914314,0.7823216234814677,2.3635593297215065,-0.9277794603553503,3.400648661968605,0.34906585039886584,14.999999999999991,-0.20642432227382537,-0.5343484860780015,-0.42465046390520017
47.5,0.7442978586171659,-0.1615957961697602,0.11869363258422076,0.06736657862582465,2.7530941484117846,5.767705226734229,0.9374227442920028,2.260141545633026,-0.8026895870403535,3.2460467511905433,0.34906585039886584,14.999999999999991,-0.20697631442902503,-0.5072401669685361,-0.4033902408335145
47.75,0.7439951215903126,-0.1613307695167273,0.11875178696409285,0.2111912039306886,2.6283919624616594,5.797386648225882,1.0954935294513553,2.1614771982053895,-0.6731111215899774,3.09530672671793,0.34906585039886584,14.999999999999991,-0.20573687758215817,-0.48545885782269993,-0.3870931997531866
48.0,0.7437111860792455,-0.161061737351183,0.11880807043139348,0.35861908354131367,2.5081068425541457,5.827082354587348,1.2563948593517107,2.0676540569230526,-0.5391566922690835,2.948559628185239,0.34906585039886584,14.99999999999999,-0.20449885812592952,-0.45871917731531275,-0.3647117141305707
48.25,0.7434457265843308,-0.16078367447911385,0.1188734489656938,0.5095213767531629,2.3923443992144278,5.856793331865687,1.4199852869421759,1.9787558739044686,-0.4009425334358504,2.805932924524386,0.34906585039886584,14.999999999999991,-0.2023758238910208,-0.4304343232838423,-0.33928914350909123
48.5,0.7431997875782179,-0.1604956010955032,0.11895047043739873,0.6637666828642207,2.2812076377991266,5.886522190868022,1.586121990296374,1.8948649312240113,-0.2585886245679326,2.667550344374242,0.34906585039886584,14.999999999999991,-0.2019650080818783,-0.40787562729177773,-0.3175289242191054
48.75,0.74296951395387,-0.1602046349214303,0.11902965128756203,0.8212200816074268,2.174795740552251,5.916270584835812,1.7546586720893949,1.8160585138424792,-0.11221850887454107,2.533532967262023,0.34906585039886584,14.999999999999991,-0.19919666997495084,-0.38187261726657257,-0.2986700249906485
49.0,0.7427594540249022,-0.15990774421738407,0.1191059429436724,0.9817435914242786,2.0732037748424053,5.946038386429761,1.92544588372692,1.742407790128414,0.03804129912163737,2.4039997595563967,0.34906585039886584,14.99999999999999,-0.1962894055193222,-0.35287666580300947,-0.27191207561391
49.25,0.7425695294115413,-0.1596020637959386,0.11919353508175734,1.1451971223915174,1.9765234896961066,5.975826751449955,2.0983331644067085,1.6739814506098254,0.19206108037632605,2.2790655287823873,0.3490658503988659,14.999999999999991,-0.19390233367688853,-0.3307597543979112,-0.24940938303596005
49.5,0.7423981477964686,-0.15929588026250954,0.1192821031695098,1.3114374775501594,1.8848424874337522,6.005637134731406,2.273167602904423,1.6108440093610825,0.3497073521958959,2.158840965506422,0.34906585039886584,14.99999999999999,-0.19016321853962803,-0.30420026651791776,-0.22376034885771778
49.75,0.7422474290577418,-0.1589845484180025,0.11937704384076632,1.4803187630491645,1.7982441100587407,6.035470496172322,2.449794019199978,1.5530549428605886,0.5108435068983508,2.043433277256893,0.34906585039886584,14.99999999999999,-0.18646373503143748,-0.279059767450406,-0.1982299050037876
50.0,0.7421167100757237,-0.15867012450802562,0.11947654067145855,1.6516928391526922,1.7168081301524727,6.065328187596508,2.6280556874824237,1.500670238052318,0.6753299908229609,1.9329460222526273,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
