time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847520351836565,-0.159816906195006,0.12267691586924956,5.711912706110778,13.970696132916668,3.1443213250084447,4.711916428931858,13.967967464884135,6.711908983289699,13.9734248009492,0.34906585039886584,14.999999999999995,0.12862210898300228,-0.2774889909572108,0.11420591188483549
26.0,0.7840393272753348,-0.15982343841876262,0.12264353736618924,5.515132217927194,14.007102148262621,3.174986428729557,4.51568973822372,13.973714579256022,6.5145746976306675,14.04048971726922,0.34906585039886584,14.999999999999993,0.12646619944374934,-0.28111545335934196,0.11622836081239718
26.25,0.7833404150205556,-0.15982536445051201,0.12261154703226101,5.317504329129405,14.037468141338723,3.205643367439422,4.319554874928595,13.973461213117567,6.315453783330216,14.101475069559877,0.34906585039886584,14.999999999999993,0.12831892427958042,-0.2865424486935652,0.11931514990638024
26.5,0.7826626898377611,-0.15982512342095573,0.12258248177749327,5.119210115039797,14.061776748300266,3.2362926868797923,4.123690813079326,13.967218198056791,6.114729417000268,14.156335298543743,0.3490658503988659,14.999999999999995,0.12681228008695325,-0.2907361784911938,0.12096757991543466
26.75,0.78199919741769,-0.1598218744986445,0.12255342091474555,4.920430847879209,14.080015985640467,3.2669347364344374,3.928275887790318,13.955001845756163,5.9125858079681,14.205030125524768,0.3490658503988659,14.999999999999996,0.12639498812076966,-0.2950179398012638,0.12382723213414265
27.0,0.7813517517928399,-0.15981609476361855,0.12252656245203004,4.721348528851272,14.092179150409804,3.297569805896543,3.7334883226129794,13.936833687229013,5.709208735089565,14.247524613590594,0.3490658503988659,14.999999999999995,0.12568443765477075,-0.2982745003743257,0.12650045372760438
27.25,0.7807193984686029,-0.15980710468501905,0.12250122636551337,4.522145019026383,14.09826474580404,3.3281983568343336,3.539505398958528,13.912740146160454,5.504784639094239,14.283789345447625,0.34906585039886584,14.999999999999995,0.12457019411279535,-0.3017536808364967,0.12880920177904814
27.5,0.7801010625111733,-0.15979560704462492,0.12247655768419384,4.32300223959168,14.098276576586152,3.3588206573188626,3.3465036087120987,13.882752972564887,5.2995008704712605,14.313800180607414,0.34906585039886584,14.999999999999993,0.12177375866259557,-0.30340875379782334,0.13146806277184753
27.75,0.7794932494457313,-0.15978003449450362,0.12245316955992977,4.124102360240012,14.092223756537324,3.389436956859141,3.1546588623172105,13.846909051851267,5.0935458581628135,14.337538461223383,0.34906585039886584,14.999999999999995,0.12166300519924907,-0.3111890040135209,0.1336501454128988
28.0,0.7789008847837804,-0.15976735294597766,0.12242986001919781,3.9256267029061656,14.080121328586102,3.4200474128584384,2.9641453761497325,13.805251071375999,4.887108029662599,14.354991585796204,0.3490658503988659,14.999999999999995,0.11538538408611354,-0.3133791751595717,0.13452100626966182
28.25,0.7783118175796732,-0.15975161674501825,0.12240478103233263,3.727756755032347,14.061990032255068,3.4506518082553126,2.7751365936921544,13.75782752929294,4.68037691637254,14.366152535217193,0.3490658503988659,14.999999999999995,0.11574327806359769,-0.3211939598217857,0.13698496178105654
28.5,0.7777388020007262,-0.15973905426952328,0.12238100279386464,3.5306729944947493,14.037856016989965,3.481250098088901,2.5878041464441286,13.704691890205886,4.473541842545371,14.371020143774045,0.3490658503988659,14.999999999999993,0.10654546488014253,-0.32398289946334435,0.13641333630141064
28.75,0.7771631498627368,-0.15972434168809221,0.12235340512672686,3.3345555587940163,14.007751133877388,3.5118419420386116,2.4023183887067674,13.645903294713303,4.266792728881266,14.369598973041473,0.34906585039886584,14.999999999999991,0.10764649494887968,-0.3318499098257125,0.13887005794190127
29.0,0.7766048398000142,-0.159712967661314,0.1223280117249413,3.1395831293643206,13.971712600058298,3.542427169244283,2.2188474317474003,13.581525753619243,4.060318826981241,14.361899446497354,0.34906585039886584,14.999999999999991,0.09747033974004592,-0.33527503658581775,0.13671287237332702
29.25,0.7760418689101292,-0.15970028576974044,0.1222967963700877,2.9459332387862407,13.929783147651465,3.573005283448275,2.0375572799890724,13.51162872942857,3.8543091975834094,14.347937565874359,0.34906585039886584,14.99999999999999,0.09934979632357598,-0.3432738262105081,0.13895594325987218
29.5,0.7754976760993753,-0.1596911216852046,0.12226864533227051,2.7537815904548055,13.88201079838186,3.6035759891901735,1.8586113528017163,13.436286392924593,3.6489518281078954,14.327735203839122,0.3490658503988658,14.99999999999999,0.09070630721329144,-0.34726888252707716,0.1359977480844035
29.75,0.7749516447400114,-0.1596813202490244,0.12223433807405716,2.5633018718384215,13.828448691956968,3.6341388471733915,1.6821701766755592,13.355577741507036,3.444433567001284,14.3013196424069,0.3490658503988658,14.99999999999999,0.0935280453521536,-0.3566523129408348,0.13813672704778304
30.0,0.774425934280732,-0.15967648603661577,0.1222040302720809,2.3746655447731735,13.769155203062041,3.6646936458530632,1.5083913566269558,13.269586358005014,3.240939732919392,14.268724048119068,0.3490658503988658,14.99999999999999,0.08748625311793312,-0.3604831600909813,0.13446404698324704
30.25,0.7739030447852443,-0.15967076378023407,0.1221673468323716,2.188041636378662,13.704193373873842,3.695240026954824,1.3374292162714996,13.178400153339917,3.038654056485824,14.229986594407768,0.3490658503988658,14.999999999999991,0.0908846281422543,-0.37061320941464415,0.13590837415151244
30.5,0.7734011305712447,-0.15967077060003615,0.1221345430336808,2.003596797275419,13.633631251610014,3.7257777384291884,1.1694349926183791,13.082111457177076,2.8377586019324585,14.185151046042954,0.34906585039886584,14.999999999999991,0.088940111601781,-0.37590789082215337,0.13590394207383316
30.75,0.7729090754888321,-0.15967110233011977,0.12210260575351402,1.8214946656953144,13.557541239372123,3.7563073593201657,1.0045566490762174,12.98081576134767,2.638432682314412,14.134266717396578,0.34906585039886584,14.999999999999991,0.09630028155379408,-0.3854302177538763,0.12747594308287816
31.0,0.7724451449221386,-0.1596769104163542,0.12205740811949403,1.6418957718685923,13.475999866282356,3.7868272362827904,0.8429370576599143,12.87461398933641,2.4408544860772707,14.077385743228303,0.34906585039886584,14.99999999999999,0.09540027140790441,-0.39682126160009107,0.13302301225825217
31.25,0.7719924093246386,-0.15968920988758545,0.12202620935640635,1.4649573743653936,13.389088931577481,3.817337651846164,0.6847161872561532,12.763610163002237,2.2451985614746346,14.014567700152723,0.3490658503988658,14.999999999999988,0.10358769319125387,-0.4039168705103368,0.12534640314616552
31.5,0.7715679414746061,-0.15970372083725487,0.12198364573721612,1.290834572150066,13.296894031152942,3.8478387588425846,0.53003112984486,12.647911656834074,2.0516380144552726,13.945876405471807,0.3490658503988658,14.999999999999988,0.10262336967141249,-0.41825111583915414,0.12939691085882774
31.75,0.7711531439009742,-0.159727498525186,0.12195247229236851,1.1196794571554953,13.199505586760376,3.8783307189856977,0.3790153479838143,12.527630094287996,1.8603435663271761,13.871381079232753,0.3490658503988658,14.99999999999999,0.10792023518711254,-0.42617794792347174,0.12083123259843859
32.0,0.7707597559397333,-0.15975374553749877,0.12190908910420863,0.9516420757471958,13.097018676782232,3.908813268210831,0.23179935344539324,12.402881474819099,1.6714847980489984,13.791155878745363,0.34906585039886584,14.99999999999999,0.10620911534899515,-0.44134244535710354,0.12362520933626799
32.25,0.770373560111922,-0.15978947723284356,0.12187579897383863,0.7868694010300934,12.989532960276879,3.9392862957382606,0.08851006628748097,12.273785630852451,1.4852287357727054,13.705280289701307,0.34906585039886584,14.999999999999991,0.1046100909697236,-0.4519167753556775,0.1145304511148743
32.5,0.7699944755023629,-0.15982965930166423,0.12183037130427489,0.6255064720839163,12.877153563960361,3.969749397726978,-0.0507283370673412,12.140467414441927,1.3017412812351743,13.613839713478793,0.3490658503988658,14.99999999999999,0.10528315814167308,-0.4686351329046277,0.11674755137616268
32.75,0.769626456835421,-0.15987991871731194,0.12179499303139867,0.4676943006228547,12.759989520397756,4.0002024594781025,-0.18579608500731543,12.003054704254863,1.121184686253025,13.516924336540647,0.3490658503988658,14.99999999999999,0.10069298246045626,-0.47781295596432033,0.1127460621860188
33.0,0.7692585346278662,-0.15993168864159332,0.12175698302737827,0.31357146412374204,12.638154103332397,4.0306463296934325,-0.31657564207575606,11.86167833130316,0.9437185703232402,13.414629875361634,0.3490658503988658,14.99999999999999,0.09359467613590715,-0.5005276882903301,0.10390786503001251
33.25,0.7688861219920864,-0.15999936089416553,0.12170850097956251,0.16327340155808978,12.511766534411075,4.061079314942154,-0.4429550883058758,11.716476010087323,0.7695018914220554,13.307057058734825,0.34906585039886584,14.999999999999991,0.09165880635793362,-0.5106867412202224,0.10254961808584892
33.5,0.7685191150929122,-0.1600679954926308,0.12166551375224827,0.016931117517013983,12.380949480399961,4.091500901449471,-0.56482660211187,11.567587349702801,0.5986888371458979,13.19431161109712,0.34906585039886584,14.999999999999991,0.08572757703754438,-0.5300614696513293,0.09612390185673655
33.75,0.7681494194211498,-0.1601474148781495,0.12161776230136699,-0.12532797475115762,12.24582871642036,4.121911111581594,-0.6820860147528021,11.415153999760742,0.431430065250487,13.076503433079981,0.34906585039886584,14.999999999999991,0.08166313258932963,-0.545882538969373,0.08883396530151232
34.0,0.7677807824582163,-0.16023302063568828,0.12156533253861394,-0.2633808452460156,12.106534473745397,4.152308765546712,-0.7946350038893718,11.259321974472492,0.2678733133973407,12.953746973018301,0.3490658503988658,14.99999999999999,0.07881533157333748,-0.5635030933771081,0.08280696361365494
34.25,0.7674155119592787,-0.16032615735778394,0.12151164803429892,-0.3971088992985137,11.963199651382466,4.182693143496971,-0.9023797830387833,11.100238856187035,0.10816198444175615,12.826160446577896,0.3490658503988658,14.99999999999999,0.07428491570063585,-0.5838803951840674,0.07569524401394637
34.5,0.7670501078568491,-0.16042912966211706,0.12145524575674536,-0.5263981859532875,11.815960818433703,4.213063739727926,-1.0052314584280684,10.938054959488056,-0.04756491347850643,12.69386667737935,0.3490658503988658,14.99999999999999,0.06874758493291644,-0.6050755684413603,0.06947143184739173
34.75,0.7666823537101215,-0.16054185963068732,0.12139840090187988,-0.651139113385891,11.664958429636087,4.243420175492506,-1.103105777279713,10.772923601431723,-0.19917244949206905,12.55699325784045,0.34906585039886584,14.999999999999991,0.06511261634336742,-0.6199921508958325,0.06143920614144538
35.0,0.7663158969494087,-0.16065697685297525,0.12133852045818198,-0.7712258712436997,11.510335338825895,4.273761999288523,-1.1959226940767642,10.604999705662312,-0.3465290484106349,12.415670971989476,0.3490658503988658,14.99999999999999,0.06048413693810159,-0.6394315480153547,0.053130699181879036
35.25,0.7659488774753781,-0.16077908957319054,0.1212758368420133,-0.8865571113760117,11.352236966249214,4.304088482225693,-1.2836072159311256,10.434440030934663,-0.48950700682089765,12.270033901563762,0.3490658503988658,14.99999999999999,0.053742111817687226,-0.6613902249932965,0.04563384016040997
35.5,0.7655770551624184,-0.16091016293011806,0.12121240300290421,-0.9970366407631135,11.19081252668944,4.334399195137978,-1.3660895466457894,10.261404138160774,-0.6279837348804375,12.120220915218107,0.3490658503988658,14.999999999999988,0.0475779076489296,-0.6775070592439423,0.03553524359665601
35.75,0.7652016957036767,-0.16104337683451814,0.12114429906276351,-1.1025723640159746,11.026213934326265,4.364693435552913,-1.4433045206038977,10.086053523826097,-0.7618402074280514,11.966374344826432,0.3490658503988658,14.999999999999991,0.040872649857455756,-0.6983036691274042,0.02613338106284738
36.0,0.7648219848274355,-0.1611834481189953,0.1210737483905786,-1.2030769805568335,10.85859545243539,4.394970327838725,-1.5151921894317115,9.9085511922057,-0.8909617716819556,11.808639712665082,0.3490658503988658,14.999999999999991,0.03427106768135121,-0.7168842398560351,0.016336436028209216
36.25,0.7644382323859022,-0.16132744679414307,0.12100082769692933,-1.2984683670286261,10.688113809823706,4.425229271171936,-1.581697751119853,9.729061613120265,-1.0152389829373996,11.647166006527147,0.3490658503988658,14.999999999999991,0.027350671270857947,-0.7352795674844129,0.006299410127031718
36.5,0.7640499878030873,-0.16147483572078952,0.12092574625865066,-1.3886690429920154,10.514927766594447,4.4554697009865265,-1.6427712021245926,9.547750382281425,-1.1345668838594385,11.482105150907469,0.3490658503988658,14.99999999999999,0.018748885706506086,-0.7558274672856821,-0.0052890200354931225
36.75,0.7636542467049707,-0.16162764298924312,0.12084635129538394,-1.4736067241158621,10.339198555116761,4.485690794111516,-1.6983681457227793,9.36478472960009,-1.2488453025089448,11.313612380633431,0.3490658503988658,14.99999999999999,0.010396774899720853,-0.7730094608957168,-0.016303659249745264
37.0,0.7632518324736816,-0.16178180980741172,0.12076482162288499,-1.5532140572320623,10.16108946134553,4.5158917600913595,-1.7484492189451564,9.180333002467485,-1.3579788955189682,11.141845920223574,0.3490658503988658,14.999999999999991,0.002358915092381392,-0.7911612702192781,-0.026692616525735013
37.25,0.7628435709037473,-0.16193817038275657,0.12068264318380992,-1.627428591677345,9.980765157147433,4.54607226047987,-1.792979616589157,8.994563931154131,-1.461877566765533,10.966966383140734,0.34906585039886584,14.999999999999991,-0.005882959581152328,-0.8080527648626157,-0.03795228490283716
37.5,0.7624292858765003,-0.1620952155535282,0.12059848771560847,-1.6961930128493805,9.798391732701583,4.576231958595606,-1.8319297279439983,8.807646788644087,-1.5604562977547625,10.78913667675908,0.34906585039886584,14.99999999999999,-0.01445870908506374,-0.8248626031185735,-0.0496532067828083
37.75,0.7620086656930198,-0.16225280915405815,0.12051204626836085,-1.7594550687965302,9.614136661408956,4.606370319655069,-1.8652752335921887,8.619751377566299,-1.6536349040008713,10.608521945251614,0.3490658503988658,14.99999999999999,-0.02329012024802851,-0.8407505307994017,-0.061438720453937216
38.0,0.7615815758799156,-0.16240992722473166,0.12042371308437007,-1.8171676724664474,9.428168660179661,4.6364868244667985,-1.892996968918586,8.431047846135709,-1.7413383760143089,10.425289474223616,0.3490658503988658,14.999999999999988,-0.03235630275289568,-0.8559886044532002,-0.07305279591396947
38.25,0.7611479082127199,-0.1625659016888678,0.1203341782097006,-1.869288851334172,9.240657497021337,4.666581091263505,-1.9150807218750627,8.241706494923447,-1.8234969807932817,10.239608499119228,0.3490658503988658,14.99999999999999,-0.041631216710070654,-0.8703311322967731,-0.08461656614475034
38.5,0.760707593084744,-0.16271986317120576,0.12024373942243982,-1.915781757431892,9.051773830150916,4.696652859141675,-1.9315172292387677,8.051897640351891,-1.9000462856250162,10.051650019949943,0.34906585039886584,14.99999999999999,-0.05108739213216449,-0.883792165538303,-0.09612952140344105
38.75,0.7602606257385622,-0.16287103233360908,0.12015260277055619,-1.9566146517545124,8.861689042451026,4.726701929500341,-1.9423021913268708,7.861791470958551,-1.9709271121821543,9.861586613943501,0.34906585039886584,14.99999999999999,-0.060654119531141804,-0.8963455896873151,-0.10743467003678617
39.0,0.759807139388518,-0.16301866175175916,0.1200611730253347,-1.991760914331185,8.67057506841032,4.7567281813658875,-1.9474362401396008,7.6715578897502175,-2.0360855885227687,9.669592247070426,0.34906585039886584,14.999999999999988,-0.07020071068869645,-0.9080808481237129,-0.11825411629107557
39.25,0.7593474873061967,-0.163162143982639,0.11997020024442989,-2.0211990430570315,8.478604199969364,4.786731640321487,-1.9469248440861953,7.481366343002508,-2.0954732420278677,9.47584205693622,0.3490658503988658,14.999999999999988,-0.08033294718190359,-0.9164412136793167,-0.13117812443882143
39.5,0.7588810770665354,-0.16329840185699604,0.11987598803514293,-2.0449123622228877,8.285949074393628,4.816711934623809,-1.9407785343377082,7.291385780334171,-2.149046190108067,9.280512368453085,0.3490658503988658,14.999999999999986,-0.0900512632973736,-0.9257749959817783,-0.14172593912640546
39.75,0.7584092196131543,-0.16342898770041736,0.1197831537768371,-2.0628893680461724,8.092782381146172,4.846668861860667,-1.9290126582784752,7.101784385899705,-2.1967660778138693,9.083780376392637,0.3490658503988658,14.999999999999984,-0.09990740980736812,-0.9339127718081732,-0.15234783504199811
40.0,0.7579319371831797,-0.16355311019784186,0.11969106119457691,-2.0751238510139873,7.899276628799364,4.876602682875316,-1.9116471890150952,6.912729427200137,-2.2386005130128797,8.88582383039859,0.34906585039886584,14.999999999999988,-0.10972308714260241,-0.940152315969662,-0.16254621932972743
40.25,0.7574496497871669,-0.1636692967490788,0.11960009954991445,-2.08161449497948,7.705604139104274,4.906513634588571,-1.8887067900955663,6.724387232708513,-2.2745221998633944,8.686821045500034,0.3490658503988659,14.999999999999991,-0.12130989852003012,-0.9461586232685004,-0.17428561953273744
40.5,0.7569594267758175,-0.1637780668793084,0.11950717884175165,-2.08236512112551,7.511937260334536,4.936401593645956,-1.8602213663684106,6.5369233362168995,-2.304508875882609,8.486951184452172,0.3490658503988659,14.999999999999991,-0.12932717322481416,-0.9484289110166078,-0.1818602115569802
40.75,0.756468533986587,-0.1638759237167351,0.1194197457350903,-2.07738426785199,7.3184474237406825,4.966267049366945,-1.8262246692102726,6.350501735176166,-2.3285438664937073,8.286393112305198,0.34906585039886595,14.999999999999993,-0.13774754446174237,-0.9481722288101727,-0.1884702359604324
41.0,0.7559761724612741,-0.16396106037852554,0.119337836956754,-2.066684568606966,7.125304908390918,4.99611137926335,-1.7867534112433,6.165284831966898,-2.3466157259706315,8.085324984814939,0.3490658503988659,14.999999999999991,-0.1481263626778996,-0.950175125210843,-0.1977538423440978
41.25,0.755478834184667,-0.16403707641683823,0.11925518898561277,-2.0502838986149063,6.932679827331714,5.025935139568453,-1.7418500609061633,5.981434029571609,-2.3587177363236487,7.883925625091817,0.3490658503988659,14.999999999999991,-0.15821470985681754,-0.9497953776531174,-0.20584626968608655
41.5,0.7549775690606584,-0.16410222081204895,0.11917388770999339,-2.028205492986673,6.7407417029047565,5.055738420323075,-1.6915625772733187,5.7991093185316895,-2.3648484087000274,7.682374087277823,0.34906585039886584,14.99999999999999,-0.16765820945294757,-0.9476683255733818,-0.21279620684057335
41.75,0.7544739728843595,-0.16415554624858059,0.11909534916092121,-2.0004771636612957,6.549658894780558,5.0855217443145815,-1.6359427494779917,5.618468978127416,-2.3650115778446,7.4808488114337,0.3490658503988659,14.99999999999999,-0.17648600857609983,-0.9440315588996058,-0.21883358300279154
42.0,0.7539694813951326,-0.1641964444182705,0.11902022693053338,-1.967131287602648,6.3595984206854395,5.115285887839673,-1.5750463545783264,5.439669398806296,-2.35921622062697,7.279527442564582,0.3490658503988659,14.99999999999999,-0.18442128895680698,-0.9389469584415505,-0.2243688615328746
42.25,0.753466033003561,-0.16422445978869962,0.11894833398688257,-1.9282047449539286,6.170725802743734,5.1450316795616775,-1.5089332779646858,5.262864889955333,-2.3474762119431722,7.0785867155321345,0.34906585039886595,14.999999999999991,-0.19373297342889825,-0.9315107469063999,-0.22922708878447035
42.5,0.7529611758720902,-0.16423821751153642,0.11887984970768839,-1.8837389676691794,5.983205453573301,5.1747599517747,-1.437667595686246,5.0882080619024785,-2.329810339652112,6.878202845244123,0.3490658503988659,14.99999999999999,-0.20073364577007213,-0.9237193639682182,-0.2317307013414356
42.75,0.7524594862786924,-0.16423845944944757,0.11881764345362206,-1.8337798628518691,5.797200205428912,5.20447193250533,-1.3613171398600135,4.915849551384889,-2.3062425858437243,6.678550859472934,0.3490658503988659,14.99999999999999,-0.209997317432661,-0.9129706081016334,-0.23283720288947743
43.0,0.7519564714485969,-0.16422312909461395,0.11876229715217919,-1.7783777147674698,5.6128715254367165,5.234169270295831,-1.2799533954232936,4.745938311234862,-2.2768020341116464,6.4798047396385705,0.3490658503988659,14.999999999999988,-0.21306419350895445,-0.9063873533238236,-0.2368422893456859
43.25,0.7514643245777545,-0.16419815643868402,0.1187068751970548,-1.7175872339986435,5.430378253945046,5.263852759475206,-1.193652657911494,4.5786197435789555,-2.2415218100857937,6.282136764311135,0.3490658503988659,14.999999999999991,-0.22141474818470452,-0.8919942494589922,-0.23592478133146585
43.5,0.7509727183569397,-0.16415597725239126,0.11865988192615425,-1.651467338424579,5.249877439373093,5.293523507928949,-1.1024947646153311,4.414037075903113,-2.200439912233826,6.0857178028430745,0.3490658503988659,14.999999999999991,-0.2280453995510396,-0.8797164497203739,-0.23637198985480717
43.75,0.7504850025314661,-0.16410035110773008,0.11861652372341311,-1.5800813281533357,5.0715253920552,5.323182988744982,-1.0065632413243755,4.252332494087644,-2.1535994149822963,5.890718290022757,0.3490658503988659,14.99999999999999,-0.23426422354532728,-0.8649035233814627,-0.2350507413043108
44.0,0.7500020027572762,-0.16402971871391378,0.11857878952578092,-1.5034968090812968,4.895475967984678,5.352832372693725,-0.9059457833436995,4.093645080802052,-2.101047834818894,5.697306855167304,0.34906585039886584,14.99999999999999,-0.23955634257785677,-0.8493586843766086,-0.23316932609624516
44.25,0.7495254830418988,-0.1639446101065163,0.11854605460248537,-1.4217853651849854,4.721880883290133,5.382472982480526,-0.8007335376767196,3.938111384299034,-2.042837192693251,5.505650382281232,0.34906585039886584,14.999999999999991,-0.2460386900179724,-0.8308137768883316,-0.22824132543414727
44.5,0.7490529467518785,-0.16384296394404857,0.11852209511161939,-1.335022675548374,4.550890014225032,5.412106566909245,-0.6910210157381182,3.7858659216872432,-1.9790243353586303,5.315914106762821,0.34906585039886584,14.999999999999991,-0.24778117054925486,-0.8187698562954812,-0.2267244446635302
44.75,0.748593529905315,-0.16373327503395732,0.11849858780746148,-1.243288606949147,4.38264998251473,5.4417342171718195,-0.5769070276448502,3.637039098229919,-1.9096701862534435,5.128260866799541,0.34906585039886584,14.999999999999991,-0.2516577717984931,-0.7972536156300295,-0.21981019344614372
45.0,0.7481428226568184,-0.16360609056307335,0.11848487422566348,-1.1466666305590631,4.217304780656517,5.471357281145966,-0.45849336472143337,3.4917583960701326,-1.834839896396692,4.942851165242902,0.34906585039886584,14.999999999999991,-0.2548874838661234,-0.7760214545475105,-0.21419889042658719
45.25,0.7477018543109786,-0.163463308523574,0.11847609666762929,-1.0452437042338225,4.054997123925655,5.500977566263396,-0.33588455624774594,3.350149907027927,-1.7546028522198984,4.759844340823384,0.34906585039886584,14.999999999999991,-0.25800419646262196,-0.7538395359476054,-0.20615189017335245
45.5,0.7472706390451461,-0.16330521011091884,0.11847504271285374,-0.9391108201017858,3.895867102160694,5.530596673591538,-0.20918891377729873,3.212336553708268,-1.6690327264262728,4.579397650613121,0.34906585039886584,14.99999999999999,-0.26097829601293737,-0.7288940337914265,-0.1973408905200547
45.75,0.7468491870886326,-0.16313019947957766,0.11848101794888405,-0.8283626953911469,3.7400525320935727,5.560216442806514,-0.0785179002991381,3.078438760113685,-1.5782074904831556,4.401666304073459,0.34906585039886584,14.99999999999999,-0.2615596199099219,-0.7082071729782615,-0.18865333324879668
46.0,0.746441912643093,-0.16294429784942652,0.11849181738961265,-0.7130978031823422,3.5876879395570382,5.589838337323267,0.05601342520736808,2.9485729902970013,-1.4822090315720517,4.226802888817075,0.34906585039886584,14.99999999999999,-0.262584778722033,-0.687223016402165,-0.17848739177671338
46.25,0.7460475612597299,-0.16274814185868203,0.11850875830729149,-0.5934185793448145,3.438904337589404,5.619463737034593,0.19428642932620727,2.8228517267530195,-1.3811235880158361,4.054956948425788,0.34906585039886584,14.99999999999999,-0.26200091621558547,-0.6672475494193667,-0.16618409511209795
46.5,0.745668659581413,-0.16254361436235862,0.11853387258326746,-0.4694311004785785,3.2938296843319415,5.6490944433713866,0.3361795423597222,2.701384334830611,-1.2750417433168795,3.8862750338332717,0.34906585039886584,14.99999999999999,-0.2620649846772114,-0.6424340912034093,-0.154256273371552
46.75,0.7453034115043013,-0.1623264181434117,0.11856467418375084,-0.3412446606194916,3.15258939239009,5.678732173885257,0.4815683510503755,2.5842772001691503,-1.1640576722893592,3.720901584611029,0.34906585039886584,14.999999999999991,-0.26289495374625144,-0.6104953338359596,-0.13896685516147056
47.0,0.7449499426053328,-0.16209003158364035,0.11860561187036471,-0.20897161808984957,3.015307413497207,5.70837893859541,0.6303259720986958,2.4716351270012313,-1.0482692082783949,3.5589796999931833,0.34906585039886584,14.999999999999991,-0.2592688770397758,-0.587241770178054,-0.12842759101424076
47.25,0.744616765400056,-0.1618456252000115,0.11864581659721148,-0.07272743995289307,2.882103888466626,5.738035833641948,0.782322351491429,2.36355798485128,-0.9277772313972157,3.4006497920819707,0.34906585039886584,14.999999999999991,-0.2591116145420008,-0.5634315875996251,-0.11252589399815055
47.5,0.7442966973365961,-0.1615931875072997,0.11869470992592154,0.06736834165364872,2.753094574056134,5.767703919743215,0.9374238630347368,2.26014083412205,-0.8026871797274396,3.246048313990218,0.34906585039886584,14.999999999999991,-0.25487983346269755,-0.5375434224184958,-0.09808897713593684
47.75,0.743997115031547,-0.16133137758316757,0.11874780404666008,0.21119307528319053,2.6283923013032324,5.797384775112714,1.0954945262178861,2.16147588064957,-0.6731083756515055,3.095308721956894,0.34906585039886584,14.999999999999991,-0.25384027474422993,-0.5109131265932992,-0.08022237801031644
48.0,0.7437111922205543,-0.16106014632463891,0.11880995115062805,0.35862106464476323,2.5081068095430323,5.827080091815424,1.2563958438178384,2.0676519924467462,-0.5391537145283115,2.9485616266393193,0.34906585039886584,14.99999999999999,-0.2492498248594512,-0.4876020759387884,-0.06446166139231074
48.25,0.7434452647984449,-0.16078398410505906,0.11887529096021106,0.5095232242100403,2.3923441709652025,5.85679135761182,1.4199863178573335,1.9787538481742413,-0.400939869437253,2.805934493756163,0.34906585039886584,14.999999999999991,-0.2441695509985893,-0.4578149003256261,-0.04517913332876226
48.5,0.7431996530524748,-0.160496467112968,0.11894940788060415,0.663768281766466,2.281206964249607,5.886520107402147,1.58612278423196,1.894862335993267,-0.2585862206990283,2.6675515925059465,0.34906585039886584,14.999999999999991,-0.24042820079163899,-0.43225398508428087,-0.02884784581881334
48.75,0.7429712685102876,-0.1602033037218951,0.11902508624661418,0.8212217258598908,2.174794631291897,5.916267585201725,1.7546592402446068,1.8160546046143822,-0.11221578852482489,2.533534657969412,0.34906585039886584,14.999999999999991,-0.2362069465792136,-0.40512845495418437,-0.008719202039481556
49.0,0.7427605238319371,-0.15990327960283832,0.1191085875986847,0.9817455929458865,2.0732026532533943,5.946035006036959,1.92544676702342,1.7424034784566287,0.03804441886835243,2.4040018280501587,0.34906585039886584,14.99999999999999,-0.23128358431030488,-0.38160505757979557,0.00790274552825704
49.25,0.7425682973017609,-0.1596010866840154,0.11919207898449978,1.1451991042276988,1.976522438937453,5.975823292791015,2.098334099846127,1.6739771032809112,0.19206410860927042,2.2790677745939942,0.3490658503988659,14.999999999999991,-0.2246940679165593,-0.354470199280405,0.02828223221815002
49.5,0.7423973061979877,-0.15929310914452585,0.11928232739434919,1.3114391255887246,1.8848413264444717,6.005633333761453,2.273168209476073,1.6108391928664678,0.3497100417013762,2.1588434600224757,0.34906585039886584,14.99999999999999,-0.21805502591567993,-0.3283765514787117,0.04867627163895591
49.75,0.742246904264694,-0.15898107265801514,0.11937782126677596,1.4803202334291097,1.7982430746862799,6.035466619058049,2.4497945389462434,1.5530501487236112,0.5108459279119765,2.0434360006489496,0.34906585039886584,14.99999999999999,-0.21135872353093663,-0.30313567826956916,0.06895239972140875
50.0,0.7421165464123102,-0.15866638216033577,0.11947724910236278,1.6516942373166283,1.7168073071569385,6.065324287301493,2.628056242637387,1.5006656069552788,0.6753322319958694,1.9329490073585973,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
