time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847560078888752,-0.15981872663262217,0.12268036605199498,5.711910370631396,13.970696154528623,3.1443215731504717,4.711914094130061,13.967967238354989,6.711906647132731,13.973425070702257,0.34906585039886584,14.999999999999995,0.006988700381130285,0.13630320857864048,0.11383469458622303
26.0,0.78403658845177,-0.1598233160338235,0.12264410579000785,5.515129687234862,14.007102274335555,3.174987165914562,4.5156872321444705,13.973713968554955,6.514572142325252,14.040490580116154,0.34906585039886584,14.999999999999993,0.009666912941028482,0.13068021062985688,0.11695483866796158
26.25,0.7833393372234525,-0.15982536093077268,0.12261163012217566,5.317502226022672,14.037468120428347,3.2056441840015872,4.319552824087824,13.973460377319448,6.31545162795752,14.101475863537248,0.34906585039886584,14.999999999999993,0.010216454324001794,0.1255222614808596,0.11967172826704092
26.5,0.7826596355227999,-0.15982479439985461,0.12258153854238932,5.119208490960487,14.061776575021128,3.2362933910416527,4.123689255584793,13.967217323770953,6.114727726336182,14.1563358262713,0.3490658503988659,14.999999999999995,0.010927655948509446,0.1205009685781559,0.12202991999852184
26.75,0.7819974601265256,-0.1598218958720332,0.12255283515281484,4.920429788714846,14.080015721573957,3.2669352519506583,3.928274893072901,13.955001070217694,5.9125846843567915,14.205030372930219,0.3490658503988659,14.999999999999996,0.010598576654962303,0.11607579143018751,0.12465398082566445
27.0,0.7813504867436817,-0.15981639950974544,0.12252583866011642,4.721347810103754,14.092178894398034,3.297570156600375,3.7334876583457675,13.936833084770894,5.70920796186174,14.247524704025174,0.3490658503988659,14.999999999999995,0.010282183262298773,0.11286062115392706,0.12761771002429703
27.25,0.7807184893085103,-0.15980739067456096,0.12250090891471016,4.522144535735593,14.098264555280837,3.3281985792965836,3.5395049569399797,13.912739737037034,5.504784114531206,14.28378937352464,0.34906585039886584,14.999999999999995,0.009602671327359376,0.109130434773395,0.1298185479805805
27.5,0.7801005643677886,-0.15979590800244,0.12247638406329044,4.323001897612808,14.09827645736552,3.3588208181948156,3.3465033014058063,13.882752696249112,5.299500493819809,14.313800218481926,0.34906585039886584,14.999999999999993,0.008183161674964096,0.1050681353194396,0.13211742651419606
27.75,0.7794950878224898,-0.1597826653340225,0.12245248630565685,4.1241017524862755,14.092223936038025,3.3894370041787223,3.1546582661716642,13.846909185478308,5.093545238800886,14.337538686597743,0.34906585039886584,14.999999999999995,0.004750110981785586,0.10271803166373325,0.13420930443259674
28.0,0.7788980401533525,-0.15976614432801914,0.12242890326305841,3.925626165686755,14.080121723221582,3.4200472547615477,2.964144795474226,13.805251618018698,4.8871075358992835,14.354991828424467,0.3490658503988659,14.999999999999995,0.004695527840503405,0.09455603317761596,0.13622348362185224
28.25,0.7783157551900419,-0.15975288764981335,0.12240536071914002,3.727756056929335,14.06199043436065,3.450651608728576,2.7751358349005857,13.757828121471713,4.680376278958084,14.366152747249586,0.3490658503988659,14.999999999999995,-0.00248930816881793,0.09163992879912009,0.1366795373407673
28.5,0.7777342004538151,-0.15973728217143163,0.12237956227303907,3.5306723867841834,14.037856433880199,3.4812497806798426,2.587803432984346,13.704692606371266,4.4735413405840205,14.37102026138913,0.3490658503988659,14.999999999999993,-0.0017459793785429816,0.08354087600311526,0.13884475467106733
28.75,0.777168670448838,-0.15972502201992322,0.12235489999001213,3.334554851941236,14.007751447055323,3.51184164579379,2.402317574658439,13.645903884061672,4.266792129224033,14.369599010048972,0.34906585039886584,14.999999999999991,-0.011092438928293069,0.08002955108712893,0.1377681498986847
29.0,0.7765993983237776,-0.1597112499109303,0.1223259112559868,3.139582448965545,13.971712848899033,3.5424267781391636,2.218846598744701,13.581526362564485,4.060318299186389,14.36189933523358,0.34906585039886584,14.999999999999991,-0.009410708344640369,0.07202833124217549,0.139794415115867
29.25,0.7760477719290998,-0.15970079012763694,0.12229888949411087,2.9459325163590746,13.929783311968723,3.573004914754676,2.0375564033910747,13.511629228658242,3.854308629327074,14.347937395279205,0.34906585039886584,14.99999999999999,-0.01846807270803169,0.06799277243307106,0.1376024547437585
29.5,0.7754927262069238,-0.1596895038010017,0.12226650452268988,2.75378080112442,13.882010847823796,3.6035755921129167,1.8586103864844314,13.436286797818337,3.648951215764409,14.327734897829258,0.3490658503988658,14.99999999999999,-0.015524538544638554,0.059096433084181416,0.139529104144051
29.75,0.7749574666710265,-0.15968251414564336,0.1222370407990496,2.5633009511274767,13.828448713795765,3.634138549197659,1.682169115060586,13.355578025901716,3.444432787194368,14.301319401689813,0.3490658503988658,14.99999999999999,-0.022982038934503304,0.05518667136943165,0.1365771659135769
30.0,0.7744214917088034,-0.15967457686717135,0.12220188880499394,2.3746645022361705,13.769155097646989,3.6646933927841183,1.5083901876646202,13.269586471817073,3.240938816807721,14.268723723476905,0.3490658503988658,14.99999999999999,-0.019496427006549903,0.046093753697907296,0.13850346877307523
30.25,0.7739058775702506,-0.15967114142643585,0.1221707049428639,2.188040811221565,13.704193241116064,3.6952399617884395,1.3374283568503604,13.178400076013476,3.038653265592769,14.229986406218654,0.3490658503988658,14.999999999999991,-0.021483879289707537,0.04014239957210696,0.13400532911061072
30.5,0.7733995840630068,-0.159669035173368,0.12213202907295508,2.003595927737103,13.633630865850206,3.7257777457390935,1.1694341271116295,13.082111065319628,2.8377577283625763,14.185150666380784,0.34906585039886584,14.999999999999991,-0.01835613030197169,0.030085878884323403,0.1368243208009231
30.75,0.7729120732881234,-0.15967229647701486,0.12210020564804266,1.8214936333989606,13.557540735250754,3.756306753962025,1.0045552676545735,12.9808157517665,2.638431999143348,14.13426571873501,0.34906585039886584,14.999999999999991,-0.014143895121242181,0.023595047309486118,0.13135186485188016
31.0,0.7724449068342739,-0.15967735650006476,0.1220599756606814,1.6418942520459427,13.475999427787391,3.7868266926408163,0.8429352108987626,12.874613985189015,2.440853293193123,14.077384870385767,0.34906585039886584,14.99999999999999,-0.012092764123562976,0.011978508493535225,0.13405835074113362
31.25,0.7719931980266226,-0.1596892921028856,0.12202739243337075,1.464955716685548,13.389088535542356,3.817337572538398,0.6847144799709973,12.76360982884631,2.2451969534000993,14.014567242238401,0.3490658503988658,14.999999999999988,-0.004326020406263876,0.005037420887457485,0.12707116585531766
31.5,0.7715675049480945,-0.15970332862403355,0.12198470773199951,1.2908328867836156,13.296893543360218,3.8478389677799543,0.5300295800750899,12.64791101008109,2.0516361934921417,13.945876076639346,0.3490658503988658,14.999999999999988,-0.0044672987970726455,-0.008900555173228504,0.13042078493593037
31.75,0.7711516121844328,-0.1597263742922192,0.12195197322413474,1.1196780895518594,13.199505051053864,3.878330995324532,0.37901416604552707,12.527629353907281,1.8603420130581918,13.871380748200446,0.3490658503988658,14.99999999999999,0.0030526897202476574,-0.01746314151654467,0.12283398465156135
32.0,0.77075978776808,-0.15975272193928589,0.12190872465102211,0.9516410244686899,13.09701800387134,3.9088134466595474,0.23179842603479184,12.402880673453211,1.6714836229025885,13.79115533428947,0.34906585039886584,14.99999999999999,0.001664692290098079,-0.03300738126242454,0.12576841356855203
32.25,0.770373867346044,-0.1597891197735366,0.12187539436629775,0.7868684298132324,12.989532082529685,3.9392863864753127,0.08850916001547181,12.27378468973824,1.4852276996109934,13.70527947532113,0.34906585039886584,14.999999999999991,0.001086196846615504,-0.04291555074648283,0.11745288550680628
32.5,0.7699949350432332,-0.1598293897226034,0.12183084542531493,0.6255054718128497,12.877152510080377,3.9697495149704967,-0.05072925096672444,12.140466281277803,1.3017401945924236,13.61383873888295,0.3490658503988658,14.99999999999999,0.0019247396234776072,-0.05713818647876223,0.12258822339369983
32.75,0.7696250568496694,-0.15987716044912714,0.12180061074982,0.46769368325565847,12.759988197850575,4.000203384331573,-0.1857960023204247,12.003052777325175,1.1211833688317416,13.516923618375976,0.3490658503988658,14.99999999999999,-0.001281168276475348,-0.06978485932090066,0.11388266103149194
33.0,0.769255794946726,-0.15993081329106953,0.12175783725111002,0.31357167579090606,12.638152630636661,4.030648044764764,-0.316574098696426,11.86167577786121,0.9437174502782382,13.414629483412112,0.3490658503988658,14.99999999999999,-0.005015036629049331,-0.08932052363374364,0.10864877141605273
33.25,0.7688860528264785,-0.15999711964778066,0.12171146605838333,0.16327435215702737,12.511764750398138,4.061081536828433,-0.4429523706599631,11.716472879106076,0.769501074974018,13.307056621690197,0.34906585039886584,14.999999999999991,-0.007822364123544413,-0.10352693300405805,0.10383347654073516
33.5,0.768517211461904,-0.1600694215792927,0.12166343572420138,0.016932576418438223,12.380947438521163,4.091503216734982,-0.5648232600435283,11.567583960890687,0.5986884128804049,13.194310916151638,0.34906585039886584,14.999999999999991,-0.010906139458182234,-0.1198537242956275,0.0987759748519314
33.75,0.7681483908334168,-0.16014949298540715,0.12161374004927927,-0.12532642684545972,12.245826883884199,4.121912668935501,-0.6820831731908494,11.415151300157865,0.43143031949993005,13.076502467610535,0.34906585039886584,14.999999999999991,-0.013083837027194414,-0.1351674929922034,0.09360485275404572
34.0,0.7677810016856595,-0.16023565138230983,0.12156272296601768,-0.2633796096056928,12.1065328212089,4.152309522092103,-0.7946331272941631,11.259319920018388,0.2678739080827777,12.953745722399411,0.3490658503988658,14.99999999999999,-0.01520703700732147,-0.15251043048396795,0.08801235809609464
34.25,0.767414782304442,-0.16032958515646253,0.12151000400335209,-0.39710823933317746,11.96319830891577,4.182693395635708,-0.9023789054875858,11.100237386322004,0.10816242682123085,12.826159231509536,0.3490658503988658,14.99999999999999,-0.01739817812987945,-0.1703358914131615,0.08194959348148347
34.5,0.767049213464358,-0.16043121577884675,0.12145528397211179,-0.5263980307665065,11.815959895932183,4.213063824975901,-1.0052312284015892,10.938053996166973,-0.04756483313142365,12.693865795697395,0.3490658503988658,14.99999999999999,-0.01986891325644738,-0.18848702883171023,0.0753741365668399
34.75,0.76668340989395,-0.16054030960185822,0.12139826571457422,-0.6511390258581224,11.664957426824163,4.2434202711600335,-1.1031056044129746,10.772922555381669,-0.19917244730327008,12.556992298266655,0.34906585039886584,14.999999999999991,-0.022576266514307733,-0.20671784189238526,0.06825130138961506
35.0,0.7663166319568988,-0.16065639599079298,0.12133866738994484,-0.7712256514446392,11.510333917352265,4.2737621229413225,-1.1959223623303752,10.604998231673822,-0.3465289405589032,12.415669603030706,0.3490658503988658,14.99999999999999,-0.025716359261085512,-0.22521205652141646,0.0606813280054156
35.25,0.7659478123010095,-0.16077922972309736,0.12127642542251356,-0.8865568201239084,11.352235446976653,4.304088727412421,-1.2836066996473912,10.434438414310696,-0.48950694060042566,12.270032479642609,0.3490658503988658,14.99999999999999,-0.029085236882310735,-0.24353768361911346,0.052626987563312605
35.5,0.7655763373616836,-0.16090812883066266,0.1212114315899627,-0.9970360130433721,11.190810999415266,4.334399409792418,-1.3660887194229623,10.261402531671402,-0.627983306663782,12.120219467159128,0.3490658503988658,14.999999999999988,-0.0329231513537475,-0.26209983120992625,0.04420310317982293
35.75,0.7652011725518617,-0.16104288444644288,0.12114376568689579,-1.1025713841732103,11.026212321684254,4.3646934930642765,-1.4433034866904249,10.086051891590326,-0.7618392816559953,11.96637275177818,0.3490658503988658,14.999999999999991,-0.0369784601370401,-0.28025413142060457,0.0353560662219413
36.0,0.7648218256855012,-0.1611826231134982,0.12107340658276815,-1.2030758258388234,10.858593757582314,4.394970306778559,-1.5151910547208476,9.908549503928691,-0.8909605969567989,11.808638011235937,0.3490658503988658,14.999999999999991,-0.041419638912036705,-0.29847753350939255,0.0261656103756983
36.25,0.7644375258247715,-0.16132703950556346,0.12100043836275656,-1.2984670515746233,10.68811206585983,4.425229189060862,-1.5816965144127026,9.729059892419272,-1.015237588736544,11.647164239300388,0.3490658503988658,14.999999999999991,-0.04608832827331034,-0.31630115938573583,0.016609416041868764
36.5,0.7640478564663865,-0.161475356403302,0.12092489099295282,-1.3886676772104714,10.5149262660606,4.455469491875064,-1.6427700385907293,9.547748934884,-1.1345653158302131,11.4821035972372,0.3490658503988658,14.99999999999999,-0.05101391072852972,-0.3339241182691809,0.0067449769143381015
36.75,0.7636523906807188,-0.16162706653512507,0.12084686326251416,-1.473605273941619,10.339197436900664,4.485690583690111,-1.6983669005861188,9.36478365867836,-1.248843647297119,11.313611215122966,0.3490658503988658,14.99999999999999,-0.05611650185435459,-0.35110115608255366,-0.0034026698733398792
37.0,0.7632508981022322,-0.16178144291740604,0.12076646991715717,-1.5532124307376045,10.161088541496346,4.515891859728053,-1.7484474947315398,9.18033206316485,-1.357977366743669,11.141845019827839,0.3490658503988658,14.999999999999991,-0.06140107792723476,-0.3678426687223229,-0.013785629919615367
37.25,0.7628431793890671,-0.16193782623535677,0.12068386656250238,-1.6274267856505356,9.980764238733427,4.546072749248934,-1.7929773285379114,8.994562931822637,-1.4618762427631598,10.966965545644218,0.34906585039886584,14.999999999999991,-0.06684277231599926,-0.3840200254048521,-0.02436037735648729
37.5,0.76242912120017,-0.1620954723605443,0.12059923802887865,-1.6961910592026812,9.798390712321611,4.57623272423771,-1.8319270157415228,8.807645664336423,-1.5604551026638396,10.789135760306797,0.34906585039886584,14.99999999999999,-0.07241324474005181,-0.399611353327066,-0.035034134845168825
37.75,0.7620086977567911,-0.16225366867746666,0.12051286998405,-1.7594530757102773,9.614135491228359,4.606371316112973,-1.8652722496432883,8.619750101936333,-1.6536339017772663,10.608520880520384,0.3490658503988658,14.99999999999999,-0.07810386775939412,-0.4142878451848522,-0.04569120082615585
38.0,0.761581931225092,-0.1624114045691947,0.1204251731233302,-1.8171657440221822,9.428167273265728,4.636488144187581,-1.8929937245539672,8.431046359138977,-1.7413377634903968,10.425288187392482,0.3490658503988658,14.999999999999988,-0.08537439454918648,-0.4283606098177687,-0.05924721168386005
38.25,0.7611462285184684,-0.16256826534004426,0.12033152272891792,-1.8692871190494178,9.240656113595934,4.666582268914098,-1.9150778131751256,8.241705057569975,-1.82349642492371,10.239607169621895,0.3490658503988658,14.99999999999999,-0.08955738286036613,-0.4405156392300319,-0.06661170318516631
38.5,0.7607078605072268,-0.16272198184662773,0.12024384509010937,-1.9157803660373982,9.05177246410924,4.696653768846462,-1.9315149282521136,8.051896259995917,-1.9000458038226824,10.051648668222564,0.34906585039886584,14.99999999999999,-0.0967502236625126,-0.451945609106696,-0.07868903721371448
38.75,0.7602612317480155,-0.1628722241435551,0.12015254164890708,-1.9566134640147839,8.861687407119565,4.72670287663398,-1.9423000565505224,7.86178984918331,-1.970926871479045,9.861584965055817,0.34906585039886584,14.99999999999999,-0.10364882710459418,-0.4635400276894861,-0.08970678788484783
39.0,0.7598074651157944,-0.16301942326230912,0.12006018861654767,-1.9917597570067411,8.67057315758335,4.756729024259834,-1.9474342407496428,7.6715560162846685,-2.0360852732638395,9.669590298882031,0.34906585039886584,14.999999999999988,-0.11045819966261657,-0.47352890342205256,-0.10034505993350312
39.25,0.7593471804371642,-0.16316210530121264,0.11996761502163314,-2.0211978090788807,8.47860214686456,4.786732058384161,-1.9469231932001476,7.4813643209493605,-2.095472424957614,9.47583997277976,0.3490658503988658,14.999999999999988,-0.11730742096341272,-0.48234775007509073,-0.1106059801616685
39.5,0.7588807593248322,-0.16329936712519252,0.11987540681426426,-2.044911174285614,8.28594696171006,4.816712000951438,-1.9407772804334247,7.291383674557703,-2.1490450681378026,9.280510248862415,0.3490658503988658,14.999999999999986,-0.12429118786918412,-0.48919246394335947,-0.12052445833583175
39.75,0.7584084383344544,-0.16342952662884447,0.11978396406816037,-2.062888327001164,8.092780267512188,4.846668996112261,-1.929011484190436,7.101782290239108,-2.1967651698118917,9.08377824478527,0.3490658503988658,14.999999999999984,-0.13687354868936158,-0.4981463330667268,-0.13952075295408173
40.0,0.7579204182820632,-0.16355595141328844,0.11967755287981348,-2.0751234947937447,7.899275889527952,4.87660116847082,-1.9116483268266848,6.912728440360835,-2.238598662760804,8.885823338695069,0.34906585039886584,14.999999999999988,-0.13334940053189717,-0.49878534547353764,-0.1348504591439788
40.25,0.7574481070938536,-0.16366891893500585,0.11960012106452046,-2.081615177880818,7.705604846992326,4.906510547153246,-1.8887105024415978,6.724387345011363,-2.2745198533200366,8.68682234897329,0.3490658503988659,14.999999999999991,-0.14339853142576675,-0.5034998305024446,-0.14701791023384345
40.5,0.756964919772119,-0.16377441849726673,0.11951546461909937,-2.0823656759760465,7.511937484657871,4.93639962327943,-1.8602238423542414,6.536923122837786,-2.3045075095978524,8.486951846477954,0.3490658503988659,14.999999999999991,-0.15254821728600654,-0.5069696201467124,-0.15802586531270021
40.75,0.7564736947797865,-0.1638717920150085,0.11942729501936764,-2.077383700208484,7.318446491642548,4.966267077965792,-1.8262240738846662,6.350500810261021,-2.3285433265323014,8.286392173024074,0.34906585039886595,14.999999999999993,-0.16699866189883425,-0.5108189618156238,-0.1725219925084494
41.0,0.7559652817728675,-0.16396235233209847,0.11933041908933902,-2.0666837623361767,7.125304696973809,4.996111353184493,-1.7867526300087495,6.165284613249547,-2.346614894663604,8.085324780698071,0.3490658503988659,14.999999999999991,-0.16397237860505037,-0.5042709621191446,-0.171314864995671
41.25,0.7554741173652603,-0.1640348466778916,0.11925382928343915,-2.050283629833861,6.932681423038356,5.025934074649623,-1.7418508051248043,5.981435296821632,-2.358716454542918,7.8839275492550795,0.3490658503988659,14.999999999999991,-0.1713106406009477,-0.5073773991619958,-0.1797180305074626
41.5,0.7549799524392724,-0.1641012739770468,0.11917561023607787,-2.0282051029241495,6.7407435978497245,5.055737436778602,-1.6915631133482694,5.799110882373792,-2.3648470925000296,7.682376313325658,0.34906585039886584,14.99999999999999,-0.1809790540743407,-0.5041223918012889,-0.186858672547395
41.75,0.7544789444433756,-0.16415536004636308,0.11909842023332742,-2.0004764097298917,6.549659890016439,5.0855213845592875,-1.6359423305470684,5.6184698422200565,-2.365010488912714,7.480849937812823,0.3490658503988659,14.99999999999999,-0.19028831358522477,-0.49967856017982426,-0.19494331609840188
42.0,0.7539727098874384,-0.16419689410486366,0.11902026207177951,-1.9671301605725364,6.359598397319286,5.115285911768562,-1.575045205535323,5.439669384822271,-2.3592151156097505,7.279527409816301,0.3490658503988659,14.99999999999999,-0.2002075519465218,-0.49066253318425823,-0.19867651479172238
42.25,0.7534608714238169,-0.164221789477169,0.11894868099464966,-1.9282034239807804,6.170726071785072,5.145031769944159,-1.508931874936881,5.262865196891607,-2.3474749730246787,7.078586946678539,0.34906585039886595,14.999999999999991,-0.20512465986593661,-0.4895374302489947,-0.20327677028300364
42.5,0.7529536048846762,-0.16423968185460452,0.11888005168926374,-1.8837381510414606,5.983207174941238,5.1747601206175355,-1.4376666279446983,5.088209858586509,-2.329809674138223,6.878204491295966,0.3490658503988659,14.99999999999999,-0.2071741987660012,-0.4764579635487445,-0.20519779747197475
42.75,0.752456804674563,-0.1642383954402607,0.11881860434410427,-1.8337797179186568,5.797202963741777,5.204472257536067,-1.3613167084609135,4.915852463262971,-2.3062427273764006,6.678553464220581,0.3490658503988659,14.99999999999999,-0.21524355316794094,-0.4685870439689796,-0.2073087623500337
43.0,0.7519591703571378,-0.16422494024615655,0.11876185936336113,-1.7783776691531141,5.612874167901083,5.234169653620832,-1.2799530174918077,4.745941144757811,-2.276802320814421,6.479807191044354,0.3490658503988659,14.999999999999988,-0.2220493243818117,-0.4587907484180481,-0.20989812599274843
43.25,0.7514636864275197,-0.1641982473294959,0.11870776631875068,-1.7175871785370116,5.430380555789973,5.26385321348189,-1.193652215745977,4.578622283293962,-2.2415221413280464,6.282138828285984,0.3490658503988659,14.999999999999991,-0.2262637877629771,-0.447915247015971,-0.21050996764445168
43.5,0.7509758477415239,-0.16415815107615692,0.11865897793810075,-1.651467261623481,5.2498793417424245,5.293523946796769,-1.1024943209908262,4.414039219198888,-2.2004402022561353,6.08571946428596,0.3490658503988659,14.999999999999991,-0.23509955205934466,-0.433589419209903,-0.20988681685552632
43.75,0.7504870684629387,-0.16410196355307402,0.11861624974509831,-1.5800812189085551,5.071526507256581,5.323183283047854,-1.006562890988856,4.252333778077164,-2.1535995468282545,5.8907192364359995,0.3490658503988659,14.99999999999999,-0.24117107608750823,-0.41968945583754713,-0.20909256602948614
44.0,0.7500032664855282,-0.16403135262575821,0.11857817874357714,-1.5034967543255127,4.895476523601504,5.352832549855283,-0.9059455865343099,4.093645742281952,-2.101047922116715,5.697307304921055,0.34906585039886584,14.99999999999999,-0.24672030488618207,-0.40434701338882667,-0.20722549483669692
44.25,0.7495258935412329,-0.1639458855227528,0.11854539395979179,-1.4217854747474705,4.72188106164045,5.382472993632845,-0.8007336384983064,3.9381115695754554,-2.0428373109966347,5.505650553705444,0.34906585039886584,14.999999999999991,-0.252222788270985,-0.3887831962706403,-0.2048174022438991
44.5,0.7490554334390349,-0.16384648503253388,0.11851743623283516,-1.3350230946367951,4.550889519425405,5.412105875095318,-0.691021964081046,3.7858649813585186,-1.9790242251925436,5.315914057492293,0.34906585039886584,14.999999999999991,-0.257414328550063,-0.37206027166075195,-0.19900626400709132
44.75,0.7485926961102927,-0.1637328169414291,0.11849882002912801,-1.2432893925665165,4.382648994603203,5.4417329945756405,-0.5769087248437335,3.6370372956033736,-1.9096700602892993,5.128260693603032,0.34906585039886584,14.999999999999991,-0.26177074583726023,-0.3498654432243872,-0.19398769814079214
45.0,0.7481396288926069,-0.16360023241164043,0.11848601266239188,-1.146667416397879,4.217304613502166,5.47135622228916,-0.4584949188102714,3.491757500239146,-1.8348399139854872,4.942851726765185,0.34906585039886584,14.999999999999991,-0.2637264853552859,-0.3363278184072427,-0.1883241929766288
45.25,0.7477011183613804,-0.16345939691056266,0.11847833976828483,-1.045244155815134,4.054998085385032,5.5009769182011965,-0.33588546461402896,3.350150408778587,-1.7546028470162387,4.759845761991477,0.34906585039886584,14.999999999999991,-0.2700027051594724,-0.3160222166830006,-0.18170859418158783
45.5,0.7472688437238606,-0.1633037860459291,0.118476432275045,-0.9391111716015945,3.8958687359976816,5.5305964531545575,-0.20918941595254795,3.2123380266435015,-1.6690329272506417,4.579399445351862,0.34906585039886584,14.99999999999999,-0.2737098859957595,-0.29051482853478516,-0.17336488268564473
45.75,0.7468482233747878,-0.1631289918418587,0.11848194802698807,-0.8283631721490862,3.740054658488993,5.560216484723362,-0.07851834932385746,3.0784409179398353,-1.5782079949743149,4.40166839903815,0.34906585039886584,14.99999999999999,-0.2752059499287955,-0.27772873153416594,-0.16583739660376554
46.0,0.7464436205782302,-0.16295007285752972,0.11849121792014614,-0.7130986533907075,3.5876895917773783,5.589838382257846,0.056012603716300166,2.9485746770779144,-1.4822099104977158,4.226804506476842,0.34906585039886584,14.99999999999999,-0.27953881420720217,-0.2530148591803651,-0.15521123565223455
46.25,0.7460494275209575,-0.16275463185409408,0.11850912057297469,-0.5934201389480473,3.4389045396268236,5.619463729814637,0.19428486527364075,2.8228519231043863,-1.3811251431697353,4.054957156149261,0.34906585039886584,14.99999999999999,-0.2819551745114298,-0.23273181718146724,-0.1449257026663727
46.5,0.7456694735935393,-0.16254868282874615,0.11853277419924196,-0.4694333796631192,3.2938285605812405,5.649094304038611,0.3361771806281379,2.7013830988319354,-1.2750439399543763,3.8862740223305456,0.34906585039886584,14.99999999999999,-0.28521996549680334,-0.2041301688057047,-0.13249567686236552
46.75,0.7453022406778486,-0.16232420005207093,0.1185647736702992,-0.3412473350935407,3.152588017897267,5.678731885429978,0.4815655126435652,2.5842755883316455,-1.1640601828306465,3.7209004474628884,0.34906585039886584,14.999999999999991,-0.2862667458124179,-0.1834052558926178,-0.12066800605401728
47.0,0.7449521444089301,-0.16209106320228434,0.1186017894527917,-0.20897429532020873,3.015306055683846,5.708378119387713,0.6303228494875486,2.471633081628996,-1.0482714401279667,3.5589790297386954,0.34906585039886584,14.999999999999991,-0.288190399625219,-0.16059402226878658,-0.10765105055996115
47.25,0.7446173526988157,-0.1618477857809317,0.11864483556671979,-0.0727303230475448,2.882101863759212,5.738034394206231,0.7823187219802136,2.363554729356517,-0.9277793680753035,3.4006489981619064,0.34906585039886584,14.999999999999991,-0.29032541670152073,-0.13553703454566407,-0.09369346657888483
47.5,0.7442974101387282,-0.1615928219559734,0.11869422362000016,0.06736514067148999,2.753092085748363,5.7677022587018385,0.9374198432345078,2.2601369006169145,-0.8026895618915281,3.246047270879811,0.34906585039886584,14.999999999999991,-0.2911691048525152,-0.11200205914130489,-0.07848754496854357
47.75,0.7439947133004478,-0.16132871410753274,0.11875056830721954,0.21118952116133907,2.628390039319957,5.797383377824537,1.095490319677995,2.16147238304299,-0.6731112773553173,3.0953076955969236,0.34906585039886584,14.999999999999991,-0.29067661188619853,-0.08995396498414122,-0.06473604005604609
48.0,0.7437116756288744,-0.1610579642888161,0.11880984310461204,0.3586172673932804,2.508105043521559,5.827078959861739,1.2563915479818157,2.0676492101907513,-0.5391570131952548,2.948560876852367,0.34906585039886584,14.99999999999999,-0.2911309096395059,-0.06664532074945041,-0.04811499818499498
48.25,0.7434461715734767,-0.1607797613980521,0.11887646608787253,0.5095196335126467,2.392342907950917,5.856790319264474,1.4199822977092833,1.9787516397831297,-0.4009430306839897,2.805934176118704,0.34906585039886584,14.999999999999991,-0.2908833405150117,-0.0427471053774976,-0.0321088572051808
48.5,0.7431992833916031,-0.16049420891622107,0.11894780024735177,0.6637647851168289,2.28120626846983,5.886518945775247,1.5861188387941898,1.8948605687816136,-0.25858926856053227,2.6675519681580453,0.34906585039886584,14.999999999999991,-0.29071658834288056,-0.01870576744364302,-0.014544128094627457
48.75,0.7429705694464823,-0.16020179060917814,0.1190255468249828,0.8212179684438161,2.174794224631512,5.916266240969304,1.7546550005999095,1.8160529431965078,-0.11221906371227698,2.533535506066517,0.34906585039886584,14.999999999999991,-0.290092917805025,0.006499719850047399,0.0008136491839509231
49.0,0.7427607694599561,-0.15990210864224907,0.11910468216063946,0.9817415557458861,2.073202350127223,5.946033147098508,1.925442114885893,1.742401421048838,0.038040996605879694,2.404003279205609,0.34906585039886584,14.99999999999999,-0.2882645137719781,0.029944866078220334,0.021626190778165015
49.25,0.7425718255444191,-0.15959747705522848,0.11919428424782678,1.145195321125187,1.9765222131890852,5.975821203915968,2.098329684782225,1.673974886546918,0.1920609574681493,2.2790695398312524,0.3490658503988659,14.999999999999991,-0.2883498634938794,0.052653173847135415,0.03833258512795891
49.5,0.7423995480360779,-0.1592893836183868,0.11928500363896004,1.311435937602865,1.8848414648052358,6.005631800350361,2.2731646013507922,1.6108378564959194,0.34970727385493766,2.158845073114551,0.34906585039886584,14.99999999999999,-0.28538355832111334,0.07353725578502932,0.05692515113229141
49.75,0.7422495002393619,-0.1589801535232017,0.11938000647789206,1.480317478391142,1.7982433931103028,6.035465629583787,2.449791541296231,1.5530495078777498,0.5108434154860532,2.0434372783428567,0.34906585039886584,14.99999999999999,-0.28362085203228166,0.09787143963619897,0.07576781440345147
50.0,0.7421188523539329,-0.1586664130477372,0.11947910614048395,1.6516918429820031,1.7168074482134281,6.065323739393666,2.6280537298807096,1.5006652130545688,0.6753299560832973,1.9329496833722872,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
