time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847545290052382,-0.1598183810815621,0.12268174524150505,5.711909768652158,13.970694823387907,3.144320502412964,4.711913489229393,13.967966977947796,6.7119060480749235,13.97342266882802,0.34906585039886584,14.999999999999995,0.17104996038667505,0.2487174301380838,0.12293883720215315
26.0,0.7840350614350949,-0.15982246134662814,0.12264584598510446,5.515129503490955,14.007100957268737,3.1749864775611742,4.515687025417847,13.973713339457744,6.514571981564061,14.040488575079728,0.34906585039886584,14.999999999999993,0.17384237466026237,0.24279510425962908,0.12502246321234847
26.25,0.7833383054260308,-0.15982514374847834,0.12261227819548327,5.317502391318136,14.037466773897268,3.2056437775852777,4.319552963369576,13.973459436371284,6.315451819266697,14.10147411142325,0.34906585039886584,14.999999999999993,0.17425947818109513,0.23766302486303953,0.12748186321483235
26.5,0.7826591160050483,-0.15982583853821092,0.1225813190880276,5.119208855521283,14.061775407884168,3.236293024070891,4.123689585445165,13.96721652196045,6.1147281255974,14.156334293807884,0.3490658503988659,14.999999999999995,0.17464707848371494,0.2340372039907198,0.1302065876412555
26.75,0.7819970397044109,-0.1598232097620635,0.12255295764034087,4.920430250023133,14.080014925238297,3.266934868442914,3.928275306437164,13.955000654381129,5.912585193609103,14.205029196095465,0.3490658503988659,14.999999999999996,0.17460791858760663,0.2310043390675066,0.13296507082389195
27.0,0.7813509341161161,-0.15981699814189818,0.12252673890355475,4.7213482450704864,14.092178389730964,3.297569900633909,3.733488053549223,13.936832832962903,5.70920843659175,14.247523946499024,0.3490658503988659,14.999999999999995,0.17389972981166474,0.2278102200211177,0.13513352620085783
27.25,0.7807192740905841,-0.1598078080789139,0.12250124870173683,4.522144805666413,14.098264174384084,3.328198470161472,3.53950520662354,13.912739463380765,5.5047844047092855,14.283788885387404,0.34906585039886584,14.999999999999995,0.17280491360700304,0.22443269311446884,0.1374989051710651
27.5,0.7801011139326687,-0.15979618788342134,0.1224767673924144,4.323001992903917,14.098276134484715,3.3588207962085748,3.346503391958361,13.88275239483784,5.299500593849474,14.31379987413159,0.34906585039886584,14.999999999999993,0.17136699717583265,0.2207030633788567,0.13949732967213777
27.75,0.7794955917335953,-0.1597828468791882,0.12245254969256854,4.124101713024448,14.092223630400463,3.389437032744343,3.154658233717406,13.84690885214799,5.093545192331489,14.337538408652936,0.34906585039886584,14.999999999999995,0.16749781532259914,0.21852031253511722,0.14158840968956685
28.0,0.778897868016597,-0.15976638181251127,0.12242884811250535,3.9256260786687314,14.080121446922119,3.42004728137666,2.964144715771902,13.805251316129299,4.887107441565561,14.354991577714939,0.3490658503988659,14.999999999999995,0.1676708401332366,0.2109604620650919,0.14355208621507803
28.25,0.7783155671032295,-0.15975285683482726,0.12240526731615649,3.72775601256189,14.061990186537274,3.4506516135383514,2.7751357919960946,13.75782786906645,4.680376233127685,14.366152504008099,0.3490658503988659,14.999999999999995,0.16030905584716537,0.20801406466374486,0.14394142809321842
28.5,0.7777338630793077,-0.15973737267469693,0.12237945714962355,3.530672408262616,14.037856210628084,3.4812497573368417,2.5878034466857356,13.704692405128542,4.473541369839497,14.371020016127625,0.3490658503988659,14.999999999999993,0.16114462537539367,0.20060300594688543,0.1461067946833489
28.75,0.7771685703622637,-0.15972483957291775,0.12235495570524499,3.3345549348429886,14.00775123190599,3.5118416137426003,2.4023176459625413,13.64590369879165,4.266792223723436,14.36959876502033,0.34906585039886584,14.999999999999991,0.151475943039673,0.1969964306460661,0.14479002054256676
29.0,0.7765991277448449,-0.1597113049610012,0.12232584912217578,3.13958258704119,13.971712636984929,3.542426739860204,2.218846721884414,13.581526185895193,4.060318452197967,14.361899088074667,0.34906585039886584,14.999999999999991,0.15324648654837517,0.1898580675736042,0.14686365885306982
29.25,0.7760477314455734,-0.15970054903362005,0.1222990451894288,2.9459327060335574,13.929783095340541,3.5730048849585447,2.0375565806061733,13.511629039096151,3.8543088314609415,14.347937151584933,0.34906585039886584,14.99999999999999,0.14387154485180828,0.1857001561868605,0.1442955652426286
29.5,0.7754925421115456,-0.15968957804944167,0.1222664092587791,2.7537810329980257,13.88201062272054,3.603575561973677,1.8586106049242537,13.436286599694835,3.648951461071798,14.327734645746245,0.3490658503988658,14.99999999999999,0.14675751112481167,0.1779651785086785,0.1460780994770372
29.75,0.7749573014848996,-0.1596821379566497,0.12223681705249666,2.5633012471854126,13.828448477687434,3.6341384722960126,1.682169374753986,13.355577857553873,3.4444331196168396,14.301319097820995,0.3490658503988658,14.99999999999999,0.13918708806530952,0.17386637005432692,0.14304823433499386
30.0,0.7744213995353924,-0.15967450461604543,0.12220171638513626,2.374664857504393,13.769154840856263,3.6646932589231733,1.5083904760601219,13.26958633098665,3.2409392389486635,14.268723350725876,0.3490658503988658,14.99999999999999,0.14255851807409622,0.16563356982223473,0.14467506598996166
30.25,0.7739059038560766,-0.1596709998229518,0.12217041238070074,2.1880411878450454,13.704192988781578,3.6952397615166603,1.3374286281723249,13.178399994032668,3.0386537475177655,14.229985983530486,0.3490658503988658,14.999999999999991,0.14037211783177095,0.1600955519356532,0.14021805856162325
30.5,0.7733996217530114,-0.15966899095670428,0.12213209082271528,2.0035963066955538,13.63363062270123,3.725777509072453,1.1694343755437666,13.08211101958894,2.83775823784734,14.18515022581352,0.34906585039886584,14.999999999999991,0.1435613837326173,0.15102751564625932,0.14234311382870674
30.75,0.7729125466493718,-0.15967197788940413,0.12209978978562477,1.8214939800706402,13.557540456505993,3.756306460645591,1.0045554451633771,12.980815712643215,2.6384325149779038,14.134265200368771,0.34906585039886584,14.999999999999991,0.1461980044005466,0.14409753374847614,0.13904085920663228
31.0,0.7724429245689256,-0.15967777366949532,0.12206322770967404,1.6418947355220208,13.47599929582608,3.786826767599502,0.8429357394538707,12.874613793338758,2.440853731590171,14.077384798313403,0.34906585039886584,14.99999999999999,0.15185251531588972,0.1362833569202923,0.13483657766720925
31.25,0.7719963306287831,-0.15968755102018956,0.12202241035787768,1.4649562334095392,13.389088154407867,3.817337362822402,0.6847148655220902,12.76360961134088,2.2451976012969883,14.014566697474852,0.3490658503988658,14.999999999999988,0.15395627829406647,0.12488291952207026,0.13680246883836247
31.5,0.7715649203523121,-0.15970468235535054,0.12198903006690662,1.2908333354486543,13.296893146279796,3.847838725472846,0.5300298714870697,12.647910797348736,2.0516367994102387,13.945875495210858,0.3490658503988658,14.999999999999988,0.1600930409183925,0.11762235599988718,0.13020401257741665
31.75,0.7711559167389002,-0.15972489320695207,0.12194729836320424,1.1196784188884075,13.199504506750491,3.878330632490726,0.3790142516028812,12.527629078341839,1.8603425861739338,13.871379935159144,0.3490658503988658,14.99999999999999,0.16014960477840723,0.10429288487207183,0.1326627167223211
32.0,0.7707566531851184,-0.1597541209514391,0.12191470697102766,0.9516411989190953,13.097017422278928,3.9088133043392124,0.2317985016953648,12.402880194309063,1.6714838961428258,13.791154650248794,0.34906585039886584,14.99999999999999,0.16418182999534786,0.09557260215466588,0.12387035433488901
32.25,0.7703743388585407,-0.15978756471040892,0.12187047410098475,0.7868689146601056,12.989531695781265,3.9392862857673805,0.0885095727809576,12.273784373320192,1.4852282565392538,13.705279018242335,0.34906585039886584,14.999999999999991,0.16148384431979973,0.08225280185846635,0.1269983279012742
32.5,0.7699951732089405,-0.15982932814027004,0.12183773911378745,0.6255060225145106,12.877151931834167,3.9697497203611443,-0.05072854895688708,12.140465564138994,1.3017405939859086,13.613838299529338,0.3490658503988658,14.99999999999999,0.16025969794836242,0.0707535511295443,0.11508634042298083
32.75,0.7696217234215774,-0.1598777407441671,0.12178851248171883,0.46769451969872555,12.759987922465118,4.000202792728617,-0.1857956136824299,12.003052888546332,1.121184653079881,13.516922956383903,0.3490658503988658,14.99999999999999,0.1595944002243074,0.05678847145869326,0.11909315334775342
33.0,0.7692544796946468,-0.15993425640313683,0.12175398164434875,0.3135722954264299,12.638153370251972,4.030645490304428,-0.3165754625383439,11.861678127161225,0.9437200533912038,13.414628613342721,0.3490658503988658,14.99999999999999,0.1569575394839851,0.04694176253314981,0.11374095420749437
33.25,0.7688888114412576,-0.15999422587634946,0.1217147924338016,0.16327450144834507,12.511765780630661,4.061078939403289,-0.4429542870805987,11.71647548396602,0.769503289977289,13.307056077295302,0.34906585039886584,14.999999999999991,0.15159852457759584,0.028998119391277825,0.10572940570902706
33.5,0.7685194203084612,-0.160066328072007,0.12166756665709932,0.016932712272305882,12.380947826794122,4.091501528864058,-0.5648244970422098,11.56758533109243,0.5986899215868217,13.194310322495813,0.34906585039886584,14.999999999999991,0.14804551367220717,0.0149027011592888,0.09861055649112178
33.75,0.7681497109934978,-0.16014575004814244,0.12161627860514543,-0.12532596596414622,12.245826590546356,4.121911773967823,-0.6820834557371571,11.415151505099578,0.43143152380886474,13.076501675993134,0.34906585039886584,14.999999999999991,0.14555209205737138,-0.00025749349288537934,0.09237554651310119
34.0,0.7677814580072381,-0.1602331516636419,0.12156359850698276,-0.2633786665818355,12.106531996792272,4.152309010203085,-0.7946326179492248,11.259319367544698,0.26787528478555384,12.953744626039846,0.3490658503988658,14.99999999999999,0.14338392291005767,-0.015613402173047554,0.08612868888709889
34.25,0.7674148567382502,-0.1603282201115355,0.1215100175954836,-0.39710693978633327,11.963197225215971,4.182692954367993,-0.9023779867374976,11.100236525581906,0.10816410716483112,12.826157924850037,0.3490658503988658,14.99999999999999,0.14098035084943922,-0.031132016199457286,0.07938398268437853
34.5,0.7670490367586424,-0.1604306516526413,0.12145507175005123,-0.5263965374881824,11.81595875162947,4.213063320543872,-1.005230177967075,10.938053093403141,-0.04756289700928966,12.693864409855797,0.3490658503988658,14.99999999999999,0.13841645215172999,-0.04666576277036296,0.07189583902742476
34.75,0.7666833607670223,-0.1605400368636716,0.12139800438329912,-0.6511374595793357,11.664956314718541,4.243419668171659,-1.10310457602079,10.772921715806747,-0.19917034313788118,12.556990913630337,0.34906585039886584,14.999999999999991,0.1352594071787405,-0.06240903070213899,0.06388665105975021
35.0,0.7663164225124864,-0.16065620001473768,0.12133860970051462,-0.771224064594366,11.510332874252281,4.273761440366281,-1.1959213934395927,10.604997478461328,-0.3465267357491391,12.415668270043236,0.3490658503988658,14.99999999999999,0.13203547210347175,-0.07811422289018707,0.05511269667529632
35.25,0.7659479107918468,-0.16077873476443644,0.1212763250480683,-0.8865552032693135,11.352234452570912,4.304087981401985,-1.2836057674789088,10.434437716108432,-0.4895046390597181,12.270031189033393,0.3490658503988658,14.99999999999999,0.12806238752696558,-0.09404876809066212,0.04610244496287427
35.5,0.765576222199947,-0.16090751570176176,0.12121159318458015,-0.9970343316180861,11.1908100292163,4.334398627839069,-1.3660877647517242,10.26140185005448,-0.6279808984844477,12.120218208378121,0.3490658503988658,14.999999999999988,0.12408676989816175,-0.10966528079178292,0.03627808264574381
35.75,0.765201265259832,-0.16104187115636187,0.1211437747338893,-1.1025695778340476,11.026211357831848,4.364692683872766,-1.4433024411210864,10.086051203455485,-0.7618367145470085,11.96637151220821,0.3490658503988658,14.999999999999991,0.11951896602699853,-0.12534659754461708,0.026358328933478965
36.0,0.764821835406097,-0.16118154340229093,0.12107357129748161,-1.2030738494128455,10.858592772467246,4.39496947092859,-1.5151898723893742,9.908548779694991,-0.8909578264363168,11.808636765239498,0.3490658503988658,14.999999999999991,0.11476346851839354,-0.14061225161877292,0.01574741338451384
36.25,0.764437561229117,-0.16132580268934932,0.12100049719649617,-1.2984648762376596,10.688111065186828,4.425228329152089,-1.5816951637731584,9.729059135297629,-1.0152345887021608,11.647162995076028,0.3490658503988658,14.999999999999991,0.10969743897551174,-0.15561949783276216,0.00490135743949143
36.5,0.764047883697948,-0.1614741165213413,0.12092493746691894,-1.3886652882343993,10.514925250929817,4.4554685920637285,-1.6427685198918585,9.547748148397117,-1.1345620565769403,11.482102353462519,0.3490658503988658,14.99999999999999,0.10439624119666024,-0.17018878550317662,-0.006360775246624622
36.75,0.7636524275678311,-0.1616258002425795,0.12084685956169522,-1.4736026732436294,10.339196416414778,4.485689634373338,-1.6983652249155452,9.364782851562145,-1.2488401215717133,11.313609981267408,0.3490658503988658,14.99999999999999,0.09887644189913072,-0.18430041521923168,-0.01793436131235146
37.0,0.7632508959542711,-0.16178018995154195,0.12076639938024016,-1.5532096245934046,10.161087529797937,4.515890844823742,-1.7484456839613873,9.180331249611001,-1.3579735652254217,11.141843809984872,0.3490658503988658,14.999999999999991,0.09315042007257764,-0.19788799242195612,-0.029809742077412157
37.25,0.7628430561072674,-0.16193659409407274,0.12068365933741479,-1.6274237876738082,9.980763268373593,4.546071641703349,-1.7929754228241375,8.994562144817278,-1.461872152523479,10.96696439192991,0.34906585039886584,14.999999999999991,0.08719733071762947,-0.21100655292142606,-0.04193892941948614
37.5,0.7624286711573616,-0.16209442238201463,0.12059877756020246,-1.6961879077050297,9.798389856202396,4.5762314735781775,-1.831925103328635,8.807644977976492,-1.560450712081424,10.7891347344283,0.34906585039886584,14.99999999999999,0.08114003570431322,-0.22362662348631718,-0.054078293825873085
37.75,0.7620077592253489,-0.1622530728464574,0.12051224990484957,-1.7594498722946286,9.614134874997731,4.606369870618308,-1.8652704836063443,8.61974963866742,-1.6536292609829126,10.608520111328042,0.3490658503988658,14.99999999999999,0.07540466588104956,-0.2351166805442996,-0.06577859342854525
38.0,0.7615811572861687,-0.16241127139493322,0.12042520102026635,-1.8171626395328444,9.428166957894174,4.636486569790625,-1.8929921899286415,8.43104616315234,-1.7413330891370475,10.425287752636008,0.3490658503988658,14.999999999999988,0.0689266541264622,-0.24471403509727452,-0.07868499883494132
38.25,0.7611477650295251,-0.1625671230954937,0.12033570775423603,-1.8692840502412111,9.240655774273879,4.666581188354448,-1.9150758237930081,8.241704767729969,-1.823492276689414,10.239606780817788,0.3490658503988658,14.99999999999999,0.061517273065994485,-0.25403271350832823,-0.0919013472009616
38.5,0.7607062686530236,-0.16272056400199372,0.12024377351136652,-1.9157770485743035,9.051772181143166,4.696653116230259,-1.9315122633244277,8.05189598729868,-1.9000418338241793,10.051648374987652,0.34906585039886584,14.99999999999999,0.05523483096535465,-0.2634430652437447,-0.10400307986974712
38.75,0.7602592569774717,-0.16287181961225394,0.12015177079634692,-1.956609983975749,8.861687615146945,4.726702054887961,-1.9422973981733276,7.8617900454489575,-1.97092256977817,9.861585184844934,0.34906585039886584,14.99999999999999,0.048585646297766065,-0.2717649321916691,-0.11567651915273985
39.0,0.7598062951367897,-0.16301983416000593,0.12006032706502273,-1.9917563918796528,8.670573805512971,4.756728070537224,-1.9474318284078116,7.671556621940521,-2.0360809553514936,9.669590989085421,0.34906585039886584,14.999999999999988,0.04149580945875236,-0.27736955649736217,-0.12846705666662855
39.25,0.7593469905058992,-0.16316200095170644,0.1199673537867554,-2.0211946089358475,8.478603012966484,4.786731028648875,-1.946921019948131,7.4813651105686105,-2.0954681979235636,9.475840915364357,0.3490658503988658,14.999999999999988,0.03380893524858658,-0.28205436019474367,-0.14016274455066138
39.5,0.7588807454712635,-0.16329769535655403,0.11987492015398592,-2.0449078969280197,8.285947924715575,4.8167108201937845,-1.9407751774141218,7.291384514607072,-2.1490406164419174,9.280511334824078,0.3490658503988658,14.999999999999986,0.026536259345140954,-0.2876923275069102,-0.15168498314536266
39.75,0.7584088326240395,-0.1634283329978445,0.11978292232793927,-2.062884873262132,8.092781272427194,4.846667565353658,-1.92900944833044,7.101783103609813,-2.1967602981938232,9.083779441244575,0.3490658503988658,14.999999999999984,0.018591992184323534,-0.2911791617933353,-0.1626873802687513
40.0,0.7579303971663828,-0.1635519083617264,0.1196919843639403,-2.0751193050079713,7.899275724767292,4.876601456489912,-1.9116438528964144,6.912728322684161,-2.2385947571195275,8.885823126850424,0.34906585039886584,14.999999999999988,0.011443933483979525,-0.2950096219168491,-0.17427836854163467
40.25,0.7574475096810381,-0.16366928410013462,0.11960061410908425,-2.081609998914916,7.705603643401176,4.906512560614214,-1.8887033478329511,6.72438652982826,-2.2745166499968805,8.686820756974091,0.3490658503988659,14.999999999999991,0.004000494353689687,-0.29561514421245366,-0.1835052386833404
40.5,0.7569600517140309,-0.1637772918330879,0.1195127904662072,-2.0823606160072035,7.511936890703842,4.936401295620051,-1.8602171518295554,6.536922900381806,-2.304504080184852,8.486950881025878,0.3490658503988659,14.999999999999991,-0.003115790720812705,-0.2957303671633147,-0.1949799641295317
40.75,0.7564692570174509,-0.16387614055090807,0.11942358683825657,-2.077379496023742,7.318446845723108,4.966267897843368,-1.8262190761030193,6.350501370261934,-2.328539915944465,8.286392321184282,0.34906585039886595,14.999999999999993,-0.010674746264870742,-0.29338084858796953,-0.2039100736978433
41.0,0.7559748980834178,-0.16396370824612883,0.1193374976180156,-2.0666798534397044,7.125304260570283,4.996112615894604,-1.7867475088853413,6.165284530318339,-2.3466121979940677,8.085323990822227,0.3490658503988659,14.999999999999991,-0.018678466879778133,-0.2905283899129318,-0.21295889723036093
41.25,0.7554766967074534,-0.1640401670265983,0.11925323522270151,-2.050279692897571,6.9326793452145425,5.025936058616015,-1.7418449809487326,5.9814338309199115,-2.3587144048464106,7.8839248595091735,0.3490658503988659,14.999999999999991,-0.026768446342473447,-0.2864495418903817,-0.22171202569907492
41.5,0.7549751395665356,-0.16410491715296308,0.11917058887626805,-2.0282019567334615,6.740741498991325,5.055738654923486,-1.6915588201127325,5.79910919359474,-2.36484509335419,7.682373804387909,0.34906585039886584,14.99999999999999,-0.03455665200929697,-0.28096575562137993,-0.22876069267760132
41.75,0.7544714134779318,-0.16415711067570132,0.11909176227127873,-2.000474306199962,6.549659046162728,5.085521099261294,-1.6359404926838952,5.618468894365773,-2.3650081197160278,7.480849197959683,0.3490658503988659,14.99999999999999,-0.041499101440347214,-0.27496961708490153,-0.2344161672796655
42.0,0.7539676295967309,-0.1641968725358248,0.11901781491551848,-1.9671289994268177,6.35959892005061,5.115284485340268,-1.575045356602782,5.439669348273474,-2.3592126422508533,7.279528491827746,0.3490658503988659,14.99999999999999,-0.048503218335962016,-0.2679975006981523,-0.23972841506124754
42.25,0.7534641071524312,-0.16422388547127595,0.11894780211650831,-1.928202879153516,6.170726648672772,5.145029908330815,-1.5089330201961941,5.262864993259223,-2.3474727381108376,7.0785883040863204,0.34906585039886595,14.999999999999991,-0.05543286210973324,-0.26009410723402804,-0.2442907782854259
42.5,0.7529614714531677,-0.1642379035322387,0.11888172295350198,-1.8837373641215207,5.983206426393459,5.174758351536531,-1.4376674243481053,5.088208320903269,-2.329807303894936,6.878204531883649,0.3490658503988659,14.99999999999999,-0.06444852581723826,-0.24958256953367527,-0.24719998238183905
42.75,0.752456168870534,-0.16423682443891144,0.11882110487625525,-1.8337784223099667,5.797201543838881,5.204471002031129,-1.3613165193925167,4.915850450181157,-2.306240325227417,6.678552637496605,0.3490658503988659,14.99999999999999,-0.06913432427838861,-0.2410190585271176,-0.25061760448419734
43.0,0.7519571362463757,-0.1642236864167251,0.11876333047684468,-1.7783764016031587,5.612873172418818,5.234168874950026,-1.2799524249974417,4.745939761167087,-2.2768003782088755,6.479806583670549,0.3490658503988659,14.999999999999988,-0.07556817019866072,-0.2311262773618426,-0.2535500877205633
43.25,0.7514614044513951,-0.16419786642097314,0.11870836227803275,-1.7175861221775066,5.4303801017540785,5.263852677696148,-1.1936516157464634,4.578621548541271,-2.2415206286085496,6.282138654966886,0.3490658503988659,14.999999999999991,-0.07964586378050442,-0.2194946546190352,-0.2538541048743036
43.5,0.750973905899494,-0.16415818531416984,0.11865976662834503,-1.651466532104546,5.249879334291283,5.293523580418321,-1.102493897705786,4.414039010616026,-2.200439166503306,6.08571965796654,0.3490658503988659,14.999999999999991,-0.08832889850505918,-0.20514111622890374,-0.2534610876657132
43.75,0.7504860194393693,-0.16410251540518167,0.11861688291976577,-1.5800808112604725,5.071526752656723,5.3231830934591216,-1.0065626386505124,4.2523339147447325,-2.1535989838704324,5.890719590568713,0.3490658503988659,14.99999999999999,-0.09463606519743543,-0.19119664622944363,-0.2525246554554446
44.0,0.7500028715549258,-0.16403222203594472,0.11857882785719949,-1.5034966219050219,4.8954768034630805,5.352832525556272,-0.9059454735975387,4.093646007623659,-2.101047770212505,5.697307599302502,0.34906585039886584,14.99999999999999,-0.10048006289053635,-0.17606531353635727,-0.25040871077535815
44.25,0.749525768149913,-0.16394688816874756,0.11854615125803326,-1.4217855669300143,4.721881252153508,5.382473155869759,-0.8007336035245909,3.9381118608461523,-2.042837530335438,5.505650643460863,0.34906585039886584,14.999999999999991,-0.10556069606963411,-0.16088432728056257,-0.24760239140164328
44.5,0.749056552042705,-0.16384737025183285,0.11851842465213537,-1.3350232577326917,4.550889480785571,5.412106271317552,-0.6910218240576076,3.7858651978867215,-1.9790246914077763,5.315913763684421,0.34906585039886584,14.999999999999991,-0.11164683908288058,-0.1441849058559588,-0.24251715621716116
44.75,0.7485935292201104,-0.1637327861574616,0.11849804623968507,-1.2432894203118041,4.382648735038282,5.441733426549349,-0.576908430503271,3.6370373238961515,-1.9096704101203368,5.128260146180414,0.34906585039886584,14.999999999999991,-0.1151818090965319,-0.12931965104986318,-0.23572393683199228
45.0,0.7481417417915879,-0.16360585701225158,0.11848571192687941,-1.1466676687060933,4.2173036109866535,5.471356547147994,-0.4584949354182113,3.491756721282669,-1.8348404019939752,4.942850500690638,0.34906585039886584,14.999999999999991,-0.11963716198802399,-0.11008705497674812,-0.22935450205209915
45.25,0.747699547404925,-0.16346269259332646,0.11847864870745503,-1.0452451327101822,4.054996268582712,5.500977280392538,-0.3358861862194138,3.350148848899905,-1.75460407920095,4.759843688265519,0.34906585039886584,14.999999999999991,-0.12310758633923735,-0.0919455605927778,-0.2225468154966952
45.5,0.7472692000597678,-0.16330550662902527,0.11847607037506087,-0.939112657564122,3.8958665908237937,5.5305968385332385,-0.20919063849697087,3.212336162765953,-1.669034676631273,4.579397018881635,0.34906585039886584,14.99999999999999,-0.12610055356556849,-0.07453206841819972,-0.2135586946184633
45.75,0.7468517430811075,-0.1631358693641974,0.11848038376344203,-0.8283650013132687,3.7400513798987034,5.560216659029209,-0.0785200631653583,3.078437770052289,-1.5782099394611797,4.401664989745117,0.34906585039886584,14.99999999999999,-0.13033945509196898,-0.054676504614211655,-0.20342896597090623
46.0,0.7464447902533045,-0.16295186623862198,0.11849171573442759,-0.7131007613120358,3.587685087353538,5.5898384830432954,0.05601056020846946,2.948570250169286,-1.4822120828325414,4.226799924537789,0.34906585039886584,14.99999999999999,-0.13423942529545874,-0.03475634306787312,-0.19237700138641697
46.25,0.746049113913869,-0.16275425017476444,0.11850968299065948,-0.5934222809202513,3.4388998107445836,5.619464013936069,0.19428289833517945,2.822847418026027,-1.3811274601756824,4.05495220346314,0.34906585039886584,14.99999999999999,-0.13672985973718974,-0.01421516950003282,-0.18017858642476256
46.5,0.7456675221097464,-0.1625431448868877,0.1185344484988607,-0.46943527433775495,3.293824602849827,5.649094930629033,0.33617565717397124,2.701379645888517,-1.2750462058494811,3.886269559811136,0.34906585039886584,14.99999999999999,-0.1385537397229575,0.00541942847837642,-0.16743133649717434
46.75,0.7453013027437737,-0.16232035427187888,0.11856512639101377,-0.34124876336339055,3.1525852658673235,5.678732814598696,0.48156461243150345,2.5842736008338987,-1.164062139158285,3.720896930900748,0.34906585039886584,14.999999999999991,-0.14017090250676478,0.024039331374949558,-0.15373414389012793
47.0,0.7449507501498344,-0.162087675596183,0.11860178280756277,-0.2089753623696212,3.0153042810679547,5.708379151806105,0.6303223437356322,2.471632173519226,-1.0482730684748747,3.558976388616683,0.34906585039886584,14.999999999999991,-0.14147280417630495,0.04288962910799825,-0.13894032506736168
47.25,0.7446162830385066,-0.16184544641870677,0.11864478571607016,-0.07273116232955738,2.8821009297834888,5.738035484976537,0.7823184483134571,2.3635547280432423,-0.9277807729725716,3.400647131523736,0.34906585039886584,14.999999999999991,-0.1425196967223648,0.062367518843698726,-0.1232781186504674
47.5,0.7442981810138927,-0.1615935703346046,0.11869404952614297,0.06736448387511837,2.7530914138401714,5.767703389238137,0.93741974374132,2.260137212337456,-0.8026907759910831,3.246045615342887,0.34906585039886584,14.999999999999991,-0.1437065862321436,0.08463845537806533,-0.10567785400297636
47.75,0.7439959677472362,-0.1613295747853906,0.11875136916241696,0.2111891073469697,2.628389154644622,5.797384667261253,1.0954905079238095,2.161472638617881,-0.6731122932298701,3.095305670671362,0.34906585039886584,14.999999999999991,-0.1432562119923819,0.10022205765071387,-0.09081594485974463
48.0,0.7437126482946175,-0.16106157146562322,0.11880993069068946,0.35861698746672355,2.508103646756692,5.827080430925338,1.2563919159924242,2.0676491341096246,-0.5391579410589771,2.9485581594037593,0.34906585039886584,14.99999999999999,-0.14344527196233653,0.12148051842842528,-0.07249094309917055
48.25,0.7434467086224598,-0.16078370164869338,0.11887566596086013,0.5095192636970699,2.3923407072463774,5.856791774971509,1.4199825299605846,1.9787507644458775,-0.4009440025664447,2.8059306500468773,0.34906585039886584,14.999999999999991,-0.14240767366451274,0.13965263332649636,-0.05461268583472226
48.5,0.7432002217376761,-0.16049995068738843,0.11894599559005944,0.6637642258771643,2.2812029918102854,5.8865201506683755,1.5861187450590248,1.8948584034604568,-0.2585902933046961,2.667547580160115,0.34906585039886584,14.999999999999991,-0.14223316630860733,0.16236436876530297,-0.03475409067347501
48.75,0.7429711938284671,-0.16020581489604988,0.11902340570348643,0.8212172172621285,2.1747898004139037,5.916267036390477,1.7546545347663924,1.8160492614553394,-0.11222010024213516,2.5335303393724677,0.34906585039886584,14.999999999999991,-0.14118861531329163,0.18341135684342338,-0.014679435442197611
49.0,0.7427610524367003,-0.15990376158120323,0.11910649298668716,0.9817407238015539,2.07319723187286,5.946034015852734,1.92544157032678,1.742397122638143,0.03803987727632755,2.403997341107576,0.34906585039886584,14.99999999999999,-0.13959208018878302,0.19765499198157102,0.006157718895474656
49.25,0.7425703277483545,-0.15960155204183687,0.11919502658363366,1.145194208004585,1.9765165236767759,5.975822475263687,2.0983289562840706,1.6739704088062852,0.19205945972509916,2.2790626385472676,0.3490658503988659,14.999999999999991,-0.13742504163860927,0.2191716290169123,0.025020046769399305
49.5,0.7423997492677958,-0.15929169252483436,0.11928485572507672,1.311434549532736,1.884835175210179,6.005633231262429,2.27316360533553,1.61083294305577,0.3497054937299423,2.158837407364588,0.34906585039886584,14.99999999999999,-0.13553982003950443,0.23604847844319077,0.04633846965910907
49.75,0.7422484344086334,-0.15897965795625432,0.11937986591315995,1.4803160399994904,1.798237044670822,6.035467118381091,2.449790467946974,1.5530446027890448,0.5108416120520067,2.0434294865526,0.34906585039886584,14.99999999999999,-0.1322388598443459,0.25565245721961694,0.06777213104952899
50.0,0.7421186127483094,-0.1586627760027895,0.1194792981876256,1.651690481583818,1.7168017865570908,6.065325331777053,2.628052712658749,1.5006611061418043,0.6753282505088871,1.9329424669723771,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
