time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.784756834651475,-0.15981844848570254,0.12268110005676279,5.711909174532374,13.970696459715716,3.1443213162304646,4.711912897329932,13.967967800461132,6.711905451734816,13.9734251189703,0.34906585039886584,14.999999999999995,-0.017887859257434514,-0.023715892351222546,0.07374059506101636
26.0,0.7840365160142527,-0.1598227558544062,0.12264519563885791,5.5151283759964,14.007102506177846,3.174987139236778,4.515685920015265,13.973714227060155,6.514570831977534,14.040490785295535,0.34906585039886584,14.999999999999993,-0.014822238846306039,-0.029886078693556074,0.07613977316676696
26.25,0.7833378419787904,-0.15982498231258319,0.12261173088951346,5.317501088915454,14.037468234782,3.205644300483789,4.319551694436383,13.973460375429758,6.315450483394525,14.101476094134245,0.34906585039886584,14.999999999999993,-0.012152829873372455,-0.03554035294354923,0.07913465726524012
26.5,0.7826596322950081,-0.15982497266445958,0.12258132858095208,5.11920751340969,14.061776656356235,3.2362934924868214,4.123688287626572,13.967217304115444,6.114726739192809,14.156336008597027,0.3490658503988659,14.999999999999995,-0.011940300724871365,-0.039804127265528726,0.08184774051309082
26.75,0.7819968102018171,-0.159821674984227,0.12255295280479413,4.920428868747462,14.080015787734105,3.266935346656084,3.928273984945087,13.955001042415391,5.912583752549836,14.205030533052817,0.3490658503988659,14.999999999999996,-0.010726387519623137,-0.044144512168194365,0.08502427212336365
27.0,0.7813511191955933,-0.1598156243025422,0.12252701125291483,4.7213468861091865,14.092178802368226,3.2975704224263063,3.7334867756461905,13.93683273014225,5.709206996572182,14.247524874594205,0.3490658503988659,14.999999999999995,-0.01164373623382447,-0.04829367653218733,0.08665372806726025
27.25,0.7807182603556901,-0.15980712070590858,0.12250044691539823,4.522143563763233,14.098264256586269,3.328198926813842,3.5395040494407595,13.912739096858267,5.5047830780857065,14.28378941631427,0.34906585039886584,14.999999999999995,-0.011737057653647852,-0.05168723440738667,0.08983039186991167
27.5,0.7800997328762953,-0.15979568477959852,0.1224762065187737,4.323001049399667,14.098276061283224,3.358821092223969,3.346502512252489,13.88275203257774,5.299499586546846,14.31380008998871,0.34906585039886584,14.999999999999993,-0.012346887837864865,-0.05586991531275735,0.09208750920857074
27.75,0.779494364669126,-0.15978261018051598,0.12245225867687437,4.124101085564549,14.092223496736851,3.389437231709935,3.1546576550667247,13.846908525598488,5.093544516062372,14.337538467875213,0.34906585039886584,14.999999999999995,-0.015161569010176556,-0.05823217133797517,0.09438273768622536
28.0,0.7788978062293331,-0.15976626915714812,0.12242878813748093,3.9256255983986335,14.080121277367015,3.4200474451152116,2.9641442805086533,13.805250989142634,4.887106916288613,14.354991565591396,0.3490658503988659,14.999999999999995,-0.015162850151262047,-0.0663643768231938,0.0965210927213782
28.25,0.7783153023732218,-0.159753158473066,0.12240534954114696,3.727755544261037,14.06199001991433,3.450651788381103,2.775135376875831,13.757827535884768,4.680375711646243,14.36615250394389,0.3490658503988659,14.999999999999995,-0.021545162966573043,-0.06912836533283949,0.09699309849273126
28.5,0.7777342834135687,-0.15973753474622987,0.12237949445225654,3.5306718857131445,14.037856055159823,3.481249953917196,2.587802989629741,13.704692064310773,4.473540781796548,14.371020046008871,0.3490658503988659,14.999999999999993,-0.020885939406730437,-0.07727833263341226,0.09933250437684235
28.75,0.7771683139277237,-0.15972530282258612,0.12235492710004689,3.334554348697153,14.007751103964239,3.5118418183006734,2.402317133835562,13.645903380153246,4.266791563558745,14.369598827775233,0.34906585039886584,14.999999999999991,-0.02928718823742148,-0.08067694564094921,0.09820960444856569
29.0,0.776599613753307,-0.159711421601416,0.1223258147634334,3.139581930673347,13.971712524631707,3.542426943463299,2.21884614495976,13.581525886077307,4.060317716386935,14.36189916318611,0.34906585039886584,14.999999999999991,-0.027766127952921316,-0.0888134343240286,0.10048589761097128
29.25,0.7760473896865884,-0.15970095699727274,0.12229901590081886,2.945931989920331,13.929782997104216,3.573005087836433,2.037555949327177,13.511628756570403,3.8543080305134843,14.347937237638028,0.34906585039886584,14.99999999999999,-0.03572304833297857,-0.09281654240043985,0.09805417792460243
29.5,0.7754930086779166,-0.15968958674191494,0.12226633518826621,2.7537802634747863,13.882010525165143,3.6035757583439247,1.858609922927968,13.436286326354608,3.648950604021605,14.327734723975677,0.3490658503988658,14.99999999999999,-0.032967493012931365,-0.10180399251733893,0.0999867587487799
29.75,0.7749571435926951,-0.15968254181087452,0.12223663321102458,2.563300401246634,13.828448373434272,3.6341386425325224,1.682168609315069,13.355577603299905,3.4444321931781996,14.301319143568639,0.3490658503988658,14.99999999999999,-0.039298275909746924,-0.10572119407417212,0.09724793171582102
30.0,0.7744218135261117,-0.15967444996631658,0.12220167259963381,2.374663942531307,13.769154728457776,3.66469340823896,1.508389635680511,13.269586089239727,3.2409382493821037,14.268723367675824,0.3490658503988658,14.99999999999999,-0.035878099677412706,-0.11539165214967069,0.09914889851807256
30.25,0.7739057153711539,-0.15967135726283713,0.12217059920005162,2.1880402080157446,13.704192865022492,3.6952399368987945,1.3374277405577355,13.178399721091344,3.0386526754737537,14.22998600895364,0.3490658503988658,14.999999999999991,-0.036851276257877603,-0.1211455051950165,0.09468137478529359
30.5,0.7733998608313317,-0.1596691906709036,0.12213215895019497,2.003595264035086,13.633630517261327,3.7257777216548806,1.169433450126691,13.08211073682088,2.837757077943481,14.185150297701774,0.34906585039886584,14.999999999999991,-0.034199011956372205,-0.1316976877049744,0.09750217692823149
30.75,0.7729107764958356,-0.15967272062376325,0.12210060436632715,1.8214930124552384,13.557540510154181,3.756306795517476,1.0045546706769284,12.980815492721693,2.6384313542335494,14.134265527586672,0.34906585039886584,14.999999999999991,-0.027811029259822862,-0.13751039048339941,0.09120370709813994
31.0,0.7724452033782536,-0.1596771371694938,0.12205940108202008,1.6418937011154293,13.475999277757838,3.7868266990459825,0.8429346638202414,12.874613830042009,2.440852738410617,14.077384725473665,0.34906585039886584,14.99999999999999,-0.02571539590030135,-0.15011045673198806,0.09404033402509451
31.25,0.7719940399320632,-0.1596892838320258,0.12202652595581853,1.464955041007038,13.389088279150291,3.8173373913005517,0.6847136909320107,12.763609713863435,2.2451963910820654,14.014566844437145,0.3490658503988658,14.999999999999988,-0.0177426093424171,-0.1568960829750366,0.08745386197144814
31.5,0.771568049358815,-0.15970302636785563,0.1219845983063282,1.2908320526874615,13.296893180261678,3.8478386607559605,0.5300285467257662,12.647910880567455,2.0516355586491573,13.945875479955902,0.3490658503988658,14.999999999999988,-0.01696847497417757,-0.17121379064305348,0.09129437135888874
31.75,0.7711523060798172,-0.15972581962034887,0.1219535431741254,1.1196771595703763,13.199504534617528,3.8783308744952523,0.379013154881784,12.52762892696483,1.8603411642589687,13.871380142270226,0.3490658503988658,14.99999999999999,-0.009008574683255732,-0.18061808715507877,0.08164588205350766
32.0,0.7707601198117929,-0.15975252529104692,0.1219084472944294,0.951640035865633,13.09701732106597,3.9088134625674327,0.23179744847398187,12.402879979196655,1.6714826232572841,13.791154662935282,0.34906585039886584,14.99999999999999,-0.010536573609378133,-0.19248584680763225,0.08703100005179198
32.25,0.7703722267763088,-0.1597848133634524,0.12187842262699189,0.7868679473975577,12.989531080962836,3.9392867601106945,0.08850894502823609,12.273783427239545,1.4852269497668797,13.705278734686127,0.34906585039886584,14.999999999999991,-0.008602316829168882,-0.2088704672122089,0.08032133590154876
32.5,0.7699944685143599,-0.15982749680419384,0.12183919452427974,0.62550579858408,12.877150986814485,3.969751330408254,-0.050727586786347305,12.140463530351116,1.3017391839545074,13.613838443277853,0.3490658503988658,14.99999999999999,-0.007872573432431144,-0.22708639195038813,0.07309144188446334
32.75,0.7696238951457526,-0.1598817858636318,0.12179266670933125,0.4676941057036526,12.759986709939078,4.000205124348788,-0.18579426279086647,12.003050152331417,1.1211824741981717,13.516923267546739,0.3490658503988658,14.99999999999999,-0.009003738348179472,-0.23451009110139928,0.072921724359056
33.0,0.7692563344266813,-0.15993501302023605,0.1217532056209674,0.3135713727717955,12.63815174877324,4.030648217411786,-0.31657426765901425,11.861674787205128,0.9437170132026053,13.41462871034135,0.3490658503988658,14.99999999999999,-0.012511243412692965,-0.2529595467954713,0.06810398730277825
33.25,0.7688866349456343,-0.15999902676456026,0.1217107337362665,0.1632732946334505,12.511764240223016,4.061081045421549,-0.44295381899593067,11.716472666834298,0.7695004082628318,13.307055813611733,0.34906585039886584,14.999999999999991,-0.014662474408358946,-0.26702012807568637,0.061353282872256776
33.5,0.7685170465935677,-0.16006836429990834,0.1216631355531387,0.016931293722077766,12.380947008595802,4.091502577831676,-0.564825062400194,11.567583902651489,0.5986876498443495,13.194310114540116,0.34906585039886584,14.999999999999991,-0.0162425402976738,-0.2897003460845016,0.05560109417864828
33.75,0.76814809329461,-0.16015158633401033,0.12161328465804559,-0.125327930637191,12.245826642002081,4.1219119086540825,-0.6820853085296508,11.415151481567767,0.4314294472552688,13.076501802436397,0.34906585039886584,14.999999999999991,-0.015636431369063803,-0.3015384802781625,0.04995937273944604
34.0,0.7677834719766663,-0.16023608097835454,0.12156256861359123,-0.26338167887698827,12.10653260175927,4.152308660692607,-0.7946359263540355,11.25932015819057,0.267872568600059,12.953745045327969,0.3490658503988658,14.99999999999999,-0.01853117856905162,-0.3187325061518094,0.04444275643204592
34.25,0.76741603866363,-0.16032736613304904,0.12151127811148514,-0.3971105193241949,11.963197652259272,4.1826926569128,-0.9023818229674674,11.100237102920758,0.10816078431907768,12.826158201597787,0.3490658503988658,14.99999999999999,-0.01962419062208729,-0.34475269987688734,0.03615198346811316
34.5,0.7670485947273035,-0.16043422659928266,0.12145472676201155,-0.5264005999308777,11.815959264229885,4.213063131517079,-1.0052344063575995,10.938053696515693,-0.04756679350415586,12.69386483194408,0.3490658503988658,14.99999999999999,-0.019967156112144016,-0.3612987526824831,0.02611529228937675
34.75,0.7666821172429684,-0.16054546505198056,0.12139199098447512,-0.6511425964973702,11.66495757033866,4.243418651097862,-1.1031106202037573,10.772923431110941,-0.19917457279098313,12.556991709566377,0.34906585039886584,14.999999999999991,-0.020171850521540465,-0.3723381747143391,0.02473497724402102
35.0,0.7663166265179007,-0.16065448133300417,0.12133944509019333,-0.7712298785345848,11.510334590420172,4.273759830946076,-1.195928664444309,10.604999878146918,-0.3465310926248604,12.415669302693425,0.3490658503988658,14.99999999999999,-0.021165313490147282,-0.3915349172277344,0.01533115349357207
35.25,0.7659502988657684,-0.16077038895355372,0.12128059644557679,-0.8865603103922729,11.3522354752503,4.304087041370118,-1.283611737359835,10.434439112028496,-0.4895088834247107,12.270031838472105,0.3490658503988658,14.99999999999999,-0.024066067445162573,-0.41949377474204075,0.003341925380410866
35.5,0.7655789847284414,-0.16090196086232855,0.12121264044006892,-0.997038288820229,11.19080980583026,4.33439833541007,-1.3660919937396416,10.261401734590688,-0.6279845839008164,12.120217877069829,0.3490658503988658,14.999999999999988,-0.02729182434809534,-0.4391952354717233,-0.005142393328826749
35.75,0.7652015576702281,-0.16103893784843698,0.12114432352723874,-1.102572835797464,11.0262103673069,4.364692593649745,-1.4433057839084649,10.086050243672837,-0.7618398876864627,11.966370490940964,0.3490658503988658,14.999999999999991,-0.028006759970508145,-0.45600799117830815,-0.01425759323000717
36.0,0.7648227393201558,-0.16117780039304658,0.12107479519431033,-1.2030764851314983,10.85859131046648,4.394969613022498,-1.5151923731123682,9.908547273345034,-0.8909605971506288,11.808635347587925,0.3490658503988658,14.999999999999991,-0.03081853645102069,-0.4792961258937967,-0.0260646105238301
36.25,0.7644382680113223,-0.16132532304077712,0.12099965704613078,-1.2984671647322839,10.688109168744985,4.425228510001773,-1.5816972788233092,9.729057187634474,-1.0152370506412585,11.647161149855497,0.3490658503988658,14.999999999999991,-0.03430325528026664,-0.49740840698832367,-0.0357494359922821
36.5,0.7640466664975201,-0.16147516449012927,0.12092417243033976,-1.3886677455873988,10.51492335763893,4.455468579070183,-1.642770989811644,9.547746258408976,-1.1345645013631538,11.482100456868883,0.3490658503988658,14.99999999999999,-0.0355496339603467,-0.5139052541554658,-0.04587522680378341
36.75,0.7636523239994814,-0.16162540890607208,0.12084769954602563,-1.4736053008677537,10.339194631791477,4.485689647842668,-1.6983678394146544,9.364781063912817,-1.248842762320853,11.313608199670137,0.3490658503988658,14.99999999999999,-0.03940123663666007,-0.5352811480502992,-0.05860723026057012
37.0,0.7632501893880753,-0.16178127204143278,0.12076592392722209,-1.5532124358261679,10.161085776387042,4.5158909005102625,-1.7484484405789,9.180329485329823,-1.3579764310734352,11.14184206744426,0.3490658503988658,14.999999999999991,-0.04192303009904995,-0.5530598427831237,-0.06979163887356248
37.25,0.7628428795319723,-0.1619383894617633,0.1206829755927393,-1.6274270641571957,9.980761601957699,4.54607155650133,-1.7929787833334805,8.994560492508928,-1.4618753449809108,10.966962711406472,0.34906585039886584,14.999999999999991,-0.04595551092577735,-0.5699153799187526,-0.08104962902511678
37.5,0.7624275731092142,-0.16209564498297047,0.12059898575893517,-1.6961916840724363,9.798388322182142,4.576231341525878,-1.8319290105257653,8.807643461883682,-1.5604543576191074,10.789133182480603,0.34906585039886584,14.99999999999999,-0.04798569044603102,-0.5855790970258107,-0.0924321371503648
37.75,0.7620083886525546,-0.16225175596544206,0.12051397212596977,-1.759453756344203,9.614133306147336,4.6063699962812015,-1.8652742426980613,8.619748056524296,-1.6536332699903444,10.608518555770376,0.3490658503988658,14.99999999999999,-0.05285622871144261,-0.6043849886212223,-0.10577334543753968
38.0,0.7615800064192688,-0.16241021276957993,0.12042472231202052,-1.8171663010316799,9.428165314939328,4.636486842129686,-1.8929955798718041,8.43104449955577,-1.7413370221915558,10.425286130322887,0.3490658503988658,14.999999999999988,-0.05524572273940412,-0.6200430812497195,-0.11795706239046833
38.25,0.7611474978532178,-0.16256744010868535,0.12033435956962832,-1.8692876982348348,9.240654185747356,4.6665812310869885,-1.9150794290989241,8.241703177246512,-1.8234959673707452,10.239605194248199,0.3490658503988658,14.99999999999999,-0.06013495559316274,-0.6338217051757005,-0.129115856582013
38.5,0.7607062855957452,-0.16272148694306451,0.12024482443237221,-1.9157809735655202,9.051770515482037,4.696653143511022,-1.9315161610383011,8.051894321205515,-1.900045786092739,10.051646709758561,0.34906585039886584,14.99999999999999,-0.0637933632697755,-0.6473065723979154,-0.14212608087538636
38.75,0.7602592234050206,-0.16287238845579904,0.12015264200712585,-1.9566141793170826,8.861685833926867,4.726702326766433,-1.9423013216640377,7.86178826812007,-1.9709270369701275,9.861583399733664,0.34906585039886584,14.99999999999999,-0.06793358687411798,-0.6596330213687015,-0.15366871331151308
39.0,0.75980583941728,-0.16301913200878942,0.12006087445627762,-1.991760608402254,8.670571961552909,4.756728523501449,-1.947435592411322,7.671554798056868,-2.036085624393186,9.669589125048951,0.34906585039886584,14.999999999999988,-0.07226682313332912,-0.6716735652599853,-0.16576527307617137
39.25,0.7593462209803491,-0.16316178874809592,0.11996832111942568,-2.0211987212056437,8.478601194133748,4.786731679018712,-1.9469244836443484,7.481363340039477,-2.0954729587669387,9.475839048228023,0.3490658503988658,14.999999999999988,-0.07625165885993876,-0.6825745628230132,-0.17703698620179684
39.5,0.7588815222988882,-0.16329946776018264,0.11987644896621531,-2.044912149138651,8.285945945050296,4.816711790213694,-1.9407784648784214,7.291382635952387,-2.1490458333988802,9.280509254148203,0.3490658503988658,14.999999999999986,-0.08180641011059832,-0.6907014752257672,-0.18994684388804683
39.75,0.758409353216809,-0.16342977042673706,0.11978224816659024,-2.0628893893224154,8.092778950172416,4.846668632249176,-1.9290129070992967,7.101780924186694,-2.1967658715455345,9.083776976158136,0.3490658503988658,14.999999999999984,-0.08690433567429047,-0.6989373849921052,-0.200266457785289
40.0,0.7579312942837604,-0.16355332463013833,0.11969044794696862,-2.075124048522498,7.899273045689375,4.876602245919704,-1.9116478176010834,6.912725772658955,-2.2386002794439137,8.885820318719794,0.34906585039886584,14.999999999999988,-0.09200362847366213,-0.704860829046267,-0.2105972192511419
40.25,0.7574479597020671,-0.16366825451514874,0.11960023539428731,-2.0816147095061956,7.705600672708305,4.906513124567538,-1.8887075050636033,6.724383667925867,-2.2745219139487887,8.686817677490742,0.3490658503988659,14.999999999999991,-0.10077203746542174,-0.7125005038542694,-0.2288677410146169
40.5,0.7569532614287636,-0.16377757355603895,0.11949763595326507,-2.0823655041066162,7.511934616582965,4.936399823187036,-1.860223475572059,6.536920299170879,-2.3045075326411726,8.486948933995052,0.3490658503988659,14.999999999999991,-0.09847722448605749,-0.7121382542406081,-0.22459811740522262
40.75,0.7564690855337661,-0.16387220747936415,0.11942376359380827,-2.0773847192526387,7.318445388266954,4.966264662533465,-1.8262274309368522,6.350499100229208,-2.328542007568425,8.286391676304701,0.34906585039886595,14.999999999999993,-0.10590977158470494,-0.7159859026605118,-0.23737550216612602
41.0,0.7559768111694506,-0.1639585594718311,0.11934190420614338,-2.0666845612745766,7.12530275245453,4.9961099868929715,-1.7867547406146835,6.165282286263534,-2.3466143819344687,8.085323218645527,0.3490658503988659,14.999999999999991,-0.11794553316243929,-0.7198966213796831,-0.2541250710633675
41.25,0.7554689170581393,-0.16403774728431744,0.1192473535595898,-2.05028426166842,6.932678678761621,5.025933181762028,-1.7418522863153916,5.981432277149556,-2.358716237021447,7.883925080373687,0.3490658503988659,14.999999999999991,-0.11541446943478122,-0.713160489508452,-0.2525288182968987
41.5,0.7549745969820923,-0.1640983272348158,0.11917439579839825,-2.028206435000553,6.74074201131541,5.055735588553109,-1.6915661857748148,5.7991086736507125,-2.364846684226292,7.682375348980107,0.34906585039886584,14.99999999999999,-0.1276260467032525,-0.7175963586611778,-0.26664971292407214
41.75,0.7544657681127582,-0.1641543862836828,0.1190902091565577,-2.0004785490262487,6.54966051917851,5.0855182827582635,-1.635947358211537,5.618469340674717,-2.3650097398409593,7.4808516976823025,0.3490658503988659,14.99999999999999,-0.12576752290205678,-0.7088204815882875,-0.2658620606830171
42.0,0.7539706411827672,-0.16419173932289077,0.11902308555806053,-1.9671329874032133,6.359600895880169,5.115282182255513,-1.5750514632560166,5.439670421103672,-2.3592145115504093,7.279531370656665,0.3490658503988659,14.99999999999999,-0.1370921725102342,-0.7077338848529591,-0.27662241414774913
42.25,0.7534643179749193,-0.16422065574275332,0.11894854723206938,-1.9282061216821407,6.170728536665113,5.145028330803941,-1.5089376949015663,5.262866219843368,-2.347474548462714,7.078590853486858,0.34906585039886595,14.999999999999991,-0.13991266994228063,-0.6999866315974571,-0.27707104725405585
42.5,0.7529642499291284,-0.164234385572883,0.11888586985189264,-1.8837399449322194,5.9832082164313105,5.174757412382421,-1.4376708457002578,5.088209692013313,-2.32980904416418,6.878206740849309,0.3490658503988659,14.99999999999999,-0.1449147200316765,-0.6958740244964017,-0.2830785923178131
42.75,0.752466811886224,-0.16423835794294075,0.11882223684232991,-1.8337801199276977,5.797201867126361,5.20447070105477,-1.3613184822760693,4.915850631268735,-2.3062417575793264,6.678553102983987,0.3490658503988659,14.99999999999999,-0.15628720437266008,-0.6827560116435044,-0.28605149003059527
43.0,0.7519606707966711,-0.16422382299386132,0.11876305716594833,-1.7783774707778721,5.612871795046399,5.23416867946102,-1.279953663648048,4.74593828635816,-2.2768012779076963,6.479805303734637,0.3490658503988659,14.999999999999988,-0.15907560168746507,-0.6742710289019987,-0.28748841724755736
43.25,0.7514635375673675,-0.16419719094317003,0.1187092426901523,-1.7175868027016417,5.430378105943804,5.263852571180632,-1.193652386996148,4.5786194969239205,-2.2415212184071365,6.282136714963689,0.3490658503988659,14.999999999999991,-0.16563125817066685,-0.662125004855345,-0.28924551277922345
43.5,0.7509687965492394,-0.16415573401831593,0.118658811456691,-1.6514670969705822,5.249877842159999,5.293523459831066,-1.1024945633633767,4.414037452285433,-2.2004396305777876,6.085718232034567,0.3490658503988659,14.999999999999991,-0.17020240659998254,-0.6494612712648025,-0.2876729930056101
43.75,0.7504810785306966,-0.1641000635845802,0.11861625472947358,-1.5800816042233754,5.071526619219729,5.323182781379546,-1.006563687266591,4.252333602324177,-2.1535995211801597,5.890719636115281,0.3490658503988659,14.99999999999999,-0.17365900291358363,-0.6360184570737625,-0.2866564805696865
44.0,0.750003175350477,-0.16403066888817092,0.11857843293374039,-1.503497398425895,4.895477405590558,5.352832088804247,-0.9059466003196094,4.093646348769427,-2.10104819653218,5.697308462411689,0.34906585039886584,14.99999999999999,-0.18179976671396159,-0.619246306056823,-0.28361666579573463
44.25,0.7495267110816808,-0.1639451723082821,0.1185474122548521,-1.4217859802544983,4.721881961560243,5.382472842771219,-0.8007342622461529,3.9381123758024574,-2.042837698262844,5.5056515473180285,0.34906585039886584,14.999999999999991,-0.18728550776342412,-0.6035206286361432,-0.2819125801733906
44.5,0.7490577239080334,-0.16384617556064304,0.1185189118148515,-1.3350232391046668,4.550890227995392,5.412106175219769,-0.6910218789466607,3.785865883209362,-1.9790245992626732,5.315914572781423,0.34906585039886584,14.999999999999991,-0.19456777555354843,-0.585104393136787,-0.2763520752793519
44.75,0.7485934389808121,-0.16373187465362424,0.11849866690303765,-1.243289103818348,4.382649592395763,5.441733474448923,-0.5769080782962548,3.637038213174015,-1.9096701293404403,5.128260971617513,0.34906585039886584,14.999999999999991,-0.19918426667059427,-0.5640078341617714,-0.2700241597992007
45.0,0.7481397726727824,-0.16360075535495003,0.11848568763969981,-1.146666943853907,4.217305246444645,5.471356671539707,-0.4584941203137826,3.4917584423434116,-1.834839767394032,4.942852050545877,0.34906585039886584,14.999999999999991,-0.20142820226888,-0.551473105094075,-0.2639446063928907
45.25,0.7477016981738752,-0.16346338710695266,0.11847728161186818,-1.0452439692125872,4.054998335033395,5.500977221900334,-0.33588506394988904,3.3501508738586123,-1.7546028744752855,4.759845796208179,0.34906585039886584,14.999999999999991,-0.20905044689173616,-0.5242737959664743,-0.25464979774265134
45.5,0.747269230397577,-0.16330477764515042,0.11847812806021267,-0.9391112940577542,3.8958685459902838,5.53059689525889,-0.20918923621689492,3.212338159337746,-1.6690333518986133,4.579398932642821,0.34906585039886584,14.99999999999999,-0.21496151202829022,-0.49873175373976253,-0.2473649119342727
45.75,0.7468467842908302,-0.1631286755637459,0.11848214142245518,-0.8283633768991743,3.7400546300326907,5.560217198713187,-0.07851808168861897,3.0784414248652405,-1.5782086721097288,4.401667835200141,0.34906585039886584,14.99999999999999,-0.2172382880642158,-0.4849467308107181,-0.23814832966177932
46.0,0.7464417924697574,-0.1629490061897301,0.11849131395284218,-0.7130989647531779,3.587690114918872,5.589839178786739,0.05601280142708704,2.9485758128389437,-1.4822107309334427,4.2268044169988,0.34906585039886584,14.99999999999999,-0.22257831057027208,-0.45948833332663924,-0.2264522904131998
46.25,0.7460483804554596,-0.16275374935923478,0.11850896186782425,-0.5934204839086611,3.4389056500660873,5.619464568996695,0.19428503729307833,2.8228536945717533,-1.381126005110401,4.054957605560421,0.34906585039886584,14.99999999999999,-0.2274555939334304,-0.43460790734425064,-0.2142627404276423
46.5,0.7456679548913482,-0.16254489907148117,0.118533585215253,-0.4694335349993678,3.2938305257804483,5.649095288911816,0.3361776087751314,2.701385857455705,-1.275044678773867,3.8862751941051914,0.34906585039886584,14.99999999999999,-0.23187039089918018,-0.4097634300097219,-0.20131835373787774
46.75,0.7453018221764502,-0.16232372293033934,0.11856461087991059,-0.34124726702206726,3.152590773086969,5.678733005656356,0.481566217353104,2.584279265258355,-1.1640607513972383,3.7209022809155834,0.34906585039886584,14.999999999999991,-0.23594351969641325,-0.38479907234038935,-0.18755335098034023
47.0,0.7449509620683199,-0.1620912280647662,0.11860178228533616,-0.20897426346323303,3.0153091924522197,5.708379285063993,0.6303235150906102,2.4716371967465345,-1.0482720420170757,3.558981188157906,0.34906585039886584,14.999999999999991,-0.24026400373704743,-0.35560392156594284,-0.17327438039035356
47.25,0.7446153178801044,-0.16184404524062782,0.11864456853066752,-0.07273029465152557,2.882105859239626,5.7380355944910075,0.7823193727823686,2.3635597511381286,-0.92777996208542,3.400651967341122,0.34906585039886584,14.999999999999991,-0.24310254131426728,-0.3362671842265991,-0.15767829764329216
47.5,0.744297831787877,-0.1615938798080796,0.11869344080037382,0.06736526229882944,2.7530967226433254,5.7677033946870155,0.9374205248511014,2.2601425258814225,-0.8026900002534424,3.2460509194052287,0.34906585039886584,14.999999999999991,-0.2466734694394518,-0.3105940724493978,-0.14116693522610615
47.75,0.7439968815874695,-0.16133438308192716,0.11874877097743526,0.21118958997054166,2.628394019860629,5.797384258756688,1.0954907998095436,2.1614771425928936,-0.6731116198684597,3.0953108971283645,0.34906585039886584,14.999999999999991,-0.2498902599150592,-0.2828961731500114,-0.12421554669230798
48.0,0.7437132907021794,-0.1610643412330137,0.11880981497265758,0.35861709727758306,2.508107678164689,5.827079702950188,1.2563917051629745,2.0676525119599654,-0.5391575106078083,2.9485628443694134,0.34906585039886584,14.99999999999999,-0.25305067745746557,-0.25502561909465554,-0.10660436511483562
48.25,0.7434473313223124,-0.1607846048766184,0.1188763389339817,0.5095191870148584,2.3923443495813306,5.856791124376382,1.4199821841982365,1.97875381443811,-0.4009438101685196,2.805934884724551,0.34906585039886584,14.999999999999991,-0.2558968033328292,-0.22794198652592187,-0.08839230803832662
48.5,0.7431996768625007,-0.16049696920009665,0.11894806645567538,0.6637641434430187,2.2812069998435085,5.886519855638599,1.586118548640651,1.8948621393720801,-0.25859026175461364,2.6675518603149366,0.34906585039886584,14.999999999999991,-0.2584604140034904,-0.2016440136233191,-0.06951306244200603
48.75,0.742970798036581,-0.16020307191655866,0.11902494281136582,0.8212172181638826,2.1747947152159304,5.916267189626031,1.754654590639147,1.8160543192934595,-0.11222015431138188,2.533535111138401,0.34906585039886584,14.999999999999991,-0.2607681263888876,-0.17560387590316273,-0.05001774805994393
49.0,0.7427610063136881,-0.15990385678901414,0.11910688999282328,0.9817407432673343,2.0732027310688177,5.946034402773821,1.925441717785092,1.7424029869722104,0.03803976874957638,2.4040024751654236,0.34906585039886584,14.99999999999999,-0.26293463076130863,-0.14942252538003847,-0.03006790242437919
49.25,0.7425703412206259,-0.1595997782564511,0.11919361240231309,1.1451942353087272,1.976522502294926,5.97582272361001,2.0983290587239876,1.6739766241320846,0.192059411893467,2.279068380457768,0.3490658503988659,14.999999999999991,-0.2655724371104434,-0.12208466287457248,-0.008695441498927692
49.5,0.7423976335939476,-0.15929012224668768,0.11928654194520816,1.3114343740119898,1.8848418771097484,6.00563353528652,2.2731635131180647,1.6108399373441413,0.3497052349059149,2.158843816875356,0.34906585039886584,14.99999999999999,-0.26620368284800877,-0.09629613857017613,0.01006353300580206
49.75,0.7422465918851332,-0.15897733442273265,0.11937991320057313,1.48031544677372,1.7982446407401367,6.035467627465992,2.449789999569172,1.553052692397032,0.5108408939782683,2.043436589083241,0.34906585039886584,14.99999999999999,-0.2658046375107823,-0.07660259302198925,0.029441535176848554
50.0,0.7421187081442752,-0.1586683324035621,0.11947484998415263,1.6516895079373421,1.7168092976672553,6.065325256195093,2.6280517226767284,1.5006685434564238,0.6753272931979555,1.9329500518780869,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
