time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.78475695657513,-0.15981806803257453,0.12267995764710264,5.7119118363262595,13.970697900517433,3.1443215128409383,4.711915559660352,13.967969044653106,6.711908112992168,13.973426756381759,0.34906585039886584,14.999999999999995,-0.04991606568640889,-0.00018082124008314874,0.1438492224635026
26.0,0.7840381529472014,-0.15982232609407926,0.12264436129018633,5.5151308578238885,14.007103846681474,3.1749870951653185,4.515688400371305,13.973715611610672,6.514573315276472,14.040492081752276,0.34906585039886584,14.999999999999993,-0.04838592185732766,-0.007122543342499018,0.14683747592583465
26.25,0.783339867448349,-0.1598244505616315,0.12261190957386035,5.317503158575692,14.037469472313632,3.2056441851228397,4.319553756712599,13.973461728085777,6.315452560438784,14.101477216541486,0.34906585039886584,14.999999999999993,-0.04748735600404292,-0.013194202975358978,0.14916733996727896
26.5,0.7826603761860742,-0.15982402580024316,0.12258096468338475,5.119209291525443,14.061777724812222,3.236293354036099,4.123690052650529,13.967218510401787,6.114728530400356,14.156336939222657,0.3490658503988659,14.999999999999995,-0.046952092863481405,-0.019120105896338408,0.1525226014626867
26.75,0.7819985072226775,-0.1598213392057627,0.12255309819790354,4.920430391510909,14.080016714153896,3.2669351857823803,3.928275487596961,13.955002128446816,5.912585295424855,14.205031299860977,0.3490658503988659,14.999999999999996,-0.04765221456482669,-0.024059794521267948,0.1548445360956749
27.0,0.7813514754235987,-0.15981584233661503,0.12252601469784959,4.721348186422039,14.092179736894945,3.2975701490311136,3.733488033488205,13.936833934745177,5.709208339355872,14.247525539044712,0.3490658503988659,14.999999999999995,-0.04827771246030678,-0.02808152799137431,0.15791185568698202
27.25,0.7807191465858071,-0.15980701873368744,0.12250098737497128,4.522144732418734,14.098265260574122,3.328198607200214,3.539505158799938,13.912740414911108,5.5047843060375286,14.283790106237134,0.34906585039886584,14.999999999999995,-0.049081984185532064,-0.03221040980630176,0.16028673807373678
27.5,0.7801009128031312,-0.15979553544484967,0.12247649387216646,4.323001992297365,14.098277051106331,3.3588208740425607,3.3465034081268814,13.882753235454679,5.299500576467848,14.313800866757985,0.34906585039886584,14.999999999999993,-0.05056705880027937,-0.03679178561116315,0.16264720612807645
27.75,0.7794952301072757,-0.15978230857986706,0.12245253337670663,4.12410181066033,14.092224425140298,3.389437083287482,3.1546583437522684,13.84690959788911,5.093545277568392,14.337539252391487,0.34906585039886584,14.999999999999995,-0.054048993520295,-0.039477262096994786,0.16481572357628754
28.0,0.7788980746205575,-0.15976568444832548,0.12242885667065864,3.9256262311152783,14.080122101532563,3.420047337264306,2.9641448835802944,13.805251917004814,4.887107578650262,14.35499228606031,0.3490658503988659,14.999999999999995,-0.05410786479755104,-0.04863590988598132,0.16705920228177046
28.25,0.7783158434122894,-0.15975290774982198,0.12240543417692751,3.7277561247699382,14.061990751073717,3.4506516990698795,2.7751359302196117,13.757828352123829,4.680376319320265,14.366153150023603,0.3490658503988659,14.999999999999995,-0.06149478905247175,-0.05148658027765876,0.16757073958912252
28.5,0.777734142679942,-0.15973718212755672,0.12237966899619893,3.5306724577178503,14.037856730931898,3.481249897478356,2.58780354283106,13.704692793297276,4.473541372604641,14.37102066856652,0.3490658503988659,14.999999999999993,-0.06077145509869285,-0.06050786311393289,0.1698064722467917
28.75,0.7771686504420072,-0.1597252793187966,0.12235496468388887,3.33455492910323,14.007751753217056,3.5118417872636183,2.4023177030109504,13.64590405833996,4.26679215519551,14.369599448094151,0.34906585039886584,14.999999999999991,-0.07034066850790684,-0.06398825120680211,0.1688250240545491
29.0,0.7765992537433801,-0.1597112558607849,0.12232596437005884,3.139582539971635,13.971713177379371,3.5424269377194246,2.218846752016864,13.581526544113562,4.060318327926406,14.36189981064518,0.34906585039886584,14.999999999999991,-0.06867282862795233,-0.0731148556034519,0.17082753372737183
29.25,0.7760477879613588,-0.15970118090726038,0.12229871244614934,2.9459326088717384,13.929783676530826,3.5730050605600474,2.037556556872863,13.511629460774236,3.8543086608706134,14.347937892287417,0.34906585039886584,14.99999999999999,-0.07810558381530101,-0.07708356711969017,0.1689284141264151
29.5,0.7754925275587888,-0.15968954030824092,0.12226652134489763,2.753780899282693,13.882011260855792,3.603575722392451,1.8586105427114334,13.43628709422795,3.6489512558539525,14.327735427483635,0.3490658503988658,14.99999999999999,-0.07524519448486104,-0.08732974927744672,0.17091561977265757
29.75,0.7749572827717331,-0.15968297527444072,0.1222371179803688,2.5633010700839662,13.828449195549759,3.6341386946735152,1.682169302808353,13.355578379472306,3.444432837359579,14.301320011627212,0.3490658503988658,14.99999999999999,-0.08295209518981164,-0.09124240173142896,0.16793999739133872
30.0,0.774421291610719,-0.1596747101603374,0.12220185065311055,2.3746646379608385,13.769155658351634,3.6646935452349685,1.5083903995489598,13.269586900457467,3.2409388763727174,14.268724416245801,0.3490658503988658,14.99999999999999,-0.0794901734078571,-0.10176111917107045,0.16952107225611238
30.25,0.773906143867876,-0.1596717386110519,0.1221698339169559,2.1880409007174433,13.704193875377628,3.6952399977461865,1.33742846525257,13.178400679688927,3.0386533361823163,14.229987071066327,0.3490658503988658,14.999999999999991,-0.08228598015615457,-0.10759110860470994,0.16593279162835503
30.5,0.7733993127905148,-0.1596690487139814,0.12213196886927305,2.0035959748403114,13.633631594506488,3.7257776733519563,1.169434134291906,13.082111854358502,2.8377578153887173,14.185151334654474,0.34906585039886584,14.999999999999991,-0.07901323983476882,-0.11936657654378494,0.16858944356127867
30.75,0.7729121379800364,-0.1596727002633097,0.12210028911635303,1.8214936652391425,13.55754155759072,3.7563066879484044,1.004555261423053,12.980816628035527,2.6384320690552316,14.134266487145915,0.34906585039886584,14.999999999999991,-0.07544461599873606,-0.12626703176440476,0.1631510730408858
31.0,0.7724447330496973,-0.15967757772158958,0.12206010917850926,1.641894244601185,13.476000358790207,3.786826656266964,0.8429351815792986,12.874614945253047,2.440853307623071,14.077385772327368,0.34906585039886584,14.99999999999999,-0.07328014242455431,-0.13905599257790122,0.1656567328298055
31.25,0.7719937843181687,-0.1596895609717911,0.1220270886017471,1.4649556267936086,13.38908951713761,3.8173375141680825,0.6847143535696444,12.76361085598447,2.245196900017573,14.014568178290748,0.3490658503988658,14.999999999999988,-0.0668436089389416,-0.14687533560089605,0.15909227513468566
31.5,0.7715671214484655,-0.15970341013389752,0.12198466938869698,1.290832739724512,13.296894591066895,3.84783887047583,0.5300293698673079,12.647912131817066,2.0516361095817164,13.945877050316726,0.3490658503988658,14.999999999999988,-0.0674150111019292,-0.15776202782121274,0.16286356962355042
31.75,0.7711504396954525,-0.15972186687542492,0.12195284634834531,1.1196784561544542,13.19950585164112,3.8783310117712153,0.3790145436977115,12.527630142312585,1.860342368611197,13.871381560969656,0.3490658503988658,14.99999999999999,-0.060755965647595576,-0.17738873789960005,0.16019210696637332
32.0,0.7707567515248359,-0.1597540358846071,0.12191794987288837,0.9516420664387806,13.097018823506104,3.908814781704903,0.2318003947103015,12.402880532066035,1.6714837381672598,13.791157114946175,0.34906585039886584,14.99999999999999,-0.061010395389234064,-0.18938287354702124,0.15309467777091923
32.25,0.7703723010733778,-0.15979097367125034,0.12187401122100712,0.7868698254750168,12.989533307422153,3.9392886334584714,0.08851216395132343,12.273784345430963,1.4852274869987099,13.705282269413345,0.34906585039886584,14.999999999999991,-0.061106900764204115,-0.20103757183617532,0.15473847651682202
32.5,0.7699969879434796,-0.15983154837699856,0.12183828138529021,0.6255067197360084,12.877153670092847,3.9697525767295283,-0.05072574748472146,12.140465370825911,1.3017391869567383,13.613841969359783,0.3490658503988658,14.99999999999999,-0.06346261499225588,-0.21478262721822955,0.14883149261536024
32.75,0.7696259880316162,-0.15987798240925538,0.1217959513282583,0.4676948197500274,12.759988841025,4.000206716596965,-0.18579234351263588,12.00305124290284,1.1211819830126906,13.516926439147163,0.3490658503988658,14.99999999999999,-0.0671134638310758,-0.2351846294756881,0.14556699137994206
33.0,0.7692565508198023,-0.15993653990949677,0.12175304364061115,0.3135723572424379,12.638153267343002,4.030650195605042,-0.31657174716615744,11.861675059225927,0.9437164616510335,13.414631475460075,0.3490658503988658,14.99999999999999,-0.07238722196287124,-0.25281632990163516,0.13896386403594682
33.25,0.7688852930415662,-0.16000323673216452,0.12170428632571147,0.1632740381381776,12.511766149193084,4.0610821776343204,-0.44295217505116835,11.716473889427283,0.7695002513275235,13.307058408958888,0.34906585039886584,14.999999999999991,-0.07526679505797242,-0.26843877471644245,0.13623917914590636
33.5,0.7685166832069591,-0.16007496803288535,0.12165786881023402,0.016931141911862943,12.38094991981489,4.091502276655765,-0.5648254591760412,11.567586989081216,0.5986877429997673,13.194312850548567,0.34906585039886584,14.999999999999991,-0.07802513013755151,-0.28327315852917784,0.13484033472207196
33.75,0.7681504112984997,-0.16015033391659247,0.12161547097520509,-0.12532881677618637,12.24582990731553,4.121911299041107,-0.6820867010596904,11.41515508628671,0.43142906750731774,13.07650472834435,0.34906585039886584,14.999999999999991,-0.08204521262255396,-0.3011240184280965,0.12721445917515659
34.0,0.7677839154824966,-0.1602324075939332,0.1215654966936509,-0.2633822514919894,12.106535385074492,4.152308724320469,-0.7946364450627059,11.259322907703245,0.2678719420787272,12.95374786244574,0.3490658503988658,14.99999999999999,-0.08633323373153226,-0.32430621857810976,0.12100593965725227
34.25,0.767416686990768,-0.1603260095720203,0.12151217489388433,-0.3971105611613602,11.963200055659321,4.18269321434442,-0.9023813837630577,11.100239224666739,0.10816026144033736,12.826160886651902,0.3490658503988658,14.99999999999999,-0.08988354165950556,-0.3453589383098836,0.11484195437307089
34.5,0.7670499196357483,-0.16042772833955038,0.12145661303037086,-0.5263997707079028,11.815960997317045,4.213064078041995,-1.0052327461747534,10.938054976375415,-0.04756679524105208,12.693867018258675,0.3490658503988658,14.99999999999999,-0.09334903227350214,-0.36698076580612976,0.10841686523406957
34.75,0.7666835584115183,-0.1605373384609907,0.12139899529903918,-0.6511400814864292,11.664958091450169,4.243420779711977,-1.1031062063951564,10.772922990159307,-0.199173956577702,12.55699319274103,0.34906585039886584,14.999999999999991,-0.09725336380344875,-0.38992158985774483,0.10123584727597325
35.0,0.7663165549327426,-0.16065543665051435,0.12133858798885667,-0.7712262309222628,11.510334376008798,4.273762709182708,-1.195922411062676,10.60499844135573,-0.34653005078184945,12.415670310661866,0.3490658503988658,14.99999999999999,-0.10136184153848053,-0.4114167146827637,0.09393277775940505
35.25,0.7659483846231385,-0.16077963782520863,0.12127601036920689,-0.886557325497369,11.352235843084516,4.304089251139974,-1.283606724345195,10.434438602472744,-0.48950792664954285,12.270033083696289,0.3490658503988658,14.99999999999999,-0.1066029787759806,-0.4336416316436812,0.08567986516080627
35.5,0.7655768175594464,-0.16091009581515658,0.12121020942272402,-0.9970368307295445,11.190811430157119,4.334399725319169,-1.366089243855867,10.261402845967341,-0.6279844176032222,12.120220014346895,0.3490658503988658,14.999999999999988,-0.11281035617776816,-0.4569595872013935,0.07845567161235575
35.75,0.7651999078974416,-0.16104720390426702,0.12114368016566535,-1.1025729349945814,11.026213190529592,4.364693654989876,-1.443304885276003,10.08605270526173,-0.7618409847131596,11.966373675797453,0.3490658503988658,14.999999999999991,-0.11753549144291109,-0.4750260263335043,0.0691939994791453
36.0,0.764820664771247,-0.16118485439844799,0.12107336486743149,-1.2030780855742003,10.85859526062325,4.394970455350556,-1.5151931733062423,9.908550960598072,-0.8909629978421582,11.808639560648427,0.3490658503988658,14.999999999999991,-0.12267119599410665,-0.4973660342648341,0.05975405054261871
36.25,0.764438517060109,-0.16132744548023195,0.12099976639747068,-1.2984696642021238,10.688113772906222,4.425229245655059,-1.5816990727633309,9.729061583436808,-1.0152402556409164,11.647165962375635,0.3490658503988658,14.999999999999991,-0.13025489897141854,-0.523175851382355,0.051867260622674646
36.5,0.7640486185548935,-0.16147794538078447,0.12092615763839096,-1.388670783021077,10.514927947939313,4.455469637424336,-1.6427730036299129,9.547750579776261,-1.1345685624122408,11.482105316102363,0.3490658503988658,14.99999999999999,-0.13711475022284214,-0.5419472666569227,0.0408336575486339
36.75,0.763652583183612,-0.16162826589489268,0.12084745131626691,-1.4736088984716633,10.339199192309449,4.485690959060886,-1.698370159350135,9.364785329716351,-1.2488476375931914,11.313613054902547,0.3490658503988658,14.99999999999999,-0.14409594509946383,-0.5651265153726948,0.030899128651493912
37.0,0.7632505147092422,-0.1617829200715729,0.12076657435085805,-1.5532163897153002,10.161090453064809,4.515892320710838,-1.7484510015976171,9.18033388473213,-1.3579817778329835,11.141847021397487,0.3490658503988658,14.999999999999991,-0.15069305847901018,-0.5858483587506914,0.02084595087234314
37.25,0.7628433236473326,-0.16193884294274344,0.12068391931198025,-1.627431051875983,9.980766295954597,4.5460732314527,-1.7929811192138116,8.994564909212103,-1.4618809845381537,10.96696768269709,0.34906585039886584,14.999999999999991,-0.15787924879629778,-0.6070717293913094,0.010773941695343342
37.5,0.7624300570275075,-0.16209636705289487,0.12059980968307768,-1.696195585451055,9.798392728787986,4.576233289703106,-1.8319309817581448,8.8076476040467,-1.5604601891439651,10.78913785352927,0.34906585039886584,14.99999999999999,-0.1653806155747424,-0.6245187890463975,-0.000595605021634138
37.75,0.7620104723969662,-0.16225139150057774,0.12051249576746897,-1.7594574547848798,9.614137209440628,4.606371902192099,-1.8652760459292064,8.619751758131738,-1.6536388636405532,10.608522660749518,0.3490658503988658,14.99999999999999,-0.17352134840827713,-0.6489128560236813,-0.010749673586682182
38.0,0.761583577820945,-0.16241129177067018,0.12042446600042729,-1.8171698782482237,9.428168593819013,4.636488594784056,-1.8929974094801016,8.431047645534148,-1.7413423470163456,10.425289542103878,0.3490658503988658,14.999999999999988,-0.18210889504676384,-0.6658577779221113,-0.02273913992309137
38.25,0.7611488264070698,-0.16256780143617852,0.12033300353862643,-1.8692912377788093,9.240656958968648,4.666582832281066,-1.9150813691283937,8.241705877147792,-1.8235011064292246,10.239608040789504,0.3490658503988658,14.99999999999999,-0.19012368345072492,-0.6838857419048183,-0.032807649984030234
38.5,0.7607077488982554,-0.16272224419042514,0.12024205266699318,-1.9157844696661972,9.051773056242086,4.696654274878929,-1.931518525911086,8.05189684416676,-1.900050413421308,10.05164926831741,0.34906585039886584,14.99999999999999,-0.1981591678813248,-0.6998721184132234,-0.04313701086147553
38.75,0.760260583679978,-0.16287264686187428,0.12015098127879717,-1.9566177127255555,8.861688158410379,4.726702967448695,-1.9423042144558833,7.861790601774052,-1.970931210995228,9.861585715046704,0.34906585039886584,14.99999999999999,-0.20648778627885012,-0.7158198930431526,-0.053669218151055756
39.0,0.7598071225905318,-0.16301933370900024,0.12005933859854542,-1.991764179804992,8.670574105854328,4.7567288205734055,-1.9474388670341296,7.671556955527184,-2.0360894925758544,9.669591256181471,0.34906585039886584,14.999999999999988,-0.21503006312279183,-0.7303423104269126,-0.06409044515841436
39.25,0.7593473429322584,-0.1631611362208702,0.11996737308345687,-2.021202270226219,8.478603201685024,4.7867317243046505,-1.9469279875042143,7.481365350956249,-2.0954765529482233,9.4758410524138,0.3490658503988658,14.999999999999988,-0.22373020949449857,-0.7441080785580001,-0.07433251606917055
39.5,0.7588813439893023,-0.16329770188181797,0.11987534932939109,-2.0449154829754406,8.285948024604219,4.816711632772052,-1.9407819553009613,7.291384699112003,-2.14904901064992,9.280511350096436,0.3490658503988658,14.999999999999986,-0.23253199658019116,-0.7566180079651318,-0.0841549373244349
39.75,0.7584093213573909,-0.16342818338663004,0.11978388242326429,-2.062892429414742,8.092781255933525,4.8466686124168765,-1.9290159668453808,7.101783227292641,-2.196768891984103,9.08377928457441,0.3490658503988658,14.999999999999984,-0.24133291187063796,-0.7681706882983292,-0.09374425202634094
40.0,0.7579316638723808,-0.16355214380627087,0.11969309852550143,-2.075126783705644,7.899275500559605,4.876602818951843,-1.9116499874609292,6.912728321206284,-2.2386035799503583,8.885822679912925,0.34906585039886584,14.999999999999988,-0.2570021333676202,-0.7795384079073455,-0.11313113935341554
40.25,0.7574362283436767,-0.16367045610980058,0.11958617254639463,-2.081617901816071,7.7056046639229825,4.906512213233171,-1.8887115915903434,6.724387483338016,-2.2745242120417983,8.68682184450795,0.3490658503988659,14.999999999999991,-0.2525543643557648,-0.7844044675687426,-0.10664988972117818
40.5,0.7569619264405238,-0.16377572682868158,0.11951099148111995,-2.082369161998317,7.5119390651305755,4.936399048223962,-1.8602278890638835,6.53692457556676,-2.30451043493275,8.486953554694391,0.3490658503988659,14.999999999999991,-0.2646040888332549,-0.7906406252375466,-0.1187756390297053
40.75,0.7564760722457625,-0.16387157200299765,0.11942777386096096,-2.077387609164931,7.318448138127422,4.966266036532293,-1.8262289908923144,6.350502195180399,-2.3285462274375477,8.286394081074445,0.34906585039886595,14.999999999999993,-0.27795574113288585,-0.7975329519981819,-0.1311859668972267
41.0,0.755977438519747,-0.16395960750899272,0.11933791913907223,-2.0666870521222003,7.12530470685011,4.996111353554488,-1.7867559194394618,6.165284623229047,-2.3466181848049392,8.085324790471173,0.3490658503988659,14.999999999999991,-0.2890114559737229,-0.8013004116599881,-0.14027598139424408
41.25,0.7554714143926666,-0.1640371648600974,0.1192486694221759,-2.0502865650547535,6.932680362188573,5.02593429144358,-1.7418535341213401,5.981434302838392,-2.3587195959881657,7.883926421538753,0.3490658503988659,14.999999999999991,-0.2956179518518789,-0.8021483703928664,-0.14433649740642976
41.5,0.7549668851534846,-0.1641020137910487,0.11916827095575358,-2.028209231283732,6.740744295607318,5.055736083505374,-1.6915685159945346,5.799111124563736,-2.3648499465729285,7.6823774666509,0.34906585039886584,14.99999999999999,-0.29453566129048825,-0.800565220582682,-0.14486982304997517
41.75,0.7544783938753075,-0.16415282992749333,0.11910040467738003,-2.0004813380850592,6.549662213762965,5.08551942100001,-1.6359490873498175,5.61847145018416,-2.3650135888203008,7.480852977341771,0.3490658503988659,14.99999999999999,-0.30745733838641104,-0.8023035426027657,-0.15539189400018308
42.0,0.7539789387313257,-0.16419503066904978,0.11902479571626262,-1.967134684012747,6.359600223951254,5.11528477870871,-1.5750507713104687,5.439670767199231,-2.359218596715026,7.279529680703276,0.3490658503988659,14.99999999999999,-0.317853130675358,-0.7976461607656878,-0.16005647140888282
42.25,0.7534743123002416,-0.16422252543499477,0.11895339100460452,-1.9282069854453436,6.170725687823565,5.145031791986276,-1.5089354163901216,5.262864822171417,-2.3474785545005648,7.078586553475714,0.34906585039886595,14.999999999999991,-0.3265527735533362,-0.7936138197648663,-0.16483076059693288
42.5,0.7529682560321089,-0.16423746434549252,0.11888470941799043,-1.8837399633770926,5.983203745530498,5.1747613149847576,-1.4376673713250707,5.088206961949377,-2.3298125554291143,6.87820052911162,0.3490658503988659,14.99999999999999,-0.33865671733342134,-0.7846911711619612,-0.16940951335217058
42.75,0.7524546975827906,-0.16423600455115725,0.11881837950787652,-1.8337800693072068,5.79719849490952,5.204473982609999,-1.361315539455413,4.9158488094656825,-2.3062445991590015,6.678548180353357,0.3490658503988659,14.99999999999999,-0.34170067905440044,-0.7816482028717202,-0.1699198567625203
43.0,0.7519514224444586,-0.16422579750688077,0.11876029447422444,-1.7783781919013513,5.612870953726019,5.234171149961012,-1.2799522430138903,4.745938676396557,-2.276804140788812,6.479803231055481,0.3490658503988659,14.999999999999988,-0.3442313323590875,-0.7682233477524782,-0.17211181149744034
43.25,0.7514593587792111,-0.16419712000363956,0.11870595336108605,-1.71758822623965,5.4303787394118395,5.263854286346052,-1.1936523496279905,4.57862102902736,-2.2415241028513093,6.282136449796318,0.3490658503988659,14.999999999999991,-0.3519302796274107,-0.758734346650479,-0.17307615842678903
43.5,0.750968657441268,-0.16415601419146048,0.11865626590519238,-1.6514686065480109,5.249879014847283,5.293524451009036,-1.102495244474535,4.41403916910267,-2.2004419686214867,6.085718860591896,0.3490658503988659,14.999999999999991,-0.35550617328018347,-0.7464864187962685,-0.17120227089117837
43.75,0.7504873214326251,-0.1641008035924605,0.11861486922893837,-1.5800826619900448,5.071527140244033,5.323183282801332,-1.0065643342723032,4.252334410923244,-2.1536009897077855,5.890719869564823,0.3490658503988659,14.99999999999999,-0.36450295628926555,-0.7309606952816239,-0.16998283621771615
44.0,0.7500048308172171,-0.16402958676767215,0.1185785594158409,-1.5034977699518528,4.895477178089768,5.352832437312527,-0.9059466924008743,4.093646329520132,-2.10104884750283,5.697308026659406,0.34906585039886584,14.99999999999999,-0.37024481049163693,-0.7156497318991353,-0.16856216875325283
44.25,0.7495278224186027,-0.1639442584119849,0.11854626633626641,-1.421785872234688,4.721881625074015,5.38247304220251,-0.8007339979181467,3.9381121631733564,-2.0428377465512293,5.505651086974675,0.34906585039886584,14.999999999999991,-0.3774622589516427,-0.6967914200963707,-0.16437695533828564
44.5,0.7490535435958078,-0.16384248473047527,0.11852168447967656,-1.335022856728827,4.5508905548463305,5.412106589319788,-0.6910211797739748,3.7858664767409786,-1.9790245336836787,5.3159146329516815,0.34906585039886584,14.999999999999991,-0.3794120064298522,-0.6780711118397368,-0.16060895903283226
44.75,0.7485923090911949,-0.16372620453095174,0.11850211248175829,-1.2432880884350965,4.382651240353436,5.441734646079336,-0.5769061893324788,3.6370406418844596,-1.9096699875377148,5.128261838822411,0.34906585039886584,14.999999999999991,-0.38231475996240427,-0.6657011901256767,-0.15860112625818207
45.0,0.7481422616313609,-0.16360376550833525,0.11848317194943454,-1.1466652934242858,4.217307078459001,5.471357888475171,-0.4584915869412003,3.4917611118203955,-1.8348389999073706,4.942853045097608,0.34906585039886584,14.999999999999991,-0.38567038060337105,-0.6425262616218643,-0.15103081204230576
45.25,0.7477023518709554,-0.16346438311991118,0.11847459506437896,-1.0452421861825576,4.054999599604458,5.50097775687814,-0.33588290384221725,3.3501525179210514,-1.7546014685228983,4.759846681287864,0.34906585039886584,14.999999999999991,-0.3896653722740255,-0.6168498551185582,-0.14330958790479748
45.5,0.7472711762146486,-0.16330725497910856,0.11847405036396129,-0.9391094646884283,3.8958692466725964,5.530596535839014,-0.2091876525220066,3.212338597671591,-1.6690312768548505,4.5793998956736015,0.34906585039886584,14.99999999999999,-0.3931087695799888,-0.5890006296198865,-0.13505614340743158
45.75,0.7468498336936886,-0.16313199968614311,0.11848046322497342,-0.8283615796023553,3.740054243393103,5.560216091362245,-0.07851701703072828,3.078440207884573,-1.5782061421739824,4.401668278901632,0.34906585039886584,14.99999999999999,-0.3946516495742415,-0.5665178988436571,-0.12627789592546595
46.0,0.7464419250137991,-0.1629461651214617,0.11849279065398825,-0.7130969646917266,3.587689260608005,5.589838023134442,0.05601406289410649,2.94857406970273,-1.4822079922775597,4.2268044515132805,0.34906585039886584,14.99999999999999,-0.3962790184354607,-0.5414484136484207,-0.1166728935727435
46.25,0.7460470411073148,-0.16274822494451058,0.11851114430800111,-0.5934179510522803,3.4389055570952825,5.619463824708599,0.19428711162906853,2.822853015321304,-1.3811230137336286,4.054958098869261,0.34906585039886584,14.99999999999999,-0.3963229181653716,-0.5221837857802929,-0.1074954759830159
46.5,0.7456679609681764,-0.16254563604236094,0.11853319972492507,-0.4694307122386342,3.29383088263289,5.64909469474639,0.33618007952562257,2.701385735641935,-1.2750415040028908,3.8862760296238448,0.34906585039886584,14.99999999999999,-0.39755714007548026,-0.48829818201311026,-0.09519584919506048
46.75,0.7453020990474516,-0.16232361353006042,0.11856402698918515,-0.34124438950196645,3.152590924824973,5.678732228301316,0.4815686530931347,2.5842787773783265,-1.164057432097068,3.720903072271619,0.34906585039886584,14.999999999999991,-0.39775750154071704,-0.4602107401092082,-0.08297756856205621
47.0,0.744951278728454,-0.16209032781494476,0.11860112017113938,-0.20897119456587163,3.015309259354236,5.708378286878831,0.6303260413022306,2.471636425874235,-1.0482684304339733,3.558982092834238,0.34906585039886584,14.999999999999991,-0.3975717914691548,-0.4322041790541915,-0.07005959062246139
47.25,0.7446159254718349,-0.1618471212083813,0.1186442306098848,-0.07272722086188346,2.8821054421536676,5.738034403830243,0.7823218291563548,2.36355831597999,-0.9277762708801222,3.4006525683273447,0.34906585039886584,14.999999999999991,-0.39637141197259496,-0.4006373910383491,-0.055287668798131635
47.5,0.7442976300433539,-0.16159135002500333,0.11869527902251795,0.06736839939937886,2.7530960440874956,5.767702335649038,0.9374231398939145,2.2601409259043224,-0.8026863410951561,3.24605116227067,0.34906585039886584,14.999999999999991,-0.3951597900873761,-0.37300982139123623,-0.04217873614525159
47.75,0.7439960771326197,-0.1613286427021177,0.11874949126091164,0.21119321122405355,2.6283941654761738,5.79738343820682,1.0954940379341016,2.161476562595394,-0.673107615485995,3.0953117683569538,0.34906585039886584,14.999999999999991,-0.39347290720120853,-0.34310898021492214,-0.028749506038759087
48.0,0.7437119494274136,-0.16105749682858495,0.11880696432041016,0.35862130330766523,2.5081092006436543,5.827078515032933,1.2563953879681822,2.067652967957268,-0.5391527813528523,2.9485654333300397,0.34906585039886584,14.99999999999999,-0.3909254367690778,-0.3144724902979048,-0.010076123118033287
48.25,0.7434462744623825,-0.16077999420504172,0.11887589257916915,0.5095238067084897,2.392347053209174,5.856789458754712,1.4199861150051678,1.9787550015796649,-0.4009385015881881,2.8059391048386835,0.34906585039886584,14.999999999999991,-0.3879784441792795,-0.2833986466821399,0.006390652668409652
48.5,0.7431991182049745,-0.16049447887728138,0.11894995469759062,0.6637690023435466,2.281210330573693,5.886518301519652,1.586122807114122,1.8948640366543055,-0.2585848024270286,2.667556624493081,0.34906585039886584,14.999999999999991,-0.3850140252105142,-0.2530872209876295,0.02222358946131231
48.75,0.7429701532999681,-0.16020277069306416,0.11902702696103189,0.8212221813705759,2.1747982101394796,5.916266047367879,1.754659144071026,1.816056747990819,-0.11221478132987399,2.533539672288141,0.34906585039886584,14.999999999999991,-0.3815914170883308,-0.2223626890265955,0.03834938169828873
49.0,0.7427599441229515,-0.15990524258530436,0.11910716171582149,0.9817456182590882,2.0732060181580843,5.94603345545758,1.9254462794043983,1.7424053800783854,0.03804495711377807,2.4040066562377835,0.34906585039886584,14.99999999999999,-0.37766856003956945,-0.19209472678345896,0.056106659085972344
49.25,0.7425689862159389,-0.15960306739056665,0.11919261734924387,1.1451988091032947,1.9765251789803027,5.975821588180089,2.098333288998285,1.673978218599864,0.1920643292083043,2.279072139360742,0.3490658503988659,14.999999999999991,-0.37289322787305973,-0.15623776323526437,0.0768985701529584
49.5,0.74239827082437,-0.15929090536329393,0.11928765814184937,1.3114388830357362,1.8848439239828814,6.005632336576014,2.273167693691729,1.6108408313827574,0.34971007237974333,2.1588470165830045,0.34906585039886584,14.99999999999999,-0.3678592163754053,-0.12964270788857898,0.09124678075609337
49.75,0.7422479031639645,-0.15897994110651253,0.11937892493089114,1.4803202536997768,1.7982460441598132,6.035466338962776,2.449794490539462,1.5530528466519913,0.5108460168600913,2.0434392416676346,0.34906585039886584,14.99999999999999,-0.36302831384831324,-0.09921463390094654,0.11068892842435213
50.0,0.7421170156473641,-0.1586660258167827,0.1194765095911301,1.651694423231349,1.7168104966847537,6.065323979895445,2.6280563621087776,1.5006684963435222,0.6753324843539206,1.932952497025985,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
