time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847584636989826,-0.1598177713724161,0.12268061935879032,5.71191188671968,13.970697238689853,3.144320677353876,4.711915607774178,13.96796921830948,6.711908165665181,13.973425259070227,0.34906585039886584,14.999999999999995,0.14278664903716404,-0.03909952711149558,0.08474209022537144
26.0,0.7840391868509954,-0.1598219995334788,0.12264490286236263,5.515130609335537,14.007103253563017,3.1749863712820106,4.515688127714028,13.973715741971937,6.514573090957046,14.040490765154098,0.34906585039886584,14.999999999999993,0.1448797488848474,-0.04650263222150436,0.08653980073559171
26.25,0.7833410088367572,-0.15982462792052232,0.12261184512094234,5.317502650084782,14.037468986424333,3.205643480914937,4.319553203147199,13.97346194496035,6.315452097022366,14.101476027888314,0.34906585039886584,14.999999999999993,0.14547845099251414,-0.052107371117425666,0.08850173410519213
26.5,0.7826605470721781,-0.1598241369847183,0.12258124110653167,5.119208623999217,14.06177740432821,3.236292646094688,4.123689318182171,13.967218894687095,6.114727929816263,14.156335913969325,0.3490658503988659,14.999999999999995,0.14658069722902592,-0.05791046377510182,0.09085552052270911
26.75,0.7819983752797471,-0.15982121566734278,0.12255321415097147,4.920429723788963,14.080016530666054,3.266934495802292,3.928274733617681,13.95500262952613,5.912584713960246,14.205030431805975,0.3490658503988659,14.999999999999996,0.14623770670621047,-0.06283078464862842,0.09257994835976228
27.0,0.7813513475703734,-0.15981539803893555,0.12252618487765668,4.721347561362952,14.092179625154952,3.2975694672545766,3.733487302518231,13.936834496505096,5.709207820207674,14.247524753804807,0.3490658503988659,14.999999999999995,0.14581984964414318,-0.06733387430751857,0.09476445843619954
27.25,0.7807190774155578,-0.1598066854840785,0.12250078050783096,4.5221441451629145,14.098265197004665,3.3281978927524656,3.5395044389965653,13.912741053386329,5.504783851329264,14.283789340622999,0.34906585039886584,14.999999999999995,0.14513838432759818,-0.07150990892890514,0.09682829289454763
27.5,0.7801008162881855,-0.15979519149525456,0.12247647828109627,4.323001434927633,14.098277059295095,3.3588201096803805,3.346502686019183,13.882753990042094,5.2995001838360825,14.313800128548097,0.34906585039886584,14.999999999999993,0.14389605249729542,-0.07597990183884581,0.0987140124357996
27.75,0.7794952718954318,-0.15978166674283922,0.1224527809703662,4.1241012772597765,14.092224469240556,3.389436327870187,3.154657625036929,13.8469103743238,5.093544929482624,14.337538564157313,0.34906585039886584,14.999999999999995,0.14035802971703812,-0.07921784940554626,0.09999099722289738
28.0,0.7788978964107011,-0.1597651881869801,0.12242863215693997,3.9256257365094323,14.080122166271428,3.4200465613561883,2.9641441757007323,13.805252727764946,4.887107297318132,14.354991604777911,0.3490658503988659,14.999999999999995,0.14053088924649226,-0.08833443549551363,0.1025441415347567
28.25,0.7783156150993686,-0.1597522783421547,0.12240621946523053,3.7277556976124777,14.061990849828659,3.450650979074496,2.775135284066848,13.757829136760982,4.6803761111581075,14.366152562896335,0.3490658503988659,14.999999999999995,0.13341624332981636,-0.09165245825327106,0.10159124904992364
28.5,0.777734127257235,-0.1597368163094998,0.12237957951971155,3.530672077823383,14.037856855747293,3.4812492372856254,2.5878029429843883,13.704693540587947,4.473541212662378,14.371020170906638,0.3490658503988659,14.999999999999993,0.1341252730888666,-0.10035814547083147,0.10422636004869008
28.75,0.7771685499025142,-0.1597246487551883,0.12235578006500425,3.3345545794900677,14.00775189241884,3.5118412025929726,2.4023171418361806,13.64590474259353,4.266792017143955,14.369599042244149,0.34906585039886584,14.999999999999991,0.1248467246416543,-0.10436452097422862,0.10167589018488779
29.0,0.7765993737068048,-0.1597108962418903,0.12232569498951876,3.139582210532886,13.97171330679488,3.542426390979194,2.2188462092475225,13.581527176932426,4.06031821181825,14.361899436657335,0.34906585039886584,14.999999999999991,0.12641479771600495,-0.11305116510575358,0.10420729522083576
29.25,0.7760476509510585,-0.1597004942061226,0.12229947597992771,2.9459323042611762,13.929783791287564,3.5730045599444837,2.037556042927861,13.511630030278193,3.8543085655944918,14.347937552296933,0.34906585039886584,14.99999999999999,0.11744994196233897,-0.11759196121552512,0.10055132613444914
29.5,0.7754927657911265,-0.15968919704810755,0.12226604579891616,2.753780612104326,13.882011342813394,3.6035752243509878,1.85861003354406,13.43628762201756,3.648951190664592,14.327735063609227,0.3490658503988658,14.99999999999999,0.12030757364891105,-0.1271005066829242,0.10244421288962895
29.75,0.7749576291931612,-0.15968217960674727,0.12223662262123869,2.563300748130643,13.82844922239217,3.634138050225387,1.682168676114499,13.355578974158535,3.4444328201467864,14.301319470625806,0.3490658503988658,14.99999999999999,0.11266327516483422,-0.13145278912426286,0.09889595814332679
30.0,0.7744215514461498,-0.1596740284644616,0.12220141032507698,2.3746642916536382,13.76915561747944,3.6646927575485106,1.5083896597384825,13.269587541937915,3.240938923568794,14.268723693020963,0.3490658503988658,14.99999999999999,0.11627355720938194,-0.14193332705108716,0.1000365035576149
30.25,0.773906240236747,-0.15967120814904456,0.12216978551482877,2.188040532978137,13.704193832680161,3.6952391243931113,1.3374276383104917,13.17840137987665,3.0386534276457833,14.22998628548367,0.3490658503988658,14.999999999999991,0.11392438554052035,-0.14746088287531464,0.09563992153176903
30.5,0.7733997288316795,-0.15966850306393537,0.12213201445376942,2.0035955585991863,13.633631559976955,3.725776770828332,1.1694332202915254,13.08211257267996,2.837757896906847,14.18515054727395,0.34906585039886584,14.999999999999991,0.11717865207933958,-0.15881249671689115,0.09747848419486847
30.75,0.7729124560083923,-0.15967189709289167,0.12210023606821466,1.8214931946860364,13.557541491179324,3.756305754560544,1.0045542525622646,12.980817324144777,2.6384321368098087,14.13426565821387,0.34906585039886584,14.999999999999991,0.11978547852958356,-0.16682452208928514,0.09369330729832134
31.0,0.7724424938275446,-0.1596777973653842,0.12206392757687833,1.6418939344593384,13.476000505232442,3.7868261881412653,0.8429345899134999,12.874615465708562,2.4408532790051773,14.07738554475632,0.34906585039886584,14.99999999999999,0.12585650673715665,-0.17523064863270443,0.08820058580589552
31.25,0.7719964493502475,-0.1596868465112168,0.12202188336972279,1.4649554509314848,13.389089446642968,3.8173367771440825,0.6847137167149584,12.763611360546552,2.2451971851480117,14.014567532739385,0.3490658503988658,14.999999999999988,0.12780056351182228,-0.18924519739008047,0.09048406097124806
31.5,0.7715653405452227,-0.15970446757226434,0.12198883752891404,1.290832490747215,13.296894446681694,3.8478380317623806,0.5300285765799287,12.647912625528082,2.0516364049145017,13.945876267835306,0.3490658503988658,14.999999999999988,0.13369067590101355,-0.19718356806557383,0.08317230153129437
31.75,0.7711562177938205,-0.15972416958148689,0.1219469656938809,1.1196774902946158,13.199505815833508,3.8783298510601742,0.37901279798532866,12.52763096620267,1.8603421826039033,13.871380665464347,0.3490658503988658,14.99999999999999,0.13376724391187306,-0.21313492764462968,0.0852174400221411
32.0,0.7707569748541795,-0.15975390529324618,0.12191435390851481,0.9516401805695641,13.09701876320584,3.9088124144953755,0.23179686567239355,12.402882175783846,1.6714834954667346,13.791155350627836,0.34906585039886584,14.99999999999999,0.13741220922987185,-0.22427643981885345,0.07881656880899143
32.25,0.7703738167254218,-0.15978821318108818,0.12187493267581939,0.7868677581118857,12.989533244827674,3.9392859177798796,0.0885081528466133,12.273786179354053,1.4852273633771587,13.705280310301294,0.34906585039886584,14.999999999999991,0.13581979451570508,-0.23483629766079225,0.07814554951983961
32.5,0.7699961107229193,-0.1598259390709088,0.12184040790523891,0.6255050740725179,12.877153225661742,3.969750207921395,-0.05072913821953918,12.140466528261854,1.301739286364575,13.61383992306163,0.3490658503988658,14.99999999999999,0.1346736349353598,-0.25496770319115936,0.07065206591323141
32.75,0.7696242580188752,-0.15987719952154367,0.12179798268679697,0.46769372583152424,12.759988423001829,4.000204813661773,-0.18579487783330717,12.003052068424575,1.1211823294963557,13.516924777579082,0.3490658503988658,14.99999999999999,0.13237044200196618,-0.267235273674504,0.06576233287499386
33.0,0.769255726385368,-0.15993248957758732,0.12175480064056123,0.3135717392434108,12.638152939542442,4.030648709654536,-0.3165735189726673,11.861675667789187,0.9437169974594891,13.414630211295696,0.3490658503988658,14.99999999999999,0.12830008563981785,-0.2857003537204315,0.059869270845201716
33.25,0.768886737286389,-0.1599980084828147,0.12170935493973448,0.16327414399628007,12.511765180340843,4.061081505260812,-0.442952603926749,11.716473328185176,0.7695008919193091,13.307057032496509,0.34906585039886584,14.999999999999991,0.12450834099875363,-0.3012878709875845,0.05364752191825624
33.5,0.7685175203321841,-0.1600698148653231,0.12166204714611539,0.016932115224379273,12.38094793750555,4.091502690034387,-0.5648241496366988,11.567584766286101,0.5986883800854575,13.194311108724996,0.34906585039886584,14.999999999999991,0.12109621189774748,-0.3179392085445493,0.04705275286257622
33.75,0.7681485793703839,-0.16014847953947936,0.12161289705663124,-0.1253269659785593,12.245827421214345,4.121911800535676,-0.6820844336822377,11.415152320975835,0.43143050172511926,13.076502521452856,0.34906585039886584,14.999999999999991,0.1191548579152398,-0.3355301803070681,0.039871372366000316
34.0,0.7677825013596475,-0.16023442382065223,0.12156160464477025,-0.2633801842571712,12.106533203431521,4.152308335400284,-0.7946347073258849,11.25932093267581,0.2678743388115426,12.953745474187233,0.3490658503988658,14.99999999999999,0.11578690001579832,-0.3538592139003236,0.03378428134367866
34.25,0.7674161062450185,-0.16032770820639786,0.12151075305466955,-0.39710886625244884,11.963198393164983,4.182692101073829,-0.9023806495627479,11.100238124676084,0.10816291705785035,12.826158661653883,0.3490658503988658,14.99999999999999,0.11375721937321033,-0.3753474890440498,0.024146110169103466
34.5,0.7670516960582798,-0.16043117489898437,0.12145441795875536,-0.5263988976611895,11.815959655202123,4.213062423334597,-1.0052333258049768,10.938054426590154,-0.04756446951740215,12.693864883814092,0.3490658503988658,14.99999999999999,0.10836806222215234,-0.3944498085638229,0.017271858293914078
34.75,0.7666824207933735,-0.16054125426214538,0.12139900408875873,-0.6511403307762681,11.664957296811847,4.243418781313707,-1.1031082383256015,10.772923098730878,-0.19917242322693476,12.556991494892815,0.34906585039886584,14.999999999999991,0.10749126669289108,-0.4102002498967214,0.007811674927492781
35.0,0.7663169498694145,-0.1606539575164171,0.12134018908286812,-0.7712269826929837,11.510333990541868,4.273760834277651,-1.1959248602515948,10.604998852155358,-0.34652910513437235,12.415669128928377,0.3490658503988658,14.99999999999999,0.1029439212693945,-0.43371454184800834,-0.0032809311582471593
35.25,0.7659480913610791,-0.16077735367974222,0.12127606479100318,-0.8865579088586544,11.35223541615697,4.304087477680972,-1.283608935381639,10.434438879697462,-0.4895068823356696,12.270031952616481,0.3490658503988658,14.99999999999999,0.0985686516616563,-0.4537638685718587,-0.012810883710131263
35.5,0.7655760118857915,-0.1609067540809073,0.12121100582028364,-0.9970369702263141,11.190811009768574,4.334397964431109,-1.3660910199365648,10.26140307544017,-0.6279829205160632,12.120218944096978,0.3490658503988658,14.999999999999988,0.09498355832654101,-0.47363876850468406,-0.023831068087426684
35.75,0.7652021509626595,-0.16104149955550212,0.12114289811777453,-1.1025723338597355,11.026212342246952,4.3646917817784265,-1.4433060452596882,10.086052495244438,-0.7618386224597827,11.966372189249466,0.3490658503988658,14.999999999999991,0.08877893058041318,-0.49441893091790734,-0.03411364168872803
36.0,0.7648213269141664,-0.1611819958517872,0.12107384532155964,-1.2030768971443135,10.858593864272706,4.394968446837834,-1.5151938930518911,9.908550191136262,-0.8909599012367359,11.80863753740915,0.3490658503988658,14.999999999999991,0.08566312727952674,-0.5139184152803641,-0.04709988610778049
36.25,0.764439636636228,-0.16132651872970735,0.12099972407621239,-1.2984684023161375,10.688112164671168,4.4252271780284005,-1.5816997938386643,9.729060560816302,-1.0152370107936106,11.647163768526031,0.3490658503988658,14.999999999999991,0.07822958984370622,-0.5341472485982272,-0.05720864178421731
36.5,0.7640486711740806,-0.16147531096319798,0.12092671921580983,-1.3886694519841993,10.514926219453486,4.45546752742205,-1.642773713340792,9.547749387441762,-1.1345651906276062,11.482103051465211,0.3490658503988658,14.99999999999999,0.07311005225687733,-0.5521757000686477,-0.07217723704302054
36.75,0.7636532037113593,-0.16162589670445893,0.12084648828752015,-1.4736073150767657,10.339197367589236,4.4856886730020555,-1.6983708035215663,9.364784018818309,-1.2488438266319646,11.313610716360161,0.3490658503988658,14.99999999999999,0.06622436509458256,-0.5719878042956761,-0.08348648453416316
37.0,0.7632500248081304,-0.16177982401729232,0.1207670254692353,-1.5532145218239028,10.161088608970264,4.515889863458662,-1.748451543671714,9.180332520381867,-1.3579774999760914,11.141844697558662,0.3490658503988658,14.999999999999991,0.06143695089787616,-0.5906377085845447,-0.09778255033179031
37.25,0.7628433725255318,-0.1619356963866241,0.12068316462913425,-1.627428807230939,9.980764504148794,4.546070608358455,-1.7929814614667505,8.994563551666877,-1.4618761529951276,10.96696545663071,0.34906585039886584,14.999999999999991,0.05432094166106174,-0.6096411780567171,-0.10968066604750554
37.5,0.7624288569395546,-0.16209358421140027,0.12060005546409312,-1.696193033503167,9.798391105408777,4.576230489415765,-1.831931204180743,8.80764636076958,-1.560454862825591,10.789135850047975,0.34906585039886584,14.99999999999999,0.047981499465811754,-0.6263515755463415,-0.12420627021643169
37.75,0.7620082524664752,-0.1622509958231848,0.1205131076426084,-1.759454925129445,9.614136090002122,4.606369089684452,-1.865276312989779,8.619750936315215,-1.6536335372691109,10.60852124368903,0.3490658503988658,14.99999999999999,0.04132342982203504,-0.6437541684367433,-0.13755369805326598
38.0,0.7615812837597067,-0.16240865811063723,0.12042521359224392,-1.8171673742262893,9.428168120561127,4.6364858308699946,-1.8929976614145758,8.431047381859686,-1.7413370870380027,10.425288859262569,0.3490658503988658,14.999999999999988,0.034488902720693604,-0.6598348319302142,-0.1514760520530319
38.25,0.7611478970360342,-0.16256517391439276,0.12033560820674566,-1.8692884868308601,9.24065693856062,4.6665803763518445,-1.9150810715335862,8.241705969197332,-1.823495902128134,10.23960790792391,0.3490658503988658,14.99999999999999,0.027595465177696652,-0.6757077475759904,-0.16487165723039168
38.5,0.7607082875428247,-0.16272039108649183,0.12024550874642219,-1.915781501003434,9.051773123082215,4.696652458962948,-1.9315173729396877,8.05189693956772,-1.90004562906718,10.05164930659671,0.34906585039886584,14.99999999999999,0.020285816773228077,-0.6889339669194509,-0.17898739276660716
38.75,0.7602620409965817,-0.16287167510348946,0.12015377815616855,-1.9566146069124672,8.861687996772735,4.726701806958647,-1.9423022690139669,7.861790423526307,-1.9709269448109679,9.861585570019162,0.34906585039886584,14.99999999999999,0.01211319754966611,-0.7017913731970585,-0.19361715019011858
39.0,0.7598080347320061,-0.16301903304115495,0.12005980672997105,-1.9917610271730377,8.670573654712962,4.7567279325135425,-1.9474366015892215,7.671556465022573,-2.0360854527568537,9.66959084440335,0.34906585039886584,14.999999999999988,0.004451859992505595,-0.7135888325503459,-0.20655670515952557
39.25,0.7593477282978776,-0.16316161135226262,0.1199668373946505,-2.0211992437611404,8.47860258256137,4.786730703371524,-1.9469259791523317,7.481364656004044,-2.095472508369949,9.475840509118695,0.3490658503988658,14.999999999999988,-0.0032550687925165934,-0.724266114638449,-0.21929404016670365
39.5,0.7588814012304076,-0.1632986152195377,0.11987472322096582,-2.044912780069223,8.28594733173771,4.816710351053686,-1.9407805271449114,7.2913838727764695,-2.149045032993534,9.280510790698951,0.3490658503988658,14.999999999999986,-0.011090637505624185,-0.7335088584571358,-0.23172630009667583
39.75,0.7584092222485482,-0.1634289945146504,0.11978352250632915,-2.0628901458780513,8.092780540953598,4.8466670976293,-1.929015184460344,7.101782309519438,-2.196765107295758,9.083778772387758,0.3490658503988658,14.999999999999984,-0.019041235790831737,-0.7411434045630958,-0.24418621391613482
40.0,0.7579314650678604,-0.16355164107466552,0.11969270833922908,-2.0751247883013515,7.899274815800236,4.876601102501377,-1.9116496854162486,6.9127273558485784,-2.2385998911864533,8.885822275751895,0.34906585039886584,14.999999999999988,-0.026959737108505466,-0.7484393840698029,-0.2559524080470608
40.25,0.757448689992826,-0.16366684875706772,0.11960304664972246,-2.081615245742926,7.705602521290417,4.906512562981049,-1.8887085923385207,6.724385408173766,-2.27452189914733,8.686819634407067,0.3490658503988659,14.999999999999991,-0.03516576054394854,-0.7552323141437606,-0.2696087035541033
40.5,0.7569609469987915,-0.16377487570696872,0.11951081461305661,-2.0823653013089354,7.511935645750452,4.936401275697396,-1.8602218565561945,6.536921651002899,-2.3045087460616753,8.486949640498004,0.3490658503988659,14.999999999999991,-0.04282215023127453,-0.7589958589879876,-0.2797593114522842
40.75,0.7564698343817526,-0.16387302698692774,0.11942238377921767,-2.0773836129694176,7.318445578500815,4.966267439946212,-1.8262236362682414,6.350499988034257,-2.3285435896705926,8.286391168967373,0.34906585039886595,14.999999999999993,-0.05753946744317385,-0.7635076713754123,-0.2963467194886328
41.0,0.7559625193101231,-0.16396329488966813,0.11932556520131107,-2.066684258250854,7.125304527883261,4.996110401225396,-1.7867540398234016,6.1652841776764316,-2.3466144766783055,8.085324878090091,0.3490658503988659,14.999999999999991,-0.053244967182345046,-0.759837746708616,-0.294735423225485
41.25,0.7554760369677932,-0.16403684253848216,0.11925300331995704,-2.050284816871953,6.932681227063734,5.025932361588022,-1.741853621706611,5.9814345724841305,-2.358716012037296,7.883927881643338,0.3490658503988659,14.999999999999991,-0.06400957493476792,-0.7613553618719144,-0.3056781730480463
41.5,0.7549808295521706,-0.16410110763799526,0.11917655763590487,-2.02820677020029,6.740742973835258,5.055735678460278,-1.6915664363150147,5.799109666437073,-2.364847104085565,7.682376281233444,0.34906585039886584,14.99999999999999,-0.07982931873294158,-0.7588815168167484,-0.32037624815243104
41.75,0.754468501578157,-0.16415300403170205,0.11909075297878911,-2.0004786385382243,6.549660473519121,5.085518663527826,-1.6359470931542937,5.618469433817811,-2.3650101839221547,7.480851513220432,0.3490658503988659,14.99999999999999,-0.0836444407710425,-0.7579855706673773,-0.32287334222257286
42.0,0.7539630305344898,-0.16419468654773353,0.11901806374027722,-1.9671335033419006,6.359601408813632,5.115281932168875,-1.575052209257052,5.439670835982854,-2.359214797426749,7.279531981644411,0.3490658503988659,14.99999999999999,-0.0842383379541547,-0.7521415503198919,-0.32706471862297004
42.25,0.7534703982470402,-0.16422189215127864,0.1189520243627561,-1.928207307372254,6.170729041973954,5.1450279101733924,-1.5089392624662874,5.262866548795063,-2.3474753522782197,7.078591535152843,0.34906585039886595,14.999999999999991,-0.09517236090327374,-0.7471541577735114,-0.33334185107102604
42.5,0.7529708161567968,-0.1642369341503045,0.1188869660058652,-1.883740925166767,5.983207136067379,5.174757518221542,-1.437671731208838,5.0882086588607205,-2.3298101191246956,6.878205613274036,0.3490658503988659,14.99999999999999,-0.10617371499651179,-0.7386289944721636,-0.34049069603778614
42.75,0.7524650695975788,-0.16423722915004652,0.1188208632224652,-1.833780992534744,5.7972002324144425,5.204470735508087,-1.3613193245176383,4.915849012834678,-2.3062426605518502,6.678551451994205,0.3490658503988659,14.99999999999999,-0.11416824723365623,-0.7286662516612101,-0.3415687127220605
43.0,0.7519595868207443,-0.16422224236790903,0.11876373382907386,-1.7783782521554479,5.612870659662958,5.234168620611251,-1.2799544960445226,4.7459371216427,-2.276802008266372,6.479804197683217,0.3490658503988659,14.999999999999988,-0.11867298811223925,-0.7198900068141232,-0.34419400348948703
43.25,0.7514613846014436,-0.16419462021282205,0.11871015417602401,-1.7175873609188865,5.430377610423039,5.263852696724976,-1.1936528382799538,4.578619067180218,-2.2415218835578195,6.282136153665861,0.3490658503988659,14.999999999999991,-0.12427401944745696,-0.7103065822704929,-0.34607796748708786
43.5,0.7509686026432307,-0.16415466578346016,0.11866018313121084,-1.65146739848091,5.24987786496309,5.2935238595299134,-1.1024945307894454,4.414037694512488,-2.2004402661723748,6.085718035413693,0.3490658503988659,14.999999999999991,-0.12807376406315255,-0.698109737929137,-0.34601819707189296
43.75,0.7504849604838398,-0.16410068336824585,0.11861593604776827,-1.5800815216246722,5.071526330211866,5.323183289787083,-1.0065631881842303,4.252333604897499,-2.153599855065115,5.890719055526232,0.3490658503988659,14.99999999999999,-0.1359088782705478,-0.682850847680746,-0.34408269822553067
44.0,0.7500027845949816,-0.16403059141168855,0.1185787602539122,-1.5034970357574609,4.895476756718306,5.352832600444369,-0.9059458274023887,4.0936460056283455,-2.101048244112532,5.697307507808268,0.34906585039886584,14.99999999999999,-0.14176556481690997,-0.6673992329010567,-0.3421899705048178
44.25,0.7495262542679525,-0.1639455948756369,0.11854629361806017,-1.42178563010194,4.721881397258817,5.382473245164452,-0.8007335967100636,3.9381120614080993,-2.042837663493817,5.505650733109534,0.34906585039886584,14.999999999999991,-0.14693350066358077,-0.65097812949649,-0.33923642575477136
44.5,0.7490570130035565,-0.16384598453376775,0.11851876943217038,-1.3350229412851018,4.550889764573351,5.412106431102137,-0.6910213853709557,3.785865584576034,-1.9790244971992486,5.315913944570668,0.34906585039886584,14.999999999999991,-0.15282227275083635,-0.6334625284439559,-0.33421592396333516
44.75,0.748593845072905,-0.16373181587275973,0.11849804266520036,-1.243288752117216,4.382649169309059,5.4417336389650055,-0.5769076039294231,3.6370378997169936,-1.9096699003050084,5.1282604389011235,0.34906585039886584,14.999999999999991,-0.1570814784969665,-0.6130841634476074,-0.3272783404641785
45.0,0.7481400286732526,-0.16360126337717035,0.11848527055062513,-1.1466665334867683,4.217304693475449,5.471356720478106,-0.4584936744395891,3.4917579230523397,-1.8348393925339466,4.94285146389856,0.34906585039886584,14.999999999999991,-0.1598209843923485,-0.595084864965413,-0.3205564859269192
45.25,0.7476985826891059,-0.16345833358819467,0.11847761294968379,-1.0452433644032215,4.054998409404271,5.5009772858934705,-0.3358844140346818,3.3501509936231493,-1.7546023147717618,4.759845825185392,0.34906585039886584,14.999999999999991,-0.16172421818567875,-0.5806446034043358,-0.3125929144482259
45.5,0.7472709849697393,-0.1633078840302301,0.11847554575466242,-0.9391105991505649,3.895868843371298,5.530596673093449,-0.20918869316653155,3.212338294555299,-1.6690325051345982,4.579399392187297,0.34906585039886584,14.99999999999999,-0.1668874432996621,-0.5522069087845854,-0.30247652992025353
45.75,0.7468509117100152,-0.163135797857054,0.11848147730178611,-0.8283630084326641,3.740053365874021,5.560216608137863,-0.07851810395514495,3.0784397178669756,-1.5782079129101831,4.401667013881066,0.34906585039886584,14.99999999999999,-0.17057341795455486,-0.5247299653284707,-0.291344938315852
46.0,0.746441581719637,-0.1629449850383615,0.11849450643107604,-0.7130984898513254,3.5876881454565686,5.589838968689111,0.05601314205356725,2.948573681787229,-1.482210121756218,4.226802609125908,0.34906585039886584,14.99999999999999,-0.17172737066358926,-0.5105591275109854,-0.28136127067462674
46.25,0.746047888245711,-0.16275125067304988,0.11851018662796765,-0.593419478152207,3.4389043176480882,5.619464931239903,0.19428626621009915,2.8228526474947837,-1.3811252225145128,4.054955987801393,0.34906585039886584,14.99999999999999,-0.17365856337890742,-0.4895170412898628,-0.26841775177019145
46.5,0.7456679632648193,-0.16254758283070547,0.11853307678130903,-0.4694324425641452,3.2938291868405254,5.649095764786787,0.3361789831398798,2.701384901886008,-1.2750438682681702,3.886273471795043,0.34906585039886584,14.99999999999999,-0.17555361365977268,-0.4585755911424742,-0.25343497148890115
46.75,0.7453017708172116,-0.16232440630204376,0.11856484399386645,-0.3412462635970801,3.1525890859291676,5.67873349723973,0.48156750015048055,2.5842779825820514,-1.1640600273446406,3.720900189276284,0.34906585039886584,14.999999999999991,-0.17646834862369104,-0.4350382749903086,-0.23895697465505675
47.0,0.7449511949799549,-0.16209135062731417,0.11860178961380659,-0.20897312075921368,3.0153074068347645,5.708379853485012,0.6303249668291367,2.4716358882036324,-1.0482712083475636,3.5589789254658974,0.34906585039886584,14.999999999999991,-0.17705248549492583,-0.4100842587463877,-0.2231469375659037
47.25,0.7446166822642916,-0.16184786124998213,0.11864478272818255,-0.07272904642732349,2.882103546271471,5.738036242856222,0.7823209572111391,2.3635579925560664,-0.9277790500657862,3.4006490999868753,0.34906585039886584,14.999999999999991,-0.17739832303518038,-0.3849639470617641,-0.20634636879257984
47.5,0.7442984527720399,-0.1615947580614521,0.11869384232558922,0.06736663885865674,2.7530938093849255,5.767704179106964,0.9374222880937976,2.26014029511186,-0.8026890103764845,3.2460473236579896,0.34906585039886584,14.999999999999991,-0.17747825729612907,-0.35951974128553293,-0.1884595584419981
47.75,0.7439967302861862,-0.16133261739048665,0.11874916962147383,0.21119130749906312,2.628391231271165,5.797385204922445,1.0954929591184248,2.1614751906991647,-0.6731103441202984,3.0953072718431653,0.34906585039886584,14.999999999999991,-0.17776120134376386,-0.3321070786233308,-0.16961880184954695
48.0,0.7437108433642277,-0.16106024285581422,0.11881074649576832,0.3586191222131715,2.508105774690506,5.827080885724059,1.2563942510571446,2.0676516703502683,-0.539156006630802,2.948559879030743,0.34906585039886584,14.99999999999999,-0.17489521487259094,-0.30708834587358363,-0.14968190530357656
48.25,0.7434465448523165,-0.16078115388988004,0.11887869359662713,0.5095215643480305,2.392343607127971,5.856792795536388,1.4199852527161179,1.9787545935101243,-0.40094212402005686,2.8059326207458173,0.34906585039886584,14.999999999999991,-0.17488821849030456,-0.28196565766719006,-0.1323198820044076
48.5,0.7431979951999733,-0.16049617441977176,0.11894713591160239,0.6637668113273131,2.2812070790512324,5.886521753783866,1.5861219498624721,1.8948639693429306,-0.2585883272078458,2.667550188759534,0.34906585039886584,14.999999999999991,-0.17244125940300442,-0.25619250575296787,-0.11116478267723424
48.75,0.7429696450366123,-0.1602051655151103,0.11902245553994972,0.8212198493673512,2.1747949783660596,5.916268724421961,1.7546577724373333,1.816056015078925,-0.11221807370263093,2.5335339416531952,0.34906585039886584,14.999999999999991,-0.16987844153187232,-0.22687270146176802,-0.08692396413665202
49.0,0.7427610638360139,-0.15990489473304753,0.11910818324638174,0.9817434342424503,2.0732028395881796,5.946035894420335,1.9254449022052023,1.742404503156789,0.03804196627969853,2.4040011760195714,0.34906585039886584,14.99999999999999,-0.16781929371198628,-0.2002369677112895,-0.0659807435339047
49.25,0.7425708419034859,-0.1595993272266725,0.11919599112009954,1.1451973166530716,1.9765227480170855,5.975824765682247,2.098332757905376,1.6739788162191662,0.19206187540076702,2.2790666798150045,0.3490658503988659,14.999999999999991,-0.16613989359380107,-0.17860564181536281,-0.04727468312912999
49.5,0.7423980570918501,-0.15929459129176357,0.11928164123987066,1.311437790273441,1.8848418907143425,6.005635296290641,2.2731674118969503,1.610841644558029,0.3497081686499318,2.1588421368706556,0.34906585039886584,14.99999999999999,-0.1621468446591889,-0.14919926327345928,-0.021737102102255604
49.75,0.7422466993648903,-0.15898232663525116,0.1193776759987837,1.4803189277058748,1.798243663884172,6.035468604187755,2.4497937199609123,1.5530526624542151,0.5108441354508373,2.043434665314129,0.34906585039886584,14.99999999999999,-0.1581152494630328,-0.1237764687389299,0.0013931717489349793
50.0,0.7421161867631298,-0.15866767466513773,0.11947728593661787,1.6516928355586789,1.7168079923604536,6.065326384813945,2.6280552942372255,1.5006683400907266,0.6753303768801323,1.9329476446301814,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
