time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847586453971338,-0.15981876930050568,0.12268009269702847,5.7119113520319,13.970697423573004,3.1443213960706315,4.711915075047337,13.96796868447855,6.711907629016464,13.973426162667456,0.34906585039886584,14.999999999999995,0.08179114696957392,0.05345452260929946,-0.020551641235720973
26.0,0.7840347670846372,-0.15982229996316968,0.12264271994995053,5.515130573537609,14.007103498473546,3.1749867673921424,4.515688105141267,13.973715590993173,6.51457304193395,14.040491405953919,0.34906585039886584,14.999999999999993,0.08885286331570078,0.045068285795062966,-0.01658038067427796
26.25,0.7833411537934436,-0.15982514779308513,0.12261105938852351,5.317503121087786,14.037469318392336,3.205643537302608,4.319553677759413,13.973462220656309,6.3154525644161605,14.101476416128364,0.34906585039886584,14.999999999999993,0.08765508481338664,0.039714093544306696,-0.01425712892134193
26.5,0.7826611018013517,-0.15982455037274676,0.12258119603909785,5.119208986951558,14.061777844661632,3.2362926255920437,4.123689679195812,13.967219355431295,6.114728294707304,14.15633633389197,0.3490658503988659,14.999999999999995,0.089132184037497,0.034114878329001036,-0.01144237232057013
26.75,0.7819995573716599,-0.1598212903648987,0.12255362951925801,4.920429854542726,14.080017004585464,3.2669345451075604,3.928274870535286,13.955003054527074,5.912584838550166,14.205030954643854,0.3490658503988659,14.999999999999996,0.08837265401750986,0.02919418944486002,-0.009443291910406059
27.0,0.7813519092151431,-0.1598151712888882,0.12252658378612662,4.7213474698092766,14.092180026091507,3.297569637860844,3.7334872374674197,13.9368347289065,5.709207702151134,14.247525323276513,0.3490658503988659,14.999999999999995,0.08829633150784923,0.024658861621786127,-0.006796191490120735
27.25,0.7807193049670539,-0.159806236505789,0.12250117662337992,4.522143962181256,14.098265449651915,3.328198180819759,3.539504309458379,13.912741022967227,5.5047836149041345,14.283789876336604,0.34906585039886584,14.999999999999995,0.08785197386650245,0.02020743101096217,-0.004451977889006217
27.5,0.7801008144386731,-0.15979488232204808,0.12247662660632923,4.323001236341808,14.098277144207492,3.358820480815025,3.3465025674214983,13.882753712541987,5.299499905262118,14.313800575872996,0.34906585039886584,14.999999999999993,0.08682175233808082,0.015596907755776641,-0.0022109519014041693
27.75,0.7794951095078152,-0.1597816973592436,0.12245268255148166,4.124101102070775,14.092224445457257,3.3894367192529455,3.1546575458597075,13.846909971116988,5.093544658281843,14.337538919797526,0.34906585039886584,14.999999999999995,0.0836741470810917,0.012636430116820878,-0.00015647310304873444
28.0,0.7788979764321832,-0.15976529265364087,0.12242904569919988,3.9256255647835947,14.080122076209111,3.420047010456103,2.964144127418832,13.80525220590137,4.887107002148357,14.354991946516854,0.3490658503988659,14.999999999999995,0.08379531178475319,0.0036185703390032202,0.002229255112690457
28.25,0.7783155059305128,-0.1597524487072242,0.12240612086833254,3.727755522849795,14.061990694286358,3.450651479232148,2.7751352614331037,13.757828504758335,4.680375784266487,14.366152883814381,0.3490658503988659,14.999999999999995,0.0770140199614034,0.0003771471045906201,0.001982141115714616
28.5,0.7777341476728175,-0.15973700455524234,0.12237967026420969,3.5306719045112076,14.037856643435363,3.48124975315704,2.587802941541769,13.704692841876827,4.473540867480646,14.3710204449939,0.3490658503988659,14.999999999999993,0.07775712551760476,-0.008424304356614622,0.004624154960701586
28.75,0.7771684269078921,-0.1597250102131776,0.12235539619375149,3.3345544037288213,14.00775164522642,3.511841693839705,2.4023171438313042,13.645904037442572,4.266791663626338,14.369599253010271,0.34906585039886584,14.999999999999991,0.06880745815066844,-0.012255745619511201,0.002947995662017197
29.0,0.7765993767312098,-0.15971121339360925,0.12232579092157746,3.1395820255521047,13.97171304851922,3.542426865857205,2.218846209557659,13.58152648141953,4.060317841546552,14.361899615618912,0.34906585039886584,14.999999999999991,0.07043027046379291,-0.021106461518266055,0.005443518579830879
29.25,0.7760475039422771,-0.15970094566089732,0.12229920129144649,2.9459321100561193,13.929783532817405,3.573005025897632,2.037556043562987,13.511629348547313,3.8543081765492517,14.347937717087497,0.34906585039886584,14.99999999999999,0.06181774568701176,-0.025504292233611763,0.0026088245842827394
29.5,0.7754927507315351,-0.15968954686154177,0.1222662006680956,2.75378040564433,13.882011092427556,3.603575695683078,1.858610037168057,13.436286949709153,3.648950774120603,14.32773523514596,0.3490658503988658,14.99999999999999,0.06475302186812869,-0.03527993711904875,0.004685059126768787
29.75,0.7749574656459086,-0.15968264035071644,0.12223668677926199,2.5633005328608625,13.828448975587946,3.634138565438318,1.6821687044737041,13.355578273383736,3.444432361248021,14.301319677792156,0.3490658503988658,14.99999999999999,0.05747983992193802,-0.03960208819794729,0.0016334665467206493
30.0,0.7744215254919128,-0.1596744383771266,0.12220152346108203,2.3746640661143523,13.769155374223073,3.6646933134373865,1.5083897119036662,13.269586817129193,3.2409384203250386,14.268723931316952,0.3490658503988658,14.99999999999999,0.06117896336572186,-0.05036440098972939,0.0029736884544065627
30.25,0.773906080487176,-0.1596717326841255,0.12216952199315606,2.18804029443976,13.704193594794242,3.6952396771256657,1.337427690394843,13.17840067182937,3.038652898484677,14.229986517759112,0.3490658503988658,14.999999999999991,0.059183253725666775,-0.05597121336610272,-0.0005907921023807712
30.5,0.7733996402297945,-0.15966900374881748,0.12213210122747056,2.0035953036648415,13.633631344288089,3.7257773232582347,1.1694332700328893,13.08211189617496,2.837757337296793,14.18515079240122,0.34906585039886584,14.999999999999991,0.06242213857022977,-0.06760713569677418,0.0016491948053343776
30.75,0.7729118972413044,-0.1596724550444411,0.12210045663322254,1.821492964606342,13.557541323075755,3.7563063655295936,1.0045543748433388,12.980816656916906,2.6384315543693453,14.134265989234606,0.34906585039886584,14.999999999999991,0.0670071751223648,-0.07442481086237034,-0.004250935160694299
31.0,0.7724449902218342,-0.1596770678987703,0.12205997598502485,1.6418935563978387,13.476000091823686,3.786826324338097,0.8429342937588211,12.87461494348414,2.4408528190368566,14.077385240163233,0.34906585039886584,14.99999999999999,0.06937259207028666,-0.08744081031574477,-0.0018746773941716091
31.25,0.7719939436708596,-0.1596890502748156,0.12202699295257707,1.4649549281948757,13.389089167089978,3.8173371416906905,0.6847134219943035,12.763610796559115,2.2451964343954476,14.01456753762084,0.3490658503988658,14.999999999999988,0.07653464911538868,-0.09521300177797194,-0.008767945115838685
31.5,0.7715675243050711,-0.15970287130592659,0.12198458125846592,1.290832017013087,13.296894147482552,3.847838461181077,0.5300283815308366,12.647911999625608,2.0516356524953374,13.945876295339495,0.3490658503988658,14.999999999999988,0.07749894144361763,-0.10979964281193581,-0.005505844476691786
31.75,0.7711528454184502,-0.15972521230671163,0.12195235765644277,1.1196771673037127,13.199505500693656,3.878330511995023,0.3790129190601147,12.52763016153188,1.8603414155473104,13.87138083985543,0.3490658503988658,14.99999999999999,0.0813194208851248,-0.11884859169099539,-0.008472683784895957
32.0,0.7707545782118763,-0.15974985130346736,0.12191766283678032,0.9516407725954938,13.09701845242617,3.908814174297852,0.2317986792427147,12.402880598223193,1.671482865948273,13.791156306629148,0.34906585039886584,14.99999999999999,0.08523823477572749,-0.13917504856322088,-0.01387579668060628
32.25,0.7703723573148505,-0.15978867388035142,0.12187703258843821,0.7868692066095101,12.989532603305285,3.9392883692232363,0.08851135595981864,12.273783825844896,1.4852270572592017,13.705281380765674,0.34906585039886584,14.999999999999991,0.08352609387605024,-0.15032415511306735,-0.02177871483171904
32.5,0.7699949207487271,-0.1598309577714425,0.12182858097621257,0.6255064735953049,12.877152967117178,3.969751373240127,-0.05072688022145936,12.140465481689425,1.3017398274120693,13.613840452544931,0.3490658503988658,14.99999999999999,0.08482125325395147,-0.16285339846074814,-0.016776781555555065
32.75,0.7696273795433969,-0.15987725093205918,0.12179610681025872,0.46769448902658717,12.759988364015049,4.000204363838032,-0.18579445512636622,12.003052303392275,1.1211834331795407,13.516924424637821,0.3490658503988658,14.99999999999999,0.08028684561906628,-0.1823995726195914,-0.023168911979114876
33.0,0.7692574833771383,-0.15993498718919966,0.12175610438048685,0.31357176566566053,12.638152692170328,4.030648240703023,-0.3165738566811151,11.86167571592402,0.9437173880124361,13.414629668416636,0.3490658503988658,14.99999999999999,0.07677551415588807,-0.19786140278361786,-0.029681601563361547
33.25,0.7688871559375136,-0.15999877607726692,0.12171070658202536,0.16327362222666092,12.511765011260785,4.061081404216927,-0.44295320605536337,11.716473220361127,0.7695004505086852,13.307056802160444,0.34906585039886584,14.999999999999991,0.07358666074304013,-0.21577390496458934,-0.03538655385854938
33.5,0.7685168526265831,-0.1600705497461531,0.12166273826447478,0.01693143895943871,12.380947892685228,4.091502876726284,-0.5648246740529821,11.56758461285708,0.5986875519718597,13.194311172513375,0.34906585039886584,14.999999999999991,0.07160282317785763,-0.23266670496969685,-0.040947670319956324
33.75,0.7681485825681936,-0.16014844958846758,0.12161330268273614,-0.12532765831842202,12.245827448195232,4.121912160927284,-0.6820848266537097,11.415152147306086,0.43142951001686586,13.07650274908438,0.34906585039886584,14.999999999999991,0.06901525620919384,-0.25723217322145736,-0.04667830287738372
34.0,0.7677805906882211,-0.16023988392489,0.12156237166649331,-0.2633813059949902,12.106533728481445,4.1523088840387485,-0.7946353642504621,11.259321166259072,0.2678727522604819,12.953746290703817,0.3490658503988658,14.99999999999999,0.06852799726456184,-0.26937720006578253,-0.053205309138812495
34.25,0.7674166389618834,-0.16033058667782862,0.12150965005278495,-0.39711073076869785,11.96319952003928,4.18269263758034,-0.9023820510951431,11.100238980468868,0.10816058955774763,12.826160059609695,0.3490658503988658,14.99999999999999,0.06507984040556217,-0.2899172911161699,-0.05906771119951234
34.5,0.7670507566981647,-0.16042938743470508,0.12145645777550057,-0.5264008019865024,11.815960809491164,4.213063146599062,-1.0052345951725041,10.938055234555506,-0.04756700880050037,12.693866384426821,0.3490658503988658,14.99999999999999,0.06306320575823327,-0.3132839216890149,-0.0681897168172373
34.75,0.7666853801059484,-0.16053857425468104,0.12139748986764874,-0.6511417626779528,11.66495785192222,4.243419592770812,-1.1031089463795414,10.772923287089188,-0.19917457897636376,12.55699241675525,0.34906585039886584,14.999999999999991,0.05962633198735462,-0.3336449688097414,-0.0742905054199093
35.0,0.7663173722945146,-0.16065381529173262,0.12133958814947314,-0.7712282280629349,11.510333912557522,4.273761436448863,-1.1959255604546895,10.604998518430389,-0.3465308956711803,12.415669306684656,0.3490658503988658,14.99999999999999,0.057889881480908234,-0.35732110491297325,-0.08465745840060152
35.25,0.7659497850142528,-0.160778158317945,0.12127529216342894,-0.886559299285364,11.35223504968324,4.304087959022989,-1.2836098840342627,10.434438322106503,-0.4895087145364654,12.270031777259975,0.3490658503988658,14.99999999999999,0.05324799517738156,-0.37790306546907365,-0.09211051452995529
35.5,0.765576746085718,-0.16090730657452715,0.12121139065056176,-0.9970386062076192,11.190810357140837,4.334398460253766,-1.3660921950962903,10.261402239827245,-0.6279850173189478,12.12021847445443,0.3490658503988658,14.999999999999988,0.05014132302398542,-0.3990607160264277,-0.1021072060199775
35.75,0.765201151296797,-0.16104145661318223,0.12114350242320741,-1.1025739698545998,11.026211662364858,4.3646924604161645,-1.443307043226497,10.086051584127874,-0.7618408964827025,11.966371740601842,0.3490658503988658,14.999999999999991,0.04642504098880174,-0.4198487606187492,-0.11094150646517618
36.0,0.7648217539728466,-0.16117964640684254,0.12107467472946161,-1.2030781362531542,10.858593052838625,4.394969365149025,-1.5151942597247152,9.908549093082499,-0.8909620127815931,11.80863701259475,0.3490658503988658,14.999999999999991,0.04161385029875289,-0.4443627990914836,-0.12245536284082872
36.25,0.764436371155782,-0.16132544719706957,0.1210005334034827,-1.2984690062600583,10.688111439541405,4.4252283628532885,-1.5816992614741279,9.729059500107779,-1.0152387510459886,11.64716337897503,0.3490658503988658,14.999999999999991,0.03772477789600997,-0.46555059763399337,-0.13281526807328595
36.5,0.7640468081056495,-0.16147453436881185,0.12092457713961113,-1.3886695055684204,10.514925918013084,4.45546858701613,-1.6427727421075176,9.547748816764074,-1.134566269029323,11.482103019262095,0.3490658503988658,14.99999999999999,0.03381901713671182,-0.48589373439241923,-0.14310690111932217
36.75,0.7636530554472739,-0.16162565854036945,0.12084740397660641,-1.4736070726127002,10.339197161248736,4.485689663192954,-1.6983695962020673,9.364783589919938,-1.2488445490233329,11.313610732577535,0.3490658503988658,14.99999999999999,0.028137844562865912,-0.5084493556160794,-0.15505577401771264
37.0,0.7632517552171605,-0.1617809570534625,0.120766421852805,-1.553214294997959,10.161088114090097,4.515890946221863,-1.74845025491874,9.180331814108388,-1.357978335077178,11.141844414071807,0.3490658503988658,14.999999999999991,0.022811281730858977,-0.5288903044073037,-0.16630733428752817
37.25,0.7628437596416753,-0.16193771306090857,0.12068382941266234,-1.6274288766366665,9.980763700524193,4.546071774238653,-1.7929803810801397,8.994562555028761,-1.461877372193193,10.966964846019625,0.34906585039886584,14.999999999999991,0.01755761542506761,-0.5487353281371966,-0.1779586104918946
37.5,0.7624294101342505,-0.16209512323232528,0.12059931231901029,-1.696193389980701,9.798390134039266,4.5762317034439475,-1.8319303578655188,8.807645224615335,-1.5604564220958828,10.7891350434632,0.34906585039886584,14.99999999999999,0.011337044426061352,-0.569463817371125,-0.189725793120686
37.75,0.7620070346653172,-0.1622539898176646,0.12051304383503564,-1.7594556759087236,9.614135151867384,4.606370275885521,-1.865275884228247,8.619749872655767,-1.6536354675892004,10.608520431079,0.3490658503988658,14.99999999999999,0.0068060168230763786,-0.5868445707431069,-0.20215807531550786
38.0,0.7615802462906822,-0.16241066222420303,0.12042439942972925,-1.8171685537767845,9.428167412637567,4.636486971388636,-1.8929977037301193,8.431046587452387,-1.7413394038234495,10.425288237822746,0.3490658503988658,14.999999999999988,0.0010149734614445243,-0.6064398990889471,-0.21360703113662988
38.25,0.7611468603056671,-0.16256759257008127,0.12033545241665743,-1.8692900507060377,9.240656419556574,4.666581469074961,-1.9150815438318882,8.241705400155965,-1.8234985575801872,10.239607438957181,0.3490658503988658,14.99999999999999,-0.00467271957333964,-0.6229391217597129,-0.2258607938466516
38.5,0.7607073784218878,-0.16272150901476032,0.12024491835380875,-1.9157833431083884,9.051772767370343,4.696653525121245,-1.931518149018214,8.051896567087738,-1.9000485371985627,10.05164896765295,0.34906585039886584,14.99999999999999,-0.010162212834205465,-0.639106658329647,-0.23760989678167405
38.75,0.7602625866253989,-0.16287231070520414,0.12015392374263974,-1.9566165160843145,8.861687595044321,4.7267028909030575,-1.9423030943524278,7.861790037311682,-1.9709299378162013,9.86158515277696,0.34906585039886584,14.99999999999999,-0.017973110053488874,-0.6547631193974379,-0.2511831009107612
39.0,0.7598084778302928,-0.16301981914453023,0.12005937583198886,-1.9917629488104154,8.670573036727102,4.756729045530086,-1.9474374113039674,7.671555896371156,-2.0360884863168636,9.66959017708305,0.34906585039886584,14.999999999999988,-0.024629666819486667,-0.6683959128977994,-0.26225376410586965
39.25,0.7593478225896072,-0.16316207900974475,0.11996628841838876,-2.0212011568098003,8.478601807196387,4.786731760823529,-1.9469268376697868,7.4813639591800065,-2.0954754759498133,9.475839655212766,0.3490658503988658,14.999999999999988,-0.031172465918091884,-0.6812374872133788,-0.2733238813975623
39.5,0.7588812441864538,-0.16329873140504803,0.1198740855947475,-2.044914615629354,8.285946483925734,4.816711325911605,-1.9407813931470286,7.291383126479124,-2.149047838111679,9.280509841372346,0.3490658503988658,14.999999999999986,-0.037833776654149505,-0.6928334751130165,-0.28435654725746684
39.75,0.7584089767510268,-0.1634289900053025,0.11978242780061404,-2.062891869066629,8.09277967529718,4.846667917395013,-1.9290160952626105,7.101781553609566,-2.1967676428706473,9.083777796984792,0.3490658503988658,14.999999999999984,-0.04464061353067431,-0.7033939969110751,-0.29488159217571247
40.0,0.757931230530737,-0.16355234854620693,0.11969183927775444,-2.07512650911456,7.899273934611968,4.876601740686778,-1.9116507766293254,6.9127265789880585,-2.238602241599794,8.885821290235878,0.34906585039886584,14.999999999999988,-0.051441926050428646,-0.7129769890271684,-0.3046925499625225
40.25,0.7574484848982742,-0.1636683997483482,0.11960304255777623,-2.081617177577164,7.705601585939957,4.906513158232244,-1.8887099401021483,6.724384587651467,-2.27452441505218,8.686818584228446,0.3490658503988659,14.999999999999991,-0.058446176017712154,-0.7195559598689473,-0.31687927880318423
40.5,0.756961056416706,-0.16377483822531086,0.11951147411448164,-2.0823673268517995,7.511934634080683,4.936402017454823,-1.860223158875234,6.536920804109889,-2.3045114948283647,8.486948464051478,0.3490658503988659,14.999999999999991,-0.07110162447595082,-0.7276787994169549,-0.33342532748289044
40.75,0.7564591463742949,-0.16387444656151448,0.11941024656922844,-2.077386111531012,7.318445781605548,4.966266721073871,-1.8262268306592329,6.350500010587353,-2.328545392402791,8.286391552623744,0.34906585039886595,14.999999999999993,-0.06735592410245433,-0.7287083478253154,-0.32898582877346744
41.0,0.75597466438775,-0.16395947936302485,0.11933718097349442,-2.066686638898498,7.125304542167639,4.996109826587087,-1.7867569721355403,6.165284031102268,-2.3466163056614544,8.085325053233008,0.3490658503988659,14.999999999999991,-0.07722018456922403,-0.7328010551071575,-0.3406619336805393
41.25,0.7554809986509113,-0.16403530019630824,0.11925740309319068,-2.050285851655931,6.93267937015466,5.025933789023273,-1.7418532986478972,5.98143315584159,-2.3587184046639647,7.88392558446773,0.3490658503988659,14.999999999999991,-0.08808347771272697,-0.7351167419259124,-0.3522371165214148
41.5,0.7549774788016034,-0.16410097529620346,0.11917267186864712,-2.028207262412196,6.740740998881956,5.055737162643719,-1.6915655309706539,5.799108191120606,-2.3648489938537383,7.682373806643307,0.34906585039886584,14.99999999999999,-0.0989747897939092,-0.7358597665940548,-0.3595226582902789
41.75,0.7544649845217823,-0.16415561982765225,0.11909123778397698,-2.000479513487369,6.549659170451207,5.0855197959823215,-1.6359469135721842,5.618468543565861,-2.3650121134025532,7.480849797336553,0.3490658503988659,14.99999999999999,-0.09998677358333759,-0.7319329720962658,-0.36368268048756164
42.0,0.7539632205267687,-0.16419531024422712,0.11901742328850407,-1.967134699044575,6.359600346574741,5.115283075908765,-1.5750523527986866,5.439670222183571,-2.3592170452904635,7.27953047096591,0.3490658503988659,14.99999999999999,-0.10175701698479754,-0.7284927413215228,-0.3656786686613266
42.25,0.7534707876873065,-0.1642220208685085,0.11895268838381776,-1.9282083547276905,6.170727887226337,5.145029099440048,-1.5089392301314137,5.262865892669562,-2.3474774793239663,7.078589881783113,0.34906585039886595,14.999999999999991,-0.11199923480207463,-0.7239373951452551,-0.3712282179316705
42.5,0.75297161891162,-0.16423604930424562,0.11888847854799245,-1.8837415814663698,5.98320591952894,5.174759016029336,-1.4376710469731748,5.088208110449058,-2.3298121159595655,6.878203728608822,0.3490658503988659,14.99999999999999,-0.12252777589228542,-0.7185190423251968,-0.378859891778662
42.75,0.752466225556678,-0.1642378473096354,0.11882091103845668,-1.8337812119011834,5.797198867776361,5.204472445028289,-1.3613180371970632,4.91584845588067,-2.306244386605304,6.678549279672053,0.3490658503988659,14.99999999999999,-0.13149157732287983,-0.7078479359713549,-0.38003259289080144
43.0,0.7519584935689925,-0.16422281881552228,0.11876161310324958,-1.7783783045312955,5.612869289787021,5.23417007868501,-1.2799532843678318,4.74593647850624,-2.2768033246947583,6.479802101067802,0.3490658503988659,14.999999999999988,-0.13430930111031944,-0.6999750093399499,-0.3811791726615777
43.25,0.7514607662344245,-0.16419557407632304,0.11870811058447579,-1.7175874682600598,5.430376383423694,5.263853651582501,-1.1936521323133016,4.5786183404640655,-2.241522804206818,6.282134426383323,0.3490658503988659,14.999999999999991,-0.14034885471996203,-0.6894792511704333,-0.38272339720382115
43.5,0.7509671138236778,-0.16415468243825448,0.11865818964622532,-1.6514676210485901,5.249876833632523,5.293524323838076,-1.1024943652697168,4.414036918074514,-2.2004408768274635,6.085716749190534,0.3490658503988659,14.999999999999991,-0.14324414799564236,-0.6777392886497955,-0.3817548900598758
43.75,0.7504840251150217,-0.16410016047850007,0.11861504952314211,-1.58008180976479,5.07152559916951,5.3231834094804285,-1.0065633782724355,4.252332942501479,-2.153600241257144,5.890718255837541,0.3490658503988659,14.99999999999999,-0.15123879970408177,-0.6623076729156615,-0.37978238781817186
44.0,0.7500018975776718,-0.16402949352759097,0.11857854657922634,-1.5034972804956737,4.895476334342316,5.35283258958143,-0.9059460808508334,4.093645576761184,-2.1010484801405136,5.697307091923448,0.34906585039886584,14.99999999999999,-0.1569624050201741,-0.6469368881750438,-0.37816544276257585
44.25,0.7495256975950152,-0.1639443934550472,0.1185461206508012,-1.4217857571889327,4.721881297790861,5.382473183426569,-0.8007337721852958,3.9381119235976807,-2.0428377421925696,5.505650671984041,0.34906585039886584,14.999999999999991,-0.16460190586156576,-0.6284187356745389,-0.3736964853062077
44.5,0.7490521548448811,-0.163842900517384,0.11852140985247983,-1.335023069246998,4.5508905453615585,5.412106691439323,-0.691021314168176,3.78586653302128,-1.9790248243258195,5.315914557701836,0.34906585039886584,14.999999999999991,-0.1666496907629704,-0.6129604360661218,-0.3718205606402612
44.75,0.7485926104440109,-0.16373005721830947,0.11849781503951315,-1.2432888375477251,4.382650984774804,5.441734166595552,-0.5769072959535764,3.6370400667868243,-1.9096703791418745,5.128261902762782,0.34906585039886584,14.999999999999991,-0.17079209396765824,-0.5959571619165216,-0.3643611610850644
45.0,0.7481430512247379,-0.16360522888266912,0.11848446925516723,-1.1466665844206145,4.2173062143419155,5.471357092706132,-0.4584934553048273,3.491759700076277,-1.8348397135364019,4.942852728607554,0.34906585039886584,14.999999999999991,-0.17633000789975295,-0.572329750790293,-0.3574795998901329
45.25,0.7477009176478436,-0.16346274955844883,0.11847783222595717,-1.0452436392576572,4.054998779607099,5.500977568597826,-0.33588448962616574,3.350151564365323,-1.754602788889148,4.7598459948488765,0.34906585039886584,14.999999999999991,-0.17989170572615185,-0.5498823926155681,-0.3508971033748508
45.5,0.7472705247996425,-0.1633057192137436,0.11847548538367665,-0.939110850269213,3.895868934577303,5.530596949949917,-0.20918875504536427,3.212338587844942,-1.6690329454930617,4.579399281309665,0.34906585039886584,14.99999999999999,-0.18423048298404088,-0.5259106534995012,-0.34190616031048837
45.75,0.7468506556446267,-0.16313398608912758,0.118480349266575,-0.8283629542339862,3.7400539535257913,5.560216694446995,-0.0785179926531723,3.0784403702372116,-1.5782079158147995,4.401667536814371,0.34906585039886584,14.99999999999999,-0.18878333859079194,-0.4987706462470681,-0.33173602118034096
46.0,0.7464411622371271,-0.1629457243963439,0.11849254021659181,-0.7130984256358064,3.587688922998096,5.5898386206637305,0.05601298383994673,2.948574191659291,-1.4822098351115587,4.226803654336902,0.34906585039886584,14.99999999999999,-0.19082994633795317,-0.47524711351618154,-0.3213668243509994
46.25,0.7460471019933427,-0.16274646251961505,0.11851030400806727,-0.5934192867037016,3.438905589932747,5.619464325281031,0.19428608435771627,2.822853442461309,-1.3811246577651195,4.054957737404186,0.34906585039886584,14.99999999999999,-0.19298857984056256,-0.45864865487107365,-0.3102930150036854
46.5,0.7456679944293332,-0.16254463180387155,0.11853320776109692,-0.4694318283295608,3.2938312653708515,5.649095141838211,0.33617922831196645,2.7013864785619726,-1.2750428849710884,3.8862760521797295,0.34906585039886584,14.99999999999999,-0.19603321022782155,-0.42602968821431214,-0.29701204847451035
46.75,0.745302044518556,-0.16232375690886622,0.11856430344537752,-0.34124545166987486,3.152591485543116,5.67873276342926,0.4815678950448923,2.5842797784067533,-1.1640587983846413,3.7209031926794793,0.34906585039886584,14.999999999999991,-0.198200944257578,-0.39858321767833027,-0.2833943659013661
47.0,0.7449511498027604,-0.16209124434037317,0.11860177468819373,-0.20897234627726355,3.015309831825804,5.708378995493893,0.6303252748453945,2.4716375930845977,-1.0482699673999223,3.5589820705670094,0.34906585039886584,14.999999999999991,-0.19942808006112514,-0.37311805836153644,-0.2695011949328025
47.25,0.7446170584971951,-0.16185045803791392,0.11864443130974152,-0.07272852807381543,2.882105630805683,5.738035273302146,0.7823209728063316,2.36355924807328,-0.9277780289539623,3.4006520135380858,0.34906585039886584,14.999999999999991,-0.20090884078669838,-0.3438930736503141,-0.2542723956202976
47.5,0.7442991666256962,-0.1615983856820534,0.1186934235736986,0.06736673718138633,2.7530950841193067,5.767703045873792,0.9374218277847826,2.2601405838705846,-0.8026883534220103,3.246049584368028,0.34906585039886584,14.999999999999991,-0.20317419134396753,-0.3108311781557848,-0.2379457617899231
47.75,0.7439959909762777,-0.16133223132837654,0.11874914047364565,0.2111910426208172,2.62839207349227,5.797383949808295,1.0954921082064821,2.1614749230211587,-0.6731100229648477,3.095309223963381,0.34906585039886584,14.999999999999991,-0.20331209038817283,-0.2829988406348578,-0.22079089345111438
48.0,0.7437115722968383,-0.16105897622857976,0.11881110123372822,0.35861878078367515,2.508106703716117,5.8270795989717525,1.2563933428711336,2.0676514441622404,-0.5391557813037834,2.9485619632699938,0.34906585039886584,14.99999999999999,-0.2033888568051362,-0.25491555078623857,-0.20383163377767957
48.25,0.7434457221395135,-0.1607792555656991,0.11887754740151107,0.5095212017473123,2.392344787946265,5.8567913226341695,1.4199842809281282,1.9787544333094724,-0.4009418774335035,2.805935142583058,0.34906585039886584,14.999999999999991,-0.2039342653005347,-0.2251270262492285,-0.18649593282030053
48.5,0.743197318687181,-0.16049210285842605,0.11894820028899047,0.6637663802693367,2.2812088733939033,5.886520206217946,1.5861209209118083,1.89486433628075,-0.2585881603731354,2.667553410507056,0.34906585039886584,14.999999999999991,-0.2024921598379886,-0.1962533779531922,-0.16928290986959857
48.75,0.7429700342764205,-0.16019943581189078,0.11902194557480111,0.8212196488709032,2.1747977823018507,5.916267152583153,1.754657008057488,1.816057351802136,-0.11221771031568133,2.5335382128015658,0.34906585039886584,14.999999999999991,-0.20263189007596058,-0.16856381390014352,-0.14772674034487188
49.0,0.7427602244033888,-0.15990301148665148,0.11910544720019586,0.9817432972835193,2.073206357377351,5.946033813166073,1.9254440767599044,1.7424060568670863,0.03804251780713434,2.4040066578876167,0.34906585039886584,14.99999999999999,-0.20070782019046704,-0.13570837482183534,-0.12711082528274675
49.25,0.7425713842865023,-0.15959800864514206,0.11919496704926974,1.145197009040652,1.9765263609602932,5.975822134974529,2.0983316543787516,1.673979921744644,0.19206236370255286,2.2790728001759435,0.3490658503988659,14.999999999999991,-0.20140067963934377,-0.10827652575697604,-0.10775177339703407
49.5,0.742398101198669,-0.15929120291705856,0.11928681519714526,1.3114374588116788,1.8848457206325997,6.005633136784387,2.273166488733348,1.6108433976141836,0.3497084288900098,2.158848043651017,0.34906585039886584,14.99999999999999,-0.19794986921368918,-0.07859942029660735,-0.08743766318698354
49.75,0.7422480642436964,-0.15898060634818642,0.11938236585701315,1.4803187544553602,1.798247891470044,6.035467579200726,2.4497932953926127,1.5530558963410486,0.5108442135181077,2.0434398865990393,0.34906585039886584,14.99999999999999,-0.196052095397299,-0.049240473344020284,-0.06929808616798366
50.0,0.7421179512979466,-0.1586673021127025,0.11947730603667112,1.6516929955602384,1.716812360974434,6.065325821056294,2.628055332390334,1.5006721582724727,0.6753306587301426,1.9329525636763956,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
