time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
3.25,1.1520315570621877,-0.12175168443223018,0.11638484380915554,3.8462370726534414,0.13155939306746794,0.23376696933862545,4.8190377771658905,0.3632030618792107,2.8734363681409922,-0.10008427574427471,0.34906585039886584,14.999999999999993,-0.4861276506717691,0.18527769765728777,0.606789832679307
3.5,1.144550207572603,-0.12887711060106102,0.12032173492088859,4.132204964107178,0.17177993478806206,0.2633664568577006,5.097724017230883,0.43211233395479565,3.1666859109834724,-0.08855246437867148,0.34906585039886595,14.999999999999995,-0.498651034659285,0.20646359570156983,0.6292099952725612
3.75,1.1366013309626615,-0.1353882757207718,0.12378471185351897,4.415446800635242,0.2184105329173932,0.29389036688382697,5.372570968407872,0.5080885049243572,3.458322632862612,-0.07126743908957053,0.34906585039886595,15.0,-0.5078855476885309,0.2375738327194571,0.6521573455325813
4.0,1.1282429000557772,-0.1412823130872418,0.12680315139007348,4.6956395641962745,0.2716819326284847,0.3252238468484923,5.643218790604116,0.5912028391124257,3.7480603377884325,-0.04783897385545593,0.34906585039886595,15.0,-0.5136389641451585,0.2779943050061101,0.6721116873966022
4.25,1.1195371769280762,-0.14656649380321826,0.12940276120795707,4.97245914332141,0.3317743395130619,0.357258891383746,5.909318071716175,0.6814818577172197,4.035600214926644,-0.017933178691095786,0.3490658503988659,14.999999999999996,-0.5169925366135681,0.3260313500925081,0.691810930039548
4.5,1.1105463042276407,-0.15125732793774585,0.13161716462997491,5.245584217264857,0.3988186778712971,0.3898949675736158,6.170533204132658,0.7789099454550378,4.320635230397055,0.018727410287556624,0.3490658503988659,14.999999999999993,-0.5164726009696841,0.3780552573083218,0.7079145972390413
4.75,1.1013354744527324,-0.15538106125069961,0.13347542103102306,5.514700135571418,0.47289853888410316,0.42303934801119186,6.426545534481682,0.8834322993560217,4.602854736661153,0.06236477841218451,0.3490658503988659,14.999999999999995,-0.5140438916849188,0.4337018283441999,0.7217826555756051
5.0,1.0919647664412178,-0.15896811374158587,0.1350107335729083,5.779502112303292,0.5540528153395573,0.45660713828809996,6.6770557040192955,0.9949581906730577,4.881948520587289,0.11314744000605688,0.3490658503988659,14.999999999999995,-0.5095808254105307,0.49381977886426826,0.736343414173475
5.25,1.0824918776088444,-0.1620504928852914,0.1362609303651813,6.039697283605598,0.6422793990272413,0.4905223827975605,6.9217841749717195,1.1133661384714373,5.157610392239476,0.17119265958304536,0.3490658503988659,14.999999999999995,-0.5036893097822163,0.5538316780678708,0.7479449318092242
5.5,1.072969862952215,-0.16466659346477805,0.13725524228953198,6.295006710582626,0.7375388301271423,0.5247174599876189,7.160472230393382,1.2385073261614186,5.429541190771871,0.23657033409286615,0.3490658503988659,14.999999999999995,-0.4964742432331777,0.6133244605044521,0.7571726272342713
5.75,1.063447588412141,-0.16685510058415645,0.1380231476790856,6.5451670087434275,0.8397577298829089,0.5591321140992206,7.392882809623615,1.3702084070793075,5.69745120786324,0.3093070526865101,0.3490658503988659,14.999999999999996,-0.4873026036440911,0.672424531575562,0.7661116292770745
6.0,1.053970633758931,-0.16865365933250034,0.13859577681306354,6.78993143257599,0.9488330156668698,0.5937137029095233,7.618800226886313,1.5082760617572397,5.961062638265668,0.3893899695765,0.3490658503988659,14.999999999999995,-0.4772315796912826,0.7321242194848169,0.7739946981302247
6.25,1.044577892017788,-0.17009755399575563,0.13899978888253792,7.029070128957423,1.064636098695264,0.6284167985999111,7.838029359014597,1.6525008485361758,6.220110898900249,0.4767713488543524,0.3490658503988659,14.999999999999996,-0.46685121715424466,0.7846049374559023,0.7774914845387618
6.5,1.035302608291546,-0.1712286420343591,0.13925355057904779,7.262370507254892,1.1870156566545407,0.6632015463956865,8.050395771391148,1.8026585588984625,6.474345243118636,0.5713727544106189,0.3490658503988659,14.999999999999995,-0.45494681101861806,0.8355799821479114,0.7804636855664543
6.75,1.0261758608478915,-0.17207984123098172,0.1393811988697681,7.4896374661527165,1.3158009501477883,0.6980334771812396,8.255745042499928,1.9585133130781063,6.723529889805505,0.6730885872174704,0.3490658503988659,14.999999999999996,-0.443204596459617,0.8843805457169117,0.7835743420759856
7.0,1.0172210648430244,-0.17268251276307636,0.1394045409836855,7.7106924437084725,1.4508056261284068,0.7328838630430442,8.453940589342993,2.1198214660088484,6.967444298073952,0.781789786247965,0.3490658503988659,14.999999999999996,-0.43081630021814343,0.930950745060741,0.7831077841607971
7.25,1.0084594230035855,-0.1730658496951945,0.1393360527195244,7.925372705825384,1.5918304037932083,0.7677282029438234,8.644862999471929,2.2863329000799344,7.205882412178838,0.8973279075064822,0.3490658503988659,14.999999999999998,-0.4197437454562293,0.9681925177598261,0.7829809220486275
7.5,0.9999045225331509,-0.1732638758221547,0.13919359132895545,8.133531233961003,1.7386646222835647,0.8025458330702273,8.82840941865207,2.4577920855614823,7.438653049269936,1.0195371590056472,0.3490658503988659,14.999999999999996,-0.4071916744228271,1.0051954535005088,0.7804036982525043
7.75,0.9915720007110663,-0.1732982081999748,0.1389878813867499,8.335035825251426,1.891088911209398,0.8373196297405089,9.00449217032214,2.6339403109150714,7.665579480180714,1.1482375115037244,0.3490658503988659,15.0,-0.39443358996385064,1.0382754894566473,0.7763962806475674
8.0,0.9834722384175753,-0.17319236696951118,0.13872991765683096,8.529768126659764,2.0488778606273286,0.8720351905010711,9.173037784545887,2.814517558685879,7.886498468773643,1.2832381625687785,0.3490658503988659,14.999999999999998,-0.3815716668710103,1.0670919936648617,0.7711125852836199
8.25,0.9756127458683697,-0.17296802351649182,0.13842936109902815,8.717622987611053,2.2118010450286882,0.906680692149585,9.333985957186488,2.9992632280801894,8.101260018035616,1.424338861977187,0.3490658503988659,15.0,-0.36890571444203685,1.09089009007567,0.7645614728024132
8.5,0.9679980519814149,-0.1726455521422993,0.13809442407847006,8.898507697672951,2.3796242844460638,0.9412465406431448,9.487288610745901,3.187916951987361,8.309726784599999,1.5713316169047669,0.3490658503988659,14.999999999999998,-0.3571427346680641,1.1081872668089705,0.7574092567982467
8.75,0.9606290995926398,-0.1722448268993588,0.13773314624791957,9.072341279894417,2.5521104910539982,0.9757251768102922,9.632908955727315,3.3802191076081924,8.511773604061517,1.7240018744998038,0.3490658503988659,15.0,-0.3430668920656019,1.1250771043817114,0.7487872188713115
9.0,0.9535113522817732,-0.17177742209465316,0.13735093654796623,9.239053533944137,2.7290215731704803,1.010110712524974,9.770820497174357,3.5759122962529966,8.707286570713919,1.882130850087964,0.3490658503988659,14.999999999999998,-0.3276556141348289,1.1425184388494354,0.7352532517518358
9.25,0.94664736375475,-0.17125295077416497,0.1369466589769871,9.398583929388455,2.9101201779513697,1.0443977491198195,9.901006666223084,3.774742288188978,8.896161192553825,2.0454980677137624,0.3490658503988659,15.0,-0.3170360469630055,1.1489760058542533,0.72418856932937
9.5,0.9400262589249502,-0.17069170159459027,0.13653188123107735,9.550881421758602,3.0951680506594896,1.0785822821237612,10.023459679195557,3.9764567607872134,9.078303164321648,2.2138793405317654,0.3490658503988659,14.999999999999998,-0.30411974779095524,1.1547799002617578,0.7123700361841024
9.75,0.9336494969080974,-0.1701011825789124,0.1361104200409257,9.695903824830307,3.2839268448813987,1.1126621821318103,10.138179255647561,4.180806125105881,9.253628394013052,2.3870475646569163,0.3490658503988659,14.999999999999998,-0.2914149992116501,1.156977035020446,0.6997928044425197
10.0,0.9275127952587259,-0.169491193349988,0.13568521880936987,9.833616912318298,3.4761600532888814,1.1466361585002947,10.245172429530477,4.387544744982005,9.42206139510612,2.564775361595758,0.3490658503988659,14.999999999999996,-0.27822186489568485,1.1570220787193644,0.6848625798284376
10.25,0.9216126249640277,-0.16886905772789074,0.13525610169556893,9.963993890597278,3.6716328374348137,1.1805032463122949,10.344453362181854,4.596430431766548,9.5835344190127,2.74683524310308,0.3490658503988659,14.999999999999998,-0.26526481508044897,1.1540206679182041,0.6686141769110789
10.5,0.9159435661230136,-0.16824220750971328,0.13482484824649768,10.08701499088975,3.8701122879142096,1.2142626967864008,10.436042949584616,4.807224599245857,9.737987032194885,2.9329999765825625,0.3490658503988659,14.999999999999996,-0.25252569185553914,1.147696721532945,0.6517653615373581
10.75,0.9104996945127832,-0.16761751529713753,0.13439407366814624,10.202667158064571,4.071367416987717,1.2479143177393894,10.519968113574146,5.019692310488631,9.885366202554996,3.1230425234868013,0.3490658503988659,14.999999999999998,-0.2398018083738784,1.138498660585835,0.6345042527301706
11.0,0.9052750017077644,-0.1670006109754031,0.1339660896364373,10.31094363833209,4.275169400199259,1.2814585320193987,10.596261246685572,5.233602424653892,10.025626029978607,3.3167363757446258,0.3490658503988659,14.999999999999998,-0.22844138568579966,1.1289553812593165,0.6174232748059102
11.25,0.9002605699567985,-0.166393783845818,0.13354363081521503,10.411843139577273,4.481291562986732,1.3148964004380084,10.66495927165626,5.448727464576494,10.158727007498287,3.51385566139697,0.3490658503988659,14.999999999999998,-0.2147289602555607,1.113425255023747,0.5976220783703088
11.5,0.8954545413852005,-0.16580508872638952,0.13312372445114334,10.505370137203473,4.689509899705245,1.3482289050196496,10.726104578650025,5.664843845791661,10.284635695756918,3.714175953618828,0.3490658503988659,14.999999999999998,-0.20320753973742361,1.098369299777811,0.5791507886446434
11.75,0.8908459824822182,-0.16523476877597934,0.1327112294531015,10.591534502300505,4.899602937908019,1.3814573307311044,10.779744247400997,5.881731794958554,10.403324757200014,3.917474080857483,0.3490658503988659,14.999999999999998,-0.19163992678180267,1.0797834826594754,0.5600525513890022
12.0,0.8864282207759179,-0.16468719468768964,0.1323061427782924,10.670350740028,5.111351344475054,1.4145835289964628,10.825928983697638,6.099174916828685,10.514772496358363,4.123527772121422,0.3490658503988659,14.999999999999998,-0.18053385180413295,1.0603612844870927,0.5408370895805972
12.25,0.8821935639933726,-0.16416338787538554,0.13190938210271405,10.741838086518404,5.3245382888143995,1.4476094755128217,10.864713614026542,6.316960378824475,10.618962559010267,4.332116198804324,0.3490658503988659,14.999999999999998,-0.16902436777491706,1.0428182138797475,0.5207597738942916
12.5,0.8781362353124895,-0.16366138124201499,0.13152034790538894,10.806019661216002,5.5389496365154605,1.4805371766298696,10.896156308708175,6.53487904404336,10.715883013723827,4.543020228987561,0.3490658503988659,14.999999999999998,-0.15835981209850955,1.019727999550557,0.5011109125142501
12.75,0.8742480367830964,-0.1631870312045612,0.13114040629002188,10.862923036858895,5.7543737600298765,1.5133687428412543,10.920319060683376,6.752725249460898,10.805527013034412,4.756022270598854,0.3490658503988659,14.999999999999998,-0.14686125168660613,0.9950094375861074,0.4813144071454376
13.0,0.8705239220668558,-0.16274147910556305,0.1307697396196024,10.91258051796224,5.97060157730988,1.5461064726178708,10.937267863772215,6.970296798343204,10.887893172152264,4.970906356276555,0.3490658503988659,14.999999999999998,-0.13607720718500949,0.9692782494390553,0.46184639110920156
13.25,0.8669559128681159,-0.16232501044325623,0.13040920670108705,10.955028398028878,6.187426630694046,1.578752801013132,10.947072007758448,7.187394978120036,10.962984788299305,5.187458283268055,0.3490658503988659,14.999999999999998,-0.1255373944354984,0.9428820639764848,0.44219661091744566
13.5,0.8635371289026377,-0.16193745410177296,0.13005847646915777,10.990306731812924,6.404644804489432,1.6113102205021883,10.94980392028208,7.4038242289463705,11.03080954334377,5.405465380032492,0.3490658503988659,14.999999999999998,-0.11549145916986858,0.9160151403089969,0.42269264007052
13.75,0.8602604187653421,-0.16157835600590123,0.12971774559116886,11.018459246472915,6.6220543551537085,1.643781210768897,10.94553914114174,7.619392140579742,11.09137935180409,5.624716569727675,0.3490658503988659,14.999999999999998,-0.1058151559931061,0.8886531909087405,0.40344478672824274
14.0,0.8571190763197584,-0.16124724061599036,0.12938721849590962,11.03953329649724,6.839455858856901,1.6761683014834743,10.934356208866395,7.833909367190763,11.144710384128082,5.845002350523039,0.3490658503988659,14.999999999999996,-0.09634947060903717,0.8607472588200548,0.3845633160880499
14.25,0.85410689499494,-0.16094364358262853,0.12906711309540725,11.053579846514065,7.056652262538473,1.7084740749630503,10.916336636981738,8.047189642669744,11.190823056046392,6.066114882407203,0.3490658503988659,14.999999999999998,-0.08703058493433706,0.8323041441845123,0.36611707366132484
14.5,0.8512179731747868,-0.160667058547197,0.12875759776402426,11.060653445190177,7.273448923095647,1.7407011613356569,10.891564890516094,8.25904978585821,11.229741999864261,6.287848060333085,0.3490658503988659,14.999999999999996,-0.07787756923726241,0.8034026658617269,0.34814024773831054
14.75,0.8484465555866749,-0.16041687012915615,0.1284587534782697,11.060812188345128,7.489653605382065,1.7728522212711468,10.860128365363613,8.469309669107302,11.261496011326644,6.509997541656828,0.3490658503988659,14.999999999999996,-0.06896143000999627,0.7741896635946012,0.33065612751921
15.0,0.845786943364969,-0.16019229484331018,0.1281705820141963,11.054117678020871,7.705076450028592,1.8049299252971067,10.822117367676945,8.677792161837779,11.286117988364794,6.7323607382194055,0.34906585039886584,14.999999999999996,-0.060376142958814105,0.7448466403695636,0.3136948721263947
15.25,0.8432334632647204,-0.15999236045683907,0.12789303773955674,11.040634985040079,7.919529926880485,1.836936938226389,10.7776250919615,8.884323063331482,11.303644878118655,6.954736790429488,0.3490658503988659,14.999999999999998,-0.052211141321711264,0.7155219713192577,0.2972922351832352
15.5,0.8407804876970204,-0.1598159579094757,0.12762604588318918,11.020432626186945,8.13282879080812,1.8688759096741892,10.726747607887011,9.088731040008506,11.314117644486878,7.176926541607733,0.34906585039886584,14.999999999999998,-0.04350110461366782,0.6818610055470423,0.2805249538658011
15.75,0.8384243716200998,-0.15966665748448516,0.12736782202956937,10.993583074093072,8.344790474335497,1.9007492408301856,10.669584591373797,9.290848074693773,11.317581556812346,7.398732873977222,0.34906585039886584,14.999999999999998,-0.03750883479291191,0.6569656274645945,0.26603302351410735
16.0,0.836155449557785,-0.15953372297026852,0.1271217900882671,10.96016178740428,8.555234202642115,1.9325595866161789,10.606237873343392,9.490508420749258,11.314085701465169,7.6199599845349715,0.3490658503988658,14.999999999999996,-0.030310491961697498,0.6259968839977832,0.2508269737769804
16.25,0.8339720267298499,-0.15942304231886376,0.12688471566090742,10.92024742906484,8.763981300730759,1.9643095643581732,10.536811941674111,9.687548963119106,11.303682916455568,7.840413638342413,0.34906585039886584,14.999999999999998,-0.024865754822957397,0.6017629759910814,0.2374370141411829
16.5,0.8318668517353897,-0.15932634970271498,0.12665889125411478,10.873922131296288,8.970855493892309,1.9960017242547607,10.461414233210085,9.881809517988271,11.286430029382492,8.059901469796346,0.34906585039886584,14.999999999999998,-0.018349884682057484,0.5695875271791813,0.22322884331661946
16.75,0.8298383471203238,-0.15925162058014172,0.12644094820453275,10.82127173769662,9.175683083683937,2.0276384290428613,10.380155481789771,10.07313305375179,11.262387993603468,8.278233113616086,0.34906585039886584,15.0,-0.013849981747219698,0.5461785479456659,0.21103690749522852
17.0,0.8278791156930997,-0.1591883727576998,0.12623374027571987,10.76238561572386,9.3782927745373,2.0592220354641224,10.29314935914695,10.261365441713572,11.23162187230077,8.495220107361028,0.34906585039886584,14.999999999999996,-0.008113814472962692,0.515211486767392,0.19826040186095942
17.25,0.8259883160077762,-0.15914428848924453,0.12603426084635333,10.697356578421687,9.578515816875969,2.090754825371337,10.200512456737183,10.44635561703934,11.19420070010619,8.710676016712599,0.34906585039886584,14.999999999999996,-0.0042011557160023735,0.49307463144169994,0.18731286288961863
17.5,0.8241593338295597,-0.15910898324969774,0.12584492068216438,10.626280901087744,9.776186039764982,2.1222390583708184,10.10236425251647,10.627955577462805,11.150197549659019,8.924416502067158,0.34906585039886584,14.999999999999998,0.0014469821509542728,0.4636351208916611,0.17588134839898922
17.75,0.8223926943024835,-0.1590900281116135,0.1256628955574748,10.54925820677205,9.971140074176136,2.1536768911273594,9.998827062491628,10.806020637733708,11.099689351052472,9.136259510618563,0.3490658503988659,14.999999999999998,0.005491282196707284,0.44381090221577957,0.1663560772569998
18.0,0.8206825967809754,-0.15907639063087686,0.12549071520831231,10.46639137635224,10.163217332878215,2.1850704956167037,9.89002584562782,10.980409339075576,11.042756907076662,9.346025326680852,0.3490658503988659,14.999999999999996,0.01173605861757624,0.4145188471061466,0.15581560216803467
18.25,0.8190308011651153,-0.15907820250885024,0.12532455315517196,10.377786688490238,10.352260406636685,2.216421820580682,9.776088535677495,11.150983971395997,10.979484841302979,9.553536841877373,0.3490658503988659,14.999999999999996,0.018794921347709454,0.38816311765311806,0.14650274834495836
18.5,0.8174362128648367,-0.15909157499604337,0.12516596772187447,10.28355419760473,10.538116065742386,2.247732579133147,9.657146407554057,11.317611595277423,10.909961987655404,9.75862053620735,0.34906585039886584,14.999999999999996,0.02151338695570152,0.375799291334385,0.13920745684304656
18.75,0.8158883427662356,-0.15910118373862986,0.12501749351540314,10.183806056848157,10.72063210766689,2.279005013581536,9.53333179455189,11.480160404763279,10.834280319144424,9.961103810570503,0.34906585039886584,14.999999999999998,0.02926844322272945,0.35176651730765307,0.12983220156971356
19.0,0.8143952516632912,-0.1591202525384792,0.12487309119405297,10.078657539578062,10.899659593176398,2.310240843240678,9.404779939098301,11.63850259380079,10.752535140057821,10.160816592552008,0.34906585039886584,14.999999999999996,0.036269899665230386,0.32685417767506864,0.12361243616177132
19.25,0.812953179357538,-0.15914927686604027,0.12473776004695734,9.968227993461776,11.075054819683887,2.341441746408064,9.271629546233008,11.792516040461058,10.664826440690543,10.357593598906716,0.34906585039886584,14.999999999999996,0.04091308047200581,0.3090529326025361,0.11340197892278862
19.5,0.8115557481227628,-0.15918061077718967,0.12460337061761811,9.85263994740069,11.246676278601239,2.3726089257685508,9.134022185767884,11.942081565226717,10.571257709033494,10.55127099197576,0.34906585039886584,14.999999999999996,0.04044361677459757,0.2957228526966082,0.11416111204567421
19.75,0.8101913896737775,-0.15920912513410962,0.12448855036080474,9.732019462850044,11.414383649916587,2.403745080974399,8.992101260115962,12.087080500855267,10.471937665584125,10.741686798977907,0.34906585039886584,14.999999999999998,0.04508222490533792,0.27736941355588346,0.10470683824921827
20.0,0.8088687010761098,-0.15924114365794703,0.12437112134125203,9.60649584827126,11.57804013820169,2.434852171763681,8.846013340608636,12.227398556595713,10.366978355933885,10.928681719807663,0.34906585039886584,14.999999999999996,0.04275524054717559,0.25286552446220734,0.09919455125614036
20.25,0.8075727840401496,-0.15928306571373946,0.12425871515508852,9.476203248846353,11.737513800848273,2.465930553555782,8.695910213340005,12.362927886667052,10.2564962843527,11.112099715029494,0.34906585039886584,14.999999999999996,0.041484759103962404,0.24138919859972074,0.09471132973772955
20.5,0.8063045241144976,-0.15932051304139236,0.12415255544980922,9.341279539240695,11.89267497097932,2.496981652389386,8.5419459672912,12.493562515165507,10.14061311119019,11.291787426793132,0.3490658503988658,14.999999999999996,0.035890634681736436,0.22212712204835416,0.08812070295874169
20.75,0.8050547402873708,-0.15936239988779213,0.12404734761285663,9.201866007749146,12.04339717078166,2.528006328963023,8.384277745217432,12.61920046442488,10.019454270280859,11.46759387713844,0.3490658503988658,14.999999999999998,0.028512941622822488,0.2091390257407087,0.08497603406489117
21.0,0.803819230650959,-0.15940171783791326,0.12394900616863441,9.058108500291405,12.189557599983083,2.5590056072492993,8.223066411255614,12.739743668089885,9.893150589327197,11.639371531876282,0.3490658503988658,14.999999999999996,0.020645219872317988,0.19339418274690107,0.08135339050828458
21.25,0.8025964088406077,-0.15944168362381253,0.12385482144628243,8.910156108790126,12.331037238155725,2.589980844909724,8.058475165576457,12.855097893964514,9.761837052003795,11.806976582346937,0.3490658503988658,14.999999999999996,0.013499648808539539,0.18020960736964858,0.07832400578802139
21.5,0.8013871397997351,-0.15947961141001216,0.12376483860292412,8.758160904405687,12.46772172748968,2.620933088413373,7.89066963830207,12.965174140524336,9.625652170509305,11.970269314455026,0.3490658503988658,14.999999999999998,0.007283159440466271,0.16642626063413984,0.07506408571553097
21.75,0.8001927904567965,-0.15951643956246314,0.12367759053472585,8.60227736295059,12.599501412544784,2.6518631935907426,7.719817213503582,13.069888577163455,9.484737512397595,12.129114247926113,0.34906585039886584,14.999999999999998,0.0028836084138383566,0.15383770899064872,0.07239303782991426
22.0,0.7990164587493154,-0.1595511356074543,0.12359348855407368,8.442662111161846,12.726271681443626,2.6827718978513984,7.546086713532923,13.169162815207384,9.339237508790768,12.283380547679869,0.3490658503988658,14.999999999999996,-0.0006872634207026911,0.14059341639771716,0.06968873373454577
22.25,0.7978592881465699,-0.15958476087596712,0.12351175365094134,8.279473795586734,12.84793296763328,2.7136598838334534,7.369648220799791,13.26292383917676,9.189299370373678,12.432942096089798,0.34906585039886584,14.999999999999996,0.0006759287385002317,0.1297097574291004,0.0670326155748284
22.5,0.7967304174129224,-0.15961517944254958,0.1234321474981214,8.1128721824797,12.964390914351231,2.7445277098251664,7.19067219264647,13.351104217396017,9.03507217231293,12.577677611306445,0.34906585039886584,14.999999999999996,0.0011059654713978695,0.11951999269809126,0.0658105200110213
22.75,0.7956274784902974,-0.15964214438546326,0.12335675714656517,7.943018325598978,13.075555972611626,2.7753761841526594,7.009329473391565,13.433641335707897,8.876707177806393,12.717470609515354,0.34906585039886584,14.999999999999996,0.0036502439603933582,0.10985240849148446,0.06208681693085335
23.0,0.7945541711115625,-0.1596658390548084,0.12328054831252548,7.7700751602286475,13.181343320366755,2.8062056952688215,6.825792141265216,13.510477913044864,8.714358179192079,12.852208727688648,0.34906585039886584,14.999999999999995,0.003721183209710942,0.10249246180025151,0.06447171841497329
23.25,0.7935050812818578,-0.15968406123040396,0.12321425212710899,7.594207674036757,13.281672600157366,2.8370174569724926,6.640233241980697,13.581560550871695,8.548182106092817,12.981784649443037,0.34906585039886584,14.999999999999995,0.009247170409753501,0.08704846464342195,0.06371292295757117
23.5,0.7924899082412672,-0.1597061646001625,0.12314992680392225,7.415582316366203,13.376469039129695,2.867812890839548,6.452826483647623,13.646841387137295,8.378338149084783,13.106096691122096,0.34906585039886584,14.999999999999996,0.017029454563921315,0.07843748799683987,0.05728467183095543
23.75,0.7915125363125883,-0.15972540118642103,0.12307836684070782,7.234365657064745,13.46566339012501,2.898591278102436,6.263745491004521,13.706280291520665,8.20498582312497,13.22504648872936,0.3490658503988659,14.999999999999996,0.01701682390467995,0.06726869447144855,0.06302432352278745
24.0,0.7905569168018108,-0.1597444054385184,0.1230220963018511,7.050727109539203,13.54919047353715,2.9293537847619175,6.0731653600020685,13.759839532025728,8.028288859076337,13.33854141504857,0.3490658503988659,14.999999999999996,0.027260369882252493,0.06216342119618791,0.058400588894340084
24.25,0.7896423661395288,-0.15975758027917691,0.12296022120537545,6.864836938142166,13.626989276872685,2.9601014738540528,5.881261304372677,13.80748573848606,7.848412571911655,13.446492815259312,0.34906585039886584,14.999999999999995,0.026608765489197668,0.04992308131287895,0.06220523558928752
24.5,0.788746951370136,-0.15977285454084986,0.12290840817660642,6.676867074548115,13.69900398115675,2.9908350135945283,5.6882095006935,13.849191203183382,7.665524648402731,13.548816759130114,0.34906585039886584,14.999999999999993,0.033415116279373734,0.044602888706364294,0.06212858020336625
24.75,0.7878844222835952,-0.1597831271530966,0.12285800284261543,6.486991622179256,13.765183295441721,3.0215557772246413,5.494187401551278,13.884932113823044,7.479795842807235,13.645434477060398,0.34906585039886584,14.999999999999993,0.042946181270277585,0.03452025131790357,0.06189399719902433
25.0,0.7870594724447157,-0.1597942531095399,0.12280861240250687,6.295383403560346,13.825480975091839,3.052264059683949,5.299370550027951,13.914690815347663,7.2913962570927415,13.736271134836016,0.3490658503988659,14.999999999999995,0.05102069732959837,0.026759484961801864,0.06391240716586566
25.25,0.7862683507027889,-0.1598039666137607,0.12276429666950636,6.102216111918615,13.879855982733869,3.0829606526944153,5.103934475328519,13.938454396085417,7.10049774850871,13.821257569382322,0.3490658503988659,14.999999999999996,0.05334965798285826,0.019543105358869887,0.06308757313565137
25.5,0.7854992508366716,-0.15981223641008882,0.1227192901087671,5.907666149919034,13.928271597571454,3.113646068881761,4.90805663030231,13.956214544653749,6.907275669535759,13.90032865048916,0.3490658503988659,14.999999999999996,0.059247454631997216,0.01284969455441938,0.06585765348225543
