time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847556611470724,-0.15981890514106398,0.12268033845085335,5.711912496871376,13.970697268118,3.1443224048970446,4.711916222640144,13.96796752020089,6.711908771102608,13.97342701603511,0.34906585039886584,14.999999999999995,-0.12477072522679293,0.09504157096349387,0.1409153742955081
26.0,0.7840382569665723,-0.15982353569218713,0.12264325263394943,5.515131648972599,14.00710329891528,3.1749878952696067,4.515689218234407,13.973714264186295,6.514574079710792,14.040492333644268,0.34906585039886584,14.999999999999993,-0.12362904783192229,0.08818998610094332,0.14527057504958069
26.25,0.7833412884100395,-0.15982591007684016,0.12261169116213,5.317503731481243,14.037469107922625,3.205644832037397,4.319554371025917,13.97346071810679,6.315453091936568,14.101477497738461,0.34906585039886584,14.999999999999993,-0.12407100131537341,0.08245294202773668,0.14704605147419686
26.5,0.7826610451879153,-0.15982544558418893,0.12258019905500768,5.119209573526037,14.061777580145844,3.2362938814556195,4.123690384523635,13.967217840679144,6.114728762528439,14.156337319612545,0.3490658503988659,14.999999999999995,-0.12372469629256612,0.07718881855295244,0.15086205570502004
26.75,0.7819985587615158,-0.1598220653983695,0.12255247795648025,4.920430555480341,14.080016737169153,3.266935546410271,3.9282756966501995,13.955001793663348,5.912585414310483,14.205031680674955,0.3490658503988659,14.999999999999996,-0.12430882712091233,0.07212758755607564,0.15340112250215104
27.0,0.7813514862463143,-0.1598161226328741,0.12252565848291902,4.721348328000042,14.092179822827392,3.2975703937799743,3.7334882130869453,13.936833778899983,5.709208442913139,14.2475258667548,0.3490658503988659,14.999999999999995,-0.12502418624463588,0.06804425907414524,0.1565410620425806
27.25,0.7807191739494155,-0.15980702412534706,0.12250079024379927,4.522144865901135,14.098265337850982,3.328198786975756,3.539505325635186,13.91274031553341,5.504784406167084,14.283790360168554,0.34906585039886584,14.999999999999995,-0.12589859559671626,0.06385178936842427,0.15897639068717623
27.5,0.7801009591231367,-0.15979542287213924,0.12247639683283533,4.323002121953912,14.098277080168835,3.358821020188405,3.346503569281349,13.882753121805974,5.299500674626474,14.313801038531695,0.34906585039886584,14.999999999999993,-0.12837725447710033,0.06127869181431308,0.1615524571148333
27.75,0.7794934670785559,-0.15978003994732803,0.12245284911580362,4.124102223394161,14.092224179718636,3.389437262060916,3.1546588003418865,13.846909179156714,5.093545646446436,14.337539180280558,0.34906585039886584,14.999999999999995,-0.12843276790720826,0.052760781236949085,0.16362342196655405
28.0,0.7789011419871517,-0.15976764883377836,0.12242903117201052,3.9256264908695426,14.08012173695915,3.420047575877678,2.9641452089222846,13.805251323009102,4.887107772816801,14.354992150909197,0.3490658503988659,14.999999999999995,-0.13448990147135176,0.05039588537076633,0.16534108123001773
28.25,0.7783121266770037,-0.15975165386729354,0.12240480741500179,3.7277564511947237,14.06199045058408,3.4506518807387616,2.77513631190128,13.757827878572758,4.680376590488168,14.3661530225954,0.3490658503988659,14.999999999999995,-0.13406047582938305,0.04160223272885981,0.1672663155347488
28.5,0.7777389130461,-0.15973924225465713,0.12238051713489012,3.5306726224498672,14.037856446616624,3.4812501150422652,2.587803780047521,13.704692303847755,4.473541464852214,14.371020589385495,0.3490658503988659,14.999999999999993,-0.14295505808693487,0.038569205234547495,0.16747750039180223
28.75,0.7771633109361276,-0.15972419715147387,0.12235361821902348,3.3345551400882387,14.007751569751917,3.5118419353182846,2.4023179675692536,13.645903736852771,4.266792312607224,14.369599402651064,0.34906585039886584,14.999999999999991,-0.14178590625808274,0.029518502584705123,0.1692749286073044
29.0,0.7766049015359533,-0.15971308968595874,0.12232732898446262,3.1395826754795992,13.971713039416262,3.542427104505009,2.2188469526023136,13.581526252584986,4.060318398356886,14.361899826247537,0.34906585039886584,14.999999999999991,-0.15181674905882744,0.025934728471720007,0.16832902714113973
29.25,0.7760418660366117,-0.15970001411142967,0.1222971756819269,2.945932769283267,13.929783598625878,3.5730051959986326,2.0375567739186486,13.511629259840138,3.8543087646478855,14.347937937411618,0.34906585039886584,14.99999999999999,-0.14923669985347068,0.01591214218031462,0.16950062009009442
29.5,0.7754988017937776,-0.15969189281232066,0.12226758413012317,2.7537809530181585,13.88201127977406,3.603575815489825,1.8586106379426524,13.436287029808211,3.6489512680936644,14.32773552973991,0.3490658503988658,14.99999999999999,-0.15909633078052915,0.01267496278550638,0.16864992469986398
29.75,0.7749513571525725,-0.159681324446616,0.12223538556767355,2.5633010727531977,13.828449264967263,3.6341386966334084,1.6821693064043612,13.355578447162888,3.4444328391020345,14.30132008277164,0.3490658503988658,14.99999999999999,-0.1563682831272105,0.002106818020401493,0.16928083301308358
30.0,0.774424020519075,-0.15967624148793444,0.12220357423756419,2.374664989903615,13.76915591764211,3.664693571535478,1.50839076463064,13.269587136964484,3.24093921517659,14.268724698319733,0.3490658503988658,14.99999999999999,-0.16075739896736332,-0.0025642539902290956,0.1670402524074735
30.25,0.7739027987979075,-0.15967022157998192,0.12216764454436399,2.188041347773262,13.704194175132775,3.6952399507300524,1.3374288875876346,13.178401019436588,3.038653807958889,14.229987330828962,0.3490658503988658,14.999999999999991,-0.15877817340774655,-0.014039853899761359,0.1687293529717714
30.5,0.7733998125165911,-0.15967042907855597,0.12213519227636427,2.003596721446396,13.633632087532831,3.725777797347576,1.1694349492840244,13.082112243952432,2.8377584936087676,14.185151931113232,0.34906585039886584,14.999999999999991,-0.15856422399936618,-0.021175223763427023,0.1655363157457286
30.75,0.7729113042989681,-0.15967211597993294,0.12209751166351983,1.821494439844539,13.557542124059554,3.756306839173502,1.0045561232437288,12.980817070962765,2.638432756445349,14.13426717715634,0.34906585039886584,14.999999999999991,-0.15668732135364033,-0.029243278938394866,0.16809849634577193
31.0,0.772440062980962,-0.15967603540245326,0.12206586338472118,1.641895748652281,13.476001085805121,3.786827246295585,0.8429370404650641,12.874615200859296,2.4408544568394976,14.077386970750949,0.34906585039886584,14.99999999999999,-0.15070172125392595,-0.04407269885641589,0.1639408682794633
31.25,0.7719935999404522,-0.15968956644924232,0.12202739757693397,1.4649578455126893,13.389090293664015,3.817338837386152,0.6847173999337584,12.763610600081819,2.24519829109162,14.01456998724621,0.3490658503988658,14.999999999999988,-0.14724256736499505,-0.05276859544924793,0.16038532047208917
31.5,0.7715669534188335,-0.15970557643230132,0.12198547736251798,1.2908349620908168,13.296895382869842,3.8478403511628745,0.5300325531743333,12.647911797109003,2.0516373710073004,13.945878968630682,0.3490658503988658,14.999999999999988,-0.14765304165623133,-0.06366759390748655,0.16576634183529743
31.75,0.7711515680343194,-0.15972587259519486,0.12195620505876341,1.1196802528602343,13.199506864689878,3.878333041224308,0.3790177039456016,12.527629652220375,1.8603428017748675,13.87138407715938,0.3490658503988658,14.99999999999999,-0.14227925124352137,-0.07932730241072877,0.1588044222817403
32.0,0.7707582035165959,-0.1597557307505003,0.12191555077731503,0.9516434054565107,13.097019796711598,3.9088169112035653,0.23180321189627,12.402879972371267,1.6714835990167516,13.79115962105193,0.34906585039886584,14.99999999999999,-0.14348037441061914,-0.09449204695619412,0.15536680917989132
32.25,0.7703742263596782,-0.15979368673519184,0.12187263259071895,0.78687070181061,12.98953409132405,3.939290317438215,0.08851424559465487,12.273783953313714,1.4852271580265652,13.705284229334385,0.34906585039886584,14.999999999999991,-0.14733067611970338,-0.10384258272138794,0.15137472453037482
32.5,0.7699944623009128,-0.15983294891675429,0.1218274266643866,0.6255074393655974,12.877154731449343,3.9697526924905486,-0.05072494257527168,12.140466353901125,1.3017398213064666,13.613843108997559,0.3490658503988658,14.99999999999999,-0.14623613521795217,-0.12088152899163682,0.15642537974609938
32.75,0.769627549882623,-0.1598810668492305,0.12179557479625334,0.46769511767052924,12.759990497722177,4.00020551479013,-0.1857929552845283,12.0030536849658,1.121183190625587,13.516927310478554,0.3490658503988658,14.99999999999999,-0.15392332819921273,-0.13827129500520907,0.14801977459175325
33.0,0.7692560563394003,-0.15993813091275152,0.12175094818645502,0.31357199701752564,12.638155442867351,4.030648699797922,-0.3165732688519304,11.861678177325265,0.9437172628869818,13.414632708409437,0.3490658503988658,14.99999999999999,-0.15672793216305003,-0.15204569151894284,0.14746077411596942
33.25,0.7688897961456544,-0.15999909651524175,0.12171020724647987,0.16327348062935343,12.511767966941603,4.0610812367249425,-0.4429534808574602,11.716476277580357,0.7695004421161672,13.30705965630285,0.34906585039886584,14.999999999999991,-0.1648039579233586,-0.172697251653479,0.14219998502756237
33.5,0.7685183821412512,-0.16007092921346472,0.12166409761417961,0.016930954091768466,12.380950582574856,4.091502886721787,-0.564825150790739,11.567587296931679,0.598687058974276,13.194313868218035,0.34906585039886584,14.999999999999991,-0.16953747453140094,-0.18997107495408716,0.13766906370565105
33.75,0.768148600441256,-0.16014892290387212,0.12161531253630246,-0.12532825438310694,12.24583009984668,4.121912658229547,-0.6820850096216731,11.415154522080956,0.43142850085545936,13.076505677612404,0.34906585039886584,14.999999999999991,-0.17320653445981185,-0.20785673463344284,0.13283153849847185
34.0,0.7677826059984213,-0.1602331197119148,0.12156401203185563,-0.2633811943417507,12.10653573752159,4.152309902570228,-0.794634389684201,11.259322634200803,0.2678720010006996,12.953748840842374,0.3490658503988658,14.99999999999999,-0.18025736410745985,-0.23415420052866304,0.12830263235623413
34.25,0.7674137444480292,-0.16033162103310666,0.1215109752261034,-0.39710973819799655,11.96320120090701,4.182694096405679,-0.9023797996152605,11.10023992423481,0.10816032321926727,12.826162477579208,0.3490658503988658,14.99999999999999,-0.18405026156858462,-0.25009426861296996,0.12300382973668961
34.5,0.7670483792261844,-0.16043217120859865,0.12145574802324205,-0.5263996158769866,11.81596321755112,4.213064742708572,-1.0052320078289487,10.938056878345394,-0.04756722392502429,12.693869556756846,0.3490658503988658,14.99999999999999,-0.18874045097344563,-0.27094658504191493,0.11726186256012536
34.75,0.7666848600895123,-0.1605397266833086,0.1213979548281399,-0.6511405416023651,11.66496073801053,4.2434212456006595,-1.1031062509219831,10.772925426153865,-0.1991748322827469,12.556996049867195,0.34906585039886584,14.999999999999991,-0.196845395514958,-0.2984127898727575,0.11228818706920413
35.0,0.7663164727535704,-0.16066038021031329,0.1213392006585048,-0.7712274908715909,11.510337314440909,4.273763177468774,-1.1959232470564256,10.605001180907207,-0.3465317346867563,12.41567344797461,0.3490658503988658,14.99999999999999,-0.20272160838345854,-0.3152832546311108,0.10534150040965035
35.25,0.7659477180383754,-0.16078177030808982,0.12127676247770813,-0.886559223478882,11.352239251398515,4.304089937899581,-1.2836079920207772,10.434441738108925,-0.48951045493698675,12.270036764688106,0.3490658503988658,14.99999999999999,-0.21007523158670588,-0.33936713830366966,0.09861671964665795
35.5,0.7655759970991142,-0.16091130360861877,0.12121160108864315,-0.9970388760148972,11.190815169390023,4.334400733662829,-1.3660903519781298,10.261406213068172,-0.6279874000516645,12.120224125711873,0.3490658503988658,14.999999999999988,-0.2171685864220643,-0.36098461988156233,0.0916585030218289
35.75,0.7652019989704992,-0.16104552773997988,0.12114404156008686,-1.1025747513213964,11.026216735856638,4.364694926113209,-1.4433055065433915,10.086055817475053,-0.761843996099401,11.966377654238224,0.3490658503988658,14.999999999999991,-0.22424227222750778,-0.3817494883680369,0.08475380269216629
36.0,0.7648259424726608,-0.16118302615418095,0.12107475605529368,-1.203079527900736,10.858597748581175,4.394972003778237,-1.5151931445577156,9.908552965268877,-0.8909659112437561,11.808642531893474,0.3490658503988658,14.999999999999991,-0.23558132682222535,-0.406615882958071,0.07547362237088487
36.25,0.7644399229967956,-0.16132775725959392,0.12099986866750284,-1.2984708691939166,10.688115355257525,4.425231029880864,-1.5816985665890084,9.729062660444415,-1.0152431717988248,11.647168050070633,0.3490658503988658,14.999999999999991,-0.24434996217554628,-0.42653677833103865,0.06794590813497862
36.5,0.7640493808838702,-0.16147363660342132,0.12092382914875446,-1.3886712479302328,10.514929097979417,4.455471185437954,-1.642771971334422,9.547751336466137,-1.1345705245260433,11.482106859492697,0.3490658503988658,14.99999999999999,-0.2535974855117993,-0.4509977305380001,0.059489365475589875
36.75,0.7636536241471426,-0.1616252458505755,0.12084506039195876,-1.4736082877571512,10.339199907146604,4.485691976083094,-1.6983685576344019,9.364785815969274,-1.2488480178799009,11.313613998323932,0.3490658503988658,14.99999999999999,-0.26386770662551695,-0.47634451777213604,0.05200639771160664
37.0,0.7632508152157216,-0.16178277019683676,0.12076572022157385,-1.5532152757029931,10.161090967204325,4.515893003618273,-1.7484492178188715,9.180334265546923,-1.3579813335871145,11.141847668861727,0.3490658503988658,14.999999999999991,-0.27309264760653706,-0.4976588174030874,0.04270213345118235
37.25,0.7628432749865156,-0.16194138568033972,0.12068291387434271,-1.6274301257996497,9.980766905902952,4.546073743771979,-1.792979687886856,8.994565434349775,-1.4618805637124432,10.96696837745613,0.34906585039886584,14.999999999999991,-0.28354827241007485,-0.5168870031969728,0.03318785781286102
37.5,0.7624291040481904,-0.16209874178791334,0.12059714569646805,-1.6961951781696916,9.798393656711834,4.5762333967676625,-1.8319304684024647,8.807648517442688,-1.5604598879369185,10.78913879598098,0.34906585039886584,14.99999999999999,-0.29399904578547204,-0.5375062434256886,0.024680646340704108
37.75,0.7620086735015011,-0.16225628848590581,0.12051068664216763,-1.7594579415767568,9.614138716050904,4.6063715203093425,-1.8652769124593882,8.619753305155628,-1.6536389706941257,10.60852412694618,0.3490658503988658,14.99999999999999,-0.30457604908933783,-0.5567773167456885,0.015865482758227484
38.0,0.7615819961589356,-0.1624125283247935,0.12042311982612046,-1.8171711855978017,9.428170749464488,4.636487886800331,-1.892999422775018,8.431049854865133,-1.7413429484205853,10.425291644063844,0.3490658503988658,14.999999999999988,-0.3155703344894315,-0.5763444205981111,0.006729345394723286
38.25,0.7611485837830435,-0.1625678346483962,0.1203340436031107,-1.8692928298954776,9.24065950982508,4.666582166813759,-1.9150836260143373,8.2417084584763,-1.823502033776618,10.239610561173862,0.3490658503988658,14.99999999999999,-0.32671982764947494,-0.5947022965458285,-0.0024469166228276744
38.5,0.7607084840894321,-0.16272095969288183,0.1202436943499888,-1.915786002813089,9.051775685732302,4.696654013889077,-1.9315203200155233,8.05189947776342,-1.9000516856106549,10.051651893701182,0.34906585039886584,14.99999999999999,-0.3380697041280499,-0.6125267020640008,-0.011606171329786126
38.75,0.7602616501112682,-0.16287148964597073,0.12015231887954489,-1.9566189611883518,8.86169068547819,4.726703142152373,-1.9423052882328975,7.861793131342461,-1.970932634143806,9.861588239613916,0.34906585039886584,14.99999999999999,-0.3494895531078743,-0.6290510562188454,-0.02057401223455545
39.0,0.7598082639487966,-0.16301824967250922,0.12006043071622913,-1.9917650880248499,8.670576472020135,4.756729362269896,-1.9474392340899063,7.67155934570393,-2.036090941959793,9.66959359833634,0.34906585039886584,14.999999999999988,-0.36100989668015143,-0.644699034108632,-0.02945885241051159
39.25,0.759348428283704,-0.16316063822651702,0.11996821663644831,-2.0212028525388095,8.47860539720306,4.786732570476266,-1.9469277259824604,7.481367609323324,-2.095477979095158,9.475843185082796,0.3490658503988658,14.999999999999988,-0.3725478044772133,-0.6589986757939444,-0.038006889038381786
39.5,0.7588823786453897,-0.16329761766115486,0.11987626953328862,-2.044915804212623,8.285950051488992,4.816712762914452,-1.9407811525400096,7.2913868436829645,-2.149050455885236,9.28051325929502,0.3490658503988658,14.999999999999986,-0.38411953287864575,-0.6723108501627336,-0.04647701044953006
39.75,0.7584103018428416,-0.16342865200274703,0.11978458521773293,-2.0628925521892367,8.092783112849597,4.846670005622149,-1.929014708956301,7.101785270726871,-2.1967703954221727,9.08378095497232,0.3490658503988658,14.999999999999984,-0.3956029213404169,-0.6846616807882409,-0.055820631917033486
40.0,0.7579327261042232,-0.16355334262928578,0.11969156541413303,-2.0751268333906685,7.899277165366258,4.876604154138334,-1.9116487199216596,6.912730204285983,-2.238604946859678,8.885824126446533,0.34906585039886584,14.999999999999988,-0.40705967718094044,-0.6947784851005285,-0.06379070013208868
40.25,0.7574500022887638,-0.16366991296491032,0.11959987987715723,-2.0816173574586494,7.705604550603079,4.906515224761396,-1.8887080922704655,6.724387950964874,-2.2745266226468326,8.686821150241283,0.3490658503988659,14.999999999999991,-0.41836228221263116,-0.7032979019182509,-0.07134399349322242
40.5,0.7569625859366952,-0.16377748433296027,0.11950988232805707,-2.082367652965024,7.5119372728878915,4.936403597170529,-1.860221944743976,6.536923793842516,-2.304513361186072,8.486950751933266,0.3490658503988659,14.999999999999991,-0.4294636252542116,-0.7100684555047735,-0.07854630412855958
40.75,0.7564710068327096,-0.1638751253183423,0.11942174491783991,-2.077386104299599,7.31844683829448,4.966269715587212,-1.826223924902359,6.350501819380206,-2.3285482836968385,8.286391857208756,0.34906585039886595,14.999999999999993,-0.44242977244066256,-0.7158016975151317,-0.08688023054404061
41.0,0.7559719395286797,-0.1639628012525641,0.11933304509291447,-2.066686166474785,7.125304568568551,4.996113728305606,-1.7867527539841335,6.16528514971719,-2.3466195789654356,8.085323987419912,0.3490658503988659,14.999999999999991,-0.4510352845579975,-0.7190695683988988,-0.09159841710899366
41.25,0.7554739268380956,-0.16403880851196612,0.11925010576754111,-2.050285990458298,6.932680500088826,5.02593632108265,-1.741851028839327,5.9814350667482525,-2.358720952077269,7.883925933429399,0.3490658503988659,14.999999999999991,-0.46093322762986266,-0.721645866666623,-0.09682193123401435
41.5,0.7549742201599465,-0.16410368704475137,0.11917064244669683,-2.028208244855238,6.740743247573554,5.055738635243141,-1.6915651267661744,5.799110935551761,-2.3648513629443007,7.682375559595347,0.34906585039886584,14.99999999999999,-0.47043181753184415,-0.7225350504378757,-0.1023742116701463
41.75,0.7544736033366691,-0.16415687248766872,0.11909328906826083,-2.000480494718891,6.549660755064758,5.085521359937182,-1.6359464384640316,5.618470698293048,-2.3650145509737492,7.480850811836467,0.3490658503988659,14.99999999999999,-0.47906182173885503,-0.719776200000201,-0.10574785670594992
42.0,0.7539736642958536,-0.1641957204054629,0.11902137352986704,-1.967134652727038,6.359599795736825,5.115285458533123,-1.5750501146342055,5.439670605532898,-2.3592191908198705,7.279528985940751,0.3490658503988659,14.99999999999999,-0.4913543015350923,-0.718928119921492,-0.11239695917288281
42.25,0.7534674292320112,-0.1642238756198129,0.11894788693477355,-1.928207803186933,6.170726596697883,5.145031373567077,-1.5089366139983056,5.262865555614848,-2.34747899237556,7.078587637780919,0.34906585039886595,14.999999999999991,-0.49824594608217754,-0.7134235610596866,-0.11393576244984244
42.5,0.7529654067006404,-0.16423739869440457,0.11888208578249783,-1.8837416491504666,5.9832056692918085,5.174759922626593,-1.437670303254965,5.088208264618755,-2.3298129950459687,6.878203073964862,0.3490658503988659,14.99999999999999,-0.5069990291038039,-0.7081475506801905,-0.11710041557034015
42.75,0.7524636578298098,-0.1642381917121735,0.11881933133623548,-1.8337819375714939,5.797199554538022,5.204472419834338,-1.3613187850720243,4.915849130739025,-2.3062450900709632,6.678549978337018,0.3490658503988659,14.99999999999999,-0.5185627943107916,-0.697814247121492,-0.11816901020296436
43.0,0.7519565874286753,-0.16422222920900986,0.11876260437662055,-1.7783793149059937,5.612870505133042,5.234170020023539,-1.2799543455981055,4.745937664613955,-2.276804284213881,6.47980334565213,0.3490658503988659,14.999999999999988,-0.521860555018576,-0.6911697593107758,-0.12032318733730582
43.25,0.7514601423203306,-0.16419522948712764,0.1187084874180509,-1.7175885496561536,5.430377955255793,5.263853775191176,-1.1936531084247222,4.578619977059134,-2.241523990887586,6.282135933452452,0.3490658503988659,14.999999999999991,-0.5281329226200698,-0.680587608463754,-0.12107116265939089
43.5,0.7509682519812809,-0.16415430725715444,0.11865903722391573,-1.6514685634290873,5.249878421529433,5.2935246100230975,-1.1024950684453987,4.414038663079421,-2.2004420584127766,6.085718179979446,0.3490658503988659,14.999999999999991,-0.5312160607196597,-0.6692913434570797,-0.12100239549801002
43.75,0.7504867692238021,-0.1641002627057863,0.11861466334591043,-1.580082389300307,5.0715268273834155,5.323183742496369,-1.0065636850037285,4.252334361706148,-2.153601093596886,5.890719293060684,0.3490658503988659,14.99999999999999,-0.539770123908552,-0.6530307984989526,-0.11894784115471287
44.0,0.7500045613476577,-0.16402929311424322,0.11857777450667782,-1.5034973913445566,4.895477026996331,5.35283276209894,-0.905946053369839,4.0936463725032,-2.1010487293192743,5.697307681489461,0.34906585039886584,14.99999999999999,-0.5449334961409552,-0.6376218988953165,-0.11759721268854224
44.25,0.7495279098663193,-0.1639441496666535,0.11854535257789407,-1.4217854124157236,4.7218815198509185,5.382473141411455,-0.8007334603422233,3.938112119564138,-2.0428373644892246,5.505650920137699,0.34906585039886584,14.999999999999991,-0.5510528238373595,-0.6183475328620072,-0.11325562948697691
44.5,0.7490544779932626,-0.1638422297085593,0.11852161998847935,-1.3350222486647214,4.550890351379891,5.412106552066034,-0.691020600209958,3.785866249283144,-1.979023897119485,5.31591445347664,0.34906585039886584,14.999999999999991,-0.5519383804275452,-0.6024713255512361,-0.11283741779503881
44.75,0.7485942020596672,-0.16372913641218031,0.1184978155965855,-1.2432875159220718,4.382650494832788,5.441734012597074,-0.5769060891509051,3.637039474223105,-1.9096689426932383,5.128261515442472,0.34906585039886584,14.999999999999991,-0.5543868887307217,-0.5855128763771124,-0.10658027454984045
45.0,0.7481434740957567,-0.16360479509998413,0.11848412462102266,-1.146664930514583,4.217305580180649,5.471356843759059,-0.4584919820215065,3.4917588945963565,-1.8348378790076596,4.942852265764943,0.34906585039886584,14.999999999999991,-0.5564672930304717,-0.5615157287622875,-0.10201013779017168
45.25,0.7477023133334018,-0.16346324743106133,0.1184756503653974,-1.0452418111755428,4.054997873402403,5.50097693000279,-0.33588311165612283,3.350150205167531,-1.7546005106949636,4.759845541637275,0.34906585039886584,14.999999999999991,-0.5587352778546053,-0.533472824647871,-0.09512646237640138
45.5,0.7472698564372986,-0.1633021035800617,0.11847540511912454,-0.9391087122609738,3.895868090439118,5.530595970874007,-0.20918728626554667,3.2123370290579216,-1.6690301382564015,4.579399151820314,0.34906585039886584,14.99999999999999,-0.5584717570444996,-0.5119375085170966,-0.08871005661066753
45.75,0.7468504372108827,-0.16313035206265353,0.11848051053790983,-0.82836032449042,3.740053663928154,5.560215645190922,-0.07851605711208542,3.0784392938605563,-1.5782045918687544,4.401668033995752,0.34906585039886584,14.99999999999999,-0.55868531432053,-0.4866129961715704,-0.0808990720796593
46.0,0.7464424837527497,-0.1629452310882912,0.11849240526600548,-0.7130953811488094,3.5876887187805124,5.589837479653758,0.05601529909017394,2.9485731098783234,-1.482206061387793,4.226804327682701,0.34906585039886584,14.99999999999999,-0.5569396679474856,-0.4670073182280168,-0.07344621007746852
46.25,0.7460491620604792,-0.16275425571471108,0.11850880822974755,-0.5934165251631041,3.4389041520601897,5.619462871909934,0.19428795054395528,2.822850859762075,-1.381121000870164,4.054957444358304,0.34906585039886584,14.99999999999999,-0.5561501877202619,-0.43303476377712047,-0.0635878392111607
46.5,0.7456679298810263,-0.16254310367926825,0.11853355217698365,-0.46942940441004277,3.2938287874956207,5.649093450906946,0.3361806504469075,2.7013826384546746,-1.275039459266993,3.886274936536567,0.34906585039886584,14.99999999999999,-0.5535892748514865,-0.4044266184915727,-0.052896136382069726
46.75,0.7453014752441072,-0.1623195796430763,0.1185660356420503,-0.34124272036182113,3.1525893366784685,5.678731222933204,0.48156975086994463,2.58427636200212,-1.1640551915935864,3.720902311354818,0.34906585039886584,14.999999999999991,-0.5506793297749658,-0.3781962574582294,-0.04341648883494964
47.0,0.7449497976506,-0.1620876569566687,0.11860247292097456,-0.20896927152464248,3.0153083405929864,5.708377626533595,0.6303276053318577,2.4716349528869497,-1.0482661483811426,3.558981728299023,0.34906585039886584,14.999999999999991,-0.5457020059992925,-0.3475224147591035,-0.03183124096524162
47.25,0.7446162385052069,-0.16184365149595833,0.1186459661524302,-0.07272494921555751,2.88210512191375,5.7380340553070095,0.7823239200768779,2.363557697735662,-0.9277738185079925,3.4006525460918384,0.34906585039886584,14.999999999999991,-0.5418822968334209,-0.3177898871317422,-0.020978537300229895
47.5,0.7442978508928821,-0.1615900014318428,0.11869381162453052,0.06737112735890982,2.753096101585772,5.7677019199751065,0.9374256629447782,2.2601406217435667,-0.8026834082269585,3.2460515814279773,0.34906585039886584,14.999999999999991,-0.5367772451002273,-0.29066041951422084,-0.008144800746599868
47.75,0.7439963875310681,-0.16133047926576413,0.11874848355092153,0.2111960394602101,2.628393978891749,5.797382633172223,1.0954964902851458,2.16147566411836,-0.6731044113647255,3.0953122936651374,0.34906585039886584,14.999999999999991,-0.5309097709454881,-0.25860008987307276,0.004632529957635079
48.0,0.7437125114456421,-0.16106071236476246,0.11880871907964195,0.3586240003475848,2.5081082111616535,5.827077734770225,1.2563977413361354,2.067651277975822,-0.5391497406409653,2.948565144347486,0.34906585039886584,14.99999999999999,-0.5247525740967985,-0.2282895998483751,0.01828784612591434
48.25,0.7434460233497064,-0.16078370624563743,0.11887488711434736,0.5095262434075231,2.392345098395799,5.856788664634078,1.4199882232619696,1.9787523237494982,-0.4009357364469233,2.8059378730420996,0.34906585039886584,14.999999999999991,-0.5170039783444765,-0.19198616574381094,0.03490896858211375
48.5,0.7431990129505963,-0.16049398445388957,0.11895113563785409,0.6637713178812493,2.2812078450060946,5.88651744845191,1.586124793071937,1.8948607642565662,-0.2585821573094382,2.6675549257556233,0.34906585039886584,14.999999999999991,-0.5101894028855005,-0.16336481058732455,0.045879593472229134
48.75,0.7429690906453141,-0.1602012967802579,0.11902541339998494,0.8212245310145275,2.174795822687189,5.916265027472273,1.7546611278356554,1.816053408530457,-0.11221206580660066,2.53353823684392,0.34906585039886584,14.999999999999991,-0.5015076844109491,-0.13133943196662975,0.06136425289711154
49.0,0.7427593827487659,-0.15990236430023694,0.11910636849758399,0.9817480250952519,2.0732039689684014,5.946032042065143,1.9254482186884876,1.7424019970696596,0.03804783150201623,2.4040059408671426,0.34906585039886584,14.99999999999999,-0.49269815192691147,-0.09948663633253405,0.0770035985788572
49.25,0.7425692177148587,-0.15959816791918227,0.11919294883427313,1.1452015305283256,1.976523778935919,5.975820023953204,2.0983355371699983,1.6739753276372913,0.1920675238866536,2.2790722302345463,0.3490658503988659,14.999999999999991,-0.4834649739070694,-0.06789409339382825,0.09270286328339271
49.5,0.7423986007084798,-0.1592896788441794,0.11928419541966367,1.3114419264991601,1.8848429003043434,6.005630253794084,2.273170166464272,1.6108378046334564,0.34971368653404816,2.1588479959752305,0.34906585039886584,14.99999999999999,-0.4737912137246717,-0.036637139528866096,0.10851988873732879
49.75,0.742247636008135,-0.15897784433942452,0.11937948236738616,1.4803234127119982,1.798244980268733,6.035463816179219,2.449797030979233,1.5530493369880276,0.5108497944447632,2.0434406235494382,0.34906585039886584,14.99999999999999,-0.46363540603959186,-0.00580380900686963,0.12448708673220316
50.0,0.7421165420076702,-0.15866360532497767,0.11947838947113062,1.6516976297447734,1.716809554014353,6.065321666180929,2.6280590685287057,1.5006652946509098,0.675336190960841,1.9329538133777975,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
