time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847569225414927,-0.15981992296031342,0.12267900162650465,5.71191085384603,13.970695272564297,3.1443222096336925,4.71191457908181,13.967965719909811,6.711907128610249,13.973424825218782,0.34906585039886584,14.999999999999995,0.012345827068406508,-0.15009510335000092,0.12689488265993323
26.0,0.7840364036109088,-0.15982346997119004,0.12264487150242351,5.515130049932406,14.007101425441633,3.1749877597785705,4.515687614670306,13.973712526128136,6.514572485194504,14.04049032475513,0.34906585039886584,14.999999999999993,0.015730386676113147,-0.15590119725376567,0.12878203333502794
26.25,0.7833391953714024,-0.15982578546765766,0.12261116975722416,5.317502603647784,14.03746719736176,3.205644824911085,4.319553242736319,13.973458814657622,6.31545196455925,14.101475580065896,0.34906585039886584,14.999999999999993,0.01708794097896048,-0.1608102165294473,0.132681272342173
26.5,0.7826608182613738,-0.15982611110573927,0.12258149368765593,5.119208699271442,14.061775717700664,3.2362939880385824,4.123689520347508,13.967215872128579,6.114727878195375,14.156335563272748,0.3490658503988659,14.999999999999995,0.01658413762905851,-0.16395665090965228,0.13493386732329557
26.75,0.7819972848408867,-0.15982296469362703,0.12255230531529256,4.920429826127667,14.080015012774908,3.266935791346595,3.9282749979182525,13.954999826254342,5.912584654337082,14.205030199295472,0.3490658503988659,14.999999999999996,0.018142834501902294,-0.16689823525283953,0.13920644315579137
27.0,0.7813522974105311,-0.15981645442224854,0.1225270909641862,4.721347612845488,14.092178162395893,3.2975708144543683,3.7334875632825875,13.936831702901042,5.709207662408388,14.247524621890744,0.3490658503988659,14.999999999999995,0.016100502964218777,-0.17042659896224965,0.14065909555880907
27.25,0.7807186080874348,-0.15980774935451764,0.12250024435466891,4.522144086442736,14.098263669370535,3.3281993149542606,3.5395046441301474,13.912738128240434,5.504783528755325,14.283789210500636,0.34906585039886584,14.999999999999995,0.015998102843520965,-0.1730130483818004,0.14436462948969564
27.5,0.7800998357219543,-0.1597960642136717,0.12247620282363247,4.323001505743308,14.098275496601046,3.3588214679997144,3.346503049584899,13.882751100951111,5.2994999619017165,14.31379989225098,0.34906585039886584,14.999999999999993,0.015174256405646914,-0.17674052441106805,0.146744470232006
27.75,0.779494308554594,-0.15978303318186596,0.12245214927216229,4.124101528785108,14.092222940327797,3.389437604042994,3.1546581896262236,13.846907608233613,5.093544867943991,14.337538272421982,0.34906585039886584,14.999999999999995,0.012202467014682064,-0.1783704608186406,0.14951146153492725
28.0,0.7788977127638919,-0.159766649840285,0.12242897747398443,3.925626049447051,14.080120735728935,3.4200478399791647,2.9641448400935153,13.80525006785026,4.8871072588005875,14.354991403607606,0.3490658503988659,14.999999999999995,0.011982955553271215,-0.18581894048074385,0.15158173149297438
28.25,0.7783151798589713,-0.1597534853397013,0.12240523560948922,3.72775601724175,14.061989477475699,3.450652201562182,2.77513597553081,13.757826599841534,4.680376058952691,14.366152355109863,0.3490658503988659,14.999999999999995,0.005312074430864736,-0.18803164351616553,0.15261121452812446
28.5,0.7777340355247317,-0.15973791732731837,0.12237967615667632,3.530672397892198,14.03785551800655,3.4812503882763783,2.5878036465217225,13.704691117613768,4.473541149262674,14.37101991839933,0.3490658503988659,14.999999999999993,0.005833043145998158,-0.1954094551955219,0.1548528019933649
28.75,0.7771681631241782,-0.1597256450434654,0.12235475418838858,3.3345549055469377,14.007750570372362,3.5118422623025336,2.4023178513465044,13.645902432646349,4.266791959747371,14.369598708098376,0.34906585039886584,14.999999999999991,-0.002994069411105171,-0.1982521870436692,0.1543527526373837
29.0,0.7765992768313221,-0.15971185307316904,0.122325997280156,3.13958254032209,13.971712006691849,3.542427402348665,2.2188469336595382,13.58152494562531,4.060318146984643,14.361899067758387,0.34906585039886584,14.999999999999991,-0.0016060479081016646,-0.20553426030025052,0.15650428742177808
29.25,0.776047202153667,-0.15970133398074837,0.12229882659245997,2.9459326572057507,13.92978249684934,3.573005554707621,2.037556811836863,13.511627832220972,3.854308502574639,14.34793716147771,0.34906585039886584,14.99999999999999,-0.010085911558958664,-0.20896590275573218,0.15472305068916542
29.5,0.7754926158728641,-0.15969007046756817,0.12226651226195437,2.7537809924168077,13.88201005467183,3.603576238181523,1.8586108657453213,13.436285426324961,3.648951119088294,14.3277346830187,0.3490658503988658,14.99999999999999,-0.007731298019843577,-0.21681242065298587,0.15639089427875916
29.75,0.7749565205846496,-0.15968275302022736,0.12223618923242394,2.563301252416484,13.828447938469298,3.6341390971794443,1.6821696754742477,13.355576767731122,3.444432829358721,14.301319109207475,0.3490658503988658,14.99999999999999,-0.014218159139486963,-0.22030795509474352,0.1545132943205371
30.0,0.774421463201677,-0.159674773555557,0.12220173070902458,2.3746649163928817,13.76915432228565,3.6646938305412626,1.5083908205111494,13.269585317238011,3.2409390122746142,14.268723327333287,0.3490658503988658,14.99999999999999,-0.011349691540834735,-0.22933121367395798,0.15678816096791462
30.25,0.7739053576299733,-0.15967193846416824,0.12217116105024581,2.188041252988708,13.70419250877202,3.6952404529658707,1.3374290568753318,13.17839892586785,3.038653449102084,14.229986091676194,0.3490658503988658,14.999999999999991,-0.01275559775127242,-0.23397460053403743,0.15215664094456693
30.5,0.7733996030447011,-0.15966975812141104,0.12213231861901427,2.003596367674625,13.633630211962775,3.725778339019273,1.169434894255067,13.082109916540633,2.8377578410941826,14.185150507384915,0.34906585039886584,14.999999999999991,-0.010006862405922948,-0.24323469239233003,0.15486957285985917
30.75,0.7729118873142274,-0.1596728873263517,0.12209979623130335,1.821494053425467,13.557540105149517,3.7563073387871824,1.0045560249644936,12.980814643899249,2.63843208188644,14.134265566399785,0.34906585039886584,14.999999999999991,-0.005794757621211782,-0.24895727013596006,0.14995586992564347
31.0,0.772444562990839,-0.15967775680200968,0.12205961654918708,1.6418947081339792,13.475998827219374,3.786827190722569,0.8429359665260251,12.874612986674162,2.440853449741933,14.077384667764589,0.34906585039886584,14.99999999999999,-0.004565092884549404,-0.2605264200538006,0.15328978124912931
31.25,0.7719911154256991,-0.15969018103211186,0.12202771515956833,1.4649563635300753,13.389088150447051,3.81733808141753,0.6847154451086888,12.763609046702603,2.245197281951462,14.014567254191498,0.3490658503988658,14.999999999999988,0.005272036536461055,-0.26586162739621927,0.14595376000231766
31.5,0.7715678188928173,-0.15970376261971553,0.12198466604760219,1.2908336644345588,13.296893320545284,3.847839515780071,0.5300307133686595,12.64791037034596,2.0516366155004584,13.945876270744607,0.3490658503988658,14.999999999999988,0.004118544324292174,-0.2797530511644673,0.1497896389892333
31.75,0.7711524722453208,-0.15972712034353476,0.12195216064980048,1.119678725818721,13.199504734801021,3.878331572133129,0.3790151898561701,12.527628610433213,1.8603422617812715,13.871380859168829,0.3490658503988658,14.99999999999999,0.010733353508650735,-0.28709049935960584,0.1421328110491492
32.0,0.7707596331204214,-0.15975326674866824,0.12190868650623819,0.9516415641952646,13.097017637656238,3.9088140477323328,0.23179938298856487,12.402879874560448,1.6714837454019644,13.79115540075203,0.34906585039886584,14.99999999999999,0.009832573434952398,-0.3018814364183655,0.14503587968382603
32.25,0.770373942659646,-0.15978951860977617,0.12187484405886347,0.7868689726192333,12.989531702265024,3.9392869192831275,0.08851008417739667,12.273783937382426,1.4852278610610703,13.705279467147623,0.34906585039886584,14.999999999999991,0.008848922666367498,-0.31091844129695423,0.1373287695471638
32.5,0.7699947622707882,-0.15982957439179993,0.12183066140406645,0.6255060438400208,12.87715210301332,3.969749965269693,-0.05072834721026071,12.140465569702874,1.3017404348903021,13.613838636323763,0.3490658503988658,14.99999999999999,0.009536501820504641,-0.3244751125952777,0.14285442467212525
32.75,0.769624613034402,-0.1598772917819808,0.12180103163699724,0.4676943472039195,12.759987793013861,4.000203877914429,-0.18579496476181548,12.003052049937155,1.1211836591696547,13.516923536090568,0.3490658503988658,14.99999999999999,0.0066433318352964186,-0.3362641062533054,0.13327138313190603
33.0,0.7692560540831377,-0.15993096323550585,0.12175693021059786,0.3135724113793121,12.638152184446653,4.030648475835207,-0.31657302839171436,11.86167506003409,0.9437178511503387,13.414629308859219,0.3490658503988658,14.99999999999999,0.0024831615057146353,-0.3579881457924655,0.12593135809848777
33.25,0.7688867970444431,-0.16000080274191786,0.12170570062266275,0.16327467001927054,12.511764483325651,4.061081108044849,-0.44295239380590706,11.716472871973544,0.7695017338444483,13.30705609467776,0.34906585039886584,14.999999999999991,-0.0005469837259953992,-0.3648337346405324,0.1259095222667049
33.5,0.7685185365728531,-0.16006944527966357,0.12166214285727005,0.016932272940945934,12.380947368592258,4.091501943586671,-0.5648245990526866,11.567584631624182,0.5986891449345785,13.194310105560334,0.34906585039886584,14.999999999999991,-0.00481626098155276,-0.3825751179623031,0.12111275482010429
33.75,0.7681483961434437,-0.16014865248009194,0.1216157383901769,-0.12532688979168818,12.245826795954038,4.121911514664633,-0.6820845949614942,11.415151854876113,0.431430815378118,13.076501737031965,0.34906585039886584,14.999999999999991,-0.006265329391856624,-0.3961259860291017,0.11443886789388473
34.0,0.7677817072117641,-0.16023336807815244,0.12156433634020294,-0.2633798869232144,12.106532571098223,4.152308824739154,-0.7946339954179715,11.259320040379121,0.26787422157154284,12.953745101817322,0.3490658503988658,14.99999999999999,-0.00914657260304332,-0.413274174828407,0.10929693859074036
34.25,0.7674154385482574,-0.16032699428506686,0.12151175837871464,-0.39710812156326925,11.963197660877057,4.1826931287181015,-0.9023790180571233,11.10023687314896,0.1081627749305849,12.826158448605154,0.3490658503988658,14.99999999999999,-0.012727115210964344,-0.4319696437887698,0.10289987068594769
34.5,0.7670478343809725,-0.16043057275904538,0.12145617853349726,-0.5263975004031923,11.815959138889063,4.213063892818728,-1.0052306384786571,10.938053206638454,-0.04756436232772744,12.69386507113967,0.3490658503988658,14.99999999999999,-0.013840293931976081,-0.4472744648444405,0.09617008714205662
34.75,0.7666834462343893,-0.16053984589470896,0.12139802810980121,-0.65113823824738,11.664956738311503,4.243420422002098,-1.1031046822458463,10.772921798693444,-0.19917179424891363,12.55699167792956,0.34906585039886584,14.999999999999991,-0.018338700796307835,-0.466013390659326,0.09005697963358894
35.0,0.7663153640684688,-0.16065801885498945,0.12133889633999845,-0.7712248740967647,11.51033341366018,4.273762285622175,-1.195921437701807,10.604997658891527,-0.3465283104917223,12.415669168428831,0.3490658503988658,14.99999999999999,-0.020562764917751573,-0.4798374070995543,0.08209112101535264
35.25,0.7659478889936834,-0.16077934905351293,0.12127612928843895,-0.8865561098751867,11.352235153387824,4.304088887620953,-1.2836058423597658,10.434438057111063,-0.48950637739060754,12.270032249664585,0.3490658503988658,14.99999999999999,-0.02544206870722776,-0.4990236289630249,0.07485346083900724
35.5,0.7655757282352756,-0.16090929128798703,0.1212116724568831,-0.9970353649638107,11.190810815443173,4.3343995771882105,-1.3660879157644785,10.261402285921076,-0.6279828141631427,12.120219344965271,0.3490658503988658,14.999999999999988,-0.02915188953930023,-0.5137783389346419,0.0662499516597282
35.75,0.7652010845248474,-0.16104260433402837,0.12114381684972475,-1.102570731630165,11.026212245794502,4.364693706438209,-1.4433026335416868,10.086051742997128,-0.7618388297186431,11.966372748591876,0.3490658503988658,14.999999999999991,-0.03407054335616826,-0.5320358459191137,0.05779807676882863
36.0,0.7648215916375514,-0.16118278791019183,0.1210735209234264,-1.2030750675242907,10.858593699395723,4.394970552652528,-1.515190062815289,9.908549369000708,-0.8909600722332925,11.808638029790739,0.3490658503988658,14.999999999999991,-0.03879817283210778,-0.5478258915392337,0.04876802917760674
36.25,0.7644376017925006,-0.1613267737205113,0.12100048802357223,-1.2984661861295472,10.688112007365937,4.425229466893474,-1.581695382511817,9.729059755234452,-1.015236989747277,11.647164259497421,0.3490658503988658,14.999999999999991,-0.04409573849053808,-0.5646591803157697,0.03955980776791622
36.5,0.7640480519047301,-0.16147542811716656,0.12092501346353692,-1.3886667033711093,10.514926151887186,4.4554698042556184,-1.6427687626243899,9.547748741332375,-1.1345646441178283,11.482103562441996,0.3490658503988658,14.99999999999999,-0.04952515223633673,-0.580343237121462,0.02995505752519522
36.75,0.7636527588958735,-0.16162723641226892,0.12084702252924671,-1.4736042424856801,10.33919724472712,4.485690944759885,-1.698365517299538,9.364783385347065,-1.2488429676718225,11.313611104107178,0.3490658503988658,14.99999999999999,-0.05520728313436518,-0.5958921811070911,0.020182852693234162
37.0,0.7632513554229086,-0.1617818627524436,0.12076679156040863,-1.5532113776628498,10.161088245118705,4.515892295954606,-1.748446013825968,9.180331681614458,-1.357976741499731,11.141844808622952,0.3490658503988658,14.999999999999991,-0.0610853418330896,-0.6105799589063027,0.01015924819376876
37.25,0.7628436197083326,-0.1619382296369462,0.1206844012714451,-1.6274257191189,9.98076382827876,4.546073308698051,-1.79297571027798,8.99456242874399,-1.4618757279598202,10.966965227813532,0.34906585039886584,14.999999999999991,-0.06718298573315126,-0.6247933668829624,-0.00014776286972862686
37.5,0.7624293358831132,-0.16209575507259905,0.12059983280044365,-1.6961899271441014,9.79839020614388,4.576233440854483,-1.831925173698579,8.807645060886896,-1.5604546805896238,10.789135351400864,0.34906585039886584,14.99999999999999,-0.07475603611527377,-0.6393086614815234,-0.01350718385154907
37.75,0.7620060716315623,-0.16225491812571138,0.12050839094293819,-1.759451944885849,9.614135296088604,4.606371530453263,-1.8652709056816912,8.619749884118235,-1.6536329840900064,10.608520708058972,0.3490658503988658,14.99999999999999,-0.07853235597067967,-0.6504008271438864,-0.020028258207257815
38.0,0.7615813479126464,-0.16241164673938657,0.12042337531647403,-1.8171647550085543,9.428167520916622,4.636487608092616,-1.8929932700910608,8.431046647451128,-1.741336239926048,10.425288394382118,0.3490658503988658,14.999999999999988,-0.08582807224150577,-0.6621704400655753,-0.03150918496237562
38.25,0.7611484137660853,-0.16256704455670018,0.12033457654498729,-1.8692860722937885,9.240656194863034,4.666581938370073,-1.9150770966167083,8.24170515397488,-1.8234950479708685,10.239607235751187,0.3490658503988658,14.99999999999999,-0.09301908412996183,-0.6736781564098683,-0.042274050075536765
38.5,0.760707931531402,-0.16272096041644904,0.12024404267837298,-1.9157790146561722,9.051772282738897,4.696653845019093,-1.9315135007076845,8.051896077427108,-1.90004452860466,10.051648488050686,0.34906585039886584,14.99999999999999,-0.1000674822447331,-0.6839043842536127,-0.05275996072143832
38.75,0.7602605521813884,-0.16287216140486,0.12015258314240561,-1.956611914055826,8.861687316646801,4.726703000683446,-1.9422983825548068,7.861789760486181,-1.970925445556845,9.861584872807422,0.34906585039886584,14.99999999999999,-0.10712490793515658,-0.693004597309758,-0.06300887134779662
39.0,0.7598066339433777,-0.16301966281077032,0.12006071597229824,-1.9917581598523373,8.670573269332268,4.756729242077306,-1.9474324259918514,7.671556137688451,-2.0360838937128234,9.669590400976084,0.34906585039886584,14.999999999999988,-0.11429461470691182,-0.7004886496362305,-0.07298796051568114
39.25,0.7593463621301199,-0.1631620248641993,0.11996889502802072,-2.021196136816,8.47860247458808,4.786732527056335,-1.9469210535596444,7.481364683483295,-2.0954712200723553,9.475840265692865,0.3490658503988658,14.999999999999988,-0.12155309697123624,-0.7071163439320072,-0.08336032447124662
39.5,0.7588800391143853,-0.1632987631076625,0.11987631561261815,-2.044909269718441,8.285947497538627,4.816712761021315,-1.9407746199286762,7.291384289535493,-2.149043919508206,9.280510705541763,0.3490658503988658,14.999999999999986,-0.1347175119866648,-0.7157376070600218,-0.1017093746290871
39.75,0.7583972497787584,-0.16343298327439973,0.11976952177773734,-2.0628868809005905,8.092782279043545,4.846667986281785,-1.9290110388299102,7.1017841665781996,-2.1967627229712705,9.083780391508888,0.3490658503988658,14.999999999999984,-0.13103124860474638,-0.7153402243790457,-0.09750858777871427
40.0,0.7579307084467484,-0.1635541011432313,0.11969037554029589,-2.0751225143532426,7.899277982489414,4.876600149518406,-1.911648351631167,6.912730366749355,-2.238596677075319,8.885825598229472,0.34906585039886584,14.999999999999988,-0.14147529927054436,-0.7194571144668258,-0.10930482425922458
40.25,0.7574526063357956,-0.16366841091230594,0.11960438943359007,-2.0816135023795135,7.705605206427344,4.906511631678326,-1.888707762785395,6.724387913656798,-2.2745192419736324,8.68682249919789,0.3490658503988659,14.999999999999991,-0.15114684191793795,-0.722301849686387,-0.12020225247001698
40.5,0.7569655116269577,-0.16377516432332936,0.11951474857552752,-2.082363591275111,7.511937242621848,4.936401141205505,-1.8602202776538401,6.53692321799778,-2.304506904896381,8.486951267245916,0.3490658503988659,14.999999999999991,-0.1641264226858463,-0.7232151817859928,-0.1341625476721176
40.75,0.7564641763288656,-0.16387316842443372,0.11941715066777366,-2.0773819112593226,7.3184473149935405,4.966267200050258,-1.8262221667644076,6.350501664274835,-2.3285416557542384,8.286392965712245,0.34906585039886595,14.999999999999993,-0.16844959546959795,-0.7233397955631192,-0.13721814011072647
41.0,0.7559659289491582,-0.16396166014792993,0.11933186712082516,-2.066682425109588,7.125306564163517,4.99611048144434,-1.7867521296703286,6.165286236412434,-2.3466127205488476,8.0853268919146,0.3490658503988659,14.999999999999991,-0.16852331551154073,-0.7198700351629592,-0.14054804817578312
41.25,0.7554787431932317,-0.16403735475188944,0.11925530675430211,-2.0502824148445513,6.932682592700865,5.0259335871258,-1.7418500538906934,5.9814363161159445,-2.3587147757984095,7.883928869285786,0.3490658503988659,14.999999999999991,-0.17899477936689884,-0.716625121689968,-0.14685987464626027
41.5,0.754982637768138,-0.16410150142544225,0.11918006160765936,-2.0282039168889323,6.740743807586315,5.055737731115152,-1.6915616501559545,5.799111191195942,-2.36484618362191,7.682376423976688,0.34906585039886584,14.99999999999999,-0.189080459506747,-0.7135558211187214,-0.15606545665586335
41.75,0.7544793117587212,-0.16415531339645043,0.11910074538210337,-2.000474937958973,6.54965977885192,5.085522531734811,-1.6359397905378803,5.6184701492405225,-2.365010085380065,7.4808494084633175,0.3490658503988659,14.99999999999999,-0.1985272917448768,-0.7084846228189027,-0.16507578098218853
42.0,0.753971070687332,-0.1641975431311147,0.1190187335029825,-1.9671285520134054,6.359598470616841,5.115287151290149,-1.5750424567046408,5.439669944118337,-2.35921464732217,7.279526997115345,0.3490658503988659,14.99999999999999,-0.20696273766741993,-0.698741433641069,-0.16672579632415638
42.25,0.7534604476908773,-0.16422364982508414,0.1189471428210683,-1.9282019826065468,6.170726306380075,5.145032642633422,-1.5089296412823567,5.262865797380707,-2.347474323930736,7.078586815379443,0.34906585039886595,14.999999999999991,-0.210880802348595,-0.6916557648355426,-0.16989967854864851
42.5,0.752956455415084,-0.1642375498898704,0.11888048654421875,-1.883736373271089,5.983207205301867,5.174760883829733,-1.4376641671015946,5.08821022939464,-2.329808579440584,6.878204181209094,0.3490658503988659,14.99999999999999,-0.21662127194764697,-0.6833200674887625,-0.1723721617966729
42.75,0.7524557881784204,-0.16423873141169287,0.11881870825223229,-1.8337774700507146,5.797202939602588,5.204473102485774,-1.3613137158963118,4.915852838331613,-2.3062412242051162,6.678553040873563,0.3490658503988659,14.99999999999999,-0.2229491829288167,-0.6735388801301107,-0.1749246574047234
43.0,0.7519576882585315,-0.1642265522821947,0.11876043757148955,-1.77837562230108,5.612874351464959,5.234170337820565,-1.2799503774845107,4.745941669343838,-2.2768008671176503,6.479807033586079,0.3490658503988659,14.999999999999988,-0.22959436968139083,-0.6620831205249488,-0.1769221698915525
43.25,0.7514620295892485,-0.16420016072031787,0.11870574489062734,-1.7175856065686117,5.43038088843675,5.2638534759638205,-1.1936504202063203,4.578622753464035,-2.241520792930903,6.282139023409465,0.3490658503988659,14.999999999999991,-0.23316981106714285,-0.6500441763575312,-0.17615265006330574
43.5,0.750975089724586,-0.16415978181451113,0.11865839680786072,-1.6514661954763419,5.249879699759183,5.293523904516004,-1.1024932901836932,4.414039554004721,-2.20043910076899,6.085719845513644,0.3490658503988659,14.999999999999991,-0.2421471286997469,-0.634945650740899,-0.17554626762275494
43.75,0.7504866551295756,-0.16410309056327638,0.11861629700900428,-1.5800805217499891,5.0715267893504805,5.323183188170009,-1.0065622715535412,4.252334005756895,-2.153598771946437,5.890719572944068,0.3490658503988659,14.99999999999999,-0.2480495885787469,-0.6208264626630597,-0.1748019883691767
44.0,0.7500032351268944,-0.16403223578734072,0.11857823817829785,-1.5034962971799324,4.895476697401379,5.352832476782239,-0.9059451879809497,4.093645872416949,-2.1010474063789153,5.697307522385809,0.34906585039886584,14.99999999999999,-0.25340977335511294,-0.6054673188637577,-0.17296838698185193
44.25,0.7495262729769228,-0.16394684992690833,0.11854510012661848,-1.4217851785604396,4.721881051085887,5.382472895706391,-0.8007334190630033,3.938111498203438,-2.0428369380578757,5.505650603968337,0.34906585039886584,14.999999999999991,-0.2593190743701024,-0.5889629620030905,-0.16975820130367542
44.5,0.7490550105983582,-0.16384664721071268,0.11851800761818394,-1.335022919463573,4.550889410194968,5.412105823543526,-0.6910218283454669,3.7858648389277874,-1.9790240105816783,5.31591398146215,0.34906585039886584,14.999999999999991,-0.26320318373857343,-0.5741796161233388,-0.16426025488877644
44.75,0.748593467247061,-0.1637343097989523,0.11849922030236888,-1.2432893352728176,4.382648705690974,5.441733067327732,-0.5769086133052401,3.63703705517175,-1.9096700572403955,5.128260356210197,0.34906585039886584,14.999999999999991,-0.2682806891324878,-0.5497212916186479,-0.15928094499132978
45.0,0.7481395952449713,-0.1636004069352791,0.11848618121885482,-1.1466674270647303,4.217304116421008,5.471356367373427,-0.4584948242116642,3.491757103001004,-1.8348400299177972,4.942851129841012,0.34906585039886584,14.999999999999991,-0.27193672236811023,-0.5335149679353269,-0.15045552787354224
45.25,0.7476963085796172,-0.16345495593834902,0.11848360281232209,-1.0452441408017816,4.054998419531674,5.500977779994616,-0.3358848421675352,3.3501513542458303,-1.754603439436028,4.759845484817517,0.34906585039886584,14.999999999999991,-0.27333668092466135,-0.5195089777050386,-0.150159599896529
45.5,0.747268223801911,-0.16330164543049897,0.11847456019229519,-0.9391108802738499,3.895870249552068,5.5305976890717075,-0.2091882798377714,3.212340442320979,-1.6690334807099276,4.5794000567831565,0.34906585039886584,14.99999999999999,-0.2760965833072837,-0.5026443031326722,-0.139980082135385
45.75,0.7468526942495275,-0.1631376211493154,0.11847772666952501,-0.828362921798707,3.7400553017947,5.560216939097252,-0.07851779835399958,3.078441901955919,-1.5782080452434144,4.401668701633481,0.34906585039886584,14.99999999999999,-0.28128683514661523,-0.4764483349116712,-0.12985604119224592
46.0,0.7464448291262936,-0.1629535723163548,0.11849027799579408,-0.7130988367864369,3.5876886103347885,5.589838212489125,0.05601231181884008,2.948573565064298,-1.4822099853917132,4.22680365560528,0.34906585039886584,14.99999999999999,-0.2850849446150675,-0.44968909632702386,-0.1194686254881883
46.25,0.7460476654034945,-0.16275024128904328,0.11851032521193865,-0.5934203349281632,3.4389036499653884,5.619463605191294,0.19428459251986113,2.8228509352758384,-1.381125262376187,4.05495636465494,0.34906585039886584,14.99999999999999,-0.2852684790939302,-0.43644211370677505,-0.11032453443030805
46.5,0.7456682367095046,-0.1625434370599706,0.11853349548791124,-0.469433142193737,3.293828827407459,5.649094412146555,0.33617748214552035,2.7013834527510996,-1.2750437665329943,3.8862742020638184,0.34906585039886584,14.99999999999999,-0.28713337468038813,-0.41556692248688104,-0.09845247403082337
46.75,0.7453029566342756,-0.1623252154042451,0.11856413507303463,-0.34124681584737937,3.1525887199156357,5.678731988057139,0.481566090214037,2.5842763747929482,-1.1640597219087963,3.7209010650383227,0.34906585039886584,14.999999999999991,-0.28845674374405594,-0.39216452844271105,-0.0861624582208417
47.0,0.7449527717945298,-0.1620936853862022,0.11860131830780565,-0.2089738782156136,3.0153062449464945,5.708378077878429,0.6303232440246711,2.471633236053019,-1.0482710004558984,3.5589792538399703,0.34906585039886584,14.999999999999991,-0.28969244349265766,-0.3686510282238888,-0.07317154107471531
47.25,0.7446178115923998,-0.16184967565492478,0.11864475549522954,-0.072730094474715,2.8821014484517793,5.738034279317053,0.7823188909775725,2.3635542158132132,-0.9277790799270024,3.400648681090346,0.34906585039886584,14.999999999999991,-0.2903369126603678,-0.34623871407897894,-0.05951666916754821
47.5,0.7442991136934878,-0.16159525672356098,0.11869413494284853,0.06736532315352707,2.753091001371385,5.767702114365426,0.9374199545651961,2.260135690659343,-0.8026893082581423,3.246046312083426,0.34906585039886584,14.999999999999991,-0.2916066597863732,-0.32218088942328166,-0.04369430817921138
47.75,0.743995224682465,-0.16132932929675883,0.11875185035933222,0.21118976209568632,2.6283884248823526,5.797383384422006,1.095490563692852,2.1614707744395143,-0.6731110395014794,3.095306075325191,0.34906585039886584,14.999999999999991,-0.2902120137954733,-0.30284241788423216,-0.032293406716220094
48.0,0.7437112428792406,-0.16105807477737616,0.1188084031502636,0.35861748990120873,2.5081033022521173,5.82707892062973,1.2563917532127082,2.0676474336983834,-0.5391567734102907,2.9485591708058516,0.34906585039886584,14.99999999999999,-0.2887316307061516,-0.2834920472271297,-0.014464218532535484
48.25,0.743446864775936,-0.1607816650023083,0.11887524579239288,0.5095197724263114,2.392340834060342,5.8567899403489205,1.419982279908668,1.9787492209032345,-0.40094273505604483,2.8059324472174505,0.34906585039886584,14.999999999999991,-0.2885224551468357,-0.25817434900070685,0.0020209499350946278
48.5,0.7431990978481008,-0.16049420443180437,0.11894794047190023,0.6637648525588222,2.281203823340472,5.88651843313872,1.5861187081810049,1.8948576508199861,-0.25858900306336047,2.667549995860957,0.34906585039886584,14.999999999999991,-0.28645992506889434,-0.23564917517703016,0.019154520278222658
48.75,0.7429712865376729,-0.16019951397867896,0.11902622935198866,0.8212181740767182,2.174791890366807,5.916265826630434,1.7546550576102156,1.8160502221656936,-0.11221870945677939,2.5335335585679193,0.34906585039886584,14.999999999999991,-0.2855623754971521,-0.21592710352235694,0.0350388693524554
49.0,0.7427608046740184,-0.15990128780762755,0.119106750134768,0.9817419831396856,2.073200237324328,5.946033077991761,1.9254425194351028,1.7423992430242632,0.0380414468442681,2.404001231624392,0.34906585039886584,14.99999999999999,-0.2829218110876355,-0.1963201026539046,0.05313673600958101
49.25,0.7425705586195971,-0.1595999308228164,0.1191929544121585,1.145195568389572,1.9765198942402156,5.975821198370651,2.0983299303493497,1.6739725623188189,0.19206120642979524,2.279067226161613,0.3490658503988659,14.999999999999991,-0.28006193602074225,-0.1728086883727119,0.07167379232827838
49.5,0.7424004378344908,-0.15929161868608016,0.11928457829724214,1.3114359924947532,1.8848385133630186,6.005631574027538,2.2731645942103853,1.6108346873979769,0.34970739077912133,2.1588423393280616,0.34906585039886584,14.99999999999999,-0.2776668074063016,-0.1522379469659676,0.08972860553054293
49.75,0.7422491056263385,-0.15898014467297658,0.11937958898091151,1.4803175276471263,1.7982400493832462,6.035465292961283,2.4497915080143917,1.5530458378039176,0.5108435472798614,2.043434260962576,0.34906585039886584,14.99999999999999,-0.27401074484581006,-0.12980209777858,0.10964232980239386
50.0,0.7421184926769382,-0.15866381190143178,0.11948062088676784,1.6516918887697516,1.716804330286143,6.06532354787441,2.628053734269766,1.5006619081359112,0.6753300432697376,1.9329467524363761,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
