time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847570453233477,-0.15981893975040598,0.12267977896262482,5.711910465293048,13.970695614677574,3.1443218697762707,4.711914189601226,13.967966401879245,6.711906740984871,13.973424827475904,0.34906585039886584,14.999999999999995,0.13506040335020045,-0.09141714109068244,0.0654876699466954
26.0,0.7840372464263919,-0.15982315835137384,0.12264392228547852,5.515129548954795,14.00710167499966,3.174987366036759,4.5156871005461685,13.973713169208443,6.514571997363422,14.04049018079088,0.34906585039886584,14.999999999999993,0.13726632053230545,-0.09707077130491217,0.06842696021640998
26.25,0.7833381086412867,-0.15982557321115387,0.1226115307665398,5.317502141835952,14.03746748263452,3.205644347477631,4.319552750364852,13.9734595763848,6.315451533307053,14.10147538888424,0.34906585039886584,14.999999999999993,0.1401083103241892,-0.10140822413035161,0.07081713707622148
26.5,0.7826604375138675,-0.15982518589029338,0.12258108137788727,5.119208440330268,14.06177597271554,3.236293479831975,4.123689213350517,13.967216633072889,6.114727667310018,14.156335312358188,0.3490658503988659,14.999999999999995,0.13954331594845026,-0.10580649197409973,0.07312138004621208
26.75,0.7819972888569372,-0.15982249137944524,0.12255213076193763,4.920429637442144,14.080015214551103,3.2669351926908763,3.9282747343918514,13.955000621989724,5.912584540492436,14.205029807112483,0.3490658503988659,14.999999999999996,0.14046242673600132,-0.10808512852892099,0.07665909838606179
27.0,0.7813513113147591,-0.15981555627512148,0.12252661296813912,4.721347577215279,14.092178342280585,3.2975701149886074,3.7334874189930876,13.936832573760054,5.709207735437471,14.247524110801118,0.3490658503988659,14.999999999999995,0.13960234676829672,-0.11235765587518926,0.07825435073225864
27.25,0.7807188441969813,-0.15980709745045676,0.12250045747706906,4.522144176605339,14.098263823046855,3.3281985694226024,3.5395045959778613,13.912739014505618,5.5047837572328175,14.283788631588093,0.34906585039886584,14.999999999999995,0.13907984021061523,-0.11521230781288823,0.0813816044646869
27.5,0.780100363686582,-0.15979583100702066,0.12247663363733138,4.323001522829423,14.098275667690466,3.358820787743227,3.3465029200593777,13.882751936309992,5.299500125599469,14.31379939907094,0.34906585039886584,14.999999999999993,0.1381781785976607,-0.1184196716414746,0.08317224270438243
27.75,0.779494969589609,-0.15978257799955314,0.12245243162967176,4.124101417986824,14.09222312212057,3.3894369961133495,3.1546579296936557,13.846908379379775,5.093544906279992,14.337537864861364,0.34906585039886584,14.999999999999995,0.13481264715062083,-0.12029910612453538,0.08555647769991219
28.0,0.7788978026040255,-0.1597662084648501,0.12242912478509788,3.9256258716574552,14.08012090301405,3.4200472698463464,2.964144505591287,13.805250783307415,4.887107237723623,14.354991022720688,0.3490658503988659,14.999999999999995,0.1348524743985464,-0.12766272811168075,0.08752750583361456
28.25,0.7783152493928843,-0.15975290157566543,0.1224057322386065,3.727755847443685,14.061989625394435,3.45065169912764,2.775135652910922,13.757827226389523,4.680376041976449,14.366152024399348,0.3490658503988659,14.999999999999995,0.1281328019725619,-0.13023273632733814,0.08776727324498988
28.5,0.7777340109373105,-0.15973752984739206,0.12237969607248242,3.53067225021986,14.037855643716846,3.481249932504772,2.5878033470026085,13.704691673056907,4.473541153437111,14.371019614376786,0.3490658503988659,14.999999999999993,0.1287602359926915,-0.13746529279842828,0.09005043866479971
28.75,0.7771682510132369,-0.15972518255278562,0.12235509897571048,3.3345547726086324,14.007750682947608,3.511841839541373,2.402317565432937,13.645902939335242,4.266791979784328,14.369598426559973,0.34906585039886584,14.999999999999991,0.11986367553252136,-0.1406429483934738,0.08880815741825937
29.0,0.7765993022808465,-0.15971157828736754,0.12232591346002834,3.139582412173434,13.971712110501775,3.5424269949602767,2.21884664655328,13.581525424532263,4.0603181777935875,14.361898796471284,0.34906585039886584,14.999999999999991,0.12135996887844712,-0.14785309233953606,0.09106646061406759
29.25,0.7760473010445883,-0.15970099498216733,0.12229919539167851,2.9459325256027316,13.92978260472881,3.573005171542952,2.0375565200118047,13.511628288157997,3.8543085311936585,14.347936921299626,0.34906585039886584,14.99999999999999,0.11291003136674764,-0.1516258875455641,0.08845053172808358
29.5,0.7754927290515676,-0.159689878528343,0.1222663780012251,2.753780843557777,13.882010164864164,3.6035758668934634,1.8586105513941196,13.436285868883305,3.648951135721434,14.327734460845026,0.3490658503988658,14.99999999999999,0.11522930945821647,-0.15935314751383453,0.09029683593914553
29.75,0.7749564199296571,-0.15968233288711317,0.12223656086260071,2.5633011118078812,13.828448053510831,3.6341387449214424,1.6821693682930405,13.35557719315833,3.4444328553227224,14.301318913863332,0.3490658503988658,14.99999999999999,0.10911952488031934,-0.16342978440349712,0.08748601335071687
30.0,0.7744216868733168,-0.15967454118285482,0.12220145311358946,2.374664774976032,13.769154426103576,3.664693471755216,1.5083904998559672,13.269585731863028,3.240939050096097,14.268723120344125,0.3490658503988658,14.99999999999999,0.11165484226097883,-0.17246468164772522,0.0891898327468046
30.25,0.773905067472614,-0.15967164385535276,0.12217002094080108,2.1880411177823142,13.704192645618367,3.695239897251963,1.3374286294782747,13.17839953541131,3.038653606086354,14.229985755825423,0.3490658503988658,14.999999999999991,0.11131767231469865,-0.1780767059386587,0.08725627322411456
30.5,0.7734004167764509,-0.1596699309969,0.12213558796567688,2.003596131136767,13.633630394430112,3.725778064829366,1.1694345064958733,13.082110327726603,2.837757755777661,14.185150461133622,0.34906585039886584,14.999999999999991,0.11269850863727113,-0.18780521926090366,0.08592743040563541
30.75,0.7729106974291776,-0.15967376816670847,0.12210005796372761,1.8214937721249898,13.557540430293857,3.7563074724824763,1.0045558207694354,12.980814859822773,2.6384317234805437,14.134266000764939,0.34906585039886584,14.999999999999991,0.11913319166451339,-0.1923408070859938,0.08161009459771006
31.0,0.7724453975816613,-0.15967760310249746,0.12205928041722092,1.6418944093225325,13.47599922844946,3.7868272975194603,0.8429357319407355,12.874613302577952,2.4408530867043297,14.077385154320968,0.34906585039886584,14.99999999999999,0.12065487060048867,-0.2049087168088762,0.08372810711087371
31.25,0.7719941435507349,-0.15968976757027287,0.12202545460113362,1.4649557141415759,13.389088205030214,3.8173378356607865,0.6847146420044875,12.76360929303524,2.2451967862786644,14.01456711702519,0.3490658503988658,14.999999999999988,0.12817648597471945,-0.21105790564047539,0.07807443905566486
31.5,0.771567940189722,-0.15970334718870366,0.12198432320525546,1.2908327135052466,13.296893125087406,3.8478389456244293,0.5300293924181777,12.647910608664278,2.051636034592316,13.945875641510531,0.3490658503988658,14.999999999999988,0.12690099302999097,-0.22116355598987536,0.08233106267726101
31.75,0.7711488724028472,-0.15972205021771932,0.12195455649598998,1.1196784969863172,13.199504398395812,3.878331264828864,0.3790147545533921,12.527628501637087,1.8603422394192424,13.871380295154534,0.3490658503988658,14.99999999999999,0.1354030493334545,-0.23721225401861637,0.07711848053616109
32.0,0.7707549933808293,-0.15975224438179803,0.121917351018996,0.9516425911859924,13.097017400148916,3.908815150117248,0.231801175186524,12.402878843510186,1.671484007185461,13.791155956787643,0.34906585039886584,14.99999999999999,0.1367086205655205,-0.2480931699025681,0.07298050183295846
32.25,0.7703716241989571,-0.15978768556213502,0.12187709310373782,0.7868710595800263,12.989531515088538,3.939289326795416,0.08851389431171044,12.273782068900365,1.4852282248483426,13.705280961276712,0.34906585039886584,14.999999999999991,0.13750674786109018,-0.2631261723575892,0.06928484029944876
32.5,0.769997189522381,-0.15983238060305738,0.12183540900016973,0.6255083030114124,12.87715152942381,3.9697532453250526,-0.05072367166261358,12.140462778031095,1.3017402776854383,13.613840280816524,0.3490658503988658,14.99999999999999,0.135414296343303,-0.27528655272763336,0.06506856652416831
32.75,0.769625491357966,-0.1598825880778068,0.12179209609068162,0.46769593938768883,12.759987079406498,4.000206525994363,-0.1857913681495211,12.003049605840376,1.121183246924899,13.516924552972622,0.3490658503988658,14.99999999999999,0.13442315063926388,-0.28694990148109367,0.0633172923587953
33.0,0.7692581883005565,-0.15993720328688055,0.12175184255506968,0.3135728217487122,12.638151835830895,4.030649378487131,-0.3165719171334394,11.861674142616712,0.943717560630864,13.414629529045076,0.3490658503988658,14.99999999999999,0.13041165587910689,-0.3031349648017653,0.05799816494189267
33.25,0.7688889072013115,-0.1600007642314442,0.1217077511016035,0.16327418437798452,12.511764098510259,4.061081660839471,-0.442952439813834,11.716472152039659,0.7695008085698031,13.30705604498086,0.34906585039886584,14.999999999999991,0.12640500211175912,-0.32058746352918566,0.051157407790311187
33.5,0.768517331384982,-0.16007391534484355,0.12165832435396873,0.01693129904850783,12.380947140556938,4.091502216419286,-0.5648253510336121,11.567584244866095,0.5986879491306278,13.194310036247778,0.34906585039886584,14.999999999999991,0.12513019342103773,-0.3319569774878191,0.04988930680874233
33.75,0.7681483352915163,-0.16014914383300086,0.12161463231819243,-0.1253283293348099,12.24582705244896,4.121911169014195,-0.6820863216277382,11.41515230381463,0.4314296629581186,13.07650180108329,0.34906585039886584,14.999999999999991,0.12406753217912724,-0.34939013776169975,0.04200620775329401
34.0,0.7677819579321871,-0.16023298252206072,0.12156390094648842,-0.2633814590414264,12.10653286574675,4.152308268749098,-0.7946360385778396,11.25932063039979,0.2678731204949869,12.95374510109371,0.3490658503988658,14.99999999999999,0.12172124303011142,-0.3681132465060655,0.036638272624149794
34.25,0.7674152760193215,-0.16032596961086254,0.12151229420212444,-0.3971096796645805,11.96319791668835,4.182692568314399,-0.902381059764776,11.100237412116066,0.10816170043561524,12.826158421260631,0.3490658503988658,14.99999999999999,0.11948703087384449,-0.39287376099029486,0.02879588335972344
34.5,0.7670478443298056,-0.16043377925166682,0.12145577622302185,-0.5263994306929829,11.815959595358876,4.213063316178146,-1.0052330750046452,10.93805393922287,-0.047565786381320446,12.693865251494884,0.3490658503988658,14.99999999999999,0.11983537453333518,-0.40392746812008307,0.022158508342979572
34.75,0.7666843676160906,-0.16054069078578181,0.12139833877346146,-0.65114081147806,11.664957383646714,4.243419812561634,-1.1031077991186513,10.772922719475417,-0.19917382383746857,12.556992047818008,0.34906585039886584,14.999999999999991,0.11656355212675036,-0.42223681439951777,0.015051529047144858
35.0,0.7663176471716416,-0.1606544603813257,0.12133917097913577,-0.7712274535080555,11.510333601250528,4.273761721563127,-1.1959245277757578,10.604998086036167,-0.34653037924035346,12.41566911646489,0.3490658503988658,14.99999999999999,0.11325713310023916,-0.44313445385004974,0.0067328922375256926
35.25,0.7659472858846887,-0.1607772548776817,0.12127662581426076,-0.8865582814040788,11.352234895383333,4.304088393351531,-1.283608467527626,10.43443799535628,-0.48950809528053135,12.270031795410384,0.3490658503988658,14.99999999999999,0.1120604241774346,-0.4618740466623472,-0.002152378442317582
35.5,0.7655771234616625,-0.16090606325680443,0.12121079791639384,-0.9970370989586681,11.190810240373542,4.334398995360007,-1.3660901905152047,10.261401925577198,-0.6279840074021312,12.120218555169886,0.3490658503988658,14.999999999999988,0.10844442748959664,-0.4811213743647295,-0.010420517307558452
35.75,0.7652022080367338,-0.16104086909147022,0.12114359733350573,-1.10257217769413,11.026211193959503,4.3646929603746525,-1.4433047810249682,10.086050945370259,-0.7618395743632915,11.966371442548748,0.3490658503988658,14.999999999999991,0.10498592742621227,-0.4996907410709559,-0.01961997291556815
36.0,0.7648226958696438,-0.1611804544966786,0.12107383091024784,-1.2030763175417836,10.858592261358863,4.394969788423565,-1.515192038883895,9.90854816949202,-0.8909605961996719,11.808636353225708,0.3490658503988658,14.999999999999991,0.10125609334507522,-0.518880445850414,-0.029577390603554903
36.25,0.7644380068586233,-0.16132508110272623,0.1210008563800052,-1.2984672080407,10.688110272614367,4.425228753666062,-1.5816970884449961,9.729058222490824,-1.0152373276364037,11.647162322737909,0.3490658503988658,14.999999999999991,0.09739444157173378,-0.5377880920640224,-0.039837333314255284
36.5,0.7640478702149667,-0.16147401723286933,0.12092499371559355,-1.388667550961394,10.51492431011496,4.455469096526728,-1.6427702947134646,9.547747079397823,-1.134564807209323,11.482101540832097,0.3490658503988658,14.99999999999999,0.09254622076733807,-0.5573485398103373,-0.05024180838254787
36.75,0.7636503594793635,-0.1616275547186926,0.12084668039800696,-1.473605086825121,10.339195703220362,4.485690153292608,-1.6983671328547696,9.364782021735373,-1.2488430407954723,11.313609384705352,0.3490658503988658,14.99999999999999,0.08980705899171414,-0.573486608754146,-0.061248638607703285
37.0,0.7632497035196819,-0.16178171362751828,0.12076563648217943,-1.5532123638215938,10.161087230435848,4.515891273800668,-1.7484480024674185,9.180330866498872,-1.3579767251757693,11.141843594372824,0.3490658503988658,14.999999999999991,0.08491016354114825,-0.5919435812182583,-0.07129956685381639
37.25,0.7628417885858059,-0.16193881552988104,0.1206840180418213,-1.6274269620894228,9.980763287546033,4.546072060354327,-1.7929781843654768,8.994562094682614,-1.4618757398133688,10.966964480409452,0.34906585039886584,14.999999999999991,0.08073096476350962,-0.6074205681278402,-0.08293246994418764
37.5,0.7624282021396981,-0.1620955163348285,0.12059934386032442,-1.6961914674513148,9.798390080815887,4.576232042867035,-1.8319280990545002,8.807645125319228,-1.5604548358481294,10.789135036312544,0.34906585039886584,14.99999999999999,0.07588419346023358,-0.6245463179119314,-0.09409176978089977
37.75,0.7620079054588613,-0.16225355203814903,0.12051304945306933,-1.7594535984886897,9.614135079205928,4.606370646399336,-1.8652734383747789,8.619749760785995,-1.6536337586026004,10.608520397625863,0.3490658503988658,14.99999999999999,0.07105777247508764,-0.6398395734596553,-0.10563324803859128
38.0,0.7615811877969401,-0.1624108722759271,0.12042488345198582,-1.8171663184241909,9.4281670502262,4.636487433222119,-1.8929950078738704,8.431046190018893,-1.741337628974511,10.425287910433507,0.3490658503988658,14.999999999999988,0.06604783932426797,-0.655156056172866,-0.11691713120193042
38.25,0.7611479887548025,-0.1625675283022977,0.12033564788243298,-1.8692876725596506,9.240655740012679,4.666582041063888,-1.9150785942967998,8.24170469441503,-1.823496750822501,10.239606785610327,0.3490658503988658,14.99999999999999,0.06057575130524009,-0.6685469216819394,-0.1294411146416595
38.5,0.7607078205900776,-0.16272159664461724,0.12024348763883101,-1.9157807943084024,9.051771838118063,4.696653958960201,-1.931515166432912,8.051895631013478,-1.9000464221838929,10.051648045222649,0.34906585039886584,14.99999999999999,0.055139641247498865,-0.6815974730587024,-0.14023103274959087
38.75,0.7602611758099976,-0.16287283959420684,0.12015194808321224,-1.9566139214956417,8.861686749499246,4.726702922452442,-1.9423004682176088,7.861789192218631,-1.9709273747736744,9.861584306779859,0.34906585039886584,14.99999999999999,0.049141538171805325,-0.6929140807963349,-0.15167140722964295
39.0,0.7598073826984276,-0.1630196686352617,0.12005967020207713,-1.9917603498256558,8.67057247898673,4.756728908444264,-1.9474349492702965,7.671555332554446,-2.036085750381015,9.669589625419013,0.34906585039886584,14.999999999999988,0.0432126480974497,-0.7038980239999814,-0.1627873863325462
39.25,0.7593470812304132,-0.16316207178374426,0.11996722898783506,-2.021198484596865,8.47860145827531,4.786731807811487,-1.9469241185986825,7.481363613748944,-2.0954728505950473,9.475839302801678,0.3490658503988658,14.999999999999988,0.03725257761140341,-0.7136934519400013,-0.17362422030890082
39.5,0.7588807049172697,-0.16329913842839144,0.11987500641313013,-2.044911896504704,8.285946266359002,4.8167116300699595,-1.9407783715176299,7.291382940585432,-2.149045421491778,9.280509592132573,0.3490658503988658,14.999999999999986,0.031157494186805957,-0.7222737580529861,-0.18373618946875994
39.75,0.7584084915666193,-0.16342998201654546,0.11978402315896572,-2.062889174490574,8.092779538169626,4.846668564408332,-1.9290127594975819,7.101781503101498,-2.196765589483566,9.083777573237755,0.3490658503988658,14.999999999999984,0.024817342353454227,-0.7279545081986492,-0.1943230443364572
40.0,0.7579305933236243,-0.16355208614156508,0.11969307208194972,-2.0751236860787565,7.899273903986546,4.876602762245823,-1.9116469457772092,6.912726715363123,-2.238600426380305,8.88582109260997,0.34906585039886584,14.999999999999988,0.013623520306299776,-0.7375017581647415,-0.21412050918851525
40.25,0.7574387589621183,-0.16367078781499275,0.11958634246929312,-2.0816147096758693,7.705602793247739,4.9065121516741295,-1.8887084598529313,6.724385600787653,-2.2745209594988065,8.686819985707826,0.3490658503988659,14.999999999999991,0.0165648876675806,-0.7380050406029266,-0.20894361997611371
40.5,0.7569606212628643,-0.16377560978204786,0.11951013520982905,-2.082365893342026,7.511936974668252,4.936398876316946,-1.860224788019456,6.536922446916931,-2.304506998664596,8.486951502419572,0.3490658503988659,14.999999999999991,0.007650642922613518,-0.7416723770466609,-0.22092109975335364
40.75,0.7564730605855912,-0.16387174893696926,0.11942724339481393,-2.0773844376458657,7.3184465037515185,4.96626567544066,-1.8262261688904438,6.35050047011327,-2.328542706401287,8.286392537389768,0.34906585039886595,14.999999999999993,-0.007173858139449271,-0.7467036169442017,-0.23824279131060797
41.0,0.7559661097991149,-0.163961724084508,0.11933015632140491,-2.066684696286279,7.125304663025705,4.996109892393734,-1.7867549663476152,6.165284170381648,-2.3466144262249435,8.085325155669763,0.3490658503988659,14.999999999999991,-0.002666756579507699,-0.7425342295792067,-0.23591660332004796
41.25,0.7554779602489134,-0.16403544253985972,0.11925582906086053,-2.050284661488397,6.932680777096784,5.025932831282634,-1.7418530195276614,5.98143426738576,-2.358716303449132,7.883927286807808,0.3490658503988659,14.999999999999991,-0.012350214229748583,-0.7436847007148717,-0.2457225050683008
41.5,0.7549811071199025,-0.16410041511220985,0.11917751224777734,-2.0282060998744678,6.740742329148522,5.055736669180721,-1.6915648330939863,5.79910935526725,-2.3648473666549497,7.6823753030297945,0.34906585039886584,14.99999999999999,-0.025846791339230384,-0.7399117241195453,-0.25776476071935583
41.75,0.7544695088281013,-0.16415234988179203,0.11909242817256764,-2.0004774976764796,6.549659732182364,5.0855200464671055,-1.635944664512232,5.618469196606938,-2.3650103308407266,7.480850267757791,0.3490658503988659,14.99999999999999,-0.029325356527478547,-0.7390773068869865,-0.260028979369965
42.0,0.7539634282988289,-0.1641949740713672,0.11901844649204632,-1.9671319275316324,6.359600545326879,5.1152836150711485,-1.575049085294087,5.439670632331906,-2.3592147697691765,7.279530458321852,0.3490658503988659,14.99999999999999,-0.030126806641786085,-0.7318716307147035,-0.26391392544438297
42.25,0.7534682354498731,-0.1642224488666544,0.11895010901339978,-1.9282055803854714,6.170728382123195,5.145029430848008,-1.5089361549165452,5.2628665265156345,-2.3474750058543967,7.078590237730754,0.34906585039886595,14.999999999999991,-0.040008757468051055,-0.7258547190086253,-0.2692078635737368
42.5,0.7529668972228961,-0.16423741496556732,0.11888336596458202,-1.8837393892798873,5.983207144087417,5.174758378071947,-1.4376694257573546,5.088209050433936,-2.3298093528024193,6.878205237740898,0.3490658503988659,14.99999999999999,-0.05014956411509253,-0.7151222869516616,-0.27171422047126664
42.75,0.7524598011568345,-0.16423578765637817,0.11882238308935042,-1.83377972932119,5.797201331131252,5.204471404654806,-1.3613174715509684,4.915850427697963,-2.3062419870914126,6.678552234564539,0.3490658503988659,14.99999999999999,-0.05448348605465219,-0.7078269806600093,-0.2754429297374684
43.0,0.7519590159187842,-0.16422266464018323,0.11876328091984194,-1.7783770640232042,5.612872492112031,5.2341694333866915,-1.2799526032901654,4.745939359198666,-2.2768015247562436,6.479805625025395,0.3490658503988659,14.999999999999988,-0.06014058187211767,-0.6988566001572329,-0.27747880996043317
43.25,0.7514624790881917,-0.1641972410785711,0.11870841723366266,-1.7175863192252614,5.430379227537235,5.2638532459228236,-1.1936513288024044,4.57862097203818,-2.2415213096481184,6.282137483036289,0.3490658503988659,14.999999999999991,-0.06430347583270174,-0.6870592075038364,-0.2781273554507334
43.5,0.7509735889874165,-0.1641575600192534,0.11865904920315502,-1.651466446171012,5.249878494180306,5.293524066358311,-1.1024934056040443,4.414038437272853,-2.2004394867379795,6.0857185510877585,0.3490658503988659,14.999999999999991,-0.07241820484216072,-0.6724182170687503,-0.27732144488198446
43.75,0.7504852052491507,-0.16410177516525937,0.11861615373554499,-1.580080583641687,5.071526155864758,5.323183400608405,-1.0065621594172571,4.252333494108498,-2.1535990078661165,5.890718817621018,0.3490658503988659,14.99999999999999,-0.07846463723518042,-0.6577912118996206,-0.276413459366641
44.0,0.7500020089814763,-0.16403126478224797,0.11857805191136468,-1.5034962935645535,4.895476527870186,5.352832643331319,-0.9059450508213955,4.09364580240736,-2.1010475363077115,5.697307253333013,0.34906585039886584,14.99999999999999,-0.0842167995949924,-0.6417638108153206,-0.27438193559854923
44.25,0.7495251524183836,-0.16394578780727728,0.11854534383808303,-1.4217851259468195,4.721881300536152,5.38247307142537,-0.800733228726263,3.938111856784367,-2.042837023167375,5.505650744287938,0.34906585039886584,14.999999999999991,-0.09113945969898683,-0.6228851957316094,-0.26883892651688585
44.5,0.7490528265772692,-0.16384343382485264,0.11852250503659575,-1.3350226452422431,4.550890378520675,5.412106623710544,-0.6910209419777165,3.7858663225631264,-1.9790243485067698,5.315914434478224,0.34906585039886584,14.999999999999991,-0.0943637934208569,-0.6099787503396633,-0.26860581779096493
44.75,0.7485927335440604,-0.1637322486439561,0.11849777715234677,-1.2432886199489013,4.382650521573316,5.441734214115417,-0.5769070429231502,3.637039635251393,-1.9096701969746528,5.128261407895238,0.34906585039886584,14.999999999999991,-0.09904674258821772,-0.5908251976470611,-0.2608836315589263
45.0,0.7481422874658576,-0.16360612562781102,0.11848453978918508,-1.1466667196908389,4.217305557832986,5.471357134410502,-0.45849356031659766,3.4917590722671803,-1.834839879065079,4.9428520433987915,0.34906585039886584,14.999999999999991,-0.10474921320231752,-0.5684607605726856,-0.25468428232542156
45.25,0.7476998553270039,-0.16346301940868,0.11847728321218567,-1.045244064069155,4.054998187189781,5.500977532786587,-0.33588493967911587,3.3501509465449755,-1.7546031884591944,4.759845427834588,0.34906585039886584,14.999999999999991,-0.10726373237815627,-0.5508283658210138,-0.2484310429547331
45.5,0.747272047300949,-0.1633094342667118,0.11847437702827061,-0.9391116318811624,3.895867915855552,5.530596685457353,-0.20918971744600448,3.212337376064221,-1.6690335463163202,4.579398455646883,0.34906585039886584,14.99999999999999,-0.1143623780431213,-0.5221822802025758,-0.23917643419932216
45.75,0.7468503767764979,-0.1631345694523531,0.11848016418014971,-0.8283640799163331,3.74005239029987,5.560216257626312,-0.07851940734211535,3.07843847946359,-1.5782087524905506,4.40166630113615,0.34906585039886584,14.99999999999999,-0.11912383338578113,-0.49596255139470524,-0.229123181551149
46.0,0.7464400243909357,-0.16294276889445747,0.11849353600289414,-0.7130996019158031,3.5876876477518875,5.589838273377335,0.0560115856047423,2.9485726493106177,-1.4822107894363485,4.226802646193157,0.34906585039886584,14.99999999999999,-0.12056846677719693,-0.48267167862555616,-0.22050755770826616
46.25,0.7460474808117548,-0.16274924618428926,0.11850970674605531,-0.5934206152660665,3.4389043241590063,5.619463992756531,0.19428455094163707,2.822851914757235,-1.3811257814737694,4.054956733560779,0.34906585039886584,14.99999999999999,-0.12448923974577686,-0.4581475695212079,-0.20871623817286222
46.5,0.7456677717192135,-0.16254224958522173,0.11853391080075114,-0.46943327594292766,3.2938298969533926,5.649094809121925,0.33617758358250616,2.701384842104641,-1.2750441354683615,3.8862749518021436,0.34906585039886584,14.99999999999999,-0.12791639059393578,-0.4331454452359484,-0.19661457433092722
46.75,0.745302032312293,-0.16232245911596865,0.1185646617951828,-0.34124675092599116,3.152590446543934,5.678732534396611,0.48156646562674704,2.584278550956513,-1.1640599674787293,3.720902342131354,0.34906585039886584,14.999999999999991,-0.13053200264440457,-0.41046610501852493,-0.18414336820386176
47.0,0.7449519272313755,-0.16209347363452822,0.11860090664170958,-0.20897372422173377,3.015308571975194,5.70837866515104,0.630323717302693,2.4716360559780126,-1.0482711657461612,3.558981087972375,0.34906585039886584,14.999999999999991,-0.13311376647465484,-0.3835713579360431,-0.1701897496122278
47.25,0.7446175786851186,-0.16185165375112157,0.11864402262445711,-0.0727301172071089,2.8821038317099243,5.738034756772293,0.7823191158282303,2.363557007319001,-0.9277793502424481,3.4006506561008476,0.34906585039886584,14.999999999999991,-0.1356650345371774,-0.3560946938625682,-0.1554369710324203
47.5,0.7442991778912005,-0.16159752735385233,0.11869371699858615,0.06736504494745285,2.7530931037635726,5.767702488227709,0.937419860656514,2.260138118332145,-0.8026897707616076,3.246048089195001,0.34906585039886584,14.999999999999991,-0.13774551052509343,-0.3294250869700299,-0.14016350051226673
47.75,0.7439977141803108,-0.1613330644844907,0.1187492776407031,0.21118940624430885,2.628389865527106,5.797383409488051,1.0954902195451404,2.1614722372502517,-0.673111407056523,3.095307493803959,0.34906585039886584,14.999999999999991,-0.1396312788235668,-0.30380152206757455,-0.12433641221449032
48.0,0.7437135246352257,-0.161060327682668,0.1188102600798211,0.35861728667099685,2.5081039084243857,5.827078928002819,1.2563915532265337,2.06764804649173,-0.5391569798845399,2.9485597703570416,0.34906585039886584,14.99999999999999,-0.1411710070022399,-0.2786842026413575,-0.10772065013164428
48.25,0.7434471281506093,-0.16078062577491134,0.11887677809648828,0.5095197761599998,2.392341332235867,5.85679041367529,1.4199824794038893,1.9787501500257099,-0.4009429270838898,2.805932514446024,0.34906585039886584,14.999999999999991,-0.14359970333648533,-0.25082099874084735,-0.08954604948710476
48.5,0.7431966303435792,-0.16049167518240245,0.11895032179712035,0.6637648147373357,2.2812050780673605,5.886519447698565,1.5861190623295047,1.8948598413306146,-0.2585894328548329,2.667550314804107,0.34906585039886584,14.999999999999991,-0.14211316620131104,-0.22584617970624646,-0.07327742893532686
48.75,0.7429695255892289,-0.16019754543878134,0.1190260095449521,0.8212179315454131,2.1747941837107776,5.916267140134096,1.754655286283113,1.8160537415840778,-0.1122194231922868,2.5335346258374773,0.34906585039886584,14.999999999999991,-0.14384201526989698,-0.20285597715489656,-0.054381528278180456
49.0,0.742759156287758,-0.1599007909704939,0.11910792731632355,0.9817415329581126,2.0732033085291177,5.946034566956009,1.9254425617877868,1.7424037193712298,0.0380405041284385,2.4040028976870054,0.34906585039886584,14.99999999999999,-0.14302566472701725,-0.17552473505836708,-0.03783124662892837
49.25,0.7425702446888661,-0.15959732806559523,0.11919097545066479,1.1451950862975475,1.976523794800676,5.975822613455387,2.0983298764133225,1.6739778116369488,0.19206029618177256,2.2790697779644034,0.3490658503988659,14.999999999999991,-0.14324564329550799,-0.15364671121993995,-0.017470955315754873
49.5,0.7424003574057227,-0.1592934419958561,0.11928135771278867,1.3114355309773849,1.8848428287939674,6.0056323783804935,2.273164353089005,1.610839776398111,0.34970670886576477,2.1588458811898246,0.34906585039886584,14.99999999999999,-0.14395028568566204,-0.12212879792176173,0.0021469063691413083
49.75,0.7422482141571507,-0.15897915811622898,0.11937655765324316,1.480316879207709,1.7982445023486484,6.0354653665661635,2.4497908776260253,1.5530503621264358,0.510842880789393,2.043438642570862,0.34906585039886584,14.99999999999999,-0.14242183470948128,-0.10250383575517505,0.022920406582365844
50.0,0.7421177401253215,-0.15866796812581885,0.11947707336225809,1.651690849379011,1.716808508997476,6.065322843789775,2.628052542696315,1.5006653994059043,0.675329156061707,1.9329516185890476,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
