time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.5,0.7854992027232397,-0.1598129466830733,0.12271831143834563,5.9076650523199055,13.928272639869084,3.113648401750567,4.908055467518671,13.956213254993438,6.90727463712114,13.90033202474473,0.3490658503988659,14.999999999999996,-0.000797925690977622,-0.3854536384536837,0.050518986135596584
25.75,0.7847561467571629,-0.15981928156296976,0.1226787768446605,5.711910421519172,13.970696782370247,3.1443230948383842,4.7119141491715615,13.96796634451437,6.711906693866782,13.973427220226126,0.34906585039886584,14.999999999999995,0.002167025375084287,-0.3921176491171899,0.054939244881449974
26.0,0.7840359568143317,-0.15982337928803483,0.12264425016957436,5.5151297366911045,14.007102708457529,3.1749885540985123,4.515687327950789,13.973713015266984,6.51457214543142,14.040492401648072,0.34906585039886584,14.999999999999993,0.005222314788585298,-0.3986930216862551,0.05795447208947
26.25,0.7833382503994629,-0.15982569746519565,0.12261140928623146,5.3175024365243795,14.037468342797057,3.2056455943914237,4.319553124866396,13.973459192190527,6.315451748182363,14.10147749340359,0.34906585039886584,14.999999999999993,0.00686574342641909,-0.40454487231754,0.061224792812576624
26.5,0.7826598420570883,-0.1598258929524852,0.12258060168982553,5.119208754373035,14.061776717315894,3.2362946842280484,4.123689641280906,13.967216178673866,6.114727867465162,14.15633725595792,0.3490658503988659,14.999999999999995,0.007686604952598431,-0.40869106662748816,0.06533598450157524
26.75,0.7819987537435973,-0.15982257533196934,0.12255305826660724,4.9204298097588275,14.080015816550674,3.2669364947804658,3.928275069489587,13.954999932114832,5.912584550028069,14.205031700986517,0.3490658503988659,14.999999999999996,0.00647917747388863,-0.4133630129456429,0.0675833199848543
27.0,0.7813508201442078,-0.15981691762128994,0.1225250053756123,4.721347588587867,14.092178862981415,3.297571347171611,3.7334876217808346,13.936831877236502,5.7092075553949,14.247525848726326,0.3490658503988659,14.999999999999995,0.007689739984432352,-0.4165471685301061,0.07258875266528973
27.25,0.7807204964218674,-0.1598076604310195,0.12250151548794891,4.522143993510202,14.098264334379964,3.3281997796364267,3.539504637408136,13.91273833663486,5.504783349612269,14.283790332125069,0.34906585039886584,14.999999999999995,0.004405643261446183,-0.41850726537133054,0.07438887580084919
27.5,0.7800989169058677,-0.15979419885747187,0.12247625500340324,4.323001348234791,14.098275797261394,3.3588221032575616,3.3465030289901545,13.882750781283198,5.299499667479427,14.31380081323959,0.34906585039886584,14.999999999999993,0.005875293374795841,-0.4258697128241326,0.07797882909332889
27.75,0.7794951548810393,-0.1597826766844092,0.12245270396439871,4.124101441312572,14.092222853931698,3.3894383291210697,3.1546582800267133,13.846906818915468,5.09354460259843,14.337538888947929,0.34906585039886584,14.999999999999995,0.0012889624534821223,-0.4274919066936571,0.08020871696045316
28.0,0.778897184185091,-0.15976710382280512,0.12242855326811336,3.9256259280712857,14.080120515035892,3.4200485861482037,2.964144923818001,13.805249129729786,4.88710693232457,14.354991900341998,0.3490658503988659,14.999999999999995,0.0019263826883547752,-0.4353371580392468,0.08274237183097609
28.25,0.7783150295133989,-0.1597545034002398,0.12240440520399788,3.72775593237016,14.061989336269887,3.4506527990658964,2.7751360723978564,13.75782588944177,4.6803757923424625,14.366152783098004,0.3490658503988659,14.999999999999995,-0.0050799321262159905,-0.43737402316714336,0.0844867418604035
28.5,0.7777336428092142,-0.1597386436409299,0.12237930728966276,3.530672317348492,14.037855514570248,3.4812508499161217,2.587803719780045,13.704690678911815,4.473540914916939,14.371020350228683,0.3490658503988659,14.999999999999993,-0.0043484976480051936,-0.4458238672189699,0.08691127839685867
28.75,0.777167952308992,-0.15972661620111275,0.12235453733044617,3.3345548295168985,14.007750721455176,3.5118426626877475,2.4023179201951796,13.645902210475255,4.266791738838617,14.369599232435094,0.34906585039886584,14.999999999999991,-0.013258739589528735,-0.44862838210738015,0.08663639804481553
29.0,0.7765990859999083,-0.15971233923880385,0.12232581302939935,3.1395824512799857,13.971712284332815,3.5424277642352315,2.2188469858209494,13.581524890064456,4.060317916739022,14.361899678601175,0.34906585039886584,14.999999999999991,-0.011768745094549763,-0.4572521985397402,0.08917873499163353
29.25,0.7760472047139217,-0.15970207245562404,0.12229880256986812,2.945932534653814,13.929782870084399,3.5730059029264156,2.0375568348942914,13.511627889142511,3.854308234413337,14.347937851026288,0.34906585039886584,14.99999999999999,-0.02033553565563011,-0.4607126191122885,0.08755987735907493
29.5,0.7754925845056333,-0.15969029520209516,0.12226639789071646,2.753780829750213,13.882010486107564,3.6035765806061657,1.8586108557058756,13.436285551232409,3.64895080379455,14.327735420982718,0.3490658503988658,14.99999999999999,-0.017844311937258203,-0.4701116694125523,0.08957200978818607
29.75,0.7749566329695858,-0.15968329311290033,0.12223603135737741,2.5633010431588867,13.828448402762838,3.6341394172832984,1.682169617584582,13.355576949971073,3.4444324687331918,14.301319855554603,0.3490658503988658,14.99999999999999,-0.02437220655509833,-0.47372353712623877,0.08805116668964984
30.0,0.7744215121952744,-0.15967481368840716,0.12220163269415292,2.3746646610895326,13.769154797583163,3.664694131621748,1.508390715618318,13.26958553171732,3.2409386065607473,14.268724063449003,0.3490658503988658,14.99999999999999,-0.021581765153611786,-0.48457192428050877,0.08992448420412756
30.25,0.7739050815881918,-0.1596725177266708,0.12216984834853131,2.188040984333266,13.7041930380876,3.695240582263975,1.3374288562040222,13.178399345200894,3.0386531124625105,14.229986730974305,0.3490658503988658,14.999999999999991,-0.022797433964348555,-0.490364038480825,0.08899928484092577
30.5,0.7733989948445416,-0.15967078319538427,0.12213574312139529,2.0035960711334084,13.633630951578953,3.7257787771284474,1.169434839339955,13.082110290703017,2.837757302926862,14.185151612454886,0.34906585039886584,14.999999999999991,-0.018383071844956075,-0.4986384147014032,0.08581783749853276
30.75,0.7729140538406706,-0.15967244945284534,0.12209633581708003,1.8214935931136476,13.557540711430997,3.7563077390021857,1.0045557954669038,12.980814923229907,2.6384313907603913,14.134266499632089,0.34906585039886584,14.999999999999991,-0.019944775788009076,-0.5072293827204858,0.09072538278062499
31.0,0.7724378712352342,-0.1596772797812219,0.12206683907090317,1.6418947710649883,13.47599961236666,3.7868281494291742,0.8429366060098494,12.874613005854604,2.4408529361201268,14.077386218878718,0.34906585039886584,14.99999999999999,-0.012094962741433431,-0.5187420221318155,0.08487968353767453
31.25,0.7719881894373971,-0.1596886882304408,0.12202677411506815,1.464957648757924,13.38908923395969,3.817339783738285,0.6847177951037268,12.763608801995838,2.2451975024121213,14.01456966592354,0.3490658503988658,14.999999999999988,-0.005838152854388408,-0.5301735131417619,0.08450017981297284
31.5,0.7715612504582448,-0.15970596423568068,0.12198856542598638,1.2908359265154485,13.296894934960966,3.847841636319716,0.5300343516453223,12.647910371450271,2.051637501385575,13.94587949847166,0.3490658503988658,14.999999999999988,-0.0004828127296062977,-0.5421544794628598,0.08238678166161585
31.75,0.7711544311202286,-0.1597293926383429,0.12194915922707643,1.1196812564030565,13.199506772974079,3.878333770581239,0.37901919752698243,12.527629020297445,1.8603433152791309,13.871384525650713,0.3490658503988658,14.99999999999999,0.0011595541559034465,-0.5530115544089825,0.08184152368976942
32.0,0.7707597562699126,-0.15975727111153498,0.12191182424820565,0.9516435341391386,13.097019735048061,3.9088163207329205,0.23180293070978916,12.402880335752311,1.671484137568488,13.791159134343811,0.34906585039886584,14.99999999999999,0.002755986931290581,-0.5660666720490416,0.08041840177134982
32.25,0.7703764489328759,-0.15979159478531174,0.12187464321357495,0.7868704178086283,12.989533712940196,3.939289552662706,0.08851341420480763,12.273784109016093,1.485227421412449,13.7052833168643,0.34906585039886584,14.999999999999991,0.0019392099768029117,-0.577796117462203,0.0780713483683615
32.5,0.7699992843087751,-0.15983045512561178,0.12183622454357973,0.6255068920123763,12.87715328079187,3.969753324053905,-0.050725024662964024,12.140464476160217,1.3017388086877169,13.613842085423522,0.3490658503988658,14.99999999999999,0.0005051508529774746,-0.5952882402296258,0.07469112964509984
32.75,0.7696265815166647,-0.15987950438419501,0.12179501477611154,0.4676947473545649,12.759988097091917,4.000207121882621,-0.18579210913209088,12.003050234120847,1.1211816038412208,13.516925960062986,0.3490658503988658,14.99999999999999,-0.001376685802255119,-0.6119981208792759,0.07186031884283274
33.0,0.7692568839413109,-0.15993689115839724,0.12175276759902455,0.3135720528591036,12.638152495734039,4.030650479786905,-0.31657183088833424,11.861674108541605,0.9437159366065416,13.414630882926472,0.3490658503988658,14.99999999999999,-0.005592639409368933,-0.6304534563908062,0.0658349369375404
33.25,0.7688852701838115,-0.16000373783203384,0.12170433032650826,0.16327363690109836,12.511765328523392,4.061082462626967,-0.4429523496357578,11.716472895987634,0.7694996234379546,13.307057761059152,0.34906585039886584,14.999999999999991,-0.006714471450776717,-0.6454026652439403,0.06353107798067462
33.5,0.7685174128535522,-0.16007525827315636,0.12165774618059307,0.01693062600533594,12.380948998731746,4.0915025786977415,-0.5648257294127149,11.567585892283306,0.5986869814233868,13.194312105180186,0.34906585039886584,14.999999999999991,-0.010250900049328169,-0.6627734940829048,0.060450514216611004
33.75,0.7681481191611937,-0.16015353178667543,0.12161111893866385,-0.1253295925609516,12.245829340064228,4.121911044114025,-0.6820876886054736,11.415154660968803,0.43142850348357065,13.076504019159653,0.34906585039886584,14.999999999999991,-0.011351764703873253,-0.6768217861800815,0.05801865261287658
34.0,0.7677817673795174,-0.16023436810363567,0.12156568214892322,-0.2633833705582544,12.106535659468044,4.1523080084536925,-0.7946381706201071,11.259323562404228,0.2678714295035985,12.95374775653186,0.3490658503988658,14.99999999999999,-0.013544487995292126,-0.698689865770941,0.05116060855630143
34.25,0.7674159393514931,-0.16032589264430094,0.12151339236691801,-0.39711179807683916,11.963200786500396,4.182692712124619,-0.9023830540744917,11.100240209264932,0.10815945792081347,12.826161363735858,0.3490658503988658,14.99999999999999,-0.015384769467698779,-0.7199515952108873,0.04539648521908265
34.5,0.7670509738693605,-0.16042635000602498,0.12145793858400557,-0.5264009317829254,11.8159615846354,4.21306392714249,-1.005234039725354,10.93805563594944,-0.047567823840496556,12.69386753332136,0.3490658503988658,14.99999999999999,-0.017964459737937415,-0.7432902752981797,0.039408695545898945
34.75,0.7666849741671377,-0.1605370025880259,0.12139968562177975,-0.6511412227339322,11.664958240767943,4.243420911404336,-1.1031072301684457,10.772923079956605,-0.19917521529941862,12.55699340157928,0.34906585039886584,14.999999999999991,-0.020415270132357666,-0.7645276103056496,0.03333349911305522
35.0,0.76631779453682,-0.16065460625631253,0.12133928227729476,-0.7712273729070002,11.510334066149627,4.273763050519114,-1.1959232440232752,10.604997986532341,-0.3465315017907251,12.41567014576691,0.3490658503988658,14.99999999999999,-0.023062985688911266,-0.7857576345201813,0.02681060007276444
35.25,0.7659487817009641,-0.16077845052567769,0.12127650689005287,-0.8865582749722025,11.352235120746663,4.3040897780149745,-1.2836071902555521,10.434437670939614,-0.4895093596888527,12.270032570553711,0.3490658503988658,14.99999999999999,-0.02601995808673087,-0.8071248542377238,0.019750075168849347
35.5,0.7655771376559304,-0.16090804861922414,0.12121102759526786,-0.997037360656036,11.190810324469062,4.334400457566766,-1.3660890932250551,10.261401470041793,-0.627985628087017,12.120219178896331,0.3490658503988658,14.999999999999988,-0.02948877916307451,-0.8291545378195798,0.012202830000099377
35.75,0.7652017189192196,-0.16104350137922946,0.12114264729684267,-1.1025727743590483,11.026211421291665,4.364694387785706,-1.443304035694409,10.086050686337893,-0.7618415130236874,11.966372156245436,0.3490658503988658,14.999999999999991,-0.03318420523567179,-0.8512501385537049,0.004722707081479811
36.0,0.7648219497380309,-0.1611842409202987,0.12107215803561559,-1.2030774659686596,10.858592800609571,4.394970947915809,-1.515192085741806,9.908548346847606,-0.8909628461955131,11.808637254371538,0.3490658503988658,14.999999999999991,-0.037049832262158196,-0.8726432808340248,-0.003001063239493795
36.25,0.764437410089614,-0.1613289644540049,0.12099964122602287,-1.298469114531587,10.688111195758015,4.425229621600833,-1.5816981625411555,9.729058899809772,-1.0152400665220185,11.64716349170626,0.3490658503988658,14.999999999999991,-0.04116525178827551,-0.893872669954513,-0.011312115213610228
36.5,0.7640476153118914,-0.16147708048049478,0.12092455121883051,-1.3886701938720052,10.514925531793208,4.455469830352124,-1.642772227884794,9.547748114609282,-1.134568159859216,11.482102948977133,0.3490658503988658,14.99999999999999,-0.04552887647442156,-0.9153164343444196,-0.02000206044776728
36.75,0.763652138362169,-0.16162844216013939,0.12084681448600629,-1.473608187535598,10.339196828754277,4.485690921388031,-1.6983694851224287,9.364782974631149,-1.248846889948767,11.313610682877405,0.3490658503988658,14.99999999999999,-0.0508217853350704,-0.9381730587163942,-0.028612194116898294
37.0,0.7632491900305771,-0.1617841314342709,0.12076707357458777,-1.5532158232712667,10.16108824533928,4.515892318461136,-1.7484504373598257,9.180331677446668,-1.3579812091827077,11.141844813231893,0.3490658503988658,14.999999999999991,-0.05395442070662113,-0.9550606518471184,-0.03841569632087202
37.25,0.7628432115381041,-0.16193750380729144,0.12068400164483706,-1.6274304243601894,9.980764161734692,4.5460733436322,-1.7929803810657452,8.994562756425012,-1.4618804676546333,10.966965567044374,0.34906585039886584,14.999999999999991,-0.060046082640570465,-0.980572936829456,-0.046967810540863575
37.5,0.762428515309701,-0.16209769332898483,0.12060010303920149,-1.6961949083248906,9.79839068256995,4.576233496709718,-1.8319300995408516,8.807645529733003,-1.5604597171089298,10.789135835406896,0.34906585039886584,14.99999999999999,-0.06474194413643664,-0.996978388538263,-0.05721269558800082
37.75,0.7620080001943622,-0.1622545206592227,0.12051298641561158,-1.7594572243853663,9.614135605969693,4.606372254567475,-1.8652754651327357,8.619750117373027,-1.6536389836379966,10.60852109456636,0.3490658503988658,14.99999999999999,-0.06989914377319238,-1.0175256774929977,-0.06649536389212728
38.0,0.7615810956160527,-0.16241257258179498,0.12042482891215099,-1.8171700521480894,9.428167530968663,4.63648909971337,-1.8929970799045515,8.431046544393876,-1.7413430243916268,10.425288517543452,0.3490658503988658,14.999999999999988,-0.0767956072101332,-1.0376036182543145,-0.08012338235509335
38.25,0.7611448244783033,-0.1625713946505888,0.1203284913082014,-1.869291902278044,9.2406566215179,4.666582833470478,-1.915082032439525,8.241705539641252,-1.8235017721165632,10.239607703394546,0.3490658503988658,14.99999999999999,-0.07903366973242734,-1.0493174638230225,-0.08401808111190949
38.5,0.7607085229441026,-0.16272169813549864,0.12024271637253775,-1.9157855374154176,9.05177304205349,4.69665387347111,-1.9315199950184354,8.051896836294024,-1.9000510798123997,10.051649247812955,0.34906585039886584,14.99999999999999,-0.08617905792754013,-1.0677266488501902,-0.09494148068902948
38.75,0.7602628162128812,-0.16287160964429592,0.12015250738816623,-1.9566186151983633,8.861687675067296,4.726702890851999,-1.9423051935175395,7.861790117334605,-1.9709320368791867,9.861585232799987,0.34906585039886584,14.99999999999999,-0.09293209433163614,-1.08291020566336,-0.1048246964555583
39.0,0.7598089892092865,-0.16301770383297648,0.12006075574896531,-1.9917646900003054,8.67057301555193,4.756729156998921,-1.9474390411345848,7.671555880137011,-2.036090338866026,9.669590150966851,0.34906585039886584,14.999999999999988,-0.09931240010403779,-1.0981660179283592,-0.11450958274803451
39.25,0.7593482481814569,-0.16316038946035155,0.11996805282166742,-2.02120234837386,8.478601668269771,4.786732363557339,-1.9469274281648945,7.481363865021243,-2.0954772685828256,9.4758394715183,0.3490658503988658,14.999999999999988,-0.10555037212394205,-1.1106381100111562,-0.1235738991887045
39.5,0.7588813425300369,-0.1632970403922632,0.11987567356364856,-2.044915211727435,8.285946280434695,4.816712440093957,-1.9407808811202327,7.291383039012095,-2.1490495423346365,9.280509521857295,0.3490658503988658,14.999999999999986,-0.11175974367744129,-1.1228974949704071,-0.13268025655172375
39.75,0.7584088306175575,-0.1634280184037814,0.11978334824906242,-2.062891876655532,8.09277947620866,4.846669431767765,-1.9290146021111094,7.10178155725997,-2.1967691511999554,9.08377739515735,0.3490658503988658,14.999999999999984,-0.11826465106954381,-1.1330897100343735,-0.14036814699327393
40.0,0.7579306036190372,-0.1635516407468127,0.11969340372611356,-2.0751259901951626,7.899273823878614,4.876603658402157,-1.9116483657931658,6.912726781756286,-2.2386036145971597,8.885820866000943,0.34906585039886584,14.999999999999988,-0.12454709878841269,-1.1428501610492017,-0.1500819945635346
40.25,0.7574476746771713,-0.1636682768713401,0.11960172007362352,-2.081616191655939,7.705601644701029,4.906515172269501,-1.8887069779737409,6.724385034936985,-2.2745254053381365,8.686818254465074,0.3490658503988659,14.999999999999991,-0.1361178826828147,-1.1517340111983496,-0.16607343745011377
40.5,0.7569508750314045,-0.16377800964221248,0.11949812215817968,-2.0823667462541877,7.5119359521342055,4.936402203134886,-1.8602223972370286,6.536922163411313,-2.304511095271346,8.4869497408571,0.3490658503988659,14.999999999999991,-0.13491676440700912,-1.1562349862217034,-0.1616045318403093
40.75,0.7564652512777168,-0.16387599578582274,0.11942021932651313,-2.0773862740633136,7.318447402745316,4.9662667124007225,-1.8262270015865991,6.350501629548498,-2.3285455465400275,8.286393175942134,0.34906585039886595,14.999999999999993,-0.1401081834718803,-1.1573736646101842,-0.16989412840655022
41.0,0.7559783351240591,-0.1639605071492981,0.11933994040054426,-2.0666865979174274,7.12530491230472,4.996111433440337,-1.786755388542762,6.165284851046512,-2.3466178072920933,8.085324973562928,0.3490658503988659,14.999999999999991,-0.15168935018340562,-1.1624077172169727,-0.18035427114150535
41.25,0.7554788064269929,-0.16403708819055268,0.11925400775625139,-2.050285761913428,6.932679484841404,5.025935346299874,-1.7418517275521996,5.981433750843985,-2.3587197962746567,7.883925218838821,0.3490658503988659,14.999999999999991,-0.16292413035862693,-1.1641489510598364,-0.18790571198349768
41.5,0.7549683781321592,-0.16410291120825699,0.11916873176728147,-2.0282078463026587,6.740742314342127,5.055737867496688,-1.6915654511485936,5.799109743864142,-2.3648502414567227,7.682374884820111,0.34906585039886584,14.99999999999999,-0.15962577631386604,-1.161637423054463,-0.1880670803789541
41.75,0.7544757176059212,-0.16415432114838274,0.11909655718278006,-2.000479938393962,6.549660269425845,5.085520785935703,-1.6359464166436368,5.618470003411209,-2.365013460144288,7.480850535440479,0.3490658503988659,14.99999999999999,-0.17462051702054537,-1.160227070484549,-0.19807957617771293
42.0,0.753965813311805,-0.16419440850661257,0.1190174131773961,-1.9671339636443759,6.3596000562348,5.115284750969819,-1.5750500764599171,5.4396705886067975,-2.359217850828834,7.279529523862803,0.3490658503988659,14.99999999999999,-0.17876788777595254,-1.1580333766017687,-0.1985496774108632
42.25,0.7534605789812727,-0.1642230282823988,0.11894907917268374,-1.9282077315479877,6.170728516957625,5.145030350889116,-1.5089374708090615,5.262867047095666,-2.3474779922869136,7.078589986819584,0.34906585039886595,14.999999999999991,-0.18193733661510772,-1.1487449587455494,-0.20193218982073624
42.5,0.7529623273452386,-0.16423412651103383,0.11888417883391614,-1.8837417455562804,5.983208837180702,5.174759315315145,-1.4376709432031451,5.088211161603809,-2.329812547909416,6.878206512757593,0.3490658503988659,14.99999999999999,-0.18649401128160872,-1.1478801237839178,-0.20478788087546165
42.75,0.7524688342674706,-0.16423833259879403,0.11882244745315243,-1.8337815688766745,5.797202594527058,5.204472469478688,-1.3613183726231468,4.915852194183208,-2.306244765130203,6.678552994870908,0.3490658503988659,14.99999999999999,-0.20088703846788739,-1.134598374084402,-0.20799294982882677
43.0,0.751961702922052,-0.16422337156966285,0.11876287704281423,-1.778378368580128,5.61287233091031,5.234170480922078,-1.279952999704188,4.745939720114611,-2.276803737456068,6.479804941706009,0.3490658503988659,14.999999999999988,-0.20331173021565446,-1.1273258073362906,-0.2090874383784048
43.25,0.7514651105990631,-0.1641973704457527,0.11870817727394861,-1.7175871957822149,5.430378495302988,5.263854235484472,-1.1936513624923357,4.578620758270365,-2.241523029072094,6.282136232335612,0.3490658503988659,14.999999999999991,-0.2085712694353261,-1.115773226731339,-0.20975100859492407
43.5,0.750973907239207,-0.16415704866134717,0.11865810326341932,-1.6514669196363885,5.249877534078931,5.2935249207687685,-1.1024931649191223,4.41403794622007,-2.2004406743536546,6.085717121937794,0.3490658503988659,14.999999999999991,-0.21568820955370105,-1.1017085874009518,-0.20840134844994046
43.75,0.7504850080200198,-0.1641011793289805,0.11861497918845663,-1.5800807998539261,5.071525309962349,5.323184000564304,-1.006561884150141,4.252332992292013,-2.153599715557712,5.890717627632686,0.3490658503988659,14.99999999999999,-0.22147674216023314,-1.086721440694458,-0.20714108917162782
44.0,0.7500015585180113,-0.16403041363510681,0.11857692681070837,-1.503496320130189,4.895475888849067,5.3528329634520295,-0.9059448207044168,4.093645354674777,-2.1010478195559616,5.697306423023354,0.34906585039886584,14.99999999999999,-0.22901278974969452,-1.0689759708907858,-0.2036470032461126
44.25,0.7495206905652392,-0.16394330901690596,0.11854654249788221,-1.4217851332413993,4.7218814297377705,5.382473420385974,-0.8007329625158438,3.9381122027082007,-2.0428373039669547,5.505650656767339,0.34906585039886584,14.999999999999991,-0.23067325135327332,-1.0570946076596763,-0.20200899582685955
44.5,0.749054206622141,-0.16384781201771617,0.11851861658634581,-1.335023014386499,4.550890674246978,5.41210659720189,-0.6910213314021509,3.78586660121831,-1.9790246973708463,5.315914747275648,0.34906585039886584,14.999999999999991,-0.23620528874180224,-1.0355403140858477,-0.19758663046533315
44.75,0.7485948921872254,-0.1637346568222062,0.11849779098156166,-1.2432893692077052,4.382649907628604,5.441733722375664,-0.5769081588289104,3.637038693620866,-1.9096705795864999,5.128261121636342,0.34906585039886584,14.999999999999991,-0.2425295778952272,-1.012523935886189,-0.19186928984797103
45.0,0.7481417574552893,-0.16360409690607214,0.11848456285583353,-1.1466674196763567,4.217304742883072,5.4713566367757736,-0.45849462135933416,3.4917579148584985,-1.834840217993379,4.942851570907644,0.34906585039886584,14.999999999999991,-0.24575893924519382,-0.9921968222466411,-0.18632911096127774
45.25,0.7477012405367475,-0.16346079229609378,0.11847671816511135,-1.0452443592161893,4.054997636863083,5.500976945386314,-0.3358856488537226,3.350149979540642,-1.7546030695786565,4.759845294185524,0.34906585039886584,14.999999999999991,-0.2508287647223087,-0.9688559241454302,-0.17951527938587394
45.5,0.7472700525900843,-0.16330292616614095,0.11847533014129798,-0.9391112831425266,3.895868176065548,5.53059613666688,-0.20918974382256592,3.2123372357001636,-1.6690328224624875,4.579399116430932,0.34906585039886584,14.99999999999999,-0.25589895818810193,-0.9418227583010503,-0.1714557460122368
45.75,0.7468486064049954,-0.16312813814794097,0.11848114937455405,-0.8283630167793586,3.74005414714934,5.560215923043029,-0.07851856557012415,3.078439985427593,-1.5782074679885922,4.401668308871088,0.34906585039886584,14.99999999999999,-0.25884364556670625,-0.9175281965960933,-0.1628858280344195
46.0,0.7464413414105807,-0.16294107790095708,0.11849328106657935,-0.7130979149618798,3.5876902066080825,5.589837986630224,0.056013089294318155,2.948574987626375,-1.4822089192180776,4.22680542558979,0.34906585039886584,14.99999999999999,-0.2623552109400188,-0.8955797256681785,-0.15471183840076505
46.25,0.7460472234663956,-0.16274557598645129,0.11850959324035452,-0.5934184072471675,3.4389073284415574,5.619463625604171,0.19428653277644453,2.82285462983119,-1.3811233472707796,4.054960027051925,0.34906585039886584,14.99999999999999,-0.2649194994695004,-0.8738644495909077,-0.14411098245129308
46.5,0.7456679508570804,-0.16254272858474003,0.11853334368589426,-0.4694308436869331,3.2938332076092465,5.649094313091322,0.33617972196751783,2.7013877531529316,-1.275041409341384,3.886278662065561,0.34906585039886584,14.99999999999999,-0.2681587791221135,-0.8435201443555433,-0.1330833659737736
46.75,0.745302216076965,-0.1623243589927195,0.11856394818113403,-0.34124448421432585,3.1525934608435633,5.678731831513628,0.4815683328815,2.5842809869148406,-1.1640573013101512,3.720905934772287,0.34906585039886584,14.999999999999991,-0.2708494352596718,-0.8136134925622115,-0.1211961665132256
47.0,0.7449513218451719,-0.1620925765326633,0.11860135023330799,-0.2089716211468045,3.015311474741151,5.708377886352458,0.6303253969659374,2.471638305100506,-1.0482686392595468,3.5589846443817947,0.34906585039886584,14.999999999999991,-0.2723678021830503,-0.7872205580199307,-0.10925041314101314
47.25,0.7446175573434791,-0.16185254226184628,0.1186440684179359,-0.0727281235752013,2.8821067312471857,5.738033981289071,0.7823207073355382,2.363559243780073,-0.9277769544859407,3.4006542187142985,0.34906585039886584,14.999999999999991,-0.27549817109754965,-0.7518967867376486,-0.0958493646023263
47.5,0.7442978883002475,-0.1615958362031143,0.11869387271844059,0.06736690277033502,2.7530961380553824,5.767701678803435,0.9374213194692854,2.260140448380682,-0.8026875139286157,3.246051827730082,0.34906585039886584,14.999999999999991,-0.2776168421674301,-0.7219725038484232,-0.08094278575084841
47.75,0.7439943495163485,-0.16132983209828347,0.11875155190969783,0.2111910191223575,2.6283936911180996,5.797382853796823,1.0954915729609667,2.1614755714431415,-0.6731095347162515,3.095311810793058,0.34906585039886584,14.999999999999991,-0.27722338393648793,-0.6932101781983626,-0.06898476301805395
48.0,0.7437117227067932,-0.16105699460775866,0.11881044974494144,0.35861870849010274,2.508108782666096,5.827078597033788,1.2563928292682647,2.0676526235980224,-0.5391554122880592,2.94856494173417,0.34906585039886584,14.99999999999999,-0.27908906881385476,-0.6653013181092363,-0.052875028558746984
48.25,0.7434452966452879,-0.1607788813743175,0.11887759327758636,0.5095210856944561,2.3923470062069994,5.856790140112867,1.4199836757953481,1.9787555749284562,-0.4009415044064365,2.805938437485542,0.34906585039886584,14.999999999999991,-0.2793121547081129,-0.632518330697788,-0.03946516345214664
48.5,0.7431980859312485,-0.1604912196971481,0.11894687757796425,0.6637662074471091,2.2812110527957463,5.886518739306595,1.586120181366232,1.894865162666127,-0.2585877664720136,2.667556942925366,0.34906585039886584,14.999999999999991,-0.27886513430152776,-0.6055905005074256,-0.02279725029776358
48.75,0.7429710739324081,-0.16020112110220858,0.11902340785059995,0.8212194731717648,2.174799558405599,5.916265601706037,1.754656275994766,1.816057680259729,-0.11221732965123571,2.5335414365514692,0.34906585039886584,14.999999999999991,-0.27961274024048866,-0.5724662515594653,-0.005440036889913584
49.0,0.7427614353841662,-0.1599024760508541,0.11910709583605027,0.9817431728141963,2.073207709821452,5.946032527762466,1.9254435270769503,1.7424061962754087,0.03804281855144223,2.404009223367495,0.34906585039886584,14.99999999999999,-0.2794094017349403,-0.543727656075207,0.009903113594543548
49.25,0.7425707374579552,-0.15960098813554782,0.11919290271200683,1.145196708281661,1.976527208165217,5.975820643900964,2.0983309024875507,1.6739793477598872,0.19206251407577157,2.2790750685705468,0.3490658503988659,14.999999999999991,-0.2787043766373162,-0.5090523793866484,0.027475539159621424
49.5,0.7423996835095559,-0.15929083210573963,0.11928469807556007,1.3114369877133598,1.8848459590372124,6.005630987888659,2.2731654288238707,1.6108415693658809,0.3497085466028496,2.158850348708544,0.34906585039886584,14.99999999999999,-0.27698591972583875,-0.47941859061368386,0.04417152395645229
49.75,0.7422499016604964,-0.15897838575877118,0.1193796794282648,1.48031854043112,1.7982479412145111,6.035464688167188,2.4497923725067343,1.5530531433029533,0.5108447083555061,2.0434427391260694,0.34906585039886584,14.99999999999999,-0.2769028367972467,-0.4487966632201449,0.0600494421006364
50.0,0.7421178285982695,-0.15866308917226427,0.11947610313064316,1.651692890621439,1.716812619203886,6.065322313535509,2.6280544693447503,1.500668991888639,0.6753313118981278,1.932956246519134,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
