time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847576749398881,-0.15981848331989645,0.12268049079266571,5.711911336626554,13.970695811417336,3.144321441227655,4.711915059765219,13.967967027166027,6.711907613487889,13.973424595668646,0.34906585039886584,14.999999999999995,0.0025063284147395716,-0.0791253655697248,-0.003025892921813414
26.0,0.7840380771750627,-0.15982293463597064,0.12264443289973712,5.515130262627733,14.007101860454423,3.1749870759114405,4.515687804532296,13.973713644626763,6.51457272072317,14.040490076282081,0.34906585039886584,14.999999999999993,0.0050506538452033956,-0.0846525031330808,-0.000858228358022958
26.25,0.7833402983474116,-0.15982516801187782,0.12261111715476423,5.317502500636382,14.037467630617714,3.2056440511975137,4.319553090201053,13.973460020040559,6.315451911071712,14.101475241194867,0.34906585039886584,14.999999999999993,0.006075431064405315,-0.08992914821923474,0.0020498656677078704
26.5,0.7826608351846109,-0.15982526551268297,0.12258126187566393,5.1192084933916275,14.061776129108402,3.236293148586682,4.1236892350896,13.967217119226818,6.114727751693656,14.156335138989986,0.3490658503988659,14.999999999999995,0.006266233028818,-0.09362927899850663,0.004068567845331029
26.75,0.7819976825651074,-0.15982196622169428,0.12255267351280234,4.920429609921085,14.080015370011312,3.2669349453100422,3.9282746759446154,13.955001022890045,5.912584543897555,14.205029717132579,0.3490658503988659,14.999999999999996,0.006575956908198311,-0.09742536744078606,0.0067399172431814305
27.0,0.781350783607328,-0.15981580675740772,0.12252624784490297,4.721347576983764,14.09217851994247,3.2975698759128305,3.7334873816221883,13.936832987595375,5.709207772345339,14.247524052289561,0.3490658503988659,14.999999999999995,0.006243539858484509,-0.10098082706055077,0.008972859552157432
27.25,0.7807186065829854,-0.15980696485311918,0.12250082613898766,4.522144271664845,14.098264088564205,3.328198328677988,3.5395046463732958,13.91273951658816,5.504783896956393,14.283788660540251,0.34906585039886584,14.999999999999995,0.005632445368653523,-0.1042874975471286,0.011358784972856062
27.5,0.7801003826441434,-0.15979556131079128,0.12247654476829643,4.323001656583472,14.098275939187282,3.3588205727681157,3.3465030074812137,13.882752417729707,5.299500305685729,14.313799460644855,0.34906585039886584,14.999999999999993,0.004511443870450821,-0.10782535592490841,0.013410989468090908
27.75,0.7794949155968955,-0.15978222641691317,0.12245266773388168,4.124101572375122,14.092223368117216,3.389436796264059,3.1546580350559985,13.846908819119019,5.0935451096942455,14.33753791711541,0.34906585039886584,14.999999999999995,0.0012752809869028905,-0.11016779930478403,0.01532293708222426
28.0,0.7788979772380019,-0.15976600283133421,0.12242899783764356,3.9256260263559515,14.08012112153101,3.4200470763472355,2.964144607102679,13.805251187870168,4.8871074456092245,14.354991055191851,0.3490658503988659,14.999999999999995,0.0011880469904153338,-0.11784700366744258,0.017552518319034625
28.25,0.7783154357281916,-0.1597528662774646,0.12240596733246692,3.7277559626389554,14.061989847113153,3.450651516261021,2.775135712485051,13.757827622310678,4.68037621279286,14.36615207191563,0.3490658503988659,14.999999999999995,-0.005575196375711923,-0.1205331318130004,0.01739514773379539
28.5,0.7777341844844297,-0.159737517181355,0.12237974465291304,3.5306723206694968,14.037855883875341,3.481249778415676,2.5878033661153212,13.704692058501221,4.473541275223672,14.37101970924946,0.3490658503988659,14.999999999999993,-0.005051482843309396,-0.12801553783400366,0.019759599366992193
28.75,0.7771682944813557,-0.15972518506057393,0.12235536116435657,3.3345548133613394,14.007750946289397,3.511841720120143,2.402317562973334,13.645903314005942,4.266792063749344,14.369598578572852,0.34906585039886584,14.999999999999991,-0.013940905271406717,-0.13133562277026886,0.01809817342354719
29.0,0.7765993619375974,-0.15971151355253327,0.1223258712320911,3.1395824417851026,13.971712387959032,3.542426894520805,2.2188466369748086,13.581525794467737,4.060318246595396,14.361898981450327,0.34906585039886584,14.999999999999991,-0.012568800720653138,-0.13884898856668984,0.02039693232901528
29.25,0.776047294255431,-0.1597009460894066,0.12229924833311479,2.945932551148226,13.929782892893217,3.573005066604206,2.0375565016767045,13.511628671646239,3.854308600619748,14.347937114140192,0.34906585039886584,14.99999999999999,-0.021097132836887113,-0.1427499301710416,0.017460825169283496
29.5,0.7754927073276507,-0.1596897676827669,0.12226625028180413,2.753780878635401,13.882010464056975,3.6035757436286358,1.8586105315296215,13.436286278419129,3.648951225741181,14.327734649694822,0.3490658503988658,14.99999999999999,-0.01878866282173568,-0.15075197229599718,0.01915135081608144
29.75,0.7749566110913307,-0.15968225127125935,0.1222363473023454,2.563301133715576,13.828448355870123,3.634138570469495,1.6821693077075073,13.35557764923278,3.444432959723645,14.301319062507467,0.3490658503988658,14.99999999999999,-0.025301620249946068,-0.15491325953608168,0.01624195579989414
30.0,0.7744215878488565,-0.15967437896908804,0.12220134866803284,2.374664793616676,13.76915474098754,3.664693249486704,1.5083904074582417,13.269586239292499,3.240939179775111,14.268723242682581,0.3490658503988658,14.99999999999999,-0.022712701417475417,-0.16413476827485596,0.01799836164229834
30.25,0.7739050872830887,-0.15967140562058277,0.12217043702052892,2.1880411597640226,13.704192969637464,3.69523970831849,1.3374285721200765,13.178400020139586,3.0386537474079685,14.229985919135343,0.3490658503988658,14.999999999999991,-0.023697725091710444,-0.16948680932108853,0.013344915589486412
30.5,0.7733998181605268,-0.1596693289585191,0.12213224375003319,2.0035962809127352,13.633630736069875,3.725777474349463,1.1694343306105364,13.08211116192218,2.8377582312149334,14.185150310217571,0.34906585039886584,14.999999999999991,-0.02096567112755556,-0.17907518633360084,0.015102169455296629
30.75,0.7729125983309736,-0.15967240586891476,0.12209958297989289,1.8214938627697026,13.557540642338807,3.7563064122215546,1.004555299935098,12.980815938035489,2.6384324256043072,14.134265346642128,0.34906585039886584,14.999999999999991,-0.017202620682503236,-0.18543229838161202,0.009974028710119875
31.0,0.7724449445388405,-0.15967733449641736,0.12205994365970356,1.6418943893754139,13.475999373071373,3.7868262563018824,0.8429350858204332,12.874614279089995,2.4408536929303946,14.077384467052752,0.34906585039886584,14.99999999999999,-0.016216346747699208,-0.1975769449502265,0.01260436429704709
31.25,0.7719907397403087,-0.15968984478866935,0.12202829553225501,1.4649560173880347,13.389088790919653,3.817337235429906,0.6847145698193161,12.763610347249566,2.245197464956753,14.01456723458974,0.3490658503988658,14.999999999999988,-0.00567693652172622,-0.2031779736304027,0.004128053461976158
31.5,0.7715681493159486,-0.15970320663542484,0.12198463012338806,1.2908333121984321,13.296894032468485,3.8478387053559917,0.5300298351813723,12.647911698842405,2.0516367892154923,13.945876366094566,0.3490658503988658,14.999999999999988,-0.007104231300730308,-0.21794636748601234,0.008015232488646882
31.75,0.7711530323847323,-0.15972661825153542,0.12195290364363881,1.1196782905280342,13.199505420931992,3.8783308254121254,0.37901425286169643,12.527629849633408,1.860342328194372,13.871380992230575,0.3490658503988658,14.99999999999999,-0.0007669498589560053,-0.22585587446169905,-0.0012619821531255034
32.0,0.7707599632984727,-0.15975277083948894,0.12190852049897195,0.9516410511968847,13.097018290213752,3.908813335012336,0.2317983752644968,12.402881040164049,1.6714837271292728,13.791155540263457,0.34906585039886584,14.99999999999999,-0.0015077043199396556,-0.2412735669487758,0.001397992326523428
32.25,0.770374460834294,-0.15978893531336036,0.1218749218698163,0.7868683896003587,12.989532318825706,3.9392861630737257,0.08850895990353021,12.273785082048867,1.4852278192971873,13.705279555602543,0.34906585039886584,14.999999999999991,-0.0029015125796083415,-0.2511155453374236,-0.007584701955531124
32.5,0.7699947708265852,-0.15982898548334562,0.12183019371000202,0.625505421269373,12.877152713779319,3.9697491196559946,-0.050729592732897545,12.140466752302194,1.3017404352716437,13.613838675256442,0.3490658503988658,14.99999999999999,-0.0017102227921172034,-0.2654013916746492,-0.0033078542555305237
32.75,0.7696252484557708,-0.15987668481147316,0.1217995640119853,0.4676936592208102,12.759988410623182,4.000202745754764,-0.1857965097165058,12.003053407401339,1.1211838281581263,13.516923413845024,0.3490658503988658,14.99999999999999,-0.005301485220436523,-0.27803052360021024,-0.011998340719414654
33.0,0.7692559894968911,-0.15993024871354583,0.12175780328990846,0.31357163560910273,12.63815284464901,4.030647243511691,-0.3165747610325328,11.861676496779996,0.9437180322507385,13.414629192518024,0.3490658503988658,14.99999999999999,-0.009381023504947426,-0.2970489450611081,-0.018408519066103444
33.25,0.7688861202709921,-0.15999591687286605,0.12171172808440006,0.16327437116991642,12.51176493528732,4.061080726209584,-0.4429529963253976,11.716473555414408,0.7695017386652305,13.307056315160233,0.34906585039886584,14.999999999999991,-0.012539277930119101,-0.31186238955035195,-0.024438715995540396
33.5,0.7685171362162591,-0.16006824200613273,0.12166353152568807,0.016932737272581235,12.380947578186376,4.0915024067316805,-0.5648237580161858,11.56758457178047,0.5986892325613482,13.19431058459228,0.34906585039886584,14.999999999999991,-0.015792015815126712,-0.32809080635675797,-0.030471954027651064
33.75,0.7681485584098441,-0.16014816726518977,0.12161389338914194,-0.12532611823413456,12.245826966086952,4.121911844086669,-0.6820835497610929,11.41515184160109,0.4314313132928239,13.076502090572811,0.34906585039886584,14.999999999999991,-0.018079137070621996,-0.3438184156291207,-0.03699899595290803
34.0,0.7677819581614339,-0.16023456516633577,0.12156257143590861,-0.2633792350743112,12.106532752943037,4.152308645913605,-0.7946334950723042,11.259320317225761,0.26787502492368187,12.953745188660315,0.3490658503988658,14.99999999999999,-0.021357012934459196,-0.3618146285959837,-0.043478968792583346
34.25,0.7674150546851032,-0.16032928686816228,0.12151018040115227,-0.39710792273248224,11.9631981574086,4.18269247225394,-0.9023793857290602,11.100237701372919,0.10816354026409573,12.826158613444282,0.3490658503988658,14.99999999999999,-0.022558364822054044,-0.3799610240536927,-0.05150844416302031
34.5,0.7670515688641434,-0.16043189324050894,0.1214546205645507,-0.5263980536815096,11.81595962415831,4.213062777691765,-1.0052321707332554,10.938054225867985,-0.04756393662976359,12.693865022448636,0.3490658503988658,14.99999999999999,-0.02790872067511381,-0.39818517834984946,-0.058199979242032976
34.75,0.7666830866219865,-0.16054173414718975,0.12139913134239395,-0.6511395639382123,11.664957208234318,4.243419200874049,-1.1031070972255,10.77292282052529,-0.19917203065092456,12.556991595943346,0.34906585039886584,14.999999999999991,-0.029105920746607974,-0.4126553686874379,-0.06723156307775612
35.0,0.766317596619801,-0.1606543714738353,0.12134003374356171,-0.7712262929214161,11.510333733395624,4.273761273419229,-1.1959237729096777,10.604998408506724,-0.3465288129331545,12.415669058284525,0.3490658503988658,14.99999999999999,-0.0342823087786756,-0.43481655054164137,-0.07730770654371498
35.25,0.7659472821975041,-0.16077777940927784,0.12127640431449724,-0.8865572064671571,11.35223515011591,4.304087970326726,-1.2836077808415316,10.434438418050998,-0.4895066320927825,12.27003188218082,0.3490658503988658,14.99999999999999,-0.03651195335086014,-0.453353539448212,-0.08712002570679736
35.5,0.7655777281011216,-0.16090724730816433,0.12121022940827131,-0.9970363032193374,11.190810609582526,4.334398420867765,-1.3660899287136932,10.261402506804439,-0.6279826777249817,12.120218712360613,0.3490658503988658,14.999999999999988,-0.042694996330940635,-0.47273029777650966,-0.09577694466580931
35.75,0.7652010074259039,-0.16104307254029707,0.12114417563974278,-1.1025718315845117,11.026211897840675,4.364692343343597,-1.4433050150241358,10.086051859492056,-0.7618386481448874,11.966371936189294,0.3490658503988658,14.999999999999991,-0.04574924643106571,-0.48972590167756125,-0.10788923480495098
36.0,0.764823261306145,-0.16118238478139332,0.12107258983890123,-1.2030765131415817,10.858593329733557,4.3949690214498105,-1.5151929631425403,9.908549477251393,-0.8909600631406231,11.80863718221572,0.3490658503988658,14.999999999999991,-0.05238767666899362,-0.5087140275309977,-0.11733799353303956
36.25,0.764437527451735,-0.16132687133188436,0.12100137641013693,-1.298467975101028,10.688111606336713,4.425227852840003,-1.5816987194459684,9.729059811348728,-1.0152372307560875,11.647163401324699,0.3490658503988658,14.999999999999991,-0.05700713710770784,-0.5254530042761378,-0.13052774983019053
36.5,0.7640478874566142,-0.16147390430375544,0.12092428011699907,-1.3886686318288515,10.514925901222451,4.4554681052492136,-1.6427723343219194,9.547748922391818,-1.1345649293357833,11.482102880053082,0.3490658503988658,14.99999999999999,-0.06323550074605835,-0.544401540027163,-0.14115500199956785
36.75,0.7636513351587217,-0.1616254917688683,0.12084709868767365,-1.4736060900534178,10.33919725970842,4.485689072864681,-1.6983691888669004,9.364783821062277,-1.2488429912399353,11.313610698354562,0.3490658503988658,14.99999999999999,-0.06819839469082753,-0.5614519247584474,-0.15413971647629052
37.0,0.7632504345850802,-0.16177935643669478,0.12076598765942154,-1.55321303598667,10.161088609731143,4.515890227432301,-1.748449700864867,9.18033245008288,-1.3579763711084731,11.141844769379405,0.3490658503988658,14.999999999999991,-0.0744966435291708,-0.5793383102011826,-0.16574230056417646
37.25,0.7628427229714386,-0.16193612895354373,0.12068426879498502,-1.6274272149875812,9.980764489528825,4.546071025386535,-1.7929794579501288,8.994563468005454,-1.4618749720250335,10.966965511052198,0.34906585039886584,14.999999999999991,-0.08050774217717024,-0.5952563558362809,-0.17884834465737418
37.5,0.7624289450393117,-0.16209355370745931,0.1205996192414151,-1.6961913460512388,9.798391122824102,4.576231009217992,-1.8319290017369798,8.807646307631629,-1.5604536903654977,10.789135938016576,0.34906585039886584,14.99999999999999,-0.0869237239766657,-0.6115304126167896,-0.19168572967086583
37.75,0.7620085885164296,-0.1622519511878505,0.12051320116574399,-1.7594532278102215,9.614136021700082,4.606369599601746,-1.8652741086165003,8.619750814051777,-1.6536323470039425,10.608521229348387,0.3490658503988658,14.99999999999999,-0.09343119403641487,-0.626683204711159,-0.20469646159694888
38.0,0.7615817339384515,-0.1624100655423608,0.12042516252447182,-1.817165841002265,9.428167938406325,4.63648637455145,-1.8929955860746737,8.431047158475039,-1.741336095929856,10.425288718337612,0.3490658503988658,14.999999999999988,-0.09993118494989427,-0.6407531182578999,-0.217514285531281
38.25,0.7611486855774809,-0.162566769068515,0.12033619536897465,-1.8692871877422543,9.240656582110574,4.666581020699249,-1.9150791287739557,8.241705583231363,-1.823495246710553,10.239607580989786,0.3490658503988658,14.99999999999999,-0.10700169234254568,-0.6536218739415465,-0.23122480659585493
38.5,0.7607087213222431,-0.1627209661516381,0.12024497064330492,-1.9157803046860455,9.051772584732657,4.696653131438024,-1.9315155042302867,8.051896390648835,-1.9000451051418041,10.051648778816478,0.34906585039886584,14.99999999999999,-0.11465020810024189,-0.665843524821736,-0.2450565301662958
38.75,0.7602612028026657,-0.16287220972624875,0.12015176460962877,-1.9566134026448911,8.861687480692133,4.726702179323202,-1.9423006924199762,7.861789912775191,-1.9709261128698063,9.861585048609076,0.34906585039886584,14.99999999999999,-0.12194950640777669,-0.6767520222558612,-0.2575548807112431
39.0,0.7598072187444002,-0.1630192920646921,0.12005920700933413,-1.9917598488937125,8.670573325352793,4.756728016197081,-1.9474353397086077,7.671556139371739,-2.036084358078817,9.669590511333848,0.34906585039886584,14.999999999999988,-0.12929927800474375,-0.6867843887300029,-0.2699582989454593
39.25,0.7593470221852532,-0.1631616082076639,0.11996710487060168,-2.0211980554251885,8.47860243138824,4.786730778948697,-1.946924715447957,7.481364510444278,-2.0954713954024204,9.475840352332202,0.3490658503988658,14.999999999999988,-0.13681263306647906,-0.6955766091478707,-0.2822767715468207
39.5,0.7588807010362526,-0.16329822902543348,0.11987530292812902,-2.0449114912264053,8.285947351055135,4.8167105614334105,-1.9407790290661073,7.291383914001207,-2.149043953386703,9.280510788109064,0.3490658503988658,14.999999999999986,-0.14443324452865697,-0.7031720650937086,-0.29443922097407876
39.75,0.7584085065947709,-0.16342835200787273,0.1197837896416857,-2.062888655235054,8.09278074237386,4.846667437519477,-1.929013356986793,7.101782556442556,-2.196763953483314,9.083778928305163,0.3490658503988658,14.999999999999984,-0.15211870611216294,-0.7096244013272182,-0.30622432486984785
40.0,0.7579307948813672,-0.163551288944996,0.1196929108416379,-2.0751230874657054,7.899275197714824,4.876601525241217,-1.9116475675277027,6.912727806870697,-2.2385986074037083,8.88582258855895,0.34906585039886584,14.999999999999988,-0.15985364173172092,-0.7148980954066697,-0.3177226174038924
40.25,0.757447965500852,-0.16366637605012493,0.11960275739469275,-2.0816133509351658,7.705603088191507,4.906512995417074,-1.8887062732171624,6.7243860584948,-2.2745204286531697,8.686820117888216,0.3490658503988659,14.999999999999991,-0.16731346147029208,-0.7215969598173648,-0.33060653313087685
40.5,0.7569611095462844,-0.1637758648707299,0.11951054059691815,-2.0823633690860843,7.5119362616415,4.936401659790488,-1.860219549837218,6.5369223522177755,-2.3045071883349504,8.486950171065226,0.3490658503988659,14.999999999999991,-0.17504427222160757,-0.7228504524777076,-0.34035305576586244
40.75,0.7564701890219784,-0.16387433620637834,0.1194220189464764,-2.07738183957926,7.318446063001471,4.966267765258184,-1.8262215479938064,6.350500554240304,-2.328542131164712,8.286391571762639,0.34906585039886595,14.999999999999993,-0.1830798804093168,-0.7235918855581279,-0.34982998796298226
41.0,0.7559750595030562,-0.16396210720735876,0.1193363148537921,-2.06668186993589,7.125303445104962,4.996112119723733,-1.786750001715465,6.165283575959132,-2.346613738156314,8.085323314250795,0.3490658503988659,14.999999999999991,-0.1956102088182985,-0.7222862545509041,-0.36372113474905743
41.25,0.7554679067836865,-0.16403814096811592,0.11924499890190507,-2.0502818393021953,6.932679681979518,5.025934319043795,-1.741848782114189,5.981433631142165,-2.3587148964902007,7.883925732816872,0.3490658503988659,14.999999999999991,-0.19957882937430835,-0.7217821559327751,-0.3672890977670834
41.5,0.7549658156830803,-0.16410371763999962,0.11916647269399945,-2.028204997133136,6.7407440292994565,5.055735380760893,-1.6915649435715343,5.7991106216837,-2.3648450506947376,7.682377436915213,0.34906585039886584,14.99999999999999,-0.19965301792355383,-0.7172759380711121,-0.3706741833271929
41.75,0.7544760023835995,-0.1641553715497225,0.1190974851994509,-2.000477877010041,6.549662135469029,5.085518072121715,-1.6359468823381722,5.618470880181512,-2.3650088716819098,7.480853390756546,0.3490658503988659,14.99999999999999,-0.2115930310180699,-0.7138557434800796,-0.38003020270331234
42.0,0.753975794734163,-0.16419569159040912,0.11902512077264954,-1.9671320873150535,6.359600579688119,5.115283081519247,-1.5750497359077833,5.439670457496415,-2.359214438722323,7.279530701879822,0.3490658503988659,14.99999999999999,-0.2202794583957449,-0.7082483383736229,-0.38743478339590276
42.25,0.7534724916929705,-0.16422325101365937,0.11895328546851265,-1.9282050579168946,6.170726476484911,5.145030077859786,-1.5089350450506878,5.262864892149679,-2.3474750707831022,7.078588060820143,0.34906585039886595,14.999999999999991,-0.22995102572910617,-0.7010836705067385,-0.39432193122736997
42.5,0.7529649404119748,-0.16423745398207754,0.11888240650126053,-1.8837386877651874,5.983205001026697,5.174759250574995,-1.4376679433542976,5.088207296571036,-2.329809432176078,6.878202705482357,0.3490658503988659,14.99999999999999,-0.23807709301575028,-0.6907970061910137,-0.39613428467910516
42.75,0.7524566225486896,-0.16423579860250248,0.11882041477747105,-1.833779202222828,5.797199805226583,5.204471885128208,-1.3613165209869897,4.9158491287989365,-2.3062418834586658,6.67855048165423,0.3490658503988659,14.99999999999999,-0.24202185597201264,-0.6832865473822826,-0.39960006595315545
43.0,0.7519559313495149,-0.16422255825884677,0.11876172091834884,-1.7783768629037169,5.61287167888992,5.234169459969944,-1.2799523791247736,4.745938559226295,-2.2768013466826607,6.479804798553542,0.3490658503988659,14.999999999999988,-0.24731066088419892,-0.6737900489836699,-0.4012571003686814
43.25,0.7514604575935472,-0.16419653235809664,0.11870832876690317,-1.717586375452518,5.430379012067024,5.263853065565428,-1.1936515386505815,4.578620662072453,-2.2415212122544546,6.2821373620615955,0.3490658503988659,14.999999999999991,-0.25367589618505604,-0.661793692211996,-0.4028721283464414
43.5,0.7509684256477768,-0.16415613622318806,0.11865870261194432,-1.6514667985572222,5.249879167271281,5.293523826191499,-1.1024939587312492,4.41403897851865,-2.2004396383831946,6.085719356023914,0.3490658503988659,14.999999999999991,-0.2568242021196191,-0.6494464084100728,-0.4020553245714714
43.75,0.7504863546924482,-0.16410207870894414,0.11861566106982967,-1.580081146575121,5.071527291669358,5.323183052101437,-1.0065630078450356,4.25233443003792,-2.1535992853052055,5.890720153300795,0.3490658503988659,14.99999999999999,-0.2654309203575573,-0.633242943361651,-0.4001189758477783
44.0,0.7500038251215109,-0.16403131926697048,0.11857912889979706,-1.503496729109316,4.895477296970705,5.352832385344719,-0.9059456932277603,4.093646417347692,-2.1010477649908714,5.69730817659372,0.34906585039886584,14.99999999999999,-0.27109527106267844,-0.6179499704987418,-0.3985361050393925
44.25,0.7495270042717603,-0.16394618008900247,0.11854638303166014,-1.4217853406783316,4.721881644066802,5.3824730900627635,-0.8007334288503808,3.9381122118898366,-2.0428372525062817,5.505651076243768,0.34906585039886584,14.999999999999991,-0.2775495377184186,-0.5991662487654393,-0.3927452736574122
44.5,0.7490545860500334,-0.16384391726198194,0.11852325885852683,-1.3350226248527466,4.550890291368574,5.4121068846153095,-0.6910207219898054,3.7858664034341456,-1.9790245277156884,5.315914179303001,0.34906585039886584,14.999999999999991,-0.28062728501069645,-0.5870866343752599,-0.39201504584639923
44.75,0.7485934497461195,-0.16373329660022404,0.11849826144596391,-1.2432884717095858,4.38265008067872,5.441734650261702,-0.5769065694886921,3.637039484996954,-1.9096703739304792,5.128260676360485,0.34906585039886584,14.999999999999991,-0.2854751655397525,-0.5631016829336435,-0.38393475575772074
45.0,0.7481403670949072,-0.16360214736551648,0.118484486907907,-1.1466663098977692,4.217305503742643,5.47135765403943,-0.45849277350839296,3.491759375771316,-1.8348398462871458,4.9428516317139675,0.34906585039886584,14.999999999999991,-0.2869089572848255,-0.5514519179618116,-0.37737437322020956
45.25,0.7477018758755279,-0.16346521660640978,0.11847571086568615,-1.0452433904384502,4.054998275901837,5.500977870053172,-0.33588402832702036,3.350151274500191,-1.7546027525498809,4.759845277303483,0.34906585039886584,14.999999999999991,-0.29216309298712745,-0.525232291031979,-0.368268634400964
45.5,0.7472705154824523,-0.16330749475045692,0.11847527663334398,-0.9391108717285868,3.895867932650153,5.530596999560677,-0.20918874259427256,3.2123376221297772,-1.6690330008629009,4.579398243170529,0.34906585039886584,14.99999999999999,-0.29631749151345144,-0.49812147570139836,-0.3579359821338343
45.75,0.7468487844745808,-0.16312967085834662,0.11848267848838287,-0.8283629231043319,3.7400533179494477,5.560217059656567,-0.07851771989517954,3.078440008510787,-1.5782081263134848,4.401666627388108,0.34906585039886584,14.99999999999999,-0.297442838059762,-0.4849583632279308,-0.3502662738751624
46.0,0.7464426978695613,-0.162948321740733,0.11849074625631922,-0.713098224722557,3.587688459445326,5.589839052512119,0.056013460755323104,2.948574060244829,-1.4822099102004371,4.226802858645823,0.34906585039886584,14.99999999999999,-0.3006340831282952,-0.4577984389658989,-0.33610798478026954
46.25,0.7460480488959444,-0.1627487015653808,0.11851068552094256,-0.5934191857634277,3.438904426287729,5.619464631768462,0.19428637411067706,2.822852520237736,-1.3811247456375324,4.054956332337722,0.34906585039886584,14.99999999999999,-0.3023549384215741,-0.44166978435934356,-0.32473883846903884
46.5,0.7456675169884441,-0.16254408134455992,0.11853412032559814,-0.4694317626687119,3.2938298795596896,5.649095652520315,0.33617959652364965,2.7013855041620447,-1.2750431218610734,3.8862742549573346,0.34906585039886584,14.99999999999999,-0.3037001818405273,-0.4182992585443898,-0.3111232463786255
46.75,0.7453016366564448,-0.16232719797891815,0.11856421425671038,-0.34124561109053336,3.1525898536551007,5.678733409182801,0.48156810261333566,2.5842786778535043,-1.1640593247944018,3.7209010294566975,0.34906585039886584,14.999999999999991,-0.30445746590458994,-0.39131710446263684,-0.2962621481696238
47.0,0.7449514952354649,-0.16209525350541773,0.11860135848969146,-0.2089729505428251,3.0153074234717883,5.708379618848064,0.6303250094800968,2.4716357079103157,-1.0482709105657475,3.558979139033261,0.34906585039886584,14.999999999999991,-0.30549865837874435,-0.3651816815405013,-0.2806494498584304
47.25,0.7446165093635876,-0.16185041854461657,0.11864484046268571,-0.0727293424913861,2.882102814286313,5.738035949081003,0.7823205088112121,2.3635570093784244,-0.9277791937939842,3.4006486191942025,0.34906585039886584,14.999999999999991,-0.30561073748241424,-0.34070243198564737,-0.26438070112921974
47.5,0.7442983653802672,-0.16159555898418704,0.11869402182046182,0.06736604943390379,2.7530926724421714,5.7677038978707005,0.9374215600326,2.2601389134779297,-0.8026894611647923,3.246046431406413,0.34906585039886584,14.999999999999991,-0.30579953548567274,-0.3167670957305912,-0.24709946501863436
47.75,0.7439966657467145,-0.16133212015748938,0.11874913762513928,0.21119063192527038,2.628390008718811,5.7973849203829575,1.0954921506885305,2.1614737165280986,-0.6731108868379891,3.0953063009095243,0.34906585039886584,14.999999999999991,-0.306031400768375,-0.29164823078643165,-0.22832307648627295
48.0,0.7437110085460098,-0.16105956460320126,0.11881123830482591,0.35861847585762824,2.508104609368564,5.8270806390126895,1.2563934960366612,2.067650283536948,-0.5391565443214045,2.9485589352001806,0.34906585039886584,14.99999999999999,-0.3034997354740701,-0.2670785465028861,-0.20987947424893624
48.25,0.7434464621647613,-0.16077935904825966,0.11887802576246384,0.5095210112608425,2.392342654327574,5.856792494038643,1.4199845749437279,1.9787533662020027,-0.40094255242204324,2.805931942453145,0.34906585039886584,14.999999999999991,-0.3030409806127893,-0.24604194192765638,-0.1924043738977611
48.5,0.7431986820073637,-0.16049608201819296,0.11894672570579978,0.6637663646650698,2.2812062173734224,5.886521290883218,1.5861213243617367,1.8948626807063365,-0.25858859503159737,2.6675497540405084,0.34906585039886584,14.999999999999991,-0.3011275143066384,-0.21717144057081011,-0.17072448489270714
48.75,0.7429701379085465,-0.1602016510804166,0.11902436204566279,0.8212196453371319,2.1747943861856482,5.916268436466721,1.7546574651381062,1.8160551540979677,-0.11221817446384222,2.533533618273329,0.34906585039886584,14.999999999999991,-0.2988971897048367,-0.19581858676048697,-0.1484265764720869
49.0,0.7427608218756656,-0.15990495772518587,0.11910945226609596,0.9817433840743143,2.0732025830384755,5.946035965148026,1.9254448754349964,1.7424043133524447,0.03804189271363206,2.4040008527245065,0.34906585039886584,14.99999999999999,-0.29699930840640415,-0.1704715416530706,-0.1313234178481133
49.25,0.7425698237066706,-0.15960242841885683,0.11919175082263468,1.145196966692136,1.9765221215102402,5.975824391587002,2.0983322947475522,1.6739778331541677,0.19206163863671977,2.279066409866313,0.3490658503988659,14.999999999999991,-0.29404449633580865,-0.14436263654320736,-0.10752368640232808
49.5,0.742398917834337,-0.15929362389791932,0.11928350238254705,1.3114372747867091,1.8848408732718933,6.005634631583331,2.273166714280284,1.6108399878468604,0.34970783529313404,2.158841758696926,0.34906585039886584,14.99999999999999,-0.290759490359587,-0.11931337759090577,-0.08486979160596805
49.75,0.7422481185306941,-0.15898034694426494,0.11938045217453358,1.4803187319864268,1.7982428207970662,6.035468486548685,2.449793495398341,1.5530517053187647,0.5108439685745128,2.0434339362753686,0.34906585039886584,14.99999999999999,-0.28751302881521823,-0.09629275991931524,-0.06357857270164455
50.0,0.7421169062365817,-0.1586653688061668,0.11947916170786096,1.6516930196917357,1.7168075972760555,6.065326801738282,2.6280555684847777,1.500668352075463,0.6753304708986938,1.932946842476648,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
