time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.784757132125667,-0.15981835017061682,0.1226801420200064,5.711910298041946,13.970697625656257,3.1443217706360347,4.711914022079539,13.967968511997794,6.711906574004353,13.97342673931472,0.34906585039886584,14.999999999999995,0.10928889842873148,-0.03357973122364569,0.09644482691350115
26.0,0.7840372376680311,-0.15982250773519432,0.12264395081270565,5.51512937240559,14.007103582098607,3.1749873119854843,4.515686922192274,13.973715130328527,6.5145718226189055,14.040492033868688,0.34906585039886584,14.999999999999993,0.11104217984806138,-0.040194372575337714,0.09981484126411906
26.25,0.7833369242212411,-0.1598241857819997,0.12261204457958956,5.317502122318784,14.037469182817087,3.205644363560232,4.319552731877083,13.973461260517745,6.315451512760484,14.10147710511643,0.34906585039886584,14.999999999999993,0.11507064862022089,-0.04728225903357423,0.10140867761323213
26.5,0.7826601863736544,-0.1598244893876596,0.12258056608363979,5.119208611597307,14.061777454152383,3.2362934867239885,4.123689385269264,13.967218107648602,6.114727837925348,14.156336800656161,0.3490658503988659,14.999999999999995,0.11448733856557478,-0.05273630258506915,0.10436712947827846
26.75,0.781997673886146,-0.15982203553121582,0.12255199418177692,4.920429798974057,14.080016589570652,3.2669351188155216,3.9282748866882655,13.955002070305069,5.912584711259848,14.205031108836238,0.3490658503988659,14.999999999999996,0.1150553013605977,-0.05635759769180668,0.10752943500424879
27.0,0.7813513900736745,-0.1598153903193659,0.12252613260623785,4.721347684486865,14.092179681536175,3.297569960308145,3.733487502235725,13.936834065818308,5.709207866738006,14.24752529725404,0.3490658503988659,14.999999999999995,0.11476427652140843,-0.061412193911247796,0.10959373154345681
27.25,0.7807194790618397,-0.1598067323800664,0.122500536925334,4.5221441985651465,14.098265144511984,3.3281983668291852,3.539504580351582,13.912740535047062,5.504783816778712,14.283789753976906,0.34906585039886584,14.999999999999995,0.1140769141805752,-0.06550742806562837,0.11236697079796655
27.5,0.7801009930644196,-0.15979541794297958,0.1224765346030286,4.323001400056658,14.098276925686543,3.3588205801929365,3.346502752554622,13.882753396978641,5.299500047558694,14.313800454394444,0.34906585039886584,14.999999999999993,0.1131887715259818,-0.06972404567579128,0.11434792026954
27.75,0.7794953965053261,-0.15978205588759967,0.12245252917677558,4.124101182289485,14.092224300092266,3.38943678848915,3.154657643063062,13.846909758631405,5.093544721515909,14.337538841553128,0.34906585039886584,14.999999999999995,0.11001561151811476,-0.07241263006680193,0.1165202917491974
28.0,0.7788981932040632,-0.15976539782789584,0.12242902529353143,3.9256255688331763,14.080121953917782,3.4200470594875134,2.9641441449456716,13.805252036467248,4.887106992720681,14.354991871368314,0.3490658503988659,14.999999999999995,0.11019059972231009,-0.08139906700700869,0.11871332931591314
28.25,0.7783156379708219,-0.15975249215535622,0.12240584532185989,3.727755479248288,14.061990565510246,3.450651490495546,2.7751352212575044,13.757828365252484,4.680375737239071,14.366152765768007,0.3490658503988659,14.999999999999995,0.1035168785937266,-0.08442194024217821,0.11876887330387724
28.5,0.7777342631850191,-0.15973692445786344,0.1223796882550277,3.5306718309545944,14.037856497577826,3.4812497350479927,2.587802861951877,13.704692713093747,4.473540799957312,14.371020282061902,0.3490658503988659,14.999999999999993,0.10428397811070576,-0.09320685731837068,0.12118641956598512
28.75,0.7771684230847861,-0.1597249752964868,0.12235521448418252,3.33455431972363,14.007751481656582,3.511841655024548,2.40231704578095,13.645903910057672,4.26679159366631,14.369599053255493,0.34906585039886584,14.999999999999991,0.09551393056528305,-0.09682032611603988,0.1197850578896203
29.0,0.7765994362705874,-0.1597111240974012,0.12232588581102469,3.1395819366556905,13.971712873073963,3.54242681925198,2.218846102476513,13.581526348885372,4.060317770834868,14.361899397262553,0.34906585039886584,14.999999999999991,0.09714492175206967,-0.10566011507248532,0.12207892549819631
29.25,0.7760474653114284,-0.1597009365403304,0.12229910816660795,2.9459320198067314,13.929783349508906,3.573004979688909,2.0375559339912357,13.511629207213714,3.8543081056222275,14.347937491804096,0.34906585039886584,14.99999999999999,0.0887246924601286,-0.10984199465183069,0.11949947931385214
29.5,0.7754927943485772,-0.15968948228329408,0.12226634267914453,2.7537803134080474,13.882010905528114,3.6035756588733854,1.8586099285248068,13.436286795760656,3.648950698291288,14.327735015295572,0.3490658503988658,14.99999999999999,0.09164781286955444,-0.11971090248956179,0.12147673394244946
29.75,0.7749573527286046,-0.1596827170504945,0.1222367557794127,2.5633004431580106,13.828448794739051,3.634138556540803,1.6821686105634779,13.355578100374725,3.4444322757525443,14.301319489103376,0.3490658503988658,14.99999999999999,0.08466032641563387,-0.12379370864171979,0.1185504604881614
30.0,0.7744215873538923,-0.1596744562058801,0.1222016736925229,2.374663972867559,13.769155202290197,3.664693334683451,1.5083896292707393,13.269586626791398,3.240938316464379,14.268723777788995,0.3490658503988658,14.99999999999999,0.08834482849266827,-0.13462288141023637,0.11991007498410693
30.25,0.7739060454103127,-0.15967181572420805,0.12216966300180496,2.188040190400622,13.704193421086538,3.695239737390573,1.337427618042568,13.178400446859579,3.038652762758676,14.229986395313498,0.3490658503988658,14.999999999999991,0.08657198218548631,-0.14009579305337616,0.11637963901833974
30.5,0.7733996844662644,-0.15966902485471365,0.12213218337935788,2.0035951924606885,13.633631163617038,3.725777414029774,1.1694332088910078,13.082111639785735,2.8377571760303693,14.185150687448337,0.34906585039886584,14.999999999999991,0.08988130224951285,-0.15192812961483176,0.11864837451493043
30.75,0.7729118868848518,-0.1596726287841017,0.12210040902500013,1.8214928385263696,13.55754113943253,3.756306463061555,1.004554305012456,12.98081639359606,2.6384313720402828,14.134265885269,0.34906585039886584,14.999999999999991,0.09468401000051396,-0.15851780179611824,0.11294264522040404
31.0,0.7724450458685004,-0.15967709758028814,0.12206001891668976,1.6418934124909106,13.475999904847585,3.7868264259436177,0.8429342109559466,12.874614675329369,2.4408526140258746,14.077385134365802,0.34906585039886584,14.99999999999999,0.0971341761367823,-0.1719011276535919,0.11537815439799282
31.25,0.7719938985462577,-0.15968926823801835,0.12202701642094962,1.464954766859324,13.389088981641947,3.817337255830335,0.684713332050625,12.763610522054593,2.2451962016680227,14.014567441229302,0.3490658503988658,14.999999999999988,0.10462369218349156,-0.17943443085210606,0.10863033523126583
31.5,0.771567654514618,-0.15970290040113994,0.12198465004003751,1.2908318312027267,13.29689395484324,3.847838592329974,0.5300282808337761,12.647911707207745,2.0516353815716775,13.945876202478734,0.3490658503988658,14.999999999999988,0.10555499678044324,-0.1945752714001025,0.11199817718291785
31.75,0.7711527000798307,-0.15972551804802032,0.12195239803082225,1.1196769604529604,13.199505313634962,3.878330662118696,0.379012813073765,12.527629863281957,1.8603411078321557,13.871380763987968,0.3490658503988658,14.99999999999999,0.10974482887922332,-0.2036086599737227,0.10926166644634382
32.0,0.7707544716725072,-0.15975024457799544,0.12191783821400479,0.9516405369784885,13.09701831963621,3.9088143581496673,0.23179857124422565,12.40288033308897,1.6714825027127518,13.79115630618345,0.34906585039886584,14.99999999999999,0.11386960282426423,-0.2240515418040443,0.10374504469413123
32.25,0.7703722318862083,-0.15978906648423655,0.12187683049874284,0.7868689315651872,12.989532525642513,3.939288555153099,0.08851121399457741,12.273783618336555,1.4852266491357973,13.705281432948471,0.34906585039886584,14.999999999999991,0.11257420653166937,-0.23533786518460537,0.09643362547265658
32.5,0.7699950362479818,-0.15983117052315549,0.1218287487364453,0.6255061512005259,12.87715290860494,3.9697515661153044,-0.05072706052750306,12.140465292748562,1.3017393629285554,13.613840524461315,0.3490658503988658,14.99999999999999,0.11387294101145319,-0.24816282342099968,0.10108398041385033
32.75,0.7696272195638479,-0.15987734414267116,0.12179559952567798,0.46769415349331633,12.75998830198977,4.00020451813348,-0.18579467386759058,12.003052140536926,1.1211829808542233,13.516924463442615,0.3490658503988658,14.99999999999999,0.1097583713430712,-0.26832965727101815,0.09546060777284865
33.0,0.7692573020524776,-0.15993528835663007,0.12175599213101741,0.3135714180900189,12.63815267141952,4.03064833017003,-0.31657413478741664,11.861675638796301,0.9437169709674545,13.41462970404274,0.3490658503988658,14.99999999999999,0.10658631953383536,-0.2838725318299805,0.0890819100464609
33.25,0.7688869351474235,-0.1599989616676198,0.12171067542878769,0.1632732525998553,12.511765049128817,4.061081487398601,-0.44295350952830026,11.716473207802414,0.7695000147280111,13.30705689045522,0.34906585039886584,14.999999999999991,0.10386061929628493,-0.30219034187569976,0.083671886244665
33.5,0.7685167730188769,-0.16007060189496083,0.12166277292216944,0.016931061853778226,12.380947958785518,4.091502972869893,-0.5648249729589355,11.567584623025274,0.598687096666492,13.194311294545761,0.34906585039886584,14.999999999999991,0.10211242804779029,-0.32403080977196413,0.07847732646229735
33.75,0.7681481612555268,-0.16015302481343552,0.12161331539855275,-0.1253284945485383,12.245827871141861,4.121912274544816,-0.6820855685046096,11.415152506995247,0.43142857940753304,13.076503235288476,0.34906585039886584,14.999999999999991,0.10091979675284815,-0.3367195227671717,0.07300675852697804
34.0,0.7677818490388953,-0.16023558941517146,0.12156271705411184,-0.2633822017094581,12.106534057937708,4.152309060951296,-0.7946361100823153,11.259321401729956,0.26787170666339927,12.953746714145458,0.3490658503988658,14.99999999999999,0.09866399638805877,-0.35914477019361596,0.06703011086412415
34.25,0.7674154622987898,-0.16032845200300125,0.12151011212311189,-0.3971109406684623,11.96319938457307,4.1826929309381455,-0.9023820078386542,11.100238696777442,0.10816012650172968,12.826160072368696,0.3490658503988658,14.99999999999999,0.09783240389632174,-0.38118342832925955,0.05984421856950809
34.5,0.7670512523485989,-0.16043017775154925,0.12145415498399435,-0.5264008176077223,11.815960624937185,4.213063205210035,-1.0052345593388237,10.938055021936616,-0.047567075876620964,12.693866227937756,0.3490658503988658,14.99999999999999,0.09489597230621415,-0.40189015339084355,0.054764869277690635
34.75,0.766684622249977,-0.1605383313580467,0.12139940246690929,-0.6511418539572228,11.664957716962862,4.243419648240629,-1.1031089881778178,10.772923127059293,-0.1991747197366278,12.55699230686643,0.34906585039886584,14.999999999999991,0.09305814291893318,-0.42437980220117066,0.04652632353688763
35.0,0.7663173546313613,-0.16065420394243776,0.12134021851770103,-0.7712282809639405,11.51033383120836,4.273761817996311,-1.1959252679272576,10.604998275039105,-0.3465312940006232,12.415669387377617,0.3490658503988658,14.99999999999999,0.09123350065663532,-0.44815188482115215,0.03681126450242794
35.25,0.7659492628476257,-0.16077837043245805,0.12127535379161515,-0.8865593497050529,11.35223499649693,4.304088442006663,-1.283609491173068,10.434438077151356,-0.48950920823703753,12.270031915842507,0.3490658503988658,14.99999999999999,0.08785992976595837,-0.4692369372797394,0.030252374351667884
35.5,0.7655770523479829,-0.1609069724461794,0.12121175494747399,-0.9970385751806387,11.190810250492065,4.334399017205524,-1.3660916464337678,10.261401927633573,-0.6279855039275094,12.120218573350556,0.3490658503988658,14.999999999999988,0.08485317167385237,-0.4927019363270878,0.02020783183831047
35.75,0.7652012589014147,-0.16104212234396284,0.12114314345541459,-1.1025739323697905,11.026211444015928,4.364693032492437,-1.4433064678983536,10.086051170853807,-0.7618413968412274,11.96637171717805,0.3490658503988658,14.999999999999991,0.08184286645612482,-0.5135869768579564,0.012152570359723367
36.0,0.7648217776107766,-0.16118030107518813,0.12107429440842818,-1.2030781998747178,10.858592801025273,4.394969864537042,-1.5151938489056722,9.90854868540221,-0.8909625508437632,11.808636916648334,0.3490658503988658,14.999999999999991,0.07791604913781595,-0.5393281384244192,0.0010935414163395789
36.25,0.7644367221077909,-0.16132631922844923,0.1210000286725062,-1.298469219869133,10.688111136022384,4.425228771334969,-1.581699083328028,9.729059080894482,-1.0152393564102378,11.647163191150288,0.3490658503988658,14.999999999999991,0.0742678988339123,-0.5616686917276684,-0.008450050608203837
36.5,0.7640465686098283,-0.16147566697291899,0.12092445423981613,-1.3886699328649816,10.514925612989321,4.455468940755971,-1.6427728272749818,9.547748421853962,-1.1345670384549817,11.48210280412468,0.3490658503988658,14.99999999999999,0.07079501718789973,-0.5834295561130208,-0.018862602409788477
36.75,0.7636516878189978,-0.16162736432508296,0.1208464387294927,-1.4736077756553536,10.339197088366712,4.485689896623634,-1.698370071786696,9.364783464571452,-1.2488454795240107,11.31361071216197,0.3490658503988658,14.99999999999999,0.06718579574243749,-0.604716356754783,-0.02896720077330545
37.0,0.7632519016224557,-0.16178059476843848,0.12076711160613299,-1.5532151214576375,10.161088186004829,4.51589117771311,-1.7484508543419148,9.180331840827728,-1.35797938857336,11.14184453118193,0.3490658503988658,14.999999999999991,0.062054044791229925,-0.6280246232249189,-0.04073162773115439
37.25,0.762844371179083,-0.16193729869649806,0.12068388618201026,-1.6274296026956805,9.980763615009774,4.5460721160633275,-1.792980770031259,8.994562412924811,-1.461878435360102,10.966964817094738,0.34906585039886584,14.999999999999991,0.057227213782294194,-0.6495982586612286,-0.05174530352577314
37.5,0.762429863227546,-0.162095178692135,0.12059904269671938,-1.6961940629593997,9.798389859762047,4.576232037736191,-1.831930699645871,8.807644904962352,-1.5604574262729283,10.78913481456174,0.34906585039886584,14.99999999999999,0.05254962758559291,-0.6702182669255417,-0.06292782087118828
37.75,0.7620088763397389,-0.1622530438001273,0.1205126628386584,-1.759456245634384,9.614134533573912,4.606370549107784,-1.8652761822656239,8.619749225450667,-1.6536363090031438,10.608519841697158,0.3490658503988658,14.99999999999999,0.047716046317720515,-0.6906761180865977,-0.0743995991344176
38.0,0.761581364066885,-0.16241066395400736,0.12042456822441633,-1.8171690267822946,9.428166369193889,4.63648724267758,-1.8929979062277482,8.431045523437444,-1.7413401473368413,10.425287214950334,0.3490658503988658,14.999999999999988,0.042010142502825185,-0.7113825955210843,-0.08569219143868773
38.25,0.7611458799210723,-0.16256822996706044,0.12033538143926252,-1.8692905851172328,9.24065531894379,4.666581772304078,-1.9150817753319906,8.241704285659111,-1.8234993949024747,10.23960635222847,0.3490658503988658,14.99999999999999,0.0378218673844371,-0.7279754402570229,-0.09763025089218923
38.5,0.7607057860854571,-0.16272142638106343,0.1202443497310624,-1.9157839137138029,9.051771949178159,4.696653765608255,-1.9315184791663271,8.051895745115527,-1.9000493482612784,10.05164815324079,0.34906585039886584,14.99999999999999,0.032670521641732723,-0.7472331127896182,-0.10870315020507731
38.75,0.7602595818021509,-0.1628733960763284,0.12015318093310702,-1.9566172135973896,8.861687311743221,4.726702986069795,-1.9423036967084817,7.86178975537043,-1.9709307304862977,9.861584868116012,0.34906585039886584,14.99999999999999,0.02756419234975814,-0.7627757329947287,-0.11982680763091696
39.0,0.759807718139722,-0.16302033892754594,0.12006183338996808,-1.9917638579822923,8.670573176113564,4.756729394795771,-1.9474379715533572,7.67155605123718,-2.0360897444112274,9.669590300989947,0.34906585039886584,14.999999999999988,0.021283739161485994,-0.7784952919244263,-0.13265463713724585
39.25,0.7593484992209102,-0.16316298917123104,0.11996732990974052,-2.0212021576169037,8.478601897525515,4.786732555432826,-1.9469270460624402,7.481364108528396,-2.095477269171367,9.475839686522631,0.3490658503988658,14.999999999999988,0.014774093004009692,-0.7918021643233843,-0.14369127474173177
39.5,0.7588821027609627,-0.16329914011091817,0.11987342832450121,-2.0449156242553417,8.285946319766987,4.816712174532852,-1.940781557765458,7.291383050690412,-2.1490496907452252,9.280509588843563,0.3490658503988658,14.999999999999986,0.008570627888958815,-0.8050271157275056,-0.15381268055739852
39.75,0.7584096293577022,-0.16342928668154705,0.11978130352452578,-2.0628928227969254,8.09277926860837,4.846668556766198,-1.929016415377291,7.101781232517271,-2.1967692302165593,9.083777304699467,0.3490658503988658,14.999999999999984,0.0023799072917583277,-0.8165749342777457,-0.1638562225498034
40.0,0.7579315944211233,-0.16355225855093944,0.1196904845176944,-2.0751273970002893,7.899273362103159,4.876602084406899,-1.9116513254188952,6.912726062669253,-2.2386034685816836,8.885820661537066,0.34906585039886584,14.999999999999988,-0.0038403688141817635,-0.8271092250851697,-0.17366742828927537
40.25,0.7574484948233438,-0.16366770407653525,0.1196008598926583,-2.0816179540332973,7.705600955793392,4.906513069127072,-1.8887108039898304,6.724383940316078,-2.2745251040767647,8.686817971270706,0.3490658503988659,14.999999999999991,-0.014965010435562521,-0.8373227924432668,-0.19230026821644866
40.5,0.7569519477398639,-0.163776428182368,0.1194971371046444,-2.082368659407459,7.511935076430936,4.936399798225009,-1.8602266552112352,6.536920753473734,-2.304510663603683,8.486949399388136,0.3490658503988659,14.999999999999991,-0.01191418758428688,-0.8414861770708556,-0.18678290451916912
40.75,0.7564696958899394,-0.163871751383985,0.11942363328780019,-2.077387789773823,7.318446002576632,4.966264575565819,-1.8262305856380592,6.350499692696371,-2.3285449939095866,8.286392312456893,0.34906585039886595,14.999999999999993,-0.02075260193955497,-0.8472970802426485,-0.19883478668152912
41.0,0.7559785758211127,-0.16395762761597787,0.11934257856489583,-2.0666874734229523,7.12530314902387,4.996109988826935,-1.7867576509064118,6.165282683374238,-2.346617295939493,8.085323614673504,0.3490658503988659,14.999999999999991,-0.03573853573504125,-0.8542203981885406,-0.21631296755657892
41.25,0.7554682757895681,-0.16403637332230098,0.11924659005901975,-2.0502869352949866,6.932679052195608,5.025933181348431,-1.7418549603353919,5.981432650455976,-2.3587189102545825,7.883925453935239,0.3490658503988659,14.999999999999991,-0.03102911457039598,-0.8531761790104727,-0.21261200971332272
41.5,0.7549776463638662,-0.16409951065010336,0.11917531962598187,-2.0282090575234353,6.740742112833606,5.055735629359889,-1.691568769872724,5.799108788906256,-2.3648493451741475,7.682375436760955,0.34906585039886584,14.99999999999999,-0.04213034382325963,-0.8554346532053398,-0.22415893117358046
41.75,0.754476113214185,-0.16415288333321193,0.11909632398030078,-2.0004805281051055,6.549659092571748,5.085519249561617,-1.6359484370117323,5.618468266498171,-2.365012619198479,7.4808499186453234,0.3490658503988659,14.99999999999999,-0.05423775936017325,-0.8557443905724168,-0.2311556093169789
42.0,0.7539628802463769,-0.16419520462302023,0.11901907498056197,-1.9671349113132148,6.359599131404752,5.115283359159217,-1.5750523044967164,5.439669118071117,-2.359217518129713,7.2795291447383885,0.3490658503988659,14.99999999999999,-0.052599231648399365,-0.8478954982196468,-0.23320168648839865
42.25,0.7534653969282635,-0.16421898019412184,0.11895156643478276,-1.9282084370417276,6.170727497484879,5.145029438291335,-1.5089390048153026,5.26286564499811,-2.3474778692681517,7.078589349971649,0.34906585039886595,14.999999999999991,-0.06312729331112833,-0.8484818067607299,-0.24107013576412942
42.5,0.7529605494075273,-0.16423530491390595,0.11888098263417964,-1.8837421598848845,5.983207573421122,5.174758240500249,-1.4376723194888419,5.088209418401203,-2.329812000280927,6.87820572844104,0.3490658503988659,14.99999999999999,-0.06675457104691047,-0.8401356211350245,-0.24105695611101818
42.75,0.7524623642879688,-0.16423532986084738,0.11882154886951468,-1.8337825260279659,5.797202280906821,5.204470867386935,-1.3613207417793356,4.915851123634868,-2.306244310276595,6.678553438178773,0.3490658503988659,14.99999999999999,-0.07282151544195052,-0.834981263711576,-0.24570127446724865
43.0,0.7519665915911479,-0.1642243950742408,0.11876223232355443,-1.77837952977669,5.6128721947391345,5.234168653326117,-1.2799557453040724,4.745938673024608,-2.276803314249308,6.47980571645366,0.3490658503988659,14.999999999999988,-0.08384915685854581,-0.8225148087922357,-0.24745627884666926
43.25,0.7514644239069972,-0.16419592856385257,0.11870792541471215,-1.7175884059075908,5.430377817939787,5.26385227754489,-1.1936542403087906,4.578619055073906,-2.241522571506391,6.282136580805668,0.3490658503988659,14.999999999999991,-0.08757873312816356,-0.8127841544557393,-0.24801428739130227
43.5,0.7509708079930767,-0.1641546245155309,0.11865900646826844,-1.651468339060578,5.249877382024712,5.293523034650926,-1.1024961608362136,4.4140367587380895,-2.200440517284942,6.085718005311334,0.3490658503988659,14.999999999999991,-0.09145826469146334,-0.8005928208971698,-0.24662733027725178
43.75,0.7504857968332183,-0.16409931115906873,0.11861735318521399,-1.5800822483815335,5.071525568795942,5.323182519187986,-1.0065645462104733,4.25233240152916,-2.153599950552594,5.890718736062724,0.3490658503988659,14.99999999999999,-0.09916995653955678,-0.7854082253332816,-0.24582650379727644
44.0,0.7500024647792245,-0.16402846358236445,0.11858005282282641,-1.5034974685124654,4.895476164300142,5.352832167094576,-0.9059466076306216,4.093645154261539,-2.1010483293943087,5.697307174338745,0.34906585039886584,14.99999999999999,-0.10472044983814602,-0.7699724446405839,-0.24437605032392457
44.25,0.7495257116926817,-0.16394351291155712,0.11854693329406761,-1.4217857553830664,4.721881204986265,5.382473041387513,-0.8007338817053078,3.9381117425794665,-2.0428376290608248,5.505650667393063,0.34906585039886584,14.999999999999991,-0.10995711608174409,-0.7530817864918409,-0.241981380490006
44.5,0.7490567069429092,-0.1638445031215252,0.1185184722278981,-1.3350228082162434,4.550889948444655,5.412106249585929,-0.6910213911663334,3.7858656515505555,-1.9790242252661525,5.315914245338754,0.34906585039886584,14.999999999999991,-0.11666732537026465,-0.7333746066599022,-0.23690167094411269
44.75,0.7485930546832427,-0.16372995770580626,0.11849796358254482,-1.2432884184219355,4.3826497495799295,5.441733391467935,-0.5769074547710363,3.6370383150608054,-1.9096693820728352,5.128261184099052,0.34906585039886584,14.999999999999991,-0.12117181734265772,-0.7113284735178186,-0.23060555514754624
45.0,0.7481394913945386,-0.16359912789453018,0.11848534744087359,-1.1466659755648732,4.2173057601292205,5.471356445270588,-0.45849331619369554,3.4917588003158455,-1.8348386349360515,4.942852719942595,0.34906585039886584,14.999999999999991,-0.12490668481621496,-0.6914986617045835,-0.22487047891885584
45.25,0.7476978774364749,-0.16345620901880178,0.11847750600794783,-1.045242569759867,4.05499998967949,5.500976971470692,-0.33588384101165897,3.3501523508600037,-1.754601298508076,4.759847628498975,0.34906585039886584,14.999999999999991,-0.12927365385154904,-0.6682824440198576,-0.21728642949907
45.5,0.7472672890340771,-0.16329900984211898,0.11847644699613026,-0.9391092839579915,3.895871849184862,5.530596428995061,-0.20918754482231824,3.212341122195781,-1.669031023093664,4.579402576173943,0.34906585039886584,14.99999999999999,-0.13152354930184895,-0.6536061328938413,-0.20993498037147298
45.75,0.746851852026891,-0.16313809186071207,0.11847974565483962,-0.8283614275302267,3.7400572315100264,5.560216189639167,-0.07851679993721863,3.07844326969392,-1.5782060551232349,4.401671193326133,0.34906585039886584,14.99999999999999,-0.1378589874563351,-0.6185184026074755,-0.19966678371585012
46.0,0.7464439208066139,-0.16295258850407382,0.11849199265788435,-0.7130975010621408,3.587690802062063,5.589837955597781,0.05601348336010044,2.948575559213502,-1.4822084854843824,4.2268060449106235,0.34906585039886584,14.99999999999999,-0.14246298525815088,-0.5889195776623969,-0.18915153629515666
46.25,0.7460475995937862,-0.16275092312609904,0.11851093931272583,-0.5934190366577863,3.4389060776178484,5.619463663806733,0.19428592689959193,2.82285340910063,-1.381124000215165,4.054958746135066,0.34906585039886584,14.99999999999999,-0.14556568211435095,-0.5636557554287294,-0.17788232466418197
46.5,0.7456660414404908,-0.16253942949425143,0.11853598344411752,-0.4694317419215192,3.293831947620737,5.649094906877292,0.3361791755185753,2.701386971524788,-1.2750426593616142,3.886276923716685,0.34906585039886584,14.99999999999999,-0.1475221034282029,-0.5407568338706641,-0.16709662929955613
46.75,0.7453014039920592,-0.16232179972593264,0.11856479646209755,-0.3412451132676345,3.152593126410225,5.6787329006513225,0.48156831143195544,2.5842815321820622,-1.1640585379672246,3.720904720638388,0.34906585039886584,14.999999999999991,-0.1507537361573629,-0.510552438176673,-0.15385359380138527
47.0,0.7449511887014563,-0.16209112563541875,0.11860097451818515,-0.20897191326890105,3.0153117951674377,5.708379063464164,0.6303257448073429,2.4716396134734944,-1.048269571345145,3.558983976861381,0.34906585039886584,14.999999999999991,-0.15352472967517822,-0.48018782393702314,-0.1397004817147412
47.25,0.7446163885635115,-0.16184872766160874,0.11864422834103572,-0.07272804899542805,2.882107887749583,5.7380351975935735,0.78232141262622,2.36356144028266,-0.927777510617076,3.4006543352165064,0.34906585039886584,14.999999999999991,-0.15526813293983407,-0.45249099842309926,-0.12541300493299803
47.5,0.7442989448653468,-0.1615987803956863,0.11869299228840999,0.06736718057302692,2.7530975744367274,5.767702863931246,0.9374221814870042,2.2601429158879798,-0.8026878203409509,3.2460522329854737,0.34906585039886584,14.999999999999991,-0.15830908031025367,-0.416466307825579,-0.10968143063260619
47.75,0.7439964017163476,-0.1613335033375543,0.11874874475391951,0.21119136485522697,2.6283943911355188,5.797383637307345,1.095492284528797,2.161476964319507,-0.6731095548183433,3.0953118179515307,0.34906585039886584,14.999999999999991,-0.16060945876910154,-0.38484579854680406,-0.09200966419526885
48.0,0.7437102377480334,-0.16105916055517253,0.11881286850597444,0.35861886963869727,2.5081089319791254,5.8270794447064915,1.2563933637792493,2.0676535339298026,-0.5391556245018545,2.9485643300284488,0.34906585039886584,14.99999999999999,-0.1602452666686625,-0.3548679385611979,-0.07827338565970735
48.25,0.7434455670590904,-0.16077879447663748,0.11887676115969598,0.5095211093031378,2.3923471838834542,5.856791243562446,1.4199841557806507,1.9787567572547768,-0.40094193717437543,2.805937610512131,0.34906585039886584,14.999999999999991,-0.16228546504808275,-0.3252973556156723,-0.05918853914903049
48.5,0.7431974024665543,-0.16049340679701438,0.11894974484857435,0.6637662123681186,2.2812112181814888,5.88652020511755,1.5861207525851766,1.894866680053498,-0.25858832784893926,2.66755575630948,0.34906585039886584,14.999999999999991,-0.16197769808982485,-0.29367827958632714,-0.04366536526222228
48.75,0.7429700431906772,-0.16020173451672293,0.11902381356998615,0.821219322592201,2.174799793963213,5.916267546664642,1.7546568231515176,1.816059731313972,-0.11221817796711592,2.533539856612454,0.34906585039886584,14.999999999999991,-0.16280941393203088,-0.2618426844907284,-0.023827538532042607
49.0,0.7427609881763084,-0.1599042085292765,0.11910623945791386,0.9817429399687373,2.073208083677188,5.946034497595491,1.925443945853406,1.742408429063909,0.038041934084068654,2.404007738290467,0.34906585039886584,14.99999999999999,-0.16344649398674962,-0.22784408766046246,-0.00537167208643059
49.25,0.7425703173247648,-0.15959942266180063,0.11919285712663656,1.1451965400999453,1.9765279572404153,5.975822599098108,2.098331325844558,1.6739819604009718,0.1920617543553322,2.2790739540798577,0.3490658503988659,14.999999999999991,-0.16378432268637158,-0.1953275760501838,0.011812551412359883
49.5,0.7423985137304961,-0.15928993263188757,0.11928067317126197,1.3114368673205516,1.8848473969856478,6.005632504385438,2.273165723958274,1.6108444657722751,0.3497080106828297,2.1588503281990215,0.34906585039886584,14.99999999999999,-0.16182989090772845,-0.1667428638501176,0.03401379322471382
49.75,0.7422494469710094,-0.15898029468002442,0.11937799540506112,1.480318285808312,1.7982495328148957,6.03546560393753,2.449792342425894,1.5530556227187586,0.5108442291907299,2.0434434429110326,0.34906585039886584,14.99999999999999,-0.16246779364163183,-0.13428474489497597,0.053643910409688474
50.0,0.7421174067593036,-0.15866678149313337,0.11947849352325454,1.6516924363113668,1.7168137427888641,6.065323444212584,2.6280542594050953,1.5006712194273062,0.6753306132176384,1.9329562661504225,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
