time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847571021464076,-0.15981938928434283,0.12267955297400439,5.7119120817067355,13.97069543118741,3.1443218575216347,4.711915805981473,13.967966230643672,6.711908357431998,13.973424631731149,0.34906585039886584,14.999999999999995,-0.23519521480222058,0.16455523203344385,0.004273490392210777
26.0,0.7840375496095779,-0.1598233060273533,0.12264362059030222,5.515131156320226,14.007101570129292,3.1749872964143733,4.5156887055870145,13.97371313392164,6.514573607053437,14.040490006336942,0.34906585039886584,14.999999999999993,-0.23316726243042898,0.1599938161670208,0.007861203882197422
26.25,0.7833398716516657,-0.1598243720554231,0.12261195997420803,5.317503530474947,14.037467244043361,3.205644306620111,4.319554136388645,13.973459378567378,6.315452924561248,14.101475109519344,0.34906585039886584,14.999999999999993,-0.23260250251846132,0.1533745386549177,0.009957358947910236
26.5,0.7826605854458571,-0.15982522895264448,0.1225811342344786,5.119209628738274,14.061775575492875,3.23629350476537,4.123690404116215,13.967216211028553,6.114728853360333,14.156334939957196,0.3490658503988659,14.999999999999995,-0.23257539464741506,0.15006344233576754,0.013094178490434566
26.75,0.7819981458096895,-0.15982251021395533,0.1225530488516801,4.920430720157498,14.080014798523118,3.266935351470592,3.9282758369570048,13.955000048427666,5.912585603357991,14.205029548618569,0.3490658503988659,14.999999999999996,-0.23298175253109907,0.1466725462475416,0.015720988833231773
27.0,0.7813512702976352,-0.1598167490111252,0.12252632931860948,4.721348552955917,14.092178023682388,3.2975703513783152,3.733488431455893,13.936832021641887,5.709208674455941,14.24752402572289,0.3490658503988659,14.999999999999995,-0.2336619661666783,0.1438193609307354,0.018532806651347416
27.25,0.7807190641595354,-0.1598077524723278,0.12250114505506896,4.522145103867112,14.098263682221381,3.3281988685648347,3.539505578737984,13.912738579731153,5.50478462899624,14.283788784711607,0.34906585039886584,14.999999999999995,-0.2345818734279907,0.14069106032619474,0.020982063539034104
27.5,0.7801007461459365,-0.15979622550057898,0.12247665955029606,4.323002363221325,14.098275573178043,3.3588211769436964,3.3465038443332964,13.88275146174387,5.299500882109354,14.313799684612215,0.34906585039886584,14.999999999999993,-0.23604500530781858,0.13717704594093388,0.023342192993082087
27.75,0.7794949902283833,-0.15978291970792077,0.12245270413463553,4.124102199894417,14.092223030091429,3.3894374293418927,3.1546588178786923,13.846907867360066,5.093545581910142,14.337538192822791,0.34906585039886584,14.999999999999995,-0.23932190418200452,0.13480716956693717,0.0253934398992964
28.0,0.7788980795991172,-0.1597669004125371,0.12242880838288903,3.9256265961342813,14.080120843595678,3.42004769802622,2.964145347762056,13.805250312202096,4.887107844506507,14.35499137498926,0.3490658503988659,14.999999999999995,-0.23964519020918038,0.12752467016119046,0.027577037610321084
28.25,0.7783155196358367,-0.15975369524660002,0.12240515799160959,3.7277564684781286,14.061989654310569,3.4506520190401484,2.7751363712507837,13.75782695055056,4.680376565705474,14.366152358070579,0.3490658503988659,14.999999999999995,-0.24668631919547881,0.12505608149364056,0.02838153721918149
28.5,0.7777341137672924,-0.15973816713647687,0.12237968349406733,3.5306727845611308,14.037855778318002,3.481250187762938,2.5878039663867343,13.704691566983085,4.473541602735527,14.37101998965292,0.3490658503988659,14.999999999999993,-0.2462836551277465,0.11771933514227276,0.030370211263629016
28.75,0.7771682640478544,-0.15972570019698773,0.1223547934289725,3.3345552614428815,14.007750905956167,3.511842058205318,2.4023181333902706,13.645902958497146,4.266792389495492,14.369598853415187,0.34906585039886584,14.999999999999991,-0.255527828701295,0.11455775694432684,0.02963688437596517
29.0,0.7765991648503506,-0.1597118796561672,0.12232602534327518,3.1395828963437395,13.971712400844838,3.542427197875604,2.2188472098984637,13.581525528043937,4.060318582789016,14.36189927364574,0.34906585039886584,14.999999999999991,-0.25422342632089073,0.10720329934089431,0.03147779336973542
29.25,0.7760473443788245,-0.15970123479325007,0.12229867917573316,2.9459330156894943,13.929782931165127,3.573005325319383,2.0375570744008784,13.511628474907507,3.8543089569781106,14.347937387422744,0.34906585039886584,14.99999999999999,-0.2633711470156361,0.10348095984696468,0.029706695359525574
29.5,0.775492399174366,-0.1596899691743928,0.12226657063495577,2.753781370157115,13.882010527658306,3.603575991509307,1.8586111335377742,13.436286120125049,3.6489516067764565,14.327734935191561,0.3490658503988658,14.99999999999999,-0.2607257906649614,0.09515213101921179,0.031139996370624846
29.75,0.7749572495525965,-0.15968298197539776,0.1222363035247565,2.5633015650927855,13.828448452438435,3.6341388643536323,1.6821698780539602,13.355577486850448,3.4444332521316112,14.301319418026422,0.3490658503988658,14.99999999999999,-0.2686761493099547,0.09180823458455757,0.0292211342261119
30.0,0.7744210860056596,-0.15967495780478064,0.12220211199067918,2.3746651663357694,13.76915491274359,3.66469365517362,1.5083909828458113,13.269586059612404,3.240939349825727,14.268723765874775,0.3490658503988658,14.99999999999999,-0.2655837857449147,0.08555261421222109,0.031129242597435262
30.25,0.7739052446821739,-0.1596689922532458,0.12217150159454092,2.188041744789237,13.704192868999245,3.695240360862121,1.33742950024811,13.178399364439528,3.038653989330364,14.229986373558964,0.3490658503988658,14.999999999999991,-0.26817413508418797,0.07580453362481794,0.025695832587105817
30.5,0.773398541296822,-0.1596692037141434,0.12213130827162114,2.003597226096443,13.633630322600824,3.7257781494395195,1.1694356481197814,13.082110185318795,2.8377588040731045,14.185150459882854,0.34906585039886584,14.999999999999991,-0.2659020106832344,0.06847345240642999,0.029672488586478595
30.75,0.7729100030604023,-0.15967225986700653,0.1221002156233692,1.8214952935583826,13.557540363134702,3.756307078907624,1.0045571152182922,12.980815114189957,2.6384334718984723,14.13426561207945,0.34906585039886584,14.999999999999991,-0.26099678828389217,0.061616405881165216,0.023472572378026836
31.0,0.7724443599884805,-0.15967816443486113,0.1220590874062131,1.6418961747111904,13.475999280462283,3.786826906455147,0.84293726214887,12.874613667035037,2.440855087273511,14.077384893889526,0.34906585039886584,14.99999999999999,-0.2599069799028291,0.051710426486217834,0.026609824072579967
31.25,0.7719936557092064,-0.15968970050218528,0.12202645491357408,1.4649575950342215,13.389088501894262,3.8173375623990466,0.6847163519777246,12.76360980310936,2.245198838090719,14.014567200679167,0.3490658503988658,14.999999999999988,-0.2538040322563209,0.04439027284762129,0.020354843866142263
31.5,0.7715672111695446,-0.1597043659392837,0.12198474258449832,1.290834660444663,13.29689366269028,3.8478388565820234,0.5300312815706275,12.64791121401091,2.0516380393186986,13.94587611136965,0.3490658503988658,14.999999999999988,-0.25374133377813735,0.031595809083485804,0.0233353689676137
31.75,0.7711526198019272,-0.1597274579457416,0.12195195196550275,1.1196796472094546,13.199505339908544,3.87833088989941,0.3790156528705331,12.527629720846535,1.8603436415483756,13.871380958970553,0.3490658503988658,14.99999999999999,-0.24882769807404298,0.023697912054577764,0.016403389360444495
32.0,0.77075890952897,-0.15975379913683485,0.12190957222461697,0.9516424205462874,13.097018510691395,3.908813456318726,0.23179982881719058,12.40288117332018,1.6714850122753848,13.791155848062608,0.34906585039886584,14.99999999999999,-0.2503928043011969,0.013130617865254907,0.02097899627809414
32.25,0.7703727781704771,-0.15978552412751293,0.12187959634973468,0.786870297901377,12.989532510293804,3.9392870550573575,0.08851150663965429,12.273784650592079,1.4852290891630997,13.705280369995531,0.34906585039886584,14.999999999999991,-0.25106122720859575,-0.005990855543442279,0.011190366022620094
32.5,0.7699956840221936,-0.15983205066894823,0.1218344578864104,0.6255076247295897,12.87715272865371,3.9697511606711724,-0.050725885684190584,12.140465386972034,1.3017411351433699,13.613840070335387,0.3490658503988658,14.99999999999999,-0.25563251304354767,-0.012736317222155598,0.007781540691371454
32.75,0.7696203774323715,-0.15987908802330877,0.12178951285442985,0.467695977366718,12.759988985191008,4.000204006684981,-0.18579323712780665,12.00305315796433,1.1211851918612428,13.516924812417688,0.3490658503988658,14.99999999999999,-0.2548089756837939,-0.025522566566148076,0.011063188306258624
33.0,0.7692564983076312,-0.1599325799636178,0.12175581390019481,0.31357393119145366,12.638154169015252,4.030647089872809,-0.3165725847470215,11.861677917961373,0.9437204471299289,13.41463042006913,0.3490658503988658,14.99999999999999,-0.2613146497044676,-0.04280041190542712,0.0041797601745185604
33.25,0.7688892845876992,-0.1599972504128018,0.12171322792501414,0.16327604631048442,12.511766241417627,4.0610805799171805,-0.44295143753155725,11.71647495022902,0.7695035301525263,13.307057532606233,0.34906585039886584,14.999999999999991,-0.26841121658683703,-0.05985574857800989,-0.004846431724295119
33.5,0.7685182855942011,-0.16007229715664725,0.12166051003544905,0.01693359153419504,12.380948915722223,4.0915020918159595,-0.5648231598955963,11.567586092520267,0.5986903429639865,13.19431173892418,0.34906585039886584,14.999999999999991,-0.27152222309009855,-0.07029278836381082,-0.005482067876714578
33.75,0.7681511812497687,-0.1601495531873106,0.12161472545537483,-0.12532609778880535,12.24582840843629,4.121911334442922,-0.6820839526640782,11.415153567698477,0.4314317570864675,13.076503249174104,0.34906585039886584,14.999999999999991,-0.27754402010344015,-0.0867453373861783,-0.011045843082190941
34.0,0.7677819259962099,-0.1602353968550123,0.12156553747279633,-0.26337960320370346,12.10653415862563,4.152308683639755,-0.7946338312399979,11.259321702865593,0.2678746248325911,12.953746614385667,0.3490658503988658,14.99999999999999,-0.2810568199094146,-0.10162652368057991,-0.01798773914155943
34.25,0.7674155813317852,-0.1603276727234092,0.12151162579102141,-0.39710811203288304,11.963199463916249,4.182693113345618,-0.9023790217925988,11.100238683955402,0.1081627977268328,12.826160243877096,0.3490658503988658,14.99999999999999,-0.2867493209875198,-0.12141586341227509,-0.02347743022989268
34.5,0.7670478709845884,-0.16043107976280865,0.12145651276552198,-0.5263975910539812,11.815961072820633,4.21306390685859,-1.0052307168038053,10.938055133847204,-0.04756446530415696,12.693867011794064,0.3490658503988658,14.99999999999999,-0.29016747437679963,-0.13590790974670744,-0.030335244755790393
34.75,0.7666831659429583,-0.16053927538421361,0.12139846758730635,-0.651138255064602,11.66495877023233,4.243420535491642,-1.1031045978264442,10.772923779320777,-0.1991719123027596,12.55699376114388,0.34906585039886584,14.999999999999991,-0.29647261609676895,-0.15558508684826833,-0.0365643362987351
35.0,0.7663157868192562,-0.16065739449581318,0.12133911900370029,-0.7712246978322918,11.5103354328418,4.273762482004734,-1.1959210836453231,10.604999594669849,-0.3465283120192603,12.41567127101375,0.3490658503988658,14.99999999999999,-0.3017813477711279,-0.1702638418939758,-0.044213092826146765
35.25,0.765947712160724,-0.1607794884192805,0.12127661045947963,-0.8865558163868077,11.3522371844123,4.304089176526251,-1.2836052837150769,10.434439973425457,-0.4895063490585383,12.270034395399142,0.3490658503988658,14.99999999999999,-0.30835403859439214,-0.1885758034278256,-0.0517854508283036
35.5,0.7655765981031546,-0.16090914363922665,0.12121172073581254,-0.9970350097916787,11.190812828617526,4.334399932010728,-1.3660872308177012,10.261404168146194,-0.6279827887656559,12.120221489088857,0.3490658503988658,14.999999999999988,-0.31506187847777595,-0.2048696033442648,-0.05994957349413365
35.75,0.7652022951523275,-0.16104370431946022,0.1211441121139306,-1.1025704849323188,11.026214120641455,4.364694109230034,-1.4433020081564518,10.086053480595709,-0.7618389617081855,11.966374760687202,0.3490658503988658,14.999999999999991,-0.3225021929220431,-0.2215859159612368,-0.06823826829804479
36.0,0.764823538467556,-0.16118327482991077,0.1210741989404352,-1.2030750245142383,10.858595328453946,4.394971083510658,-1.515189515467068,9.908550832368357,-0.8909605335614084,11.808639824539535,0.3490658503988658,14.999999999999991,-0.3329256140233199,-0.24095882709742678,-0.08100835257278835
36.25,0.7644350618887599,-0.16133057842543275,0.12099482485492931,-1.2984665465666094,10.688113961026438,4.4252293398109135,-1.5816958648278217,9.729061744888016,-1.015237228305397,11.647166177164861,0.3490658503988658,14.999999999999991,-0.3371124935393856,-0.25217683484546366,-0.08489665004866609
36.5,0.7640490260783367,-0.1614759589720472,0.12092365924953354,-1.388667611595605,10.514928607520574,4.455468832023059,-1.6427706111695946,9.54775144401457,-1.1345646120216148,11.482105771026578,0.3490658503988658,14.99999999999999,-0.3467114715832728,-0.27002879294776205,-0.09509516832230923
36.75,0.7636547226726191,-0.16162681675658097,0.12084757025478772,-1.4736054116953268,10.339199555343217,4.485689889465794,-1.6983677148013672,9.364785933156762,-1.2488431085892864,11.313613177529671,0.3490658503988658,14.99999999999999,-0.3562083733599329,-0.2857299564904871,-0.10561434686946776
37.0,0.7632528416976265,-0.16178052070233379,0.1207672498709905,-1.553212575074355,10.16109029362128,4.515891372341609,-1.7484481170754937,9.180333910445759,-1.3579770330732164,11.141846676796801,0.3490658503988658,14.999999999999991,-0.36544006967203985,-0.30146290747330745,-0.11577306630744576
37.25,0.7628443014331223,-0.16193690116262516,0.12068426597893281,-1.6274267802308384,9.980765746149014,4.546072428630981,-1.792977639311814,8.994564492318156,-1.4618759211498626,10.966966999979872,0.34906585039886584,14.999999999999991,-0.37461818164119676,-0.31604231124915216,-0.12605988316147726
37.5,0.7624295215467687,-0.16209455401213568,0.12059900539918478,-1.6961908476166576,9.798392164983206,4.576232443324035,-1.8319270824690095,8.807647155130448,-1.5604546127643057,10.789137174835963,0.34906585039886584,14.99999999999999,-0.383918894309673,-0.3299403913561531,-0.13630081281960618
37.75,0.762008560656631,-0.16225266777874983,0.1205120232675089,-1.7594526345342605,9.614137053740185,4.60637092031729,-1.8652722020402157,8.619751706335634,-1.6536330670283053,10.608522401144736,0.3490658503988658,14.99999999999999,-0.3934164334167941,-0.34299101430806983,-0.14648440560893336
38.0,0.7615813114928753,-0.16241030601616305,0.12042374900018364,-1.8171650779997515,9.428169088278091,4.636487485828026,-1.8929937149948246,8.43104822408385,-1.7413364410046783,10.425289952472333,0.3490658503988658,14.999999999999988,-0.40314665133957556,-0.35525757113822737,-0.15666763681110765
38.25,0.7611475962974588,-0.16256666635424524,0.12033439385093128,-1.8692861952839164,9.24065799350327,4.666581844750632,-1.9150773131280736,8.24170695690207,-1.823495077439759,10.239609030104472,0.3490658503988658,14.99999999999999,-0.4130846721756781,-0.3666784111060161,-0.16684572107901843
38.5,0.7607072969834511,-0.16272093837980467,0.12024411822215463,-1.9157791074063932,9.051774397199079,4.6966537480706165,-1.9315136903943813,8.051898193412672,-1.900044524418405,10.051650600985486,0.34906585039886584,14.99999999999999,-0.4231814980216371,-0.3771965232347816,-0.17693317226265712
38.75,0.760260397845167,-0.1628723052997847,0.12015318239082262,-1.95661204387208,8.861689661753207,4.726702999947751,-1.9422985131066788,7.861792105581913,-1.9709255746374812,9.8615872179245,0.34906585039886584,14.99999999999999,-0.43339382076459687,-0.3866810057449593,-0.18687574662036155
39.0,0.7598069677777661,-0.16301986684151148,0.12006187270942936,-1.9917583275376844,8.670575714612648,4.756729472994462,-1.9474323629869934,7.671558593204194,-2.0360842920883755,9.6695928360211,0.34906585039886584,14.999999999999988,-0.4437388010451288,-0.3948223300527604,-0.19685631382508958
39.25,0.7593470664732894,-0.16316247359104225,0.1199701045940328,-2.021196324060926,8.478604899335123,4.786733062651784,-1.946920706688537,7.481367148011586,-2.095471941433315,9.47584265065866,0.3490658503988658,14.999999999999988,-0.4542900412220751,-0.4024397224834842,-0.20862957930396644
39.5,0.7588808009325702,-0.1633000624003477,0.11987483589898014,-2.044909571531533,8.285949833627997,4.816713254322805,-1.9407744311222783,7.291386676994851,-2.149044711940787,9.28051299026114,0.3490658503988658,14.999999999999986,-0.4644723128443478,-0.40852187649311916,-0.21739259026792943
39.75,0.7584092394119673,-0.1634312426526255,0.11978194824434445,-2.0628867774310033,8.09278311907408,4.846669945629003,-1.929008993651097,7.101785268919241,-2.1967645612109097,9.083780969228918,0.3490658503988658,14.999999999999984,-0.47499132329968136,-0.413401201534374,-0.2264629338356645
40.0,0.7579318836977597,-0.1635551783730619,0.11969018633565678,-2.075121550758449,7.899277305393319,4.876603567005414,-1.9116440165236102,6.9127302483295034,-2.2385990849932864,8.885824362457136,0.34906585039886584,14.999999999999988,-0.48537396040059083,-0.4169274565581367,-0.23535092717291442
40.25,0.7574492564386504,-0.1636709364786901,0.11959945707953025,-2.081612450334658,7.705604809460777,4.906514387401546,-1.88870400677797,6.724388048288663,-2.2745208938913457,8.68682157063289,0.3490658503988659,14.999999999999991,-0.4956321555937378,-0.4192799855801118,-0.2438838713233116
40.5,0.756961866283177,-0.1637778413908303,0.1195099853307156,-2.0823629760333526,7.511937663957668,4.93640269426966,-1.8602181481529902,6.536923984337471,-2.3045078039137152,8.486951343577866,0.3490658503988659,14.999999999999991,-0.5057702457656648,-0.42045282557044594,-0.25194166129115275
40.75,0.7564701939924728,-0.16387525403687384,0.11942214959195215,-2.0773815641837188,7.3184473892453035,4.96626885147193,-1.8262202212026502,6.350502153298286,-2.328542907164788,8.286392625192322,0.34906585039886595,14.999999999999993,-0.5157522862742634,-0.4204115165951102,-0.25946395959542384
41.0,0.7559747619380036,-0.16396253909842406,0.1193363428465461,-2.066681540535552,7.125304864684502,4.996113319370598,-1.7867485206304163,6.165285331358454,-2.3466145604406874,8.085324398010549,0.3490658503988659,14.999999999999991,-0.5255240257877348,-0.41911502012718305,-0.26644619153283844
41.25,0.7554761723765729,-0.1640390618128255,0.11925287684535615,-2.050281061472698,6.932680191999409,5.025936645851081,-1.741845790919153,5.981434858828504,-2.3587163320262436,7.883925525170314,0.3490658503988659,14.999999999999991,-0.5350326127057513,-0.41649311511250775,-0.27284736651651853
41.5,0.7549751074472699,-0.16410415709935386,0.1191720677227431,-2.0282030479738644,6.740742559919781,5.0557394572700485,-1.6915591558377718,5.799110524627883,-2.3648469401099566,7.682374595211678,0.34906585039886584,14.99999999999999,-0.5425305728698361,-0.41276502140038507,-0.2773680178824955
41.75,0.754475483787732,-0.16415736423437408,0.11909636872165785,-2.00047498019975,6.549659733565234,5.08552273851393,-1.63593964022813,5.618470179332206,-2.365010320171369,7.480849287798261,0.3490658503988659,14.99999999999999,-0.5532470360483605,-0.40785738900346075,-0.2847520070521054
42.0,0.7539712616825588,-0.1641984473542392,0.11901959908025968,-1.9671291591530968,6.359598749190815,5.1152869571867,-1.5750432424055685,5.4396701465869,-2.359215075900625,7.27952735179473,0.3490658503988659,14.99999999999999,-0.5633203720826521,-0.40063750198708414,-0.28975466057669264
42.25,0.7534640856612762,-0.16422574535854212,0.11894603619507442,-1.92820280202631,6.170726034136568,5.145032407084014,-1.5089306745480817,5.262865426377755,-2.3474749295045383,7.078586641895382,0.34906585039886595,14.999999999999991,-0.5729467176641773,-0.3912289145864706,-0.29119422126994865
42.5,0.7529547544591118,-0.16423767391194702,0.11888083472018417,-1.883737427317748,5.983206616151564,5.174760566972998,-1.4376655047340847,5.088209498903378,-2.3298093499014114,6.878203733399749,0.3490658503988659,14.99999999999999,-0.5772158492009314,-0.38446060974155705,-0.2946445305111403
42.75,0.7524535592150298,-0.16423820774885975,0.11881833436138908,-1.8337787874985738,5.797202823132096,5.204472778543004,-1.3613153188511915,4.915852568809954,-2.3062422561459552,6.678553077454238,0.3490658503988659,14.99999999999999,-0.5835455907192071,-0.3749172037894269,-0.29619840629910976
43.0,0.7519563497823465,-0.16422517077749374,0.11876120953971193,-1.7783770257733114,5.612874739375999,5.234170070314213,-1.2799520128667736,4.745941923923017,-2.276802038679849,6.479807554828982,0.3490658503988659,14.999999999999988,-0.5903867768715928,-0.3643386013527259,-0.2978240715008569
43.25,0.7514620400096981,-0.1641984430139819,0.1187080093556168,-1.7175867947235572,5.430381617302019,5.263853595828229,-1.1936515062659017,4.578623545130682,-2.241522083181213,6.2821396894733565,0.3490658503988659,14.999999999999991,-0.5970952301271353,-0.3524415526174105,-0.2986968767693308
43.5,0.7509708729159118,-0.16415758499780506,0.11865906039117682,-1.6514672068631822,5.249881160670319,5.29352437896068,-1.1024939050106142,4.41404127537311,-2.2004405087157504,6.085721045967528,0.3490658503988659,14.999999999999991,-0.600081776535568,-0.3410185582688692,-0.29898913313086306
43.75,0.7504899932719551,-0.16410412814776418,0.11861431319723569,-1.5800813959418534,5.071528444269798,5.323183472794471,-1.00656291258304,4.252335823913451,-2.1535998793006668,5.890721064626145,0.3490658503988659,14.99999999999999,-0.6097716983967311,-0.3233175344145943,-0.2962048825288582
44.0,0.7500060927805753,-0.16403212543867404,0.11857814364444734,-1.5034967843772458,4.895477647070516,5.352832508620483,-0.9059456496493529,4.093646841111031,-2.1010479191051394,5.697308453030001,0.34906585039886584,14.99999999999999,-0.6142548173592218,-0.31039467912205815,-0.2957597542910423
44.25,0.7495292698201163,-0.16394805457680728,0.11854420367031313,-1.421785320351268,4.721881310328851,5.382472792004765,-0.8007336421319893,3.9381116930423,-2.042836998570547,5.505650927615402,0.34906585039886584,14.999999999999991,-0.6202857756838439,-0.29174621929016337,-0.2916395124589745
44.5,0.7490563374118954,-0.16384653382622377,0.11851841776815941,-1.3350228313388768,4.550889118589415,5.4121056603019415,-0.6910218651052651,3.7858644421952725,-1.979023797572489,5.315913794983557,0.34906585039886584,14.999999999999991,-0.6231212367248196,-0.2746408787133198,-0.28706819983845333
44.75,0.7485931666761856,-0.1637303850150916,0.11849946345133382,-1.2432887730130209,4.382648606458946,5.441732975570702,-0.5769081194604753,3.637036894794518,-1.9096694265655665,5.128260318123373,0.34906585039886584,14.999999999999991,-0.6250482409339057,-0.2576688871998698,-0.2824037998742153
45.0,0.7481411679220895,-0.1636008128689322,0.11848588846052327,-1.1466664073185697,4.217304134549034,5.47135625417333,-0.4584938865973946,3.491757043227717,-1.8348389280397446,4.94285122587035,0.34906585039886584,14.999999999999991,-0.6271960055753909,-0.23952114230998137,-0.2768414854842503
45.25,0.7476995778438286,-0.16345752335468872,0.11847803629315323,-1.0452429802975745,4.0549976585912075,5.500976886373065,-0.33588431153017256,3.3501499594069215,-1.7546016490649763,4.759845357775494,0.34906585039886584,14.999999999999991,-0.6287800935785404,-0.22077281214213804,-0.27033977168924495
45.5,0.747269131197884,-0.1633008402885456,0.11847620814055054,-0.9391096383358646,3.895868771658369,5.5305963421040305,-0.20918795859275094,3.2123379812455144,-1.6690313180789778,4.579399562071224,0.34906585039886584,14.99999999999999,-0.6300633209825172,-0.201060362016504,-0.2627925985473757
45.75,0.7468499992106653,-0.16313066512440144,0.1184808282496565,-0.828361296675232,3.7400545236822316,5.560216183024679,-0.07851667345776582,3.0784405569056723,-1.5782059198926983,4.401668490458791,0.34906585039886584,14.99999999999999,-0.6308249883551657,-0.18084421918859575,-0.25440435907590286
46.0,0.7464427531569366,-0.16294740045674966,0.11849185418008042,-0.7130965872239268,3.5876893520725175,5.589838015363739,0.056014435396442616,2.9485741551899523,-1.482207609844297,4.226804548955083,0.34906585039886584,14.99999999999999,-0.6301006792417393,-0.16517947241639797,-0.2452927684318335
46.25,0.7460497369147882,-0.16275678842050906,0.11850887519121123,-0.5934180446312095,3.438904247619892,5.61946338557155,0.194286747518592,2.8228513599354788,-1.381122836781011,4.0549571353043055,0.34906585039886584,14.99999999999999,-0.6301704672565139,-0.13827932534904705,-0.2345858805014644
46.5,0.7456688637021213,-0.1625473702742923,0.11853370573567651,-0.46943132462766435,3.2938280680577345,5.6490940318065626,0.33617907438087125,2.7013823869954754,-1.2750417236361993,3.886273749119995,0.34906585039886584,14.99999999999999,-0.6293631146958629,-0.11449976228341675,-0.22249572100276047
46.75,0.7453013216816006,-0.16232373142190012,0.11856672724364878,-0.3412452058216224,3.1525876859698543,5.678731956064356,0.48156768205787587,2.584275314523108,-1.1640580937011211,3.7209000574166002,0.34906585039886584,14.999999999999991,-0.6267233411505068,-0.09197129383796021,-0.2129543710037602
47.0,0.7449503213594927,-0.1620884224323865,0.11860172372876528,-0.20897208365311418,3.015306157947012,5.708378387966733,0.6303252071780047,2.4716334093070427,-1.0482693744842329,3.5589789065869826,0.34906585039886584,14.999999999999991,-0.6238262438614597,-0.07273103962940994,-0.19907514994770484
47.25,0.74461577637817,-0.1618456240494248,0.11864563223411277,-0.07272797593384768,2.882102617718791,5.7380347328447625,0.7823212446984579,2.3635557728659164,-0.9277771965661532,3.400649462571666,0.34906585039886584,14.999999999999991,-0.620094172733928,-0.05001203937134452,-0.1880996951895003
47.5,0.7442987318146764,-0.16159238657388938,0.11869167626870596,0.06736780681053743,2.7530930545099266,5.767702327947681,0.9374225435228752,2.2601379296180917,-0.8026869299018007,3.2460481794017615,0.34906585039886584,14.999999999999991,-0.6172540866570125,-0.02850671244862621,-0.17201600437852532
47.75,0.7439967713168247,-0.16133053691564497,0.11874812190959035,0.21119260496392844,2.628390485107004,5.797382794347201,1.0954931310577853,2.161472312853661,-0.6731079211299289,3.0953086573603463,0.34906585039886584,14.999999999999991,-0.6116899379247166,-0.007181548157468732,-0.1572570501760744
48.0,0.743714324273263,-0.16106093244452138,0.11881030821337038,0.3586206857706927,2.5081044417832152,5.8270781182576075,1.2563945956694467,2.0676478528820277,-0.5391532241280611,2.9485610306844032,0.34906585039886584,14.99999999999999,-0.607404127711459,0.016270837134823822,-0.1424922071365896
48.25,0.7434482948508517,-0.16078195614915955,0.11887713390682594,0.5095234048929634,2.392341222508264,5.856789591559314,1.4199857681184656,1.9787492917914773,-0.400938958332539,2.8059331532250495,0.34906585039886584,14.999999999999991,-0.6020463129659174,0.038424322479446896,-0.12662781409600443
48.5,0.7432001889280413,-0.16049568373549222,0.11894946832479121,0.663768843531398,2.281203788296235,5.886518487767665,1.5861227202588313,1.8948576661631482,-0.25858503319603554,2.667549910429322,0.34906585039886584,14.999999999999991,-0.596048817711823,0.06110212521339719,-0.11012671022567716
48.75,0.7429705732832994,-0.16020212340676657,0.11902726324724178,0.8212222217220867,2.1747913255070697,5.916266177605088,1.754659231144641,1.8160499849263976,-0.11221478770046728,2.533532666087743,0.34906585039886584,14.999999999999991,-0.5897214864929554,0.08351858999372164,-0.09382736416815904
49.0,0.7427594713660849,-0.15990218184873772,0.11910904008168387,0.9817458804666458,2.0731993704095877,5.946033832034923,1.9254466661845429,1.7423990877059785,0.038045094748748814,2.403999653113198,0.34906585039886584,14.99999999999999,-0.5823847906272366,0.10258889948735606,-0.07823226778472703
49.25,0.7425683161242509,-0.15960004480763873,0.11919274451752644,1.1451992774922415,1.9765191423124229,5.975822176071711,2.0983339352518486,1.6739727422718245,0.19206461973263442,2.279065542353021,0.3490658503988659,14.999999999999991,-0.5744230000706037,0.12494621795932839,-0.059834679974609076
49.5,0.7423976042838589,-0.1592923628907512,0.1192830451054168,1.3114393421937713,1.884837929878216,6.0056323049746485,2.273168144190814,1.610834806886171,0.34971054019672826,2.1588410528702604,0.34906585039886584,14.99999999999999,-0.566027530253281,0.14656840366114768,-0.04147457507885125
49.75,0.7422473420670667,-0.15898039230006275,0.11937844195227375,1.4803205439251839,1.798239534632638,6.035465670827234,2.449794616942384,1.553045689384671,0.5108464709079834,2.0434333798806046,0.34906585039886584,14.99999999999999,-0.5574677667806758,0.16719750626515753,-0.023168499804067398
50.0,0.7421171038327451,-0.15866560556114123,0.11947778132896082,1.6516946854555767,1.7168036325683544,6.065323396384155,2.6280564982115546,1.500661062508943,0.6753328726995989,1.9329462026277662,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
