time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.784756612814952,-0.15981871559939917,0.12267969873401535,5.711911820324525,13.970697446077226,3.1443215555346566,4.711915543775125,13.967968547519341,6.711908096873926,13.973426344635111,0.34906585039886584,14.999999999999995,0.07816419796828585,0.20526412578107878,0.09015892429869171
26.0,0.784036207943854,-0.15982003569681152,0.12264334074708046,5.51513114848233,14.007103188710467,3.1749869725628597,4.515688686935982,13.973715076173757,6.514573610028679,14.040491301247174,0.34906585039886584,14.999999999999993,0.08169948262470156,0.19338462471844378,0.0940127477466879
26.25,0.7833406260500233,-0.15982475829887208,0.1226116603257445,5.317503616714556,14.03746861847084,3.205643905427745,4.319554196948851,13.97346115336454,6.31545303648026,14.10147608357714,0.34906585039886584,14.999999999999993,0.08089532907392953,0.18863826335577213,0.0960308078339605
26.5,0.7826607091756574,-0.1598253625749753,0.12258091898038366,5.119209609371375,14.061777127772924,3.236293036886548,4.123690340507097,13.967218229090973,6.114728878235654,14.156336026454873,0.3490658503988659,14.999999999999995,0.08129739175705183,0.18372402106565414,0.09919893898160241
26.75,0.7819984233486514,-0.1598225079967289,0.12255300625431337,4.920430655452586,14.080016492404866,3.2669348492554517,3.9282757094679117,13.955002240584633,5.912585601437261,14.205030744225098,0.3490658503988659,14.999999999999996,0.08086131055030524,0.1788446096695357,0.1016692092082708
27.0,0.7813517212204641,-0.1598166656785428,0.12252622133070651,4.7213484033376085,14.09217982861687,3.2975698266520688,3.733488200323594,13.936834344932521,5.709208606351623,14.247525312301216,0.3490658503988659,14.999999999999995,0.08005386280422239,0.17458321609416785,0.10450740238151186
27.25,0.7807195478628149,-0.15980759764835475,0.12250110710330146,4.522144844443559,14.09826557638313,3.3281983228249836,3.5395052180661333,13.91274101015848,5.504784470820984,14.28379014260778,0.34906585039886584,14.999999999999995,0.07910258073176524,0.17026080608864166,0.10682264762329843
27.5,0.7801013387419714,-0.15979584132338778,0.122476530051214,4.32300198280689,14.09827751521409,3.3588206064521353,3.346503340964331,13.882753960864116,5.29950062464945,14.313801069564061,0.34906585039886584,14.999999999999993,0.07642691005569505,0.16756685381252087,0.10938733019710865
27.75,0.7794935317184449,-0.15978005412161436,0.1224529882280196,4.1241020154344525,14.092224743033503,3.389436878905059,3.15465849838837,13.846910113919524,5.093545532480536,14.337539372147482,0.34906585039886584,14.999999999999995,0.07654751495755144,0.15867155941096936,0.11154859698480851
28.0,0.7789012826421665,-0.15976729613952084,0.12242947090960131,3.925626263390026,14.08012232992887,3.420047262743392,2.9641448953714558,13.805252217051587,4.887107631408596,14.354992442806152,0.3490658503988659,14.999999999999995,0.07032521427183126,0.15571102361394487,0.11268790520117483
28.25,0.77831209240049,-0.15975125662688314,0.12240463297137252,3.7277562332864647,14.061991015521613,3.4506515931727377,2.775136006526239,13.75782871745149,4.68037646004669,14.366153313591736,0.3490658503988659,14.999999999999995,0.07093155845610187,0.1466639019895228,0.1150611207894549
28.5,0.7777390951338654,-0.15973870789951491,0.12238079838105474,3.53067241444686,14.037856958616205,3.48124983934871,2.587803480193333,13.704693075790207,4.473541348700386,14.371020841442204,0.3490658503988659,14.999999999999993,0.06184550130566932,0.14311168699626708,0.11466841373151293
28.75,0.7771633525825228,-0.1597238283958722,0.12235337958897925,3.334554936194789,14.007752024419087,3.511841657174901,2.40231766303026,13.645904450815557,4.266792209359319,14.369599598022619,0.34906585039886584,14.999999999999991,0.06319427600186714,0.13415233996691817,0.11691852333233398
29.0,0.776605136924418,-0.15971252101862063,0.12232766610840597,3.139582470128121,13.971713431152684,3.5424268373252366,2.2188466430008393,13.58152689032338,4.060318297255404,14.36189997198199,0.34906585039886584,14.999999999999991,0.0530259834953205,0.13003881637625472,0.11523792764879345
29.25,0.7760419841999359,-0.15969970205627745,0.12229689726831948,2.9459325561105416,13.929783923654108,3.5730049266511803,2.03755644811715,13.511629829537144,3.8543086641039332,14.347938017771073,0.34906585039886584,14.99999999999999,0.05404006689854875,0.1209556288031404,0.11654946221104467
29.5,0.7754957321582909,-0.15969073932550512,0.12226733958280533,2.7537811364038793,13.882011659185249,3.6035754760162897,1.8586106700167684,13.436287713106022,3.6489516027909903,14.327735605264476,0.3490658503988658,14.99999999999999,0.04782036411838454,0.11663579796230542,0.11526413978123307
29.75,0.7749521138024198,-0.15968057444698688,0.1222346583874683,2.563301599419042,13.8284496363544,3.6341382245842797,1.682169609852046,13.355579234487557,3.444433588986038,14.30132003822124,0.3490658503988658,14.99999999999999,0.04808281573951095,0.10670967255358497,0.1159064311451646
30.0,0.7744236273647721,-0.15967528167961592,0.12220284004946573,2.374665545438041,13.76915618358235,3.6646929098270116,1.5083909895962755,13.269587976125772,3.240940101279808,14.268724391038928,0.3490658503988658,14.99999999999999,0.0453119704946832,0.1014228009648914,0.11396011475268167
30.25,0.7739041444360301,-0.1596698866106083,0.12216769756812025,2.188041832803525,13.704194367081884,3.69523920009893,1.3374289779414281,13.17840184988203,3.038654687665622,14.229986884281738,0.3490658503988658,14.999999999999991,0.04654783424514532,0.09076429291507859,0.11542461335435912
30.5,0.7734010911997546,-0.15967006526977123,0.12213583320483086,2.003596923540085,13.633632153749552,3.7257771287188532,1.1694347826158928,13.082112867913796,2.8377590644642767,14.185151439585308,0.34906585039886584,14.999999999999991,0.04721537444471142,0.0843161587630869,0.11141247635344571
30.75,0.7729130844634488,-0.15967143340023357,0.12209761971522386,1.821494355054353,13.557541965394995,3.756306250567373,1.0045556989897917,12.980817393153213,2.6384330111189143,14.134266537636776,0.34906585039886584,14.999999999999991,0.0493906036717371,0.07321672688803611,0.11361803943948179
31.0,0.7724425726334108,-0.15967871829648467,0.12206526186177821,1.6418950266245138,13.476000914581334,3.7868265814845348,0.842935918629576,12.874615560792284,2.4408541346194514,14.077386268370388,0.34906585039886584,14.99999999999999,0.0553700003807197,0.06651936984752976,0.10679160244998286
31.25,0.7719966803074766,-0.15968757413211246,0.12202257788199124,1.4649564596181042,13.389089906354672,3.8173374555692083,0.6847151497418151,12.763611290922809,2.2451977694943936,14.014568521786533,0.3490658503988658,14.999999999999988,0.05646175918829136,0.05339877881649192,0.11018516564689636
31.5,0.7715652398855849,-0.15970441365957752,0.12198952701029357,1.2908335299907894,13.296894833392628,3.8478389186624375,0.5300301914058623,12.647912337482278,2.0516368685757165,13.945877329302979,0.3490658503988658,14.999999999999988,0.05931168185042472,0.04562927042464726,0.1085301143801584
31.75,0.7711507321128533,-0.15972322221334434,0.12195557041272659,1.119679279482916,13.199506347658579,3.878331993275457,0.3790160264758487,12.527629911366013,1.8603425324899832,13.871382783951145,0.3490658503988658,14.99999999999999,0.06425030242399234,0.02897459739670346,0.10399782269312635
32.0,0.7707569153706009,-0.15975368104100476,0.12191608877766605,0.9516429187308734,13.097019182383768,3.9088158426513444,0.23180198344638725,12.402880127230667,1.6714838540153596,13.79115823753687,0.34906585039886584,14.99999999999999,0.06291041705044687,0.01808326550748441,0.09689808359005843
32.25,0.7703715963229939,-0.1597892554689793,0.1218687439471718,0.7868710271825812,12.989533415315469,3.9392887838486907,0.08851347330059878,12.273784348298188,1.4852285810645636,13.705282482332752,0.34906585039886584,14.999999999999991,0.06414053114573819,0.005737314023495215,0.10253599618599628
32.5,0.769998871342172,-0.15983043259103022,0.121837136427593,0.625508064207244,12.877153467319555,3.9697519526096476,-0.05072486279515805,12.140465590102902,1.301740991209646,13.613841344536208,0.3490658503988658,14.99999999999999,0.05983788731184596,-0.007280778287396464,0.09616887445855958
32.75,0.7696272444142115,-0.15987797173442928,0.12179704143990835,0.46769596259957724,12.75998834903345,4.000206102358677,-0.1857916656032161,12.003051152308036,1.1211835908023708,13.516925545758863,0.3490658503988658,14.99999999999999,0.05548787402658381,-0.024353156162689148,0.09182287817639372
33.0,0.769256839312792,-0.15993569054148785,0.12175399510519107,0.31357344718150343,12.63815262785897,4.0306498385876495,-0.3165709344433719,11.861674644714233,0.9437178288063789,13.414630611003707,0.3490658503988658,14.99999999999999,0.05068251879783273,-0.04128054753909623,0.08482118370362966
33.25,0.7688868562093641,-0.1600028405739855,0.12170438789353964,0.16327512698905638,12.511765267220015,4.061081949311743,-0.4429512677833871,11.71647314586945,0.7695015217614999,13.30705738857058,0.34906585039886584,14.999999999999991,0.04666669071680944,-0.05221709646373427,0.08405529955021045
33.5,0.7685185788290623,-0.16007202069977716,0.12166071203697076,0.016932353276255214,12.380948447250057,4.09150243750027,-0.564824116986387,11.567585422944456,0.5986888235388973,13.194311471555661,0.34906585039886584,14.999999999999991,0.04121932391387364,-0.0697219097348465,0.07978596174205814
33.75,0.7681487923383373,-0.16015005847654923,0.12161526182835226,-0.12532719209022233,12.245828127014079,4.1219117730788435,-0.6820846826022733,11.415153042061373,0.4314302984218287,13.076503211966786,0.34906585039886584,14.999999999999991,0.03740694026251637,-0.08504807558932263,0.07296259324775016
34.0,0.7677807759711823,-0.16023413174089024,0.12156434247536202,-0.26338034124409654,12.106534146818841,4.152309025779393,-0.7946342794150424,11.259321509296292,0.2678735969268495,12.953746784341392,0.3490658503988658,14.99999999999999,0.03394525253850514,-0.10344945290036255,0.06754894665369954
34.25,0.7674152360629275,-0.16032702892819406,0.12151170732003984,-0.39710854965975134,11.963199458225326,4.182693321200889,-0.9023792800484984,11.100238573241292,0.1081621807289959,12.826160343209358,0.3490658503988658,14.99999999999999,0.029392619970049105,-0.12283669722075355,0.06110930296223822
34.5,0.7670499007864541,-0.16042915745444067,0.12145610457751367,-0.5263978544889,11.815960704960748,4.213064066665808,-1.0052308399429728,10.938054689466412,-0.04756486903482701,12.693866720455084,0.3490658503988658,14.99999999999999,0.02335058942502777,-0.14409022754192108,0.05478211727753441
34.75,0.766681753855224,-0.16054172851080045,0.12139844951129918,-0.6511386438276109,11.66495835329743,4.2434206416941,-1.103104891853179,10.772923314385872,-0.19917239580204282,12.556993392208987,0.34906585039886584,14.999999999999991,0.019850931513932014,-0.15884470741974924,0.047799700258194217
35.0,0.7663157384240974,-0.16065709118266117,0.12133846880184683,-0.7712252667542191,11.510335292737215,4.273762496373355,-1.1959216395586099,10.604999448463417,-0.34652889394982833,12.415671137011012,0.3490658503988658,14.99999999999999,0.01380502230714083,-0.1793401320323831,0.04075039423257421
35.25,0.7659468952105974,-0.16078110992934472,0.12127643705488932,-0.8865565437428159,11.352237216184877,4.304089086602379,-1.2836060936029217,10.43444004090236,-0.4895069938827099,12.270034391467394,0.3490658503988658,14.99999999999999,0.008306721519912344,-0.19616415595667086,0.03287123081038212
35.5,0.7655763485953572,-0.16090925284416882,0.12121163553741793,-0.9970359408174542,11.190813079143458,4.334399805290669,-1.3660882796177747,10.261404465439508,-0.6279836020171338,12.120221692847409,0.3490658503988658,14.999999999999988,0.0015691397563771048,-0.2156459719235118,0.024676707996688037
35.75,0.765201819575118,-0.16104402119847425,0.12114412315768025,-1.1025714987204256,11.026214488109531,4.364693968344186,-1.4433031543987933,10.086053896071052,-0.7618398430420574,11.96637508014801,0.3490658503988658,14.999999999999991,-0.00534651498994799,-0.23380731232137933,0.016048358584607104
36.0,0.7648231152409757,-0.1611835002609326,0.12107388879151675,-1.2030761344695913,10.858595838709432,4.394970896934092,-1.515190802679015,9.908551400855403,-0.8909614662601674,11.808640276563459,0.3490658503988658,14.999999999999991,-0.012949098497587744,-0.2525580309022867,0.007141041661961618
36.25,0.7644390899191646,-0.16132793317817684,0.12100108913436629,-1.2984675342429404,10.688113928892944,4.425229931620908,-1.581696284929443,9.729061545129888,-1.0152387835564374,11.647166312656001,0.3490658503988658,14.999999999999991,-0.020917878266782527,-0.27050191369058135,-0.002222394440432712
36.5,0.7640492635397561,-0.16147607042732284,0.12092558258718608,-1.3886682816327156,10.514927875631974,4.455470412837822,-1.642769752280404,9.547750310429969,-1.1345668109850275,11.48210544083398,0.3490658503988658,14.99999999999999,-0.029191413629326698,-0.2885384412779485,-0.011973930868728267
36.75,0.7636533239389593,-0.16162771321590536,0.12084733150827169,-1.473605913253109,10.339198848185431,4.485691659083713,-1.6983664920203405,9.364784828251253,-1.2488453344858774,11.313612868119606,0.3490658503988658,14.99999999999999,-0.037402199638315314,-0.30595550642449476,-0.02196643370851232
37.0,0.7632516883842275,-0.16178192191049326,0.12076658187592199,-1.553213031905508,10.161089816418112,4.515893016539274,-1.7484469613494324,9.180333112236058,-1.3579791024615833,11.141846520600165,0.3490658503988658,14.999999999999991,-0.04583801967536967,-0.3235640172091067,-0.032436064252279066
37.25,0.762844230938609,-0.16193870611687355,0.12068308391944974,-1.6274273741443779,9.980765371157482,4.5460738277850945,-1.7929768533778294,8.994563885695356,-1.4618778949109261,10.966966856619608,0.34906585039886584,14.999999999999991,-0.055304828343087004,-0.33971463803571006,-0.04323731188395391
37.5,0.7624293131459619,-0.1620963235952599,0.120596946041388,-1.6961917049505997,9.798391803052743,4.576233420878929,-1.8319269712952648,8.807646660510757,-1.560456438605934,10.78913694559473,0.34906585039886584,14.99999999999999,-0.06417760813052295,-0.3554671540358026,-0.052978748041720175
37.75,0.7620083805026953,-0.16225419099654914,0.12051053253157909,-1.7594538066630407,9.614136733565429,4.60637144626516,-1.8652728511741334,8.619751330505364,-1.653634762151948,10.608522136625494,0.3490658503988658,14.99999999999999,-0.07327080946634346,-0.37029344775155376,-0.06322255429681245
38.0,0.7615812385647395,-0.16241127877615152,0.12042298448937748,-1.8171665379451896,9.428168796862172,4.636487722291455,-1.8929949391576468,8.43104791473719,-1.741338136732732,10.425289678987154,0.3490658503988658,14.999999999999988,-0.08267406570933344,-0.38467012729440647,-0.07377026657680218
38.25,0.7611476127303916,-0.16256715763705634,0.12033397733708,-1.8692878572754903,9.240657702695312,4.6665819228070475,-1.9150788971451114,8.241706662519809,-1.823496817405869,10.239608742870818,0.3490658503988658,14.99999999999999,-0.09232915791345328,-0.39824138431047695,-0.08442823784161545
38.5,0.760707380920918,-0.16272105465154993,0.12024360614906972,-1.9157808906496072,9.051774086079625,4.6966536956795215,-1.9315155260222037,8.05189788311763,-1.9000462552770105,10.051650289041621,0.34906585039886584,14.99999999999999,-0.1021966480406078,-0.4109635730489781,-0.09503105148696868
38.75,0.7602605058011586,-0.16287220342923875,0.12015221507606727,-1.9566139040065749,8.861689323224699,4.7267027452639825,-1.9423006278988537,7.861791763408155,-1.9709271801142958,9.861586883041243,0.34906585039886584,14.99999999999999,-0.1121923309773146,-0.4227187667881285,-0.10536208597006141
39.0,0.7598070931015993,-0.16301975564624516,0.12006042182799777,-1.9917602853843523,8.670575351963295,4.756728897878876,-1.9474348953839962,7.671558205062682,-2.0360856753847085,9.66959249886391,0.34906585039886584,14.999999999999988,-0.12216962496750079,-0.43352800595986307,-0.11521283138508547
39.25,0.7593474851952242,-0.16316292957334738,0.1199690287860152,-2.0211985130703196,8.478604475044794,4.786732158451046,-1.9469237974010882,7.481366656561816,-2.0954732287395506,9.475842293527771,0.3490658503988658,14.999999999999988,-0.13201000298475912,-0.44252024494343806,-0.12447188352544787
39.5,0.7588822077329176,-0.16330007062054583,0.11987884943900265,-2.044912003628536,8.285949173829051,4.816712733975145,-1.940777380737854,7.291385963009067,-2.1490466265192185,9.280512384649036,0.3490658503988658,14.999999999999986,-0.14266003822081982,-0.448690801703228,-0.13572068513855018
39.75,0.7584101894093893,-0.1634287850513672,0.11978617836842018,-2.062888916078296,8.09278219618904,4.846670441204534,-1.929010641184135,7.101784412380989,-2.1967671909724573,9.083779979997093,0.3490658503988658,14.999999999999984,-0.1539532757706484,-0.4587187147341578,-0.14795843841783493
40.0,0.7579309079273755,-0.16355394114860541,0.1196896951540914,-2.075123124574351,7.899276442599909,4.87660448324321,-1.9116446864279246,6.912729535321069,-2.2386015627207776,8.885823349878748,0.34906585039886584,14.999999999999988,-0.16334057356273823,-0.4639572281275446,-0.15573141990509143
40.25,0.7574483702167365,-0.16367052501866008,0.11959796535086697,-2.0816137526730487,7.705604196403989,4.906515032457997,-1.8887046761762072,6.724387559668954,-2.2745228291698893,8.686820833139025,0.3490658503988659,14.999999999999991,-0.1734082757435637,-0.4680039847873143,-0.1640605146806921
40.5,0.756961309991705,-0.16377789996008382,0.1195087122883593,-2.0823642269717166,7.5119372230838675,4.936402978333464,-1.8602191221253104,6.536923606567202,-2.3045093318181227,8.486950839600533,0.3490658503988659,14.999999999999991,-0.18346795675151947,-0.47084348881902827,-0.17223550501010082
40.75,0.7564699778926904,-0.16387547716690676,0.11942144879259342,-2.0773828862515566,7.318447021537506,4.966268875903666,-1.826221519621964,6.350501791727024,-2.328544252881149,8.286392251347989,0.34906585039886595,14.999999999999993,-0.1934244592355966,-0.4724626497810647,-0.1800952640937495
41.0,0.7559748508670147,-0.16396271398335238,0.11933609374637791,-2.066682964406851,7.125304486616072,4.996113211710584,-1.786750047857518,6.165284923152728,-2.3466158809561826,8.085324050079416,0.3490658503988659,14.999999999999991,-0.20321004245919574,-0.47285758766909886,-0.1874713613280623
41.25,0.7554765352145113,-0.1640391090396267,0.11925287910247497,-2.0502825593591028,6.932679738769789,5.025936493129748,-1.7418474340811048,5.981434358494526,-2.3587176846371003,7.8839251190450526,0.3490658503988659,14.999999999999991,-0.2127736022973456,-0.4719738147226601,-0.19426066336862385
41.5,0.7549757088549234,-0.1641041421933468,0.11917216093155027,-2.028204577101953,6.740741977913755,5.055739301815401,-1.6915608313469535,5.799109890289047,-2.3648483228569517,7.682374065538463,0.34906585039886584,14.99999999999999,-0.22209442559142714,-0.46967975470123374,-0.20041563358920614
41.75,0.7544730570918331,-0.16415719603062665,0.1190942969201515,-2.0004766529101463,6.549659362652484,5.085522308651436,-1.6359417132221514,5.618469651719796,-2.3650115925981408,7.480849073585173,0.3490658503988659,14.99999999999999,-0.23044838827960684,-0.46613806863789425,-0.20558973142291334
42.0,0.7539706016193081,-0.16419785995751285,0.11902014806784351,-1.9671310304775151,6.35959873813103,5.115286339550644,-1.5750456819111498,5.439669893360925,-2.3592163790438807,7.279527582901136,0.3490658503988659,14.99999999999999,-0.2404154940081191,-0.46085523300098463,-0.21170787422772083
42.25,0.7534654586106563,-0.16422535607780622,0.11894712793612827,-1.928204654778385,6.170725961740797,5.1450319843519035,-1.5089329110820366,5.2628651767423005,-2.3474763984747344,7.078586746739294,0.34906585039886595,14.999999999999991,-0.248749783374658,-0.4537728785477521,-0.21497390197514146
42.5,0.7529609849034677,-0.1642387039591126,0.11887971542124519,-1.8837390405632333,5.98320563100992,5.17476011292683,-1.437667524349518,5.088208311224358,-2.329810556776949,6.878202950795481,0.3490658503988659,14.99999999999999,-0.25579111137941685,-0.446749222860198,-0.21749845469870357
42.75,0.7524595995747178,-0.16423903004987483,0.11881763156359884,-1.8337800360658665,5.797200334526261,5.204472089290368,-1.3613171748914117,4.915849754557319,-2.3062428972403217,6.678550914495203,0.3490658503988659,14.99999999999999,-0.26524210207650295,-0.4365235375065035,-0.21848908043104037
43.0,0.7519564859297796,-0.16422386008966894,0.11876211135745816,-1.7783780040836024,5.612871562842912,5.234169410212976,-1.2799535634406014,4.745938418379159,-2.276802444726603,6.4798047073066645,0.3490658503988659,14.999999999999988,-0.27005651518550494,-0.42799068119509315,-0.22067383554571482
43.25,0.751460680394352,-0.16419629018486545,0.11870933157838115,-1.7175875988241245,5.430378759734632,5.263853209584011,-1.193652639353187,4.57862048519646,-2.241522558295062,6.282137034272804,0.3490658503988659,14.999999999999991,-0.27658828657024,-0.41794732043853494,-0.2223517741348106
43.5,0.7509688863307118,-0.164155790326568,0.11865952381469258,-1.6514678876704745,5.249878904041321,5.293524204344797,-1.1024947317688714,4.414038922884723,-2.2004410435720767,6.0857188851979185,0.3490658503988659,14.999999999999991,-0.2803503846396154,-0.4060404561707987,-0.22201261957578625
43.75,0.7504864085115163,-0.16410139638833113,0.11861542793798802,-1.5800820334614456,5.071527076704092,5.323183495587191,-1.00656353143106,4.2523344694198695,-2.1536005354918304,5.890719683988315,0.3490658503988659,14.99999999999999,-0.28858612852312665,-0.39110163615616594,-0.22019037009063736
44.0,0.7500043049124567,-0.1640309308734408,0.11857816632894053,-1.5034974135227608,4.895477122408643,5.352832662774258,-0.905946155189655,4.0936464085639654,-2.101048671855867,5.697307836253319,0.34906585039886584,14.99999999999999,-0.29423466029126755,-0.3762414087475749,-0.21844389795227845
44.25,0.7495275275986175,-0.16394574158978362,0.11854579439398458,-1.4217858433117283,4.72188142550077,5.382473156413431,-0.8007338794801793,3.9381120345310476,-2.0428378071432785,5.505650816470492,0.34906585039886584,14.999999999999991,-0.2988690918676296,-0.36044964710044025,-0.21590475200865777
44.5,0.749057949913259,-0.16384602800630538,0.11851844794045893,-1.3350230184000829,4.550889519807378,5.412106215877391,-0.691021627138109,3.785865201205035,-1.9790244096620564,5.315913838409722,0.34906585039886584,14.999999999999991,-0.30391091115538055,-0.3433777773748448,-0.21163928656623726
44.75,0.7485945612480795,-0.1637315315642692,0.11849781738883906,-1.2432887051970052,4.382648725404786,5.441733320189818,-0.5769077946916614,3.6370372433870317,-1.9096696157023487,5.12826020742254,0.34906585039886584,14.999999999999991,-0.30591124212628734,-0.32792032046389835,-0.20536751624909882
45.0,0.7481428154662318,-0.16360501596369162,0.11848554398271367,-1.1466665493518167,4.217303542297191,5.471356361530053,-0.4584939507384775,3.491756524856026,-1.8348391479651558,4.942850559738358,0.34906585039886584,14.999999999999991,-0.30990742145703765,-0.30198209587776015,-0.1997939961607896
45.25,0.7476985408401018,-0.16345643873750132,0.11847879189960964,-1.0452433352806882,4.054996775209425,5.500977058636712,-0.33588454509387694,3.3501491982220735,-1.7546021254674993,4.759844352196775,0.34906585039886584,14.999999999999991,-0.3095658694269223,-0.2921137560241837,-0.19448034462661723
45.5,0.7472699921797152,-0.16330465693285529,0.11847518203442806,-0.9391102236867277,3.8958676881083147,5.530596474066235,-0.20918845374390607,3.2123369940180226,-1.6690319936295486,4.579398382198608,0.34906585039886584,14.99999999999999,-0.3123386070513573,-0.2679836565232477,-0.18599220909802258
45.75,0.7468506187886074,-0.1631347599992236,0.11847999379418939,-0.8283624127513562,3.7400526043878446,5.560216091338013,-0.0785178501957989,3.078438568861177,-1.5782069753069135,4.401666639914513,0.34906585039886584,14.99999999999999,-0.31347643844301426,-0.2457903862934483,-0.17707386645697007
46.0,0.7464432116597948,-0.16295022375270232,0.11849179312582561,-0.7130981905974991,3.58768669412064,5.589837825742884,0.05601271083238062,2.9485713513993494,-1.4822090920273794,4.226802036841929,0.34906585039886584,14.99999999999999,-0.31472874069944573,-0.21848819276962567,-0.1666101221250678
46.25,0.746047155589491,-0.16274677043357608,0.11851170930512636,-0.5934193014314264,3.43890249654017,5.619463573084222,0.19428560623664284,2.8228497565599606,-1.3811242090994955,4.05495523652038,0.34906585039886584,14.99999999999999,-0.3132854906959174,-0.20385030877839425,-0.1571387895393303
46.5,0.7456672475440917,-0.1625393870862397,0.11853563837413082,-0.46943157050073536,3.2938285151738973,5.649094819868261,0.33617929539141495,2.701383468982436,-1.2750424363928858,3.8862735613653587,0.34906585039886584,14.99999999999999,-0.31274444350178615,-0.18210690561854276,-0.14572994596035058
46.75,0.7453011499212792,-0.16232084637753277,0.11856632688458653,-0.34124471927153044,3.1525895123618164,5.678732931836723,0.4815687231511162,2.584277943793397,-1.164058161694177,3.720901080930236,0.34906585039886584,14.999999999999991,-0.31062657761613016,-0.1588790857481199,-0.13476856115337268
47.0,0.7449515008750229,-0.16209057455876635,0.11860155535535398,-0.2089713141376869,3.0153081373661528,5.708379305901846,0.6303264757451057,2.4716361591496367,-1.0482691040204795,3.558980115582669,0.34906585039886584,14.999999999999991,-0.3089969126714884,-0.13522173763376025,-0.1217439272651896
47.25,0.7446168696435037,-0.16184903568770728,0.11864387559424626,-0.07272723127309744,2.8821040057150835,5.738035413051429,0.782322342073421,2.3635577424753036,-0.9277768046196158,3.4006502689548634,0.34906585039886584,14.999999999999991,-0.30715181631248367,-0.10872792518561351,-0.1076905184697662
47.5,0.7442971141583409,-0.16159410769414467,0.11869351386400731,0.06736824846663758,2.7530940445452887,5.767703056073687,0.9374233441009532,2.2601395531694313,-0.8026868471676785,3.2460485359211457,0.34906585039886584,14.999999999999991,-0.3023504033135074,-0.0876332489428101,-0.09432533595013076
47.75,0.7439974600133895,-0.16133268025413086,0.11874746825115863,0.21119281006279925,2.628391274355849,5.797383667204184,1.0954937436963212,2.1614738739773243,-0.673108123570722,3.0953086747343743,0.34906585039886584,14.999999999999991,-0.3002136896767926,-0.06156248223074571,-0.07970779927983354
48.0,0.7437121975833394,-0.16106005251664068,0.11880721212243284,0.3586207260737556,2.508105324490928,5.827078521767504,1.2563948137078154,2.0676490978471045,-0.5391533615603038,2.9485615511347523,0.34906585039886584,14.99999999999999,-0.2943977670078201,-0.040043733355710556,-0.06147383536588314
48.25,0.743447650574906,-0.1607817364465884,0.11887742188952381,0.5095232075870365,2.3923424410803933,5.856789678876399,1.4199856069248653,1.978750589863124,-0.40093919175079273,2.805934292297662,0.34906585039886584,14.999999999999991,-0.28993115326327584,-0.015301344665477761,-0.04734633969428276
48.5,0.7432005273663598,-0.16049505067820116,0.11894891114255213,0.6637686506234695,2.2812051822878625,5.886518548947663,1.5861225509873857,1.8948591165844562,-0.2585852497404464,2.6675512479912693,0.34906585039886584,14.999999999999991,-0.28514105972846493,0.007747295386515462,-0.030574533894932292
48.75,0.7429710536218854,-0.16020246290896792,0.11902603343315987,0.8212221189134663,2.1747927559172657,5.916266023880945,1.7546590731887035,1.8160512718448314,-0.11221483536177088,2.5335342399896996,0.34906585039886584,14.999999999999991,-0.27953444753075163,0.03234094890983913,-0.012751669232170417
49.0,0.7427601349706293,-0.1599028090238751,0.11910946150972967,0.9817458332547169,2.0732006464983095,5.946033600039594,1.9254465422283074,1.7424001448605915,0.03804512428112686,2.404001148136028,0.34906585039886584,14.99999999999999,-0.2735782954451374,0.05351073299317422,0.0023809690312227407
49.25,0.742567990392076,-0.15960053653826978,0.11919321104839078,1.1451991892026245,1.976520292414688,5.975822067031241,2.0983338139724435,1.6739737884438348,0.19206456443280537,2.2790667963855413,0.3490658503988659,14.999999999999991,-0.2660968152255816,0.07775573074274979,0.020795648296604668
49.5,0.7423970547674172,-0.15929260030793402,0.11928320228495749,1.3114390942108827,1.8848390644172035,6.005632282531896,2.273167890058555,1.6108359198413134,0.34971029836321027,2.158842208993093,0.34906585039886584,14.99999999999999,-0.25843289094801364,0.10115843810384642,0.03935855328621597
49.75,0.7422469229768294,-0.15898041640403102,0.11937838058525616,1.4803201442492997,1.7982407181136728,6.035465668469109,2.4497942166883115,1.5530468705795617,0.5108460718102876,2.043434565647785,0.34906585039886584,14.99999999999999,-0.25079444532021733,0.12350681959978317,0.057870510366602776
50.0,0.7421168552746508,-0.1586655414292059,0.11947761749367525,1.6516941767847317,1.716804888353562,6.065323373563657,2.6280559846082348,1.500662296013086,0.6753323689612288,1.9329474806940379,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
