time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.784757238307144,-0.15981908454769297,0.12267976150876107,5.7119106985477215,13.970696927822251,3.1443215866573646,4.711914422083253,13.967967998141773,6.71190697501219,13.973425857502729,0.34906585039886584,14.999999999999995,0.04652513526396555,0.01312321000348942,0.17692414571708148
26.0,0.7840373086392118,-0.15982276803403334,0.12264453203851776,5.515129762828997,14.007103025594006,3.174987175110414,4.51568730804564,13.97371471062268,6.514572217612353,14.04049134056533,0.34906585039886584,14.999999999999993,0.04893147623879316,0.00853013980928391,0.17845068663773953
26.25,0.7833387334588873,-0.15982276621847807,0.12260972450879547,5.317502306160123,14.037468486480588,3.2056440043076977,4.3195528927233635,13.973460922697088,6.315451719596884,14.101476050264086,0.34906585039886584,14.999999999999993,0.051269195111785106,1.3038049382518738e-6,0.18422738546920112
26.5,0.7826607657284608,-0.15982352996410817,0.12258248687012675,5.119208534000756,14.061776517061418,3.236293120212555,4.123689273015697,13.967217535426823,6.114727794985815,14.156335498696013,0.3490658503988659,14.999999999999995,0.05105745205239815,-0.005041571037647162,0.18517481503881728
26.75,0.7819979624837599,-0.15982172477546075,0.12255310213473582,4.920429642122637,14.080015503644232,3.2669351387524617,3.9282747323292684,13.955000964598115,5.912584551916006,14.205030042690346,0.3490658503988659,14.999999999999996,0.051010825040709175,-0.008805486340865044,0.18862609741827904
27.0,0.7813505152726523,-0.15981631072849442,0.12252660583800609,4.721347594354804,14.092178648784394,3.2975701861596036,3.733487447188719,13.93683280995687,5.70920774152089,14.24752448761192,0.3490658503988659,14.999999999999995,0.05107286894107637,-0.01250465806154382,0.19124738072747458
27.25,0.780718435817385,-0.15980774340314824,0.12250104598538984,4.522144309494701,14.098264325116213,3.328198727415238,3.5395047581787824,13.91273936132516,5.504783860810621,14.283789288907267,0.34906585039886584,14.999999999999995,0.0504785251086307,-0.016123796346617182,0.19408164163108396
27.5,0.7801002777655106,-0.15979637857373283,0.12247673690204984,4.323001685058085,14.098276302893325,3.358821038481408,3.3465031363281006,13.882752326667374,5.299500233788067,14.313800279119276,0.34906585039886584,14.999999999999993,0.04937853104739419,-0.020176347920428623,0.19632658679683493
27.75,0.7794949011648963,-0.15978310801104487,0.12245253004769863,4.124101566829939,14.092223856686008,3.3894372811130373,3.1546581484514373,13.846908837654132,5.093544985208441,14.337538875717884,0.34906585039886584,14.999999999999995,0.04607885912931511,-0.022461023429751755,0.19874334778873035
28.0,0.7788979594811226,-0.15976636793912213,0.12242890357930271,3.9256259887856353,14.080121676969334,3.4200475457867503,2.9641446985672744,13.80525129195115,4.887107279003996,14.354992061987517,0.3490658503988659,14.999999999999995,0.04610797218954031,-0.031032334217417478,0.20087229024918765
28.25,0.7783156875846552,-0.15975322761717495,0.12240514847044792,3.7277558763058805,14.061990405333365,3.450651880582809,2.7751357369649816,13.757827833470602,4.680376015646779,14.36615297719613,0.3490658503988659,14.999999999999995,0.039097191264586786,-0.03377454971812964,0.20171721973925452
28.5,0.7777342189318311,-0.1597374145637048,0.12237950636415916,3.530672193547023,14.037856412477757,3.481250028447238,2.587803322294348,13.704692351356648,4.473541064799699,14.371020473598863,0.3490658503988659,14.999999999999993,0.03988959609014147,-0.04227146000707412,0.20396641055232437
28.75,0.777168600960731,-0.15972526418155034,0.12235474229277123,3.3345546491486995,14.007751425338142,3.5118418745759357,2.4023174546501895,13.645903649065257,4.2667918436472085,14.369599201611027,0.34906585039886584,14.999999999999991,0.0307918505094629,-0.045648221979628235,0.2032028870691897
29.0,0.7765994471351473,-0.1597113166865353,0.12232587920281132,3.139582235680557,13.971712821256203,3.5424269919435516,2.218846468883317,13.581526138064298,4.060318002477797,14.361899504448107,0.34906585039886584,14.999999999999991,0.032491850909042885,-0.05405076303958362,0.2053356366272198
29.25,0.7760476881208942,-0.15970099035190452,0.1222987881608125,2.94593229547149,13.929783276235606,3.5730051194220995,2.037556268086029,13.511629007010134,3.85430832285695,14.347937545461075,0.34906585039886584,14.99999999999999,0.023727070887477567,-0.0579570190099331,0.20340977012367825
29.5,0.7754927839790094,-0.15968954842430325,0.12226649175770252,2.753780572777237,13.882010802338222,3.603575790513549,1.8586102465691992,13.436286574730392,3.6489508989852744,14.32773502994605,0.3490658503988658,14.99999999999999,0.026679885398436135,-0.06726281172906284,0.20545206653060102
29.75,0.7749573762242663,-0.15968270627995604,0.12223696367033857,2.5633007158634373,13.82844865887063,3.6341387435635646,1.6821689717065034,13.355577799714604,3.444432460020372,14.301319518026657,0.3490658503988658,14.99999999999999,0.019540630455913022,-0.07104641130180944,0.20274625676140764
30.0,0.7744215556990467,-0.1596746173160558,0.12220188704819177,2.374664259901893,13.769155032816707,3.664693584729449,1.5083900412202236,13.269586240709492,3.2409384785835624,14.268723824923924,0.3490658503988658,14.99999999999999,0.023082906136314082,-0.0807791715851984,0.20456520120029176
30.25,0.7739058824649008,-0.1596715775463488,0.12217026408457739,2.1880405341919165,13.704193190027778,3.6952401027059247,1.3374281539141721,13.178399905059026,3.0386529144696603,14.22998647499653,0.3490658503988658,14.999999999999991,0.02132756845905825,-0.08621606666110564,0.2007529374604603
30.5,0.7733996321747127,-0.1596690981777086,0.12213216115908514,2.0035956115423863,13.633630841224887,3.7257778582642156,1.1694338729767533,13.082110946830156,2.837757350108019,14.185150735619617,0.34906585039886584,14.999999999999991,0.02447421906909447,-0.09696785589970915,0.20346168169104126
30.75,0.7729118354992971,-0.15967257922705325,0.12210026650436298,1.821493313311132,13.557540735477737,3.756306897237278,1.004555030197176,12.98081563494644,2.6384315964250877,14.134265836009034,0.34906585039886584,14.999999999999991,0.029158079907869276,-0.10311195547784537,0.1981322328247711
31.0,0.772444939501313,-0.15967728900787814,0.1220599777054021,1.6418939412892177,13.475999435929664,3.7868268491835604,0.8429349942845764,12.874613868260052,2.4408528882938594,14.077385003599273,0.34906585039886584,14.99999999999999,0.03135527939264791,-0.11539292671503239,0.2009090912095693
31.25,0.7719934041426794,-0.1596894116786221,0.12202718653942767,1.464955381968178,13.389088502233356,3.817337708875091,0.6847142305293217,12.763609689161797,2.2451965334070345,14.014567315304916,0.3490658503988658,14.999999999999988,0.03920644512769853,-0.12218816850539616,0.19429080782704514
31.5,0.771567633672743,-0.1597032375089775,0.12198473018921559,1.2908325191652685,13.296893462518295,3.8478390880878686,0.5300292905344843,12.647910837708514,2.051635747796053,13.945876087328076,0.3490658503988658,14.999999999999988,0.03772428194814233,-0.13474463333135347,0.1992795620096772
31.75,0.7711486178576777,-0.15972428228297494,0.12195467963810569,1.119678186072172,13.199504958787875,3.878331482759314,0.37901459006145877,12.527628900615966,1.860341782082885,13.871381016959784,0.3490658503988658,14.99999999999999,0.045831936873222345,-0.147335644120251,0.1947775971505904
32.0,0.7707540911403917,-0.15975250170179064,0.12191809510789697,0.9516422010413417,13.097018249499131,3.908815494116077,0.23180102382365828,12.402879445234769,1.6714833782590253,13.791157053763493,0.34906585039886584,14.99999999999999,0.04817852642432907,-0.16184856789018617,0.18904413808348133
32.25,0.7703722853652002,-0.15978969349251326,0.12187493444460601,0.7868705200524364,12.98953254212549,3.9392894877179163,0.0885134699641459,12.273782983555765,1.4852275701407271,13.705282100695214,0.34906585039886584,14.999999999999991,0.04702082927519872,-0.17305449013698262,0.18381951585027292
32.5,0.7699960146591496,-0.15983177190753048,0.12182813062271994,0.6255076529704805,12.877152788827875,3.969752209054274,-0.050725085112231234,12.140464738194966,1.3017403910531924,13.613840839460781,0.3490658503988658,14.99999999999999,0.047457596244669165,-0.18825888955394263,0.18657458225823495
32.75,0.7696275241258218,-0.15988211772996527,0.12179198791416888,0.4676951166380263,12.759988422906426,4.000204628887853,-0.1857936268888208,12.003052189076918,1.1211838601648736,13.516924656735934,0.3490658503988658,14.99999999999999,0.04450482678721709,-0.19834319291218444,0.18361374157220794
33.0,0.7692594587409161,-0.15993481863217554,0.12175434857141,0.3135717879490068,12.638152915489874,4.030647815921149,-0.3165741642299847,11.861676206919396,0.9437177401279984,13.414629624060353,0.3490658503988658,14.99999999999999,0.03990708693118397,-0.21928894029692073,0.17554526964457384
33.25,0.7688884466891892,-0.16000141842507185,0.12170662711277613,0.16327307193985677,12.511765185973621,4.061080266000851,-0.44295466155576063,11.716474085091487,0.7695008054354743,13.307056286855754,0.34906585039886584,14.999999999999991,0.03802328577258874,-0.22980042922272503,0.17516996170801807
33.5,0.7685193664421613,-0.1600693751349269,0.12166485881521687,0.016930309044604613,12.38094795561958,4.091501568771882,-0.5648268678094214,11.567585436702569,0.5986874858986306,13.194310474536591,0.34906585039886584,14.999999999999991,0.03503033535577275,-0.24602590725881007,0.16851884507036546
33.75,0.7681497574703213,-0.16014487567246763,0.12161671477907027,-0.12532866253752734,12.245826900302125,4.12191159003901,-0.6820863050955124,11.415151917259251,0.4314289800204579,13.076501883344998,0.34906585039886584,14.999999999999991,0.03242143773976853,-0.2717286469898887,0.16218383933121766
34.0,0.7677798595742329,-0.16023728499328754,0.1215640869835079,-0.26338169264031014,12.106532708860458,4.1523089838659395,-0.7946356663209048,11.259320093604527,0.26787228104028465,12.953745324116387,0.3490658503988658,14.99999999999999,0.032958762310076654,-0.2820611757331757,0.1569641606714687
34.25,0.767415367783806,-0.160328966889418,0.12151074117161778,-0.3971104641235831,11.963198365416128,4.1826931245773,-0.9023813641908016,11.10023757978023,0.10816043594363561,12.826159151052025,0.3490658503988658,14.99999999999999,0.030113943263381057,-0.3005895250515683,0.15179785793407125
34.5,0.7670494278415373,-0.16042863427644766,0.12145665024266512,-0.526399995873088,11.815959677966486,4.213063831039983,-1.0052331881844774,10.93805377529759,-0.047566803561698394,12.693865580635382,0.3490658503988658,14.99999999999999,0.027878162734326223,-0.3213896272461299,0.14452895911537775
34.75,0.7666827916546989,-0.16053808839962552,0.12139840112622073,-0.6511404406267722,11.664956947771257,4.243420467278455,-1.103106844237144,10.772921987689811,-0.1991740370164003,12.556991907852703,0.34906585039886584,14.999999999999991,0.02610125483750597,-0.3406570394724731,0.13796989211247065
35.0,0.766315956340327,-0.16065485996452805,0.12133837083339548,-0.7712265685489446,11.510333340256341,4.2737623067306005,-1.1959231130436778,10.60499757652322,-0.3465300240542113,12.415669103989462,0.3490658503988658,14.99999999999999,0.023515426028491108,-0.36012239271002705,0.13095496123786676
35.25,0.7659469967805679,-0.16077854474112038,0.12127625195966807,-0.886557410842393,11.352234891801764,4.304088864528406,-1.2836071645212195,10.434437804693948,-0.48950765716356637,12.270031978909579,0.3490658503988658,14.99999999999999,0.02110983586583581,-0.37876305339660266,0.12313076694081534
35.5,0.7655760418585609,-0.1609077212552987,0.12121125097255735,-0.9970364319669095,11.190810490055657,4.334399514198645,-1.3660890413104523,10.261401983780436,-0.6279838226233665,12.12021899633088,0.3490658503988658,14.999999999999988,0.018456735743799486,-0.3971353736521585,0.11541015157569642
35.75,0.7652024610241778,-0.1610416350176274,0.12114428299122852,-1.102571658894581,11.026211591916613,4.364693656045062,-1.4433036081836732,10.086051106290004,-0.7618397096054891,11.966372077543223,0.3490658503988658,14.999999999999991,0.014218926043919904,-0.4175906898881605,0.10610826116132663
36.0,0.7648230644236573,-0.16118214037429768,0.121073067178678,-1.20307599578821,10.858592620052258,4.394970499298489,-1.5151910417677217,9.908548306310415,-0.8909609498086983,11.808636933794102,0.3490658503988658,14.999999999999991,0.009367082046584926,-0.4379958478584325,0.09784575730700708
36.25,0.7644365382348088,-0.16132852662462244,0.12100037326587768,-1.2984673578248231,10.688110897644037,4.425229347270684,-1.5816966689314356,9.729058679393773,-1.0152380467182105,11.647163115894301,0.3490658503988658,14.999999999999991,0.006788862546560095,-0.45392906306978975,0.08818031625261978
36.5,0.7640473663474081,-0.16147563293922823,0.12092433497124264,-1.3886681486525103,10.514925303212829,4.455469583347151,-1.6427704215629482,9.547747948793305,-1.1345658757420725,11.482102657632351,0.3490658503988658,14.99999999999999,0.0018707719360741878,-0.474674051980667,0.07929183913694796
36.75,0.7636510189470858,-0.16162841098137723,0.12084685146930357,-1.47360591089377,10.339196719058098,4.485690622978173,-1.698367499255387,9.36478293200558,-1.2488443225321528,11.313610506110614,0.3490658503988658,14.99999999999999,-0.001747921536433809,-0.4908472864175244,0.06922325376395379
37.0,0.7632501040546148,-0.16178158756579006,0.12076640297133485,-1.5532132123699052,10.161088101283365,4.515891904147156,-1.748448232799377,9.18033161428041,-1.357978191940433,11.141844588286318,0.3490658503988658,14.999999999999991,-0.00659133294679506,-0.5101996654077046,0.05944648039123557
37.25,0.7628423751819556,-0.16193844616841901,0.12068402252914727,-1.627427647649694,9.980763981427193,4.546072822327958,-1.792978118466301,8.99456266241896,-1.461877176833087,10.966965300435424,0.34906585039886584,14.999999999999991,-0.011033202265650478,-0.5265774386758624,0.04917964150104951
37.5,0.7624287638759075,-0.16209553190175915,0.1205993961715197,-1.6961919942065853,9.798390578175905,4.576232853091272,-1.831927823084173,8.807645512702297,-1.5604561653289972,10.789135643649512,0.34906585039886584,14.99999999999999,-0.01602409721190481,-0.5438861231132666,0.03891060554770889
37.75,0.7620084266632705,-0.16225378213187405,0.12051294651115227,-1.7594540253499145,9.614135399750122,4.606371490906962,-1.8652730254700218,8.6197499919645,-1.6536350252298073,10.608520807535745,0.3490658503988658,14.99999999999999,-0.021009524058077492,-0.5596083726087638,0.028495750497578062
38.0,0.7615816216813309,-0.16241140311443572,0.1204248379599941,-1.8171666987725932,9.428167216792945,4.63648830162469,-1.892994522320039,8.431046290734697,-1.7413388752251473,10.425288142851192,0.3490658503988658,14.999999999999988,-0.026183006834731473,-0.574905474160653,0.01827405668706091
38.25,0.7611482771463136,-0.16256796051289565,0.12033570785922484,-1.8692880184813352,9.240655783520381,4.666582954495621,-1.9150780277449495,8.241704696094766,-1.823498009217721,10.239606870945998,0.3490658503988658,14.99999999999999,-0.03205469040225066,-0.5880266708000573,0.0066725735440499685
38.5,0.7607074837474513,-0.16272130769899226,0.12024344902068967,-1.9157809864724942,9.05177185203134,4.696654917259587,-1.9315144004162441,8.051895629848815,-1.9000475725287442,10.051648074213865,0.34906585039886584,14.99999999999999,-0.037241700992551606,-0.6030293043802757,-0.0028638733701736767
38.75,0.7602609415820408,-0.16287357378270353,0.12015212890686218,-1.9566139914196488,8.861686797249147,4.726703942344021,-1.942299518354528,7.861789254567461,-1.9709284644847695,9.861584339930832,0.34906585039886584,14.99999999999999,-0.04342549116088403,-0.6137242621731026,-0.013809461560650375
39.0,0.7598071143722895,-0.16302034392936338,0.12005915324560712,-1.9917604074928104,8.670572553833392,4.7567299238095435,-1.9474339925701507,7.671555452408115,-2.0360868224154696,9.669589655258667,0.34906585039886584,14.999999999999988,-0.04945850933060725,-0.6252428262931986,-0.023755523772230037
39.25,0.7593468334779214,-0.16316288427564762,0.11996644087694551,-2.0211985554969156,8.478601562357284,4.786732699938778,-1.946923299835666,7.481363784093501,-2.095473811158165,9.475839340621066,0.3490658503988658,14.999999999999988,-0.0555149101197049,-0.6351731997207722,-0.03341107223333407
39.5,0.7588805083371617,-0.1632998280692706,0.11987431518594467,-2.0449120095791553,8.28594639316989,4.81671237900464,-1.9407777397291437,7.2913831453858124,-2.1490462794291667,9.280509640953971,0.3490658503988658,14.999999999999986,-0.06675383995243102,-0.645295945568037,-0.05133148282476015
39.75,0.758399078658795,-0.1634323185421859,0.11976854900823232,-2.0628898164428966,8.09278083551634,4.846667238534796,-1.929014715388109,7.101782622946021,-2.1967649174976844,9.083779048086662,0.3490658503988658,14.999999999999984,-0.06347696753638712,-0.649422343301965,-0.04620758055672335
40.0,0.7579308710884091,-0.16355320733127626,0.11969157233247293,-2.0751254333573184,7.899276278375437,4.8765994422863,-1.9116519683534383,6.912728547021486,-2.2385988983611993,8.885824009729387,0.34906585039886584,14.999999999999988,-0.07260450971070247,-0.656103236783203,-0.05885005560357319
40.25,0.7574517034061482,-0.16366686090485766,0.11960572741580588,-2.0816163046628393,7.705603600480934,4.906511240254886,-1.8887109491401706,6.724386232202573,-2.2745216601855085,8.686820968759296,0.3490658503988659,14.999999999999991,-0.08679717382294422,-0.6646354812247963,-0.07793347210832308
40.5,0.7569533322528913,-0.16377633473660907,0.11950225339700614,-2.0823669199030173,7.511937209737176,4.936399265478995,-1.8602254351418175,6.536922768434839,-2.3045084046642175,8.486951651039512,0.3490658503988659,14.999999999999991,-0.08260806126552464,-0.6642645209456969,-0.07338092051123991
40.75,0.7564719138248494,-0.1638714433174178,0.11942577382397515,-2.077385824221237,7.318447740456469,4.966264969901394,-1.826228238389837,6.3505015296165395,-2.3285434100526365,8.2863939512964,0.34906585039886595,14.999999999999993,-0.09245337644655664,-0.667720069160952,-0.08443743791577557
41.0,0.7559801473007939,-0.16395805761992074,0.11934271449441336,-2.0666852144114336,7.125304460238013,4.996110693742986,-1.7867547151611483,6.165284191915721,-2.346615713661719,8.085324728560305,0.3490658503988659,14.999999999999991,-0.10130263035921494,-0.669622111456105,-0.09366267709969528
41.25,0.7554810701189945,-0.16403524521671406,0.11925778788392503,-2.0502837423722178,6.9326787078416965,5.025935411125052,-1.7418496463464064,5.98143299383885,-2.3587178383980296,7.883924421844543,0.3490658503988659,14.999999999999991,-0.11456233094645614,-0.6712500019641349,-0.10438098557967035
41.5,0.754967146891517,-0.1641036006134815,0.1191687727154869,-2.0282055470388247,6.7407414827569845,5.055738366091167,-1.6915626823919985,5.79910908012715,-2.3648484116856507,7.682373885386819,0.34906585039886584,14.99999999999999,-0.11082664912459131,-0.6634807059870159,-0.10452136851703356
41.75,0.7544720582353763,-0.16415347664217422,0.11909486670389932,-2.000477725770194,6.5496600473497875,5.085521049112853,-1.6359439589518687,5.618469877272046,-2.36501149258852,7.480850217427529,0.3490658503988659,14.99999999999999,-0.12320228861706913,-0.6633308147309812,-0.11364604889825533
42.0,0.7539648821154292,-0.1641949015617664,0.11901664923976367,-1.9671318817688985,6.359600391796483,5.115284694131307,-1.575048046871865,5.439670901883024,-2.3592157166659327,7.279529881709942,0.3490658503988659,14.99999999999999,-0.12596866754936642,-0.6568005755668286,-0.11381247543152011
42.25,0.7534649423304723,-0.16422141817633654,0.11895046816229582,-1.9282053312744396,6.170728527399595,5.145030366954097,-1.5089350559507313,5.262867064273192,-2.3474756065981484,7.078589990525996,0.34906585039886595,14.999999999999991,-0.13135373974980522,-0.6543626941021827,-0.11957717936609874
42.5,0.7529674914455077,-0.16423887843683604,0.11888359217806434,-1.8837391563694408,5.983207602705986,5.1747594024790695,-1.4376682760047417,5.088209966010265,-2.329810036734141,6.878205239401707,0.3490658503988659,14.99999999999999,-0.14389175564329088,-0.6420939250205165,-0.1228411172807218
42.75,0.7524594929922457,-0.16423759043694444,0.11882068995077749,-1.8337796700690632,5.7972016156370145,5.2044722475781064,-1.3613166693877714,4.915851110453436,-2.306242670750355,6.678552120820594,0.3490658503988659,14.99999999999999,-0.14711908149236222,-0.635228234762054,-0.1249428376414348
43.0,0.7519598917650596,-0.16422477736599303,0.11876237619090375,-1.7783772795266743,5.6128725062752665,5.234169967874393,-1.2799523554286063,4.745939639763763,-2.276802203624742,6.479805372786769,0.3490658503988659,14.999999999999988,-0.15391448917806275,-0.625260106737089,-0.12747430448909572
43.25,0.7514622401166954,-0.164198231711196,0.11870689155207836,-1.7175867611192512,5.430378996764966,5.263853481715032,-1.193651569858394,4.578620864805636,-2.241521952380108,6.282137128724296,0.3490658503988659,14.999999999999991,-0.1572621826597224,-0.6142156440027714,-0.12694478375526047
43.5,0.7509737481996506,-0.16415788124222527,0.11865872603522104,-1.651467017616608,5.249878183772638,5.293524084130327,-1.1024939621951282,4.414038136621619,-2.2004400730380866,6.085718230923657,0.3490658503988659,14.999999999999991,-0.16555488488629144,-0.5999821569866368,-0.12637238655201705
43.75,0.7504852549838067,-0.16410153487898738,0.11861616999252739,-1.5800811546267797,5.071525811282357,5.323183383873339,-1.0065627441115983,4.2523331399282345,-2.153599565141962,5.89071848263648,0.3490658503988659,14.99999999999999,-0.17144584118320363,-0.586051831502062,-0.12556370732461594
44.0,0.750002092129399,-0.16403086968454827,0.11857813336159456,-1.5034967968944852,4.895476207831752,5.352832637293887,-0.9059455589923369,4.093645478761266,-2.1010480347966345,5.697306936902239,0.34906585039886584,14.99999999999999,-0.1771470819619,-0.5704196471116347,-0.12365455025494944
44.25,0.7495251804395824,-0.1639453018012828,0.11854540803322669,-1.4217855371168155,4.721881028629241,5.382473077984212,-0.8007336347556648,3.9381115889508704,-2.042837439477967,5.505650468307612,0.34906585039886584,14.999999999999991,-0.18400379238411071,-0.5522370753553468,-0.11850529636617466
44.5,0.7490527182890347,-0.16384323942691256,0.11852218078257333,-1.3350230020144078,4.550890158141926,5.412106585607733,-0.6910213278994515,3.7858660776461046,-1.9790246761293648,5.315914238637748,0.34906585039886584,14.999999999999991,-0.18697036141376075,-0.5394321125477728,-0.11815533536290017
44.75,0.7485927444153773,-0.16373205427681514,0.11849779749598797,-1.2432889616347136,4.382650326665958,5.441734128496849,-0.5769074484472791,3.6370393832896,-1.909670474822148,5.128261270042315,0.34906585039886584,14.999999999999991,-0.19173027467339213,-0.520474725294961,-0.11115688641357012
45.0,0.7481420226241341,-0.1636058097206531,0.11848415169159697,-1.1466670566492967,4.217305410267477,5.4713569846174765,-0.4584940059568673,3.4917588216181428,-1.8348401073417264,4.942851998916813,0.34906585039886584,14.999999999999991,-0.19680852858248793,-0.4986477113130036,-0.10499966805169549
45.25,0.7477002546667528,-0.1634627901160195,0.11847722943669829,-1.0452443725487521,4.054998045214127,5.500977310019196,-0.33588540517571164,3.350150646547257,-1.7546033399217924,4.759845443880997,0.34906585039886584,14.999999999999991,-0.20233582732352562,-0.47198715232576827,-0.09836031036486365
45.5,0.7472672361386792,-0.1632993628216635,0.11847639516638839,-0.939111471995851,3.8958690814496797,5.530596701941537,-0.20918954629310269,3.2123385536903775,-1.6690333976985998,4.579399609208981,0.34906585039886584,14.99999999999999,-0.20381689506367773,-0.4602931129492293,-0.09176273825755463
45.75,0.7468510612413541,-0.16313311798749552,0.11847957584642148,-0.8283633070537993,3.740054954426972,5.560216405777627,-0.07851853646061784,3.0784411546811725,-1.5782080776469807,4.401668754172771,0.34906585039886584,14.99999999999999,-0.20943125450997097,-0.4353895824655873,-0.08245894422262956
46.0,0.7464436559600737,-0.1629503006964246,0.11849100730421219,-0.7130989138204509,3.5876892475621682,5.589837986364781,0.05601209026532682,2.948574028376947,-1.4822099179062291,4.226804466747389,0.34906585039886584,14.99999999999999,-0.21316081700053022,-0.41144927271720033,-0.0726591083256258
46.25,0.7460490287045064,-0.16275332985004407,0.11850947424898374,-0.5934204116026083,3.43890432046927,5.619463344567018,0.19428435528622143,2.8228514004853986,-1.3811251784914373,4.054957240453143,0.34906585039886584,14.99999999999999,-0.21653436252391692,-0.38766834407237516,-0.062380508473434286
46.5,0.745668096101325,-0.16254361291223401,0.11853413906610866,-0.46943339579323085,3.2938291210686703,5.649094128545874,0.33617706052809265,2.701383517940605,-1.2750438521145544,3.8862747241967357,0.34906585039886584,14.99999999999999,-0.21899835777019266,-0.36666714753569485,-0.05175716715319435
46.75,0.7453027000836666,-0.16232522350278597,0.1185640852117794,-0.34124716716654085,3.152589073555239,5.678731766286506,0.48156561285989075,2.5842765459568087,-1.164059947192973,3.720901601153668,0.34906585039886584,14.999999999999991,-0.22166209536216444,-0.3409978084790802,-0.039664739414078186
47.0,0.7449524882530216,-0.162093990453231,0.1186008447911923,-0.20897435474993806,3.015306655709329,5.708377779875499,0.6303226054742094,2.471633396702844,-1.0482713149740854,3.5589799147158137,0.34906585039886584,14.999999999999991,-0.22425540543485806,-0.3142603969141027,-0.026659808029847736
47.25,0.7446177321755885,-0.1618499055315688,0.11864445901988842,-0.07273070812293003,2.8821018701893597,5.738033877936182,0.7823180691944028,2.3635542943504966,-0.9277794854402635,3.400649446028223,0.34906585039886584,14.999999999999991,-0.2264693647419458,-0.28817889908590155,-0.013155194322928832
47.5,0.7442992603357811,-0.1615948042065782,0.1186942073025051,0.06736465533333263,2.7530914812423144,5.76770167891469,0.9374190720872079,2.2601357916643656,-0.8026897614205425,3.2460471708202627,0.34906585039886584,14.999999999999991,-0.2294027212284454,-0.26113870536604344,0.000954844603772795
47.75,0.7439957374485149,-0.16132866243027946,0.11874980115207354,0.21118914067022243,2.6283890178200178,5.79738267893627,1.0954896128632272,2.1614707435157987,-0.6731113315227825,3.095307292124237,0.34906585039886584,14.999999999999991,-0.2306150054905152,-0.2368716619858423,0.016165229533768016
48.0,0.7437104330765856,-0.16105536230358403,0.11881172509440105,0.3586169131677341,2.508104282874494,5.827078401710484,1.2563909479146835,2.067647948450144,-0.5391571215792155,2.948560617298844,0.34906585039886584,14.99999999999999,-0.23065417405405017,-0.21355960953005562,0.03015675346258911
48.25,0.7434454096063061,-0.16077670326941104,0.11887656932086059,0.5095192864372148,2.3923428876287613,5.8567899802354315,1.4199818104145099,1.9787513107876396,-0.40094323754007993,2.8059344644698845,0.34906585039886584,14.999999999999991,-0.2317437852083971,-0.18899806582112758,0.0469843166003779
48.5,0.7431983158269149,-0.16049179960602555,0.11894871653713934,0.6637644600610436,2.2812069645292667,5.886518722283797,1.5861184273924573,1.8948610587032189,-0.25858950727037044,2.6675528703553146,0.34906585039886584,14.999999999999991,-0.23211688920939968,-0.1631016292877427,0.06274757809726195
48.75,0.7429703027749975,-0.16019992026159996,0.11902483284990276,0.8212176543460458,2.1747954977649235,5.916266014494434,1.7546546052542067,1.8160540049306768,-0.11221929656211475,2.5335369905991714,0.34906585039886584,14.999999999999991,-0.23249233179176232,-0.1379765256868964,0.07978813882360633
49.0,0.7427611416688585,-0.15990253155485704,0.11910632083017367,0.9817412732269178,2.0732037973316713,5.946033033812624,1.9254417948926765,1.7424027613450432,0.038040751561158895,2.404004833318299,0.34906585039886584,14.99999999999999,-0.23314391764469125,-0.11120012470016813,0.09847051597913412
49.25,0.7425699735130608,-0.15959835848738016,0.11919490655596615,1.1451947832604914,1.9765236204241348,5.975821350631939,2.098329191292452,1.6739764336263185,0.19206037522853087,2.279070807221952,0.3490658503988659,14.999999999999991,-0.2312307690794306,-0.08666900487981921,0.11539570699959119
49.5,0.7424014916764696,-0.15929055586804436,0.11928603146509761,1.3114353293410301,1.8848427135254038,6.0056321377391555,2.2731640855217123,1.6108394296962636,0.3497065731603484,2.1588459973545446,0.34906585039886584,14.99999999999999,-0.23259276881299534,-0.062845117521727,0.1318752045624465
49.75,0.7422490397345197,-0.15898037617589464,0.1193785922809556,1.480316994049291,1.798244535284132,6.035465887718704,2.449791120247389,1.5530509003067097,0.510842867851193,2.0434381702615556,0.34906585039886584,14.99999999999999,-0.23063280740196218,-0.03787695598941501,0.1507584059968666
50.0,0.7421187322550654,-0.15866684147978377,0.11947663139300534,1.6516912341579453,1.7168085797829684,6.065323488790948,2.6280530668877518,1.500666099945847,0.6753294014281382,1.932951059620089,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
