time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847589798006175,-0.15981910755761575,0.12267970449360112,5.711911689293445,13.970696241198308,3.144321855864437,4.711915413563633,13.96796704231176,6.711907965023258,13.973425440084855,0.34906585039886584,14.999999999999995,-0.07073477161624814,0.3414267758342408,0.006700019831399684
26.0,0.7840373806129841,-0.15982331634155625,0.12264315992181077,5.515130531628482,14.007102378475837,3.174987223448954,4.515688078459068,13.973714015192922,6.514572984797896,14.040490741758749,0.34906585039886584,14.999999999999993,-0.06701853655306313,0.3346373091326544,0.009420924430388876
26.25,0.7833400590068194,-0.15982571692138903,0.1226106442395572,5.317502880679148,14.037468286022266,3.2056439784158828,4.319553465585251,13.973460748077498,6.315452295773045,14.101475823967036,0.34906585039886584,14.999999999999993,-0.06608495930546193,0.32999416988133606,0.011963466447842854
26.5,0.7826610187038752,-0.15982444379035815,0.12258107255673063,5.11920888988355,14.061776791405501,3.2362929881589713,4.123689616411652,13.967217941232793,6.1147281633554496,14.15633564157821,0.3490658503988659,14.999999999999995,-0.06586431222009044,0.3234674064488759,0.013782883001046686
26.75,0.7819984871211381,-0.15982203316873336,0.12255254288686333,4.920429896283386,14.080015981246829,3.2669347372274005,3.928274936293626,13.955001840575786,5.9125848562731464,14.205030121917874,0.3490658503988659,14.999999999999996,-0.06613232594022267,0.3194619647498094,0.016226933136591497
27.0,0.7813511872462334,-0.1598160899488749,0.12252608201785631,4.721347710504306,14.09217921768414,3.2975696231721794,3.7334874758806293,13.936833935009481,5.709207945127982,14.2475245003588,0.3490658503988659,14.999999999999995,-0.06630656555575166,0.31558577090876044,0.018480784600690425
27.25,0.7807190428299672,-0.159806975971908,0.12250094924038221,4.522144296793938,14.098264874187828,3.3281980653676024,3.5395046226518763,13.91274056095101,5.504783970935999,14.283789187424647,0.34906585039886584,14.999999999999995,-0.06702687279073606,0.31151322024504313,0.020567438796152828
27.5,0.7801007635841376,-0.15979536191861296,0.12247663544014561,4.323001585938586,14.098276748242109,3.358820328810191,3.346502884257688,13.882753465009127,5.299500287619484,14.313800031475092,0.34906585039886584,14.999999999999993,-0.068255016230597,0.3071628049476944,0.022502409564987808
27.75,0.7794951552527535,-0.15978193309600303,0.12245279209089217,4.1241014376642084,14.092224162462768,3.3894365723482878,3.1546578454153145,13.846909830538275,5.093545029913104,14.33753849438726,0.34906585039886584,14.999999999999995,-0.07158106728055773,0.3040027304674117,0.024084328204110817
28.0,0.7788980200547617,-0.15976575369881466,0.12242884703741111,3.9256258707374667,14.080121902042034,3.420046840198488,2.96414438657403,13.805252195433832,4.887107354900904,14.354991608650236,0.3490658503988659,14.999999999999995,-0.07154489222006263,0.2957507582863293,0.026236993128228525
28.25,0.7783156412773443,-0.15975253519839885,0.12240574636102618,3.7277557914205275,14.061990616403401,3.450651226250044,2.77513545305629,13.757828667871271,4.680376129784764,14.366152564935533,0.3490658503988659,14.999999999999995,-0.0785441999650661,0.2923693462026141,0.026007152506878548
28.5,0.7777342001208385,-0.159737123235457,0.12237959193542887,3.530672141494313,14.037856636718278,3.4812494356979538,2.5878030727590455,13.704693134482078,4.47354121022958,14.371020138954476,0.3490658503988659,14.999999999999993,-0.07784352249599545,0.2841883132028713,0.028244271169762553
28.75,0.7771685668352821,-0.15972476087640647,0.12235527908100892,3.334554621788133,14.007751676536532,3.5118413419816368,2.4023172345716817,13.645904396767909,4.266792009004585,14.369598956305156,0.34906585039886584,14.999999999999991,-0.08703683826924893,0.2801606678790633,0.026456914971945713
29.0,0.7765993994875203,-0.1597111032506269,0.12232585076461466,3.1395822356534118,13.971713098116762,3.5424264980937488,2.218846276162668,13.581526869630082,4.0603181951441565,14.36189932660344,0.34906585039886584,14.999999999999991,-0.08539234170867185,0.2720131572866933,0.028480411019083118
29.25,0.7760477426295699,-0.15970053080582242,0.12229902982364196,2.945932310368438,13.929783578003732,3.5730046328505636,2.0375560795211145,13.511629750768227,3.8543085412157616,14.347937405239236,0.34906585039886584,14.99999999999999,-0.0944084320617006,0.26746116917968615,0.025694721286189423
29.5,0.7754927221746553,-0.15968933057510448,0.12226633746423861,2.7537806052536187,13.882011129496147,3.603575290406321,1.8586100561357843,13.436287349569525,3.648951154371453,14.32773490942277,0.3490658503988658,14.99999999999999,-0.09168229513148708,0.2584860890682314,0.02771161520609003
29.75,0.7749570641691602,-0.15968210447368328,0.12223737804011782,2.5633008135339748,13.828449020001086,3.6341382577791306,1.6821688396638408,13.3555785888852,3.444432787404109,14.301319451116973,0.3490658503988658,14.99999999999999,-0.09872685795304195,0.2538159313020009,0.023771005995479166
30.0,0.7744215499254975,-0.15967440204581332,0.12220152682298646,2.374664418404633,13.769155423853144,3.6646930775443143,1.508389946349209,13.269587071107397,3.2409388904600567,14.26872377659889,0.3490658503988658,14.99999999999999,-0.09622937213340302,0.24790618949264437,0.02683566223424726
30.25,0.7739045815222516,-0.15966736505225662,0.1221724558449382,2.1880410984269107,13.704193279051664,3.695239820952604,1.337428570005148,13.178400233745764,3.038653626848674,14.229986324357562,0.3490658503988658,14.999999999999991,-0.09685240618364824,0.23381510581680515,0.020984317968190374
30.5,0.7733996242461013,-0.15967016444023058,0.12213342573256712,2.0035965156187223,13.633630712298942,3.725777975067488,1.1694348414723783,13.082110720471364,2.8377581897650654,14.185150704126519,0.34906585039886584,14.999999999999991,-0.09517864044149693,0.22857964461399932,0.022796504216088545
30.75,0.7729107282966183,-0.1596724639203422,0.12210061235278852,1.8214942931073965,13.55754075409558,3.7563071853662455,1.004556176164664,12.98081541818071,2.6384324100501293,14.134266090010449,0.34906585039886584,14.999999999999991,-0.08962267957920289,0.22033257777075213,0.016061676805209413
31.0,0.7724451653044591,-0.15967815914112884,0.12205824554263052,1.6418949822225781,13.475999568478949,3.7868269234469207,0.8429360798788492,12.874613941475962,2.440853884566307,14.077385195481934,0.34906585039886584,14.99999999999999,-0.08816393079977776,0.2090053106029206,0.01936037281177536
31.25,0.7719942124344769,-0.15968994250107515,0.12202593400765803,1.4649562100617706,13.389088728540754,3.8173373864524045,0.6847148569543632,12.76361016703665,2.2451975631691776,14.014567290044857,0.3490658503988658,14.999999999999988,-0.08136486670835524,0.20141382570795674,0.012192911038713034
31.5,0.7715676940542225,-0.15970407758081828,0.12198397769099323,1.2908331195842884,13.296893849194667,3.847838490810066,0.5300295033307189,12.64791167879588,2.0516367358378576,13.945876019593458,0.3490658503988658,14.999999999999988,-0.08223387937805704,0.19248153605789434,0.016833814000824933
31.75,0.7711499558371228,-0.15972138519876283,0.12195496294032644,1.119678778938468,13.199505160019342,3.8783308066249855,0.379014728648834,12.527629602635105,1.8603428292281017,13.87138071740358,0.3490658503988658,14.99999999999999,-0.07517882782368254,0.17562616641754308,0.010705677187399806
32.0,0.7707555840309943,-0.1597505663488592,0.12191744170179879,0.9516428873837168,13.097017903101698,3.908814733545131,0.2318011822257619,12.402879646329103,1.671484592541672,13.79115615987429,0.34906585039886584,14.99999999999999,-0.07436256904566108,0.16067048170698495,0.006459882944145706
32.25,0.7703719003744073,-0.1597887820698039,0.1218774192970512,0.7868712884969717,12.989531984322761,3.9392889423281914,0.08851384804659028,12.27378280663017,1.485228728947353,13.705281162015352,0.34906585039886584,14.999999999999991,-0.07469249085787985,0.1474090670176888,-0.00028713584195818155
32.5,0.7699963725904962,-0.1598337524337196,0.12183176777406343,0.6255083110310455,12.877152380075994,3.9697523976484086,-0.05072428811665583,12.140464201909522,1.3017409101787467,13.613840558242469,0.3490658503988658,14.99999999999999,-0.07519086165055798,0.13827384556832006,0.00042737112238183466
32.75,0.76962812240002,-0.15988025425887015,0.12179483754028378,0.467695780664549,12.75998786515667,4.000205585975552,-0.18579223840760747,12.00305100588151,1.1211837997367056,13.516924724431831,0.3490658503988658,14.99999999999999,-0.08123671059425128,0.11943476654669853,-0.007550476267801177
33.0,0.7692559291875749,-0.15993876731344764,0.12174948863102085,0.3135726118871782,12.63815269511378,4.030648428186417,-0.3165728648824846,11.86167560072634,0.9437180886568413,13.414629789501221,0.3490658503988658,14.99999999999999,-0.08308870585312868,0.10654308964912278,-0.011417186928388896
33.25,0.7688877901072906,-0.16000184219263988,0.12170529093376709,0.16327383218251618,12.511765718531942,4.061080081341016,-0.4429540481712483,11.716474729595955,0.7695017125362806,13.307056707467929,0.34906585039886584,14.999999999999991,-0.08660013216963083,0.09329079795319944,-0.013805793021430474
33.5,0.7685199764402798,-0.16006936333696123,0.12166449106565573,0.016931006073822034,12.380948599611553,4.091501130703053,-0.5648265270890247,11.567586335544151,0.5986885392366689,13.194310863678956,0.34906585039886584,14.999999999999991,-0.09172390200890558,0.07545899174407861,-0.02222623424976919
33.75,0.7681491864471404,-0.16014605217084282,0.12161601148612004,-0.12532814288045357,12.245827732775528,4.121910965059353,-0.6820863045933293,11.415153097694969,0.4314300188324222,13.076502367856087,0.34906585039886584,14.999999999999991,-0.09428187532868423,0.05274826621172983,-0.029352824314323428
34.0,0.7677802473432134,-0.16023625235992411,0.12156413082723799,-0.2633812467673678,12.106533707487975,4.152308224324489,-0.7946358639410215,11.259321495741522,0.267873370406286,12.953745919234429,0.3490658503988658,14.99999999999999,-0.09671168471263171,0.03484540760464428,-0.039134201634510576
34.25,0.7674132004260894,-0.1603339484112901,0.12150577055798412,-0.39711045961591684,11.963199990851482,4.182691655593389,-0.9023826273583477,11.10023994745092,0.10816170812651421,12.826160034252046,0.3490658503988658,14.99999999999999,-0.09827275030486592,0.02481432166483517,-0.04061821136888484
34.5,0.7670493741943751,-0.16042981927328498,0.12145695183429177,-0.5264007773879755,11.815962205201503,4.213061754036654,-1.0052357931119507,10.938057297072387,-0.04756576166400027,12.69386711333062,0.3490658503988658,14.99999999999999,-0.10157703708414947,0.004492245463756762,-0.050057813961029075
34.75,0.7666850453647954,-0.16053521208966917,0.12140144908054047,-0.651141426259666,11.664959421878354,4.243418762949999,-1.1031093501899465,10.772925232097405,-0.19917350232938535,12.556993611659303,0.34906585039886584,14.999999999999991,-0.1052192511955124,-0.018126309151650626,-0.060580632280203994
35.0,0.7663195384507263,-0.16065186577439952,0.1213393761146677,-0.7712274125403167,11.510335064488235,4.273761025742875,-1.19592511675871,10.604999844786903,-0.3465297083219233,12.415670284189568,0.3490658503988658,14.99999999999999,-0.1102582343395249,-0.03750915405584188,-0.0686014770807409
35.25,0.7659499516460713,-0.1607752984477765,0.12127696317402864,-0.8865580470362074,11.35223574514128,4.304087724085551,-1.283608847409906,10.434439110846618,-0.48950724666250867,12.270032379435941,0.3490658503988658,14.99999999999999,-0.11485248020728264,-0.057221279572624614,-0.07845258933910956
35.5,0.7655770169802755,-0.16090533704760324,0.12121129636402675,-0.9970367677719028,11.190810802799483,4.334398388877267,-1.3660904229984956,10.261402711827582,-0.62798311254531,12.120218893771382,0.3490658503988658,14.999999999999988,-0.11904883058820476,-0.07633552501581589,-0.08833264247842809
35.75,0.7652014728535322,-0.16104079815095704,0.12114330160741445,-1.1025717989791437,11.02621195179387,4.364692328974652,-1.4433049959271274,10.086051918343292,-0.7618386020311599,11.966371985244448,0.3490658503988658,14.999999999999991,-0.12438197939959059,-0.09554775718916318,-0.09834063797164945
36.0,0.7648210655043556,-0.16118131865913551,0.12107342854789066,-1.2030760391397077,10.85859347141018,4.394969022684355,-1.5151924879678043,9.908549618542663,-0.8909595903116109,11.808637324277694,0.3490658503988658,14.999999999999991,-0.12882572842989481,-0.114164856804529,-0.10967011515899301
36.25,0.7644375960962413,-0.16132590918994227,0.12100002420214102,-1.298467185240914,10.688111944633954,4.425227782442278,-1.5816979970992957,9.729060169590266,-1.015236373382532,11.647163719677643,0.3490658503988658,14.999999999999991,-0.13529711794141505,-0.13352127749567938,-0.12011900099914663
36.5,0.7640471688371245,-0.1614749478781263,0.12092548461561542,-1.3886678701777084,10.514926343244545,4.455468042456513,-1.6427716334025795,9.547749380369204,-1.1345641069528374,11.482103306119887,0.3490658503988658,14.99999999999999,-0.1405399175795424,-0.15110723357231046,-0.13262746900046146
36.75,0.7636523528764573,-0.1616262832058428,0.12084671780012272,-1.4736055653156572,10.339197738359383,4.485689111577853,-1.6983686264063218,9.364784291012738,-1.2488425042249927,11.31361118570603,0.3490658503988658,14.99999999999999,-0.14716596358801876,-0.1698832231593093,-0.14376673908767168
37.0,0.7632506236219793,-0.16178090496204964,0.12076706872208158,-1.5532128346487724,10.161089012599685,4.515890374259934,-1.748449355525055,9.180332824284324,-1.3579763137724892,11.141845200915045,0.3490658503988658,14.999999999999991,-0.1533200559243604,-0.18699783586382243,-0.15648614629941893
37.25,0.7628430972496955,-0.16193684061407657,0.12068413786313795,-1.6274272731123665,9.980764878014199,4.5460712942977155,-1.7929792508742468,8.994563811973093,-1.4618752953504859,10.966965944055307,0.34906585039886584,14.999999999999991,-0.15993684390052046,-0.20459758084833912,-0.16864049758514255
37.5,0.7624291222932214,-0.1620944608850181,0.12059966427536227,-1.6961915815603186,9.798391472822924,4.576231280487744,-1.8319289684870281,8.807646620808427,-1.5604541946336088,10.789136324837422,0.34906585039886584,14.99999999999999,-0.16664028885060206,-0.22100167076168262,-0.1813307268969878
37.75,0.7620087721097313,-0.1622523739167799,0.12051312523043291,-1.7594535970873837,9.614136348210652,4.6063698789235765,-1.865274200140123,8.61975111100467,-1.6536329940346441,10.608521585416634,0.3490658503988658,14.99999999999999,-0.1736294813280956,-0.23721655817534476,-0.19399597056788837
38.0,0.761581777124437,-0.16241034433578622,0.12042501890972511,-1.8171662655521672,9.428168246852215,4.636486639117501,-1.8929957468202594,8.431047446859079,-1.741336784284075,10.42528904684535,0.3490658503988658,14.999999999999988,-0.1805464030606543,-0.25230819307856384,-0.2065199069146586
38.25,0.7611485608282327,-0.16256716124042053,0.12033592507497101,-1.8692876664482112,9.240656910196632,4.666581246075729,-1.9150793823397652,8.241705900998904,-1.823495950556657,10.23960791939436,0.3490658503988658,14.99999999999999,-0.1877907406490623,-0.26595667118827787,-0.21933507353533105
38.5,0.7607088293973745,-0.16272140503222013,0.12024553022960202,-1.9157808609201668,9.051772922197726,4.696653412419586,-1.9315157795176439,8.051896723691979,-1.9000459423226894,10.051649120703473,0.34906585039886584,14.99999999999999,-0.19588923598998403,-0.2790115179033954,-0.23323849787787984
38.75,0.7602614076164049,-0.1628727270611481,0.12015221472072705,-1.9566140299647456,8.861687780894504,4.726702600084036,-1.9423008990220967,7.861790218999813,-1.9709271609073946,9.861585342789198,0.34906585039886584,14.99999999999999,-0.20369483252950768,-0.29042791062324685,-0.24568329271269712
39.0,0.7598073400001077,-0.1630195750846811,0.12005907577077143,-1.9917605060718377,8.670573582712125,4.756728487387088,-1.9474355261598224,7.671556417616439,-2.036085485983853,9.669590747807812,0.34906585039886584,14.999999999999988,-0.21140727724845124,-0.30152739127640543,-0.257643929603543
39.25,0.7593471602099366,-0.16316193796902084,0.11996667713054827,-2.0211987207775013,8.478602653699898,4.786731192561447,-1.9469249683299572,7.481364763476427,-2.095472473225045,9.47584054392337,0.3490658503988658,14.999999999999988,-0.21926596436027251,-0.3112550693269767,-0.26951843433315875
39.5,0.7588809457646597,-0.16329871462324572,0.11987479986943615,-2.04491220416202,8.285947521517487,4.816710872326818,-1.9407794327985108,7.291384116837713,-2.1490449755255283,9.28051092619726,0.3490658503988658,14.999999999999986,-0.22728748889465047,-0.3196148265248018,-0.2812175433026515
39.75,0.7584088062091178,-0.16342890517320044,0.11978341560017797,-2.0628894593839595,8.092780837520923,4.846667653713789,-1.92901394688753,7.101782680532717,-2.196764971880389,9.083778994509128,0.3490658503988658,14.999999999999984,-0.23535179531308748,-0.3268573681011823,-0.29279531300723505
40.0,0.7579311309027514,-0.16355186874452268,0.11969239226884461,-2.0751240079069713,7.899275203098433,4.876601642710763,-1.9116483720797,6.9127278314577305,-2.238599643734243,8.885822574739136,0.34906585039886584,14.999999999999988,-0.24345848989136581,-0.3327024342158371,-0.3035943052930327
40.25,0.7574483038409029,-0.1636666890232929,0.11960273371084895,-2.081614371176595,7.705603000522963,4.906513062106611,-1.888707228021679,6.724385983691121,-2.2745215143315107,8.686820017354805,0.3490658503988659,14.999999999999991,-0.2515666959908605,-0.3381948870079026,-0.31488583268254844
40.5,0.7569608179976637,-0.16377369824423046,0.11951300726647165,-2.0823641446360335,7.511936226889646,4.936402063934513,-1.860219931341097,6.536922407243912,-2.30450835793097,8.486950046535382,0.3490658503988659,14.999999999999991,-0.25945821671485153,-0.344132926349198,-0.3266373436959768
40.75,0.7564696352948805,-0.16387407246438743,0.1194222234099647,-2.0773822496983545,7.31844621454377,4.966268499879734,-1.8262212470393195,6.350500890290554,-2.328543252357388,8.286391538796986,0.34906585039886595,14.999999999999993,-0.2675411488708301,-0.3445345978542583,-0.33545982157870785
41.0,0.7559748366341831,-0.16396239057680367,0.11933552646285053,-2.0666821903370205,7.1253037049345656,4.996112785982051,-1.7867496824954068,6.165284022295787,-2.3466146981786338,8.085323387573343,0.3490658503988659,14.999999999999991,-0.2757506176242696,-0.3445757467033185,-0.3438240595190223
41.25,0.7554765804132657,-0.1640392158166319,0.11925227376107388,-2.0502818448465265,6.932678885661635,5.025935858918448,-1.741847322859149,5.981433309773485,-2.358716366833903,7.883924461549784,0.3490658503988659,14.999999999999991,-0.28383444194933033,-0.34344959860039825,-0.35179414604630016
41.5,0.7549755489200003,-0.1641042320492446,0.11917193587332423,-2.0282040119475324,6.740741053246347,5.055738509818794,-1.691561011962038,5.799108699001177,-2.364847011933027,7.682373407491517,0.34906585039886584,14.99999999999999,-0.2917141276740643,-0.3410515136683227,-0.359208015858731
41.75,0.7544726045943783,-0.16415704738977638,0.11909441120243028,-2.0004762485303402,6.549658434396373,5.085521453792748,-1.6359421048780545,5.6184684118380686,-2.365010392182625,7.4808484569546785,0.3490658503988659,14.99999999999999,-0.2980777148422343,-0.33712781343977766,-0.3645084093854382
42.0,0.7539710467591143,-0.1641969571039524,0.11902226012681492,-1.9671306317254813,6.359597784393442,5.1152857305028006,-1.575045843439798,5.4396687008246065,-2.359215420011164,7.279526867962277,0.3490658503988659,14.99999999999999,-0.3064070508153931,-0.33283933851184705,-0.3717945752985672
42.25,0.7534674959330666,-0.16422475833229055,0.11895045421460064,-1.9282039981589278,6.170724742485602,5.145032021641134,-1.5089322206090707,5.262863973121255,-2.3474757757087854,7.078585511849948,0.34906585039886595,14.999999999999991,-0.31567489425590606,-0.3261512164581737,-0.37869206298773844
42.5,0.7529608243795575,-0.16423895307870834,0.11887935070754557,-1.883738179336393,5.983204200613325,5.174760461667707,-1.437666351000636,5.088207036391353,-2.329810007672151,6.878201364835296,0.3490658503988659,14.99999999999999,-0.3235354980595207,-0.31674869384506604,-0.37990165317821895
42.75,0.7524541374811752,-0.1642374883394855,0.11881804773897264,-1.8337792809862712,5.797199593282192,5.204472424717128,-1.3613161241834368,4.915849171790291,-2.3062424377891046,6.678550014774094,0.3490658503988659,14.99999999999999,-0.32768505273810467,-0.3092060460250801,-0.38282349757555223
43.0,0.7519547963083977,-0.16422367284964845,0.11876071535442136,-1.7783774239545147,5.612871704607639,5.234169588142322,-1.2799528290586957,4.745938648828271,-2.276802018850334,6.479804760387007,0.3490658503988659,14.999999999999988,-0.3333913713699508,-0.30007414533612503,-0.3846843631179152
43.25,0.751459964739537,-0.16419685215653082,0.11870795129742973,-1.7175872010137416,5.430379119112166,5.2638530247133675,-1.193652399007896,4.578620747713789,-2.241522003019588,6.282137490510544,0.3490658503988659,14.999999999999991,-0.3397328841054258,-0.2889697949396552,-0.3862421333368686
43.5,0.7509687016496898,-0.1641560404688397,0.11865889838082769,-1.6514676844772809,5.249879272380421,5.293523764305918,-1.1024948963778018,4.4140390496543445,-2.200440472576761,6.085719495106497,0.3490658503988659,14.999999999999991,-0.3431625876313225,-0.27721726704106897,-0.38568692574655644
43.75,0.7504868829822395,-0.16410165556529355,0.11861594235442725,-1.5800819386391127,5.071527341572695,5.323183046442506,-1.0065638045447818,4.252334476695756,-2.1536000727334446,5.890720206449633,0.3490658503988659,14.99999999999999,-0.35185253644643216,-0.26180463497680856,-0.38406848956657386
44.0,0.7500044403035409,-0.1640309004633976,0.11857912416923767,-1.5034973586196474,4.895477286526849,5.3528324059383054,-0.9059463062255021,4.0936464192095325,-2.101048411013793,5.697308153844166,0.34906585039886584,14.99999999999999,-0.35760065528453155,-0.2469753658832367,-0.38243829105126936
44.25,0.7495274631742365,-0.1639457363489671,0.11854651990527972,-1.4217858061157531,4.72188158596068,5.382473120325658,-0.8007338705686741,3.938112172578548,-2.042837741662832,5.505650999342812,0.34906585039886584,14.999999999999991,-0.36458470773315343,-0.2290932682849127,-0.37741030875345793
44.5,0.7490537325974752,-0.1638439566595217,0.11852255963133196,-1.3350230886394925,4.550890294353128,5.412106828563258,-0.6910212286576857,3.785866370321043,-1.9790249486212992,5.315914218385213,0.34906585039886584,14.999999999999991,-0.3659776501265221,-0.2180626222147909,-0.3757566262568004
44.75,0.7485942854949864,-0.16373438759402778,0.11849890013894573,-1.2432890602439501,4.382649970215647,5.441734583907027,-0.5769072074979454,3.637039330316485,-1.9096709129899545,5.128260610114809,0.34906585039886584,14.999999999999991,-0.3706643125272274,-0.19690861871328041,-0.36889121252244667
45.0,0.748142740043609,-0.16360683762084377,0.1184845197319965,-1.1466671632088814,4.2173045883807045,5.471357651509438,-0.4584936286554221,3.49175845866861,-1.8348406977623404,4.9428507180927985,0.34906585039886584,14.999999999999991,-0.3755491354285687,-0.1710647089897544,-0.3614918019692722
45.25,0.7476989120338703,-0.16345781884003127,0.11847774057782356,-1.0452440405983963,4.054997674614686,5.500978131548728,-0.33588449417242217,3.350150858707176,-1.7546035870243701,4.7598444905221955,0.34906585039886584,14.999999999999991,-0.37743773576316203,-0.15793922206351427,-0.3554753915394055
45.5,0.7472687586083402,-0.16330266555796696,0.11847360513161043,-0.939110831452991,3.8958688658477336,5.5305972619187385,-0.20918852298822424,3.2123387468275952,-1.6690331399177583,4.579398984867872,0.34906585039886584,14.99999999999999,-0.3807055193003335,-0.13338527363645258,-0.34414141997616626
45.75,0.7468493913845536,-0.16312962219995183,0.11848072701825979,-0.8283625676404741,3.7400547796382955,5.560216844603162,-0.07851750671336047,3.0784413089427316,-1.5782076285675875,4.401668250333859,0.34906585039886584,14.99999999999999,-0.3830234184438958,-0.11549337344255264,-0.33558364642085275
46.0,0.7464425757827897,-0.1629473634743761,0.11849109153447147,-0.7130977895657375,3.5876899224244725,5.589838633416202,0.056013628061577364,2.948575200892683,-1.4822092071930528,4.226804643956261,0.34906585039886584,14.99999999999999,-0.3852269742295297,-0.09157244023018128,-0.32348719174643714
46.25,0.7460484358532067,-0.1627502012277193,0.1185099766408612,-0.5934188240225545,3.4389057480918304,5.619464136687317,0.1942864308556015,2.8228534520638755,-1.3811240789007104,4.054958044119784,0.34906585039886584,14.99999999999999,-0.3870189339126139,-0.07074534354646174,-0.3123887726865
46.5,0.7456676708700559,-0.1625427488978425,0.11853327547065114,-0.4694314383723982,3.2938310660328254,5.649094941148173,0.3361794993732102,2.701386117544473,-1.2750423761180065,3.886276014521177,0.34906585039886584,14.99999999999999,-0.38734547777006434,-0.05004095507485415,-0.29834368109603143
46.75,0.7453028529405857,-0.16232592751644728,0.1185647896681333,-0.34124505293459245,3.152591095364685,5.678732649538419,0.4815682290546393,2.5842792945174433,-1.1640583349238238,3.720902896211928,0.34906585039886584,14.999999999999991,-0.3883251238524087,-0.025470449064784857,-0.2847278483342771
47.0,0.7449524461316936,-0.16209653703364085,0.11860179511314883,-0.2089722514558354,3.015308403189797,5.708378958754458,0.6303253496926875,2.471636133613221,-1.0482698526043577,3.558980672766374,0.34906585039886584,14.999999999999991,-0.38936427850331934,0.003784213885557785,-0.2696701424730144
47.25,0.7446163433842865,-0.16185072490027072,0.11864539976753133,-0.0727287337253534,2.8821034822970453,5.7380353891626665,0.7823208272337379,2.3635571986311885,-0.9277782946844446,3.4006497659629016,0.34906585039886584,14.999999999999991,-0.3894328208260149,0.02862280081864144,-0.25305609477318375
47.5,0.7442963013480541,-0.16159453366897514,0.11869626992683835,0.0673664243064625,2.753093490412158,5.767703674946351,0.9374218250138605,2.260139537491302,-0.8026889764009354,3.2460474433330138,0.34906585039886584,14.999999999999991,-0.3881130519963833,0.051927965740058375,-0.23733257295065302
47.75,0.743994742909894,-0.16133061933683068,0.11875103154713668,0.21119074173410285,2.6283913408256407,5.797385185910359,1.0954923844823024,2.1614752834381146,-0.6731109010140971,3.095307398213167,0.34906585039886584,14.999999999999991,-0.38669331679147817,0.07478364581039972,-0.22028023761770593
48.0,0.7437115245515616,-0.16106020033284765,0.11881103393160244,0.3586185449846775,2.5081061672091622,5.827081072164082,1.2563937559518004,2.0676522302477487,-0.5391566659824455,2.9485601041705762,0.34906585039886584,14.99999999999999,-0.38559882479560986,0.10036392525536422,-0.20225375867105236
48.25,0.7434456422976636,-0.16078104042212227,0.11887677691211858,0.509520981269864,2.392344010289069,5.856792711030405,1.4199846346875846,1.97875491973142,-0.4009426721478567,2.805933100846718,0.34906585039886584,14.999999999999991,-0.38253541175583095,0.12489052609950314,-0.18349589249210746
48.5,0.7432005454453076,-0.16049510130605538,0.11894808619505035,0.663766461749406,2.281207466029118,5.886521512502702,1.5861215070839205,1.8948641337669117,-0.2585885835851081,2.6675507982913254,0.34906585039886584,14.999999999999991,-0.3820276051593019,0.14755186373273824,-0.16565628959086104
48.75,0.7429708774794781,-0.1602051295997696,0.1190220680653964,0.821219971183078,2.1747952455885335,5.9162684879767315,1.7546578094290968,1.8160560615951644,-0.11221786706294118,2.5335344295819016,0.34906585039886584,14.999999999999991,-0.37885373637557196,0.17513690298273948,-0.14414198801348208
49.0,0.7427614049206094,-0.1599062410098526,0.11910454752243603,0.9817436398940098,2.073202772681159,5.946035072917242,1.925444836095853,1.7424036609992666,0.038042443692166965,2.4040018843630517,0.34906585039886584,14.99999999999999,-0.37633822775336495,0.1998686163163636,-0.12360199596558985
49.25,0.7425703433130161,-0.1596023776959459,0.11919169454217389,1.1451972081685584,1.9765219042863766,5.975822886335428,2.0983320808169315,1.6739761812224143,0.19206233552018548,2.279067627350339,0.3490658503988659,14.999999999999991,-0.3724661457055854,0.22641189054692862,-0.10079071725137838
49.5,0.7423998013589326,-0.15929209424302437,0.11928635964018916,1.3114376403663222,1.8848405626231401,6.005633470289716,2.2731667616634468,1.6108385603481268,0.3497085190691974,2.158842564898154,0.34906585039886584,14.99999999999999,-0.3690194013377032,0.24975673416154068,-0.08091945690341663
49.75,0.7422485111490308,-0.15897964361030534,0.11938173486812372,1.4803192700816683,1.7982425878612016,6.035467806521973,2.4497938667566252,1.5530508131142782,0.5108446734067115,2.043434362608126,0.34906585039886584,14.99999999999999,-0.3652801273986201,0.2738934007795978,-0.059643040168376384
50.0,0.7421166716228998,-0.15866455032978327,0.11948030956065675,1.6516936012325107,1.7168074539287088,6.065326400543151,2.6280560633114844,1.5006678170162284,0.6753311391535372,1.9329470908411897,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
