time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847588769814396,-0.1598190989816339,0.12267981140250232,5.7119115363990955,13.970697072282524,3.144321873700923,4.711915260717965,13.967967855559559,6.711907812080227,13.973426289005491,0.34906585039886584,14.999999999999995,0.04212515868545253,0.24763897836284943,0.15905952752257355
26.0,0.784037256680588,-0.15982365964864462,0.12264302383974131,5.515130402249543,14.00710326444129,3.174987238681175,4.5156879495886955,13.973714885934646,6.514572854910391,14.040491642947933,0.34906585039886584,14.999999999999993,0.04603311617900318,0.24095871930500215,0.16189273259115158
26.25,0.7833402050983246,-0.1598255563839757,0.12261042555371357,5.317502746289444,14.037469209131034,3.205643950995267,4.319553329440416,13.973461698550652,6.315452163138471,14.101476719711416,0.34906585039886584,14.999999999999993,0.04653164373116446,0.23479387386509754,0.16433876592318963
26.5,0.7826605603920634,-0.15982477275458348,0.1225804999261845,5.119208792559239,14.06177776767802,3.2362928607847747,4.123689507042987,13.967219044308779,6.114728078075492,14.15633649104726,0.3490658503988659,14.999999999999995,0.04728113500199677,0.22882780747886325,0.16670634486373098
26.75,0.7819984470272464,-0.15982157714007025,0.12255260097381285,4.920429864796808,14.0800169936329,3.2669345509610164,3.928274881521127,13.955003037766973,5.912584848072489,14.205030949498825,0.3490658503988659,14.999999999999996,0.04695749668038594,0.2236380285444836,0.16886337314210909
27.0,0.7813514791808923,-0.15981560602323927,0.12252604399868124,4.721347665840166,14.09218015752597,3.2975694389991497,3.7334874026060976,13.936835056788526,5.709207929074235,14.247525258263414,0.3490658503988659,14.999999999999995,0.046535320714215386,0.21920171218557544,0.1712916695032507
27.25,0.7807192385156706,-0.15980651737925022,0.1225011111513278,4.522144212626482,14.098265734845903,3.3281978977846585,3.5395045073937252,13.912741586282735,5.504783917859238,14.28378988340907,0.34906585039886584,14.999999999999995,0.045845117419752536,0.21468742890173956,0.17321130745564547
27.5,0.7801010123084525,-0.15979490568984195,0.12247666563011032,4.323001470517582,14.098277526891742,3.3588201836595872,3.3465027375533607,13.882754385398139,5.299500203481804,14.313800668385346,0.34906585039886584,14.999999999999993,0.044510612577115166,0.20976397886461193,0.1751327953058289
27.75,0.7794953657010905,-0.15978162117609335,0.12245271590808726,4.124101287614255,14.092224874032523,3.3894364197252056,3.1546576579247425,13.846910690067501,5.093544917303767,14.337539057997542,0.34906585039886584,14.999999999999995,0.041014200948052644,0.20663330509221722,0.17677814414778512
28.0,0.7788980005539814,-0.1597651049216954,0.1224288448036908,3.9256257281375633,14.080122532407017,3.420046677127583,2.9641441991508857,13.805252982588474,4.887107257124241,14.35499208222556,0.3490658503988659,14.999999999999995,0.041193004052466224,0.19744120802956572,0.17884954789047122
28.25,0.7783158015466839,-0.15975214598022067,0.12240566980866874,3.727755665531659,14.061991160512216,3.4506510517160494,2.7751352740808355,13.757829378244722,4.680376056982483,14.366152942779712,0.3490658503988659,14.999999999999995,0.03394612716922755,0.19401442128208882,0.17866197174358373
28.5,0.7777341638392956,-0.1597365870392221,0.12237956888787566,3.530672032765047,14.037857111638594,3.48124924826755,2.5878029015848263,13.70469378612473,4.473541163945268,14.371020437152458,0.3490658503988659,14.999999999999993,0.03482602322795669,0.1850090190520989,0.18083890041031325
28.75,0.7771687754025535,-0.15972453045483154,0.12235519452641401,3.334554518064789,14.007752101750322,3.5118411398545497,2.4023170577092228,13.645905010412134,4.266791978420355,14.36959919308851,0.34906585039886584,14.999999999999991,0.02537875067913636,0.18097005276624487,0.1791223525318226
29.0,0.7765994185900457,-0.15971071853292085,0.12232585808712589,3.139582124466427,13.97171349150701,3.542426286806003,2.2188460825341347,13.581527457560565,4.060318166398719,14.361899525453454,0.34906585039886584,14.999999999999991,0.02560161151841491,0.17252441287704093,0.17986765151330159
29.25,0.7760449626513527,-0.15969992502889713,0.1222969344763075,2.9459325526117173,13.929784069137629,3.5730041476373726,2.037556118870758,13.511630682658307,3.8543089863526774,14.347937455616949,0.34906585039886584,14.99999999999999,0.019741416120267787,0.16768021927747645,0.17921839410256343
29.5,0.7754933281650954,-0.15968827719509066,0.12226626089713483,2.753781144148548,13.882011681728933,3.603574546627792,1.858610263511183,13.436288567611069,3.648952024785913,14.327734795846798,0.3490658503988658,14.99999999999999,0.019073844443174236,0.15833209108527413,0.1788060282265381
29.75,0.7749544740561095,-0.1596806817805609,0.12223466187688248,2.5633016677580356,13.828449590134559,3.6341371494231516,1.6821691697796417,13.355580135626838,3.4444341657364292,14.301319044642279,0.3490658503988658,14.99999999999999,0.01579078481694551,0.1525887618165879,0.17800235335989437
30.0,0.7744230195377482,-0.1596731355847931,0.1222020498705324,2.374665469219848,13.769156017443876,3.664691716570535,1.5083903172657946,13.269588843675434,3.2409406211739014,14.268723191212318,0.3490658503988658,14.99999999999999,0.01745139867701504,0.1413095533605457,0.17934315135636208
30.25,0.7739080947475829,-0.15967147042749838,0.12217227917016814,2.1880413265765415,13.704194117061432,3.695238496801142,1.3374281019259113,13.178402198095828,3.0386545512271717,14.229986036027034,0.3490658503988658,14.999999999999991,0.014808578973169775,0.13631643496369178,0.17385392356846738
30.5,0.7734011194556398,-0.1596690554398494,0.12213361889628994,2.003595924151464,13.633631779580366,3.7257766616249812,1.1694335256160844,13.082112883376693,2.837758322686844,14.185150675784037,0.34906585039886584,14.999999999999991,0.018222128418233202,0.12527687783830035,0.17588273028615006
30.75,0.7729135427772014,-0.1596721435392075,0.1221010399230736,1.821493248580691,13.557541609697742,3.756305953121079,1.0045544209715906,12.98081728045137,2.6384320761897917,14.134265938944115,0.34906585039886584,14.999999999999991,0.02076281210928336,0.11668775240059305,0.17266413971508648
31.0,0.7724429547853534,-0.15967810050048714,0.12206453954812728,1.641893807559237,13.476000514045934,3.786826576616772,0.8429346966368113,12.874615164145961,2.440852918481663,14.077385863945908,0.34906585039886584,14.99999999999999,0.027300311322332647,0.10797271634526173,0.1674105719868842
31.25,0.7719968885187789,-0.1596872204662258,0.12202211632941078,1.4649552126119558,13.38908937367663,3.8173372854486103,0.6847137963288653,12.763610890979882,2.2451966288950462,14.014567856373377,0.3490658503988658,14.999999999999988,0.02917018675660463,0.0936605125260997,0.17022986668147888
31.5,0.7715652881410745,-0.1597049029706274,0.12198901152889477,1.290832191589717,13.296894327304969,3.8478386070744164,0.5300286507895835,12.647912068451795,2.0516357323898506,13.945876586158143,0.3490658503988658,14.999999999999988,0.03557094825576519,0.0854580802742747,0.16328016233332013
31.75,0.7711562999822981,-0.15972461483427436,0.12194695572457095,1.1196771621144113,13.199505673856727,3.8783304653974984,0.37901288256305415,12.527630369208044,1.8603414416657686,13.87138097850541,0.3490658503988658,14.99999999999999,0.035607375052864064,0.0692847733348321,0.165359132589313
32.0,0.7707567492283681,-0.159754285177254,0.12191346104162448,0.951639845651813,13.097018611021415,3.908812930026982,0.23179688860406622,12.402881652497513,1.67148280269956,13.79115556954532,0.34906585039886584,14.99999999999999,0.03943741660074999,0.05742287229157241,0.16113992581189263
32.25,0.7703731553613837,-0.15978884985063563,0.12187613832080565,0.7868674502977403,12.989533174062233,3.939286509718422,0.08850826871081188,12.273785695202715,1.4852266318846692,13.705280652921749,0.34906585039886584,14.999999999999991,0.03826458907141194,0.045542785316294285,0.15969547099472306
32.5,0.7699952746096187,-0.1598278725343035,0.1218408784533086,0.6255047277706606,12.877153394412852,3.969751026858362,-0.050728881221195794,12.140466143220022,1.301738336762517,13.613840645605682,0.3490658503988658,14.99999999999999,0.03765813676661959,0.024864082290816155,0.14973656148632733
32.75,0.7696239070568964,-0.1598806663636053,0.12179273469049952,0.46769303540545365,12.759989052130608,4.000205025995461,-0.18579540753635881,12.00305255879563,1.121181478347266,13.516925545465586,0.3490658503988658,14.99999999999999,0.03632259494549465,0.015726562177189513,0.15037754858929725
33.0,0.7692571710108269,-0.15993341590824306,0.12175356019071788,0.313570496396156,12.638153845169604,4.030648168509075,-0.31657518200648604,11.861676914417316,0.9437161747987981,13.414630775921891,0.3490658503988658,14.99999999999999,0.03152282029317486,-0.003806347766265129,0.14547679184396792
33.25,0.7688877343408743,-0.15999721963984304,0.12171131498494814,0.16327261433081466,12.511765929541141,4.0610811105786615,-0.4429544474796092,11.716474316652487,0.7694996761412386,13.307057542429797,0.34906585039886584,14.999999999999991,0.02766718236523752,-0.020222883827061142,0.13838122476848153
33.5,0.7685172216919072,-0.16006786834922807,0.12166337030734224,0.016930772466736042,12.380948432681537,4.091502739371762,-0.5648254522648155,11.567585232760214,0.5986869971982877,13.194311632602862,0.34906585039886584,14.999999999999991,0.025152333092917544,-0.04254563227863282,0.13278384535699828
33.75,0.768147886249877,-0.16015084740564453,0.12161365757671591,-0.12532828555013542,12.245828010528545,4.121912144881972,-0.6820854672139391,11.415152718572635,0.4314288961136684,13.076503302484456,0.34906585039886584,14.999999999999991,0.024293105630499388,-0.054781353032631194,0.12666807388612097
34.0,0.7677826183256968,-0.160234480049869,0.12156231351343046,-0.26338166911221966,12.106533946639361,4.152308906063256,-0.7946357087081916,11.259321372716476,0.2678723704837524,12.953746520562245,0.3490658503988658,14.99999999999999,0.02092731533279411,-0.07500948924974787,0.12138939792750059
34.25,0.7674162404665066,-0.16032705386216822,0.12151092862843049,-0.3971102283242753,11.963198974257546,4.182692823550371,-0.9023813881658909,11.10023834072186,0.1081609315173405,12.82615960779323,0.3490658503988658,14.99999999999999,0.01760497765327321,-0.10184734651504905,0.11350440455627472
34.5,0.7670482618117167,-0.1604347323351385,0.12145501633504575,-0.5264002954972141,11.815960660298176,4.213063294630125,-1.0052339587260164,10.938055014480067,-0.047566632268411756,12.693866306116282,0.3490658503988658,14.99999999999999,0.01620888331697512,-0.1194909880891768,0.10374918704973528
34.75,0.7666822097637672,-0.16054658216057116,0.1213931659218615,-0.6511424174937633,11.664959128024167,4.243419004170353,-1.1031101262475091,10.772924829218827,-0.19917470874001753,12.556993426829507,0.34906585039886584,14.999999999999991,0.014251642447841509,-0.13158449085334403,0.10165705355566348
35.0,0.766316787348015,-0.160656035401365,0.12134004217219525,-0.7712299376714961,11.510336278253666,4.273760400911928,-1.1959282075714053,10.605001323916488,-0.34653166777158667,12.415671232590842,0.3490658503988658,14.99999999999999,0.012250493922205983,-0.15512131877946905,0.0901966738203856
35.25,0.7659517229778267,-0.16077574786177043,0.12127719402917315,-0.8865611694866264,11.352237357955623,4.304087233343954,-1.2836124202612709,10.434440918510399,-0.4895099187119821,12.270033797400847,0.3490658503988658,14.99999999999999,0.005416590823597854,-0.18010004848682057,0.08271602744551154
35.5,0.7655773576986717,-0.16090604834022104,0.12121390425191775,-0.997040234915092,11.190812247065915,4.334398295946425,-1.366093976512826,10.261404190389314,-0.6279864933173579,12.120220303742519,0.3490658503988658,14.999999999999988,0.003840311259777649,-0.19566941729202747,0.07248193733399169
35.75,0.765203914938761,-0.16103617224678432,0.12114606090966692,-1.1025749262374227,11.026212856488996,4.364692936789444,-1.4433075517421514,10.08605261593596,-0.7618423007326938,11.96637309704203,0.3490658503988658,14.999999999999991,-0.0018689786769845384,-0.22190267861171023,0.061933967145303456
36.0,0.7648233663801899,-0.1611773345668068,0.12107394423370114,-1.2030782507571847,10.858593359482157,4.394970053657696,-1.5151937201151664,9.908549184831605,-0.8909627813992028,11.808637534132709,0.3490658503988658,14.999999999999991,-0.006269230690944282,-0.2431621978127634,0.05232195619819657
36.25,0.7644381000754162,-0.16132317323298043,0.1210004748879119,-1.2984685698944631,10.688111119343093,4.425228963977489,-1.5816982485991484,9.729059009653088,-1.0152388911897774,11.647163229033097,0.3490658503988658,14.999999999999991,-0.01080079013033896,-0.2641459249566891,0.041954207436136065
36.5,0.7640478343518924,-0.16147294595074874,0.12092472936787883,-1.3886685726279036,10.51492508559117,4.455469208374875,-1.6427712082029933,9.547747826453115,-1.134565937052814,11.482102344729226,0.3490658503988658,14.99999999999999,-0.015588938170654869,-0.28490781500000545,0.031116757389498238
36.75,0.7636521355299738,-0.16162603244493495,0.12084649506687792,-1.4736058747829042,10.339196234519102,4.485690190203707,-1.69836788484581,9.364782544738173,-1.2488438647199982,11.313609924300032,0.3490658503988658,14.99999999999999,-0.020716183346789513,-0.3051309897848702,0.019947101625112273
37.0,0.763250474001843,-0.16178153213603302,0.12076584149580259,-1.5532130571196445,10.161087452835153,4.515891296933954,-1.7484486730773205,9.180331084381892,-1.3579774411619683,11.141843821288411,0.3490658503988658,14.999999999999991,-0.02684671707211432,-0.32567395933797016,0.008956666591631555
37.25,0.7628410408006729,-0.1619394850802834,0.12068361478590431,-1.6274277652502915,9.980763567894266,4.546072035840532,-1.7929790117017737,8.994562379089768,-1.4618765187988094,10.966964756698763,0.34906585039886584,14.999999999999991,-0.0310252283188511,-0.3430114224068147,-0.0030820842514475894
37.5,0.7624279111520532,-0.16209632050522024,0.12059851795819668,-1.6961925020448272,9.798390573597041,4.576231842506031,-1.8319293321546302,8.807645645296976,-1.560455671935024,10.789135501897109,0.34906585039886584,14.99999999999999,-0.037173970489898525,-0.36285610444128735,-0.013924928855817175
37.75,0.7620074699740367,-0.16225468097244766,0.12051312092400437,-1.759454966130899,9.614135754960708,4.606370338283546,-1.8652751124028446,8.619750469145174,-1.653634819858953,10.608521040776244,0.3490658503988658,14.99999999999999,-0.042814700341002154,-0.3795233979327471,-0.02624301175964198
38.0,0.7615809984176253,-0.16241111362628918,0.12042503854526022,-1.8171679581388451,9.428167885099192,4.636487134734726,-1.8929969452164466,8.431047047526894,-1.7413389710612435,10.425288722671493,0.3490658503988658,14.999999999999988,-0.049043170875931436,-0.39786144375799787,-0.038070023551693026
38.25,0.7611477110172702,-0.16256749681947358,0.12033561646142837,-1.869289445798914,9.240656696438283,4.666581737395049,-1.9150806708861923,8.241705664749738,-1.8234982207116355,10.23960772812683,0.3490658503988658,14.99999999999999,-0.05516921505550956,-0.41413255974762153,-0.04992474084767769
38.5,0.7607081286963616,-0.1627216254785331,0.12024511529467452,-1.9157826706451766,9.051772842825901,4.696653846167091,-1.9315171555489803,8.051896637486712,-1.9000481857413727,10.051649048165093,0.34906585039886584,14.99999999999999,-0.06201420963281778,-0.429620378626813,-0.06151152952675852
38.75,0.7602612318892841,-0.16287283077108142,0.12015414376127696,-1.9566158386777013,8.861687745324865,4.726703272049026,-1.9423020358388923,7.861790193047713,-1.9709296415165105,9.861585297602016,0.34906585039886584,14.99999999999999,-0.068387117209761,-0.4436530176436087,-0.07415635354292512
39.0,0.7598084297816823,-0.16301988331001288,0.12006094764952838,-1.9917622373466561,8.670573356018496,4.756729666324128,-1.9474360796562924,7.6715562431789595,-2.03608839503702,9.669590468858031,0.34906585039886584,14.999999999999988,-0.07602831342516274,-0.45696062903846646,-0.08678680045986371
39.25,0.7593478316892202,-0.16316239666963492,0.11996599657685661,-2.021200332742172,8.478602124176788,4.786732535532703,-1.9469252410328701,7.481364333701686,-2.095475424451474,9.47583991465189,0.3490658503988658,14.999999999999988,-0.08301443398001028,-0.46895294903725643,-0.09734125568007342
39.5,0.758881184405773,-0.1632992731854233,0.11987309466641977,-2.0449137449131283,8.285946796865428,4.816711941475889,-1.9407799102131433,7.291383503519711,-2.149047579613113,9.280510090211143,0.3490658503988658,14.999999999999986,-0.08995426322786836,-0.479835080079994,-0.10787326211077575
39.75,0.7584089715338826,-0.16342982134658893,0.11978157791844112,-2.062891056977628,8.092779981807205,4.846668309042987,-1.9290148950512127,7.101781912551836,-2.1967672189040433,9.083778051062573,0.3490658503988658,14.999999999999984,-0.09700660847010387,-0.48964776953329836,-0.11814398530187585
40.0,0.7579314239760038,-0.16355346045688562,0.11969135800431925,-2.0751258599703473,7.89927419290219,4.876601972977258,-1.911649898319552,6.912726875252124,-2.238601821621143,8.885821510552255,0.34906585039886584,14.999999999999988,-0.10409384392685549,-0.49755472320670624,-0.12753028352579052
40.25,0.7574489429450195,-0.16366875994084606,0.11960343927067531,-2.0816166382430765,7.70560174661856,4.90651339000096,-1.8887091733526356,6.724384793039826,-2.2745241031335186,8.686818700197293,0.3490658503988659,14.999999999999991,-0.11172325651395387,-0.5027448773325834,-0.13921625984164854
40.5,0.7569611887344059,-0.16377376298350993,0.11951324268701893,-2.0823666031461605,7.511934758366065,4.9364025332138475,-1.8602219322974132,6.536921042968133,-2.3045112739949087,8.486948473763997,0.3490658503988659,14.999999999999991,-0.12492339038089528,-0.5125013403542399,-0.1578988842412048
40.75,0.7564585837611943,-0.163874614548661,0.11940922734227792,-2.0773851618152004,7.31844600576677,4.966267315450955,-1.8262253056186837,6.350500384032078,-2.3285450180117166,8.28639162750146,0.34906585039886595,14.999999999999993,-0.12125009259647272,-0.5126958078155501,-0.15246914573707515
41.0,0.7559739380341921,-0.16396050105311671,0.11933574489102393,-2.066685782062695,7.125304901137816,4.996110112076068,-1.7867558412244788,6.165284469989343,-2.3466157229009106,8.085325332286288,0.3490658503988659,14.999999999999991,-0.13126786979862085,-0.5152665364101943,-0.16354162121207097
41.25,0.7554803814911821,-0.16403600606378727,0.1192567071988897,-2.0502852155244944,6.932679842889038,5.025933813799075,-1.7418526389485496,5.98143363621756,-2.358717792100439,7.8839260495605155,0.3490658503988659,14.999999999999991,-0.14072893666259967,-0.5169819390031735,-0.17304707753294019
41.5,0.7549800807887769,-0.16410116660324434,0.1191760062068762,-2.0282066185766285,6.740741212133435,5.055737543361473,-1.691564528638858,5.799108532537846,-2.364848708514399,7.682373891729024,0.34906585039886584,14.99999999999999,-0.1534059758124106,-0.5158725253487945,-0.18461203662094278
41.75,0.75446791366864,-0.16415409980135792,0.11909045674071468,-2.0004783475507852,6.549658836331458,5.085520468133953,-1.635945121734393,5.618468454467526,-2.365011573367178,7.48084921819539,0.3490658503988659,14.99999999999999,-0.1572010103720496,-0.5151429313661597,-0.18661884600128043
42.0,0.7539617034696232,-0.1641958786282635,0.11901714118211869,-1.9671332467824425,6.359599920041264,5.115283617740242,-1.5750504020895193,5.439670008092798,-2.3592160914753655,7.279529831989729,0.3490658503988659,14.99999999999999,-0.15765514014172294,-0.5096245337771952,-0.19035803116521716
42.25,0.7534679319143026,-0.16422264853286508,0.11895001594096144,-1.9282071865250232,6.170727929450227,5.145029253414729,-1.5089379221410102,5.262865999450336,-2.3474764509090362,7.078589859450119,0.34906585039886595,14.999999999999991,-0.16785310276680204,-0.5055504869386995,-0.19579414822061003
42.5,0.7529680757135206,-0.1642374631363155,0.11888437361302251,-1.8837410375244137,5.9832065707367486,5.174758309321971,-1.4376711355329779,5.088208446415967,-2.3298109395158497,6.87820469505753,0.3490658503988659,14.99999999999999,-0.1775322734714095,-0.49755239108196114,-0.2009915580775653
42.75,0.7524639874677995,-0.16423730781201185,0.11882011472058313,-1.8337812927266763,5.797200064886285,5.20447114320059,-1.3613192653892803,4.91584903792559,-2.3062433200640715,6.678551091846981,0.3490658503988659,14.99999999999999,-0.18571418119617952,-0.4889474592247547,-0.2023747787014109
43.0,0.7519592199173034,-0.1642227492064149,0.11876304329944452,-1.7783786503062569,5.612870618255775,5.234168863426835,-1.2799546836903732,4.745937201260601,-2.27680261692214,6.479804035250949,0.3490658503988659,14.999999999999988,-0.1901243866847901,-0.48052770903611147,-0.20469781780096918
43.25,0.7514615203498879,-0.16419540022615797,0.11870951756224206,-1.7175878868838776,5.430377509954808,5.263852783736851,-1.1936532901318322,4.5786190123005035,-2.241522483635923,6.282136007609114,0.3490658503988659,14.999999999999991,-0.1960419808574783,-0.4703770241228561,-0.2067112512538792
43.5,0.7509683880226354,-0.16415472090530436,0.11865909774209392,-1.6514680236100217,5.249877710610163,5.293523733735115,-1.1024952610628589,4.4140374711015635,-2.2004407861571837,6.085717950118764,0.3490658503988659,14.999999999999991,-0.19932388612381416,-0.4586279005334361,-0.20565062259934466
43.75,0.7504852558599643,-0.16410021683962395,0.11861610528810107,-1.5800821366842022,5.071526176684807,5.323183056743036,-1.0065639941517943,4.252333317715472,-2.1536002792166102,5.890719035654143,0.3490658503988659,14.99999999999999,-0.20754105748125662,-0.4434793123677245,-0.20431282044644278
44.0,0.7500028083601333,-0.1640296340192439,0.1185790357336573,-1.503497522382633,4.895476659919393,5.352832415802662,-0.9059464620789568,4.093645798496552,-2.1010485826863086,5.6973075213422355,0.34906585039886584,14.99999999999999,-0.21333708344611124,-0.428434926158501,-0.20280951677810796
44.25,0.7495262612259155,-0.16394461017173212,0.11854643699291673,-1.4217859519753988,4.721881435584462,5.3824730978120305,-0.8007340340738301,3.9381120082202212,-2.042837869876967,5.505650862948703,0.34906585039886584,14.999999999999991,-0.2187050859302176,-0.41180262267207285,-0.20018104981228274
44.5,0.7490568565020012,-0.16384485388054104,0.1185189863725125,-1.3350230948899637,4.550889979919265,5.412106309138029,-0.6910216322813235,3.7858657213768887,-1.9790245574986045,5.31591423846164,0.34906585039886584,14.999999999999991,-0.22458507614892254,-0.3941810830878783,-0.19607421609482148
44.75,0.7485939277561365,-0.16373069704250479,0.11849775223412705,-1.243288722784682,4.382649575547394,5.44173347752677,-0.5769076949667241,3.637038198375561,-1.9096697506026399,5.128260952719228,0.34906585039886584,14.999999999999991,-0.22812318722138708,-0.3777110419945673,-0.18921095408531546
45.0,0.7481421011493178,-0.1636046048638222,0.11848561944545247,-1.1466665573467587,4.217304697770463,5.471356534222923,-0.4584938334366296,3.491757799171806,-1.834839281256887,4.942851596369121,0.34906585039886584,14.999999999999991,-0.23277308273384714,-0.3554987530618507,-0.1832658145397904
45.25,0.7476993589084906,-0.1634617851575281,0.11847883471981771,-1.045243769193862,4.054997570090277,5.500977262521938,-0.3358848352991413,3.350150137730802,-1.7546027030885827,4.759845002449753,0.34906585039886584,14.999999999999991,-0.2347728918608403,-0.3377808858487068,-0.1778608585444121
45.5,0.7472711666020123,-0.16330868455502656,0.11847492135400246,-0.9391112870255653,3.895867572665555,5.530596669330053,-0.20918938361389933,3.2123370211025444,-1.6690331904372306,4.5793981242285655,0.34906585039886584,14.99999999999999,-0.24077739858534492,-0.30845660533494124,-0.16844231898388795
45.75,0.7468500144441791,-0.16313401213572937,0.11848029850673096,-0.8283637051902879,3.740052266375675,5.560216323536827,-0.0785189890087572,3.078438404962044,-1.5782084213718184,4.401666127789306,0.34906585039886584,14.99999999999999,-0.2447420268558103,-0.2810655851158101,-0.15801970748110508
46.0,0.7464402588778342,-0.16294181618478695,0.11849400948644719,-0.7130990650481717,3.587687681340863,5.589838418821126,0.056012215427674865,2.948572794762046,-1.482210345524018,4.2268025679196795,0.34906585039886584,14.99999999999999,-0.2463780727373157,-0.26665950346857514,-0.1508563483437035
46.25,0.7460464691537126,-0.16274764240072975,0.11850795995420978,-0.5934199035463325,3.438904677530319,5.6194639669865305,0.19428524678709946,2.822852247828291,-1.3811250538797641,4.054957107232347,0.34906585039886584,14.99999999999999,-0.24796167559384735,-0.24583030797353836,-0.13756558349030434
46.5,0.7456683314799962,-0.16254477428700778,0.11853282080366027,-0.469432664427306,3.2938301491216184,5.649094434411829,0.3361779731029758,2.7013847924023513,-1.2750433019575877,3.886275505840886,0.34906585039886584,14.99999999999999,-0.2512204249130889,-0.21430786064115265,-0.12497175709431535
46.75,0.745302500806327,-0.1623229190087972,0.11856501340405091,-0.3412462662373944,3.1525902647866344,5.678732081701624,0.4815666930433495,2.5842779967158296,-1.1640592255181383,3.720902532857439,0.34906585039886584,14.999999999999991,-0.2528467659733213,-0.19128874431378118,-0.11273050704585648
47.0,0.7449523006801433,-0.1620929150487654,0.1186017310829894,-0.2089731475874098,3.0153082931507513,5.7083783680144675,0.6303241323920159,2.471635527767613,-1.0482704275668349,3.558981058533891,0.34906585039886584,14.999999999999991,-0.25420836509168215,-0.1635795926125118,-0.09895301334822179
47.25,0.744618179065149,-0.1618506831527633,0.11864469058926544,-0.07272930756299019,2.882103627388086,5.738034651450232,0.7823198708579564,2.363556712941599,-0.9277784859839368,3.400650541834573,0.34906585039886584,14.999999999999991,-0.2558367210920012,-0.13533735799260493,-0.08424816129329982
47.5,0.7442995942774192,-0.16159690333722798,0.1186939405942527,0.06736611875879693,2.7530930069719557,5.767702498826583,0.9374209396926628,2.260138030762108,-0.8026887021750686,3.246047983181804,0.34906585039886584,14.999999999999991,-0.2577884812887994,-0.10487080677096441,-0.06861014388679022
47.75,0.7439959221456725,-0.1613304104486533,0.1187495860427182,0.21119059129988654,2.628390230819692,5.797383497065068,1.0954914454918856,2.1614726799873094,-0.673110262892113,3.0953077816520738,0.34906585039886584,14.999999999999991,-0.2581251040202834,-0.07737671603313348,-0.0523162805473838
48.0,0.7437102176647963,-0.16105562229419057,0.11881106922579586,0.35861840275289053,2.508105421864033,5.827079169194301,1.256392775542867,2.0676497764667667,-0.5391559700370863,2.9485610672612985,0.34906585039886584,14.99999999999999,-0.25714608585467896,-0.05211055026805953,-0.03665348921167133
48.25,0.7434447740515393,-0.1607758676947679,0.11887594339683144,0.5095208555127257,2.3923442767645096,5.856790650848959,1.4199836568696302,1.978753310483013,-0.4009419458441786,2.805935243046006,0.34906585039886584,14.999999999999991,-0.2566363432566882,-0.027499897897823682,-0.018273086142309887
48.5,0.743198188323048,-0.16049233956878578,0.11894812058932214,0.6637660925832443,2.2812085511776,5.886519304834143,1.5861202849820217,1.8948631826685782,-0.2585880998155332,2.667553919686622,0.34906585039886584,14.999999999999991,-0.25666464735297007,0.0032074071470483525,1.2902393007503676e-5
48.75,0.7429690364573949,-0.16019914476109073,0.11902598075173616,0.8212192683535738,2.1747973116874313,5.916266745777049,1.7546564816127699,1.816056501455702,-0.11221794490562234,2.5335381219191593,0.34906585039886584,14.999999999999991,-0.2540658672423459,0.02914910335195554,0.01858032365455726
49.0,0.7427621255446692,-0.15990236031644203,0.11910855692743764,0.9817430629214599,2.073205927523793,5.9460342637428925,1.9254439914543635,1.74240605222127,0.03804213438855604,2.4040058028263163,0.34906585039886584,14.99999999999999,-0.25528217181667956,0.05784195916355412,0.03628523112272001
49.25,0.7425697281990513,-0.15959966897370287,0.11919352303753392,1.1451968139010524,1.9765258553935212,5.9758227352579665,2.0983316408407444,1.6739799883326294,0.19206198696136054,2.2790717224544124,0.3490658503988659,14.999999999999991,-0.2518146383928091,0.08554512711769392,0.05628618671090575
49.5,0.7424006679835102,-0.15929274726807052,0.11928432772217655,1.3114372880751206,1.884844818717488,6.005633207773275,2.273166337441794,1.610842563972888,0.3497082387084474,2.158847073462088,0.34906585039886584,14.99999999999999,-0.25183045724291553,0.11312566189231607,0.07601608816702461
49.75,0.7422476860372605,-0.15898231322834738,0.11937924617563414,1.480318713113547,1.7982464315273456,6.035466916585354,2.449793091582221,1.553053794009766,0.5108443346448731,2.0434390690449256,0.34906585039886584,14.99999999999999,-0.2480348150461498,0.14212653819809787,0.09691496405900432
50.0,0.7421177955564653,-0.15866734090933599,0.11947949312875539,1.651692775065614,1.716810517566414,6.065325047591943,2.6280549447168724,1.5006695596834563,0.6753306054143557,1.9329514754493717,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
