time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847573591674496,-0.15981815936477017,0.12268036480938355,5.711911476101111,13.970696805869018,3.144321702093539,4.711915199951655,13.967967760752796,6.711907752250568,13.973425850985238,0.34906585039886584,14.999999999999995,0.17164761073490076,-0.21987609091069713,-0.03517420871064136
26.0,0.7840340384716961,-0.15982030919838192,0.12264348813413399,5.5151309716226695,14.007102467298267,3.1749872084604003,4.515688517952331,13.973714118995533,6.514573425293008,14.040490815600998,0.34906585039886584,14.999999999999993,0.17760538551389868,-0.23046806326333574,-0.031583218147566226
26.25,0.7833400878270943,-0.15982505764110413,0.12261141077730231,5.3175037640074585,14.037467923898847,3.205644116498662,4.319554357751903,13.973460248154451,6.315453170263013,14.101475599643242,0.34906585039886584,14.999999999999993,0.1762816425903617,-0.23431657388224428,-0.029705063949272973
26.5,0.7826606334604752,-0.15982540167918127,0.12258050670236846,5.119209824824764,14.061776432407735,3.2362931573436713,4.123690567350787,13.967217413808397,6.114729082298742,14.156335451007072,0.3490658503988659,14.999999999999995,0.17668054683663967,-0.23869365999521494,-0.026445133299643556
26.75,0.7819987216315673,-0.15982243063694582,0.12255286728832476,4.920430843047053,14.080015757384778,3.2669348985109004,3.928275903220018,13.95500145669551,5.912585782874089,14.205030058074048,0.3490658503988659,14.999999999999996,0.17600647651404258,-0.24292957962802475,-0.024201666221020466
27.0,0.7813519178870261,-0.15981654137340315,0.1225260619388312,4.721348535824914,14.092179038153192,3.297569835943306,3.7334883342542526,13.936833545290403,5.709208737395576,14.247524531015985,0.3490658503988659,14.999999999999995,0.17518122024615038,-0.24662303462304186,-0.021396592071230187
27.25,0.7807196689811828,-0.15980759104846542,0.12250096446871077,4.522144945282377,14.09826474895504,3.328198293777636,3.5395053135159524,13.912740211273464,5.504784577048801,14.283789286636615,0.34906585039886584,14.999999999999995,0.1741546479673193,-0.2501271434119912,-0.01899048021471716
27.5,0.7801013419441883,-0.1597958577908936,0.12247658743047328,4.323002074085528,14.098276677158589,3.3588205686638704,3.346503424098706,13.882753159708805,5.299500724072349,14.313800194608373,0.34906585039886584,14.999999999999993,0.17135735723579354,-0.25211778733603163,-0.01636578434381535
27.75,0.7794933354366477,-0.1597801574187431,0.12245325605996893,4.124102134603406,14.09222391266475,3.389436885727755,3.1546586192310326,13.846909276936552,5.0935456499757805,14.337538548392946,0.34906585039886584,14.999999999999995,0.1714045646365846,-0.26016955476636006,-0.014002063759433768
28.0,0.7789008978418733,-0.15976737837090105,0.1224301915991814,3.925626454272247,14.080121513281997,3.420047397456518,2.9641451232822806,13.80525127088055,4.887107785262213,14.354991755683443,0.3490658503988659,14.999999999999995,0.16525248322480665,-0.26263403608184854,-0.013360294130996766
28.25,0.7783118179374053,-0.15975159723719998,0.12240482294588048,3.7277565001773647,14.061990218547448,3.4506518394303822,2.77513634831946,13.757827685887323,4.68037665203527,14.366152751207574,0.3490658503988659,14.999999999999995,0.16570413553969912,-0.27073049366529556,-0.010644920345829773
28.5,0.7777387843527834,-0.15973902586440974,0.12238117679365661,3.5306727386271,14.037856193705009,3.481250158553866,2.5878039107212354,13.704692009910397,4.473541566532965,14.37102037749962,0.3490658503988659,14.999999999999993,0.15664023270032548,-0.27376039337873626,-0.01138694587968195
28.75,0.7771631638165124,-0.15972430719722627,0.12235333648209794,3.33455530223343,14.007751293087042,3.5118420148550684,2.402318158494661,13.64590338604075,4.266792445972199,14.369599200133335,0.34906585039886584,14.999999999999991,0.1578389599411473,-0.28194844460950125,-0.008689643319314159
29.0,0.7766048430039915,-0.15971299033906664,0.12232812617719369,3.139582866793778,13.97171274639346,3.542427249593519,2.218847200528069,13.58152582597399,4.060318533059487,14.361899666812928,0.34906585039886584,14.999999999999991,0.147836129498251,-0.28556863343817035,-0.011054982691058163
29.25,0.7760419323488026,-0.15970029949996634,0.1222966921823927,2.9459329625432122,13.929783281646817,3.5730053629130145,2.037557036974578,13.511628791240064,3.8543088881118464,14.347937772053568,0.34906585039886584,14.99999999999999,0.14978934914405942,-0.29387544126866666,-0.00854953985974436
29.5,0.7754976443986089,-0.15969115334803116,0.12226883293932149,2.75378130321081,13.882010923423039,3.603576080370392,1.8586111061989625,13.436286436343952,3.6489515002226574,14.327735410502125,0.3490658503988658,14.99999999999999,0.14143648881541587,-0.29811874004003347,-0.011884347532407101
29.75,0.7749517570741938,-0.15968135057259175,0.1222341615314001,2.5633015680699143,13.828448803251236,3.6341389349148057,1.68216991439742,13.355577775489564,3.4444332217424085,14.30131983101291,0.3490658503988658,14.99999999999999,0.14429435658868683,-0.3076242551744349,-0.009513771621936232
30.0,0.77442590515365,-0.15967632669997833,0.12220406089677815,2.3746652342980688,13.769155283179371,3.664693714482271,1.5083910804368674,13.269586378670635,3.24093938815927,14.26872418768811,0.3490658503988658,14.99999999999999,0.13862575877352037,-0.31197441006576393,-0.013582846069198597
30.25,0.773903209547069,-0.1596706779586853,0.12216697575894521,2.188041319403029,13.704193410799688,3.6952400461509773,1.3374289093890732,13.178400173937273,3.0386537294169846,14.2299866476621,0.3490658503988658,14.999999999999991,0.14214819238221488,-0.32245796042412334,-0.011989355409564232
30.5,0.7734012903326305,-0.15967078621731828,0.1221342849929286,2.0035964367981154,13.63363126476211,3.7257776752958236,1.1694345973217564,13.0821115229926,2.837758276274475,14.18515100653162,0.34906585039886584,14.999999999999991,0.1400515085802099,-0.32783868536476274,-0.011828491500168343
30.75,0.7729084672158719,-0.15967095383501922,0.12210286466059937,1.8214943430621715,13.557541284805577,3.7563072959668147,1.0045562899055667,12.980815858536868,2.638432396218777,14.134266711074284,0.34906585039886584,14.999999999999991,0.14860714104889297,-0.33788757708909606,-0.021026924245742058
31.0,0.7724455506152941,-0.15967683614404513,0.12205701762715912,1.6418954654051965,13.475999914194347,3.7868271422453312,0.8429366946437278,12.874614112380455,2.4408542361666656,14.07738571600824,0.34906585039886584,14.99999999999999,0.14696762783272235,-0.34898181229557,-0.015268152629009078
31.25,0.7719918039095888,-0.1596885026757396,0.12202602841605897,1.4649571226654612,13.38908894126166,3.8173374813893175,0.6847158289391089,12.76361030568389,2.2451984163918137,14.01456757683943,0.3490658503988658,14.999999999999988,0.15670310609302865,-0.35726230950570903,-0.023495646893420496
31.5,0.7715687130272876,-0.15970331939352955,0.12198301875211454,1.2908343552450563,13.296893955347024,3.847838472708357,0.5300307272438123,12.647911798720092,2.0516379832463003,13.945876111973956,0.3490658503988658,14.999999999999988,0.1555047111717338,-0.37227694330584954,-0.018480780903627664
31.75,0.7711540309690629,-0.1597276286125936,0.12195353143633192,1.1196790577173945,13.199505394498047,3.8783304882229332,0.3790147935019164,12.52763007294341,1.8603433219328727,13.871380716052686,0.3490658503988658,14.99999999999999,0.1610599322057773,-0.38018563926832477,-0.028696443707153997
32.0,0.7707604432964807,-0.1597539709448579,0.12190911104198413,0.9516414679141365,13.097018404255353,3.9088131514063615,0.23179866453400966,12.40288128637307,1.6714842712942632,13.791155522137634,0.34906585039886584,14.99999999999999,0.1593467029315007,-0.3954185948379258,-0.025625950087208593
32.25,0.7703732368584939,-0.1597893855411514,0.12187606391498847,0.7868687180412781,12.989532680753774,3.9392862034999867,0.08850931727936302,12.273785415744802,1.4852281188031933,13.705279945762747,0.34906585039886584,14.999999999999991,0.16035884656462193,-0.40438535334166015,-0.030008506413351024
32.5,0.769996959225091,-0.15982682417230135,0.12183930874391749,0.6255058782747055,12.877152765090239,3.9697504991217096,-0.05072811949386167,12.140465870770834,1.3017398760432728,13.613839659409642,0.3490658503988658,14.99999999999999,0.15771633880861954,-0.42250901140888747,-0.0352796867264936
32.75,0.7696242735522388,-0.15987586204573517,0.12179830373835222,0.46769454226027124,12.759987813826513,4.000205037561193,-0.18579389192677329,12.003051312933746,1.1211829764473158,13.516924314719281,0.3490658503988658,14.99999999999999,0.1551481536055378,-0.43906129021937407,-0.040560398235514536
33.0,0.7692549697083688,-0.15993382216033555,0.12175456098553565,0.3135726498913253,12.638152371497762,4.030648957537236,-0.3165724158491534,11.861674943542788,0.9437177156318041,13.414629799452735,0.3490658503988658,14.99999999999999,0.15018706405139642,-0.457409274994345,-0.04800706166244711
33.25,0.7688841768243954,-0.1600018925268364,0.12170538990930874,0.1632748142556173,12.51176534658431,4.061081220857919,-0.44295215985041103,11.716473666841683,0.7695017883616457,13.30705702632694,0.34906585039886584,14.999999999999991,0.14909460327604684,-0.46861946685453776,-0.04990545609064739
33.5,0.7685190472736001,-0.16007139021469324,0.12166196312852467,0.016932249217079448,12.38094870187636,4.091501946960433,-0.564824620032474,11.567585962945557,0.5986891184666331,13.194311440807162,0.34906585039886584,14.999999999999991,0.14414722290275186,-0.4858743472223623,-0.05540503632265282
33.75,0.768151627327718,-0.16014866290919727,0.12161654586782564,-0.12532740546553459,12.245827927819667,4.1219115508266,-0.6820850805965111,11.41515296660827,0.431430269665442,13.076502889031064,0.34906585039886584,14.999999999999991,0.138867463489472,-0.5053091141327222,-0.06436963474895512
34.0,0.7677812448273735,-0.1602354434475406,0.12156398409503599,-0.26338084172636833,12.106533599075398,4.152308853954057,-0.7946349254699497,11.259321052835672,0.26787324201721313,12.953746145315126,0.3490658503988658,14.99999999999999,0.1376914452785903,-0.5226357182588921,-0.07168244775942807
34.25,0.7674158340646109,-0.16032862053818617,0.12150929032098137,-0.39710952148779205,11.963199007156494,4.1826927303131205,-0.9023807617894851,11.100238420730903,0.10816171881390113,12.826159593582085,0.3490658503988658,14.99999999999999,0.13393402214147,-0.5422227151420319,-0.07785410151018331
34.5,0.7670499760409258,-0.16042993266629524,0.12145503810368789,-0.526399301114213,11.815960408247834,4.213062987925744,-1.0052332336003995,10.938054909290333,-0.04756536862802617,12.693865907205334,0.3490658503988658,14.99999999999999,0.13046357530835515,-0.5611753688045813,-0.08535021286047698
34.75,0.7666838947587453,-0.16053800242143945,0.12139905875981064,-0.6511401102380417,11.664957752076177,4.243419451612292,-1.1031074198579067,10.77292325104217,-0.19917280061817685,12.556992253110181,0.34906585039886584,14.999999999999991,0.1261243152484327,-0.58304069124684,-0.0947661908302781
35.0,0.766315749757077,-0.1606553583223096,0.12133866143644276,-0.7712264776861312,11.510334256907235,4.273761333910851,-1.1959239029091782,10.604998906327719,-0.34652905246308396,12.415669607486752,0.3490658503988658,14.99999999999999,0.12274555093204469,-0.6023716192203407,-0.10374701884318664
35.25,0.7659473138081803,-0.1607784807696069,0.12127603007177888,-0.8865575218241765,11.35223600847246,4.304087819750835,-1.2836082343966089,10.434439336193797,-0.48950680925174406,12.270032680751122,0.3490658503988658,14.99999999999999,0.11885001930078368,-0.6217593495150182,-0.11292668081812282
35.5,0.7655774763005434,-0.16090691835218807,0.12121153736133151,-0.9970366936439149,11.19081156023276,4.334398400546144,-1.3660903380253326,10.261403464954483,-0.627983049262497,12.120219655511036,0.3490658503988658,14.999999999999988,0.11235783397931116,-0.6446904014274378,-0.12286504670312018
35.75,0.7652010781383076,-0.16104390466412016,0.12114435500680734,-1.1025722850756394,11.02621292047366,4.364692502144012,-1.4433053192172074,10.086052828017163,-0.7618392509340713,11.966373012930156,0.3490658503988658,14.999999999999991,0.10762502604851175,-0.6616369574217883,-0.13403512866913767
36.0,0.7648216726223622,-0.16118242261938415,0.12107343295575201,-1.203076999552019,10.858594585004811,4.394969315731468,-1.5151931699725492,9.908550640672344,-0.8909608291314887,11.808638529337276,0.3490658503988658,14.999999999999991,0.10254077528895829,-0.6821170294277215,-0.14486127661888948
36.25,0.7644387287793923,-0.16132604049028232,0.12100023982678118,-1.2984683232108982,10.68811288932353,4.425228098660052,-1.5816988317999907,9.729061024717467,-1.015237814621806,11.647164753929594,0.3490658503988658,14.999999999999991,0.09562324169977615,-0.7043128325783855,-0.15535171413079762
36.5,0.7640486266777572,-0.16147603035550143,0.12092589994976141,-1.3886692036879333,10.514927004795336,4.455468432458002,-1.6427725897138854,9.547749942813303,-1.1345658176619813,11.482104066777367,0.3490658503988658,14.99999999999999,0.08917167898366106,-0.7214761908269027,-0.16807434500704796
36.75,0.7636524924862488,-0.1616266069509545,0.12084715968396842,-1.4736070606578695,10.33919823354195,4.48568960352063,-1.6983696423933712,9.3647846756226,-1.2488444789223678,11.3136117914613,0.3490658503988658,14.99999999999999,0.08269827976816346,-0.7419054353286793,-0.17988557006052908
37.0,0.7632505663501629,-0.16178110134309112,0.12076655618909189,-1.55321432820329,10.161089494249849,4.5158908448826685,-1.748450387513658,9.180333214050517,-1.3579782688929214,11.14184577444918,0.3490658503988658,14.999999999999991,0.07635072131914544,-0.7605623995022893,-0.19205707254069354
37.25,0.7628432453178569,-0.1619372912622357,0.12068401543794847,-1.6274287967231735,9.98076535144503,4.546071681952117,-1.792980392180545,8.994564221222939,-1.4618772012658017,10.966966481667118,0.34906585039886584,14.999999999999991,0.0696264597346321,-0.7792607599490944,-0.2041186296550926
37.5,0.7624299862920608,-0.1620950420039028,0.12060016591752207,-1.696193203891059,9.798391832160268,4.57623171369063,-1.8319301616253343,8.807646921335948,-1.5604562461567837,10.789136742984589,0.34906585039886584,14.99999999999999,0.06202882796445663,-0.7958441769133323,-0.2183689374818613
37.75,0.7620094883907264,-0.16225209850900887,0.12051168724037402,-1.7594552284424985,9.614136515260203,4.606370176372324,-1.8652755357164095,8.619751246579748,-1.6536349211685875,10.608521783940656,0.3490658503988658,14.99999999999999,0.054845790552436796,-0.8145620957355997,-0.23014180386519958
38.0,0.7615828661148899,-0.16241063684531928,0.1204237713520168,-1.8171679234983684,9.428168200527455,4.636486596446579,-1.8929974473142146,8.431047403774107,-1.741338399682522,10.425288997280804,0.3490658503988658,14.999999999999988,0.04692952828320113,-0.8292116555085193,-0.24328981297123964
38.25,0.7611489589517051,-0.1625662851461156,0.12033397277259658,-1.8692893302666136,9.24065670869916,4.666580794493095,-1.915081497266603,8.241705720190927,-1.8234971632666241,10.239607697207393,0.3490658503988658,14.99999999999999,0.039010858581108726,-0.8447271532342899,-0.2559092794621493
38.5,0.7607081717666458,-0.16272017897813387,0.12024346166786044,-1.9157824203227038,9.051772797667148,4.696652453566283,-1.9315182976547578,8.051896614250078,-1.90004654299065,10.051648981084218,0.34906585039886584,14.99999999999999,0.03109710908670192,-0.8588393248567362,-0.2685479060890406
38.75,0.7602608731367592,-0.16287098784889228,0.12015226390635442,-1.9566154586074174,8.861687866419219,4.7267013994432645,-1.9423035281825607,7.861790287340476,-1.9709273890322736,9.861585445497962,0.34906585039886584,14.99999999999999,0.02302272038717488,-0.872127019837351,-0.28113210838644526
39.0,0.7598071490037726,-0.16301811398410015,0.12006048224173503,-1.9917617815472284,8.670573825412209,4.756727474269789,-1.947437813756808,7.671556615410639,-2.0360857493376487,9.669591035413779,0.34906585039886584,14.999999999999988,0.01480791520326061,-0.8844398369633452,-0.29327512490278107
39.25,0.759347120637353,-0.16316083487484162,0.11996882805768747,-2.021199859356682,8.478602983348361,4.786730626244815,-1.9469266716615488,7.481365051062514,-2.0954730470518155,9.47584091563421,0.3490658503988658,14.999999999999988,0.006571992347667604,-0.8957843822716584,-0.30489091353041625
39.5,0.7588811151847114,-0.16329848931983199,0.11987794610019947,-2.044913252055101,8.285947869325913,4.816710972490152,-1.9407803810727797,7.291384475076172,-2.1490461230374223,9.280511263575653,0.3490658503988658,14.999999999999986,-0.0018301490901612293,-0.9044570836167058,-0.316278705556407
39.75,0.7584092257864663,-0.16342870561123354,0.11978784628416825,-2.0628903643118135,8.09278112281906,4.846668708425987,-1.9290138065975353,7.101783107030965,-2.1967669220260917,9.083779138607156,0.3490658503988658,14.999999999999984,-0.01061174448028779,-0.9132489763785405,-0.33009986670664554
40.0,0.7579313709930039,-0.16355243195001332,0.11969399266914664,-2.0751246839712314,7.899275401863083,4.876603430496404,-1.9116472844089416,6.912728322483025,-2.2386020835335203,8.885822481243142,0.34906585039886584,14.999999999999988,-0.019217359935615883,-0.9206600283975603,-0.3429723852867053
40.25,0.7574486118166008,-0.16366882300021246,0.11959881494405725,-2.0816150548161825,7.705603082662609,4.906514520832861,-1.8887064803343947,6.724386347230232,-2.2745236292979696,8.686819818094985,0.3490658503988659,14.999999999999991,-0.02912347714861685,-0.9269381511617847,-0.3542826283776258
40.5,0.7569589494011819,-0.16377728614643094,0.11950504534324359,-2.0823654421688085,7.511936369981742,4.936402010098569,-1.8602212813646246,6.536922538376506,-2.304509602972992,8.486950201586977,0.3490658503988659,14.999999999999991,-0.036319706733930424,-0.9301778793322608,-0.36183388569739217
40.75,0.7564678915118482,-0.16387512079062339,0.11941837644088206,-2.0773844014459457,7.318446666394874,4.9662670004086245,-1.8262248501932001,6.350500965533911,-2.3285439526986904,8.28639236725584,0.34906585039886595,14.999999999999993,-0.04440741320174213,-0.9320630110568964,-0.37099085184209785
41.0,0.755973943706106,-0.16396191130043763,0.11933392648388937,-2.066684877248638,7.1253044482618195,4.996110623422731,-1.7867544455071571,6.165284160254516,-2.346615308990118,8.085324736269124,0.3490658503988659,14.999999999999991,-0.053177691194360735,-0.9325914074997762,-0.3795704559816575
41.25,0.7554762570201254,-0.1640372097864766,0.11925178967767126,-2.0502847395938297,6.932679842676323,5.025933446803802,-1.7418525121207236,5.981433522811479,-2.3587169670669352,7.883926162541168,0.3490658503988659,14.999999999999991,-0.06526287918541074,-0.9318176839714397,-0.39009770892385065
41.5,0.7549691157382383,-0.16410078795796182,0.1191677746077138,-2.028207060378636,6.740742995555067,5.055735498217594,-1.6915668962158865,5.7991096274799565,-2.3648472245413856,7.682376363630178,0.34906585039886584,14.99999999999999,-0.0653781991999116,-0.9309875353665532,-0.39091918569203177
41.75,0.7544758613622456,-0.16415317191935713,0.11909835084051464,-2.0004791872457965,6.5496609796870215,5.085518471069921,-1.6359478210769038,5.618469869828636,-2.3650105534146895,7.480852089545408,0.3490658503988659,14.99999999999999,-0.07647159236346353,-0.9290421912594768,-0.4002894577943283
42.0,0.7539751662255015,-0.16419460738632827,0.11902508050232131,-1.9671329973778138,6.359599698064372,5.115283589062508,-1.5750501790663187,5.439669774871679,-2.3592158156893097,7.279529621257065,0.3490658503988659,14.99999999999999,-0.0854160519699747,-0.9235731727772952,-0.4061032067369629
42.25,0.7534720071674471,-0.16422225498773807,0.11895476781688546,-1.9282057059512188,6.170725860747074,5.145030787521727,-1.5089350488102453,5.262864573951917,-2.3474763630921913,7.078587147542231,0.34906585039886595,14.999999999999991,-0.09465776741580015,-0.91846955744276,-0.4129690406336401
42.5,0.7529664138770703,-0.1642378210616401,0.11888452579136148,-1.8837390627434385,5.983204357529961,5.174760424022397,-1.437667268100076,5.088207176515374,-2.3298108573868013,6.878201538544548,0.3490658503988659,14.99999999999999,-0.10395151996838246,-0.9092836143777888,-0.4179616289664788
42.75,0.7524589100803091,-0.16423805322628873,0.11881731170511946,-1.8337794527494742,5.797198670649997,5.204472907620728,-1.3613158703393415,4.915848477312242,-2.3062430351596057,6.678548863987752,0.3490658503988659,14.99999999999999,-0.1101456387082326,-0.9000036372171747,-0.41814209494963145
43.0,0.7519557181772235,-0.16422397997689614,0.11876002037240707,-1.7783772794452744,5.612870143423999,5.234169901834444,-1.2799524125993724,4.745937243996478,-2.276802146291176,6.47980304285152,0.3490658503988659,14.999999999999988,-0.11507642510604378,-0.8901058448369825,-0.4194386575374361
43.25,0.7514592763598841,-0.1641962846656949,0.11870787501080064,-1.7175869684970684,5.430377580884704,5.263853255527403,-1.1936519698934478,4.578619330417852,-2.241521967100688,6.282135831351558,0.3490658503988659,14.999999999999991,-0.1212227291439562,-0.8793339656849555,-0.4209715934416074
43.5,0.7509674346704449,-0.16415534636017368,0.11865892747021282,-1.6514674084757803,5.249878055665612,5.293523998800209,-1.1024944243765653,4.41403796167056,-2.200440392574996,6.085718149660665,0.3490658503988659,14.999999999999991,-0.12497651602799638,-0.8671591842384971,-0.4204057952798828
43.75,0.7504850191951832,-0.1641008521224167,0.11861570955165512,-1.5800816842608907,5.071526586874129,5.323183263119484,-1.0065633726663428,4.252333846265391,-2.1535999958554375,5.890719327482867,0.3490658503988659,14.99999999999999,-0.13334989900829217,-0.8515136064766854,-0.4184441284121656
44.0,0.7500031478453744,-0.16403032299177456,0.1185788933913721,-1.5034971559385413,4.895476983998396,5.352832574450051,-0.9059459684265047,4.093646217375488,-2.101048343450577,5.697307750621304,0.34906585039886584,14.99999999999999,-0.13934623758690023,-0.8359017510492961,-0.4165634098812696
44.25,0.7495267355106799,-0.16394524964861554,0.11854633529761507,-1.421785618626687,4.721881594566841,5.382473247471899,-0.8007335834262956,3.9381122601491567,-2.0428376538270787,5.505650928984524,0.34906585039886584,14.999999999999991,-0.14684450396215473,-0.8172891052592796,-0.41183672479529615
44.5,0.7490530431282423,-0.16384365975675252,0.11852149402399052,-1.3350229161577687,4.550890528682461,5.4121068050279835,-0.6910210741808439,3.785866589493419,-1.9790247581346931,5.3159144678715045,0.34906585039886584,14.999999999999991,-0.1492292452095516,-0.799126971330712,-0.4069202747309177
44.75,0.7485921202978291,-0.16372753619252078,0.11850237998023533,-1.2432884215414413,4.382651094093233,5.441734908457322,-0.5769063268069373,3.63704067046811,-1.909670516275945,5.1282615177183555,0.34906585039886584,14.999999999999991,-0.1525328430822316,-0.7869036637812095,-0.40428450003459154
45.0,0.7481422328182321,-0.16360466609388213,0.11848339167655754,-1.1466658197726132,4.217306793376273,5.471358247829622,-0.45849185256131536,3.4917610740359097,-1.8348397869839104,4.942852512716637,0.34906585039886584,14.999999999999991,-0.15642410571788065,-0.7647636759867006,-0.3955112929020611
45.25,0.7477021345815843,-0.16346501807942948,0.11847508200125889,-1.0452428301833714,4.054999239580073,5.500978251747111,-0.3358831990361662,3.350152508936648,-1.7546024613305757,4.759845970223498,0.34906585039886584,14.999999999999991,-0.1606860947637955,-0.7405276998394996,-0.3866782750957566
45.5,0.7472710107710582,-0.16330790000708592,0.11847452148545622,-0.9391101944775772,3.8958688562982284,5.530597203918958,-0.20918792565819322,3.212338694943493,-1.6690324632969609,4.579399017652964,0.34906585039886584,14.99999999999999,-0.16473695630284968,-0.7144598514232808,-0.37716659849300505
45.75,0.7468493847246408,-0.16313297652467545,0.11848061286720354,-0.828362425317366,3.7400538218432415,5.560216896708236,-0.07851732991779342,3.078440390219258,-1.5782075207169386,4.401667253467226,0.34906585039886584,14.99999999999999,-0.1661822184077264,-0.692038946823087,-0.36677284574804303
46.0,0.7464423333177685,-0.16294572591668807,0.11849278342134406,-0.7130977685274834,3.5876888755045333,5.589838912906205,0.05601382772590048,2.9485743689317845,-1.4822093647808678,4.226803382077281,0.34906585039886584,14.99999999999999,-0.16821272071809903,-0.6763648954707727,-0.35612736013279
46.25,0.7460483967864613,-0.16275442281329117,0.11850959690909392,-0.593418952460754,3.4389045381220065,5.619464579882644,0.19428657544728395,2.8228525912026035,-1.3811244803687914,4.05495648504141,0.34906585039886584,14.99999999999999,-0.1701011279528682,-0.6467672400630883,-0.34322138091970456
46.5,0.7456676378859435,-0.16254478320980462,0.11853412554127032,-0.46943195533009746,3.2938293316174687,5.649095469759382,0.3361792955865792,2.701384808985538,-1.2750432062467736,3.8862738542494,0.34906585039886584,14.99999999999999,-0.1720012210151819,-0.617443291381386,-0.32999708412690104
46.75,0.7453000916041183,-0.1623188368057196,0.11856467979682628,-0.34124538312489094,3.1525902141523696,5.67873328751228,0.48156826143380005,2.5842789382375373,-1.1640590276835814,3.7209014900672033,0.34906585039886584,14.999999999999991,-0.17101601938161604,-0.5991847785343406,-0.3154104775443373
47.0,0.7449510515462213,-0.16208972320871726,0.11860152591325826,-0.208971934618528,3.0153093741575887,5.708379566754597,0.6303259970826002,2.4716376148742065,-1.0482698663196561,3.558981133440971,0.34906585039886584,14.999999999999991,-0.17130930257519905,-0.5732288651394573,-0.3001266674592289
47.25,0.7446175222766838,-0.16184971949840982,0.11864456444199906,-0.07272781610690314,2.88210539661876,5.738035871938721,0.7823219951938934,2.363559525750372,-0.9277776274076998,3.400651267487148,0.34906585039886584,14.999999999999991,-0.17236173366822904,-0.5439087144449242,-0.28386498072277
47.5,0.7442978430297406,-0.1615963424005777,0.11869388907415482,0.06736765271002228,2.7530952260518253,5.767703765311611,0.9374230979631514,2.260141351753855,-0.8026877925431073,3.2460491003497953,0.34906585039886584,14.999999999999991,-0.17175923102549132,-0.515711583514402,-0.2662342658439153
47.75,0.7439950288497419,-0.16133203300078694,0.11875005104333378,0.21119198895944744,2.628392635069462,5.7973848887870565,1.0954934929733318,2.161476314936723,-0.6731095150544373,3.095308955202201,0.34906585039886584,14.999999999999991,-0.16899812393308333,-0.4902071816015665,-0.24833604498311657
48.0,0.7437128839922889,-0.16106074815951787,0.1188116656771439,0.35861985385277323,2.508107145007675,5.827080765759325,1.256394929864645,2.067652932962718,-0.5391552221590991,2.9485613570526317,0.34906585039886584,14.99999999999999,-0.1689953178923464,-0.4639175343773665,-0.23171292009906336
48.25,0.7434457426396432,-0.16078253852177993,0.11887532133349485,0.5095223343787814,2.3923446774800023,5.85679231182048,1.4199858226778537,1.9787552234606698,-0.4009411539202906,2.805934131499336,0.34906585039886584,14.999999999999991,-0.16594449384588206,-0.43634865771896936,-0.21140021322276836
48.5,0.7431991732482894,-0.16049667911876675,0.11894683351811118,0.6637674798756094,2.281207804412488,5.886520802342104,1.5861222508277195,1.894863817137022,-0.2585872910765008,2.6675517916879543,0.34906585039886584,14.999999999999991,-0.16376954675011604,-0.4082797177142019,-0.1898359317120858
48.75,0.7429708320418515,-0.16020340461342233,0.1190263236439144,0.8212207999371471,2.174795624156229,5.916268218402456,1.754658541483983,1.8160561885290811,-0.11221694160968879,2.5335350597833766,0.34906585039886584,14.999999999999991,-0.1615922492613441,-0.3814472624843574,-0.17168507576442438
49.0,0.7427603974278233,-0.15990503399371495,0.11910604807382733,0.9817445087433523,2.0732036176061377,5.946035532279784,1.9254458569016726,1.7424049394253112,0.038043160585032015,2.4040022957869636,0.34906585039886584,14.99999999999999,-0.15843337945008767,-0.3523369783986007,-0.1478962341420625
49.25,0.742569322702502,-0.15959955123818298,0.11919563303167607,1.1451980983172743,1.9765234885097278,5.975824072623903,2.09833332987118,1.673978896138989,0.19206286676336887,2.279068080880467,0.3490658503988659,14.999999999999991,-0.1551237591102924,-0.32810932832209927,-0.12934731186503148
49.5,0.7423974435246189,-0.1592931719693608,0.11928367842124468,1.31143833514061,1.8848427604493903,6.005634798316408,2.2731678203181103,1.6108420353767763,0.3497088499631097,2.1588434855220036,0.34906585039886584,14.99999999999999,-0.15074558600783827,-0.3001133625518138,-0.10684823337975458
49.75,0.742246433065734,-0.15898207984255056,0.11937763230554635,1.4803194207285175,1.7982447186460848,6.035468307929578,2.449794140343631,1.5530534300013148,0.5108447011134034,2.0434360072908544,0.34906585039886584,14.99999999999999,-0.14619259615781038,-0.27306715849247465,-0.08405440697804731
50.0,0.7421160139220191,-0.15866788175558055,0.1194765810323094,1.6516932800467443,1.7168090209568878,6.065325957587495,2.628055646384603,1.5006689515593183,0.6753309137088863,1.9329490903544582,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
