time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
8.0,0.9834710456134456,-0.17319756391325158,0.13872914409918363,8.529761326062557,2.0488769587192235,0.8720385995842735,9.173028373815528,2.8145188497331324,7.886494278309589,1.2832350677053144,0.3490658503988659,14.999999999999998,-0.2370129154370287,0.9999239433767539,0.7308878777477734
8.25,0.97561390301932,-0.1729724186083138,0.13842744665218967,8.717616318167167,2.2117999962124286,0.9066839232763136,9.333976743349258,2.9992641708066605,8.101255892985073,1.4243358216181976,0.3490658503988659,15.0,-0.22922622370740048,1.0290419469553407,0.7284849817390648
8.5,0.9679997983460158,-0.1726514011168784,0.1380927991162005,8.89850153539482,2.379623285608387,0.9412494678748765,9.487280082405293,3.1879176766443806,8.309722988384346,1.571328894572394,0.3490658503988659,14.999999999999998,-0.21995849951173618,1.0571006791536417,0.7230840465986169
8.75,0.9606337232508692,-0.17224771855128143,0.13773011127585427,9.072335790178656,2.552109955527976,0.9757276259146656,9.63290143788545,3.380219944968446,8.511770142471862,1.7239999660875056,0.3490658503988659,15.0,-0.2105704931019661,1.0802565840431466,0.7160097082837162
9.0,0.9535164523666255,-0.17177731022261944,0.13734563343069864,9.239048455168906,2.7290221612040093,1.0101121961842339,9.770814161894288,3.5759136732354397,8.707282748443525,1.8821306491725789,0.3490658503988659,14.999999999999998,-0.20243361043734187,1.0968293190738203,0.7083928005829928
9.25,0.9466444564019187,-0.1712562740168495,0.13694623607472337,9.398579004931852,2.910120928860803,1.044398625289417,9.901000984210704,3.7747434793056422,8.896157025653,2.045498378415964,0.3490658503988659,15.0,-0.18873865814765728,1.1129327904613173,0.695969046072877
9.5,0.9400264304344291,-0.1706930000707809,0.1365305050727469,9.550876537553297,3.0951683031191033,1.0785829852103515,10.023454175368023,3.9764573455103474,9.07829889973857,2.213879260727859,0.3490658503988659,14.999999999999998,-0.17942875716073928,1.121298160945746,0.6859128595685455
9.75,0.9336504874566846,-0.17010232999130137,0.13610938103665135,9.695899047808917,3.2839271286291116,1.1126626307066265,10.138174076308827,4.180806607247444,9.253624019309006,2.38704765001078,0.3490658503988659,14.999999999999998,-0.16917174873206703,1.127329025070182,0.6733002521223717
10.0,0.9275141396712413,-0.16949215813819668,0.1356829832163362,9.83361233296628,3.4761604834591786,1.146636224134778,10.24516779036022,4.387545202164592,9.422056875572341,2.5647757647537657,0.3490658503988659,14.999999999999996,-0.15851162697259727,1.130075678409056,0.6597715441352235
10.25,0.9216132946217207,-0.168870516366303,0.1352542572073191,9.963989629411657,3.67163331342878,1.1805028320955488,10.344449484062842,4.59643075016773,9.583529774760471,2.746835876689831,0.3490658503988659,14.999999999999998,-0.14735933475177526,1.130058479573617,0.6446570192576866
10.5,0.9159435249814982,-0.16824411507177078,0.1348243489019875,10.08701117947692,3.8701125723436127,1.214262021358052,10.43603977112392,4.807224647931649,9.73798258782992,2.9330004967555756,0.3490658503988659,14.999999999999996,-0.13608366251700976,1.127029407122687,0.6284014698921746
10.75,0.9104993068645117,-0.16761922229608286,0.13439488381792372,10.202663811728335,4.071367380813403,1.2479137095220856,10.519965344025517,5.019692081326374,9.885362279431154,3.123042680300432,0.3490658503988659,14.999999999999998,-0.12547978795683173,1.1208937150977591,0.6118695013432112
11.0,0.9052731908584204,-0.16700150139848172,0.1339684887847492,10.31094053485003,4.275168913788193,1.281458353956568,10.596258313864706,5.233601887438016,10.025622755835354,3.3167359401383694,0.3490658503988659,14.999999999999998,-0.11361507829792179,1.112580673634436,0.5929501609878057
11.25,0.9002613369904165,-0.1663951626568458,0.1335435904888785,10.41184020288202,4.481290829814127,1.3148965142679592,10.66495622484611,5.44872676024775,10.158724180917929,3.513854899380504,0.3490658503988659,14.999999999999998,-0.10260112456196514,1.0994328377004954,0.5745877557766297
11.5,0.8954555320222433,-0.16580661712114267,0.13312384324864177,10.5053675206114,4.68950925914963,1.3482290469816072,10.7261018235947,5.664843236558962,10.284633217628098,3.714175281740298,0.3490658503988659,14.999999999999998,-0.09326469787089159,1.0877904667996776,0.5559753238065299
11.75,0.8908458181116563,-0.1652349493556588,0.13271069249261658,10.591532030104261,4.899602314543763,1.3814574350772446,10.779741672723263,5.881731191232568,10.403322387485257,3.9174734378549596,0.3490658503988659,14.999999999999998,-0.08223885584955397,1.068679380540134,0.537805966095542
12.0,0.8864286342725165,-0.16468863495518646,0.1323059335314928,10.670348411641987,5.111350674936725,1.4145835620313874,10.825926622678942,6.099174252429842,10.51477020060503,4.123527097443608,0.3490658503988659,14.999999999999998,-0.07319689201425982,1.0544449806544227,0.5188098255630874
12.25,0.8821933150471484,-0.16416239432295504,0.13190914893736083,10.74183576074554,5.324537576814461,1.447609477602316,10.864711286179999,6.316959667081147,10.618960235311079,4.332115486547775,0.3490658503988659,14.999999999999998,-0.06277753331650576,1.0348259476989223,0.4995631854838047
12.5,0.8781359629453482,-0.16366210358130506,0.13152046891588076,10.806017255153096,5.538948813829556,1.4805371916161136,10.896153887720027,6.534878222708265,10.715880622586164,4.543019404950848,0.3490658503988659,14.999999999999998,-0.05311784561250926,1.0138858995251883,0.4804899599259411
12.75,0.874248435322271,-0.1631887608680733,0.13114081469079678,10.862920886309782,5.754372880540659,1.5133688545376953,10.920316798621956,6.752724376382614,10.805524973997608,4.7560213846987045,0.3490658503988659,14.999999999999998,-0.04341434687363164,0.9913653720983168,0.4613907812347991
13.0,0.8705242577476429,-0.16274347648136184,0.13077040759969058,10.91257875796631,5.970600722037089,1.5461067541925078,10.937265822287465,6.970295950021702,10.887891693645154,4.9709054940524755,0.3490658503988659,14.999999999999998,-0.034129762267587155,0.9676369431494861,0.4424599525025872
13.25,0.8669561749003736,-0.16232678847422288,0.13040964732662436,10.955026993377253,6.1874257995357524,1.578753257719492,10.94707014641492,7.187394143327906,10.962983840339584,5.187457455743599,0.3490658503988659,14.999999999999998,-0.02526252829737182,0.9430161840956613,0.42367102997373834
13.5,0.8635370967779403,-0.16193877969847895,0.13005868146501726,10.990305566849285,6.404643963875666,1.6113107990430782,10.949802177252295,7.403823364899903,11.030808956446277,5.405464562851428,0.3490658503988659,14.999999999999998,-0.01682483536450641,0.9176936965506542,0.4051802386533241
13.75,0.8602600930130668,-0.16157924261529516,0.12971777282880784,11.01845819391344,6.622053434247533,1.6437818641696034,10.94553743692107,7.6193911720273,11.091378950905815,5.624715696467766,0.3490658503988659,14.999999999999998,-0.008720186900645509,0.8917433901249735,0.3870867782815842
14.0,0.857118605024556,-0.16124783136888274,0.12938717083626883,11.039532260203144,6.839454798440009,1.6761690029062433,10.934354475039994,7.833908233000014,11.144710045366296,5.845001363880003,0.3490658503988659,14.999999999999996,-0.0008669680666008921,0.8652135297763394,0.3694613522057549
14.25,0.8541064162042035,-0.16094410576557913,0.12906707214935348,11.053578771830445,7.056651037117507,1.7084748203267985,10.916334823987501,8.047188314952379,11.190822719673386,6.066113759282634,0.3490658503988659,14.999999999999998,0.0067629824200181885,0.8381640926844329,0.35234911231724714
14.5,0.8512175496575526,-0.16066753174006324,0.12875759754585916,11.06065231234793,7.2734475340435445,1.740701960581808,10.891562969936205,8.259048261662405,11.229741654759653,6.287846806424683,0.3490658503988659,14.999999999999996,0.014153809780306486,0.8106837278690087,0.33577704672601694
14.75,0.8484461881504111,-0.16041746280448974,0.12845878631067031,11.060811003783018,7.489652066004711,1.772853087233564,10.860126332456247,8.469307955944924,11.261495675109789,6.509996176064498,0.3490658503988659,14.999999999999996,0.02125345143510182,0.7828975797996836,0.31976488009546306
15.0,0.8457866118661874,-0.16019311348188128,0.12817060899803168,11.054116471774684,7.705074777214942,1.8049308646027618,10.822115247753494,8.677790271104486,11.286117695795873,6.732359283325396,0.34906585039886584,14.999999999999996,0.027987900495782956,0.7549518341366396,0.3043335526105997
15.25,0.8432331646149362,-0.15999355003776125,0.12789298909444444,11.040633817137747,7.919528144356886,1.8369379434581268,10.777622954218623,8.884321016421497,11.30364468005687,6.954735272292274,0.3490658503988659,14.999999999999998,0.03427818864540976,0.7269732542856653,0.28950058282368646
15.5,0.8407802516868861,-0.1598177243758652,0.1276258091995618,11.02043160019353,8.132826941956552,1.8688769500547007,10.72674558739169,9.088728885612243,11.314117612995373,7.176924998300859,0.34906585039886584,14.999999999999998,0.040056315474547154,0.6990385768036897,0.2752713715153234
15.75,0.8384223658962362,-0.15966453788799323,0.12736890050659821,10.99358184420893,8.344788219445942,1.9007504744988748,10.669582194368239,9.290845420096785,11.31758149404962,7.398731018795101,0.34906585039886584,14.999999999999998,0.04654781542705591,0.6675800936619011,0.26104128843957375
16.0,0.8361565228453762,-0.15953674000071358,0.12712093562552876,10.960160420254574,8.555231752205538,1.9325609099399823,10.606235268523374,9.490505501955882,11.314085571985773,7.619958002455193,0.3490658503988658,14.999999999999996,0.05029692635985775,0.6428270847270822,0.24866128504133633
16.25,0.8339732626335035,-0.15942590323894654,0.12688432534228644,10.920246366687328,8.763979247633081,1.9643108159352045,10.536809723380834,9.687546430121637,11.303683009993824,7.840412065144524,0.34906585039886584,14.999999999999998,0.053847080945544475,0.6177116752561713,0.23664690475956868
16.5,0.8318684648299268,-0.15933173961915667,0.12665790415867811,10.873921622160191,8.97085403582712,1.9960028791917979,10.461412671979746,9.88180758350177,11.286430572340636,8.05990048815247,0.34906585039886584,14.999999999999998,0.0573303197630022,0.5921762939033598,0.2251367688140248
16.75,0.8298384589896393,-0.1592540108359277,0.12644099434973755,10.8212717865314,9.175682077332414,2.027639559089708,10.380154516464337,10.073131548917635,11.262389056598465,8.278232605747196,0.34906585039886584,15.0,0.06148974478799398,0.5652173392700519,0.21263829269476825
17.0,0.827881246548666,-0.15919362849522523,0.1262305270411956,10.762386184922825,9.378292300647244,2.0592228299907465,10.293149226721338,10.261364595002501,11.231623143124311,8.495220006291985,0.34906585039886584,14.999999999999996,0.06296985178750904,0.5417217399850475,0.20446925622215198
17.25,0.8259883324622073,-0.15914593128695653,0.12603326166936485,10.69735767178337,9.578515859825941,2.090755196455866,10.20051322805699,10.446355475618065,11.194202115509754,8.710676244033817,0.34906585039886584,14.999999999999996,0.06676007004738803,0.5168862677721813,0.1943046336906293
17.5,0.8241611491237862,-0.15911195917151097,0.12584328482482326,10.626282332425312,9.776186464479474,2.1222391799205274,10.102365580321726,10.627955938495335,11.150199084528897,8.924416990463614,0.34906585039886584,14.999999999999998,0.06827185515907057,0.4939236090857798,0.18647731639130516
17.75,0.8223923940076259,-0.15908906523936572,0.12566360631273032,10.549259748103834,9.971140688020865,2.153677001915388,9.99882851132866,10.806021190597226,11.09969098487901,9.136260185444504,0.3490658503988659,14.999999999999998,0.07234028857972966,0.46882083192358837,0.17655615047726714
18.0,0.8206844070240312,-0.15907925667407274,0.1254888081728975,10.466393001626951,10.163218138883346,2.1850705226224005,9.890027448833719,10.980410129515517,11.042758554420185,9.346026148251177,0.3490658503988659,14.999999999999996,0.07544619601912632,0.4433607766190888,0.17066491402053982
18.25,0.8190325730533747,-0.15908218073337235,0.12532525199618846,10.377788769453257,10.352261996508688,2.216421800820235,9.776090632423653,11.150985573157822,10.979486906482862,9.553538419859553,0.3490658503988659,14.999999999999996,0.07665015549832513,0.43109832045756014,0.16349133991835585
18.5,0.8174309193269356,-0.1590833831692192,0.12516907626649837,10.28355611688494,10.538116844126243,2.2477331454708978,9.657147885377015,11.317612018902285,10.909964348392863,9.7586216693502,0.34906585039886584,14.999999999999996,0.08265566161968449,0.40662016492385594,0.15624364701430662
18.75,0.8158868040173229,-0.15909641092730165,0.1250184609033306,10.183807133434005,10.720631020013048,2.2790061552730934,9.533332003991118,11.480158574467966,10.834282262876892,9.961103465558129,0.34906585039886584,14.999999999999998,0.0882840222411642,0.3797616554926376,0.1491091054721743
19.0,0.8143970811466438,-0.15912335130653457,0.12487291332307345,10.078658237641937,10.89965819198631,2.3102421559989903,9.404779667240346,11.638500307971777,10.75253680804353,10.160816076000842,0.34906585039886584,14.999999999999996,0.08996821785005865,0.3696683975277069,0.14497563405098965
19.25,0.8129520594754818,-0.15914566979483197,0.124737497791233,9.968228384159882,11.075053188946455,2.3414430897397787,9.271628973143512,11.792513473960005,10.664827795176253,10.357592903932904,0.34906585039886584,14.999999999999996,0.09329926361858794,0.3452095845998119,0.14022868873912858
19.5,0.811553079182573,-0.1591793035485261,0.1246085306689438,9.852639995267177,11.246673623852478,2.3726109996102522,9.134020791475724,11.9420774201767,10.57125919905863,10.551269827528259,0.34906585039886584,14.999999999999996,0.09330644664203182,0.33516838780540303,0.13570552971731456
19.75,0.8101920149700561,-0.1592084725867357,0.12448584025671316,9.732019163343438,11.414380260241446,2.4037474825404144,8.992099345085586,12.087075334215784,10.471938981601289,10.741685186267107,0.34906585039886584,14.999999999999998,0.09356841670196882,0.3115088461822166,0.13144239557119822
20.0,0.8088678993261843,-0.15924823070654706,0.12436815509982294,9.606495790570593,11.578037016934456,2.434853936428597,8.846012137009103,12.227394093330695,10.366979444132081,10.928679940538217,0.34906585039886584,14.999999999999996,0.09050946585481938,0.2992480727417272,0.1279315209361836
20.25,0.8075728336380733,-0.15928593155614357,0.12425633513809793,9.476203862322048,11.737511299181856,2.465931732090982,8.69591008974334,12.362924465397702,10.256497634900756,11.11209813296601,0.34906585039886584,14.999999999999996,0.08752807919564477,0.2850613236100116,0.12507893898391667
20.5,0.8063059121229325,-0.15932397110651783,0.12415019310776348,9.341280390790077,11.892673006444802,2.4969823107530105,8.541946423239702,12.493560024377622,10.140614358340452,11.291785988511982,0.3490658503988658,14.999999999999996,0.07897007049637274,0.27031163948250125,0.12153638762722162
20.75,0.8050553504450122,-0.1593631279562461,0.12404730833039262,9.20186693068121,12.043395628745383,2.5280067775358086,8.384278409859869,12.619198555640716,10.01945545150255,11.46759270185005,0.3490658503988658,14.999999999999998,0.06973931143487584,0.25567265428737573,0.11940327488805402
21.0,0.8038190885555462,-0.15940323807054368,0.12394935908833088,9.05810950334202,12.189556183631199,2.5590061682913485,8.223067105628838,12.739741783244192,9.893151901055203,11.639370584018208,0.3490658503988658,14.999999999999996,0.06051403359688684,0.24291202906725418,0.11744333992942663
21.25,0.8025964513009821,-0.15944231732501515,0.1238555449061157,8.910157218753431,12.331035874118998,2.58998161232329,8.058475873368742,12.85509587633613,9.76183856413812,11.806975871901864,0.3490658503988658,14.999999999999996,0.05137479178457897,0.23012523464019496,0.11555415398235859
21.5,0.801387053224567,-0.159480567831367,0.12376501489167821,8.758162048469766,12.467720333410174,2.6209340314987215,7.890670313226443,12.965171928326308,9.625653783713087,11.970268738494038,0.3490658503988658,14.999999999999998,0.04346968722949243,0.21827790138095385,0.11400037313018033
21.75,0.800192793237805,-0.15951716056074505,0.12367764032031899,8.602278534183062,12.599499977345168,2.6518642293646075,7.719817897521785,13.069886227934433,9.484739170844339,12.129113726755902,0.34906585039886584,14.999999999999998,0.037266616457126873,0.2069524634570801,0.11269748472531256
22.0,0.7990164816807297,-0.15955180601010865,0.12359320163659258,8.442663273053913,12.726270171663517,2.682772964845334,7.546087402863336,13.169160348786516,9.339239143244491,12.283379994540518,0.3490658503988658,14.999999999999996,0.033077228164282206,0.1962874313471924,0.11174100534763699
22.25,0.7978614986496627,-0.15958412080262263,0.12351175129295926,8.279474624158327,12.847931342870327,2.71366097755121,7.369648595489403,13.26292121932101,9.189300652827253,12.432941466419644,0.34906585039886584,14.999999999999996,0.029058656767606387,0.18663616820036302,0.10792622806070647
22.5,0.796727853110966,-0.1596136067840116,0.1234279932157377,8.112872890780308,12.964388802879895,2.7445283179357953,7.190672665782867,13.351101545124957,9.035073115777747,12.577676060634834,0.34906585039886584,14.999999999999996,0.03129428324271916,0.17529434530210633,0.11274520366999202
22.75,0.7956267946958782,-0.15964206250313054,0.1233573044573665,7.9430193360029415,13.075553418344715,2.775376427019222,7.009330396828628,13.43363855467916,8.876708275177254,12.717468282010268,0.34906585039886584,14.999999999999996,0.030519772473904836,0.16767618902852235,0.10851892869925683
23.0,0.7945516803266136,-0.15966631361797426,0.12328156075103856,7.770076571306358,13.181340567957674,2.8062061911800718,6.8257933891214915,13.51047469235517,8.714359753491225,12.85220644356018,0.34906585039886584,14.999999999999995,0.032976928386416554,0.15752273182455911,0.11163061610843733
23.25,0.7935081659927778,-0.1596893163068823,0.12321469293993051,7.594209215887217,13.281670403427679,2.83701817622758,6.640234568135621,13.58155766799092,8.548183863638812,12.981783138864438,0.34906585039886584,14.999999999999995,0.03462172216641774,0.1492248114584976,0.10943503630354791
23.5,0.7924938622213505,-0.15970972909480155,0.12314592218820603,7.415583328755831,13.376467991092534,2.867813184401188,6.452827416666692,13.646840056471843,8.37833924084497,13.106095925713225,0.34906585039886584,14.999999999999996,0.037272332674152295,0.14061843289032186,0.11202709173855896
23.75,0.7915099921180585,-0.15972813892303928,0.12308417887714401,7.234366716193398,13.46566307466951,2.8985919139625573,6.2637463971346445,13.706279358886468,8.204987035252154,13.225046790452554,0.3490658503988659,14.999999999999996,0.04193658168744205,0.13320403170191783,0.10962712466508368
24.0,0.7905597814525935,-0.15974399704109488,0.1230197119539077,7.050728171542276,13.549190208423076,2.9293548379342536,6.073166200156,13.759838237370529,8.028290142928553,13.338542179475622,0.3490658503988659,14.999999999999996,0.043718311920108666,0.12453103977203306,0.11340362066659976
24.25,0.7896367776439152,-0.1597588159070255,0.12296397905498513,6.864838311023427,13.626988832833293,2.9601027845675993,5.881262440675592,13.807484005260612,7.848414181371264,13.446493660405975,0.34906585039886584,14.999999999999995,0.04941311878366945,0.11620166303387239,0.11443327670079353
24.5,0.7887475835098633,-0.15977265807085492,0.12291049896994036,6.676869002589501,13.69900319753305,2.99083708223917,5.688211118052887,13.849188374378189,7.6655268871261155,13.548818020687913,0.34906585039886584,14.999999999999993,0.054361924323543184,0.10892428459454057,0.11477115024925347
24.75,0.7878899939911866,-0.1597848493337324,0.12285802668005655,6.486992699615562,13.76518234701348,3.0215581312922377,5.494188197093589,13.884928828266219,7.479797202137534,13.64543586576074,0.34906585039886584,14.999999999999993,0.05952702366973988,0.1016175885134839,0.11569972465875474
25.0,0.7870637121725003,-0.15979583724713023,0.12280773922821443,6.295383209170618,13.82548009242231,3.052266338448104,5.299370152352651,13.91468766299951,7.291396265988584,13.73627252184511,0.3490658503988659,14.999999999999995,0.06427489118824292,0.09472652580157206,0.11726061318227891
25.25,0.7862671256705388,-0.15980552409981919,0.122760576256772,6.102215507419356,13.879855100614048,3.0829623740793792,5.1039337699604586,13.938451795538501,7.100497244878253,13.821258405689594,0.3490658503988659,14.999999999999996,0.0687658893302784,0.08833444178019331,0.11971837060824263
25.5,0.7854988881369708,-0.15981367692042117,0.12271765210205705,5.907665730497087,13.928270794382284,3.1136471663722167,4.908056180213857,13.956212644402655,6.907275280780317,13.900328944361913,0.3490658503988659,14.999999999999996,0.07228287840315507,0.08301985876028233,0.12273849051361072
