time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847569168470696,-0.159818538839903,0.12268007690123031,5.711911770357673,13.970696227486236,3.144321473261806,4.711915493583759,13.967967411200894,6.711908047131587,13.973425043771577,0.34906585039886584,14.999999999999995,0.03598616310696995,0.21072278221203444,0.04993485652066986
26.0,0.784038441550276,-0.1598226592415782,0.12264426089275865,5.515130754806655,14.007102256595408,3.174987036057916,4.515688295380578,13.973714080599054,6.5145732142327315,14.040490432591763,0.34906585039886584,14.999999999999993,0.03744476190130519,0.20446354427857497,0.05223695753539613
26.25,0.7833400370731962,-0.15982505828631932,0.12261133916079975,5.317502990330069,14.037467994662983,3.205644019492792,4.319553577865382,13.973460415725533,6.315452402794755,14.10147557360043,0.34906585039886584,14.999999999999993,0.03859277625493968,0.19953288149345846,0.05453019158522651
26.5,0.7826605687321743,-0.1598246654430129,0.1225808104494211,5.119209065095731,14.061776423144723,3.236293081952106,4.123689800492805,13.96721747959914,6.114728329698656,14.156335366690303,0.3490658503988659,14.999999999999995,0.03907413338663661,0.19446733767777755,0.05701225075327311
26.75,0.7819982773325096,-0.15982202219628938,0.1225525563865999,4.920430153039386,14.080015621845623,3.2669348064894703,3.928275201708361,13.955001412455871,5.912585104370411,14.205029831235374,0.3490658503988659,14.999999999999996,0.03879224258379679,0.19055835862170645,0.05939591545778632
27.0,0.781351292954146,-0.15981626219621223,0.122526034316391,4.721347979535369,14.092178856218624,3.297569691323478,3.733487755498678,13.936833506220006,5.70920820357206,14.24752420621724,0.3490658503988659,14.999999999999995,0.03844303541561854,0.18721675108898084,0.061822944406487945
27.25,0.7807191888754601,-0.15980720170223656,0.12250103832994771,4.522144528460716,14.098264533386148,3.3281981425358897,3.5395048686352517,13.91274014432071,5.504784188286179,14.283788922451587,0.34906585039886584,14.999999999999995,0.037708076969418976,0.18359288877827457,0.06379332026404659
27.5,0.7801009769721183,-0.15979559614925773,0.12247654125897073,4.3230017651049595,14.098276429908557,3.3588204065235403,3.3465030801731004,13.88275307078859,5.2995004500368195,14.313799789028526,0.34906585039886584,14.999999999999993,0.036403946449649664,0.17958422291658868,0.06580075477778329
27.75,0.7794953376493078,-0.15978221733439674,0.12245261048631911,4.124101556821581,14.092223875215408,3.3894366170383394,3.154657975535797,13.846909499966433,5.093545138107366,14.337538250464386,0.34906585039886584,14.999999999999995,0.03305208996401012,0.17699117301588604,0.06764216796008614
28.0,0.7788981410297798,-0.15976585326683265,0.12242898465717669,3.9256259435141136,14.08012163599224,3.4200468831834456,2.9641444711659406,13.8052518880548,4.887107415862287,14.354991383929681,0.3490658503988659,14.999999999999995,0.03303718280236372,0.169037868548415,0.06968995728795967
28.25,0.7783156245623196,-0.15975252617085778,0.12240587815343511,3.727755852860156,14.06199033772214,3.4506513049049286,2.775135538419737,13.757828314261765,4.680376167300575,14.366152361182516,0.3490658503988659,14.999999999999995,0.026066316979869476,0.16588978552608677,0.06947753251930809
28.5,0.777734156549583,-0.1597371483507549,0.12237967247401112,3.530672215613228,14.037856336441008,3.4812495427365278,2.587803182539313,13.70469273328145,4.473541248687144,14.371019939600567,0.3490658503988659,14.999999999999993,0.02672026530136701,0.15812070813457516,0.07174955170972638
28.75,0.7771684724163097,-0.15972476427016974,0.12235530564792586,3.334554718564955,14.007751355603702,3.511841464420927,2.402317375652831,13.645903961692595,4.266792061477077,14.36959874951481,0.34906585039886584,14.999999999999991,0.017489264051909627,0.1543701627098722,0.07005866094552712
29.0,0.7765992742412574,-0.15971118523826933,0.12232589854201495,3.1395823639174156,13.971712765261271,3.5424266330837533,2.21884645709792,13.581526412484445,4.060318270736911,14.3618991180381,0.34906585039886584,14.999999999999991,0.019058032430581337,0.14668852765929216,0.07213012958046082
29.25,0.77604755334965,-0.15970059438297868,0.12229906610894715,2.945932478879449,13.929783243234382,3.5730047814537516,2.0375563101711207,13.511629281011276,3.8543086475877772,14.34793720545749,0.34906585039886584,14.99999999999999,0.01001765192555555,0.14242940008300137,0.06943538147469047
29.5,0.7754925695523875,-0.15968948281496353,0.12226637988701103,2.7537808154028953,13.882010800848755,3.603575453050875,1.8586103387796185,13.436286875327523,3.648951292026173,14.327734726369986,0.3490658503988658,14.99999999999999,0.012869435258589435,0.1338418739343363,0.07122571257251484
29.75,0.7749573830191101,-0.15968237905951974,0.12223689931393263,2.563300996624481,13.828448694551108,3.6341383663990854,1.6821690741175161,13.355578167726708,3.4444329191314456,14.301319221375508,0.3490658503988658,14.99999999999999,0.005191619249652412,0.12979813238236484,0.06805470584345233
30.0,0.7744213033295866,-0.1596745346151424,0.12220178515197741,2.374664582181834,13.769155116393497,3.664693169150067,1.5083901558897495,13.269586684292026,3.240939008473919,14.268723548494966,0.3490658503988658,14.99999999999999,0.0086337693225784,0.12075023195710526,0.06928443079165705
30.25,0.7739058330315897,-0.15967122969003472,0.12216989362501714,2.1880409025424106,13.704193333238068,3.695239608429305,1.3374282623774427,13.178400468707194,3.0386535427073786,14.229986197768945,0.3490658503988658,14.999999999999991,0.0062763811323420255,0.11515774517277401,0.06540907155023312
30.5,0.7733993613423104,-0.15966889269958462,0.12213219428204311,2.0035960300760216,13.63363105102691,3.725777307271602,1.1694339876271267,13.08211161624922,2.8377580725249163,14.1851504858046,0.34906585039886584,14.999999999999991,0.009218502570923787,0.10504367969059182,0.06759769437786407
30.75,0.77291174785102,-0.1596720866281947,0.12210047094589802,1.821493793785896,13.557541002884852,3.756306358900684,1.0045552001998366,12.980816342141413,2.6384323873719557,14.13426566362829,0.34906585039886584,14.999999999999991,0.013198908464093847,0.09866570326794605,0.06165388644266877
31.0,0.772444615450533,-0.15967706772968182,0.12205998355415497,1.641894494308757,13.47599976574312,3.786826318751478,0.8429352283100314,12.874614621867055,2.440853760307483,14.077384909619184,0.34906585039886584,14.99999999999999,0.015237996171841867,0.08726697241647674,0.06407091391747187
31.25,0.7719935941141342,-0.15968881301836138,0.1220272097939599,1.4649559863274453,13.389088863975527,3.8173371635734297,0.684714493814079,12.763610476370864,2.2451974788408116,14.014567251580191,0.3490658503988658,14.999999999999988,0.02184773876792869,0.0800449890437912,0.05700258594827665
31.5,0.7715671116137256,-0.15970307304118078,0.12198472025646052,1.2908331906381312,13.29689388672267,3.8478385270867865,0.530029597927509,12.647911688724422,2.051636783348753,13.945876084720917,0.3490658503988658,14.999999999999988,0.019576242645585384,0.07142686335588878,0.061927363253411714
31.75,0.7711471417715083,-0.15972068089824437,0.12195541605981247,1.1196793334712976,13.199505296150454,3.878330999578283,0.3790154128226453,12.52762959585299,1.8603432541199505,13.871380996447918,0.3490658503988658,14.99999999999999,0.02879987355596333,0.052933951796486,0.05635068864543993
32.0,0.7707551478253964,-0.1597523950118451,0.12191814336115943,0.9516436811109127,13.097018370900026,3.9088150828638337,0.23180221842776028,12.402879862672613,1.6714851437940652,13.79115687912744,0.34906585039886584,14.99999999999999,0.02805326393324277,0.04238633459735472,0.04681141526085315
32.25,0.7703717628899215,-0.1597893064679043,0.12186910689613717,0.7868719691152398,12.98953271189486,3.939288295648028,0.08851406580418715,12.2737839858163,1.4852298724262927,13.705281437973419,0.34906585039886584,14.999999999999991,0.028821158421155228,0.029316212498908922,0.050332692660870204
32.5,0.769999295834663,-0.15983311104208123,0.12183346216705955,0.6255086327096784,12.877153029837524,3.9697510050648015,-0.05072499233718045,12.14046579338227,1.3017422577565376,13.613840266292778,0.3490658503988658,14.99999999999999,0.025858709311765336,0.020688265737453228,0.04733044155202127
32.75,0.7696295492067133,-0.15987877437790754,0.12179701865182396,0.46769582481150457,12.759988115300601,4.000204696834792,-0.18579286728375033,12.003051837068638,1.1211845169067596,13.516924393532562,0.3490658503988658,14.99999999999999,0.020699977106910464,0.0037627821550316153,0.04211139729676323
33.0,0.7692581705268717,-0.15993505970349717,0.12175601807437783,0.31357283189741464,12.638152237769463,4.0306486755338655,-0.3165724528132224,11.861674987516405,0.9437181166080518,13.41462948802252,0.3490658503988658,14.99999999999999,0.01636488687843378,-0.010313326516220925,0.03583705790431589
33.25,0.7688867930167677,-0.15999822542352013,0.12171012221121975,0.1632748281272875,12.511764431059893,4.061081758082856,-0.44295171872794625,11.716472425637377,0.7695013749825214,13.30705643648241,0.34906585039886584,14.999999999999991,0.012488590481742966,-0.026578748418513976,0.03053097854328723
33.5,0.7685162294240678,-0.1600700428417011,0.12166227332301281,0.01693293213914417,12.380947295539737,4.09150310689592,-0.5648229936617514,11.56758388180899,0.5986888579400399,13.194310709270484,0.34906585039886584,14.999999999999991,0.009336904696234756,-0.04184537979201737,0.025264049065238978
33.75,0.7681476239974052,-0.16014878369823993,0.12161321193529917,-0.1253259374539895,12.245826980862931,4.121912331317734,-0.6820829642501453,11.415151585107672,0.43143108934216634,13.076502376618192,0.34906585039886584,14.999999999999991,0.006076285468707544,-0.05845169046209193,0.019590171817766292
34.0,0.7677804900600904,-0.16023535027224334,0.12156263516263975,-0.26337895348360024,12.106533073427824,4.152309088291345,-0.794632838693621,11.25932040269557,0.2678749317264206,12.953745744160079,0.3490658503988658,14.99999999999999,0.0028538223707874595,-0.07535622748641625,0.013368713200390262
34.25,0.767414654185802,-0.1603294839910572,0.12151012598330206,-0.3971075321616975,11.9631987024208,4.182692944286894,-0.9023785878124476,11.10023800788043,0.10816352348905281,12.82615939696117,0.3490658503988658,14.99999999999999,-0.0008015743140243888,-0.09295960683510923,0.006712172079880089
34.5,0.7670490640642722,-0.16043136575187966,0.1214555398647757,-0.5263973458010199,11.815960423133083,4.213063397552204,-1.005230918673852,10.938054728032595,-0.04756377292818791,12.69386611823357,0.3490658503988658,14.99999999999999,-0.00445107458875714,-0.11043689998558776,-0.0006261500093116142
34.75,0.7666835816295349,-0.16054030648380432,0.12139837783074749,-0.6511383877929943,11.664958059373134,4.243419863510677,-1.103105329985261,10.77292337217458,-0.19917144560072755,12.556992746571687,0.34906585039886584,14.999999999999991,-0.008924878057309339,-0.1287155874100047,-0.008244119569011497
35.0,0.7663164859972077,-0.16065662656013757,0.12133889230888895,-0.7712250706769701,11.510334659050635,4.273761731964233,-1.1959221355282055,10.604999139418904,-0.3465280058257344,12.415670178682365,0.3490658503988658,14.99999999999999,-0.01319827367723572,-0.14624129848487336,-0.0166637029953678
35.25,0.7659481184731519,-0.16077900520931565,0.12127643919667938,-0.8865562749607356,11.352236270956322,4.3040883376245525,-1.2836065122303613,10.434439393055607,-0.4895060376911101,12.270033148857037,0.3490658503988658,14.99999999999999,-0.01855740164763672,-0.16500856620988583,-0.025170001130854613
35.5,0.7655763367043384,-0.1609082912448194,0.12121164482282958,-0.9970355078933557,11.190811887359118,4.334399021560511,-1.366088575099,10.26140356289321,-0.6279824406877115,12.120220211825027,0.3490658503988658,14.999999999999988,-0.023746139014431497,-0.18239481839219765,-0.03447521814049969
35.75,0.7652015029437258,-0.16104252407228434,0.12114385988682469,-1.102570900034738,11.026213265947401,4.364693113544996,-1.4433033593610003,10.086052965167774,-0.7618384407084752,11.966373566727029,0.3490658503988658,14.999999999999991,-0.02975485932478894,-0.20089786209916272,-0.0439218729833482
36.0,0.7648220902093052,-0.1611825057175529,0.121073590990359,-1.2030753430407524,10.858594716215372,4.394969932940746,-1.5151909270853583,9.908550579241872,-0.8909597589961462,11.80863885318887,0.3490658503988658,14.999999999999991,-0.03590169259220259,-0.21835520098616265,-0.053936714270109855
36.25,0.764437930839241,-0.16132670068955565,0.12100056345806756,-1.2984665720202615,10.688113032837046,4.425228823192652,-1.5816963857452009,9.72906096302061,-1.0152367582953223,11.647165102653483,0.3490658503988658,14.999999999999991,-0.042524286651962284,-0.23616818160245814,-0.0642214786488746
36.5,0.7640482459650566,-0.16147516238788584,0.12092500099508813,-1.3886671961275168,10.514927225302472,4.455469124379892,-1.6427699129410658,9.547749987506153,-1.1345644793139678,11.482104463098791,0.3490658503988658,14.99999999999999,-0.04935006687570459,-0.25335141595599037,-0.07486935137916102
36.75,0.7636528118433746,-0.16162689809205216,0.12084693671213288,-1.473604812329009,10.339198394186324,4.485690207545645,-1.6983668054942795,9.364784700505044,-1.2488428191637386,11.313612087867602,0.3490658503988658,14.99999999999999,-0.05641080684197007,-0.2703601329852552,-0.08573274371462578
37.0,0.7632513704086787,-0.1617814667912674,0.12076660987713825,-1.5532120190858205,10.161089493907584,4.515891478974121,-1.7484474565073105,9.180333089909245,-1.3579765816643306,11.141845897905922,0.3490658503988658,14.999999999999991,-0.06362270206510769,-0.28678213578824857,-0.09681369180452602
37.25,0.7628438438104362,-0.1619380245193223,0.12068419745444114,-1.627426472564219,9.980765163673476,4.546072396621215,-1.7929773632146462,8.994563915133643,-1.4618755819137916,10.966966412213312,0.34906585039886584,14.999999999999991,-0.07104865292052538,-0.30240558763409764,-0.1079923061584379
37.5,0.7624300564353618,-0.16209556303889427,0.12060002410557855,-1.696190848743811,9.798391547555303,4.576232482200173,-1.8319270450815632,8.80764653241295,-1.560454652406059,10.789136562697655,0.34906585039886584,14.99999999999999,-0.07880422045704713,-0.31776319782895923,-0.11978683109244839
37.75,0.76200966489529,-0.1622537476127879,0.12051342416701855,-1.7594529296762729,9.614136187829969,4.606371208157407,-1.8652722109583975,8.619750809964756,-1.6536336483941483,10.608521565695181,0.3490658503988658,14.99999999999999,-0.08697698832007288,-0.3320037429185666,-0.13198651807514203
38.0,0.7615822372589068,-0.16241137285448923,0.12042428231332865,-1.8171656260963351,9.428167906399873,4.636487953209283,-1.892993797055797,8.431047006764853,-1.7413374551368732,10.425288806034892,0.3490658503988658,14.999999999999988,-0.09530874518083322,-0.34544481057872783,-0.14399792749432472
38.25,0.7611478599012563,-0.1625676304130045,0.120333480198938,-1.8692869573793514,9.240656591738572,4.666582198098935,-1.9150777222458581,8.2417055389571,-1.8234961925128441,10.239607644520042,0.3490658503988658,14.99999999999999,-0.10348595132387754,-0.3577687340446742,-0.1552531045879537
38.5,0.7607071518672113,-0.16272138981240736,0.12024262108503508,-1.9157800438285393,9.051772912069804,4.6966537388151375,-1.9315146360708606,8.051896708429057,-1.9000454515862177,10.051649115710552,0.34906585039886584,14.99999999999999,-0.11179407227201436,-0.36960149110492413,-0.1665758346938459
38.75,0.7602601444776776,-0.16287230036156167,0.12015146820084407,-1.9566131105321876,8.86168816983186,4.7267025300522025,-1.9423000496142004,7.861790606934957,-1.9709261714501745,9.861585732728761,0.34906585039886584,14.99999999999999,-0.1203037653473343,-0.38051232549987674,-0.17800105589021928
39.0,0.7598067805893463,-0.16301959521414616,0.12005980023534855,-1.9917595282965812,8.670574238605925,4.756728469498443,-1.9474345662556298,7.671557072717322,-2.0360844903375326,9.669591404494529,0.34906585039886584,14.999999999999988,-0.12899924783895406,-0.39029575540422334,-0.18911823898368843
39.25,0.759347059699362,-0.1631623320874419,0.11996814082735673,-2.0211977479258114,8.478603422003847,4.786731497556085,-1.9469236913260535,7.481365554433407,-2.095471804525569,9.475841289574287,0.3490658503988658,14.999999999999988,-0.13788172168245327,-0.3980014312170861,-0.20005979158977497
39.5,0.7588810147466597,-0.1632986439729106,0.11987667387713792,-2.0449111436197347,8.285948316682646,4.816711641083016,-1.9407776076794563,7.291384992055692,-2.149044679560013,9.280511641309598,0.3490658503988658,14.999999999999986,-0.1468292564397968,-0.4060457146642742,-0.21155063589079082
39.75,0.7584089868008528,-0.16342941786240336,0.11978421902661714,-2.0628882380185587,8.092781617408667,4.846668792483274,-1.9290115970037385,7.101783612874328,-2.196764879033379,9.083779621943005,0.3490658503988658,14.999999999999984,-0.1560235317107966,-0.4124517384461537,-0.22297666400019214
40.0,0.7579310086872078,-0.16355336848330207,0.11969102300203387,-2.0751227885145807,7.899275964916398,4.876602737588089,-1.911646072539064,6.912728772262089,-2.2385995044900984,8.885823157570707,0.34906585039886584,14.999999999999988,-0.17174516688158775,-0.41957702957680587,-0.24009639140925418
40.25,0.7574354333206937,-0.16367213772286865,0.11958742744729406,-2.0816142280858627,7.705605264313215,4.9065120243988956,-1.8887081031475716,6.724388047300934,-2.274520353024153,8.686822481325496,0.3490658503988659,14.999999999999991,-0.16725971384483665,-0.4183193487040671,-0.23720506512677808
40.5,0.7569613172122678,-0.16377620968635148,0.11950999697339837,-2.0823657247375262,7.511939811150112,4.936398851362225,-1.8602246437461736,6.536925277855331,-2.30450680572888,8.486954344444895,0.3490658503988659,14.999999999999991,-0.17964828056834925,-0.4218533547959675,-0.24892135397079362
40.75,0.7564752873006787,-0.1638723531066215,0.11942695165672307,-2.077384341638012,7.318449039969849,4.96626558943484,-1.8262261561315691,6.350502984730481,-2.3285425271444535,8.286395095209217,0.34906585039886595,14.999999999999993,-0.1910691602782946,-0.4237876134212589,-0.25974415438868537
41.0,0.7559802565130151,-0.16395952340659387,0.11934107412623335,-2.066683784002965,7.125305359351809,4.996111200161932,-1.7867527985802374,6.165285232791656,-2.346614769425693,8.08532548591196,0.3490658503988659,14.999999999999991,-0.2009118096129089,-0.4240700898541208,-0.26875669798677426
41.25,0.7554800062821534,-0.1640366152240049,0.11925598136049599,-2.0502826344389713,6.932679704579682,5.0259354501820805,-1.7418485012602776,5.981434002623198,-2.3587167676176644,7.883925406536167,0.3490658503988659,14.999999999999991,-0.20970058420502347,-0.42262923120763884,-0.2764280132231996
41.5,0.7549770255254631,-0.16410252133473613,0.11917357603813153,-2.028204090513225,6.740741498035215,5.055738785308503,-1.6915608311177368,5.799109236531811,-2.3648473499087124,7.682373759538619,0.34906585039886584,14.99999999999999,-0.21689647650677882,-0.4192343790863911,-0.2818478521127654
41.75,0.7544746205655437,-0.16415590534024652,0.1190968204644839,-2.0004757300577976,6.549658634714182,5.085522266161239,-1.6359408299361358,5.618468908292073,-2.3650106301794596,7.480848361136291,0.3490658503988659,14.99999999999999,-0.22545535431177352,-0.41542353002469434,-0.28937450329325
42.0,0.7539704613935594,-0.16419740576496877,0.11902052197419384,-1.9671297839773354,6.359597913058771,5.115286622641458,-1.5750441749875619,5.439669179284419,-2.3592153929671094,7.279526646833124,0.3490658503988659,14.99999999999999,-0.2348407132330092,-0.40889519940740954,-0.2961141264284981
42.25,0.7534635074414507,-0.16422508076613654,0.11894579142297843,-1.9282033629123772,6.170725405001598,5.145032116070552,-1.5089314996338514,5.262864675229047,-2.3474752261909035,7.078586134774149,0.34906585039886595,14.999999999999991,-0.24331026405228492,-0.3996678304556172,-0.2976277173020757
42.5,0.7529557400167989,-0.16423683169564543,0.11888086760500355,-1.8837378615630793,5.983205986903786,5.17476022213538,-1.4376662476081254,5.088208715833293,-2.329809475518033,6.878203257974279,0.3490658503988659,14.99999999999999,-0.24534222488858218,-0.39633414813059087,-0.3023167181482165
42.75,0.7524596846167175,-0.16424027478583908,0.1188175102395497,-1.8337790264482245,5.7972012926670216,5.204472301164092,-1.361315978538874,4.915850812800794,-2.3062420743575744,6.678551772533249,0.3490658503988659,14.99999999999999,-0.25734210705805244,-0.3826026916106567,-0.3040393550894243
43.0,0.7519561040986491,-0.164224926747944,0.11876056139503456,-1.7783772247719418,5.612872416242972,5.23416939230069,-1.2799527996576303,4.745939262851183,-2.276801649886252,6.47980556963476,0.3490658503988659,14.999999999999988,-0.26095315640945166,-0.3740356137854488,-0.3055370970315396
43.25,0.751461576025532,-0.1641976597061691,0.11870831587971761,-1.7175870671318754,5.430379384387861,5.26385286473936,-1.1936524013852405,4.57862092917355,-2.2415217328785095,6.282137839602173,0.3490658503988659,14.999999999999991,-0.26820888509638013,-0.36247583861959415,-0.30726348825087285
43.5,0.750969133840487,-0.16415628970557877,0.11865919482952084,-1.6514675439600761,5.249879252439652,5.293523689882995,-1.1024948180662564,4.414038988857397,-2.2004402698538956,6.085719516021908,0.3490658503988659,14.999999999999991,-0.271370530397818,-0.3507589712966715,-0.3068420380970946
43.75,0.750486872425722,-0.16410168195496008,0.11861592153180762,-1.580081804201561,5.071527260155418,5.323183003574848,-1.0065637052241094,4.2523343706931,-2.1535999031790123,5.890720149617737,0.3490658503988659,14.99999999999999,-0.2799321717603216,-0.3352704659326075,-0.3052608758097682
44.0,0.7500042828420135,-0.16403080215782057,0.11857894497003861,-1.5034972363359527,4.895477223989799,5.352832331744862,-0.9059462434324054,4.0936463123381195,-2.1010482292395,5.697308135641478,0.34906585039886584,14.99999999999999,-0.2855022156056656,-0.32050521298492,-0.3037637754800082
44.25,0.749527386131852,-0.16394566320453624,0.11854629555472525,-1.421785699659891,4.721881548463125,5.382472986411138,-0.8007338690709273,3.9381120519131336,-2.0428375302488546,5.505651045013116,0.34906585039886584,14.999999999999991,-0.2924533859254572,-0.3027451425697065,-0.2992052246798105
44.5,0.7490535258420963,-0.1638440272734611,0.11852198088928202,-1.3350230327552706,4.550890261471631,5.412106578140164,-0.6910213643531041,3.7858661761665875,-1.9790247011574362,5.315914346776675,0.34906585039886584,14.999999999999991,-0.2934007415641332,-0.29165164303160573,-0.29742177281822796
44.75,0.7485943986792426,-0.1637344022497177,0.11849887694421027,-1.243289067002929,4.3826499017177305,5.4417342464299905,-0.5769074658834347,3.63703903693004,-1.9096706681224231,5.12826076650542,0.34906585039886584,14.999999999999991,-0.29767252734527766,-0.2710572181239099,-0.29171366035546853
45.0,0.7481434515626666,-0.16360725485313157,0.1184836864090088,-1.146667199227524,4.217304357453617,5.471357180736049,-0.4584940062419497,3.4917579037678146,-1.834840392213098,4.94285081113942,0.34906585039886584,14.999999999999991,-0.3027389343307238,-0.24456775430600566,-0.2840771823482922
45.25,0.7476991368010439,-0.16345758398333576,0.11847769038639623,-1.045244094250901,4.0549972696525405,5.500977529705311,-0.3358849720325555,3.3501500268218685,-1.7546032164692462,4.7598445124832125,0.34906585039886584,14.999999999999991,-0.30294932935121144,-0.2346703677798512,-0.2782904829779791
45.5,0.7472707590879918,-0.16330480404023323,0.11847472473970191,-0.9391109314622689,3.8958680089504103,5.530596772320143,-0.20918895765378,3.2123375325621693,-1.6690329052707575,4.579398485338651,0.34906585039886584,14.99999999999999,-0.3067110633520973,-0.21122224148308083,-0.26931011812713607
45.75,0.7468510886917924,-0.16313471281849404,0.11847999624378058,-0.8283629967520483,3.740052864615851,5.560216357530998,-0.0785182580795012,3.078439028692568,-1.5782077354245958,4.401666700539132,0.34906585039886584,14.99999999999999,-0.30874094990512607,-0.189245239943633,-0.2599334949750305
46.0,0.7464433661916307,-0.1629501898993015,0.11849193564304866,-0.7130986952152167,3.5876869683381747,5.589838136073851,0.05601240455191721,2.948571864295838,-1.4822097949823505,4.2268020723805115,0.34906585039886584,14.99999999999999,-0.31100592820021616,-0.16242154368709866,-0.2489971807005998
46.25,0.7460470149523953,-0.1627471798835851,0.11851161936560949,-0.5934198210425327,3.4389027986087757,5.619463917661943,0.19428529890379168,2.822850330053967,-1.3811249409888573,4.054955267163583,0.34906585039886584,14.99999999999999,-0.31009283898247986,-0.14937018683980807,-0.23974163373087204
46.5,0.7456679887006457,-0.16254183916252707,0.11853375469618894,-0.46943224666812905,3.2938285448066877,5.649094935730901,0.33617868786614735,2.701383591955517,-1.2750431812024055,3.8862734976578586,0.34906585039886584,14.99999999999999,-0.3105521589061616,-0.12748376018759197,-0.2271893189068928
46.75,0.7453031354442625,-0.1623249167964795,0.11856378560524247,-0.3412456513739835,3.1525886877772122,5.6787325227623064,0.48156755856688716,2.584276782616901,-1.1640588613148541,3.720900592937524,0.34906585039886584,14.999999999999991,-0.31142018912595,-0.10033018935512943,-0.21378438814435705
47.0,0.7449513407676388,-0.1620917152850753,0.11860135795715289,-0.20897254765418868,3.015306593597635,5.708378607594001,0.6303248625779954,2.4716340292930177,-1.0482699578863732,3.5589791579022516,0.34906585039886584,14.999999999999991,-0.31098483962672846,-0.07582550199662916,-0.19939415855691722
47.25,0.7446148707521464,-0.16184628547716867,0.11864612255458389,-0.07272871618945159,2.8821027266132133,5.738035027682114,0.7823206573252944,2.363556133863539,-0.9277780897041975,3.400649319362888,0.34906585039886584,14.999999999999991,-0.3088034430025403,-0.05338431537880954,-0.18680909718358432
47.5,0.7442968838583276,-0.16159196292788033,0.11869324994221869,0.06736675011998974,2.753093437693073,5.767702943803607,0.9374217904204848,2.26013884863027,-0.8026882901805051,3.2460480267558762,0.34906585039886584,14.999999999999991,-0.30678269463480895,-0.033395338900280125,-0.1707681611273375
47.75,0.7439965846752368,-0.16133196915995338,0.11874805642106344,0.21119129454210464,2.6283910561716346,5.79738364538165,1.0954922179868174,2.1614736364951526,-0.6731096289026084,3.0953084758481153,0.34906585039886584,14.999999999999991,-0.3054196627443637,-0.006908306643900021,-0.15329067355142778
48.0,0.7437120409668034,-0.16105981275442768,0.11881138383681106,0.35861912174295596,2.5081053256326453,5.827079165175912,1.2563934927674034,2.067649676625618,-0.5391552492814916,2.948560974639673,0.34906585039886584,14.99999999999999,-0.3015546082859247,0.014284052774319751,-0.13872091522424462
48.25,0.74344777406799,-0.16078229245585934,0.11887610594575104,0.5095216188454068,2.3923425832855654,5.8567906928292714,1.41998443754576,1.9787516552343172,-0.40094119985494636,2.8059335113368142,0.34906585039886584,14.999999999999991,-0.2999502668751093,0.0403364418861139,-0.12180151929646683
48.5,0.7431990802725611,-0.16049472830538744,0.11894623301686427,0.6637669175002666,2.2812055167097394,5.88651910735562,1.5861210336120297,1.8948599660522658,-0.2585871986114964,2.6675510673672123,0.34906585039886584,14.999999999999991,-0.295207157022935,0.06202025253603143,-0.10130085626468951
48.75,0.7429713654491218,-0.1602023807887909,0.11902641134892505,0.821220250197784,2.174793270812552,5.916266367619314,1.754657327786486,1.8160521075981182,-0.11221682739091822,2.533534434026986,0.34906585039886584,14.999999999999991,-0.2917483678539782,0.08547202734024986,-0.08496001954564397
49.0,0.7427615407729816,-0.15990405287583762,0.11910734775143436,0.9817440720284475,2.073201023699845,5.9460337658807365,1.9254448358626586,1.7424006785664305,0.038043308194236604,2.404001368833259,0.34906585039886584,14.99999999999999,-0.2873653383933254,0.10933785344189349,-0.06504387935074328
49.25,0.7425709867696786,-0.15959974604362925,0.11919512546377785,1.1451978744570526,1.9765204803675296,5.975822291066546,2.0983325670086486,1.673974189932267,0.19206318190545638,2.279066770802792,0.3490658503988659,14.999999999999991,-0.28282169815468333,0.1327429153705997,-0.04588616379620697
49.5,0.7423994288160876,-0.15929055061637137,0.11928691546236626,1.3114385018870016,1.8848395133884455,6.00563328137609,2.2731675714213044,1.610837329429728,0.3497094323526987,2.158841697347162,0.34906585039886584,14.99999999999999,-0.27793223737904016,0.15282854322032982,-0.028442285750499736
49.75,0.7422471396034153,-0.15898062376549751,0.11937894294772543,1.480319958867228,1.7982415485279273,6.035467242506469,2.4497944172493127,1.5530492269825302,0.5108455004851433,2.0434338700733243,0.34906585039886584,14.99999999999999,-0.27188296765952225,0.17576157334480888,-0.007943475345067813
50.0,0.7421158292099809,-0.1586670359938361,0.11947671102886392,1.6516938938045853,1.716805824761265,6.0653249575044805,2.628056043983935,1.5006647789203875,0.6753317436252356,1.9329468706021427,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
