time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847575569833349,-0.15981797414982912,0.12268128861793985,5.711910444789305,13.970697561316081,3.1443218697971225,4.7119141690975,13.9679683484969,6.711906720481111,13.973426774135262,0.34906585039886584,14.999999999999995,0.3523064281336791,-0.49568885853977673,-0.1539836108685755
26.0,0.784036965753145,-0.1598221851580597,0.12264537940223957,5.515129499120061,14.007103374763407,3.1749877418486796,4.515687063259276,13.973714493369803,6.514571934980846,14.04049225615701,0.34906585039886584,14.999999999999993,0.3551154905538001,-0.5029850007972002,-0.15153609862000444
26.25,0.7833383742109719,-0.159824920797763,0.12261184029213885,5.3175020906983645,14.037468908978862,3.2056449417372286,4.319552737264723,13.973460409688148,6.315451444132006,14.101477408269576,0.34906585039886584,14.999999999999993,0.3573942022954071,-0.5086381721648614,-0.14910427657099076
26.5,0.7826603782255109,-0.1598249136254316,0.12258032763490923,5.119208361239269,14.061777193387949,3.2362940178751054,4.123689185136672,13.967217318113033,6.114727537341866,14.156337068662864,0.3490658503988659,14.999999999999995,0.3568903831685991,-0.5135962484137004,-0.14591600748907402
26.75,0.7819973044730859,-0.1598219503869602,0.12255176472582426,4.920429570109111,14.080016266342698,3.266935601086758,3.928274718114345,13.955001268589351,5.912584422103877,14.205031264096043,0.3490658503988659,14.999999999999996,0.3575347781048013,-0.5175230094070606,-0.14236817331693913
27.0,0.7813512076706399,-0.15981549449883406,0.12252613714860136,4.7213475313916256,14.092179271061807,3.297570426314281,3.733487421532609,13.936833194995055,5.709207641250642,14.24752534712856,0.3490658503988659,14.999999999999995,0.3565525029419164,-0.5220268025838505,-0.14031804316638677
27.25,0.7807187789109954,-0.15980679976469753,0.12250028385961732,4.522144163032889,14.098264677045437,3.3281988108037885,3.5395046271876374,13.912739631313498,5.504783698878141,14.283789722777378,0.34906585039886584,14.999999999999995,0.3558412729515805,-0.5259125256120848,-0.13731418794497222
27.5,0.7801004251003159,-0.15979560669496531,0.12247604310929848,4.323001529528495,14.098276434924744,3.3588209406629854,3.346502959716293,13.88275255421834,5.2995000993406975,14.313800315631148,0.34906585039886584,14.999999999999993,0.35457858326268293,-0.5297361780256077,-0.1347450651346504
27.75,0.7794949340587596,-0.15978232142544577,0.1224524036404379,4.124101442117918,14.092223825146162,3.3894370857984635,3.1546579758258337,13.846908995460717,5.093544908410002,14.337538654831604,0.34906585039886584,14.999999999999995,0.35084018148405643,-0.5319553467648678,-0.1323214052366626
28.0,0.778897470428932,-0.15976565260937944,0.12242912070878477,3.925625976419774,14.080121516485345,3.420047366885156,2.9641446370266813,13.805251303477704,4.887107315812868,14.354991729492989,0.3490658503988659,14.999999999999995,0.35100592764133154,-0.5407879682435428,-0.12969774560674027
28.25,0.7783153463906234,-0.1597529708084017,0.12240635954312595,3.727756003194943,14.061990180400459,3.450651887786022,2.7751358660449617,13.757827601675759,4.680376140344924,14.366152759125157,0.3490658503988659,14.999999999999995,0.34366479945083434,-0.5433232442960045,-0.129793721218145
28.5,0.7777337617678767,-0.15973749132254758,0.12237983738978228,3.5306724339969726,14.037856176017382,3.4812502235539724,2.587803627746869,13.704691930936214,4.4735412402470764,14.371020421098548,0.3490658503988659,14.999999999999993,0.3445112645124021,-0.5517552844221326,-0.1269023653600952
28.75,0.7771685012758975,-0.15972560629654273,0.1223554882537368,3.3345549504054186,14.007751213960297,3.511842207064448,2.402317876217162,13.645903127729262,4.266792024593674,14.369599300191332,0.34906585039886584,14.999999999999991,0.334962929212257,-0.5549398161688711,-0.12835928849230144
29.0,0.7765991497999376,-0.159711715901146,0.12232578932954591,3.1395825682017944,13.971712642637621,3.5424274002502094,2.2188469607204517,13.581525583503206,4.060318175683137,14.361899701772035,0.34906585039886584,14.999999999999991,0.33674995215823894,-0.5636694208350793,-0.12549411314112574
29.25,0.7760476325103747,-0.15970167888415168,0.12229934060097285,2.9459326338924585,13.929783161344275,3.5730055883878458,2.0375568026070803,13.511628466121588,3.8543084651778377,14.347937856566961,0.34906585039886584,14.99999999999999,0.3277194683540912,-0.5673206699579447,-0.1282675586150631
29.5,0.7754926624063568,-0.15969011080637038,0.12226619079238411,2.753780889764584,13.882010748332263,3.603576282490797,1.858610782842832,13.436286080321054,3.648950996686336,14.327735416343474,0.3490658503988658,14.99999999999999,0.33014547731651006,-0.5766390307894799,-0.1256488509541427
29.75,0.7749563508259979,-0.1596829021661526,0.12223711436383214,2.563301142578929,13.828448671331964,3.6341392168568203,1.6821696222286475,13.355577395142259,3.444432662929211,14.30131994752167,0.3490658503988658,14.99999999999999,0.3240324318368403,-0.5809221147014475,-0.12925643452635596
30.0,0.774421738056771,-0.15967471889564855,0.12220101262354002,2.374664784386779,13.769155052373753,3.664693955100024,1.5083907507307481,13.26958593942409,3.2409388180428103,14.268724165323418,0.3490658503988658,14.99999999999999,0.3267720305770773,-0.5918208135349741,-0.12732075779620805
30.25,0.7739057109043869,-0.15967239207613623,0.1221690248359691,2.1880410071171763,13.704193271290002,3.695240200230653,1.33742867811728,13.17839990336551,3.038653336117072,14.229986639214495,0.3490658503988658,14.999999999999991,0.3254185498129706,-0.5986867828544419,-0.1285204847137132
30.5,0.7733996084896263,-0.1596713809008178,0.12213524661093762,2.0035958871280837,13.633631245621798,3.7257782075993746,1.1694343412277042,13.082111059825019,2.8377574330284636,14.185151431418575,0.34906585039886584,14.999999999999991,0.3288535588272738,-0.6077062059592762,-0.13094831225665954
30.75,0.7729123563530607,-0.15967397475900555,0.1220983405385867,1.8214933128813906,13.557541403712792,3.756307348268712,1.0045552898886465,12.980815934716693,2.638431335874135,14.13426687270889,0.34906585039886584,14.999999999999991,0.33029116972481715,-0.613436435672066,-0.1304072838751877
31.0,0.7724395376906831,-0.15967641265767613,0.12206455035634019,1.6418944205337596,13.476000438126176,3.7868276679225894,0.8429359659072008,12.874614216317879,2.4408528751603185,14.077386659934472,0.34906585039886584,14.99999999999999,0.33631867535151294,-0.6282844906036461,-0.13327501005387168
31.25,0.7719892928016255,-0.1596885282302825,0.12202737575479403,1.464957023484398,13.389089862566475,3.81733907935954,0.6847167292552113,12.763609980187098,2.2451973177135844,14.014569744945852,0.3490658503988658,14.999999999999988,0.34255264737671176,-0.6382984456796919,-0.13580208813147016
31.5,0.7715610471358326,-0.15970443082879127,0.12198902556620206,1.2908352731517612,13.296895443907545,3.847841031253102,0.5300333056028714,12.647911340732591,2.0516372407006513,13.945879547082498,0.3490658503988658,14.999999999999988,0.3494140438590799,-0.6532143738281088,-0.13955352893559564
31.75,0.7711550709197461,-0.15972906721694774,0.12194808742745716,1.1196806255546072,13.19950717962342,3.8783330406999017,0.3790180762877058,12.527629967542387,1.8603431748215085,13.871384391704453,0.3490658503988658,14.99999999999999,0.3509988709654672,-0.6629484814343258,-0.13906774825477566
32.0,0.7707601340614119,-0.1597560775585273,0.12191291069047944,0.9516428352304688,13.097020044423674,3.9088155702895127,0.23180171088905555,12.402881185327821,1.6714839595718822,13.791158903519523,0.34906585039886584,14.99999999999999,0.3527352517331893,-0.6758878468452256,-0.14241386974491912
32.25,0.7703758630990017,-0.15978882001640823,0.12187563649343568,0.7868699948001675,12.989533790938102,3.9392890218758287,0.08851261128590603,12.273784557692787,1.4852273783144287,13.705283024183416,0.34906585039886584,14.999999999999991,0.3538752063520202,-0.6945129671051172,-0.1469012114969618
32.5,0.7700002508172094,-0.1598326778023755,0.12183505041723511,0.6255063792632022,12.87715335563985,3.969752708985154,-0.05072599052630664,12.14046496693742,1.3017387490527113,13.61384174434228,0.3490658503988658,14.99999999999999,0.35332608924670245,-0.7069169936412304,-0.15021184799301252
32.75,0.769629285124303,-0.15987994580772258,0.1217945286961205,0.46769356105583143,12.759988158612746,4.000206254738174,-0.1857939518050357,12.003050862309466,1.1211810739166987,13.516925454916025,0.3490658503988658,14.99999999999999,0.35096167569794934,-0.7254444117879507,-0.1551274819984908
33.0,0.7692588503227402,-0.15993667595768882,0.1217512993527671,0.31357030916953926,12.638152270898344,4.030649308161907,-0.31657448431855506,11.86167462199926,0.9437151026576337,13.414629919797425,0.3490658503988658,14.99999999999999,0.3486262609331744,-0.7425246047851091,-0.15955909129010692
33.25,0.7688883538327793,-0.1600002576506664,0.12170713617500897,0.1632716764551171,12.51176448122106,4.061081428007782,-0.442955132905851,11.716472675899253,0.7694984858160852,13.307056286542869,0.34906585039886584,14.999999999999991,0.3468343816455117,-0.7639267134461616,-0.16735407893744605
33.5,0.7685182385506129,-0.1600745223673192,0.12165670057774576,0.016928624961762097,12.380947560246268,4.091501674395705,-0.5648284659820954,11.567584979881435,0.5986857159056196,13.1943101406111,0.34906585039886584,14.999999999999991,0.3456553544943071,-0.7769843159485691,-0.16750402755349517
33.75,0.7681491303852159,-0.16014927457127015,0.12161489446071347,-0.1253313671792385,12.245827454763816,4.121910450260933,-0.6820899565220165,11.41515310630161,0.4314272221635397,13.076501803226023,0.34906585039886584,14.999999999999991,0.3446687188133758,-0.7971244003715017,-0.1764131264315079
34.0,0.7677810148899658,-0.16023220850036132,0.12156454226282613,-0.2633845992871702,12.106533343328467,4.152307643033896,-0.794639708937053,11.259321440395741,0.2678705103627128,12.953745246261192,0.3490658503988658,14.99999999999999,0.3445568110294982,-0.8208600608659705,-0.18369741878847148
34.25,0.7674149810496762,-0.16032603623326375,0.12151079118576173,-0.39711285369863897,11.963198573979227,4.182691793592047,-0.9023849023534743,11.100238460852236,0.10815919495619655,12.826158687106219,0.3490658503988658,14.99999999999999,0.3435696104860674,-0.8432864473934385,-0.18994934214390616
34.5,0.7670485427721471,-0.1604281136512093,0.12145654040119093,-0.526402236506683,11.815959980986296,4.213062437144988,-1.0052366525262535,10.938054745761441,-0.04756782048711239,12.693865216211153,0.3490658503988658,14.99999999999999,0.34383992702118926,-0.8649977205206758,-0.19722039549702539
34.75,0.7666835475713951,-0.16053680974220128,0.1214003953505295,-0.6511427798875447,11.664957315650877,4.243419264850622,-1.1031102561052568,10.772922899027051,-0.19917530366983224,12.556991732274701,0.34906585039886584,14.999999999999991,0.3431844035611975,-0.8897353413278469,-0.20722101395896167
35.0,0.7663176694975506,-0.1606546218787438,0.12133836051701079,-0.7712291518828566,11.510333462570657,4.273761275800423,-1.1959266297153246,10.604998136670497,-0.34653167405038826,12.415668788470816,0.3490658503988658,14.99999999999999,0.34150578077916405,-0.9111846406930864,-0.21421651134118233
35.25,0.7659484681592446,-0.16077694043193688,0.12127727987235155,-0.8865602206949807,11.352234656390566,4.304087903859542,-1.2836108560727097,10.43443795071651,-0.48950958531725147,12.270031362064621,0.3490658503988658,14.99999999999999,0.34099929637484305,-0.9364035535063258,-0.22509008950577378
35.5,0.7655778530881826,-0.1609073069542042,0.12121034213277575,-0.9970394438283455,11.190809860928512,4.334398486448093,-1.3660930083717964,10.26140173394781,-0.6279858792848947,12.120217987909214,0.3490658503988658,14.999999999999988,0.3387733680730245,-0.9583807903500184,-0.23295255249269653
35.75,0.7652021397901494,-0.16104127280310057,0.12114434618203077,-1.1025749586015297,11.026210846195891,4.364692460080136,-1.443308032289344,10.086050768073413,-0.7618418849137151,11.966370924318367,0.3490658503988658,14.999999999999991,0.33698172230877754,-0.9832578707969927,-0.24434910938487137
36.0,0.7648219586355194,-0.16118154363985415,0.12107301865859253,-1.2030794599258137,10.858592094550929,4.394969231004249,-1.515195710840805,9.908548176663563,-0.8909632090108225,11.808636012438294,0.3490658503988658,14.999999999999991,0.3349257333073543,-1.007102141287316,-0.25433868382671976
36.25,0.764436589260522,-0.16132621494688157,0.12100021768134105,-1.2984707871684846,10.688110478360173,4.42522797663503,-1.5817014127858993,9.729058648315327,-1.0152401615510698,11.647162308405019,0.3490658503988658,14.999999999999991,0.33402936438358494,-1.0305227716977692,-0.26559980681198364
36.5,0.7640481609858838,-0.16147436634050663,0.12092422846423927,-1.3886715597914279,10.514924744166414,4.4554681019363915,-1.6427752654885002,9.54774776617789,-1.1345678540943553,11.482101722154939,0.3490658503988658,14.99999999999999,0.3313400575299443,-1.053565257829901,-0.2757700259888324
36.75,0.7636531080653427,-0.16162511825993686,0.12084770759491123,-1.4736092469746769,10.339195752458265,4.485689162336838,-1.6983722586050125,9.364782293703271,-1.2488462353443412,11.313609211213258,0.3490658503988658,14.99999999999999,0.32854506247923165,-1.077051548361482,-0.2876184643853141
37.0,0.7632512399695843,-0.16177864834068748,0.1207678925722886,-1.5532162536650371,10.161086630381343,4.515890660490077,-1.7484524938190618,9.180330386184783,-1.3579800135110123,11.1418428745779,0.3490658503988658,14.999999999999991,0.3254733124490167,-1.1025269324132028,-0.3004978838041916
37.25,0.7628420389669655,-0.1619366795423364,0.12068381840670134,-1.6274304829466488,9.980762333293201,4.546071645026434,-1.7929821148193603,8.994561209189053,-1.461878851073937,10.966963457397348,0.34906585039886584,14.999999999999991,0.3239005646348908,-1.1241378717474917,-0.3122604214947578
37.5,0.7624285088110818,-0.1620945940481285,0.1205985890384165,-1.6961948558740496,9.798388973359499,4.57623146155496,-1.8319320634091472,8.807644096768867,-1.560457648338952,10.78913384995013,0.34906585039886584,14.99999999999999,0.3213617551427346,-1.1454398770945964,-0.3235461723095522
37.75,0.762008952066341,-0.1622520297800585,0.1205131948518781,-1.7594569651985055,9.614133745184462,4.606369952862066,-1.8652774947277095,8.619748500156076,-1.6536364356693012,10.608518990212849,0.3490658503988658,14.99999999999999,0.317950046873976,-1.1675901547824608,-0.3363628003436365
38.0,0.7615819046296322,-0.16240993669373277,0.12042494247617225,-1.8171696721042485,9.428165440306739,4.636486722615968,-1.8929990701139663,8.431044633986117,-1.7413402740945305,10.42528624662736,0.3490658503988658,14.999999999999988,0.31460982044249625,-1.1882376993968438,-0.3487152603558149
38.25,0.7611478159459838,-0.16256662410187114,0.12033528774277243,-1.8692910795612738,9.240654015617242,4.666581248939119,-1.9150827925919507,8.241703006299108,-1.823499366530597,10.239605024935374,0.3490658503988658,14.99999999999999,0.3112669370967639,-1.2076770729157182,-0.36098426184972787
38.5,0.7607070665036849,-0.16272092462317567,0.12024461493945755,-1.9157842873643314,9.0517701820498,4.696653232309313,-1.9315193860497712,8.051893986378875,-1.9000491886788915,10.051646377720724,0.34906585039886584,14.99999999999999,0.30727159783523705,-1.2274066096536107,-0.373209780058855
38.75,0.7602587884793087,-0.16287335730736727,0.12015306328551248,-1.9566176463531129,8.861685429713248,4.7267024367323645,-1.94230467874537,7.861787865478266,-1.9709306139608553,9.86158299394823,0.34906585039886584,14.99999999999999,0.3041555735767807,-1.243121222152584,-0.38556150956215846
39.0,0.759805243967247,-0.16301993583738533,0.1200606065734487,-1.9917643869666615,8.670571654256308,4.756728639790542,-1.9474392548009156,7.671554495914459,-2.0360895191324073,9.669588812598157,0.34906585039886584,14.999999999999988,0.30107349304951747,-1.2595114146219857,-0.39668594176756855
39.25,0.759347076124227,-0.16316194806633783,0.11996929037835062,-2.021202697759527,8.478600819251447,4.7867318842313,-1.9469282555525418,7.481362980400132,-2.095477139966512,9.475838658102763,0.3490658503988658,14.999999999999988,0.29642210206998976,-1.2749294423197406,-0.41039483599978815
39.5,0.7588818536725139,-0.16329898619910882,0.11987430856048374,-2.044916141275013,8.28594540119864,4.816711822307246,-1.9407824250957768,7.2913820954433435,-2.1490498574542496,9.280508706953936,0.3490658503988658,14.999999999999986,0.291238302004379,-1.287087534787174,-0.4203376479315898
39.75,0.7584092799691241,-0.16342801646044722,0.11978279698956314,-2.0628932217423284,8.0927783835641,4.846668480492834,-1.9290168899094406,7.1017803372617445,-2.196769553575216,9.083776429866456,0.3490658503988658,14.999999999999984,0.28697613563072505,-1.3013102010337325,-0.4322775769479256
40.0,0.7579318206864454,-0.1635521430845675,0.11969012239434192,-2.075127631364572,7.899272451106569,4.876602112598379,-1.911651531970951,6.9127251562813,-2.238603730758193,8.885819745931837,0.34906585039886584,14.999999999999988,0.2819300020837088,-1.3107117494095641,-0.441475230871275
40.25,0.7574486472232934,-0.16366677128096735,0.11960110517306825,-2.0816180515187273,7.705599961644508,4.906513066110487,-1.888710904435172,6.724382945585205,-2.2745251986022823,8.686816977703813,0.3490658503988659,14.999999999999991,0.27709470690665094,-1.3209702092922313,-0.4522803299632421
40.5,0.7569609667327871,-0.16377391378875622,0.11951174285132049,-2.0823679545223857,7.511932973241567,4.936401725863647,-1.8602240708512843,6.536919078495646,-2.3045118381934873,8.48694686798749,0.3490658503988659,14.999999999999991,0.2680361554960639,-1.3301046885074805,-0.47058055016250266
40.75,0.7564617141325966,-0.1638735326070929,0.11940940833859177,-2.077386518342202,7.3184437803821805,4.9662663428169145,-1.8262276036026623,6.350497914361308,-2.328545433081742,8.286389646403052,0.34906585039886595,14.999999999999993,0.2689493558703245,-1.3353257629322444,-0.46634841369655133
41.0,0.7559708348242662,-0.16396141807753045,0.1193351341745179,-2.066687336460626,7.125302579465193,4.996109080104051,-1.7867583863367003,6.165281859437093,-2.3466162865845512,8.085323299493291,0.3490658503988659,14.999999999999991,0.2647444141078395,-1.3358115815465512,-0.4757636119476793
41.25,0.7554788579963874,-0.164034667408697,0.11925837745424797,-2.0502870925328005,6.932677995900634,5.025932928569141,-1.7418553580286114,5.981431516195835,-2.358718827036989,7.883924475605432,0.3490658503988659,14.999999999999991,0.25543794393482955,-1.3409809232842254,-0.4884273291709205
41.5,0.7549771815914275,-0.1640999099467324,0.11917393040279617,-2.0282085423589944,6.7407399013150275,5.055736581611851,-1.6915673580361346,5.7991068979541405,-2.3648497266818547,7.682372904675915,0.34906585039886584,14.99999999999999,0.2457506868408955,-1.3423013529838868,-0.4963574953129676
41.75,0.7544662419181162,-0.1641537659103054,0.11909161308936969,-2.000480497370281,6.549658021927506,5.085519413325585,-1.6359482537814887,5.618467255551369,-2.365012740959073,7.4808487883036445,0.3490658503988659,14.99999999999999,0.2465731853026876,-1.3385684935795785,-0.4992568329848998
42.0,0.7539674110513,-0.16419209422762066,0.11901919118774851,-1.967134884044651,6.359598756572856,5.115282972529548,-1.5750526329004204,5.439668591648525,-2.359217135188882,7.279528921497187,0.3490658503988659,14.99999999999999,0.2380880401286117,-1.338083538572994,-0.5055187104750402
42.25,0.753463309480788,-0.16422022532870845,0.11894800099171485,-1.9282081781982372,6.170726889910579,5.145028595712326,-1.508939510917338,5.262864684156589,-2.347476845479136,7.0785890956645705,0.34906585039886595,14.999999999999991,0.23409043070014743,-1.330867293183493,-0.5073059060213226
42.5,0.7529636242904387,-0.16423213853873328,0.11888517639019304,-1.8837417835769257,5.983206908799971,5.174757529822738,-1.4376725792360527,5.088208436768468,-2.3298109879177984,6.878205380831474,0.3490658503988659,14.99999999999999,0.22532893465983656,-1.3286518143468473,-0.5137745393136787
42.75,0.7524600051263185,-0.16423508141280072,0.11882017874959894,-1.833781812855885,5.797201702223855,5.20447047680146,-1.3613203728502479,4.915850360415253,-2.3062432528615227,6.678553044032458,0.3490658503988659,14.99999999999999,0.22116915912490429,-1.3192097706291026,-0.5139294029544461
43.0,0.7519623117734084,-0.16422230916651173,0.11876422066529045,-1.778379030165127,5.612872462842213,5.234168370629976,-1.2799554907713673,4.745938800225374,-2.2768025695588876,6.47980612545905,0.3490658503988659,14.999999999999988,0.21360952591077267,-1.308964996650691,-0.515863826651456
43.25,0.7514648651248154,-0.16419488499774573,0.11871165430374693,-1.7175877966452282,5.43037870430824,5.26385272818195,-1.193653247212549,4.578620177546814,-2.241522346077907,6.282137231069668,0.3490658503988659,14.999999999999991,0.20744896745032773,-1.2990928718108126,-0.5178771639634905
43.5,0.7509713965855377,-0.1641548862381601,0.11866120802410891,-1.651467422479621,5.249878279583105,5.2935242270371905,-1.1024942476108657,4.41403831088411,-2.2004405973483774,6.085718248282101,0.3490658503988659,14.999999999999991,0.20292051103571598,-1.2864169281624773,-0.5176298383082589
43.75,0.7504859346263028,-0.16410079461252874,0.11861606316729931,-1.5800812290626232,5.071526382610543,5.323183815537156,-1.006562464931612,4.252333958823576,-2.1535999931936343,5.89071880639751,0.3490658503988659,14.99999999999999,0.19484959063713206,-1.2701143870415044,-0.5152087501822568
44.0,0.7500024613810529,-0.16403039503702424,0.11857835240657079,-1.5034965904274353,4.895476826803906,5.3528331038305,-0.9059449784419604,4.093646376513038,-2.10104820241291,5.697307277094772,0.34906585039886584,14.99999999999999,0.18854178756621517,-1.2532718837865002,-0.5131495917427086
44.25,0.749525390884743,-0.16394502997901345,0.11854526040634719,-1.421785121884294,4.721881731317826,5.382473576440529,-0.800732828848354,3.938112601206747,-2.0428374149202333,5.505650861428904,0.34906585039886584,14.999999999999991,0.1806202884479674,-1.2328339147882963,-0.5069817935456795
44.5,0.7490524824638317,-0.16384252537616756,0.1185223308582193,-1.3350223975989635,4.55089104775797,5.412107121029301,-0.6910203138736571,3.7858673120745845,-1.9790244813242697,5.315914783441355,0.34906585039886584,14.999999999999991,0.17677679983932865,-1.218783038426825,-0.5063258350953375
44.75,0.7485924235002663,-0.16373178467584903,0.11849727767816744,-1.2432882110445678,4.382651463709101,5.441734650225019,-0.5769063088508971,3.637040868002748,-1.9096701132382385,5.128262059415455,0.34906585039886584,14.999999999999991,0.1710590532147091,-1.1976017781060648,-0.49832794803414604
45.0,0.7481420835084096,-0.16360612928719756,0.11848323149233937,-1.146666247185747,4.217306691857682,5.471357368951991,-0.4584929176407745,3.491760367697058,-1.83483957673072,4.942853016018305,0.34906585039886584,14.999999999999991,0.16431609297153366,-1.1704430609670977,-0.4893887091205072
45.25,0.7477002555119755,-0.16346108676498775,0.11847884570454639,-1.0452433563073344,4.054999585810119,5.5009778534756455,-0.33588400588052886,3.3501525726490526,-1.7546027067341399,4.759846598971185,0.34906585039886584,14.999999999999991,0.15806442467725895,-1.148115552415631,-0.48304206315152903
45.5,0.7472687633395767,-0.16330407313778694,0.11847687016211414,-0.9391104545870386,3.895870388528523,5.530597558927075,-0.2091879431089646,3.212340486302178,-1.669032966065112,4.57940029075487,0.34906585039886584,14.99999999999999,0.1523279052440834,-1.123009155919471,-0.47472575248041077
45.75,0.7468492870807804,-0.16313358874354275,0.11848005072961279,-0.8283625973597317,3.7400560399181417,5.560217449797315,-0.07851713602907125,3.078443023025357,-1.5782080586903915,4.401669056810928,0.34906585039886584,14.99999999999999,0.14568598169221633,-1.0938114790664524,-0.4640549458131614
46.0,0.7464407831474803,-0.16294692407631242,0.11849103516100605,-0.7130982364456293,3.587691263188926,5.589839165765421,0.05601352141256559,2.9485769510941164,-1.4822099943038247,4.226805575283735,0.34906585039886584,14.99999999999999,0.1407937472003229,-1.0684162921136506,-0.45224728652552443
46.25,0.7460471693806137,-0.16274993514641062,0.11850944502512667,-0.593419480107626,3.438907660313874,5.619464603860312,0.1942860625719101,2.822855732281806,-1.3811250227871619,4.054959588345942,0.34906585039886584,14.99999999999999,0.13492078886896638,-1.040088764726705,-0.44009560977665796
46.5,0.7456668806067271,-0.16254088076939144,0.1185340093133164,-0.4694321219974522,3.2938336214384987,5.6490954541504,0.3361791196717732,2.7013890862317944,-1.2750433636666774,3.886278156645203,0.34906585039886584,14.99999999999999,0.12966268699598926,-1.0113007119238269,-0.426796723464516
46.75,0.7453015199657771,-0.1623207477952775,0.11856504549441435,-0.34124542314196477,3.1525948351671245,5.678733296002049,0.48156822624000584,2.5842835662388617,-1.164059072523936,3.7209061040953872,0.34906585039886584,14.999999999999991,0.12409385973844832,-0.9809016160779368,-0.4127692156279628
47.0,0.7449508466672253,-0.16208924675373698,0.11860214924237336,-0.20897204029911015,3.015313979419999,5.7083796942794605,0.6303259607336982,2.4716423271679626,-1.0482700413319181,3.558985631672035,0.34906585039886584,14.999999999999991,0.11866235607515954,-0.9494666524409389,-0.39766033206012197
47.25,0.7446154940542572,-0.16184670669901338,0.11864559702091865,-0.07272801202658515,2.882110769625292,5.738036201930209,0.7823219703898343,2.3635651809161238,-0.927777994443004,3.4006563583344613,0.34906585039886584,14.999999999999991,0.1139951518181808,-0.920341992922278,-0.38278442986857564
47.5,0.7442971600623931,-0.16159696686096345,0.11869331873548103,0.0673672413679365,2.753101293916081,5.767704129794278,0.9374228662941836,2.2601477367382525,-0.802688383558311,3.2460548510939082,0.34906585039886584,14.999999999999991,0.1092154850340579,-0.8862031014916479,-0.36565828559405583
47.75,0.7439958173206916,-0.1613357344181502,0.11874825698785017,0.21119122135564763,2.628398478729886,5.797384936055595,1.0954927474366913,2.1614822003985252,-0.6731103047253957,3.095314757061248,0.34906585039886584,14.999999999999991,0.10457889852135235,-0.8521273083943682,-0.34805034083905684
48.0,0.7437120110748809,-0.16106455467604278,0.11880937169595218,0.35861847216226506,2.508112362210285,5.827080286905344,1.2563933372534937,2.0676577202657844,-0.5391563929289631,2.948567004154786,0.34906585039886584,14.99999999999999,0.10047013251059979,-0.8213433912747662,-0.3302971972318597
48.25,0.7434468061826699,-0.1607881762037623,0.11887528224204494,0.5095202342900584,2.3923489475692366,5.856791542186409,1.4199834042756987,1.9787587928265895,-0.4009429356955815,2.8059391023118843,0.34906585039886584,14.999999999999991,0.09553448714712663,-0.7817287417763813,-0.310938730304967
48.5,0.743198787280066,-0.16049817200796057,0.11894787477528054,0.6637648358326156,2.281211366400057,5.886520153444054,1.586119356085741,1.8948667806108488,-0.2585896844205097,2.667555952189265,0.34906585039886584,14.999999999999991,0.0920689673609842,-0.7500967272331152,-0.29165555905432855
48.75,0.7429709334117561,-0.16020459813762233,0.119025064330081,0.8212177351017131,2.1747990389249305,5.916267511196181,1.7546552229372288,1.8160589431680378,-0.11221975273380261,2.5335391346818237,0.34906585039886584,14.999999999999991,0.087638690388976,-0.7164360511948606,-0.2718346515302903
49.0,0.7427611496951801,-0.15990596896427095,0.11910683489242484,0.9817411717024703,2.07320686632803,5.946034764139586,1.925442265759993,1.742407463252626,0.038040077644947455,2.404006269403433,0.34906585039886584,14.99999999999999,0.08332692699358903,-0.6793741696177611,-0.2514546779832713
49.25,0.7425696649363925,-0.15959953647834654,0.11919321492147664,1.1451945505525256,1.9765267040629197,5.975823062310481,2.0983294764400844,1.6739811487273348,0.1920596246649665,2.279072259398504,0.3490658503988659,14.999999999999991,0.08023655602821118,-0.6463470907111628,-0.23027900269034415
49.5,0.7423987171662868,-0.1592905844668343,0.11928435907368119,1.3114347391358099,1.884846282899882,6.0056335755577255,2.273163889275803,1.6108443818643996,0.34970558899581655,2.1588481839353633,0.34906585039886584,14.99999999999999,0.07702813348702768,-0.6126022060240436,-0.20898620022791134
49.75,0.7422477157533728,-0.15897891235698733,0.11937948829401474,1.4803159855128762,1.7982489114242708,6.035467392617276,2.4497904807009494,1.5530567354074751,0.5108414903248034,2.0434410874410665,0.34906585039886584,14.99999999999999,0.07413535049634126,-0.5788629920492813,-0.18722144003067437
50.0,0.742116924387674,-0.15866507879251052,0.11947859806207282,1.65168997659582,1.7168139969457337,6.065325508924601,2.6280522459595272,1.5006734894906264,0.6753277072321128,1.9329545044008423,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
