time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847566976298748,-0.1598163824041968,0.12267845049855669,5.711912481541067,13.970696960183288,3.144321678639092,4.711916205327592,13.967967938521426,6.711908757754543,13.973425981845152,0.34906585039886584,14.999999999999995,-0.19702363149639043,0.15591915334353834,0.05028609501186838
26.0,0.7840388625617333,-0.1598217437953702,0.12264384903567178,5.5151314612117215,14.00710261557295,3.174987004755283,4.515689000740509,13.973714470861777,6.514573921682934,14.040490760284126,0.34906585039886584,14.999999999999993,-0.19661884246756475,0.15113531983760406,0.05170844764980083
26.25,0.7833399998547795,-0.15982288749358423,0.12260997637903644,5.317503693662312,14.037468006889188,3.2056437709288264,4.319554265287554,13.973460676005999,6.315453122037071,14.101475337772378,0.34906585039886584,14.999999999999993,-0.1953195915048754,0.1414578723052619,0.055851110152159635
26.5,0.7826611681695048,-0.15982543254156611,0.12258126596315858,5.119209727674352,14.061776344947443,3.2362927404228774,4.12369043077682,13.967217741400791,6.114729024571883,14.156334948494091,0.3490658503988659,14.999999999999995,-0.19575329104125172,0.13843139273827434,0.057980223041500724
26.75,0.7819983669089403,-0.1598225699697991,0.12255347057212547,4.920430730357371,14.080015766510698,3.2669346485617483,3.9282757592831534,13.95500171380972,5.912585701431588,14.205029819211676,0.3490658503988659,14.999999999999996,-0.19599611361987998,0.13382368306380632,0.060278053841025026
27.0,0.781351668099304,-0.15981666880134715,0.12252674880201167,4.721348495907069,14.09217913599361,3.2975697441916196,3.733488280083203,13.936833733768662,5.709208711730934,14.24752453821856,0.3490658503988659,14.999999999999995,-0.1969480794834181,0.12986747266316886,0.06283187058200385
27.25,0.7807193403727685,-0.15980751197705592,0.1225014554848252,4.522144974861577,14.09826487851233,3.3281983430498197,3.5395053522363593,13.912740292413954,5.504784597486794,14.283789464610704,0.34906585039886584,14.999999999999995,-0.19791576156869561,0.1257362662200485,0.06509809064901624
27.5,0.7801010408310691,-0.1597957821246907,0.12247689481537315,4.323002181639358,14.098276793531232,3.3588207106212127,3.3465035622476966,13.882753137460298,5.2995008010310185,14.313800449602166,0.34906585039886584,14.999999999999993,-0.19949885854212798,0.12119294075368592,0.06730472630439592
27.75,0.7794952910125036,-0.15978232594157524,0.12245292518340722,4.1241019725033174,14.092224217529111,3.3894370117247465,3.1546584880398596,13.846909459653949,5.093545456966775,14.337538975404273,0.34906585039886584,14.999999999999995,-0.20306699657223026,0.11806723229128792,0.06898452163220944
28.0,0.7788980560388831,-0.1597659859006367,0.12242869007703323,3.9256263794423893,14.080121942491466,3.4200472832633593,2.9641450170641583,13.805251809884622,4.88710774182062,14.35499207509831,0.3490658503988659,14.999999999999995,-0.2031710158632112,0.10928141599987357,0.07137611841066205
28.25,0.7783158000314869,-0.15975307810829453,0.12240540257717493,3.7277562652850955,14.061990665198332,3.450651614264933,2.7751360449402975,13.75782834703535,4.6803764856298935,14.366152983361314,0.3490658503988659,14.999999999999995,-0.21061201364248633,0.10628616677890099,0.07164828122380519
28.5,0.7777341144067808,-0.15973741569664354,0.12237960227249489,3.5306725913118377,14.037856714843233,3.4812497935643756,2.5878036418046615,13.704692875185875,4.4735415408190145,14.371020554500591,0.3490658503988659,14.999999999999993,-0.2100017728973953,0.09756509432899876,0.07380117699191294
28.75,0.7771685820180733,-0.15972528872956787,0.1223550128577523,3.3345550643968296,14.00775179158103,3.5118416751951416,2.402317797752832,13.645904201178341,4.266792331040827,14.369599381983722,0.34906585039886584,14.999999999999991,-0.21965460246472876,0.0939070696314055,0.07256911582289279
29.0,0.7765991947204214,-0.15971131069821834,0.12232592970759186,3.139582687973013,13.971713251835563,3.5424268205190206,2.218846854288217,13.581526726480362,4.060318521657809,14.361899777190764,0.34906585039886584,14.999999999999991,-0.2180878130420241,0.08505895248788077,0.07441232296398435
29.25,0.7760477965178507,-0.15970106261891304,0.12229861829282127,2.9459327667602553,13.929783771296352,3.5730049205032115,2.0375566561960348,13.51162968276404,3.854308877324476,14.347937859828663,0.34906585039886584,14.99999999999999,-0.22776162803184813,0.08096564098916792,0.07245478641192721
29.5,0.7754924288050994,-0.15968949052224646,0.12226653014440714,2.7537810760273826,13.882011371341992,3.6035755663796105,1.8586106499174402,13.436287344372225,3.648951502137325,14.32773539831176,0.3490658503988658,14.99999999999999,-0.2252259158641514,0.07111997398563799,0.07427960422817331
29.75,0.7749567849849296,-0.15968268595372093,0.1222371900047815,2.5633013325904455,13.828449333228653,3.6341385431643842,1.6821694936705962,13.355578650650715,3.444433171510295,14.30132001580659,0.3490658503988658,14.99999999999999,-0.23271097694932907,0.0669457296669052,0.0710525927350748
30.0,0.7744212332086933,-0.15967463351410938,0.12220177863257511,2.3746649840215954,13.769155819795412,3.664693386881528,1.5083906665012954,13.269587199078757,3.2409393015418955,14.268724440512065,0.3490658503988658,14.99999999999999,-0.23025393240812084,0.05666387628903432,0.07248446938330991
30.25,0.7739050282614635,-0.15967177766960844,0.12216964974037077,2.188041374054227,13.704194143667877,3.6952398010453256,1.3374288351653978,13.178401115295385,3.0386539129430554,14.229987172040367,0.3490658503988658,14.999999999999991,-0.23212487441900492,0.05095016867940824,0.06917013265790499
30.5,0.7733994350220854,-0.1596692582292483,0.12213240135664073,2.003596533716564,13.633631992504881,3.7257775057859623,1.1694346007522096,13.082112392134054,2.837758466680919,14.185151592875707,0.34906585039886584,14.999999999999991,-0.22949876845762124,0.04010613248543429,0.0708125409031663
30.75,0.7729128194947255,-0.15967237662046668,0.1220997563597288,1.8214941530862254,13.557541918642176,3.756306495485079,1.0045556382717589,12.980817146317678,2.638432667900692,14.134266690966676,0.34906585039886584,14.999999999999991,-0.22700632088281722,0.03266029645411764,0.0661085037260553
31.0,0.7724445512142774,-0.15967757953844813,0.12206029925876277,1.6418947012947263,13.476000695816934,3.786826420798521,0.8429354966655797,12.87461547040944,2.440853905923873,14.077385921224426,0.34906585039886584,14.99999999999999,-0.2258367667068493,0.020459217699765667,0.06899836126717329
31.25,0.7719914510330621,-0.15968949558756762,0.1220286817518925,1.4649563368932244,13.38909007225809,3.8173375056891077,0.6847150583658503,12.763611417720604,2.245197615420598,14.014568726795577,0.3490658503988658,14.999999999999988,-0.21739943953645063,0.013126954868992615,0.06050165521839417
31.5,0.7715674248221264,-0.15970322906848214,0.12198429410836834,1.2908336997981653,13.296895272145743,3.8478389955382477,0.5300304111042937,12.647912717748019,2.051636988492037,13.945877826543468,0.3490658503988658,14.999999999999988,-0.2186870336447646,-0.0022653654994555478,0.06486133160460772
31.75,0.7711528447878448,-0.15972668961339068,0.12195211216728225,1.119678791739702,13.19950674229938,3.8783309879810464,0.3790148632993504,12.527631050591753,1.8603427201800538,13.871382434007009,0.3490658503988658,14.99999999999999,-0.21368258229140785,-0.011384687075469906,0.05690692242026096
32.0,0.7707594772623285,-0.15975312973839018,0.12190877873961609,0.9516416019239144,13.097019731250874,3.9088134598699824,0.2317990126598653,12.402882391323303,1.6714841911879637,13.791157071178445,0.34906585039886584,14.99999999999999,-0.21537002825973528,-0.023527509171009816,0.062044586994823736
32.25,0.7703735993065197,-0.15978497909514697,0.12187935026816012,0.78686943179132,12.98953353881209,3.939286923169056,0.08851054613074505,12.273785771215634,1.485228317451895,13.705281306408546,0.34906585039886584,14.999999999999991,-0.21663534629662898,-0.0446781861859505,0.05147885061680825
32.5,0.7699957374064146,-0.15983198054905642,0.12183362105482658,0.6255066871030717,12.877153690342931,3.969750879279293,-0.05072703060850306,12.140466538947917,1.3017404048146466,13.613840841737943,0.3490658503988658,14.99999999999999,-0.22074724123939912,-0.0528987999751011,0.04829954544105873
32.75,0.7696207123570993,-0.15987897164694362,0.12178899176256512,0.46769494932257694,12.759989985426188,4.000203546955249,-0.18579461315778742,12.003054458628004,1.1211845118029413,13.516925512224368,0.3490658503988658,14.99999999999999,-0.22012974501018812,-0.06735880500300846,0.051791847278688206
33.0,0.7692567965127434,-0.15993216783157407,0.12175623726724771,0.31357281158735617,12.638155170053905,4.030646613590159,-0.3165740741731997,11.861679219127982,0.943719697347912,13.414631120979827,0.3490658503988658,14.99999999999999,-0.22697932805667934,-0.0873441520092189,0.04423697847642546
33.25,0.7688889907818754,-0.15999728740668478,0.1217135594877407,0.1632748697320023,12.511767312610003,4.061080185653557,-0.4429529276636755,11.71647626043588,0.7695026671276802,13.307058364784128,0.34906585039886584,14.999999999999991,-0.2327591074298927,-0.10399787843795996,0.037995188039486344
33.5,0.7685198743729175,-0.16006970202662524,0.1216659732902183,0.016932514507799257,12.380949712523366,4.091502441970328,-0.5648239521203096,11.567586685615536,0.5986889811359082,13.194312739431195,0.34906585039886584,14.999999999999991,-0.23839926374937198,-0.12153954959962944,0.032226943734560975
33.75,0.7681498895284397,-0.1601496545110209,0.12161557850983207,-0.1253268740442827,12.245828926020083,4.121912431409595,-0.6820838176969253,11.415153474537478,0.43143006960835995,13.076504377502687,0.34906585039886584,14.999999999999991,-0.24295081472661378,-0.13856782041918184,0.026652287849035453
34.0,0.7677811560486411,-0.16023590354176637,0.12156351819646156,-0.2633801998482727,12.106534826826913,4.152309601657095,-0.794633650128268,11.259321883367198,0.2678732504317226,12.953747770286627,0.3490658503988658,14.99999999999999,-0.24695843281092184,-0.15713842114588947,0.021005794330715845
34.25,0.7674146274348473,-0.1603295002968195,0.12151012301772622,-0.3971088066232262,11.963200412381823,4.18269357925321,-0.9023793143228975,11.100239397011533,0.1081617010764453,12.826161427752114,0.3490658503988658,14.99999999999999,-0.25088903054474626,-0.1759494569470904,0.01517958113255041
34.5,0.767050302930317,-0.160430038872254,0.12145551620352697,-0.5263984693918068,11.815961905397645,4.2130640468169345,-1.0052314722713251,10.938055899407606,-0.04756546651228859,12.693867911387684,0.3490658503988658,14.99999999999999,-0.2564673786817809,-0.19720454616015592,0.008091905966519607
34.75,0.7666849170722486,-0.16053950012542229,0.12139786140795393,-0.6511393491906082,11.664959126487132,4.243420460812513,-1.1031057585688258,10.772924169328073,-0.19917293981239045,12.55699408364619,0.34906585039886584,14.999999999999991,-0.2624901916124736,-0.21826361148018023,0.0009433455364392866
35.0,0.7663176312392284,-0.16065683658057256,0.12133790378754568,-0.7712260450052211,11.510335428305014,4.273762157846829,-1.1959227242897557,10.604999727802321,-0.34652936572068643,12.415671128807706,0.3490658503988658,14.99999999999999,-0.26938666812335277,-0.23972888235600512,-0.005935673685904391
35.25,0.7659467248368418,-0.1607816874592986,0.1212766909906307,-0.8865575433707017,11.352237251609884,4.30408870078866,-1.2836074473295924,10.43444022951443,-0.48950763941181097,12.270034273705338,0.3490658503988658,14.99999999999999,-0.27461130653551474,-0.25692781060700326,-0.014723246472736233
35.5,0.7655756209286219,-0.16090896549348105,0.12121151887014077,-0.9970370240993935,11.190813311546934,4.334399420010678,-1.3660897209820744,10.261404840031924,-0.6279843272167128,12.120221783061945,0.3490658503988658,14.999999999999988,-0.28099025408955797,-0.27851948066841964,-0.023465575435025712
35.75,0.7652023018216768,-0.1610430701277004,0.12114333145166395,-1.1025725326628604,11.02621477785398,4.3646934497225125,-1.4433046759282535,10.086054362528072,-0.7618403893974668,11.966375193179887,0.3490658503988658,14.999999999999991,-0.2891959222172725,-0.30111281478910523,-0.030974499975086313
36.0,0.7648232157102054,-0.16118430319814564,0.12107492660445632,-1.2030773125550172,10.858596140519415,4.394970405427594,-1.5151924477167336,9.908551856073974,-0.8909621773933006,11.808640424964858,0.3490658503988658,14.999999999999991,-0.2976054015785683,-0.3200911079662344,-0.04159453014718094
36.25,0.7644382306296122,-0.16132830484107116,0.1210012105812751,-1.2984689359586499,10.688114443352896,4.425229563872763,-1.581698039334127,9.729062163749264,-1.0152398325831729,11.64716672295653,0.3490658503988658,14.999999999999991,-0.3058523921185697,-0.34113714986610805,-0.051150338743067875
36.5,0.764048049479308,-0.1614769126439775,0.12092521064008495,-1.3886698727395688,10.514928751711325,4.455469994781273,-1.6427717477217165,9.547751292739836,-1.1345679977574208,11.482106210682817,0.3490658503988658,14.99999999999999,-0.31410103178857973,-0.3608967987050509,-0.06089918268571429
36.75,0.7636528826845987,-0.1616283145288185,0.1208471817251957,-1.4736077586199925,10.339200041907317,4.485691161023906,-1.6983688227037759,9.364786133916947,-1.248846694536209,11.313613949897688,0.3490658503988658,14.99999999999999,-0.32273887445333144,-0.3782620138852781,-0.07214880099406011
37.0,0.7632523591196638,-0.16177979042443544,0.12076514118086848,-1.5532148422714038,10.16109102642833,4.515892295324965,-1.7484494790506417,9.180334463054066,-1.3579802054921661,11.141847589802596,0.3490658503988658,14.999999999999991,-0.3324789143563857,-0.4013925812168368,-0.08125518378111588
37.25,0.7628445438560453,-0.16193721929498206,0.1206834059132909,-1.627428967800498,9.980766468767206,4.546072962159937,-1.7929793007145236,8.994565126610313,-1.4618786348864725,10.9669678109241,0.34906585039886584,14.999999999999991,-0.3418100761481716,-0.42107872811275265,-0.09231959894672859
37.5,0.762430407733976,-0.16209644849965016,0.1205986381306006,-1.6961933566745453,9.798392780349644,4.576232799348157,-1.8319292387978439,8.80764772217102,-1.5604574745512465,10.789137838528271,0.34906585039886584,14.99999999999999,-0.35175657929634774,-0.43797767346519506,-0.10366830075130623
37.75,0.7620091888373026,-0.16225436762145368,0.12051114109534333,-1.7594556659559017,9.614137540382185,4.606371089561016,-1.8652750651683745,8.619752175068351,-1.653636266743429,10.608522905696018,0.3490658503988658,14.99999999999999,-0.3614344458951093,-0.45564172541705816,-0.11406816676921132
38.0,0.7615817531784524,-0.16241181094544854,0.12042305280309996,-1.817168616147291,9.428169492938443,4.636487431178578,-1.8929973076344686,8.431048632888194,-1.7413399246601138,10.425290352988691,0.3490658503988658,14.999999999999988,-0.3712751664076338,-0.47195955021360514,-0.12482033335502792
38.25,0.7611480490113278,-0.16256737550825104,0.12033384908841976,-1.8692901492973457,9.240658326914948,4.666581607743806,-1.9150815038997153,8.241707301166597,-1.8234987946949759,10.2396093526633,0.3490658503988658,14.99999999999999,-0.3814155083396114,-0.4880057322718884,-0.13569206647651855
38.5,0.7607078143688736,-0.16272091197438446,0.12024348302026237,-1.9157833168123022,9.051774640373358,4.696653334368029,-1.9315183134516611,8.051898443096537,-1.9000483201729432,10.05165083765018,0.34906585039886584,14.99999999999999,-0.3917621539570726,-0.5029900370252868,-0.1465102586439831
38.75,0.7602609779137371,-0.16287144756993457,0.12015223592980658,-1.9566163468810234,8.861689799938022,4.726702357670156,-1.9423034583274243,7.86179223457381,-1.9709292354346222,9.861587365302233,0.34906585039886584,14.99999999999999,-0.40226371499058206,-0.5171546249604427,-0.1572041292477597
39.0,0.7598075638251564,-0.1630183502083161,0.12006041689499027,-1.9917625866913888,8.670575750829551,4.756728498143867,-1.9474375960331647,7.671558586210628,-2.0360875773496128,9.669592915448472,0.34906585039886584,14.999999999999988,-0.41285887776614916,-0.5302461374346596,-0.16767048423154857
39.25,0.7593477001947047,-0.1631607755358456,0.11996843241890819,-2.0212005041976946,8.478604844655568,4.786731666353277,-1.9469262792669866,7.481366989622404,-2.095474729128402,9.47584269968873,0.3490658503988658,14.999999999999988,-0.4234891383813908,-0.5423346106855151,-0.1778991721571209
39.5,0.7588816126907457,-0.16329803150926003,0.11987659294751864,-2.044913657974,8.28594966860887,4.81671186178053,-1.9407799025360724,7.2913863669639705,-2.1490474134119273,9.280512970253769,0.3490658503988658,14.999999999999986,-0.4340699060283456,-0.5533967242872039,-0.18763764189410986
39.75,0.7584096558183285,-0.1634294538774781,0.119785551763459,-2.062890687465554,8.092782872005637,4.84666920654251,-1.9290136361188424,7.101784922904044,-2.196767738812266,9.083780821107231,0.3490658503988658,14.999999999999984,-0.444706876721739,-0.5623968783075408,-0.19956254258385944
40.0,0.7579321933680108,-0.16355351728493076,0.1196913399459655,-2.0751251994299316,7.8992770385349065,4.8766033783113665,-1.9116478513506896,6.912729950624083,-2.238602547509173,8.885824126445732,0.34906585039886584,14.999999999999988,-0.45518148207682646,-0.5703685516977597,-0.2084438112964449
40.25,0.7574499110197707,-0.16366967552793757,0.11959978019891085,-2.081615832135264,7.70560448370443,4.90651434998018,-1.8887074252969416,6.724387715312882,-2.2745242389735862,8.68682125209598,0.3490658503988659,14.999999999999991,-0.4657810311132527,-0.5767532496309853,-0.21731953564867768
40.5,0.7569627067458153,-0.16377695483546942,0.11951007209422128,-2.0823661522035537,7.511937201621717,4.936402679453155,-1.8602213387694657,6.536923518710022,-2.304510965637643,8.486950884533412,0.3490658503988659,14.999999999999991,-0.4780815599179049,-0.5824741206594262,-0.22785696487560722
40.75,0.7564676746370107,-0.16387553633344248,0.11941876651557543,-2.077384842442004,7.318447142738521,4.966268377146705,-1.8262239585818025,6.350501787659446,-2.3285457263022042,8.286392497817598,0.34906585039886595,14.999999999999993,-0.48642256890833174,-0.5853579461387335,-0.23396322106183282
41.0,0.7559726815600918,-0.16396302348079772,0.11933368460797379,-2.066685314892994,7.125305122377745,4.996112069375934,-1.7867534950074273,6.165285239137861,-2.3466171347785605,8.08532500561763,0.3490658503988659,14.999999999999991,-0.4943386178002325,-0.5855864695575624,-0.23962454966916133
41.25,0.7554783354549046,-0.1640376234498599,0.11925392805362077,-2.050285062119599,6.932680432031908,5.025935193853046,-1.7418511727728334,5.981434651014911,-2.3587189514663636,7.883926213048905,0.3490658503988659,14.999999999999991,-0.5072737051587445,-0.5881221611566239,-0.2492918545227621
41.5,0.7549751811427906,-0.16410313713837804,0.11917109785004935,-2.0282070147038316,6.740742592038654,5.0557379805831975,-1.6915645130637735,5.799110059630236,-2.3648495163438894,7.682375124447072,0.34906585039886584,14.99999999999999,-0.5140692366221784,-0.5856197527761707,-0.25314560691177923
41.75,0.7544753628361344,-0.16415485490275483,0.11909583826603475,-2.0004789010645103,6.549659868546262,5.085521056632329,-1.6359451272439736,5.618469701209241,-2.3650126748850466,7.480850035883282,0.3490658503988659,14.99999999999999,-0.5239997765338656,-0.5845011875017293,-0.259714883125912
42.0,0.7539727280783627,-0.16419564266775452,0.11902142797442782,-1.9671327715019642,6.359598904487393,5.11528543275101,-1.5750482571269155,5.439669704174851,-2.359217285877013,7.279528104799934,0.3490658503988659,14.99999999999999,-0.533904396713014,-0.5805205474509458,-0.26479564775058934
42.25,0.7534675506419363,-0.16422345065097765,0.11895012067000355,-1.9282058588745528,6.170725816979925,5.145031617760748,-1.5089344479919455,5.26286487828013,-2.347477269757159,7.07858675567972,0.34906585039886595,14.999999999999991,-0.5410445578018943,-0.5754684704787357,-0.26901694826170575
42.5,0.752965279433922,-0.16423834370513168,0.11888248992401013,-1.8837396607493908,5.983204878686665,5.174760460479428,-1.4376678334770923,5.08820771393454,-2.32981148802169,6.878202043438791,0.3490658503988659,14.99999999999999,-0.5544261982665488,-0.5654685714723935,-0.2722492046409041
42.75,0.7524538432791915,-0.1642362637362175,0.11881926077018855,-1.8337802915440617,5.797199956260833,5.204472980895091,-1.361316644553619,4.915849797542668,-2.306243938534504,6.678550114978998,0.3490658503988659,14.99999999999999,-0.5565638149313001,-0.5603644507830149,-0.2747035739385163
43.0,0.751955133568134,-0.164223915487895,0.11876031843579511,-1.7783782276460427,5.612872173062292,5.2341702541632085,-1.2799530553548115,4.745939449244306,-2.2768033999372737,6.479804896880278,0.3490658503988659,14.999999999999988,-0.5631451434714595,-0.550060445593233,-0.2755519407425731
43.25,0.7514601536676966,-0.16419680825242636,0.11870748738645222,-1.7175878917996206,5.4303795657013785,5.263853596188715,-1.1936526030349286,4.57862149371893,-2.2415231805643123,6.282137637683827,0.3490658503988659,14.999999999999991,-0.5693773670698018,-0.5392400511848532,-0.2764390517557056
43.5,0.750969410146267,-0.16415581194760123,0.11865908115422868,-1.6514681919360572,5.249879681595255,5.293524312587821,-1.1024949455606292,4.414039759861206,-2.200441438311486,6.085719603329304,0.3490658503988659,14.999999999999991,-0.5725779387549752,-0.5283179565250511,-0.27695585716998444
43.75,0.7504886603687566,-0.1641021828954595,0.11861459635222714,-1.5800822111028905,5.071527508657653,5.3231834407142,-1.006563754024001,4.252334869902679,-2.15360066818178,5.890720147412626,0.3490658503988659,14.99999999999999,-0.5820455094766845,-0.5111934427623047,-0.2744026343763016
44.0,0.7500054290703098,-0.16403046772874816,0.11857837079102337,-1.5034973807049616,4.895477179484765,5.352832537170823,-0.9059462230845221,4.093646390585562,-2.1010485383254003,5.697307968383968,0.34906585039886584,14.99999999999999,-0.5870467384101975,-0.49683241959121655,-0.27326501952892324
44.25,0.7495282939501221,-0.1639453136643238,0.11854567278638074,-1.4217855791751584,4.721881355271156,5.382473040273919,-0.8007337063701372,3.938111892172679,-2.0428374519801795,5.505650818369633,0.34906585039886584,14.999999999999991,-0.59256945880249,-0.47751715589221017,-0.2676105060997141
44.5,0.7490558705566858,-0.16384258647037386,0.11852336270244837,-1.3350224377372653,4.55088989114189,5.412106735027178,-0.6910206493129211,3.785865906872544,-1.9790242261616087,5.315913875411235,0.34906585039886584,14.999999999999991,-0.5950735895991707,-0.46558225133638226,-0.26825732381758566
44.75,0.7485939596018274,-0.16373204659412038,0.11849787513465565,-1.2432878915765002,4.3826496808942315,5.4417344309193325,-0.5769061528996835,3.6370389390467732,-1.9096696302533167,5.1282604227416915,0.34906585039886584,14.999999999999991,-0.5981499372907523,-0.44059937555634265,-0.26058452342498334
45.0,0.7481411854331815,-0.1636004587839315,0.11848465246179604,-1.1466653393354662,4.2173051732810904,5.471357366308132,-0.4584920117084991,3.4917588473007823,-1.834838666962434,4.942851499261398,0.34906585039886584,14.999999999999991,-0.5997500869410958,-0.42361948603388105,-0.2554539773190616
45.25,0.7476998657410824,-0.16345834330189873,0.11847594939727689,-1.0452417472308726,4.054998749955853,5.500977586594435,-0.3358825849141156,3.350151547479732,-1.754600909547629,4.759845952431975,0.34906585039886584,14.999999999999991,-0.6014338155966094,-0.4006182063716894,-0.2474248750918462
45.5,0.7472693390079405,-0.16330030812366444,0.11847581321225632,-0.9391082630409434,3.8958698838810624,5.530596754729564,-0.2091863012555834,3.212339394652541,-1.6690302248263034,4.579400373109585,0.34906585039886584,14.99999999999999,-0.6025472887761902,-0.3796718929520714,-0.24008778713894094
45.75,0.7468502337094457,-0.16313009496351638,0.11848085763565656,-0.828359684846122,3.7400557841254,5.560216566396723,-0.07851480798440978,3.0784421048183535,-1.5782045617078342,4.401669463432447,0.34906585039886584,14.99999999999999,-0.6035034606483892,-0.35849292184200315,-0.23142614328735506
46.0,0.7464424066783723,-0.1629486145066764,0.11849209149656567,-0.7130949316565703,3.587690649955341,5.58983844928194,0.056016368286525155,2.94857578680487,-1.4822062315996658,4.226805513105812,0.34906585039886584,14.99999999999999,-0.6025796159795233,-0.3395934346263452,-0.22266835900627638
46.25,0.7460490043209651,-0.16275939434568557,0.1185081306724635,-0.5934166839333413,3.4389053608523383,5.6194637669844525,0.1942883431869689,2.8228527736087043,-1.3811217110536516,4.054957948095972,0.34906585039886584,14.99999999999999,-0.6022970085505469,-0.3059063115774298,-0.2110350065118311
46.5,0.7456682550450711,-0.16254761224382605,0.11853330712785334,-0.46943021189557643,3.293829105813993,5.649094292921923,0.3361803418096005,2.7013836351090026,-1.2750407656007532,3.8862745765189834,0.34906585039886584,14.99999999999999,-0.6015252704743925,-0.27917061990386,-0.19840907542475486
46.75,0.7453005275702214,-0.162322679202413,0.11856672954537827,-0.34124408479352564,3.152589012297422,5.678732192831808,0.4815689376438148,2.5842768356660084,-1.1640571072308665,3.720901188928835,0.34906585039886584,14.999999999999991,-0.5978307504969502,-0.252694206748338,-0.18981104612407323
47.0,0.744951232351246,-0.16208644208926545,0.11859966631765015,-0.20897066068398426,3.015307895810166,5.708378377850693,0.6303266246457012,2.4716351386808793,-1.0482679460136703,3.5589806529394523,0.34906585039886584,14.999999999999991,-0.5962258640860048,-0.23099171083524936,-0.17338025670217344
47.25,0.744615561623028,-0.16184469771878315,0.11864545006731132,-0.0727262464629131,2.882104672140467,5.738034480534682,0.7823228433303511,2.363557611552751,-0.9277753362561771,3.4006517327281833,0.34906585039886584,14.999999999999991,-0.5918049138675217,-0.2034881164005019,-0.16055152554136595
47.5,0.7442981233499705,-0.16159210623254724,0.11869512060715227,0.0673695774000526,2.753095360873538,5.767702533496492,0.9374244154244872,2.2601404148284887,-0.8026852606243825,3.2460503069185864,0.34906585039886584,14.999999999999991,-0.5879057832433865,-0.17542417964180324,-0.1471883863966227
47.75,0.7439974869111206,-0.16132923492975462,0.11874883065330746,0.21119460560119385,2.628393140290144,5.797383529033406,1.0954954747297683,2.1614756177221124,-0.673106263527381,3.095310662858175,0.34906585039886584,14.999999999999991,-0.5836070563075372,-0.15004245382670744,-0.1312282430376471
48.0,0.7437137688093471,-0.1610598500131315,0.118810023741936,0.3586229933062796,2.508107575563872,5.827078929197175,1.2563972603906843,2.067651714702102,-0.5391512737781246,2.948563436425643,0.34906585039886584,14.99999999999999,-0.579327007059789,-0.1226551397481409,-0.11524064777560133
48.25,0.7434461604755073,-0.1607825443258096,0.11887710956684988,0.5095255877562856,2.3923447831432547,5.856790396210334,1.4199882837767497,1.9787535850319413,-0.4009371082641783,2.805935981254568,0.34906585039886584,14.999999999999991,-0.5730059114616233,-0.0932719054725029,-0.0981766256464313
48.5,0.7431979412083284,-0.1604960324608879,0.11895069429851597,0.6637706355648221,2.281207712481827,5.88651948179439,1.5861248963297216,1.894862507193522,-0.25858362520007744,2.667552917770132,0.34906585039886584,14.999999999999991,-0.5669032691960465,-0.06480626257790392,-0.08209755869229297
48.75,0.742968087552905,-0.16020233410360993,0.1190276580163474,0.8212236136978116,2.174795708178669,5.916267400785239,1.7546610619245877,1.816055509360029,-0.11221383452896433,2.5335359069973094,0.34906585039886584,14.999999999999991,-0.5593156751127876,-0.039308121934875886,-0.06715714061561301
49.0,0.7427590858736374,-0.1599054876805367,0.11910538778603093,0.981746946502758,2.073203770321314,5.946034653054357,1.9254480038131545,1.7424042624147282,0.0380458891923614,2.4040032782279006,0.34906585039886584,14.99999999999999,-0.5523035608302034,-0.01004885916445153,-0.0480631213702418
49.25,0.7425691227394563,-0.1596018132713865,0.11919113102849782,1.14520029325014,1.9765231364943867,5.975822383939994,2.098335013899504,1.6739769345802673,0.1920655726007759,2.2790693384085063,0.3490658503988659,14.999999999999991,-0.5444822416201379,0.018385948459449148,-0.029101702373108652
49.5,0.7423988930328937,-0.15929293183116774,0.11928281844179825,1.3114405825269135,1.8848417236238493,6.005632324389536,2.273169389843667,1.61083861930367,0.34971177521016017,2.1588448279440287,0.34906585039886584,14.99999999999999,-0.537361327937274,0.044975586073814834,-0.010466167542302089
49.75,0.7422462968254547,-0.1589814120037344,0.1193785554351474,1.4803218078625617,1.7982432732222924,6.035465711990952,2.449795890972927,1.5530494678814637,0.5108477247521965,2.0434370785631213,0.34906585039886584,14.99999999999999,-0.5269663678384969,0.07338607659332672,0.008363939616064776
50.0,0.7421170538398231,-0.15866575837046892,0.1194780043770134,1.65169582879013,1.7168074235142932,6.065323512782308,2.628057666704684,1.5006649671015975,0.6753339908755752,1.932949879926988,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
