time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847548808290113,-0.15981819628101446,0.1226820789069141,5.711908640933107,13.970695545772186,3.1443202100568275,4.711912360712916,13.967967992687122,6.711904921153297,13.973423098857248,0.34906585039886584,14.999999999999995,0.030629537428128847,0.012785826143267648,0.05883165241561076
26.0,0.7840339316028594,-0.15982201727663273,0.12264560605869249,5.515128486443314,14.007101664532945,3.1749861851780268,4.515685998608273,13.973714338942091,6.514570974278354,14.040488990123798,0.34906585039886584,14.999999999999993,0.033823554920304325,0.006251591085121251,0.06136399609127939
26.25,0.7833364761387942,-0.15982481497740988,0.12261265880083462,5.317501755444019,14.03746746785624,3.205643499283968,4.319552309682184,13.973460408060895,6.315451201205855,14.101474527651588,0.34906585039886584,14.999999999999993,0.03509533149444489,0.001775390123399847,0.06339870115517957
26.5,0.7826581934313556,-0.15982472560746575,0.1225817700287549,5.119208581871689,14.06177599706737,3.2362928428685076,4.123689294661297,13.96721729153412,6.11472786908208,14.156334702600622,0.3490658503988659,14.999999999999995,0.0354124762526426,-0.0025995761532821866,0.06568664609233078
26.75,0.7819968194258867,-0.15982204760745378,0.12255298880751439,4.920430150364213,14.0800152781905,3.2669347376496916,3.92827519042724,13.955001137100476,5.912585110301187,14.205029419280525,0.3490658503988659,14.999999999999996,0.03505571955036634,-0.006161411796811187,0.06822880672545359
27.0,0.7813506808768614,-0.15981627945983862,0.12252635087151297,4.721348235296184,14.092178549280597,3.297569716081553,3.7334880151055465,13.936833174824462,5.709208455486822,14.24752392373673,0.3490658503988659,14.999999999999995,0.03449985759402484,-0.009162867486810097,0.07062071855991083
27.25,0.780719104321864,-0.15980724092745854,0.12250117608734702,4.522144872045359,14.098264228734518,3.3281982245831565,3.5395052274416683,13.912739759046179,5.50478451664905,14.283788698422855,0.34906585039886584,14.999999999999995,0.033547121727803594,-0.012480050736028404,0.07267466245802152
27.5,0.7801010966099852,-0.15979570465795334,0.12247662232287519,4.32300210440166,14.098276115543408,3.358820517778237,3.3465034434477934,13.882752647783377,5.299500765355528,14.313799583303439,0.34906585039886584,14.999999999999993,0.03211253427783538,-0.0161301251238709,0.07472933286599055
27.75,0.7794955154191344,-0.15978237522137606,0.12245264657827,4.124101857097429,14.092223553633325,3.3894367452617686,3.1546583072667036,13.846909054078969,5.093545406928155,14.33753805318768,0.34906585039886584,14.999999999999995,0.028636323206319203,-0.01836426424068491,0.07664293468734783
28.0,0.7788982545854303,-0.15976603441542556,0.12242900642550555,3.925626203778462,14.080121312622644,3.4200470217351424,2.964144769513968,13.805251431470314,4.887107638042956,14.354991193774973,0.3490658503988659,14.999999999999995,0.02856147919952517,-0.02598552598617158,0.07875752452522188
28.25,0.7783156753078231,-0.15975272750376723,0.1224058988892535,3.7277560865548836,14.06199001950089,3.450651451418267,2.7751358166782656,13.757827856468936,4.680376356431502,14.366152182532845,0.3490658503988659,14.999999999999995,0.02156129656881803,-0.028803529407609364,0.07858243131137525
28.5,0.7777341872287996,-0.15973736385560428,0.12237967654556992,3.53067243082954,14.037856028489903,3.4812496942571016,2.5878034482367758,13.704692282466292,4.473541413422304,14.371019774513513,0.3490658503988659,14.999999999999993,0.022136649623659896,-0.03623411203675725,0.08089630553185412
28.75,0.7771684190808578,-0.15972497298619664,0.12235530262916923,3.3345549268407657,14.0077510622944,3.511841617944399,2.4023176394807164,13.645903525262982,4.266792214200815,14.369598599325817,0.34906585039886584,14.999999999999991,0.012941989823800291,-0.039666226691052756,0.0792121477947317
29.0,0.7765992750409587,-0.15971138500293686,0.12232586806944075,3.139582568238473,13.971712485687272,3.5424267827906273,2.218846719832567,13.581525995069955,4.060318416644378,14.36189897630459,0.34906585039886584,14.999999999999991,0.014382452966008543,-0.04701732268614244,0.08141424672447403
29.25,0.7760473996381475,-0.15970075549333718,0.12229922031927241,2.945932692429956,13.9297829767721,3.573004948623455,2.0375565936242963,13.511628862696018,3.854308791235616,14.347937090848184,0.34906585039886584,14.99999999999999,0.005502015633937387,-0.051029358857048054,0.07847530233794603
29.5,0.7754925989837663,-0.15968968009680157,0.12226628239247846,2.7537810352916816,13.88201054162075,3.603575624456461,1.8586106350679878,13.436286462662304,3.648951435515375,14.327734620579193,0.3490658503988658,14.99999999999999,0.007979221174975746,-0.05896397925068663,0.08007627035509968
29.75,0.7749569043848603,-0.15968224868674707,0.12223636451668915,2.5633012746326975,13.82844843641658,3.6341384551539764,1.682169394095305,13.35557783138741,3.44443315517009,14.301319041445746,0.3490658503988658,14.99999999999999,0.0008899351830756745,-0.06301977383595113,0.07720801725762808
30.0,0.7744214531682865,-0.15967440976695046,0.12220150995466372,2.374664915345684,13.769154837302004,3.664693155628264,1.5083904822985332,13.269586416914128,3.240939348392834,14.268723257689881,0.3490658503988658,14.99999999999999,0.003447681800997582,-0.069551261133811,0.0794402329801698
30.25,0.773904805763315,-0.15966867836124637,0.12217164702088903,2.1880415088523373,13.704192807766823,3.695239792730255,1.3374289655914942,13.17839978646723,3.03865405211318,14.229985829066415,0.3490658503988658,14.999999999999991,0.0021237604139187653,-0.07942074849942239,0.07305709500725244
30.5,0.7733991300177007,-0.1596690349920608,0.12213121637765889,2.003596950394775,13.633630301324299,3.7257775633500234,1.169435049178094,13.0821106529357,2.8377588516114556,14.185149949712896,0.34906585039886584,14.999999999999991,0.004225621617177177,-0.08698109360127618,0.07726340166839885
30.75,0.7729105326385547,-0.1596721915855148,0.12210117842636484,1.821494860427339,13.55754033681632,3.7563065891529916,1.0045563996334854,12.9808154879709,2.638433321221193,14.134265185661738,0.34906585039886584,14.999999999999991,0.009659064954710453,-0.093747234036836,0.06945573752090409
31.0,0.7724450917566854,-0.15967789879884647,0.1220590345415806,1.6418955877110502,13.475999198447557,3.7868264991243707,0.842936430185921,12.874613910460912,2.4408547452361797,14.0773844864342,0.34906585039886584,14.99999999999999,0.011042688639716443,-0.10452678545545689,0.07256257265251803
31.25,0.7719943169513962,-0.15968989737463576,0.12202652888196945,1.4649568201851522,13.389088374599597,3.8173371355832697,0.6847153101645154,12.763610008833995,2.2451983302057896,14.0145667403652,0.3490658503988658,14.999999999999988,0.017589532615052306,-0.11120004747514022,0.0655097588271323
31.5,0.771567700682837,-0.15970403271957692,0.12198461373958243,1.2908337248491468,13.29689349806573,3.847838394724427,0.5300300462377188,12.64791140076925,2.051637403460575,13.945875595362208,0.3490658503988658,14.999999999999988,0.016248941720258862,-0.12002121070539323,0.0699057484447746
31.75,0.7711491601338717,-0.1597219924563435,0.12195517094858978,1.119679420760807,13.19950492463571,3.878330815032488,0.3790153761206336,12.52762936102494,1.8603434654009805,13.87138048824648,0.3490658503988658,14.99999999999999,0.0241576909993196,-0.13621303189039052,0.06391634056068768
32.0,0.7707558441325078,-0.15975184709018733,0.12191756361791138,0.9516434344331769,13.097017870203016,3.9088147825638466,0.23180176330089555,12.402879578144617,1.671485105565458,13.791156162261418,0.34906585039886584,14.99999999999999,0.023962678060668777,-0.14857401531542377,0.054288782038781444
32.25,0.7703718928224805,-0.15978915672040597,0.12186860914236167,0.7868716649811381,12.989532129443152,3.9392878447859827,0.08851343896621809,12.273783718227733,1.4852298909960584,13.70528054065857,0.34906585039886584,14.999999999999991,0.02499947618169013,-0.16090268707898037,0.057899455744213395
32.5,0.7699989374790708,-0.15983271134719068,0.12183378786649206,0.6255083407999089,12.877152489816927,3.9697505250638883,-0.05072563785741668,12.140465577954519,1.3017423194572346,13.613839401679337,0.3490658503988658,14.99999999999999,0.02234015810137773,-0.1696152011047906,0.054338920792553425
32.75,0.769628882255284,-0.15987843767805437,0.12179755440975278,0.46769563299148015,12.759987669824024,4.000204311837595,-0.1857933505220737,12.003051643183433,1.121184616505034,13.516923696464618,0.3490658503988658,14.99999999999999,0.017646697167326565,-0.18619175739294747,0.04844978605594105
33.0,0.7692576734756817,-0.15993463842712613,0.12175624019637514,0.31357276237474874,12.638151885229147,4.030648365673285,-0.31657276293563436,11.861674830233206,0.943718287685132,13.414628940225088,0.3490658503988658,14.99999999999999,0.013645323799331631,-0.2002542039468153,0.041755173553740706
33.25,0.7688866087781067,-0.1599979331280551,0.12171017787902551,0.16327483985595542,12.511764123294874,4.061081461482967,-0.44295194288284695,11.71647229767902,0.7695016225947579,13.307055948910728,0.34906585039886584,14.999999999999991,0.010032858406720288,-0.21614131382530613,0.035959604619869356
33.5,0.7685162837670395,-0.1600696927272546,0.1216622637612063,0.016932974734626408,12.380946984346012,4.091502793296781,-0.564823206136324,11.567583753053439,0.5986891556055769,13.194310215638586,0.34906585039886584,14.999999999999991,0.007179791916641731,-0.23110072956022448,0.030085936559562997
33.75,0.7681478645775156,-0.1601482880493117,0.12161308220201637,-0.12532587721946864,12.245826612357803,4.121911975616,-0.6820831994882677,11.415151414642034,0.4314314450493305,13.076501810073571,0.34906585039886584,14.999999999999991,0.004231270133900996,-0.24759703818674902,0.023841081923777516
34.0,0.7677808395536818,-0.1602348392295908,0.12156246668602942,-0.2633788855855299,12.106532612653586,4.152308669282266,-0.7946331257853047,11.259320164521604,0.26787535461424494,12.953745060785566,0.3490658503988658,14.99999999999999,0.0014113743814663975,-0.26435404061949724,0.016959074326487297
34.25,0.7674151486531897,-0.1603290470680165,0.1215099085529525,-0.39710748710245886,11.963198134448342,4.182692448920714,-0.9023789702346915,11.100237690202269,0.1081639960297739,12.826158578694416,0.3490658503988658,14.99999999999999,-0.0020291193936877363,-0.2816923706449517,0.009717363247224366
34.5,0.7670493096764613,-0.1604309617532117,0.12145547368543928,-0.5263973372617633,11.81595977372983,4.213062838132498,-1.0052314012522687,10.93805434649841,-0.04756327327125761,12.69386520096125,0.3490658503988658,14.99999999999999,-0.004794980269251079,-0.2989856356095669,0.0014180970416084124
34.75,0.7666844355511455,-0.1605400171184286,0.12139806564425515,-0.6511384596514225,11.664957302855688,4.2434192230078285,-1.1031059731943564,10.772922905143425,-0.1991709461084884,12.556991700567952,0.34906585039886584,14.999999999999991,-0.009702635116110952,-0.3171131794937212,-0.006516714001651779
35.0,0.7663161560467936,-0.1606565322166068,0.12133919354769358,-0.771225236900059,11.510333882420328,4.273761060824818,-1.1959229093575854,10.604998647819661,-0.3465275644425323,12.415669117020995,0.3490658503988658,14.99999999999999,-0.011686087777669954,-0.33476897221938323,-0.01654184191952
35.25,0.7659500706415918,-0.16077957036399332,0.12127592052880729,-0.8865566890316825,11.352235390187666,4.304087596564734,-1.2836076064435837,10.434438806525188,-0.48950577161978115,12.270031973850143,0.3490658503988658,14.99999999999999,-0.018231460688316076,-0.3526398862783687,-0.02442735438738974
35.5,0.7655771320938343,-0.16090875372250882,0.12121309241598793,-0.9970362961770817,11.190810794908423,4.334398372780286,-1.3660899663666295,10.261402709871403,-0.6279826259875336,12.120218879945444,0.3490658503988658,14.999999999999988,-0.022412044522885893,-0.36877200986512526,-0.03672315756618921
35.75,0.7652020707098318,-0.1610420033028124,0.12114333077922924,-1.102571833696608,11.026212052192218,4.3646925268127985,-1.443304844645126,10.086051951331468,-0.7618388227480899,11.96637215305297,0.3490658503988658,14.999999999999991,-0.02861091726013878,-0.3873998095063575,-0.04587760185685587
36.0,0.76482102110132,-0.16118152982935322,0.12107371372607607,-1.2030761887304915,10.85859354031421,4.394969259205283,-1.5151924128537064,9.908549613623492,-0.8909599646072762,11.808637467004928,0.3490658503988658,14.999999999999991,-0.03315705533689378,-0.40409411241950055,-0.0577990325713785
36.25,0.7644372204821799,-0.16132493869553868,0.1209996883270438,-1.2984671446513474,10.688112011971304,4.42522800555993,-1.5816977425283756,9.729060173733732,-1.0152365467743192,11.647163850208878,0.3490658503988658,14.999999999999991,-0.03949586248282902,-0.42252692377421674,-0.0681005354315243
36.5,0.764047214113772,-0.16147370849054274,0.12092510895004664,-1.3886674801263723,10.514926358280736,4.455468172781425,-1.6427711173042256,9.547749362288448,-1.1345638429485188,11.482103354273022,0.3490658503988658,14.99999999999999,-0.04535740952034048,-0.4386476408624992,-0.08038140666301745
36.75,0.763652025726191,-0.1616250756500296,0.12084689824658085,-1.4736048101990644,10.33919770379385,4.485689217465556,-1.6983677681114133,9.36478423264719,-1.2488418522867155,11.313611174940512,0.3490658503988658,14.99999999999999,-0.051780128434927596,-0.4557125957392314,-0.09221720312614799
37.0,0.7632507520975744,-0.16177984838015894,0.12076672097147698,-1.553211735879501,10.16108893529424,4.515890451322178,-1.7484481811765862,9.18033273193314,-1.3579752905824156,11.141845138655338,0.3490658503988658,14.999999999999991,-0.05832717888001486,-0.47145697393500363,-0.10465072717665513
37.25,0.7628433297024811,-0.16193641083293164,0.12068411751797817,-1.627425949046992,9.980764719264538,4.546071322910878,-1.7929778985907974,8.994563648484935,-1.4618739995031864,10.966965790044142,0.34906585039886584,14.999999999999991,-0.06516210696351542,-0.48717109425980637,-0.11712102481078243
37.5,0.7624294225209324,-0.16209461554913301,0.12059961711764576,-1.696190185735249,9.79839124318238,4.5762312957075215,-1.831927557583526,8.807646389098453,-1.5604528138869718,10.789136097266304,0.34906585039886584,14.99999999999999,-0.07197481668566208,-0.5017414906140392,-0.12965099228603083
37.75,0.7620093029350505,-0.16225314440495806,0.12051359287251176,-1.759452279028887,9.61413602931931,4.606369945225925,-1.8652728161524583,8.619750785088632,-1.6536317419053155,10.608521273549988,0.3490658503988658,14.99999999999999,-0.08003972094863891,-0.5127051308386991,-0.14318223371728442
38.0,0.7615809558763874,-0.1624082422771449,0.12042478177457074,-1.8171647101794721,9.428167955178397,4.636486726527253,-1.892994104289166,8.431047148561177,-1.7413353160697782,10.425288761795617,0.3490658503988658,14.999999999999988,-0.08675715714847089,-0.5297646755316824,-0.1558638368792863
38.25,0.7611473161375357,-0.16256660733237202,0.1203350011219413,-1.86928571587178,9.240656859802348,4.666581178234163,-1.9150774995334627,8.241705853717143,-1.8234939322100971,10.239607865887551,0.3490658503988658,14.99999999999999,-0.09374107332935648,-0.5405793415321007,-0.16912209199878553
38.5,0.7607080996676697,-0.16272143406123923,0.12024370114340341,-1.9157788335023263,9.051773134672917,4.696652988816128,-1.9315141756508074,8.05189694283323,-1.9000434913538449,10.051649326512603,0.34906585039886584,14.99999999999999,-0.10194198985228932,-0.5510851401122169,-0.1819576328318762
38.75,0.7602613535226603,-0.16287267760184862,0.12015182541563171,-1.9566120655409558,8.861688121321496,4.726701903715004,-1.942299630896009,7.861790549459972,-1.9709245001859022,9.861585693183022,0.34906585039886584,14.99999999999999,-0.11009131724529717,-0.5607810957987714,-0.1943773299891305
39.0,0.7598075644414061,-0.16301973726199237,0.12006004519149913,-1.9917586408944257,8.670573932539929,4.75672786763498,-1.947434280125412,7.671556739973898,-2.0360830016634393,9.669591125105962,0.34906585039886584,14.999999999999988,-0.11819647098836929,-0.5692884828544609,-0.20699092441375802
39.25,0.7593472325926459,-0.16316169427534022,0.11996783847109257,-2.0211968914736533,8.478602993202756,4.786730835837136,-1.9469234947651102,7.481365076484043,-2.0954702881821965,9.475840909921468,0.3490658503988658,14.999999999999988,-0.12629885849167968,-0.5770425241740036,-0.21920791013991786
39.5,0.7588807976885225,-0.1632981396751976,0.11987578870380068,-2.044910270987698,8.285947898095499,4.8167107786770345,-1.9407775927648316,7.2913844836636565,-2.1490429492105645,9.280511312527342,0.3490658503988658,14.999999999999986,-0.13448120207024497,-0.5832779789125185,-0.23122001340726445
39.75,0.7584085441824971,-0.16342789230148494,0.11978401881824155,-2.0628872883784157,8.092781303279788,4.846667752050354,-1.9290116784306273,7.101783159456407,-2.196762898326204,9.083779447103167,0.3490658503988658,14.999999999999984,-0.14265042721853377,-0.5891889992571685,-0.24274231535322485
40.0,0.7579309289715102,-0.163551106980687,0.1196930399153511,-2.075121549940542,7.899275770640823,4.876601893085334,-1.9116456671068887,6.912728439930219,-2.238597432774196,8.885823101351429,0.34906585039886584,14.999999999999988,-0.1509220237051909,-0.595847634139277,-0.25560536197994344
40.25,0.7574482360460157,-0.16366917786438703,0.11960015378922847,-2.081612058016289,7.705603575894863,4.906513042827576,-1.8887049337783355,6.724386555344184,-2.2745191822542434,8.686820596445543,0.3490658503988659,14.999999999999991,-0.1589651954997114,-0.5974878143760898,-0.26576904801108375
40.5,0.756961363689535,-0.16377707929609814,0.11951034272532735,-2.0823625644512243,7.511936605465863,4.936401383673458,-1.8602190144202986,6.53692263470443,-2.3045061144821486,8.486950576227295,0.3490658503988659,14.999999999999991,-0.16741429969527638,-0.5985153503247853,-0.27589114980655816
40.75,0.7564699431786225,-0.1638749148271239,0.11942255743247639,-2.0773812856335354,7.31844637638864,4.966267546060293,-1.826221206219684,6.350500812573619,-2.3285413650473856,8.286391940203663,0.34906585039886595,14.999999999999993,-0.17577530715929182,-0.5984862109879159,-0.2854894540844262
41.0,0.7559746137563971,-0.16396229950422098,0.11933686263962752,-2.066681444376129,7.125303839523356,4.996112044865008,-1.7867496480215328,6.165283949422062,-2.346613240730726,8.085323729624651,0.3490658503988659,14.999999999999991,-0.18401429580892872,-0.5973092481338365,-0.29449145564470597
41.25,0.7554760781665911,-0.1640387795126275,0.11925343354860599,-2.0502811402767143,6.93267913511875,5.02593542571891,-1.7418470303684908,5.981433425616942,-2.3587152501849373,7.883924844620559,0.3490658503988659,14.999999999999991,-0.19215097124691358,-0.5948133293886714,-0.30280580669780216
41.5,0.7549749940916555,-0.16410374909430372,0.11917255779520662,-2.028203269303167,6.740741476376054,5.055738292967415,-1.6915604735119836,5.799109049129485,-2.3648460650943486,7.682373903622623,0.34906585039886584,14.99999999999999,-0.1990192175614732,-0.5907821657719571,-0.30901828357322786
41.75,0.7544741692637724,-0.16415632697480492,0.11909682071431639,-2.000475300382035,6.549658804542485,5.085521625188373,-1.6359409971277759,5.618468844463538,-2.365009603636293,7.480848764621432,0.3490658503988659,14.99999999999999,-0.20748816909956427,-0.5864246214836479,-0.3170962113871005
42.0,0.7539709273743269,-0.1641971977878348,0.1190214371149817,-1.9671294736492566,6.359598041807302,5.115286076567396,-1.5750443670087282,5.439669093925229,-2.359214580289784,7.2795269896893755,0.3490658503988659,14.99999999999999,-0.21678679616017352,-0.5798590976999421,-0.32501205095192853
42.25,0.7534643487516749,-0.16422495730991446,0.118946373099484,-1.9282030163175374,6.170725377354144,5.145031731991181,-1.5089315017296214,5.262864486547988,-2.347474530905453,7.0785862681603,0.34906585039886595,14.999999999999991,-0.22554354439926727,-0.569689430706477,-0.3271861946837022
42.5,0.7529558832159315,-0.16423643243521666,0.11888090447808,-1.8837374521264638,5.983205859636603,5.174759895737982,-1.4376661302963132,5.08820844296954,-2.329808773956615,6.878203276303664,0.3490658503988659,14.99999999999999,-0.23001515148857143,-0.5633390508657657,-0.33177928910793825
42.75,0.7524540747994118,-0.16423695067678257,0.11881795448804779,-1.8337785634806576,5.797201974403432,5.204472027075974,-1.3613157571390704,4.915851365040826,-2.306241369822245,6.678552583766037,0.3490658503988659,14.99999999999999,-0.23555438824999922,-0.5543173797184825,-0.3335640567016521
43.0,0.7519569721894738,-0.1642243830800557,0.11876146145283156,-1.7783766484626733,5.612873832781068,5.234169276879748,-1.2799523234106827,4.745940621860801,-2.2768009735146637,6.479807043701333,0.3490658503988659,14.999999999999988,-0.24256913784900308,-0.543554308769091,-0.33603318204593546
43.25,0.7514619344983776,-0.16419788026419335,0.11870835353786655,-1.7175863774551459,5.430380688872167,5.263852855593243,-1.1936517194987697,4.578622228865851,-2.241521035411522,6.282139148878484,0.3490658503988659,14.999999999999991,-0.24916164887929698,-0.5317417452717662,-0.33781138705490193
43.5,0.7509701876905844,-0.16415736265551492,0.11865866177239456,-1.65146689422724,5.249880321602821,5.293523613034715,-1.1024942325662659,4.414040015832892,-2.2004395558882144,6.085720627372749,0.3490658503988659,14.999999999999991,-0.25269466047578243,-0.5191321619794832,-0.336749923737778
43.75,0.7504878628165709,-0.16410290109964967,0.11861604009721341,-1.5800812633541426,5.0715279522053915,5.323182882529815,-1.006563263535949,4.252334993321595,-2.1535992631723366,5.890720911089186,0.3490658503988659,14.99999999999999,-0.2615009137020116,-0.5031921229833571,-0.33515497636287844
44.0,0.7500048351659657,-0.1640319312876273,0.11857932743058093,-1.5034968350008404,4.895477587144074,5.352832283722552,-0.9059458806030761,4.09364664679663,-2.1010477893986037,5.69730852749152,0.34906585039886584,14.99999999999999,-0.26718467265189566,-0.4881578058769621,-0.3335994025062797
44.25,0.7495275554196562,-0.1639466250180905,0.11854654189338287,-1.421785452059927,4.721881689086439,5.382473028677366,-0.8007335883439863,3.9381122187859723,-2.042837315775868,5.505651159386905,0.34906585039886584,14.999999999999991,-0.2737800160592971,-0.4699619770428017,-0.3281765324250275
44.5,0.7490543984910346,-0.16384446941884032,0.1185229553912077,-1.3350228225562293,4.550890209465992,5.4121067962054505,-0.6910209873289238,3.7858662645954255,-1.9790246577835346,5.315914154336559,0.34906585039886584,14.999999999999991,-0.27624264487884254,-0.45840943718540533,-0.3270640477483621
44.75,0.7485936043459673,-0.16373400884421416,0.11849848949501768,-1.243288814904959,4.3826498782589995,5.441734549432415,-0.5769069878635492,3.6370392153865336,-1.909670641946369,5.128260541131465,0.34906585039886584,14.999999999999991,-0.2812019236847463,-0.4342928892207837,-0.31954837680166315
45.0,0.748140449448362,-0.16360230373575768,0.1184844612324584,-1.1466667347620572,4.2173051855057775,5.471357568746404,-0.45849326025679227,3.4917589988381392,-1.8348402092673224,4.942851372173416,0.34906585039886584,14.999999999999991,-0.2837708146053271,-0.4195482351683213,-0.3133600153866097
45.25,0.7476995799965294,-0.16346090174638975,0.11847528494167323,-1.0452436638715412,4.054998503066394,5.500977719677819,-0.33588440775120826,3.350151394994067,-1.754602919991874,4.75984561113872,0.34906585039886584,14.999999999999991,-0.287393892256743,-0.39715828090794436,-0.30379896978103293
45.5,0.7472688100667241,-0.16330225539554943,0.11847549428238716,-0.9391107108305256,3.895869328575832,5.530596817251549,-0.20918870630932906,3.212338884983336,-1.6690327153517224,4.579399772168327,0.34906585039886584,14.99999999999999,-0.28915596715505176,-0.383222761286213,-0.2952834663398358
45.75,0.7468515855376935,-0.16313664762332508,0.11848040321475166,-0.8283628540231474,3.740054381443537,5.56021658380152,-0.07851796564690645,3.0784407151880266,-1.5782077423993877,4.401668047699048,0.34906585039886584,14.99999999999999,-0.2928341100962809,-0.3577965388527977,-0.2847999626954437
46.0,0.7464441072209584,-0.16295236397271481,0.11849243292414946,-0.7130987454810576,3.5876880410204137,5.589838520114669,0.056012599732332524,2.948573232348158,-1.4822100906944478,4.226802849692669,0.34906585039886584,14.99999999999999,-0.2956883776399146,-0.33167600040685313,-0.27326643211374085
46.25,0.7460481579913545,-0.1627500418898792,0.1185112633145952,-0.5934200458266827,3.4389032977199556,5.619464362993384,0.1942853484676547,2.822851179954627,-1.3811254401210196,4.054955415485285,0.34906585039886584,14.99999999999999,-0.29636477134460154,-0.31692787715079795,-0.26198988003896306
46.5,0.7456678595032318,-0.16254314999562128,0.11853418183165522,-0.4694326471213313,3.293828623018387,5.649095447258021,0.336178590464502,2.7013840822591333,-1.2750438847071646,3.886273163777641,0.34906585039886584,14.99999999999999,-0.2974050590199952,-0.29495308020645206,-0.24827395669014207
46.75,0.7453021406908659,-0.162324311662506,0.11856454581013595,-0.3412461633148075,3.1525888694599518,5.678733241201771,0.48156745492353753,2.5842775554412794,-1.1640597815531524,3.7209001834786246,0.34906585039886584,14.999999999999991,-0.29789271204362294,-0.2713236475020717,-0.2339300350829093
47.0,0.7449518481488534,-0.16209268374274055,0.11860147172209222,-0.2089730565003647,3.015306889041199,5.708379489582045,0.6303248332442386,2.4716350649870464,-1.0482709462449682,3.5589787130953523,0.34906585039886584,14.999999999999991,-0.29825209780263556,-0.2477766559732337,-0.2187385533600684
47.25,0.7446170367359509,-0.1618493440641424,0.11864463102359113,-0.07272913137920878,2.8821025446942965,5.738035788967122,0.7823206368969706,2.36355660288108,-0.9277788996553881,3.400648486507513,0.34906585039886584,14.999999999999991,-0.29816722044456406,-0.2248314047188077,-0.2025417056200076
47.5,0.7442983144455328,-0.16159583750592155,0.11869406072085478,0.06736634077811796,2.753092385821782,5.767703701576255,0.9374217546127062,2.260138456070489,-0.8026890730564702,3.246046315573075,0.34906585039886584,14.999999999999991,-0.2982550599806753,-0.20071531040613885,-0.1848270822763847
47.75,0.7439950142512355,-0.161331678392494,0.11875072418953851,0.2111907338546791,2.628389777059934,5.797384922399577,1.0954922535599214,2.1614734866523166,-0.6731107858505632,3.095306067467552,0.34906585039886584,14.999999999999991,-0.29539788431937736,-0.17796413538944894,-0.1676843881106682
48.0,0.7437125484851783,-0.16105925963520262,0.11881179678829658,0.3586186319485043,2.508104444643548,5.827080884193274,1.256393760135285,2.0676503389206458,-0.5391564962382768,2.9485585503664504,0.34906585039886584,14.99999999999999,-0.29472229840394165,-0.1584250246135335,-0.15110909696857358
48.25,0.7434463416865887,-0.16078281037531794,0.11887522984666835,0.509521183239673,2.392342027887678,5.856792419220733,1.419984715958105,1.9787526716524697,-0.40094234947875923,2.805931384122886,0.34906585039886584,14.999999999999991,-0.2924379800042741,-0.1315926567982463,-0.1305070954327613
48.5,0.7431991151498429,-0.16049483847680557,0.11894758048955606,0.6637664438911087,2.2812052386244788,5.8865209839950285,1.5861212850527189,1.8948614188853135,-0.25858839727050165,2.6675490583636434,0.34906585039886584,14.999999999999991,-0.29016548533936226,-0.11303692463500815,-0.10980048958507926
48.75,0.7429701881416058,-0.1602050344527709,0.11902646570015668,0.8212196833274381,2.174793049089256,5.916268489931216,1.754657522281009,1.816053866917816,-0.11221815562613265,2.533532231260696,0.34906585039886584,14.999999999999991,-0.2871531760909684,-0.08671914284693755,-0.09188628277246264
49.0,0.7427606615167365,-0.15990564654352618,0.11910600183291037,0.9817432441247853,2.0732007437763404,5.946035797876251,1.9254446801419114,1.7424023162393112,0.038041808107659586,2.40399917131337,0.34906585039886584,14.99999999999999,-0.284644431321085,-0.06508060388009279,-0.07070562028330793
49.25,0.7425692569218661,-0.15960240910322146,0.11919150873373517,1.1451966911128004,1.976520102106376,5.975823769920696,2.098331831085192,1.6739752212186403,0.19206155114040876,2.279064982994112,0.3490658503988659,14.999999999999991,-0.28038583541327844,-0.04097818287914966,-0.04836068896917158
49.5,0.7423987473123147,-0.15929307545307422,0.11928366412542847,1.3114368936099832,1.8848387902752701,6.005633987871839,2.273166156724763,1.6108372857743092,0.34970763049520287,2.1588402947762306,0.34906585039886584,14.99999999999999,-0.27635574788393774,-0.019185058461499413,-0.02691643107995827
49.75,0.7422481165349528,-0.15898077077283423,0.11937934465973457,1.4803182972985995,1.798240588921671,6.0354677013074305,2.449792868175052,1.5530487121721148,0.5108437264221473,2.0434324656712266,0.34906585039886584,14.99999999999999,-0.2720451554888624,0.002260023926798487,-0.005233327338559099
50.0,0.7421173851834434,-0.15866628948851397,0.1194782913620146,1.651692556672763,1.716804977421421,6.065325757082771,2.6280548796734804,1.5006647122585925,0.6753302336720457,1.9329452425842502,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
