time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847566242850309,-0.15981697959021007,0.12268019244139859,5.711910377126303,13.9706993278901,3.1443210239356207,4.711914099126338,13.967970960929271,6.711906655126269,13.973427694850928,0.34906585039886584,14.999999999999995,0.22982050580183236,-0.4169081039947003,0.23834257367329426
26.0,0.7840361608932376,-0.15982180010748043,0.12264325463727149,5.5151296927696505,14.007105215948828,3.174986455590975,4.51568721396299,13.973717620095787,6.51457217157631,14.040492811801869,0.34906585039886584,14.999999999999993,0.2332281121585832,-0.4239046958717597,0.2421239923860545
26.25,0.7833390068857912,-0.1598231515885845,0.12261244055823291,5.317502363893358,14.037470796146211,3.205643453233592,4.319552915183965,13.97346378230681,6.315451812602751,14.10147780998561,0.34906585039886584,14.999999999999993,0.23454487503073793,-0.4324085551076862,0.24313009822443826
26.5,0.7826606410061631,-0.15982345945170365,0.12258162608892936,5.119208587117351,14.06177898057983,3.236292741494328,4.123689290321142,13.96722037596653,6.11472788391356,14.15633758519313,0.3490658503988659,14.999999999999995,0.23458333835871764,-0.43846250212371957,0.2449542869088339
26.75,0.7819983164822746,-0.159820537511413,0.12255247259443393,4.920429696039185,14.080017939965293,3.266934541045394,3.9282747115239176,13.9550039939372,5.912584680554452,14.205031885993385,0.3490658503988659,14.999999999999996,0.2344209475749684,-0.4443364071619558,0.24737537080541092
27.0,0.7813514257528216,-0.15981481308314283,0.12252568943156504,4.721347549470234,14.09218090244827,3.2975693605479304,3.7334872740491534,13.936835879209667,5.7092078248913145,14.247525925686872,0.3490658503988659,14.999999999999995,0.23401122260175242,-0.44926011326987775,0.2496738381562031
27.25,0.7807192844639522,-0.15980588954019173,0.12250061441376478,4.522144126629609,14.098266342655076,3.3281977057349432,3.5395043857670103,13.912742382807588,5.504783867492208,14.283790302502567,0.34906585039886584,14.999999999999995,0.23328073565223142,-0.4541348777949071,0.251636302858938
27.5,0.7801011173547736,-0.15979433972931711,0.1224763665161796,4.3230013949921915,14.098278043429964,3.3588198875668707,3.3465025982131795,13.882755191070531,5.2995001917712035,14.313800895789395,0.34906585039886584,14.999999999999993,0.23192940452454253,-0.4592998938038409,0.25346374825543844
27.75,0.7794955642940239,-0.15978098398044693,0.12245262571856452,4.124101207777644,14.092225308216335,3.389436070751964,3.154657492480105,13.846911462561215,5.093544923075183,14.337539153871454,0.34906585039886584,14.999999999999995,0.2282049068106859,-0.46231709092303014,0.25491726225424544
28.0,0.7788979762742005,-0.1597639935132814,0.12242880645388926,3.9256256822578406,14.08012282689418,3.4200463073499736,2.9641440516306248,13.805253632609997,4.887107312885057,14.354992021178361,0.3490658503988659,14.999999999999995,0.22849732000839587,-0.4728773220382804,0.2573205897973127
28.25,0.7783158535274088,-0.15975171684187356,0.12240638745047626,3.7277556625778456,14.061991346297747,3.450650766195519,2.7751351842825955,13.757829836022935,4.680376140873096,14.366152856572558,0.3490658503988659,14.999999999999995,0.22116203478278437,-0.4759613028998282,0.25632839432321847
28.5,0.7777341767242337,-0.15973609879195813,0.12237973133810538,3.530672053328417,14.037857238099996,3.4812490636154854,2.5878028606289165,13.70469408668887,4.473541246027917,14.37102038951112,0.3490658503988659,14.999999999999993,0.22202343359723012,-0.48589628809118546,0.25887282126415406
28.75,0.7771687661739095,-0.1597245663801144,0.12235575252255042,3.334554549341717,14.007752213631974,3.511841042286398,2.4023170536813687,13.645905213250462,4.266792045002065,14.369599214013487,0.34906585039886584,14.999999999999991,0.21259523824185156,-0.48963677171734515,0.25646696197580154
29.0,0.7765994530821393,-0.15971050564270392,0.12232579105990579,3.1395821567740794,13.971713602681694,3.5424262408324814,2.2188460969035617,13.581527611064727,4.060318216644597,14.361899594298661,0.34906585039886584,14.999999999999991,0.21434982627593252,-0.49979494258428414,0.2589448489092311
29.25,0.7760478967625852,-0.1597007140604575,0.1222994953337734,2.9459322076763743,13.92978409208011,3.573004423893028,2.037555889452642,13.511630454656657,3.854308525900106,14.347937729503563,0.34906585039886584,14.99999999999999,0.20530500247821645,-0.5040779821848607,0.25540788108088935
29.5,0.7754928889631635,-0.15968894374735432,0.12226616434312296,2.7537804590383765,13.882011658742181,3.603575108565039,1.8586098288695736,13.436288041594526,3.6489510892071797,14.327735275889836,0.3490658503988658,14.99999999999999,0.2084803422917116,-0.5154600091007163,0.25732512361586923
29.75,0.7749580391139638,-0.15968261540113052,0.12223669475989342,2.563300505443231,13.828449562789594,3.634137959803131,1.6821683906690978,13.355579394229908,3.4444326202173645,14.30131973134928,0.3490658503988658,14.99999999999999,0.2006914423039179,-0.5195286072526258,0.25390623051050754
30.0,0.7744216978332437,-0.159673860145296,0.1222015604228359,2.3746639526385125,13.769155982872302,3.664692699218017,1.508389291583306,13.269587957861006,3.2409386136937197,14.268724007883598,0.3490658503988658,14.99999999999999,0.20472163413515554,-0.5321694295327045,0.25511057322952513
30.25,0.7739066050541228,-0.1596717345996988,0.12216986432274238,2.1880400931445596,13.704194228060157,3.6952390977435385,1.3374271844647572,13.17840179792511,3.038653001824362,14.229986658195203,0.3490658503988658,14.999999999999991,0.2023667800912024,-0.5374924044367988,0.25081739136906606
30.5,0.7733998729716333,-0.15966829441893557,0.12213202779809923,2.0035950211806903,13.633631974298002,3.72577676121156,1.1694326775691999,13.082112995022955,2.8377573647921817,14.185150953573046,0.34906585039886584,14.999999999999991,0.20615836701687537,-0.551358381807801,0.2528240167584305
30.75,0.7729129351983829,-0.15967241723326334,0.12210015790777866,1.8214925440184082,13.55754191258358,3.756305741402614,1.0045535943061081,12.980817756298235,2.6384314937307085,14.134266068868925,0.34906585039886584,14.999999999999991,0.20899753258257808,-0.560029286999985,0.24900965131262046
31.0,0.7724431652957482,-0.15967831084139744,0.12206345093291601,1.6418930585868137,13.476000970776484,3.7868261103411816,0.8429336672532077,12.874615993411739,2.4408524499204196,14.077385948141231,0.34906585039886584,14.99999999999999,0.21150427788048193,-0.5696612240434293,0.24923538854930855
31.25,0.7719894195747734,-0.15968678237849168,0.12203020471958397,1.4649551461812342,13.389090415715943,3.8173377517590885,0.6847140215649987,12.763611569184194,2.2451962707974698,14.014569262247692,0.3490658503988658,14.999999999999988,0.21846962054052188,-0.5849853080593351,0.24463829474611673
31.5,0.7715596079885236,-0.1597038437770627,0.12199156924300686,1.290833603305815,13.296896079938232,3.847840359867513,0.5300312000384342,12.647912487554828,2.0516360065731956,13.945879672321636,0.3490658503988658,14.999999999999988,0.2256310971679061,-0.5994474877173115,0.23996718305353099
31.75,0.7711532648197017,-0.1597278073886389,0.12194939075585517,1.119679367010786,13.199508012510227,3.878332831397116,0.3790166771180631,12.527630955451885,1.8603420569035094,13.871385069568571,0.3490658503988658,14.99999999999999,0.2274805021387196,-0.6116709429619283,0.24031831284126415
32.0,0.7707591365914006,-0.15975552876983712,0.12191344975440266,0.9516419662799342,13.097020995429558,3.908815574120993,0.23180084459809647,12.402882133575645,1.671483087961772,13.791159857283471,0.34906585039886584,14.99999999999999,0.2290587417382868,-0.6275835628106865,0.23650431799417196
32.25,0.7703759098543344,-0.15979069056772868,0.1218751922709364,0.7868690777099191,12.989534971206357,3.9392890196880757,0.08851169262981913,12.273785739488922,1.4852264627900191,13.70528420292379,0.34906585039886584,14.999999999999991,0.2289267046107748,-0.6431305818778688,0.23283659170711773
32.5,0.7699996252190892,-0.15983207533146324,0.12183574322178131,0.6255053922879874,12.877154733037305,3.969752739064457,-0.050726955342450655,12.140466323994273,1.3017377399184256,13.613843142080334,0.3490658503988658,14.99999999999999,0.22759339748636426,-0.6587052751443223,0.22875562211101155
32.75,0.7696274383125178,-0.15987900725964538,0.12179490550407816,0.46769292365235654,12.75998966058613,4.000206409696012,-0.1857944719151881,12.003052263019788,1.1211803192199012,13.516927058152472,0.3490658503988658,14.99999999999999,0.22536469791935812,-0.6791175432039874,0.22422685275462167
33.0,0.7692570271523662,-0.15993581210210747,0.12175227687609605,0.3135701521493867,12.638153984313258,4.03064963049385,-0.31657439105528257,11.861676132298227,0.9437146953540562,13.41463183632829,0.3490658503988658,14.99999999999999,0.22290427586267952,-0.6983237346855503,0.21933981370892697
33.25,0.7688873439931945,-0.16000001796517818,0.12170794848834561,0.16327188449674526,12.511766363932834,4.061081967137431,-0.4429544960990402,11.716474231775903,0.7694982650925308,13.307058496089763,0.34906585039886584,14.999999999999991,0.220191041702638,-0.7181955518860557,0.213772180057131
33.5,0.768517441578029,-0.16007139101778523,0.12166133591821215,0.016929403691933072,12.380949299014807,4.091502918151122,-0.5648266756270645,11.56758599508748,0.5986854830109307,13.194312602942134,0.34906585039886584,14.999999999999991,0.21853534769625116,-0.7423159537530573,0.20791069272353957
33.75,0.7681488095281126,-0.16015340070161657,0.12161254715182362,-0.12533044909074867,12.245829214924884,4.1219119247613945,-0.6820878136032651,11.415154045522703,0.4314269154217678,13.076504384327063,0.34906585039886584,14.999999999999991,0.2173309150403252,-0.756988476020813,0.20212996977361247
34.0,0.7677820043574872,-0.16023497901074524,0.12156279002149634,-0.2633842978585121,12.106535383471773,4.152308606337814,-0.7946385913856036,11.259322968779308,0.26786999566857955,12.953747798164237,0.3490658503988658,14.99999999999999,0.2161420208015517,-0.7825170454285304,0.19474179180182713
34.25,0.7674167518536461,-0.16032743198955737,0.12150930991554512,-0.397113086652201,11.963200540709996,4.182692353421511,-0.9023846521964607,11.10024014471696,0.10815847889205865,12.826160936703033,0.3490658503988658,14.99999999999999,0.21399760106368707,-0.8053002634110986,0.18947882148364473
34.5,0.7670505808691835,-0.1604264561251922,0.12145692147187849,-0.5264026241322013,11.81596151287377,4.213062872109866,-1.0052366582937835,10.938056069372843,-0.04756858997061912,12.693866956374697,0.3490658503988658,14.99999999999999,0.21282318560770308,-0.8334890344382287,0.18096329553631985
34.75,0.766684809863451,-0.16053690947257906,0.12139981369180337,-0.6511431564070977,11.664958395284351,4.243419667411721,-1.1031102735264204,10.77292379671607,-0.19917603928777491,12.556992993852633,0.34906585039886584,14.999999999999991,0.2113678563091223,-0.8597977764343462,0.17111630246931706
35.0,0.7663184463170013,-0.16065542527288784,0.12133727856464029,-0.7712297290172817,11.510334387735071,4.2737614679345866,-1.1959270329038962,10.604998980236036,-0.34653242513066695,12.415669795234106,0.3490658503988658,14.99999999999999,0.2086220133255694,-0.8836382393270689,0.16473954493491874
35.25,0.7659486366930991,-0.16077824606496427,0.12127675610205482,-0.8865611115747031,11.352235634112196,4.304087899458171,-1.2836117509919955,10.43443893018571,-0.48951047215741045,12.270032338038682,0.3490658503988658,14.99999999999999,0.20692460762246895,-0.9094379595937383,0.15529638548760769
35.5,0.7655771578272811,-0.1609069367417198,0.12121253677715647,-0.9970404434361223,11.190811003113444,4.334398711748087,-1.3660937985839257,10.261402792984981,-0.627987088288319,12.120219213241906,0.3490658503988658,14.999999999999988,0.2039229265052459,-0.9369083271247287,0.14436392322421154
35.75,0.7652013120806008,-0.16104246251590582,0.12114312956944498,-1.1025759759877405,11.026212234206666,4.364692784734843,-1.443308744448143,10.086052045463639,-0.7618432075273377,11.966372422949695,0.3490658503988658,14.999999999999991,0.20150776053691682,-0.9599081418323967,0.136119526628431
36.0,0.7648221529774973,-0.16117916733233478,0.12107462404254792,-1.2030802947145045,10.858593546911457,4.3949696255687325,-1.5151961707758932,9.908549505874152,-0.8909644186531158,11.808637587948763,0.3490658503988658,14.999999999999991,0.1981378030527644,-0.991759537074687,0.12364503300974371
36.25,0.7644376597185257,-0.16132611860722557,0.12099937865620243,-1.2984713472846527,10.688111709577043,4.4252284500147,-1.581701518906403,9.729059745456665,-1.0152411756629025,11.64716367369742,0.3490658503988658,14.999999999999991,0.1951017296099076,-1.0164421896901907,0.11447787585590499
36.5,0.7640483301762698,-0.1614744001052093,0.12092506129909239,-1.3886721316499275,10.514925851636821,4.4554685867199,-1.6427753684755229,9.547748750463118,-1.134568894824332,11.482102952810523,0.3490658503988658,14.99999999999999,0.19136931075382962,-1.0426815563966247,0.10306051632714582
36.75,0.7636528554807096,-0.16162546145783505,0.12084754555526278,-1.473609824200651,10.339196905019525,4.48568972395549,-1.6983722885821795,9.36478332003358,-1.248847359819122,11.313610490005471,0.3490658503988658,14.99999999999999,0.1875756844518808,-1.0696805476701343,0.09133660157941836
37.0,0.7632512206700489,-0.16177963997609643,0.12076711682901053,-1.55321695754065,10.161087878955332,4.515891099579101,-1.7484527670553536,9.180331549032775,-1.3579811480259463,11.141844208877888,0.3490658503988658,14.999999999999991,0.1837171662514662,-1.0966918025492807,0.07942020710127358
37.25,0.762843390718021,-0.16193645858810057,0.12068420172967564,-1.6274313002379874,9.98076347591903,4.546072041747209,-1.7929825408642124,8.994562286137178,-1.4618800596117625,10.966964665700882,0.34906585039886584,14.999999999999991,0.17977709441233053,-1.1230247110755223,0.06742512917872376
37.5,0.7624293347962816,-0.1620947883922817,0.12059931431981492,-1.6961956963206557,9.79838988245537,4.576231997062763,-1.831932373304122,8.807644933176544,-1.5604590193371894,10.789134831734197,0.34906585039886584,14.99999999999999,0.1756921304791547,-1.1482893967520218,0.05528195334017646
37.75,0.7620089753425457,-0.16225324834829918,0.12051270630638272,-1.7594579627477676,9.614134600679238,4.606370506205712,-1.8652779420401986,8.619749297095881,-1.6536379834553363,10.608519904262593,0.3490658503988658,14.99999999999999,0.17123051865132854,-1.1728552860179755,0.04275533570367291
38.0,0.7615818734353004,-0.16241102102615937,0.12042413073403947,-1.8171709408411238,9.428166361461217,4.636487106987099,-1.892999955586384,8.431045525994039,-1.7413419260958636,10.425287196928398,0.3490658503988658,14.999999999999988,0.16650010237516408,-1.197112637825985,0.03030370491969365
38.25,0.7611478410713607,-0.16256777201780934,0.12033414337365968,-1.8692926532404863,9.2406550041102,4.666581380959131,-1.9150842343896382,8.241703988746654,-1.823501072091334,10.239606019473747,0.3490658503988658,14.99999999999999,0.16177413198784907,-1.2200497065479625,0.01826914496997473
38.5,0.7607072397331307,-0.16272216003183979,0.12024374621369455,-1.9157862382683137,9.051771215018729,4.696653107631161,-1.9315214616164684,8.051895021309637,-1.9000510149201588,10.051647408727822,0.34906585039886584,14.99999999999999,0.15691689511015838,-1.241613440079229,0.006146321239246584
38.75,0.7602602329715596,-0.16287298937911313,0.12015280761359762,-1.9566198203226275,8.86168632943488,4.7267021676563274,-1.9423071217633938,7.861788761351052,-1.9709325188818612,9.861583897518708,0.34906585039886584,14.99999999999999,0.15132479650844827,-1.2637742376191294,-0.0059517983835717415
39.0,0.7598058241310983,-0.16302123379855138,0.12006133196998178,-1.9917668062384222,8.67057235673007,4.756728426244278,-1.9474418874089723,7.671555188920822,-2.036091725067872,9.669589524539315,0.34906585039886584,14.999999999999988,0.14653875301395086,-1.2814803201511693,-0.01854813279237695
39.25,0.7593461665263822,-0.1631625755136209,0.11996863512938011,-2.0212054779327335,8.478601608892077,4.786731659969176,-1.9469312593683064,7.481363753382233,-2.095479696497161,9.475839464401924,0.3490658503988658,14.999999999999988,0.14259238506803074,-1.299058530223802,-0.02962939568832128
39.5,0.7588835012881203,-0.1632976472833267,0.11987740795874904,-2.044918926862035,8.285946157869482,4.8167119170338,-1.9407851164712109,7.291382861978099,-2.14905273725286,9.280509453760866,0.3490658503988658,14.999999999999986,0.13470445515035254,-1.3186749473476906,-0.04426377836873243
39.75,0.7584107796681858,-0.163429410640916,0.11978104946322922,-2.0628960081154637,8.092778786556595,4.846668696446283,-1.92901946227314,7.101780769165369,-2.196772553957788,9.083776803947819,0.3490658503988658,14.999999999999984,0.1287162767429158,-1.3321966589295158,-0.05384549632474889
40.0,0.7579323867111857,-0.16355169316656631,0.11968941050198742,-2.0751305673245892,7.899272624277169,4.876602014450849,-1.9116545647581469,6.912725313407117,-2.238606569891031,8.885819935147222,0.34906585039886584,14.999999999999988,0.12292191938084042,-1.3473255207967267,-0.06463048597448941
40.25,0.7574492685358875,-0.1636673641160573,0.11959890007504455,-2.081621112658997,7.705600020776615,4.906512576183035,-1.8887144463006411,6.72438291020704,-2.2745277790173533,8.68681713134619,0.3490658503988659,14.999999999999991,0.1166448477837499,-1.3583305450620775,-0.0736982164811986
40.5,0.756961094239004,-0.1637729016454776,0.11951201346820595,-2.082371148305854,7.511932984408386,4.936400994241383,-1.8602279779766693,6.536918927137246,-2.30451431863504,8.486947041679525,0.3490658503988659,14.999999999999991,0.11088975696706675,-1.3702767037755539,-0.0852912757551295
40.75,0.7564696216346063,-0.16387063666397036,0.11942328217636436,-2.077389081580884,7.318442948960055,4.966267452274086,-1.826229092947016,6.350497361589836,-2.3285490702147515,8.286388536330273,0.34906585039886595,14.999999999999993,0.09946493208752849,-1.3797665056128803,-0.10238444576500387
41.0,0.7559650171030283,-0.16395915097946637,0.11932385927142407,-2.066688976016797,7.125301736727499,4.9961103275482674,-1.7867588283208953,6.165281365896245,-2.346619123712697,8.085322107558753,0.3490658503988659,14.999999999999991,0.10278679412228359,-1.3854882640631474,-0.097156921693517
41.25,0.755476247767924,-0.16403483102227248,0.11925389903102732,-2.0502888310127627,6.93267823853426,5.025932229494898,-1.7418577615005488,5.981431543212975,-2.3587199005249757,7.883924933855547,0.3490658503988659,14.999999999999991,0.09261915456074075,-1.3905457313197844,-0.11039396051456839
41.5,0.7549772850599779,-0.16409953826990764,0.11917434981278394,-2.028210619105056,6.740740435252555,5.055735386388992,-1.691570560243666,5.799107029530929,-2.364850677966446,7.682373840974179,0.34906585039886584,14.99999999999999,0.08543815638894589,-1.3936096243749594,-0.11794671731125281
41.75,0.7544751793597751,-0.16415227623732373,0.11909710890246142,-2.000482186029403,6.549657560684748,5.085518966645874,-1.6359503583845694,5.618466631479292,-2.365014013674236,7.480848489890205,0.3490658503988659,14.99999999999999,0.07377080295397566,-1.395795346175727,-0.1281196151640161
42.0,0.7539622334800155,-0.16419369951817914,0.11901689038966293,-1.9671365094138606,6.3595978563023845,5.11528285340813,-1.575054367853014,5.439667644672653,-2.3592186509747073,7.279528067932115,0.3490658503988659,14.99999999999999,0.07597266910555595,-1.3917121286725531,-0.1283860610535454
42.25,0.7534661426747088,-0.16421844389599452,0.11895110066540371,-1.9282099685359062,6.170726265916926,5.145028587791912,-1.5089413084456116,5.262864056842069,-2.3474786286262006,7.078588474991783,0.34906585039886595,14.999999999999991,0.0640552678452478,-1.3927613030212407,-0.1374495060269394
42.5,0.7529599562861434,-0.16423438183611241,0.11888071170170415,-1.8837437250759481,5.983206348495925,5.174757276399913,-1.437674747548135,5.088207763420342,-2.3298127026037605,6.878204933571508,0.3490658503988659,14.99999999999999,0.06311096897967505,-1.3867744240660527,-0.13751539218472456
42.75,0.7524657403181229,-0.164235039197597,0.11882209147544831,-1.8337840011121973,5.797200755911028,5.204469920684537,-1.361323051240848,4.915849151358421,-2.3062449509835474,6.678552360463636,0.3490658503988659,14.99999999999999,0.053195159015562085,-1.380922142919824,-0.14254237163773945
43.0,0.751966616869342,-0.16422280294759023,0.11876352849056973,-1.7783807738887087,5.6128703611718676,5.234167924873759,-1.27995762093601,4.745936476379622,-2.276803926841407,6.479804245964112,0.3490658503988659,14.999999999999988,0.043626253809450316,-1.3698789357584065,-0.14413477628836796
43.25,0.7514642769926719,-0.16419379025925618,0.11871062793981048,-1.7175893651526006,5.430376203729373,5.2638520428919975,-1.193655399421589,4.578617317921037,-2.241523330883613,6.282135089537708,0.3490658503988659,14.999999999999991,0.039624615187897935,-1.361083074545788,-0.1457547259034976
43.5,0.7509703295663164,-0.16415251880811949,0.11866149649128291,-1.6514688886482827,5.249876127602516,5.2935234343747055,-1.1024963763187203,4.4140357237533925,-2.2004414009778444,6.085716531451638,0.3490658503988659,14.999999999999991,0.035141091610869694,-1.349529013414386,-0.1462991328626031
43.75,0.7504843646462331,-0.16409780072111793,0.1186169161228583,-1.580082465212,5.071524816598158,5.323183145231516,-1.0065642501904057,4.252332008378493,-2.1536006802335934,5.890717624817825,0.3490658503988659,14.99999999999999,0.027860697811078496,-1.3343507765972622,-0.14475725418059335
44.0,0.7500015314839152,-0.16402763095012346,0.11857910728681269,-1.503497526435984,4.89547587788037,5.352832608477287,-0.9059463116398713,4.093645131590487,-2.1010487412320966,5.697306624170253,0.34906585039886584,14.99999999999999,0.021850658278230232,-1.317824879688236,-0.143069947063665
44.25,0.7495249766098783,-0.1639426776296504,0.11854633430484181,-1.4217857122981086,4.721881258333304,5.382473286651835,-0.8007336463896906,3.938111948248405,-2.0428377782065263,5.505650568418202,0.34906585039886584,14.999999999999991,0.0160555768072535,-1.2993404298732047,-0.14031219880195556
44.5,0.749055758933513,-0.16384287781742604,0.11851894808614559,-1.3350226132865435,4.550890406099853,5.412106484462276,-0.6910210165506464,3.7858662604666025,-1.9790242100224409,5.315914551733103,0.34906585039886584,14.999999999999991,0.009743738795933446,-1.2795681738359221,-0.13654609143295887
44.75,0.7485934651779601,-0.1637288721627036,0.1184970863991973,-1.2432879601171896,4.382650535128088,5.441733566531339,-0.5769068659361116,3.637039217266874,-1.909669054298268,5.128261852989302,0.34906585039886584,14.999999999999991,0.0049475025025627764,-1.2605849522475432,-0.12898844960747227
45.0,0.7481413404204516,-0.16360325821692473,0.11848546310277687,-1.1466655718621337,4.217306114055199,5.471356532707438,-0.4584928490515551,3.491759214413621,-1.8348382946727113,4.942853013696776,0.34906585039886584,14.999999999999991,0.00031700914783665594,-1.2353563652344488,-0.12388563162004608
45.25,0.7477001198498147,-0.16346136323269397,0.11847737990865405,-1.0452426045394099,4.054999221389099,5.500977061373909,-0.33588381242337334,3.350151646343485,-1.7546013966554463,4.759846796434713,0.34906585039886584,14.999999999999991,-0.005099367306903614,-1.2087001282013432,-0.11632909503615928
45.5,0.7472689235127206,-0.16330384059170258,0.1184759458231715,-0.9391098051826826,3.895869910144274,5.530596447148818,-0.20918805363874385,3.212339196406375,-1.6690315567266218,4.579400623882173,0.34906585039886584,14.99999999999999,-0.00998571616046683,-1.1813712740689806,-0.10780099383211353
45.75,0.7468492747310339,-0.16313210990026555,0.11848094214800622,-0.8283619099431668,3.740055577790498,5.56021632216318,-0.0785171946703821,3.0784417153467767,-1.5782066252159515,4.40166944023422,0.34906585039886584,14.99999999999999,-0.015235861467468357,-1.1507933305553708,-0.098018034983657
46.0,0.7464409363105463,-0.16294475231493907,0.1184928032583627,-0.7130973206077637,3.587691022980808,5.58983835171416,0.0560139169783688,2.94857608478981,-1.4822085581938953,4.226805961171806,0.34906585039886584,14.99999999999999,-0.018955546931507986,-1.1239785873301757,-0.08756660696099497
46.25,0.746047177967484,-0.1627477897939646,0.11851065221828865,-0.5934182301383052,3.438907754350068,5.6194641326661605,0.19428702226108513,2.822855455155818,-1.3811234825376955,4.054960053544318,0.34906585039886584,14.99999999999999,-0.02319298721358719,-1.0939280708726271,-0.07614404695353548
46.5,0.7456671226092566,-0.1625392737027611,0.11853469454120649,-0.46943053481823466,3.293834030313624,5.649095189999825,0.3361805503564173,2.7013892823042536,-1.2750416199928865,3.8862787783229944,0.34906585039886584,14.99999999999999,-0.027258542515036392,-1.0624174834635725,-0.0635419524814707
46.75,0.7453012950932563,-0.1623193190324991,0.11856534597649943,-0.34124355724589694,3.1525955340841114,5.678733126409397,0.48156999575465803,2.5842841256127,-1.1640571102464512,3.7209069425555237,0.34906585039886584,14.999999999999991,-0.03129636994268943,-1.029136308120431,-0.04993223044641543
47.0,0.7449499263404463,-0.1620877184851504,0.11860264614907227,-0.20897001414808383,3.015315060926275,5.708379599202151,0.6303279351938619,2.471643328876059,-1.04826796349003,3.55898679297649,0.34906585039886584,14.999999999999991,-0.034178269850068485,-0.9984930130065952,-0.036827794933613864
47.25,0.7446153478937763,-0.16184890709138972,0.118643979884722,-0.0727260643374224,2.8821118382748026,5.738035923343743,0.7823237736191815,2.363566011360302,-0.9277759022940266,3.4006576651893026,0.34906585039886584,14.999999999999991,-0.03732315985778985,-0.9615137117425306,-0.02122760793620853
47.5,0.7442971181217356,-0.16159739946559595,0.118692830864301,0.06736904739247901,2.7531020569014104,5.767703568196749,0.9374243954770707,2.2601480111025825,-0.802686300692113,3.246056102700238,0.34906585039886584,14.999999999999991,-0.040263401041852616,-0.9244427465908611,-0.005206314035522158
47.75,0.7439957868230751,-0.16133493031887747,0.11874799508984565,0.21119307031295662,2.62839922897092,5.797384253429478,1.0954942776645182,2.161482346992367,-0.6731081370386047,3.0953161109494736,0.34906585039886584,14.999999999999991,-0.04294561402320501,-0.8874168084957627,0.011531328109251292
48.0,0.7437119208902709,-0.1610631450026691,0.11880912567938455,0.358620456493711,2.5081132936709842,5.827079510675862,1.2563949796907767,2.067657954847305,-0.5391540667033544,2.948568632494665,0.34906585039886584,14.99999999999999,-0.04532948884113378,-0.8503200322924171,0.028908571323484115
48.25,0.743446069352863,-0.16078336956462497,0.11887588339142736,0.5095224774507433,2.392350556409189,5.856790786010465,1.4199853346890496,1.978759713196381,-0.400940379787563,2.8059413996219966,0.34906585039886584,14.999999999999991,-0.0470245386205327,-0.8149291195840708,0.046335155712187694
48.5,0.7431994149815678,-0.1604986252776636,0.11894701365567216,0.6637673217349942,2.281213388934275,5.886519319344939,1.5861215197382101,1.8948680338100763,-0.2585868762682218,2.6675587440584736,0.34906585039886584,14.999999999999991,-0.04969083175990043,-0.7745690539985381,0.06545672508679945
48.75,0.7429699385963874,-0.1602046011592455,0.11902460993913484,0.8212201753883959,2.1748009264440253,5.916266481702141,1.7546572939025318,1.8160598697190284,-0.11221694312573993,2.5335419831690236,0.34906585039886584,14.999999999999991,-0.05148798443551169,-0.7332716472850933,0.08587470259374072
49.0,0.7427592881170674,-0.15990170451233449,0.11910934390501908,0.9817434805269132,2.0732092875592834,5.9460339771024175,1.9254443142325255,1.7424091417562118,0.038042646821301054,2.4040094333623547,0.34906585039886584,14.99999999999999,-0.05255948548695194,-0.6961991029356174,0.10340021479540194
49.25,0.7425687538022484,-0.15959579820836547,0.1191945659184208,1.1451969166921865,1.9765301531390158,5.97582271174443,2.0983317365174896,1.673984263666701,0.19206209686688336,2.279076042611331,0.3490658503988659,14.999999999999991,-0.05347806426804308,-0.6604963665459309,0.12303018549205591
49.5,0.7423982763942037,-0.15928884410225064,0.11928396494998526,1.3114372380649932,1.884850447324782,6.005633292730804,2.273166310709826,1.6108482742864183,0.3497081654201603,2.158852620363146,0.34906585039886584,14.99999999999999,-0.05448544557040673,-0.6213313947890274,0.14271422624844146
49.75,0.7422472998956965,-0.1589776754458306,0.1193769832136302,1.4803185588529806,1.798253453887048,6.035466692147503,2.449792882291101,1.5530605987827342,0.5108442354148602,2.0434463089913617,0.34906585039886584,14.99999999999999,-0.054710264442027354,-0.584207583670388,0.1644729805452982
50.0,0.742116906768783,-0.15866511325139238,0.1194763741407966,1.6516925721750397,1.7168185908171905,6.0653241759061185,2.628054553418591,1.5006767818533242,0.6753305909314887,1.9329603997810576,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
