time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847558739544388,-0.15981828573237483,0.12267965139004813,5.711910552471063,13.970697364207657,3.144322384944691,4.711914278185371,13.967967636242827,6.7119068267567545,13.973427092172487,0.34906585039886584,14.999999999999995,0.21491361419969673,-0.4478631135617237,-0.004794504081481438
26.0,0.7840362457415946,-0.1598226306420868,0.12264451240134963,5.515129902647623,14.007103209067301,3.174987952426504,4.515687473817827,13.973714117213284,6.514572331477419,14.040492300921317,0.34906585039886584,14.999999999999993,0.21787890775769717,-0.45453545179623267,-0.0030764908293660306
26.25,0.7833394283194208,-0.15982488352987656,0.12261022877818445,5.317502459088812,14.037468776482298,3.2056448399500286,4.319553099139953,13.973460378770055,6.315451819037671,14.10147717419454,0.34906585039886584,14.999999999999993,0.21885561141090065,-0.4608376884864433,0.0012762273185337471
26.5,0.7826609557133009,-0.15982501173964656,0.12258125932715783,5.1192085316401625,14.061777091560202,3.2362938506833787,4.1236893397279495,13.967217382727856,6.114727723552376,14.156336800392546,0.3490658503988659,14.999999999999995,0.2184826844321941,-0.4656382071093819,0.003047023895080225
26.75,0.7819977890938034,-0.15982200205427272,0.12255211532815423,4.9204296111958445,14.08001618581517,3.2669355914057356,3.928274757990816,13.955001197666899,5.912584464400872,14.205031173963441,0.3490658503988659,14.999999999999996,0.21864991546847393,-0.4701357728582903,0.006383489643624015
27.0,0.781350724790219,-0.15981600046046754,0.12252566664577637,4.7213475605876924,14.09217926446308,3.2975703962445575,3.733487446057454,13.936833218101008,5.709207675117931,14.247525310825154,0.3490658503988659,14.999999999999995,0.2183636620136813,-0.47433163393320965,0.0089994503083046
27.25,0.7807185717095492,-0.15980723721226603,0.12250018121756577,4.522144253315132,14.098264817531227,3.328198711122669,3.539504698976533,13.912739869749895,5.504783807653732,14.283789765312557,0.34906585039886584,14.999999999999995,0.2177640607016033,-0.47822597384040944,0.011873547505876639
27.5,0.7801004788881812,-0.15979586236949553,0.12247602394772579,4.32300161497804,14.098276687332381,3.3588208251828613,3.34650302027712,13.882752919392155,5.29950020967896,14.313800455272608,0.34906585039886584,14.999999999999993,0.21662048604722098,-0.482171115295613,0.014322114274591763
27.75,0.779495174372952,-0.1597823942012615,0.12245229386889282,4.124101474143947,14.092224134712982,3.389436952023423,3.1546579750348687,13.846909434714878,5.093544973253025,14.337538834711085,0.34906585039886584,14.999999999999995,0.21314305558086524,-0.4843935473247838,0.01683877993526599
28.0,0.7788980082288804,-0.15976539354575042,0.12242917763758558,3.925625908953973,14.080121806636557,3.4200472253922625,2.9641445306687078,13.805251729671694,4.887107287239238,14.35499188360142,0.3490658503988659,14.999999999999995,0.21323605909049478,-0.49368274910318916,0.01942507171893498
28.25,0.7783156439556859,-0.15975272548469616,0.12240652744018252,3.727755843811752,14.06199040717943,3.450651773759046,2.7751356719790263,13.757827937079123,4.6803760156444785,14.366152877279736,0.3490658503988659,14.999999999999995,0.20617967837823778,-0.4962536610696923,0.019238946914369438
28.5,0.777734096792289,-0.15973715536695157,0.12237998689376742,3.530672215151945,14.037856328376586,3.4812501477910036,2.587803383660331,13.704692154729962,4.473541046643559,14.371020502023212,0.3490658503988659,14.999999999999993,0.20690421055626473,-0.504992545912366,0.02207582651684733
28.75,0.7771684258167787,-0.1597253797071144,0.12235556277241555,3.3345547187359443,14.007751302827954,3.5118421579915626,2.402317626790753,13.64590326234448,4.266791810681136,14.369599343311426,0.34906585039886584,14.999999999999991,0.19766188888424066,-0.5081626573715922,0.020676169427580285
29.0,0.7765991641258104,-0.15971146327197216,0.12232592782572567,3.1395823638021225,13.971712687607658,3.5424273778842603,2.2188467475938753,13.58152564906637,4.060317980010369,14.361899726148946,0.34906585039886584,14.999999999999991,0.19924660868684896,-0.51705620828735,0.023397759243046
29.25,0.776047334607107,-0.15970149222337468,0.12229928723889684,2.945932482623928,13.929783175248122,3.5730055753647245,2.037556645892869,13.511628491855323,3.854308319354987,14.347937858640922,0.34906585039886584,14.99999999999999,0.19035182425146005,-0.5207472582288398,0.020777070155940842
29.5,0.7754924480461316,-0.15968995948925352,0.12226623422092983,2.753780817983843,13.88201075748854,3.6035762696870073,1.858610705355126,13.4362861009389,3.6489509306125605,14.32773541403818,0.3490658503988658,14.99999999999999,0.1926892389367476,-0.5301189053579224,0.02287855698839972
29.75,0.7749563148215677,-0.15968282986808738,0.12223633044415828,2.5633011141212507,13.82844868194322,3.6341391068131923,1.6821695417345313,13.355577502716443,3.44443268650797,14.301319861169997,0.3490658503988658,14.99999999999999,0.18611246167729334,-0.5342865132000615,0.02022662012120676
30.0,0.7744213594719354,-0.15967455045098836,0.12220116111835351,2.3746648147659917,13.7691550973962,3.664693774272721,1.5083906907742406,13.26958614109254,3.2409389387577434,14.268724053699858,0.3490658503988658,14.99999999999999,0.18872039033689722,-0.5453463838510646,0.022074248091473913
30.25,0.7739052198512191,-0.15967233310341097,0.1221695992797232,2.188041145500927,13.704193379427196,3.6952401152688505,1.3374287718286846,13.178400083772265,3.038653519173169,14.229986675082127,0.3490658503988658,14.999999999999991,0.18736086538835361,-0.5503093372243959,0.018395636032831564
30.5,0.7733998377105951,-0.1596696111697644,0.12213194926168973,2.003596187622768,13.633631220977477,3.7257777596206014,1.1694343946532286,13.08211140886748,2.8377579805923068,14.185151033087473,0.34906585039886584,14.999999999999991,0.19018040629661942,-0.561870968554051,0.020293189004163607
30.75,0.7729129340976413,-0.1596732261785076,0.12209919486420695,1.8214936654008185,13.557541190615185,3.7563066271265244,1.0045552265071915,12.98081631074769,2.638432104294445,14.13426607048268,0.34906585039886584,14.999999999999991,0.19170861885661364,-0.5706519775218326,0.018046768686327815
31.0,0.7724413090977699,-0.15967998227275335,0.12206352109617137,1.6418942777631471,13.47600047595344,3.7868269143497226,0.842935369948448,12.874614856218704,2.440853185577846,14.077386095688173,0.34906585039886584,14.99999999999999,0.19950647823170833,-0.5768965538932,0.013246658880061676
31.25,0.7719970900395053,-0.15968729539274873,0.12202194388354491,1.4649557110269311,13.389089597278067,3.8173374942075595,0.6847144253181155,12.763610951698977,2.245196996735747,14.014568242857159,0.3490658503988658,14.999999999999988,0.19893263999947186,-0.5931171552565982,0.01633299925269979
31.5,0.7715630529049695,-0.1597053342847642,0.12198920706299649,1.2908328696507454,13.29689473314797,3.847838837131748,0.5300294781538253,12.647912299266437,2.0516362611476655,13.945877167029503,0.3490658503988658,14.999999999999988,0.20776039353651513,-0.6002905857958324,0.009101952499413382
31.75,0.771156952362119,-0.15972422610173942,0.12194642344155514,1.1196780197932958,13.199506184798498,3.878330660703233,0.3790138714630867,12.527630735493878,1.860342168123505,13.871381634103118,0.3490658503988658,14.99999999999999,0.2050445103880592,-0.6152287787476594,0.015268040406916702
32.0,0.7707553606591644,-0.15975152248150729,0.12191869935475745,0.9516410839518274,13.097018835555907,3.9088137682437645,0.23179870874148234,12.402881273647703,1.6714834591621728,13.791156397464112,0.34906585039886584,14.99999999999999,0.21109183528109673,-0.6326466508732801,0.0035916650022981243
32.25,0.7703748240179576,-0.15978985321375735,0.12187236389070799,0.7868689447286933,12.989533063257527,3.939287480720751,0.08851045813463465,12.273784906290029,1.4852274313227523,13.705281220225025,0.34906585039886584,14.999999999999991,0.20842793992444758,-0.6425555907331015,0.006232885549816775
32.5,0.7699980069097662,-0.15982971985332517,0.1218369858159461,0.6255056434883186,12.877153063212585,3.969751051294926,-0.05072794750137935,12.140465795494986,1.301739234478017,13.613840330930183,0.3490658503988658,14.99999999999999,0.20603772680629817,-0.6586527054162357,0.0018715688308195008
32.75,0.7696248023984995,-0.1598777327065104,0.12179773500966765,0.46769375025301746,12.759988315201282,4.0002052633058955,-0.18579451305963163,12.00305166678695,1.1211820135656667,13.516924963615613,0.3490658503988658,14.99999999999999,0.20347939017623515,-0.6762615387468858,-0.0032665846018450143
33.0,0.7692546885394899,-0.1599346627287472,0.1217544684903895,0.31357157772137667,12.638153051141582,4.0306491297442255,-0.3165733543041136,11.861675514671408,0.943716509746867,13.414630587611757,0.3490658503988658,14.99999999999999,0.200500168874838,-0.694147300891702,-0.007539745444993058
33.25,0.7688865418394253,-0.15999982318237665,0.12170985698021593,0.16327372498312362,12.51176567657158,4.061081999283332,-0.4429526300475694,11.716473524926576,0.7695000800138166,13.307057828216584,0.34906585039886584,14.999999999999991,0.19541827005252235,-0.7142888746707785,-0.015723008704876286
33.5,0.7685161647643651,-0.1600748516092707,0.12165774875589143,0.016931146299248065,12.38094907776059,4.091502726403743,-0.5648250889803835,11.567585885382975,0.5986873815788797,13.194312270138203,0.34906585039886584,14.999999999999991,0.19416599678509833,-0.727316164290842,-0.016034510260573922
33.75,0.7681506359190292,-0.16015093168508596,0.12161370177278046,-0.12532880657575612,12.245829073454109,4.121911486656811,-0.6820865350108123,11.415154147969972,0.43142892185930015,13.076503998938247,0.34906585039886584,14.999999999999991,0.18890781373345478,-0.7486184345298955,-0.0226446585312233
34.0,0.7677816983938748,-0.16023683493859026,0.12156471869558906,-0.2633826608580885,12.106535093556833,4.152308583574987,-0.7946369736704907,11.259322690956642,0.26787165195431384,12.953747496157023,0.3490658503988658,14.99999999999999,0.1867908826292209,-0.7662712591939952,-0.029987790530236518
34.25,0.7674155128733677,-0.16032774493882096,0.12151115016523098,-0.397111453537866,11.963200552456078,4.182692828322409,-0.9023826092614006,11.10023991650922,0.10815970218566877,12.826161188402935,0.3490658503988658,14.99999999999999,0.18376037379982768,-0.7887920391922868,-0.03593274029204639
34.5,0.7670501027456856,-0.16042814357675905,0.12145649006428642,-0.5264009205264784,11.81596178570522,4.213063534357981,-1.005234373296727,10.938056025097554,-0.04756746775622928,12.693867546312886,0.3490658503988658,14.99999999999999,0.18029407027659042,-0.8116547199895722,-0.043103496527436745
34.75,0.7666842781654978,-0.16053741243279854,0.12139907363286453,-0.6511414393779039,11.664958868013837,4.243420210173626,-1.1031080723347564,10.772924024135163,-0.19917480642105134,12.55699371189251,0.34906585039886584,14.999999999999991,0.17666271821118798,-0.8342956236235596,-0.050638922755513585
35.0,0.766317510560647,-0.16065436969752034,0.12133912573864104,-0.7712276699371939,11.510334965202675,4.273762196936241,-1.1959243138326858,10.604999248098844,-0.3465310260417019,12.415670682306507,0.3490658503988658,14.99999999999999,0.17267508535353918,-0.8566584335548307,-0.05876660902610729
35.25,0.7659489811117528,-0.1607779074924825,0.12127640505710857,-0.8865586162703515,11.352236154836437,4.304088830695929,-1.2836084010005266,10.434439081161802,-0.48950883154017616,12.270033228511073,0.3490658503988658,14.99999999999999,0.1679756264870645,-0.87964641284521,-0.06756328980627926
35.5,0.7655772623699697,-0.16090797001462848,0.1212105441297961,-0.9970378073514157,11.190811468225004,4.334399370489371,-1.366090550259573,10.261403014986081,-0.6279850644432581,12.120219921463928,0.3490658503988658,14.999999999999988,0.16301603776438725,-0.9027196457356634,-0.07614961544338517
35.75,0.7652018083997054,-0.161043892866892,0.12114274324247723,-1.1025734584449622,11.026212742778041,4.364693189871388,-1.4433058460120853,10.086052415991798,-0.761841070877839,11.966373069564284,0.3490658503988658,14.999999999999991,0.15785208308997342,-0.9248033765653499,-0.08508529093578043
36.0,0.7648222109916237,-0.1611839849872112,0.12107295923608193,-1.2030783794964108,10.85859427620819,4.394969798870138,-1.5151940909138184,9.908550181080804,-0.8909626680790029,11.808638371335576,0.3490658503988658,14.999999999999991,0.15231044258680126,-0.9470957328634528,-0.09479377693322674
36.25,0.7644378315725534,-0.16132800193477503,0.12100038406825073,-1.298470094621283,10.688112722778651,4.425228595607469,-1.581700126611994,9.729060717422035,-1.0152400626305718,11.647164728135268,0.3490658503988658,14.999999999999991,0.1456680939874055,-0.9714597790754524,-0.10450009828680858
36.5,0.7640466118044433,-0.16147761089573756,0.12092563235399009,-1.388671278823328,10.514927275486054,4.455468963698227,-1.6427741510445717,9.547750078519211,-1.1345684066020845,11.482104472452896,0.3490658503988658,14.99999999999999,0.14109566899317458,-0.9902003380386637,-0.11565801506974382
36.75,0.7636528584617053,-0.16162638485200284,0.12084702924589628,-1.4736092195498194,10.3391987122222,4.485690138379017,-1.6983712801114126,9.364785034089495,-1.2488471589882264,11.313612390354908,0.3490658503988658,14.99999999999999,0.13352174970587963,-1.0176944454710797,-0.12537097555952428
37.0,0.7632508331437148,-0.1617833965511211,0.1207676077724039,-1.553216728888591,10.161089907306408,4.5158915563164,-1.748452090456015,9.18033348820877,-1.357981367321167,11.141846326404046,0.3490658503988658,14.999999999999991,0.12720286164557904,-1.036166692906386,-0.13712849469394006
37.25,0.7628431951090354,-0.16193839291415027,0.12068443465241481,-1.6274315373151034,9.980765763454977,4.546072628223974,-1.7929821995579747,8.994564476576825,-1.4618808750722319,10.966967050333132,0.34906585039886584,14.999999999999991,0.12035147555021093,-1.0594372966525811,-0.14799441373649583
37.5,0.7624292531651452,-0.16209649018940475,0.12059970706638445,-1.6961961401345789,9.798392329044688,4.576232704581464,-1.8319321161482187,8.807647283724124,-1.5604601641209388,10.789137374365252,0.34906585039886584,14.99999999999999,0.11475501040324965,-1.0775027402076465,-0.15886528284424414
37.75,0.7620116899039246,-0.16225189351716982,0.12051394182602614,-1.7594582117545472,9.614136780887405,4.606371465365107,-1.8652772372729984,8.619751375805574,-1.653639186236096,10.608522185969234,0.3490658503988658,14.99999999999999,0.10515931728273983,-1.1021463934344715,-0.17234930406868143
38.0,0.7615831296926946,-0.16241179061584238,0.12042264745983156,-1.8171708647866018,9.428168094267107,4.636488060501734,-1.8929989287625175,8.431047186496299,-1.7413428008106862,10.425289002037916,0.3490658503988658,14.999999999999988,0.09791410375817154,-1.1187304406101746,-0.18279739281377805
38.25,0.7611485455227098,-0.16256709362299573,0.12033255683502231,-1.8692923411839486,9.240656567735083,4.666581995290639,-1.9150833086460095,8.2417055242405,-1.8235013737218877,10.239607611229667,0.3490658503988658,14.99999999999999,0.09043652052097778,-1.1382614784572977,-0.1934952981364869
38.5,0.7607077255449652,-0.16272131204293538,0.1202426332226556,-1.9157855453932575,9.051772717399226,4.696653433198167,-1.9315204432147142,8.051896518567295,-1.9000506475718004,10.051648916231159,0.34906585039886584,14.99999999999999,0.0828034191304377,-1.154769679003699,-0.20485625376402347
38.75,0.7602607046637319,-0.16287139161717043,0.12015167812671823,-1.9566186771132783,8.861687821866491,4.7267022588605725,-1.942305887359141,7.861790255088034,-1.9709314668674156,9.861585388644949,0.34906585039886584,14.99999999999999,0.0748352863132043,-1.171670845886265,-0.21617822534598755
39.0,0.7598072747283666,-0.16301813477884305,0.12005984167936298,-1.9917649737086816,8.670573749955777,4.7567282340613595,-1.9474402468734195,7.671556573631475,-2.0360897005439433,9.669590926280078,0.34906585039886584,14.999999999999988,0.06664354982861839,-1.1866884503856276,-0.22708514863925958
39.25,0.7593474245314885,-0.16315986951030728,0.1199679459366245,-2.0212028699309115,8.478602833912655,4.786731247230831,-1.9469290629649851,7.481364947749666,-2.095476676896838,9.475840720075643,0.3490658503988658,14.999999999999988,0.058334363237454875,-1.201343947104515,-0.23799482204692932
39.5,0.7588813615751188,-0.16329670762478987,0.11987582233909873,-2.044915893836718,8.2859476631527,4.81671126120292,-1.9407827357112766,7.2913842989677375,-2.1490490519621592,9.280511027337662,0.3490658503988658,14.999999999999986,0.04984003235702032,-1.2143983920507715,-0.24800335103469393
39.75,0.7584091253545509,-0.16342741803265592,0.11978490329404393,-2.062892693540601,8.092780931042377,4.846668408059446,-1.9290164334890447,7.101782875042796,-2.1967689535921577,9.083778987041958,0.3490658503988658,14.999999999999984,0.04145406500335494,-1.2267055497147983,-0.25881447698478205
40.0,0.7579313847574307,-0.16355187637073845,0.11969335111818985,-2.0751269631500864,7.899275240572485,4.87660274649605,-1.9116502383864304,6.912728049374325,-2.2386036879137423,8.885822431770645,0.34906585039886584,14.999999999999988,0.03331629034502987,-1.2363898535203748,-0.269820429810363
40.25,0.7574492175691275,-0.16366801453943558,0.11960092879218595,-2.081617338711125,7.705602858398532,4.90651408702415,-1.8887091898897819,6.72438603928113,-2.274525487532468,8.686819677515933,0.3490658503988659,14.999999999999991,0.024801659867947703,-1.2452348637826165,-0.2792030601058961
40.5,0.7569624005966162,-0.16377575929092075,0.11951042227002759,-2.082367395797134,7.511935687427026,4.936402579307617,-1.8602226800063477,6.536921982268659,-2.3045121115879192,8.486949392585393,0.3490658503988659,14.999999999999991,0.014481552219725266,-1.2526350564868416,-0.2900332474179779
40.75,0.7564679995526941,-0.16387453862788387,0.1194187223074737,-2.077385858953817,7.318445608632667,4.966268293971981,-1.826225055602181,6.350500232663269,-2.3285466623054525,8.286390984602065,0.34906585039886595,14.999999999999993,0.007280449015815786,-1.256807887189519,-0.2962069853189661
41.0,0.7559724846279806,-0.16396171876140883,0.11933385039936208,-2.06668608513699,7.125303573627777,4.996111987456501,-1.786754343895679,6.165283667455938,-2.3466178263783,8.085323479799616,0.3490658503988659,14.999999999999991,-0.0005305065095120337,-1.260168706376903,-0.30370670019504636
41.25,0.7554749010406557,-0.16403775620996902,0.11925158243033586,-2.050285881450217,6.932679291940598,5.025934810377019,-1.7418523568833681,5.981433392646487,-2.3587194060170655,7.88392519123471,0.3490658503988659,14.999999999999991,-0.008641324874379245,-1.261907091640869,-0.3108663814534987
41.5,0.7549751088255438,-0.16410214871618675,0.11917166098667016,-2.0282079850365773,6.740741822526438,5.055737379916932,-1.6915660490034645,5.799109087908362,-2.3648499210696907,7.682374557144514,0.34906585039886584,14.99999999999999,-0.020293588198408933,-1.262251399187619,-0.3198078485167456
41.75,0.754466916834852,-0.1641547597160527,0.1190902904430405,-2.0004802921808316,6.54966007737523,5.085519785257816,-1.6359477022522149,5.618469446580473,-2.365012882109447,7.480850708169988,0.3490658503988659,14.99999999999999,-0.026533440502655457,-1.2613680309540207,-0.32247168665293163
42.0,0.753961211241763,-0.16419527668911013,0.1190182069906808,-1.9671354131564673,6.359601330990913,5.115283074051253,-1.5750530686193638,5.439671205871452,-2.3592177576935702,7.279531456110374,0.3490658503988659,14.99999999999999,-0.025753398005285397,-1.2573219978886634,-0.3246816406142978
42.25,0.7534714402125364,-0.16422178697630702,0.11895377208064992,-1.9282091003063655,6.170729072588053,5.14502934652658,-1.5089397513896232,5.262867181627045,-2.347478449223107,7.07859096354906,0.34906585039886595,14.999999999999991,-0.03867696796999109,-1.2540028904282807,-0.33199616923437053
42.5,0.7529713046984605,-0.16423684676037925,0.11888623882303496,-1.883742347495341,5.983207075774636,5.1747591096826095,-1.4376717291827352,5.088209308470847,-2.3298129658079465,6.878204843078424,0.3490658503988659,14.99999999999999,-0.04930152018326005,-1.2466815787511898,-0.33711222054833406
42.75,0.7524662272314493,-0.1642373881636731,0.11882001704529584,-1.8337820666291014,5.797200058153329,5.204472168277279,-1.361319135839605,4.915849515502992,-2.3062449974185983,6.678550600803667,0.3490658503988659,14.99999999999999,-0.05777625708457429,-1.236836016579419,-0.3372134284300494
43.0,0.7519607657165581,-0.16422209931262358,0.11876301502819261,-1.7783789475165082,5.612870303892285,5.234169890427718,-1.2799540905595026,4.745937398779421,-2.2768038044735146,6.479803209005149,0.3490658503988659,14.999999999999988,-0.06116772530396937,-1.2310062816394591,-0.34083395985804876
43.25,0.7514650027150896,-0.1641970853734118,0.11870662693242451,-1.7175878121823116,5.4303766548462,5.263853441091013,-1.1936526555232911,4.578618501602515,-2.2415229688413323,6.282134808089887,0.3490658503988659,14.999999999999991,-0.06823861779861957,-1.2171845461605724,-0.33952790941951644
43.5,0.7509718891328467,-0.16415493282120827,0.11865920519463513,-1.6514675916457524,5.249876030637562,5.2935240790801705,-1.1024945404453816,4.4140359807141225,-2.2004406428461225,6.085716080561003,0.3490658503988659,14.999999999999991,-0.0742467665015422,-1.2049376813672958,-0.3395674868274397
43.75,0.7504836500715124,-0.1640992279889629,0.11861590305991175,-1.5800814199254216,5.071524393758031,5.323183405426665,-1.006562991753852,4.25233173476505,-2.153599848096991,5.890717052751011,0.3490658503988659,14.99999999999999,-0.08007950522398323,-1.1900297547892191,-0.33804179406993184
44.0,0.7500008287694018,-0.16402865518018545,0.11857827214524641,-1.503496796200465,4.89547541841039,5.352832654436706,-0.9059455445526714,4.093644699583607,-2.1010480478482587,5.697306137237173,0.34906585039886584,14.99999999999999,-0.0853999155179511,-1.1738073809529042,-0.33595613534470226
44.25,0.7495245969140949,-0.16394349306104503,0.11854572116221214,-1.4217852430783977,4.721880737775656,5.3824731653207945,-0.8007332722655118,3.938111352337847,-2.0428372138912834,5.505650123213465,0.34906585039886584,14.999999999999991,-0.09221486123596143,-1.154315375692524,-0.3310253515266305
44.5,0.7490521244858637,-0.16384182958124552,0.11852169343522122,-1.3350224327846434,4.550890250772602,5.4121066633215,-0.6910206992166551,3.7858662203244227,-1.9790241663526313,5.31591428122078,0.34906585039886584,14.999999999999991,-0.09394746128194346,-1.1415647766859935,-0.32910173453579367
44.75,0.7485933778434536,-0.16373268970552257,0.11849862233141092,-1.243288255541447,4.382650487156981,5.441734275772472,-0.5769066325438746,3.6370396419225757,-1.9096698785390196,5.128261332391388,0.34906585039886584,14.999999999999991,-0.09896998658556339,-1.1175878913779143,-0.3224879262753521
45.0,0.7481419388457275,-0.1636050996814582,0.11848460962826013,-1.1466661972981989,4.21730556386834,5.471357314475671,-0.45849290727832365,3.491759202218568,-1.8348394873180742,4.94285192551811,0.34906585039886584,14.999999999999991,-0.10213550327982299,-1.094868245324804,-0.31644640102394045
45.25,0.7477014778865705,-0.1634624690331114,0.11847619692285659,-1.0452431957005186,4.054998234105133,5.500977585888477,-0.3358840338817503,3.3501510311286276,-1.754602357519287,4.759845437081638,0.34906585039886584,14.999999999999991,-0.10610715754929669,-1.070245318609756,-0.30857032637049825
45.5,0.7472704361419585,-0.1633044542955114,0.11847505327740376,-0.9391102016558159,3.8958684734469884,5.530596710574563,-0.20918827005229437,3.2123379519892743,-1.6690321332593374,4.579398994904702,0.34906585039886584,14.99999999999999,-0.10980121516039565,-1.043073231998641,-0.3000597861990652
45.75,0.7468493828970016,-0.16313012158894258,0.1184804039614176,-0.828361987219799,3.740054057023971,5.560216403586997,-0.07851721807592325,3.078440255635499,-1.5782067563636746,4.401667858412443,0.34906585039886584,14.99999999999999,-0.11143701528667352,-1.0199425487398945,-0.2904427201588004
46.0,0.7464422142685342,-0.1629454933368317,0.11849227470231195,-0.7130971295332171,3.5876893884244896,5.589838288772539,0.056014067825951384,2.948574401824411,-1.4822083268923858,4.226804375024568,0.34906585039886584,14.99999999999999,-0.11352880142713391,-0.9937578786444462,-0.28013286983148405
46.25,0.7460478039081031,-0.16274859052667356,0.11851032442041969,-0.593417954639076,3.4389056830556695,5.6194639520765515,0.19428718650765012,2.8228532416100514,-1.3811230957858012,4.0549581245012885,0.34906585039886584,14.99999999999999,-0.11482579454996583,-0.9688378409778611,-0.2691877312647242
46.5,0.7456674864226922,-0.16254214501627035,0.11853404286042844,-0.46943042873541363,3.2938313512480093,5.649094869788012,0.3361804667313573,2.7013863452725073,-1.275041324202185,3.886276357223511,0.34906585039886584,14.99999999999999,-0.11583372834459386,-0.9393536671701112,-0.2568053893399479
46.75,0.7453015876886323,-0.16232250010559407,0.11856464755967135,-0.3412438290971411,3.1525919967518656,5.678732620061513,0.48156943613998,2.58428017165066,-1.164057094334262,3.7209038218530717,0.34906585039886584,14.999999999999991,-0.11549617807574787,-0.9123506718324845,-0.2440433025230399
47.0,0.7449524599450896,-0.16209378441312378,0.11860100035663679,-0.20897066255548266,3.015310124321541,5.708378772568922,0.630326837369181,2.4716376984798574,-1.0482681624801462,3.558982550163225,0.34906585039886584,14.999999999999991,-0.11715437422151265,-0.876943538966371,-0.22974537594380556
47.25,0.7446160333132655,-0.1618482941260436,0.11864461492432812,-0.0727267913158462,2.8821058433377194,5.7380349671020054,0.7823225507851844,2.363559198789125,-0.9277761334168773,3.4006524878863136,0.34906585039886584,14.999999999999991,-0.11636160025438225,-0.8458384551038534,-0.21428908774791633
47.5,0.7442968852524489,-0.1615923886693118,0.11869545014631534,0.06736869899598862,2.753096373009711,5.76770301026983,0.9374237720480995,2.2601418417836676,-0.8026863740561218,3.246050904235755,0.34906585039886584,14.999999999999991,-0.11533774123777746,-0.8161621147582356,-0.20044249706751893
47.75,0.7439951892132894,-0.16132891487761114,0.11874904993123253,0.21119333536507368,2.6283945904999935,5.797384119625315,1.0954944802412103,2.161477590198259,-0.6731078095110627,3.0953115908017286,0.34906585039886584,14.999999999999991,-0.11427283248732366,-0.7846160956379798,-0.18521366175666074
48.0,0.7437108055943062,-0.16105685253987323,0.11880731382808864,0.35862130080175186,2.5081099261131516,5.827079236765898,1.2563957033700885,2.06765434137205,-0.539153101766585,2.9485655108542543,0.34906585039886584,14.99999999999999,-0.11110121702081285,-0.755750715697473,-0.16587822347749437
48.25,0.7434471579933319,-0.16077988593213544,0.11887603088784746,0.5095239014138015,2.3923480372612405,5.856790287913873,1.419986552646748,1.9787567405487012,-0.4009387498191445,2.80593933397378,0.34906585039886584,14.999999999999991,-0.11051741416129841,-0.7232826914731684,-0.1492434728709786
48.5,0.7431986016259088,-0.16049506586692824,0.11894827511310631,0.6637691922513754,2.2812114054395702,5.8865189772464985,1.5861232580863076,1.894865734779497,-0.25858487358355675,2.6675570760996434,0.34906585039886584,14.999999999999991,-0.10751669656155254,-0.6914206249313846,-0.13103651544376607
48.75,0.7429695242690809,-0.1602039595594877,0.11902596336949858,0.8212222032122478,2.174799256036088,5.916266436791527,1.7546593056150406,1.816058157389881,-0.11221489919054531,2.5335403546822945,0.34906585039886584,14.999999999999991,-0.10445327883510815,-0.6581571217980141,-0.11328306289870725
49.0,0.7427596637040528,-0.1599059925082155,0.119107224019856,0.9817454740825587,2.073206975109021,5.946033781345643,1.9254462430318062,1.7424066445701172,0.03804470513331124,2.4040073056479248,0.34906585039886584,14.99999999999999,-0.10124744035444655,-0.6260078089724758,-0.0943644308513583
49.25,0.7425689009426557,-0.15960319418538352,0.11919329900799226,1.1451986116368,1.9765261574118052,5.975822067217666,2.098333236463046,1.673979653618632,0.19206398681055423,2.2790726612049776,0.3490658503988659,14.999999999999991,-0.09713410555166839,-0.5908502069236953,-0.07491219039740996
49.5,0.7423985628638889,-0.15929311841798582,0.11928421222963026,1.311438643043281,1.8848447274521265,6.005632501131476,2.2731674987878594,1.6108417931097665,0.3497097872987024,2.158847661794487,0.34906585039886584,14.99999999999999,-0.0937828117309323,-0.5606536278202362,-0.05510266010814375
49.75,0.7422466493814757,-0.15898187662456992,0.11937936870658952,1.4803197453523764,1.7982464113125818,6.035466213900768,2.4497939515278557,1.5530530925603276,0.510845539176897,2.043439730064835,0.34906585039886584,14.99999999999999,-0.0885622020137517,-0.5281272474192773,-0.03532442724458737
50.0,0.742116246857894,-0.15866736548952173,0.11947800853058656,1.651693556461493,1.7168105736936408,6.065324165480713,2.6280555354518693,1.5006687545507624,0.6753315774711169,1.9329523928365193,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
