time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847590090101628,-0.15981770333718948,0.12268103951417426,5.711910427993166,13.970698915642094,3.144321091023894,4.711914150176217,13.967970481593241,6.711906705810113,13.973427349690946,0.34906585039886584,14.999999999999995,0.19529210651020987,-0.181619925497428,0.02136829329542466
26.0,0.7840374281931143,-0.15982233764795942,0.12264331063265897,5.515129254153078,14.007104922678609,3.17498662946721,4.515686781151763,13.973717153046271,6.514571727154393,14.040492692310945,0.34906585039886584,14.999999999999993,0.19979715773103637,-0.18889046209040464,0.024947306003946283
26.25,0.7833401106810084,-0.15982388892378127,0.12261155620774669,5.317501593071605,14.037470619020176,3.2056435183047087,4.31955214852723,13.973463540243092,6.315451037615979,14.101477697797261,0.34906585039886584,14.999999999999993,0.20103607025110695,-0.19650684908358407,0.026687077303380734
26.5,0.7826603111266367,-0.1598234247142129,0.12258123671733705,5.11920769149999,14.061778884988316,3.2362926533357093,4.123688386367641,13.967220368138623,6.11472699663234,14.156337401838007,0.3490658503988659,14.999999999999995,0.20228874506768113,-0.20296056113746697,0.028882450214412263
26.75,0.7819978354995534,-0.15982018632347297,0.12255292406548667,4.920428885729233,14.080017824780906,3.266934469401043,3.928273892257418,13.955003949835113,5.912583879201048,14.205031699726698,0.3490658503988659,14.999999999999996,0.20295622366323568,-0.20904112111251935,0.031386963557469595
27.0,0.7813513471214288,-0.1598143131027546,0.12252673450087612,4.721346801678286,14.092180687664875,3.2975694839119916,3.733486545421213,13.936835542559821,5.70920705793536,14.24752583276993,0.3490658503988659,14.999999999999995,0.20281662360964908,-0.21436226238481276,0.03323277143494857
27.25,0.7807191497846525,-0.15980555498286317,0.1225011391857414,4.522143401583579,14.098265983833846,3.3281980265236353,3.539503720235022,13.912741708766651,5.504783082932134,14.28379025890104,0.34906585039886584,14.999999999999995,0.2024669881422727,-0.2196909027826501,0.03533893084536384
27.5,0.7801007475031623,-0.15979443205747904,0.12247652656747089,4.323000717862608,14.09827759510768,3.3588202968689704,3.3465020092976347,13.882754343065258,5.29949942642758,14.313800847150103,0.34906585039886584,14.999999999999993,0.20161656566526645,-0.22495788896669183,0.03739804060864388
27.75,0.779495048328095,-0.1597813352038378,0.12245266997510063,4.124100609122116,14.09222485577948,3.3894365107841145,3.1546570017706497,13.84691058353798,5.093544216473583,14.337539128020978,0.34906585039886584,14.999999999999995,0.19860438812464826,-0.2284950477299074,0.038846375161498144
28.0,0.7788978512980301,-0.15976487322348493,0.12242848447549196,3.9256251071854646,14.080122459904455,3.4200467165289252,2.964143589029019,13.805252872202251,4.887106625341911,14.35499204760666,0.3490658503988659,14.999999999999995,0.19898778394906846,-0.23861091471408388,0.04160090084401418
28.25,0.7783154749349425,-0.15975235279420003,0.12240614877786306,3.72775508247644,14.061991103904923,3.450651112014722,2.775134709366146,13.757829264195676,4.680375455586735,14.366152943614168,0.3490658503988659,14.999999999999995,0.19242452536369514,-0.2420575953083008,0.04065497121739957
28.5,0.7777342369144505,-0.15973669906897164,0.12237938473634263,3.530671451891768,14.037857090806972,3.4812493407603666,2.5878023515267663,13.704693678084487,4.47354055225677,14.371020503529456,0.3490658503988659,14.999999999999993,0.19329866155920034,-0.25189971738468553,0.04355540808843545
28.75,0.7771684723615004,-0.1597248508096244,0.12235570917797539,3.334553927582706,14.007752128305556,3.511841278036439,2.4023165172278254,13.645904908149024,4.266791337937587,14.369599348462087,0.34906585039886584,14.999999999999991,0.1847174741412552,-0.25602098271736784,0.04100784620357445
29.0,0.7765996257449725,-0.1597107891268575,0.12232553975852391,3.139581513309523,13.971713540023188,3.542426441766373,2.2188455318406137,13.58152736339915,4.060317494778432,14.361899716647226,0.34906585039886584,14.999999999999991,0.18643930941562534,-0.26598215676971604,0.04385233534059115
29.25,0.7760476262247183,-0.1597006862594302,0.12229956063744232,2.945931553875032,13.929784022110741,3.5730046075642696,2.0375553124541104,13.511630217844688,3.8543077952959526,14.347937826376794,0.34906585039886584,14.99999999999999,0.17832585420901395,-0.27066351279217993,0.04006842430384221
29.5,0.7754931250883224,-0.1596890321121069,0.12226592735704576,2.75377979766547,13.882011554337652,3.603575270042294,1.8586092394709042,13.436287792640305,3.6489503558600354,14.327735316034996,0.3490658503988658,14.99999999999999,0.1814343484349553,-0.28153450664494234,0.04237899140643306
29.75,0.7749577620428819,-0.15968227877778812,0.12223684862651121,2.5632998555120614,13.828449395155637,3.6341381152200807,1.682167814229978,13.355579089653093,3.4444318967941445,14.301319700658182,0.3490658503988658,14.99999999999999,0.17464532092857518,-0.286156441827211,0.03852346372020035
30.0,0.774421952707516,-0.15967380905750278,0.12220122411131842,2.374663321599919,13.76915573393194,3.66469282789847,1.508388724829359,13.269587597448032,3.240937918370479,14.268723870415851,0.3490658503988658,14.99999999999999,0.17867794882508878,-0.29820982875815355,0.03991282152772897
30.25,0.7739064663869595,-0.15967144214432408,0.12216952797105249,2.1880394626534176,13.704193905903534,3.6952391415154606,1.3374265769885483,13.178401438535518,3.038652348318286,14.22998637327155,0.3490658503988658,14.999999999999991,0.17725683640838533,-0.3039705401473525,0.03571736631359342
30.5,0.7734001836334732,-0.15966843215051332,0.12213191893092483,2.0035943679379344,13.633631606480868,3.7257767475332284,1.1694320167825831,13.08211263861577,2.8377567190932855,14.185150574345965,0.34906585039886584,14.999999999999991,0.18083083505494651,-0.3168481715443848,0.03777560024774754
30.75,0.7729122737608545,-0.15967214577545202,0.12210045269567708,1.8214919225587334,13.557541541761724,3.7563057510546947,1.004552978413052,12.980817377591242,2.638430866704415,14.134265705932208,0.34906585039886584,14.999999999999991,0.186180424246002,-0.32371414146183286,0.03136643434149159
31.0,0.7724455879203195,-0.15967626868288867,0.12205997247619764,1.641892417417973,13.476000237198678,3.7868256897956956,0.8429327731747348,12.874615595832777,2.440852061661211,14.07738487856458,0.34906585039886584,14.99999999999999,0.1888767840039352,-0.33828763346421087,0.03330314284100589
31.25,0.7719941969579113,-0.15968863367480754,0.12202695616914447,1.4649537095931209,13.38908924106317,3.8173364827829306,0.6847117912601661,12.763611384639626,2.2451956279260754,14.014567097486712,0.3490658503988658,14.999999999999988,0.19708159347285106,-0.3460132956124685,0.02588580807500651
31.5,0.7715681204182337,-0.1597019323076434,0.12198447320328495,1.2908307284281442,13.29689413476174,3.8478377618218014,0.530026639074398,12.647912518980037,2.0516348177818906,13.945875750543443,0.3490658503988658,14.999999999999988,0.1989798069568021,-0.36345587192554324,0.02864712631996344
31.75,0.7711540914700956,-0.15972593241308883,0.1219521339680628,1.1196756117578348,13.199505435022926,3.8783297477780883,0.37901085005593393,12.527630661889503,1.8603403734597355,13.87138020815635,0.3490658503988658,14.99999999999999,0.20382666755689158,-0.3755190896949688,0.023760037152710838
32.0,0.7707567894727444,-0.1597543709580911,0.12191500831622765,0.9516383120376333,13.09701871663482,3.908813007812699,0.2317954089836482,12.402881702117242,1.6714812150916187,13.791155731152397,0.34906585039886584,14.99999999999999,0.20656309363797418,-0.387293716082178,0.02129146747061125
32.25,0.770371526783848,-0.15978655622312993,0.12187879619639885,0.7868662433974917,12.989533161159816,3.939287100156807,0.08850748441559761,12.273785269962486,1.485225002379386,13.705281052357146,0.34906585039886584,14.999999999999991,0.20831698769643356,-0.40552770213199574,0.01554762674620595
32.5,0.7699956299839598,-0.15982907839906849,0.12183789759847757,0.625503745416417,12.877153284729289,3.9697515102566805,-0.05072950746195231,12.140465706646387,1.301736998294786,13.613840862812191,0.3490658503988658,14.99999999999999,0.2083246612769774,-0.4178877010592324,0.010940631479090752
32.75,0.769625072688472,-0.15987474702847268,0.12179604539332593,0.4676923680274122,12.759988323907306,4.000205565820149,-0.1857956663010501,12.003051477803531,1.1211804023558747,13.516925170011083,0.3490658503988658,14.99999999999999,0.20714044004807994,-0.4370717979637007,0.005932903600158019
33.0,0.7692569078217673,-0.15993036305564176,0.12175280434819431,0.3135706419721426,12.638152176306122,4.030648967428356,-0.31657441608790143,11.861674742118556,0.9437157000321867,13.414629610493686,0.3490658503988658,14.99999999999999,0.2040897724930807,-0.4602192573603099,0.0006465127490245873
33.25,0.7688865108515323,-0.15999892528217052,0.12170825293085327,0.16327299843913576,12.5117641892795,4.061081377931767,-0.4429538507471246,11.716472414314788,0.7694998476253962,13.307055964244212,0.34906585039886584,14.999999999999991,0.20339663457476448,-0.47403021210486024,-0.00607673514886842
33.5,0.768517927302259,-0.1600693587009085,0.12166094041429928,0.01693078857317659,12.380946963683478,4.091502284260708,-0.5648258063288562,11.567584028525987,0.5986873834752094,13.19430989884097,0.34906585039886584,14.999999999999991,0.20169360686886023,-0.4996501356824555,-0.012214958969735974
33.75,0.7681485438246336,-0.16015369154843842,0.12161236632417956,-0.12532899556255678,12.245826774623014,4.12191118690607,-0.6820869729930268,11.415152016027433,0.4314289818679133,13.076501533218595,0.34906585039886584,14.999999999999991,0.20232148157711782,-0.5096470805737126,-0.018158341145610376
34.0,0.7677824703458563,-0.16023415571452893,0.12156397664646086,-0.2633828890719427,12.10653292815476,4.152307971994521,-0.7946377200224586,11.259320850460036,0.2678719418785733,12.953745005849484,0.3490658503988658,14.99999999999999,0.20106529482116509,-0.534854054071962,-0.026221379705654444
34.25,0.7674156938648448,-0.16032709482442728,0.12151172947051371,-0.39711157000352926,11.963198072529616,4.182692142297239,-0.9023833177396643,11.10023778321169,0.10816017773260594,12.826158361847543,0.3490658503988658,14.99999999999999,0.20037274691894869,-0.5539535741031926,-0.034070838694728156
34.5,0.767048690200553,-0.16042476318226337,0.1214575320057001,-0.5264006854609922,11.815959182428076,4.213062990377209,-1.0052346157950862,10.938053682296617,-0.04756675512689809,12.693864682559536,0.3490658503988658,14.99999999999999,0.20121895259224482,-0.5836519267770491,-0.04376041533301323
34.75,0.7666836928554158,-0.1605377363636408,0.12139874458695826,-0.6511409191469161,11.664956264634034,4.243419672071068,-1.1031080321099462,10.772921663959869,-0.19917380618388586,12.556990865308201,0.34906585039886584,14.999999999999991,0.20039261955031426,-0.6112605610317183,-0.053965380160662595
35.0,0.7663164324361287,-0.16066215831586023,0.1213362469905205,-0.7712281889063309,11.510332962025734,4.273761160298437,-1.1959257713070477,10.604997685178507,-0.3465306065056141,12.415668238872959,0.3490658503988658,14.99999999999999,0.20081757062616493,-0.6227599194882034,-0.06126310342839792
35.25,0.7659491863614525,-0.16077987690832726,0.12127658781119613,-0.8865604705341896,11.352234783445018,4.304087403706458,-1.2836115649507367,10.434438276357143,-0.48950937611764256,12.270031290532891,0.3490658503988658,14.99999999999999,0.19927249520929072,-0.6448557022636515,-0.07183993859402008
35.5,0.7655782399419363,-0.16090277323539834,0.12121304596952213,-0.9970396200182619,11.190809829616581,4.334398217748738,-1.366093434293115,10.261401801800236,-0.6279858057434088,12.120217857432927,0.3490658503988658,14.999999999999988,0.19724589121538663,-0.6757623523926336,-0.08373148416345201
35.75,0.7652020999112485,-0.16103942828450732,0.12114437392327135,-1.1025744323853852,11.026210485707626,4.364692461759008,-1.4433075044947932,10.086050407013094,-0.7618413602759769,11.966370564402158,0.3490658503988658,14.999999999999991,0.19620480007834026,-0.696392116538273,-0.09467129281028093
36.0,0.7648222601403163,-0.16117754061201967,0.12107414075612795,-1.2030782482701072,10.858591450380345,4.394969332267604,-1.5151944029805033,9.908547500886922,-0.8909620935597113,11.808635399873769,0.3490658503988658,14.999999999999991,0.19470354822739364,-0.7248392914326871,-0.10702437231068372
36.25,0.7644375408252195,-0.16132507644970168,0.12100020906965414,-1.298468995069285,10.688109459696513,4.425228151791311,-1.5816994527027473,9.729057580042047,-1.0152385374358226,11.647161339350978,0.3490658503988658,14.999999999999991,0.1934645801093261,-0.745385047782279,-0.11876950296579399
36.5,0.7640482457961266,-0.16147269665230693,0.12092499543392192,-1.388669437978793,10.51492347620635,4.455468321040545,-1.642772931763395,9.547746442542559,-1.1345659441941904,11.482100509870142,0.3490658503988658,14.99999999999999,0.1915138513373615,-0.7689561055266579,-0.13130613911925335
36.75,0.7636530323788585,-0.16162350832283331,0.12084738534717047,-1.473606691474575,10.339194350870649,4.485689370766077,-1.6983695000086807,9.364780845268358,-1.2488438829404693,11.313607856472938,0.3490658503988658,14.99999999999999,0.18873804494300667,-0.796440519447574,-0.1447787094751301
37.0,0.7632501122816856,-0.16178117742836212,0.12076637326546333,-1.5532137824183068,10.161085371133561,4.515890567271765,-1.7484501139967703,9.180329145136604,-1.3579774508398432,11.141841597130517,0.3490658503988658,14.999999999999991,0.18757910758357052,-0.8166337078413695,-0.15781491867414515
37.25,0.7628426511506801,-0.16193728023974696,0.12068390501818779,-1.627428426835968,9.980761210572092,4.5460713215238595,-1.7929803777472906,8.99456014002427,-1.4618764759246454,10.966962281119914,0.34906585039886584,14.999999999999991,0.18560292160372413,-0.838666789207614,-0.17120815686236399
37.5,0.7624292890530185,-0.16209386443626286,0.12059962351209431,-1.6961928662475918,9.798387681587739,4.576231221464675,-1.8319303116509191,8.807642837586222,-1.560455420844264,10.789132525589256,0.34906585039886584,14.99999999999999,0.18227089737743205,-0.8632589046418558,-0.18516016314362643
37.75,0.7620074676146771,-0.16225347399840304,0.12051294093011122,-1.7594551036266273,9.614132544337785,4.606369735424891,-1.8652758493721477,8.619747322318739,-1.6536343578811066,10.608517766356831,0.3490658503988658,14.99999999999999,0.18080554494521003,-0.8829341837644955,-0.19899880838547546
38.0,0.7615810387551084,-0.16241059142762998,0.12042481812084237,-1.8171680987794498,9.42816455482827,4.636486392290164,-1.8929978261639022,8.431043773556025,-1.7413383713949973,10.425285336100513,0.3490658503988658,14.999999999999988,0.1787507323172779,-0.9060805167618602,-0.2142662931865955
38.25,0.7611491328112736,-0.16256912458963385,0.12033305462352098,-1.8692899997973873,9.240653100484856,4.666580539100009,-1.9150824219225506,8.24170212367167,-1.8234975776722235,10.239604077298043,0.3490658503988658,14.99999999999999,0.17336155511296678,-0.9236888042573507,-0.22624415716865443
38.5,0.7607055751514872,-0.16272290541947204,0.12024416395484831,-1.915783951690396,9.051769330632249,4.696652132467789,-1.9315201500812114,8.051893152266343,-1.9000477532995805,10.051645508998154,0.34906585039886584,14.99999999999999,0.17233470213091837,-0.940319544541012,-0.24009014246262886
38.75,0.7602594432594456,-0.16287144896248917,0.12015401640202328,-1.9566175275363815,8.86168471614703,4.726701342045986,-1.9423056545029247,7.861787136246782,-1.9709294005698383,9.861582296047276,0.34906585039886584,14.99999999999999,0.1686095303941724,-0.959848006993159,-0.25548826297970445
39.0,0.7598060107467186,-0.163018393466276,0.12006009834633258,-1.991764043060485,8.670570793691613,4.756727521040301,-1.9474400285455105,7.671553585762925,-2.03608805757546,9.669588001620301,0.34906585039886584,14.999999999999988,0.16471832996635832,-0.9765704115060799,-0.2681325607963141
39.25,0.7593454212242684,-0.163160802607415,0.11996794835349071,-2.0212022744838922,8.478600105785342,4.786730460213155,-1.9469292523618043,7.481362161167485,-2.0954752966059798,9.475838050403196,0.3490658503988658,14.999999999999988,0.1618892368377204,-0.991879611666644,-0.28186856972635277
39.5,0.7588802995764065,-0.1632977017969116,0.11987506986244523,-2.044915751106756,8.285945127362357,4.81671027152813,-1.940783577275635,7.291381660119734,-2.149047924937877,9.280508594604978,0.3490658503988658,14.999999999999986,0.157787484801037,-1.006630175136077,-0.2940604975956416
39.75,0.7584087433246102,-0.16342899796647112,0.11978400052863193,-2.0628931190665694,8.092778370974084,4.846667108808937,-1.9290181465690803,7.101780141030807,-2.1967680915640586,9.08377660091736,0.3490658503988658,14.999999999999984,0.15377678592773217,-1.0186575029469855,-0.3071292554434162
40.0,0.7579316271766809,-0.16355246833965967,0.11969258974536387,-2.075127939465726,7.89927249727302,4.8766011415185435,-1.9116527980871532,6.9127250436925545,-2.238603080844298,8.885819950853486,0.34906585039886584,14.999999999999988,0.1496249657098144,-1.0297058626632418,-0.3200887647696918
40.25,0.7574495190572007,-0.16366793171816563,0.1196008428380196,-2.081618692548741,7.705599873986439,4.906512284915064,-1.8887123119874543,6.724382707229088,-2.2745250731100293,8.68681704074379,0.3490658503988659,14.999999999999991,0.14470171275392593,-1.038867323139994,-0.3316017742959247
40.5,0.7569617564934062,-0.1637742127453756,0.11951099602626476,-2.0823689032906434,7.5119326249382405,4.936400751356218,-1.8602259697779364,6.536918513711943,-2.3045118368033504,8.486946736164539,0.3490658503988659,14.999999999999991,0.13993141045255272,-1.0473551231549936,-0.3419439828363918
40.75,0.7564694335940365,-0.16387152545036698,0.1194241351294896,-2.077387078243259,7.318442414331454,4.96626715868977,-1.8262273737830257,6.350496753224573,-2.3285467827034916,8.286388075438335,0.34906585039886595,14.999999999999993,0.1354886525405317,-1.0536218960272659,-0.35340057100890787
41.0,0.755974065466073,-0.1639585907467579,0.1193373171074919,-2.066686563571027,7.125300069315487,4.996111864993833,-1.7867549398963827,6.16528012886269,-2.34661818724567,8.085320009768283,0.3490658503988659,14.999999999999991,0.12678686148260532,-1.0599501462556686,-0.3700837669017622
41.25,0.7554685833757654,-0.1640368616842578,0.11924148457867717,-2.05028611511128,6.932676368213058,5.025933686671824,-1.7418536594646696,5.981430122331455,-2.3587185707578904,7.8839226140946606,0.3490658503988659,14.999999999999991,0.12767944282660504,-1.060597273335597,-0.3680797845336995
41.5,0.7549723342807202,-0.1641005228930698,0.11917007134852442,-2.0282086554984007,6.74073989685426,5.055734781695247,-1.6915691660370276,5.799106287569019,-2.364848144959775,7.6823735061395,0.34906585039886584,14.99999999999999,0.11817561261043141,-1.063375881741409,-0.38239354623647076
41.75,0.7544658247508752,-0.16415412832634557,0.11908863561632806,-2.000481389796742,6.549658503223189,5.085516711069562,-1.6359516625251334,5.618466751790989,-2.365011117068351,7.4808502546553886,0.3490658503988659,14.99999999999999,0.11621959456346817,-1.061202339527585,-0.38501362374648984
42.0,0.7539648708785887,-0.16419313553854484,0.11901923063966288,-1.9671366508072075,6.359599384881734,5.115279878312765,-1.5750572461282133,5.439668006774334,-2.359216055486202,7.2795307629891335,0.3490658503988659,14.99999999999999,0.11184473922046474,-1.0573939388821927,-0.3919769066600321
42.25,0.7534656685971974,-0.16421771332711516,0.11895095371874435,-1.9282103451438846,6.170727482064563,5.145025852645776,-1.508944168191008,5.262864126232124,-2.3474765220967613,7.078590837897002,0.34906585039886595,14.999999999999991,0.10483998529725731,-1.0560888375884003,-0.3977892467438991
42.5,0.7529641136607693,-0.16423204828096108,0.11888494358870065,-1.883743991564182,5.9832071789697485,5.174755065238783,-1.4376769930235436,5.08820760756597,-2.3298109901048205,6.8782067503735265,0.3490658503988659,14.99999999999999,0.09917400286919363,-1.0488199888451004,-0.4008368334806393
42.75,0.7524637715882884,-0.16423096358704514,0.1188250115074095,-1.8337837311252214,5.79720161213985,5.2044685881300685,-1.361323955703494,4.915849378008417,-2.3062435065469495,6.678553846271282,0.3490658503988659,14.99999999999999,0.09198659778993955,-1.0449056490321735,-0.4065441366090485
43.0,0.7519626824623609,-0.1642198101207123,0.11876454008388457,-1.7783802646660982,5.612872214328546,5.234167064074051,-1.279957857970086,4.745937900494234,-2.2768026713621095,6.479806528162858,0.3490658503988659,14.999999999999988,0.08723298019150018,-1.0358657173798451,-0.40746483630587577
43.25,0.7514664759679229,-0.164194211106921,0.11871152012844273,-1.7175888084651794,5.430378337312068,5.263851414114343,-1.193655378301223,4.578619122065926,-2.2415222386291362,6.28213755255821,0.3490658503988659,14.999999999999991,0.0803143416997582,-1.0248893205831944,-0.4096155721272921
43.5,0.7509719146340211,-0.16415386702265639,0.11866152609038776,-1.6514683585820495,5.24987769188943,5.293522918127928,-1.1024962777524048,4.414037004635022,-2.2004404394116936,6.085718379143839,0.3490658503988659,14.999999999999991,0.07674287654325848,-1.0132288181847273,-0.4091569978761551
43.75,0.7504864735394956,-0.16409967211969897,0.11861775603136844,-1.5800820923099559,5.071525725710587,5.323182751224992,-1.0065642000557575,4.252332691521124,-2.153599984564154,5.890718759900049,0.3490658503988659,14.99999999999999,0.06882962217504823,-0.9978402096678158,-0.4075822197773387
44.0,0.7500026064094004,-0.16402930724050138,0.11858012115535792,-1.5034973378321956,4.895476174268466,5.352832462166019,-0.9059462403529644,4.093645340550119,-2.1010484353114265,5.697307007986812,0.34906585039886584,14.99999999999999,0.0629827495779304,-0.9821367398449681,-0.4058447531747694
44.25,0.7495253868610888,-0.16394429540101155,0.11854682121004673,-1.4217857609440825,4.721881145411069,5.382473343865399,-0.8007336501934258,3.93811187085877,-2.04283787169474,5.505650419963367,0.34906585039886584,14.999999999999991,0.05477508874203395,-0.9631313404419045,-0.4011737596263422
44.5,0.7490511976812744,-0.16384275761711178,0.11852128688806193,-1.3350231275217181,4.550890589229044,5.412106935658922,-0.6910211856089842,3.7858667341665515,-1.979025069434452,5.315914444291537,0.34906585039886584,14.999999999999991,0.05328501403829975,-0.9489568364766036,-0.39731626852237706
44.75,0.748593833132305,-0.1637317070643401,0.11849960310550867,-1.243288975845461,4.382650943663945,5.441734651672363,-0.5769070725728976,3.6370403489223677,-1.9096708791180235,5.128261538405523,0.34906585039886584,14.999999999999991,0.044890458396080954,-0.9250811891596692,-0.3917474556854654
45.0,0.7481406273509487,-0.16360218854294237,0.11848370285447077,-1.1466666223697783,4.217306530496942,5.471357720708463,-0.45849303760878485,3.4917604484053126,-1.834840207130771,4.942852612588572,0.34906585039886584,14.999999999999991,0.041918357175424414,-0.9102605241490365,-0.383729570861679
45.25,0.7477027613478142,-0.16346564619168136,0.11847548875312751,-1.045243663841182,4.054999254263008,5.500977827674719,-0.3358843316000561,3.350152222799786,-1.754602996082307,4.75984628572623,0.34906585039886584,14.999999999999991,0.03272204797151204,-0.8784538261487584,-0.37277514038122306
45.5,0.7472688198474281,-0.16330515885051633,0.11847808271030694,-0.9391110667288086,3.895869288458778,5.530597321916556,-0.20918871725453772,3.212339213233144,-1.66903341620308,4.579399363684412,0.34906585039886584,14.99999999999999,0.028173823040028294,-0.8559579182422328,-0.36575561977724574
45.75,0.7468490052812006,-0.16313335664578324,0.11848123532496013,-0.8283633238611943,3.740054855876038,5.5602175396263505,-0.07851780309850022,3.0784419063411708,-1.5782088446238884,4.401667805410905,0.34906585039886584,14.99999999999999,0.02242264653506089,-0.8306143459457631,-0.35450597627338315
46.0,0.7464415950404814,-0.16294851908051197,0.11849183720319063,-0.7130989968473372,3.587689907417639,5.5898395319511245,0.05601299504533467,2.9485758769605974,-1.4822109887400097,4.22680393787468,0.34906585039886584,14.99999999999999,0.016172173105765974,-0.8022116693521665,-0.34186392456883335
46.25,0.7460462386604767,-0.1627489719685658,0.11851007210012009,-0.5934202441697717,3.4389062966334536,5.619465186552791,0.19428565747844415,2.822854827591594,-1.3811261458179878,4.054957765675313,0.34906585039886584,14.99999999999999,0.011378702440571596,-0.7768806385288661,-0.3283113601589995
46.5,0.7456662441692894,-0.16253963269363988,0.1185351031537229,-0.4694327842579,3.2938326625353067,5.649096296535658,0.3361789564775379,2.7013888059638798,-1.2750445249933375,3.886276519106735,0.34906585039886584,14.99999999999999,0.0058503802031075565,-0.7493304345754771,-0.3144128866705641
46.75,0.7453005081666196,-0.16231942279166947,0.118565673472486,-0.34124594065616876,3.1525943618019747,5.67873439603406,0.48156833388584197,2.5842839979954433,-1.1640602151981794,3.720904725608506,0.34906585039886584,14.999999999999991,0.0007748024496006164,-0.7208108057007181,-0.2991300793436276
47.0,0.7449502894590403,-0.16208863771625348,0.11860255201571093,-0.20897243437975271,3.0153139490153875,5.708380970574228,0.6303262605376071,2.4716433679554743,-1.0482711292971125,3.5589845300753002,0.34906585039886584,14.999999999999991,-0.00456511045900087,-0.6907403629162928,-0.28292375025539307
47.25,0.7446154256414808,-0.16184695931931029,0.11864556100153578,-0.07272828322054943,2.8821109742884,5.738037573896377,0.7823224106220458,2.3635665586793824,-0.927778977063144,3.400655389897419,0.34906585039886584,14.999999999999991,-0.009252857898042977,-0.6631430675526068,-0.26701802688306614
47.5,0.7442974300141321,-0.16159835704815192,0.11869244461019951,0.06736705083668916,2.753101471830845,5.767705437589139,0.9374233204443018,2.2601490525077246,-0.8026892187709233,3.2460538911539656,0.34906585039886584,14.999999999999991,-0.014196405521996202,-0.6295791869085067,-0.24813712665268695
47.75,0.743996046079118,-0.16133744155316787,0.11874734997380051,0.2111910395842487,2.6283984372682347,5.797386081195199,1.0954931003490285,2.161483171585883,-0.6731110211805315,3.0953137029505857,0.34906585039886584,14.999999999999991,-0.018905501635003142,-0.5964497182567688,-0.22877199221647138
48.0,0.7437120588874544,-0.16106617493666642,0.11880883062841957,0.35861824878245785,2.5081120672501274,5.827081317529396,1.2563935678163523,2.067658350574233,-0.5391570702514366,2.9485657839260218,0.34906585039886584,14.99999999999999,-0.023152312014630687,-0.5661798596488108,-0.2092734024577712
48.25,0.7434464777847799,-0.16078885627824904,0.11887526800539647,0.5095199598160517,2.392348536701081,5.856792573563714,1.419983556368689,1.9787593209897134,-0.40094363673658534,2.805937752412449,0.34906585039886584,14.999999999999991,-0.02751387233407933,-0.532264356987921,-0.18877626092973454
48.5,0.7431991496445023,-0.1605025211895565,0.11894722027159019,0.6637644193204082,2.2812104972611498,5.8865211640144075,1.5861193300016303,1.894866843576196,-0.2585904913608137,2.667554150946104,0.34906585039886584,14.999999999999991,-0.03184349338740371,-0.49726492375199544,-0.16738025239320464
48.75,0.7429703225092983,-0.16020719964793503,0.1190247883275655,0.8212170539322827,2.1747975045035424,5.916268480721021,1.7546548895748273,1.8160583137376365,-0.11222078171026169,2.5335366952694485,0.34906585039886584,14.999999999999991,-0.03596993878971493,-0.46332813384988886,-0.14564949151898604
49.0,0.7427604893227353,-0.15990517924532432,0.1191070607722279,0.9817403461333618,2.0732053130289274,5.946035805650808,1.9254417847216523,1.7424068928289853,0.0380389075450711,2.4040037332288686,0.34906585039886584,14.99999999999999,-0.03978489376907244,-0.4310226087204845,-0.12360799449171325
49.25,0.7425701635569899,-0.15959909412804257,0.11919339158160448,1.1451938491831637,1.9765254507895622,5.975824227768288,2.0983291276743232,1.6739810062926697,0.19205857069200402,2.279069895286455,0.3490658503988659,14.999999999999991,-0.04334357081158479,-0.3995498824197343,-0.10094924266440056
49.5,0.742399571841437,-0.15929044503683576,0.11928391483524088,1.3114343177530488,1.884845214791542,6.005634778336842,2.2731637974562364,1.6108444705039597,0.3497048380498611,2.1588459590791254,0.34906585039886584,14.99999999999999,-0.04665197742832218,-0.36801433342944584,-0.07772512602744411
49.75,0.7422488375880891,-0.15897963740840126,0.11937870232581327,1.4803158741898597,1.7982478678549625,6.03546851464875,2.4497906444907978,1.5530567796191828,0.5108411038889212,2.043438956090742,0.34906585039886584,14.99999999999999,-0.04980949008379083,-0.33608969959768914,-0.054187332873386895
50.0,0.7421178799102319,-0.1586667066823107,0.11947740590315781,1.651690124881752,1.7168127460512215,6.065326456837607,2.628052599127573,1.5006731641026703,0.6753276506359313,1.932952327999773,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
