time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
3.75,1.1366022969116891,-0.13535621894674868,0.12379397999344348,4.415474741813495,0.21839331567066078,0.29387348102775246,5.372603800910283,0.5080551257754058,3.4583456827167067,-0.07126849443408413,0.34906585039886595,15.0,-0.5556538057181369,0.4063243888515488,0.742527403043306
4.0,1.1282420964253608,-0.1412473816692532,0.1268142492407625,4.695667128423905,0.27166808907684525,0.32520862697386693,5.643251217790574,0.5911745734869045,3.748083039057236,-0.04783839533321395,0.34906585039886595,15.0,-0.5333016337535771,0.4228059600645844,0.7423958216745533
4.25,1.1195322801515517,-0.14653353391462337,0.1294149014600466,4.972485286615275,0.33176430855909683,0.3572457773101785,5.909348801019284,0.6814595406961562,4.035621772211266,-0.01793092357796233,0.3490658503988659,14.999999999999996,-0.5075092191789649,0.4529236006336645,0.7415790397304107
4.5,1.1105400722380783,-0.1512275690065287,0.13162565693741332,5.245608159662895,0.39881218338502156,0.38988369430654446,6.1705614313417705,0.7788930237474391,4.32065488798402,0.018731343022604013,0.3490658503988659,14.999999999999993,-0.4796292146667391,0.49228608548163033,0.7421443447654179
4.75,1.1013311839269297,-0.15535297563984218,0.13348149174245746,5.514721828527707,0.47289542939171064,0.42302926375814076,6.426571367317716,0.8834199945629108,4.6028722897376975,0.0623708642205105,0.3490658503988659,14.999999999999995,-0.4554456516334692,0.5352905786637177,0.744327498291312
5.0,1.0919591135679125,-0.1589430610255224,0.13501789244754686,5.779521546443179,0.554052829221981,0.45659819046975153,6.677079083264621,0.9949501733914149,4.881964009621735,0.11315548505254708,0.3490658503988659,14.999999999999995,-0.4306567605188079,0.5841878888124233,0.7484858114104488
5.25,1.0824834039800593,-0.16203072952118786,0.13627046926343142,6.039714117370547,0.6422816632745909,0.49051509472409177,6.921804442028066,1.113361973992236,5.157623792713028,0.17120135255694577,0.3490658503988659,14.999999999999995,-0.40524583533059594,0.6379447661199714,0.7488328870166215
5.5,1.0729605030704599,-0.164651160212679,0.13726379382360054,6.295020742756798,0.7375424508613768,0.5247120553081361,7.160488970129125,1.2385062693246334,5.429552515384472,0.23657863239812033,0.3490658503988659,14.999999999999995,-0.38073359284388836,0.6940118477734365,0.7477522579921865
5.75,1.0634400420815364,-0.1668419397645427,0.13802720867842647,6.54517842832555,0.8397623645210402,0.5591279487640503,7.39289643870356,1.3702095106925938,5.69746041794754,0.3093152183494864,0.3490658503988659,14.999999999999996,-0.359124558485219,0.7485008561987366,0.7515102183059438
6.0,1.053962873510473,-0.16864355216876173,0.13859880292971324,6.789940541352121,0.9488383193071597,0.5937101696244695,7.618811312329114,1.508278436764376,5.961069770375129,0.38939820184994356,0.3490658503988659,14.999999999999995,-0.3370912467879936,0.8047927717535412,0.7527815744788249
6.25,1.0445713974450352,-0.17009138502453638,0.13899984680224928,7.029077368655109,1.0646414307365908,0.6284134294979592,7.838038579284122,1.6525034551081579,6.220116158026096,0.4767794063650236,0.3490658503988659,14.999999999999996,-0.31753551159443033,0.8582497476609761,0.7539770925842904
6.5,1.035297536860081,-0.17122355746472673,0.13925468605085933,7.262376436080738,1.1870206318853218,0.6631981818030526,8.050403771600163,1.8026608827418025,6.474349100561314,0.5713803810288413,0.3490658503988659,14.999999999999995,-0.29919911776522784,0.9095834304393533,0.7541929813922947
6.75,1.0261707874822703,-0.1720748272931406,0.13938385409403584,7.489642227194569,1.3158055335013976,0.6980304814872279,8.255751728908049,1.9585156014050606,6.723532725481089,0.6730954655977349,0.3490658503988659,14.999999999999996,-0.2822606088610674,0.9577994004582631,0.7536598122047505
7.0,1.0172156639743732,-0.1726783458530157,0.1394062870672454,7.710695968910169,1.45080973352107,0.7328813214322234,8.45394581492028,2.1198236843519047,6.967446122900059,0.7817957826902355,0.3490658503988659,14.999999999999996,-0.26644782769627884,1.0028030951769762,0.7522245455427122
7.25,1.0084528432426052,-0.17306465061582169,0.13933858904694185,7.925375094835864,1.5918335796365601,0.7677261345528541,8.64486682498363,2.286334587734641,7.205883364688097,0.8973325715384789,0.3490658503988659,14.999999999999998,-0.2517023371592447,1.0442691275710994,0.7498360626640359
7.5,0.9998990900080185,-0.17326197373833874,0.13919534088352745,8.13353258257261,1.7386667037234713,0.8025442493918934,8.828411906129437,2.4577930665370116,7.438653259015781,1.019540340909931,0.3490658503988659,14.999999999999996,-0.23791904951604523,1.0820318461929903,0.7464085185192872
7.75,0.9915677023280163,-0.173296163214335,0.13898918550411943,8.335036192769367,1.8910902003168986,0.837318393976295,9.004493455828767,2.633940772731836,7.665578929709968,1.1482396279019615,0.3490658503988659,15.0,-0.22502149846577088,1.1158724383675298,0.7418933227449921
8.0,0.983468814410743,-0.1731908687555066,0.13873106309236352,8.529767668559785,2.0488785170184705,0.8720342408352408,9.173038053547483,2.8145176041854705,7.886497283572086,1.2832394298514713,0.3490658503988659,14.999999999999998,-0.21294245339681783,1.1454745709267473,0.7362779470802479
8.25,0.9756097158123073,-0.17296778409707272,0.13843043468153984,8.717621936675837,2.211801051654527,0.9066800094475229,9.333985443853187,2.9992628139135773,8.101258429498486,1.424339289395477,0.3490658503988659,15.0,-0.2017628218520689,1.1701554755848416,0.7297661308496871
8.5,0.9679948516242991,-0.17264715810628536,0.13809578225513777,8.898506342179505,2.3796234416643665,0.9412461612713406,9.487287561895858,3.187915885838724,8.309725122463153,1.5713309974900092,0.3490658503988659,14.999999999999998,-0.1921134736617892,1.1921052367876792,0.7212176973384798
8.75,0.9606252203244328,-0.17224495027083198,0.137732500852854,9.072339559620394,2.552108696541787,0.9757248782125182,9.632907482724768,3.3802171457118453,8.51177163651602,1.7240002473717286,0.3490658503988659,15.0,-0.17340461919966704,1.2174846723570514,0.7112749779698105
9.0,0.9535207855654618,-0.17176914062073514,0.1373466204631468,9.239051310778416,2.729020763035219,1.0101097806251453,9.770819063218783,3.5759109905527677,8.707283558338052,1.8821305355176696,0.3490658503988659,14.999999999999998,-0.17181640918749627,1.2219034593583429,0.7043034234288761
9.25,0.9466480759087652,-0.1712520404890341,0.13694958698341939,9.398581532866524,2.9101207965437745,1.0443967058028958,9.901005171775802,3.7747423825948396,8.896157893957247,2.04549921049271,0.3490658503988659,15.0,-0.15993882665671688,1.2363661751080082,0.6885163712327435
9.5,0.9400258705901953,-0.17069072817807054,0.1365319931221512,9.550878900018015,3.0951686067136404,1.0785816124026213,10.023457747672579,3.976457000345585,9.07830005236345,2.213880213081696,0.3490658503988659,14.999999999999998,-0.1503008030411491,1.2416031911224528,0.6790874338484683
9.75,0.9336474142047073,-0.17010206185286958,0.1361118605247539,9.69590118604921,3.2839269526518984,1.1126617312772586,10.138177021228504,4.180806033474352,9.253625350869918,2.3870478718294454,0.3490658503988659,14.999999999999998,-0.13955357277655722,1.2471058585988957,0.6651295878910024
10.0,0.9275112017084856,-0.1694917085531233,0.13568480505344976,9.83361421881553,3.476159519169945,1.1466358394389244,10.245170026815329,4.387544079551537,9.422058410815733,2.564774958788353,0.3490658503988659,14.999999999999996,-0.1298217688504628,1.2480727655595572,0.6521075257871864
10.25,0.921610888463371,-0.16886946186802138,0.13525685406820923,9.963991124563787,3.6716317308707307,1.1805029958935152,10.344450827735013,4.596429229928182,9.58353142139256,2.7468342318132795,0.3490658503988659,14.999999999999998,-0.11896068885762391,1.2457439470410205,0.636377626516979
10.5,0.9159435088331062,-0.16824293333521978,0.13482661924674363,10.087012228499091,3.870110805543804,1.2142627855710382,10.436040103994886,4.807223147869429,9.737984353003295,2.9329984632181794,0.3490658503988659,14.999999999999996,-0.10974351535455619,1.2397676125181036,0.6191265723921887
10.75,0.910500148645293,-0.16761921081566275,0.1343952780684667,10.202664582283969,4.071365811598196,1.2479147895267118,10.519965090385728,5.019690854797223,9.885364074182208,3.1230407683991688,0.3490658503988659,14.999999999999998,-0.10033042262582968,1.2324482435717743,0.6019871487007986
11.0,0.9052750479016974,-0.16700210166757334,0.13396653536762304,10.310941288305369,4.275167696218969,1.2814592204428497,10.596258236850774,5.233600917091905,10.025624339759965,3.3167344753460344,0.3490658503988659,14.999999999999998,-0.09076010914626367,1.2222933276663166,0.5845449588208017
11.25,0.9002619977144342,-0.16639653624824693,0.13354233160703283,10.411841169351076,4.4812898649804715,1.314896982541488,10.664956738281784,5.448725913908204,10.158725600420366,3.5138538160527393,0.3490658503988659,14.999999999999998,-0.08102667254517834,1.2094334336787795,0.5664920024129199
11.5,0.8954544859293723,-0.1658067571406186,0.13312360428708359,10.505368608481454,4.689508190067293,1.3482293332729123,10.726102632234847,5.6648422306697395,10.284634584728062,3.7141741494648457,0.3490658503988659,14.999999999999998,-0.07126839548645161,1.1941968858640895,0.5479183737405989
11.75,0.8908455262881954,-0.16523616296731303,0.13271120731935135,10.591533217869147,4.89960103880361,1.381457754479603,10.779742546793864,5.881729975606985,10.403323888944431,3.9174721020002345,0.3490658503988659,14.999999999999998,-0.06154478289234064,1.177090124196063,0.5289587741425215
12.0,0.8864279101084124,-0.16468720174092585,0.13230597446986503,10.670349497865539,5.111349274336838,1.4145839398363462,10.82592733569784,6.099172910608117,10.514771660033237,4.1235256380655585,0.3490658503988659,14.999999999999998,-0.051879861425195094,1.1581023924625486,0.509788075228849
12.25,0.8821943396892307,-0.1641620028632181,0.13190874535138472,10.741836582638816,5.324536255519065,1.44760979254202,10.86471179552017,6.31695838448423,10.618961369757463,4.332114126553899,0.3490658503988659,14.999999999999998,-0.0422162010236334,1.1373358462444034,0.4904159199487613
12.5,0.8781376274412749,-0.16366229956187409,0.1315200837577897,10.80601806829502,5.538947841171924,1.480537389505948,10.896154503777648,6.53487726788779,10.71588163281239,4.543018414456059,0.3490658503988659,14.999999999999998,-0.032532957654036805,1.1149608974178686,0.4708593897701612
12.75,0.87425067149007,-0.1631893989426744,0.1311403606262349,10.862921846583863,5.7543724007273385,1.513368923403846,10.920317690143412,6.752723900521922,10.805526003024312,4.756020900932754,0.3490658503988659,14.999999999999998,-0.022842339373413546,1.0911696208633868,0.4511986533738537
13.0,0.8705264328556072,-0.16274419978974494,0.13076990256327942,10.912579949379214,5.9706008037516725,1.5461066740882885,10.937267093780175,6.970296029758747,10.887892804978254,4.970905577744599,0.3490658503988659,14.999999999999998,-0.013163198022437948,1.0661502566764212,0.43153480971786734
13.25,0.8669579564071699,-0.16232723614641434,0.13040902830350407,10.955028409032156,6.187426396702311,1.5787530022646015,10.94707181751663,7.1873947425270694,10.962985000547684,5.187458050877553,0.3490658503988659,14.999999999999998,-0.003510764816858533,1.040078030440605,0.4119663711077723
13.5,0.8635384058389662,-0.16193872712778504,0.13005803799487067,10.990307137045988,6.404644977035111,1.6113103460384361,10.949804200081907,7.403824396407513,11.030810074010072,5.4054655576627075,0.3490658503988659,14.999999999999998,0.006103848536613289,1.0131171311064393,0.39258248934741447
13.75,0.8602610948375302,-0.16157862028635636,0.12971719687521818,11.018459820583088,6.6220547685867865,1.643781214057329,10.945539711972232,7.619392553773078,11.091379929193943,5.624716983400496,0.3490658503988659,14.999999999999998,0.015670273766385495,0.985424380447983,0.3734643296270046
14.0,0.8571195077087831,-0.16124662703315762,0.12938672789823288,11.039533834781542,6.839456398791574,1.6761681757701539,10.934356872166747,7.833909920347635,11.144710797396339,5.845002877235513,0.3490658503988659,14.999999999999996,0.02517409233914817,0.9571530206395318,0.3546923810836494
14.25,0.854107307171144,-0.16094225033142837,0.1290668199712869,11.053580168599016,7.056652876805964,1.7084738519199687,10.916337179999196,8.047190287548394,11.190823157198833,6.066115466063534,0.3490658503988659,14.999999999999998,0.03459225473775165,0.9284423395773566,0.3363521223083511
14.5,0.8512183295121892,-0.16066482012216263,0.1287576438047644,11.060653363687162,7.273449571281899,1.7407009081005569,10.891565058601811,8.259050476863615,11.229741668772514,6.287848665700184,0.3490658503988659,14.999999999999996,0.044555368161931945,0.8957307943518469,0.31786022940584285
14.75,0.848447699818627,-0.16041743350238238,0.12845817581346952,11.060811937064555,7.489654426731052,1.7728518912364335,10.860128437403567,8.469310556688827,11.261495436725546,6.509998296773278,0.3490658503988659,14.999999999999996,0.05342108648968989,0.8687057273461402,0.3008405860696061
15.0,0.8457876873626654,-0.16019259111365083,0.12817059063649427,11.054117567626726,7.7050775537194935,1.804929524512583,10.822117647132226,8.67779335851073,11.286117488121226,6.732361748928256,0.34906585039886584,14.999999999999996,0.06306442470239279,0.8364430063949111,0.2832438224099305
15.25,0.8432345089711999,-0.1599949812508354,0.12789249327142008,11.040635271002373,7.919531382413596,1.8369364597495907,10.777625839554974,8.884324644708556,11.303644702449773,6.954738120118636,0.3490658503988659,14.999999999999998,0.07141707628465092,0.8103457115732688,0.26727112234411327
15.5,0.8407806452397989,-0.15981673047312275,0.12762613671133638,11.020433388920262,8.13283055207236,1.8688753753698273,10.726748881363122,9.088732958189766,11.3141178964774,7.176928145954954,0.34906585039886584,14.999999999999998,0.08078114570617487,0.7761193144047506,0.25057199387033613
15.75,0.8384232149705189,-0.1596657431700738,0.1273686060722085,10.993583961741871,8.344792165486433,1.900748816249067,10.669585880700811,9.290849903408288,11.317582042782933,7.398734427564577,0.34906585039886584,14.999999999999998,0.0889410499248451,0.7477930726104725,0.2351643104520805
16.0,0.8361551608898932,-0.15953432907580667,0.12712164625496536,10.960162775917231,8.555235773450482,1.9325592278099037,10.60623919743864,9.490510118547647,11.314086354395824,7.619961428353317,0.3490658503988658,14.999999999999996,0.09668069456361439,0.719250233785927,0.22047163325360028
16.25,0.8339714505119835,-0.15942187604886646,0.1268850983562459,10.920248458929674,8.7639828057297,1.9643092338737844,10.536813276763663,9.687550594837434,11.303683641095684,7.840415016621964,0.34906585039886584,14.999999999999998,0.10404849204203953,0.6906685328282763,0.2062909607001276
16.5,0.8318673472758196,-0.15932759645416295,0.12665843346665945,10.87392323394899,8.970857066849536,1.9960013697293364,10.461415658819192,9.881811237189941,11.286430809078785,8.059902896509133,0.34906585039886584,14.999999999999998,0.11099998409647062,0.6622858043772756,0.19268721869404526
16.75,0.8298382455544627,-0.1592504712972293,0.12644130057242656,10.82127289423348,9.17568477572826,2.027638062065154,10.3801569676708,10.073134907675874,11.262388820796161,8.278234643780648,0.34906585039886584,15.0,0.11756369453243037,0.6343080662829976,0.1797157909142912
17.0,0.8278798190616063,-0.1591893059957138,0.1262334556985901,10.762386772152698,9.37829460329686,2.05922166398322,10.293150843620474,10.261367444785341,11.231622700684923,8.495221761808379,0.34906585039886584,14.999999999999996,0.12385173490387046,0.6068945501897551,0.1674030609065046
17.25,0.8259881845527336,-0.1591427999881977,0.1260346826790851,10.697357696484115,9.578517750691525,2.090754471183211,10.200513882178196,10.446357726831126,11.194201510790034,8.710677774551923,0.34906585039886584,14.999999999999996,0.13002268171316664,0.5801586679007776,0.155751499606185
17.5,0.8241599873195257,-0.15910961068787483,0.1258447487257219,10.626281939139401,9.776188060713267,2.122238722968619,10.10236557625355,10.62795777413381,11.150198302025252,8.924418347292725,0.34906585039886584,14.999999999999998,0.13624445505586813,0.5541798588823612,0.144739638219478
17.75,0.8223924100538058,-0.15908840006524938,0.12566337534432748,10.549259155383185,9.971142144018769,2.153676594213093,9.998828258990736,10.806022871007166,11.099690051775633,9.136261417030372,0.3490658503988659,14.999999999999998,0.14355562016875584,0.5260245813323593,0.13374518895327428
18.0,0.8206847216235827,-0.15908104726646174,0.12548920110679615,10.466392546533259,10.1632199063387,2.1850700441554487,9.890027384739453,10.980412172742644,11.042757708327063,9.346027639934757,0.3490658503988659,14.999999999999996,0.14974224487838875,0.503215028194104,0.12500147787665725
18.25,0.8190321010996828,-0.15908121331160202,0.125325151863336,10.377788455933239,10.352263992907325,2.216421264938844,9.7760907469241,11.150987891996138,10.97948616494238,9.553540093818514,0.3490658503988659,14.999999999999996,0.1553329904153422,0.48688897517970586,0.11556199507476021
18.5,0.8174314678337655,-0.15908202774417382,0.12516824022094664,10.28355563408445,10.538118866958765,2.2477323994202316,9.65714798411959,11.317614509066878,10.909963284049311,9.758623224850654,0.34906585039886584,14.999999999999996,0.16430562982427624,0.45944623922712097,0.10663907571783376
18.75,0.8158873227535866,-0.15909569592279182,0.12501773406831684,10.183806472458118,10.720633212793906,2.2790051248450394,9.533332125654077,11.480161437516243,10.834280819262158,9.961104988071572,0.34906585039886584,14.999999999999998,0.1739368842607643,0.4312537937081853,0.09802025936064003
19.0,0.8143982818480645,-0.15912245967880329,0.12487336683554763,10.078657418530513,10.899660674282504,2.3102410076887177,9.404779696549179,11.638503564089365,10.75253514051185,10.160817784475643,0.34906585039886584,14.999999999999996,0.17775246298409014,0.41834783188083885,0.09257202274413313
19.25,0.8129511348525154,-0.1591454439376238,0.12474000285602364,9.968227560811034,11.075055851415566,2.341442241021768,9.271628758715782,11.79251672764594,10.664826362906286,10.35759497518519,0.34906585039886584,14.999999999999996,0.18576849487974775,0.3937816719679038,0.08337022754307598
19.5,0.8115525656958978,-0.15917791196670691,0.12460848610496597,9.852639208423419,11.246676220817333,2.3726103555987903,9.134020452479687,11.942080479940845,10.57125796436715,10.551271961693821,0.34906585039886584,14.999999999999996,0.19118321013249903,0.3750605990519863,0.0745555417682329
19.75,0.8101958656859304,-0.1592133979359985,0.12447990050657982,9.732018462692558,11.414383714624,2.4037459630692743,8.992099666576113,12.087079912884555,10.471937258809003,10.741687516363447,0.34906585039886584,14.999999999999998,0.19191516673789052,0.35886292069407844,0.07367499615326455
20.0,0.8088705091081712,-0.15924895635134872,0.12436718333580257,9.606495217913077,11.578041909429562,2.4348515088560947,8.846013140714863,12.22740083195339,10.366977295111289,10.928682986905736,0.34906585039886584,14.999999999999996,0.19202880429721414,0.34228897616445636,0.0670408940558904
20.25,0.8075741854092917,-0.15928551668457844,0.12425667146984208,9.476203263386436,11.737516978410031,2.465929157281621,8.695911101129903,12.362932153731583,10.256495425642969,11.11210180308848,0.34906585039886584,14.999999999999996,0.190438670390823,0.32740760488015946,0.062156754138353476
20.5,0.8063028091842063,-0.15932143591930742,0.12415103638097426,9.34128006431915,11.892678706873806,2.4969798146160875,8.54194759666687,12.493567720052287,10.140612531971433,11.291789693695325,0.3490658503988658,14.999999999999996,0.18779946429039074,0.31126534165093706,0.058059943398102797
20.75,0.8050535783755756,-0.1593583032024424,0.12405043781195674,9.201866828543665,12.04340064829186,2.5280047209409076,8.384279491917441,12.619205256634341,10.019454165169888,11.46759603994938,0.3490658503988658,14.999999999999998,0.18141827075058886,0.2941908317965623,0.05268891149242332
21.0,0.8038185018571126,-0.15939727341033447,0.12395153807255897,9.058109063286897,12.189560266484225,2.559004697030876,8.22306747504096,12.739747094661482,9.893150651532832,11.639373438306967,0.3490658503988658,14.999999999999996,0.17454886760671814,0.27775102978457955,0.04879539878475881
21.25,0.8025960418229813,-0.1594375754992581,0.123856511611827,8.910156268178373,12.331039047045573,2.589980455514079,8.058475529031707,12.855100034495171,9.761837007325035,11.806978059595977,0.3490658503988658,14.999999999999996,0.1682717314123831,0.2636612406919293,0.045554471220046
21.5,0.801386873655065,-0.15947671839774316,0.123765573562264,8.75816068144498,12.467722800798434,2.620932994435981,7.890669462090652,12.96517529535765,9.625651900799308,11.970270306239216,0.3490658503988658,14.999999999999998,0.1630207970254932,0.25000121362382716,0.042407235747519326
21.75,0.8001926361496492,-0.15951449278249916,0.12367785814412263,8.602276863215401,12.599501955402284,2.6518632211386275,7.719816700810224,13.069889095711043,9.484737025620579,12.129114815093525,0.34906585039886584,14.999999999999998,0.15947965453478288,0.23738719543865122,0.039756899168674205
22.0,0.7990163212987967,-0.15955007069879584,0.12359346125335419,8.442661434101492,12.726271883238521,2.682771953294993,7.546086011917095,13.169162967292914,9.33923685628589,12.283380799184126,0.3490658503988658,14.999999999999996,0.15678669430763276,0.22422635704192312,0.03733226499520627
22.25,0.7978591975492458,-0.15958440820659636,0.12351197382211743,8.279473029255957,12.847933002845089,2.713659965394674,7.369647420621852,13.262923800182087,9.189298637890062,12.432942205508093,0.34906585039886584,14.999999999999996,0.15886518643920747,0.21460889075657977,0.03231629327852597
22.5,0.7967303295941519,-0.1596143071864911,0.12342863514208403,8.112871356919921,12.964390817678265,2.74452735539511,7.190671504149636,13.351104447578393,9.035071209690207,12.577677187778136,0.34906585039886584,14.999999999999996,0.15993221832698415,0.20341882494962218,0.03466823382177133
22.75,0.7956272471174732,-0.15964173221909142,0.12335640455409613,7.94301751988833,13.075555835599909,2.7753753696156704,7.0093289593550505,13.433641959220147,8.87670608042161,12.717469711979671,0.34906585039886584,14.999999999999996,0.16321250197992962,0.19354323051480443,0.031735617554691224
23.0,0.7945537093397051,-0.15966602330919613,0.1232837278295402,7.770074470325288,13.18134326042257,2.806205259734553,6.825791594711328,13.510478264368265,8.714357345939248,12.852208256476876,0.34906585039886584,14.999999999999995,0.16615511406881298,0.18323249853864282,0.03061396689940554
23.25,0.793508631117747,-0.1596881637805107,0.12321403879637331,7.59420677873352,13.281673212741799,2.837017366868299,6.640232373698772,13.581561249413179,8.54818118376827,12.98178517607042,0.34906585039886584,14.999999999999995,0.16876586834250762,0.17238787986734988,0.03062954746989766
23.5,0.7924907577322972,-0.15970912937665355,0.12314869805965313,7.41558114477138,13.376470685981612,2.8678126171691227,6.452825386046037,13.64684329746692,8.378336903496724,13.106098074496304,0.34906585039886584,14.999999999999996,0.17814069056292886,0.16629056467721917,0.026097847838971483
23.75,0.7915129125707497,-0.159724646381143,0.12307949930883563,7.234364417774833,13.465665398909376,2.8985910129783585,6.263744315507987,13.706282557639794,8.204984520041679,13.225048240178959,0.3490658503988659,14.999999999999996,0.17803286919159833,0.15289767347554356,0.030020597065594314
24.0,0.7905558723158538,-0.15974276894121214,0.12302166185871459,7.050725887315006,13.549192206075299,2.929353599458302,6.073164176812011,13.759841445709581,8.028287597818002,13.338542966441016,0.3490658503988659,14.999999999999996,0.18365328312612314,0.1467874368414134,0.029179566738862316
24.25,0.7896301052758994,-0.15975604065882956,0.12296470818266277,6.864837254027366,13.626990311116923,2.9601018353893314,5.881261555002003,13.807486417133012,7.848412953052728,13.446494205100834,0.34906585039886584,14.999999999999995,0.19312554096173334,0.13566704954381067,0.028548662690774808
24.5,0.7887425314219741,-0.1597705403002646,0.12290898698065672,6.676869300332233,13.699004043502242,2.990835981411783,5.688211581124303,13.849190308688947,7.665527019540162,13.548817778315538,0.34906585039886584,14.999999999999993,0.20245289990920365,0.12686623679696205,0.030283147628272528
24.75,0.7878919250569165,-0.15978399113693492,0.12285871420938356,6.486993346678473,13.765183027303308,3.0215569034813994,5.494188991183204,13.884930727532094,7.479797702173741,13.645435327074523,0.34906585039886584,14.999999999999993,0.20768906057569964,0.12089158429987532,0.027348596013318998
25.0,0.7870697971640421,-0.15979409691260776,0.12280512253003321,6.295382851484129,13.825480822272057,3.052264811650383,5.299369930869308,13.914689913559613,7.291395772098949,13.736271730984503,0.3490658503988659,14.999999999999995,0.20849119833009605,0.11229125892232136,0.03306919337950574
25.25,0.7862669306500092,-0.15980370776973055,0.12276371421267014,6.102214414074332,13.879855781963803,3.0829609226576236,5.103932761664972,13.938453925816027,7.100496066483691,13.821257638111579,0.3490658503988659,14.999999999999996,0.22098773409063804,0.10753063034487402,0.030007390106224274
25.5,0.7855055927171495,-0.159809536501067,0.12271702620665809,5.9076638093241804,13.928271014831962,3.1136459724903114,4.908054292400934,13.956214058268067,6.907273326247428,13.900327971395855,0.3490658503988659,14.999999999999996,0.2184936287213674,0.09645622026782104,0.03552295078945217
