time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847571240051892,-0.1598181694299886,0.12267995250005753,5.711911604596524,13.970697203877497,3.1443216568613126,4.711915328323635,13.967968203993333,6.711907880869411,13.97342620376166,0.34906585039886584,14.999999999999995,-0.004394267667756344,-0.11323935764361227,-0.027178857848580203
26.0,0.784037205107106,-0.1598222435782592,0.12264463872000794,5.515130720725344,14.007103116111471,3.174987262206639,4.515688268849987,13.973714714092482,6.514573172600703,14.04049151813046,0.34906585039886584,14.999999999999993,-0.0017458593778906161,-0.12019953359877139,-0.025288943219306
26.25,0.7833401208001344,-0.15982468479391695,0.12261107307580549,5.317503106321196,14.037468726799204,3.205644262089411,4.319553709384584,13.973460905762607,6.315452503257808,14.1014765478358,0.34906585039886584,14.999999999999993,-0.0014964860641312786,-0.12596261297288883,-0.022141919961520765
26.5,0.7826606280471619,-0.15982459529602583,0.12258116383587005,5.119209168198764,14.061777063675963,3.2362933476458924,4.1236899287196,13.967217855627103,6.114728407677928,14.156336271724824,0.3490658503988659,14.999999999999995,-0.0012755474139184099,-0.13099113174893273,-0.0199019699474926
26.75,0.7819982296355589,-0.15982171816684604,0.12255261483528737,4.920430263405675,14.080016166136714,3.266935130444677,3.9282753525737095,13.955001635333206,5.91258517423764,14.20503069694022,0.3490658503988659,14.999999999999996,-0.0017797876916046834,-0.1354747321954904,-0.017292923467018464
27.0,0.7813511745832066,-0.15981595141761865,0.12252586548086151,4.721348125700223,14.092179271374349,3.297570009174754,3.7334879510403,13.936833607383107,5.709208300360148,14.247524935365592,0.3490658503988659,14.999999999999995,-0.0023565445613559963,-0.1392315998728076,-0.01461431954592356
27.25,0.7807190101737737,-0.15980701437241862,0.122500722802263,4.522144728097152,14.098264842071847,3.3281984085757537,3.5395051176286025,13.912740191585092,5.5047843385657025,14.283789492558602,0.34906585039886584,14.999999999999995,-0.00326795963470598,-0.14303210655697496,-0.012207118519399597
27.5,0.7801008207758116,-0.15979546664165475,0.12247644302736657,4.323002021078791,14.098276666102317,3.35882063225246,3.34650338479681,13.882753086558361,5.299500657360772,14.31380024564627,0.34906585039886584,14.999999999999993,-0.004751994176961399,-0.14714330460117728,-0.009954362572922495
27.75,0.7794952622880654,-0.15978206963546954,0.12245267070353166,4.124101857879826,14.0922240445241,3.3894368491480797,3.154658333533924,13.84690944425783,5.093545382225729,14.337538644790367,0.34906585039886584,14.999999999999995,-0.008415968467112645,-0.14978271859399206,-0.007943963040529516
28.0,0.7788979567433426,-0.15976561809573847,0.1224290247813657,3.9256262995188482,14.080121723132903,3.4200471381614683,2.9641448972564515,13.805251730038826,4.887107701781245,14.354991716226982,0.3490658503988659,14.999999999999995,-0.008454202230047798,-0.15843735529279707,-0.005537385238361198
28.25,0.7783156798013438,-0.15975281992900242,0.12240607456951069,3.72775623283173,14.061990388707555,3.4506515998919163,2.775136008115186,13.757828084236595,4.680376457548275,14.366152693178513,0.3490658503988659,14.999999999999995,-0.015831078880868085,-0.1611934249822749,-0.005618685874574724
28.5,0.7777340353127548,-0.1597373536986361,0.12237984229142404,3.5306725979794265,14.037856391504127,3.481249892526116,2.5878036814427285,13.704692458538819,4.473541514516125,14.371020324469436,0.3490658503988659,14.999999999999993,-0.015207304461808646,-0.16958092884774456,-0.0031464512588923518
28.75,0.7771684926472974,-0.1597253549003888,0.12235540635676861,3.334555094554849,14.007751442432543,3.5118418561149514,2.40231789337625,13.645903683369665,4.266792295733449,14.369599201495422,0.34906585039886584,14.999999999999991,-0.024758579307745873,-0.17296048761085886,-0.004664995709742317
29.0,0.7765991727561286,-0.15971149900341788,0.12232592316214962,3.1395827265225265,13.971712889662676,3.542427047703377,2.2188469814820286,13.581526155130707,4.060318471563026,14.361899624194644,0.34906585039886584,14.999999999999991,-0.023265393435246848,-0.18148648947688847,-0.00229091905211775
29.25,0.7760475208858721,-0.15970125592723797,0.1222992001704461,2.9459328283785213,13.929783412195546,3.573005223948311,2.037556844701114,13.511629048020959,3.854308812055929,14.347937776370134,0.34906585039886584,14.99999999999999,-0.03252546684148286,-0.18545871267628133,-0.0050284248912369905
29.5,0.7754925017727287,-0.1596898229290582,0.12226626457111316,2.753781146697223,13.882011011709263,3.603575902278827,1.858610870305681,13.436286684052476,3.6489514230887647,14.327735339366049,0.3490658503988658,14.99999999999999,-0.02990179403352522,-0.19474241755661129,-0.003384589356159841
29.75,0.7749571846882795,-0.15968276721777647,0.1222360885183883,2.563301339812213,13.828448935689241,3.634138700919492,1.6821695754901398,13.35557811410826,3.4444331041342866,14.301319757270223,0.3490658503988658,14.99999999999999,-0.0375481396652832,-0.19879753397296518,-0.005825109608195284
30.0,0.7744213274092975,-0.1596744829729726,0.12220148169880479,2.37466493859798,13.769155367490015,3.664693372276995,1.5083906137817138,13.269586759424893,3.2409392634142464,14.268723975555137,0.3490658503988658,14.99999999999999,-0.034295442239688854,-0.20930205457680992,-0.00476566423502086
30.25,0.7739059450070547,-0.15967178620907252,0.12216944670307674,2.188041219500802,13.704193613502621,3.6952397204977325,1.3374286382606073,13.178400653644921,3.0386538007409962,14.229986573360323,0.3490658503988658,14.999999999999991,-0.03678202198657381,-0.21469443733738788,-0.008335460836993547
30.5,0.7733995205219343,-0.15966915547994134,0.1221320426828001,2.0035962638735114,13.633631400669863,3.7257773486565626,1.1694342442492331,13.082111931370415,2.8377582834977897,14.185150869969313,0.34906585039886584,14.999999999999991,-0.03363233615438389,-0.22598655843807272,-0.006395465017220868
30.75,0.772912570806736,-0.15967265324995453,0.122099980954681,1.8214938636519584,13.55754138223754,3.75630631983175,1.004555247533875,12.980816753411018,2.638432479770042,14.13426601106406,0.34906585039886584,14.999999999999991,-0.030351773694751748,-0.23285127498011074,-0.011679730041682337
31.0,0.7724448841657082,-0.1596775895736831,0.12206029991885942,1.6418943577377554,13.476000203606487,3.7868262628580496,0.8429350581255555,12.874615104386997,2.4408536573499564,14.077385302825977,0.34906585039886584,14.99999999999999,-0.028420820383588476,-0.24529057767117596,-0.009580039641513315
31.25,0.7719932308874189,-0.15968949943668506,0.12202753889612483,1.464955755538348,13.38908944941274,3.8173371886241876,0.6847142786936946,12.763611042262442,2.245197232383001,14.01456785656304,0.3490658503988658,14.999999999999988,-0.021336467253679218,-0.2528240010249672,-0.017030955044040317
31.5,0.7715672027309081,-0.15970323288206573,0.12198448317757196,1.2908329096632347,13.296894588706,3.8478385559747217,0.5300293357003751,12.647912368729713,2.051636483626094,13.945876808682288,0.3490658503988658,14.999999999999988,-0.021279310577410206,-0.2684413715402903,-0.013872310008314381
31.75,0.7711523423000001,-0.15972675812455872,0.12195172283551269,1.1196780042082985,13.199506193980069,3.8783305080128705,0.37901375328918147,12.527630857767724,1.8603422551274158,13.871381530192414,0.3490658503988658,14.99999999999999,-0.015326371541329693,-0.27740105583976715,-0.02158221563978175
32.0,0.7707595401981752,-0.1597528061244075,0.12190894896302784,0.9516408018706279,13.097019271115483,3.9088129399364213,0.23179785170138037,12.402882305458332,1.6714837520398755,13.791156236772636,0.34906585039886584,14.99999999999999,-0.016374576566413827,-0.294337095312037,-0.019442268496328706
32.25,0.7703744725659019,-0.15978915334805446,0.12187536872247304,0.7868681096905314,12.989533447260621,3.9392858828586883,0.08850847943058211,12.273786406174615,1.4852277399504812,13.705280488346629,0.34906585039886584,14.999999999999991,-0.016591827587982715,-0.3028813322080563,-0.022842382740519335
32.5,0.7699980289174317,-0.15982631100505587,0.12183976976004748,0.625505090582287,12.877153326818943,3.96975016096603,-0.05072915630111075,12.140466661171937,1.3017393374656854,13.61383999246595,0.3490658503988658,14.99999999999999,-0.019669104623817366,-0.32122419647035194,-0.028370123691449187
32.75,0.7696245175961202,-0.15987458360698986,0.12179897333695557,0.4676937726728608,12.759988162457697,4.000204847737766,-0.18579480519844502,12.003051785612364,1.1211823505441667,13.51692453930303,0.3490658503988658,14.99999999999999,-0.02247541121139942,-0.3393138729487393,-0.03383203459621768
33.0,0.7692542400856048,-0.1599325913049917,0.1217547830766392,0.3135721330378648,12.638152603627894,4.030648882196294,-0.31657299120295956,11.861675223148886,0.9437172572786893,13.414629984106902,0.3490658503988658,14.99999999999999,-0.02579054484810708,-0.3573937562349367,-0.0386233136905963
33.25,0.7688858712023454,-0.15999931018965108,0.12170946601171882,0.16327460006697495,12.511765182943622,4.061081715840258,-0.4429519803837183,11.716473203129349,0.7695011805176684,13.307057162757895,0.34906585039886584,14.999999999999991,-0.030449511063490024,-0.3764727009177818,-0.04724334592021402
33.5,0.7685166961905867,-0.1600750627505035,0.12165708791781944,0.016932029937626658,12.380948632133897,4.091502285404638,-0.5648245640343219,11.567585696310433,0.5986886239095753,13.194311567957362,0.34906585039886584,14.999999999999991,-0.03297981544441615,-0.3886860329559555,-0.048189861739977885
33.75,0.7681505284184356,-0.1601514083065294,0.12161276184794971,-0.12532808237212273,12.245828718119514,4.121910820987226,-0.6820863637620237,11.415154163252339,0.43143019901777824,13.076503272986686,0.34906585039886584,14.999999999999991,-0.038251612851753235,-0.408555205930664,-0.05452916684730218
34.0,0.7677816036784242,-0.1602364956205917,0.12156504286212191,-0.26338202194346516,12.106534875801723,4.1523078248613015,-0.7946369775472648,11.259322876271844,0.2678729336603346,12.9537468753316,0.3490658503988658,14.99999999999999,-0.040427841029050456,-0.42585199645553523,-0.06224306948575915
34.25,0.7674159566408023,-0.1603268072316819,0.12151281741709888,-0.3971107787603837,11.963200309337495,4.182692301238254,-0.9023823893367255,11.100239939711177,0.10816083181595834,12.826160678963813,0.3490658503988658,14.99999999999999,-0.04472925508253243,-0.449815640599244,-0.07051029404412933
34.5,0.7670493682390342,-0.16042879415146677,0.12145631625959781,-0.5264002425247636,11.815961621886148,4.213063152551009,-1.0052340304855172,10.938056044100497,-0.047566454564009965,12.693867199671796,0.3490658503988658,14.99999999999999,-0.047895594208160745,-0.4710527404944741,-0.07811336264763336
34.75,0.7666838258265344,-0.16053836747263797,0.12139811615304935,-0.6511409190296389,11.664958995559921,4.243419650805664,-1.103108050962133,10.772924404497044,-0.19917378709714462,12.5569935866228,0.34906585039886584,14.999999999999991,-0.051698155793427,-0.49174291230075745,-0.0855097417201158
35.0,0.7663178431229533,-0.1606541542412813,0.12133917912990584,-0.7712273035932725,11.51033523319793,4.2737614993715125,-1.1959245790189246,10.604999812347717,-0.3465300281676202,12.415670654048142,0.3490658503988658,14.99999999999999,-0.05648151610499054,-0.514145232285511,-0.09466348611786556
35.25,0.7659493873038917,-0.16077735055994855,0.12127680948491454,-0.8865582880283943,11.352236389425503,4.304088158782668,-1.2836086894385044,10.434439582534091,-0.48950788661828415,12.270033196316914,0.3490658503988658,14.99999999999999,-0.061637506752569494,-0.5363952922416063,-0.10426493569540304
35.5,0.7655777345217375,-0.16090701278032882,0.12121129685223925,-0.997037425252694,11.190811609445205,4.334398809807454,-1.3660906892633067,10.261403363127629,-0.6279841612420812,12.120219855762782,0.3490658503988658,14.999999999999988,-0.06717032170082277,-0.5588030879856085,-0.11409723333308387
35.75,0.7652021704884373,-0.16104259846251717,0.12114317324329942,-1.1025729102971242,11.02621275327552,4.364692737396741,-1.4433057232629236,10.086052580662141,-0.7618400973313247,11.966372925888898,0.3490658503988658,14.999999999999991,-0.07289073336399532,-0.5807349902874123,-0.12408741512535187
36.0,0.7648223609062955,-0.161182949717049,0.12107294508847564,-1.2030776300046666,10.8585941897695,4.394969356271028,-1.515193761910714,9.908550232784345,-0.8909614980986191,11.808638146754655,0.3490658503988658,14.999999999999991,-0.07889256453124495,-0.6024544815294784,-0.13463198784692185
36.25,0.7644378404046437,-0.16132731751472784,0.12100028292953152,-1.2984692059562628,10.688112612689066,4.425228097382244,-1.5816997157708397,9.729060748444915,-1.0152386961416862,11.647164476933217,0.3490658503988658,14.999999999999991,-0.08524394546538396,-0.6243851852323619,-0.14567560191014284
36.5,0.7640480687752143,-0.16147546516330477,0.12092500680497581,-1.3886701687630922,10.514926961088555,4.455468328821684,-1.642773655021927,9.54774992544766,-1.1345666825042577,11.482103996729451,0.3490658503988658,14.99999999999999,-0.0925763555634434,-0.6476565837239209,-0.1568411316818288
36.75,0.7636512675451229,-0.1616283248451701,0.12084755612396642,-1.4736081946946533,10.339198477340119,4.485689455334694,-1.698370920824485,9.364784952727659,-1.2488454685648211,11.31361200195258,0.3490658503988658,14.99999999999999,-0.0988649051227512,-0.6671823834233004,-0.16912967181406216
37.0,0.7632497329250025,-0.1617814834787181,0.12076675948826768,-1.5532157302554075,10.161090081756761,4.515890779915318,-1.7484518532825275,9.18033381424333,-1.357979607228287,11.141846349270192,0.3490658503988658,14.999999999999991,-0.10501656479175242,-0.6886530805006321,-0.1811114093488759
37.25,0.7628440092989641,-0.1619368725638277,0.12068392280474788,-1.627430251596738,9.980765976874082,4.546071637179432,-1.792981891208171,8.994564854069019,-1.4618786119853049,10.966967099679144,0.34906585039886584,14.999999999999991,-0.11277534375878352,-0.7089142479036504,-0.19282925697887926
37.5,0.7624311553837101,-0.162092915972162,0.12060002446284408,-1.6961944417800818,9.79839220121858,4.576231648108339,-1.8319314644892501,8.807647299299324,-1.5604574190709133,10.789137103137833,0.34906585039886584,14.99999999999999,-0.12104520203971213,-0.7304471186217123,-0.2061949074025721
37.75,0.7620104958033079,-0.16225085728384153,0.12051245847331563,-1.7594561499549126,9.614136586217166,4.60637020324668,-1.8652764305053524,8.619751314692934,-1.6536358694044728,10.6085218577414,0.3490658503988658,14.99999999999999,-0.12892450698059998,-0.7530455237229118,-0.21781751239949879
38.0,0.7615829954398927,-0.16241143845946787,0.12042501613291179,-1.817168842121363,9.428168134545244,4.636486885033465,-1.8929980781812588,8.431047315908021,-1.7413396060614672,10.425288953182466,0.3490658503988658,14.999999999999988,-0.13711026362060155,-0.7695721021221766,-0.23147953457859122
38.25,0.7611483982115493,-0.16256806635674154,0.1203343749549375,-1.8692905558605155,9.240656714476902,4.666581289316938,-1.9150822285557323,8.241705703309732,-1.8234988831652987,10.239607725644072,0.3490658503988658,14.99999999999999,-0.1450863299032774,-0.7870825723181519,-0.24397434546298818
38.5,0.7607075929510173,-0.16272205533522677,0.12024314778347661,-1.9157840645020636,9.051772954040691,4.696652960065583,-1.9315194353975282,8.05189676265354,-1.9000486936065988,10.051649145427845,0.34906585039886584,14.99999999999999,-0.15323175761868235,-0.8033103462720136,-0.25639549315822785
38.75,0.7602605997793433,-0.1628722695789161,0.12015149782342639,-1.9566174745027798,8.861688127442608,4.726701772844214,-1.942305170715219,7.861790553708018,-1.9709297782903406,9.8615857011772,0.34906585039886584,14.99999999999999,-0.16165767669812806,-0.8191246113970674,-0.26864377946232765
39.0,0.7598072358501554,-0.16301859360599447,0.12005965913142438,-1.9917640278478213,8.670574106906223,4.756727652975668,-1.9474398815271534,7.671556904825625,-2.0360881741684884,9.669591308986819,0.34906585039886584,14.999999999999988,-0.1702982294248507,-0.8339622949949883,-0.28073384674470137
39.25,0.7593474516270857,-0.16316033751575587,0.11996778848240293,-2.0212021497736394,8.478603222364193,4.786730574316671,-1.9469290138632245,7.481365286221535,-2.095475285684054,9.47584115850685,0.3490658503988658,14.999999999999988,-0.17906647827393476,-0.8478844534412298,-0.29265909160277165
39.5,0.7588813843837428,-0.16329694929390737,0.11987599595049221,-2.0449153870204317,8.28594807206461,4.8167105436150965,-1.9407829425815757,7.291384633155202,-2.1490478314592876,9.28051151097402,0.3490658503988658,14.999999999999986,-0.1879002227552651,-0.8607204906056156,-0.3041530892459774
39.75,0.7584092892333976,-0.1634277482195908,0.11978480185730765,-2.06289238847503,8.092781339426923,4.846667649268901,-1.9290168803834669,7.101783181843585,-2.196767896566593,9.083779497010259,0.3490658503988658,14.999999999999984,-0.19666195903457484,-0.8725982414468394,-0.31522666120783915
40.0,0.7579316710727402,-0.16355226359145192,0.1196945529440081,-2.0751268739653432,7.899275603410515,4.876602086655328,-1.9116508001657033,6.912728304343786,-2.2386029477649823,8.885822902477244,0.34906585039886584,14.999999999999988,-0.2053153491983291,-0.8812802323558343,-0.328714403871107
40.25,0.7574493565260331,-0.16366789404922094,0.11960085853234811,-2.0816173810084675,7.705603186035573,4.906513513688794,-1.8887097947534388,6.72438625631721,-2.2745249672634955,8.686820115753937,0.3490658503988659,14.999999999999991,-0.21406061864128556,-0.8899450507494878,-0.33861986603494987
40.5,0.7569626832795783,-0.16377535480691166,0.1195103912022675,-2.0823674746478673,7.511935992951761,4.936401948823266,-1.8602233735879679,6.5369221477346455,-2.304511575707765,8.486949838168877,0.3490658503988659,14.999999999999991,-0.22488034669567822,-0.8969379764307315,-0.35063846733133913
40.75,0.7564680934069591,-0.1638737988115268,0.11941852157757682,-2.0773859125160525,7.318445913589671,4.9662675899912845,-1.8262257905793229,6.350500360808089,-2.328546034452783,8.286391466371253,0.34906585039886595,14.999999999999993,-0.23227209158793388,-0.9012086218225284,-0.35767334677449747
41.0,0.7559726023742365,-0.1639610677308362,0.1193337629911068,-2.0666861057067374,7.125303903657214,4.996111207834324,-1.7867551129183072,6.165283779244624,-2.3466170984951686,8.085324028069804,0.3490658503988659,14.999999999999991,-0.24027122917802643,-0.9045507602267501,-0.36608400628742543
41.25,0.7554751846491253,-0.16403741649252304,0.1192516294933097,-2.0502859227802888,6.9326796077936095,5.0259339885920005,-1.74185317993316,5.981433455033729,-2.358718665627418,7.883925760553489,0.3490658503988659,14.999999999999991,-0.24870648471442605,-0.9057693811624169,-0.3742305477329199
41.5,0.7549753903063925,-0.16410175894793633,0.11917164619390687,-2.0282080773658238,6.740742092758196,5.055736526570308,-1.691566944871945,5.799109070868194,-2.3648492098597016,7.682375114648198,0.34906585039886584,14.99999999999999,-0.26078580051813594,-0.9057014537361909,-0.3839703557994608
41.75,0.7544667871528746,-0.16415405052881432,0.11909027827543091,-2.000480416066081,6.549660362802538,5.085518895707584,-1.6359486544784505,5.618469407738099,-2.365012177653712,7.480851317866976,0.3490658503988659,14.99999999999999,-0.2606596218456104,-0.9041442625426368,-0.3844197274139946
42.0,0.7539731354977207,-0.1641936226396112,0.11902323870830377,-1.9671348201035619,6.359600341222257,5.1152828130807935,-1.575052715640965,5.439670113780699,-2.3592169245661587,7.279530568663815,0.3490658503988659,14.99999999999999,-0.27405179957423975,-0.901448145434899,-0.39497277731264924
42.25,0.7534683238328701,-0.16422111800786968,0.11894954156614895,-1.9282078297968155,6.1707272125858,5.145029102830144,-1.5089387021228529,5.262865219450503,-2.347476957470778,7.078589205721097,0.34906585039886595,14.999999999999991,-0.27954375903498113,-0.8977290053194791,-0.39649212749010526
42.5,0.7529682445545945,-0.16423631695994562,0.1188858263514122,-1.8837413902014368,5.9832059462555875,5.174758289164958,-1.4376715062504823,5.088207812943356,-2.3298112741523913,6.878204079567819,0.3490658503988659,14.99999999999999,-0.2892111451830369,-0.890916831508159,-0.4027748283602988
42.75,0.7524649923184414,-0.16423752670372038,0.11882125906043786,-1.8337814630085705,5.797199385247756,5.204471442308338,-1.3613191720523174,4.915848499604234,-2.306243753964824,6.678550270891278,0.3490658503988659,14.99999999999999,-0.2995894456413094,-0.8799406177228055,-0.40442154099986133
43.0,0.7519577182651711,-0.16422165079350873,0.11876359477889432,-1.77837868601768,5.612870087705335,5.234169374128836,-1.279954276657232,4.745936925256391,-2.2768030953781273,6.479803250154277,0.3490658503988659,14.999999999999988,-0.30291437294761014,-0.8728074703424369,-0.4068987946116588
43.25,0.7514603736679581,-0.1641945739375788,0.11870915669828863,-1.7175877893077827,5.430377431940394,5.263853316539526,-1.1936527387366118,4.578619213439976,-2.2415228398789537,6.282135650440812,0.3490658503988659,14.999999999999991,-0.3088030693087912,-0.8626288698819681,-0.4080120542353785
43.5,0.7509680341613622,-0.16415433617973613,0.11865932975355872,-1.651467801783017,5.249877913298156,5.293524261746206,-1.10249459790304,4.414037963653419,-2.2004410056629946,6.085717862942892,0.3490658503988659,14.999999999999991,-0.31230748031346983,-0.8504285325273451,-0.40750118063176016
43.75,0.7504853802442771,-0.16410023282971883,0.11861548370249257,-1.5800817902373632,5.071526473343262,5.323183541471315,-1.0065632506190252,4.252333892374409,-2.1536003298557014,5.890719054312114,0.3490658503988659,14.99999999999999,-0.3205070385699547,-0.8344638893713132,-0.4053734325410234
44.0,0.7500032919370971,-0.16402978593782994,0.11857859201285319,-1.5034970563617396,4.895476919034694,5.352832784295949,-0.9059457005888074,4.093646277805453,-2.1010484121346726,5.697307560263934,0.34906585039886584,14.99999999999999,-0.326244488542069,-0.8184453648608329,-0.40350518582198214
44.25,0.7495267628941771,-0.16394470930508265,0.11854605619740233,-1.4217853556106752,4.72188160770708,5.3824733829699944,-0.8007332142110203,3.9381123574407493,-2.0428374970103302,5.50565085797341,0.34906585039886584,14.999999999999991,-0.3332218835120309,-0.7989527458601219,-0.39832663395207296
44.5,0.7490534551924307,-0.16384281845959123,0.1185220976497935,-1.3350224388196226,4.550890623068478,5.412106985207617,-0.6910204590010919,3.785866799915603,-1.9790244186381531,5.315914446221353,0.34906585039886584,14.999999999999991,-0.33535402921737195,-0.7833800800327044,-0.39704263738505774
44.75,0.7485929878879437,-0.16373023974456263,0.11849758990168738,-1.243287995564111,4.382650920643924,5.441734524389424,-0.576906187194971,3.637040241083206,-1.909669803933251,5.128261600204643,0.34906585039886584,14.999999999999991,-0.3396236172636743,-0.7611616726555823,-0.38910003568259016
45.0,0.7481411379887513,-0.16360098714209,0.11848397700118253,-1.146665410016429,4.217306669094697,5.471357377224662,-0.45849207446897305,3.4917603506268127,-1.834838745563885,4.942852987562581,0.34906585039886584,14.999999999999991,-0.34263071127715083,-0.7399066231997115,-0.3818496079547658
45.25,0.7477001426071604,-0.16345793549685111,0.11847693818465245,-1.0452418115806017,4.055000277204596,5.500977695045414,-0.3358825728224195,3.350153151659115,-1.7546010503387834,4.7598474027500774,0.34906585039886584,14.999999999999991,-0.34587080571341616,-0.7168114777610632,-0.3736336402618782
45.5,0.7472694330042517,-0.16330067559564088,0.11847627138248669,-0.9391082680080463,3.895871475006947,5.530597094986056,-0.2091860736469812,3.2123412341390933,-1.669030462369112,4.5794017158748,0.34906585039886584,14.99999999999999,-0.3481539363093393,-0.6963931001007581,-0.3649457968059084
45.75,0.7468507157764618,-0.1631335719122008,0.11848088057401629,-0.8283599152845983,3.7400570833451865,5.560217022687814,-0.07851473653525946,3.078443746186384,-1.5782050940339376,4.401670420503988,0.34906585039886584,14.99999999999999,-0.35073524424948277,-0.6709393266351156,-0.3551694375342929
46.0,0.746443256492231,-0.1629524697744611,0.11849132538073465,-0.7130955848743152,3.587691278536928,5.5898388729576665,0.05601598584617098,2.9485767412402994,-1.4822071555948009,4.226805815833558,0.34906585039886584,14.99999999999999,-0.35257018157206765,-0.6424712465762273,-0.3435156368055273
46.25,0.7460483985244851,-0.16275571835940328,0.11850920265681311,-0.593417284152306,3.438906109836482,5.619464315280336,0.19428808074692783,2.822853954488407,-1.3811226490515396,4.054958265184557,0.34906585039886584,14.99999999999999,-0.35391758137965584,-0.6118221413229665,-0.32986633470247245
46.5,0.7456668893057596,-0.16254270244716248,0.11853583297648995,-0.4694302772710411,3.293831053952415,5.649095381670706,0.3361809214579486,2.7013864603552817,-1.2750414760000301,3.8862756475495495,0.34906585039886584,14.99999999999999,-0.35368880452727997,-0.5901984680624406,-0.3184113281892836
46.75,0.7453015433039043,-0.16232475999493615,0.11856487865245162,-0.3412438477282128,3.1525915229907184,5.678733418340488,0.481569871180085,2.5842803547241835,-1.164057566636511,3.720902691257253,0.34906585039886584,14.999999999999991,-0.35357146696275926,-0.561228734593632,-0.30407612331198497
47.0,0.7449518134002987,-0.16209476028901398,0.11860092787364748,-0.20897085865485288,3.0153094540482663,5.708379637388777,0.630327111448211,2.471637754047924,-1.0482688287579172,3.558981154048608,0.34906585039886584,14.999999999999991,-0.35427694597899234,-0.5271184257412003,-0.28851633783712993
47.25,0.7446158565512875,-0.1618486680332559,0.11864433745654249,-0.07272704153272033,2.882105180840971,5.73803583905005,0.7823227527137147,2.363559281851177,-0.9277768357791547,3.400651079830765,0.34906585039886584,14.999999999999991,-0.3537677908655977,-0.49600109492001476,-0.27215248628613514
47.5,0.7442958052112303,-0.1615913613795424,0.11869435769929644,0.06736846665909908,2.7530959545010276,5.767703761399202,0.937423909984084,2.2601420767987643,-0.8026869766658857,3.2460498322032905,0.34906585039886584,14.999999999999991,-0.3505079337302261,-0.4699251380473887,-0.25561416348997407
47.75,0.7439965444716499,-0.1613294065111102,0.11874948026291401,0.21119326737710442,2.628394284234158,5.797384853293063,1.095494754818086,2.161477932714121,-0.6731082200638775,3.0953106357541946,0.34906585039886584,14.999999999999991,-0.3500339036077167,-0.44054007052668204,-0.23798526669565656
48.0,0.743712104455246,-0.16105992659719245,0.11881049709007552,0.3586214542586309,2.50810917185811,5.827080498340322,1.2563964124773437,2.067654719734635,-0.5391535039600813,2.9485636239815864,0.34906585039886584,14.99999999999999,-0.3469100800306049,-0.4080095844426044,-0.22045788842865918
48.25,0.7434473050453357,-0.16078056724696435,0.11887594460823739,0.5095241995168336,2.3923469939573687,5.856791975990788,1.4199875489206535,1.9787572341771964,-0.4009391498869863,2.805936753737541,0.34906585039886584,14.999999999999991,-0.3455104801133924,-0.37739307032019964,-0.20314759150509856
48.5,0.7431985212549082,-0.16049450887705435,0.11894438554410242,0.6637696676333107,2.281210557391962,5.886520204560142,1.5861242076407205,1.8948660187474549,-0.25858487237409883,2.6675550960364705,0.34906585039886584,14.999999999999991,-0.3416341804525641,-0.3472956728320907,-0.17895000187519047
48.75,0.7429697874447946,-0.16020278727389645,0.11902671764268849,0.8212229052669834,2.1747987205893486,5.916267366824562,1.7546603413111392,1.816058490070372,-0.11221453077717262,2.5335389511083246,0.34906585039886584,14.999999999999991,-0.33810402596830474,-0.3155288538866677,-0.1603397596376952
49.0,0.7427597397349864,-0.1599046373191271,0.11911015396160606,0.9817464597186939,2.073206872337875,5.9460352506938445,1.9254477147280695,1.742407928424259,0.03804520470931828,2.404005816251491,0.34906585039886584,14.99999999999999,-0.3351299575200275,-0.2870054539211869,-0.14249382271947827
49.25,0.7425671308863669,-0.15960430154233096,0.11919329047515438,1.1451995855426205,1.976526394802784,5.97582394600168,2.098334778786779,1.673981681744222,0.19206439229846192,2.279071107861346,0.3490658503988659,14.999999999999991,-0.3295890773147958,-0.2532425759393245,-0.1209833981215792
49.5,0.7423965571577499,-0.15929653748235376,0.11928285566961792,1.3114391886546841,1.8848448255428845,6.005634264872948,2.2731685276683096,1.61084358744196,0.3497098496410587,2.158846063643808,0.34906585039886584,14.99999999999999,-0.32468400742081277,-0.22080813238455643,-0.09917094632157425
49.75,0.7422461797957451,-0.15898364331465561,0.1193778495624876,1.4803199819000896,1.7982462067166007,6.0354676824438585,2.4497945481515,1.553054311679252,0.510845415648679,2.04343810175395,0.34906585039886584,14.99999999999999,-0.3194477385716589,-0.18985643828846163,-0.07743742991410761
50.0,0.7421160603671605,-0.1586678501801772,0.11947693050757241,1.6516937765022668,1.716810308612604,6.065325378135993,2.6280560175974106,1.5006696734604017,0.6753315354071234,1.9329509437648065,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
