time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847575184380678,-0.1598177907513223,0.12267955372562783,5.711911030655289,13.970698338948955,3.1443213611117287,4.711914753575349,13.967969634813274,6.711907307735229,13.973427043084634,0.34906585039886584,14.999999999999995,0.08479518192762692,0.014965961244833705,-0.08736711124611034
26.0,0.7840384005845239,-0.1598219409112245,0.12264427207012649,5.515129936049595,14.00710425420677,3.174986857050543,4.515687470646806,13.973716257117983,6.514572401452384,14.040492251295555,0.34906585039886584,14.999999999999993,0.08710066946253314,0.007447263700139659,-0.08537503182169393
26.25,0.7833402582048714,-0.1598239848113709,0.12261139002747427,5.317502149662937,14.037469836724869,3.2056438434927412,4.319552725932946,13.97346243342657,6.315451573392929,14.101477240023167,0.34906585039886584,14.999999999999993,0.08823283458737291,0.0005747138225377448,-0.08311387714579403
26.5,0.7826603800049161,-0.15982376484647634,0.12258091573889628,5.119208228779976,14.061778083919933,3.2362929225116295,4.12368894910053,13.96721929910042,6.1147275084594215,14.156336868739448,0.3490658503988659,14.999999999999995,0.08949986652534771,-0.005457613733905981,-0.08033944974883746
26.75,0.7819986405071355,-0.15982091509063234,0.12255324085919012,4.920429310725137,14.080017080498154,3.2669347480485174,3.928274352088167,13.955002929090883,5.912584269362106,14.205031231905423,0.3490658503988659,14.999999999999996,0.08887951065781226,-0.010430132417596799,-0.07851138250926312
27.0,0.7813511077348086,-0.15981491257338815,0.12252619127853329,4.721347147859109,14.092180030239165,3.29756973465603,3.733486930553935,13.936834637434044,5.709207365164283,14.247525423044285,0.3490658503988659,14.999999999999995,0.08887238447786214,-0.015205257539479204,-0.0760107450133163
27.25,0.7807188000879284,-0.15980609245895913,0.12250083951252781,4.522143809489742,14.098265427469403,3.3281981796316438,3.539504156546441,13.912741001952204,5.504783462433044,14.283789852986605,0.34906585039886584,14.999999999999995,0.08835385189352765,-0.019764318847582042,-0.07376115553500188
27.5,0.7801005119147918,-0.15979477216948887,0.12247643154325173,4.323001189267258,14.098277122673519,3.35882040803408,3.3465025046609527,13.882753762078512,5.299499873873564,14.313800483268526,0.34906585039886584,14.999999999999993,0.08727664858843473,-0.024441532186602024,-0.07161209081927007
27.75,0.779494975649362,-0.15978154895742333,0.1224526600341031,4.124101115664902,14.092224426062812,3.389436615234228,3.1546575339365432,13.84691005256282,5.093544697393262,14.337538799562806,0.34906585039886584,14.999999999999995,0.08400501856620265,-0.027573550032178224,-0.0697478128641865
28.0,0.7788978395701509,-0.15976519646920967,0.12242901300908485,3.92562561876659,14.080122059958905,3.4200468952516965,2.9641441497356142,13.805252300418063,4.887107087797566,14.354991819499746,0.3490658503988659,14.999999999999995,0.08417376667890711,-0.0367840202118076,-0.06739372211686906
28.25,0.778315524322505,-0.15975250149515624,0.12240620957901273,3.7277555906442417,14.06199070313034,3.4506513667731826,2.775135295021792,13.757828620733008,4.680375886266692,14.366152785527673,0.3490658503988659,14.999999999999995,0.07725659723353796,-0.039993024990810554,-0.06780504838570273
28.5,0.777734117190202,-0.15973702616569513,0.1223797842908619,3.5306719686475057,14.037856685428146,3.481249660939841,2.5878029749546387,13.704692970818346,4.473540962340373,14.371020400037944,0.3490658503988659,14.999999999999993,0.0780392131237926,-0.04906928036900208,-0.06529318107178153
28.75,0.7771684881444031,-0.15972513691133636,0.1223555214626244,3.334554455182217,14.007751722933914,3.511841625912661,2.4023171707054582,13.645904178474185,4.266791739658975,14.369599267393646,0.34906585039886584,14.999999999999991,0.06897435507505181,-0.0528898724674861,-0.06716392569890439
29.0,0.77659936681721,-0.15971122282147068,0.12232585180994542,3.139582061996714,13.971713156296303,3.542426814074126,2.218846225797207,13.581526636875147,4.060317898196221,14.36189967571746,0.34906585039886584,14.999999999999991,0.07064033100503266,-0.0622022770279832,-0.06477815486428419
29.25,0.776047561813647,-0.15970109286484951,0.12229928634310727,2.945932129649817,13.929783670495004,3.573004985597519,2.037556046305014,13.511629522832566,3.85430821299462,14.347937818157444,0.34906585039886584,14.99999999999999,0.06193557595726272,-0.06661441876230954,-0.0678724686446948
29.5,0.7754927445673135,-0.1596895412353469,0.12226618095948016,2.7537804078119943,13.8820112579316,3.6035756544063666,1.8586100209376937,13.436287152162885,3.6489507946862947,14.327735363700317,0.3490658503988658,14.99999999999999,0.06496016629007562,-0.07687929728394996,-0.06597792617522397
29.75,0.7749576151964485,-0.15968266205998163,0.12223661217152239,2.56330051257005,13.828449151474308,3.634138503218582,1.6821686547610029,13.35557850409389,3.4444323703790967,14.301319798854728,0.3490658503988658,14.99999999999999,0.05750221057702912,-0.08142362168746549,-0.06927981552156173
30.0,0.7744215071451606,-0.15967431965321544,0.12220136069631171,2.3746640286535485,13.769155555636093,3.6646932109598738,1.5083896232483227,13.269587087315857,3.2409384340587746,14.268724023956329,0.3490658503988658,14.99999999999999,0.061334960276136406,-0.09302225977880607,-0.06817978333747861
30.25,0.7739061755764376,-0.15967190498693515,0.12216927939702774,2.1880402309004143,13.704193811074894,3.695239512490909,1.3374275402917108,13.178401028150423,3.0386529215091187,14.229986593999365,0.3490658503988658,14.999999999999991,0.05926605121968413,-0.09875834386749174,-0.07194854828692977
30.5,0.7733997074106399,-0.15966904427640902,0.12213192139019556,2.003595188006291,13.633631619269424,3.725777093973103,1.1694330279191538,13.082112362417261,2.8377573480934286,14.185150876121586,0.34906585039886584,14.999999999999991,0.06274063602776987,-0.11096427327657511,-0.07010662583343397
30.75,0.7729124054928095,-0.15967241705458396,0.1221001276909232,1.8214927627628068,13.55754161590872,3.756306059174925,1.0045539963175434,12.980817200022846,2.63843152920807,14.134266031794596,0.34906585039886584,14.999999999999991,0.06533535565637198,-0.12036462687322101,-0.07361544637123373
31.0,0.7724418496961517,-0.15967885660921283,0.12206395736566221,1.64189345666302,13.476000798160847,3.786826489593042,0.8429342934058068,12.87461551778928,2.440852619920233,14.077386078532411,0.34906585039886584,14.99999999999999,0.07254279886407815,-0.12871169885581607,-0.07919383786453242
31.25,0.7719968328517307,-0.1596872157131746,0.12202165822808625,1.4649548899925142,13.389089860480915,3.8173370571428573,0.6847133309091319,12.763611555917807,2.2451964490758964,14.014568165044023,0.3490658503988658,14.999999999999988,0.07411048448148998,-0.14461472437056888,-0.07644015724994005
31.5,0.7715653993416859,-0.15970498341045403,0.12198893575238295,1.2908318144359987,13.296894875184625,3.8478383028688286,0.5300280762119277,12.647912847772217,2.05163555266007,13.945876902597032,0.3490658503988658,14.999999999999988,0.08064865952702303,-0.1535423859428682,-0.08399452435941245
31.75,0.7711565485538034,-0.15972452104476173,0.12194668832857357,1.1196766993266811,13.199506262717605,3.8783301004416404,0.37901217457055836,12.527631228378748,1.860341224082804,13.871381297056464,0.3490658503988658,14.99999999999999,0.08091259152831813,-0.17117677344405877,-0.08220909712194843
32.0,0.7707572766857813,-0.15975441377835206,0.12191316878997915,0.9516392443234795,13.097019219148427,3.908812477907656,0.23179597344303937,12.402882586079475,1.6714825152039199,13.79115585221738,0.34906585039886584,14.99999999999999,0.08507410912744785,-0.18370418667349603,-0.08779891295284177
32.25,0.7703743395562916,-0.15978866697066405,0.1218742742607796,0.7868666173961643,12.989533737919864,3.939285756534518,0.08850689672006418,12.273786785053558,1.4852263380722648,13.705280690786168,0.34906585039886584,14.999999999999991,0.08354041577377319,-0.19557726141979534,-0.08803739424423762
32.5,0.7699961335832224,-0.1598259854305177,0.12184068452633147,0.6255037803764003,12.877153757176812,3.9697500082448034,-0.0507305790147386,12.140467194805074,1.301738139767539,13.613840319548551,0.3490658503988658,14.99999999999999,0.08360454495677547,-0.2186686551550625,-0.09636974522487667
32.75,0.7696252302598989,-0.15987802339364077,0.12179736773889387,0.467692191484593,12.75998898425543,4.000204565034353,-0.18579660037540352,12.003052792153326,1.1211809833445896,13.516925176357537,0.3490658503988658,14.99999999999999,0.08148410895102438,-0.23148768665784014,-0.09975484744641502
33.0,0.7692569503857748,-0.15993222188498815,0.1217559988485411,0.31356989368513694,12.638153386736352,4.030648547500821,-0.316575490439282,11.861676217163902,0.943715277809556,13.414630556308802,0.3490658503988658,14.99999999999999,0.0770059653650279,-0.25388879319875246,-0.10679318522707279
33.25,0.7688863172270941,-0.15999838493389582,0.12170978026966318,0.16327215573377746,12.511765584276265,4.061081539989787,-0.44295456456941146,11.716473711067188,0.7694988760369665,13.307057457485342,0.34906585039886584,14.999999999999991,0.07433492839161672,-0.27054332332558595,-0.11314472047433176
33.5,0.7685165512739232,-0.16006908138163128,0.12166166877922571,0.016930209904516724,12.38094846599357,4.091502724518319,-0.5648260269082465,11.567585274713375,0.59868644671728,13.194311657273765,0.34906585039886584,14.999999999999991,0.07212403394216069,-0.2959013678887468,-0.11954782216236888
33.75,0.7681480482998143,-0.16015277575490502,0.12161202781838949,-0.12532922438389843,12.245828378581699,4.121911669764474,-0.6820868007160359,11.415153351150915,0.43142835194823914,13.076503406012481,0.34906585039886584,14.999999999999991,0.07111018319912553,-0.3093425706063984,-0.12615252224888718
34.0,0.7677827771307693,-0.16023563060761414,0.12156162666630134,-0.26338309868811266,12.106534604272433,4.152308103882972,-0.7946378179011394,11.259322456511333,0.2678716205249142,12.953746752033533,0.3490658503988658,14.99999999999999,0.0674789666772384,-0.33297916070575345,-0.1327434398318624
34.25,0.7674153639696991,-0.16032828550280723,0.12151042641721359,-0.3971120573525651,11.96320000820382,4.182691826308158,-0.9023840777747013,11.100239878546297,0.1081599630695712,12.826160137861345,0.3490658503988658,14.99999999999999,0.06640849125001011,-0.35522659889211716,-0.14063880393641615
34.5,0.7670503488325487,-0.1604281853087175,0.12145678180195753,-0.5264018095243796,11.815961386752194,4.213062420011098,-1.005236240585891,10.93805615973162,-0.04756737846286818,12.693866613772771,0.3490658503988658,14.99999999999999,0.0638768625304298,-0.38003739354169996,-0.14965898660354504
34.75,0.7666845262223033,-0.16053714930802276,0.12139965482645185,-0.6511425594776785,11.664958517201361,4.243419136766883,-1.103110149950488,10.77292415846723,-0.19917496900486878,12.556992875935492,0.34906585039886584,14.999999999999991,0.06147277947432771,-0.40094841941168163,-0.15873733058170597
35.0,0.7663179327722095,-0.16065003016038001,0.12134025664069259,-0.7712285174856504,11.510334385712964,4.273761269512289,-1.1959260010110564,10.604999062483214,-0.3465310339602441,12.415669708942714,0.3490658503988658,14.99999999999999,0.05830960318066349,-0.43173432326173206,-0.16928537727073972
35.25,0.7659487602668014,-0.1607765812012339,0.1212766213870209,-0.8865590425453924,11.352235332766364,4.30408798465761,-1.2836096037669238,10.434438595011377,-0.48950848132386093,12.27003207052135,0.3490658503988658,14.99999999999999,0.05529386146326329,-0.45518274240600154,-0.17932571103745584
35.5,0.7655769565963848,-0.160907502657189,0.12121129204472925,-0.9970382091897292,11.190810680179387,4.334398565305981,-1.3660917004420174,10.261402524095903,-0.6279847179374407,12.120218836262872,0.3490658503988658,14.999999999999988,0.051963600490870086,-0.47918494182087906,-0.19008468041675225
35.75,0.7652018267265169,-0.1610428146288646,0.1211436093898001,-1.102573859693822,11.026211963774665,4.364692501112111,-1.4433068948050114,10.086051871671238,-0.7618408245826324,11.966372055878093,0.3490658503988658,14.999999999999991,0.04885902974240027,-0.505147528815756,-0.20288049760551496
36.0,0.7648238071414695,-0.16118402832396242,0.12107088298044154,-1.203078925895398,10.858593303862403,4.394968847141451,-1.5151955414968887,9.90854950578491,-0.8909623102939072,11.808637101939896,0.3490658503988658,14.999999999999991,0.0434949632765451,-0.529056237185296,-0.2126179318218841
36.25,0.7644384164495587,-0.16132809226592812,0.1209997347275014,-1.2984710172191352,10.688111564909981,4.425227220965265,-1.5817023675629402,9.729059948894228,-1.0152396668753298,11.647163180925734,0.3490658503988658,14.999999999999991,0.04002628058294416,-0.5538321444539558,-0.2260494975169402
36.5,0.7640494014439135,-0.1614756313801439,0.1209235604142212,-1.3886724263646824,10.51492574634538,4.455467142904136,-1.64277705961557,9.5477490120509,-1.134567793113795,11.48210248063986,0.3490658503988658,14.99999999999999,0.03452743970228997,-0.5779766438986426,-0.2371674816239492
36.75,0.7636528934275526,-0.16162537267980118,0.12084763809966928,-1.4736105233013224,10.339196867861736,4.485688056003979,-1.6983746129571473,9.364783657770047,-1.2488464336454974,11.313610077953424,0.3490658503988658,14.99999999999999,0.030770593472143025,-0.6048678091312413,-0.25191332770333913
37.0,0.7632524020096256,-0.1617799429155716,0.12076578451745747,-1.5532179836758344,10.161087874802917,4.515889203274212,-1.748455653003217,9.18033191510871,-1.3579803143484517,11.141843834497122,0.3490658503988658,14.999999999999991,0.024566603951137425,-0.6292437821769623,-0.2635826454504086
37.25,0.7628432489467767,-0.16193591461930024,0.12068487030328408,-1.627432637711819,9.980763524326305,4.546070013703238,-1.7929858783970796,8.994562670291685,-1.461879397026558,10.966964378360924,0.34906585039886584,14.999999999999991,0.02062571713733335,-0.6538369025248115,-0.278643397936164
37.5,0.7624300586739712,-0.16209338364619297,0.12059894123424147,-1.6961971282417225,9.798390003908057,4.576229933707201,-1.8319358494840126,8.807645334704288,-1.5604584069994323,10.789134673111828,0.34906585039886584,14.99999999999999,0.014328924356629948,-0.6776113800700276,-0.2909391509303927
37.75,0.7620084503236341,-0.1622510921917645,0.12051396263452863,-1.7594592958241733,9.61413481540779,4.6063685002021755,-1.8652812698568262,8.619749724101695,-1.65363732179152,10.608519906713886,0.3490658503988658,14.99999999999999,0.0090932266660556,-0.7005337087520396,-0.3059876644556967
38.0,0.7615807930329841,-0.1624081348693176,0.12042501527234241,-1.8171719410820115,9.428166873320864,4.636485300678153,-1.8930027569354448,8.431046174825784,-1.7413411252285782,10.425287571815943,0.3490658503988658,14.999999999999988,0.004132744865760863,-0.7227752843627075,-0.31906023392681004
38.25,0.7611479503240205,-0.16256370045896737,0.12033641092779687,-1.8692930493258402,9.240655714494498,4.6665799127726215,-1.9150860971213473,8.241704766362608,-1.8235000015303329,10.239606662626388,0.3490658503988658,14.99999999999999,-0.0021056333853811306,-0.7458107730028278,-0.3336650624478489
38.5,0.7607077204264483,-0.16271875254723547,0.12024535106723354,-1.9157859047751875,9.05177192486881,4.6966520527486235,-1.931522182875271,8.051895747759087,-1.900049626675104,10.051648101978534,0.34906585039886584,14.99999999999999,-0.008736818123470078,-0.7675414019275972,-0.3474987420818905
38.75,0.7602596973614434,-0.162871848728369,0.12015370668176667,-1.956619067657454,8.861687124614242,4.726701355097185,-1.9423071815740824,7.8617895448971,-1.9709309537408257,9.861584704331383,0.34906585039886584,14.99999999999999,-0.014431825000399428,-0.7851494819383128,-0.3616745894292873
39.0,0.7598061931582428,-0.16301887651212094,0.12006101869207926,-1.9917657333452279,8.670573261848986,4.756727615060174,-1.9474416249027056,7.671556058085904,-2.0360898417877498,9.66959046561207,0.34906585039886584,14.999999999999988,-0.020234519130992862,-0.8043845500267762,-0.3747635581024599
39.25,0.7593474588290796,-0.1631621183404045,0.11996909228725013,-2.0212041804210514,8.478602390936425,4.786730808519907,-1.9469308109537942,7.481364472182195,-2.0954775498883085,9.475840309690655,0.3490658503988658,14.999999999999988,-0.02673835846176546,-0.8204788201680836,-0.3895139619562667
39.5,0.7588826703652113,-0.16329876905818647,0.11987483999189087,-2.0449178738208724,8.2859469424299,4.816710720331484,-1.9407852536263552,7.291383521922372,-2.1490504940153894,9.280510362937427,0.3490658503988658,14.999999999999986,-0.0342179815168814,-0.8350620762789586,-0.40219714380988214
39.75,0.7584105701357667,-0.1634278722121464,0.11978209533127017,-2.0628951552088863,8.092779775672911,4.846667276727421,-1.929020016305273,7.101781568215611,-2.1967702941124996,9.083777983130211,0.3490658503988658,14.999999999999984,-0.04109588070526701,-0.850411181263885,-0.41470617230106804
40.0,0.7579328360576965,-0.1635510427533521,0.11969038330037261,-2.0751296760126614,7.899273679557096,4.876600790059133,-1.9116548813666985,6.912726168529133,-2.2386044706586232,8.885821190585059,0.34906585039886584,14.999999999999988,-0.048328808570140866,-0.8629433287356079,-0.42561095078431754
40.25,0.7574492200008475,-0.16366595511187013,0.11960187232965404,-2.0816201398847953,7.7056011182518835,4.906511806792455,-1.8887142284656702,6.724383859261885,-2.2745260513039196,8.686818377241881,0.3490658503988659,14.999999999999991,-0.05480967513442112,-0.8750786948449353,-0.43894333112744766
40.5,0.7569618001189908,-0.1637732409836659,0.11951133140688544,-2.0823701303313293,7.5119340674755515,4.936400434771013,-1.8602275054936754,6.536919885922134,-2.304512755168983,8.486948249028968,0.3490658503988659,14.999999999999991,-0.06165319915475199,-0.8843554624503439,-0.4492655415731576
40.75,0.7564704837434768,-0.1638706875049825,0.11942411772355416,-2.077388165402025,7.318443861304846,4.966266875985788,-1.8262287345838157,6.350498129193851,-2.3285475962202344,8.286389593415842,0.34906585039886595,14.999999999999993,-0.06874990014703918,-0.892720836011189,-0.4601484671117222
41.0,0.755975353855356,-0.16395853379281683,0.11933803689197905,-2.066687571346269,7.125301337332885,4.99611167213211,-1.7867561328226436,6.165281342891715,-2.3466190098698942,8.085321331774054,0.3490658503988659,14.999999999999991,-0.08178481473943304,-0.9000817419708551,-0.47749640117232633
41.25,0.7554660047346813,-0.16403702807446338,0.1192416709969359,-2.0502872740579634,6.9326778612562725,5.025933601899395,-1.7418548990507978,5.981431589228071,-2.3587196490651285,7.883924133284474,0.3490658503988659,14.999999999999991,-0.07746490685092822,-0.9009521887018965,-0.47159552134375843
41.5,0.7549762548356994,-0.16409970186857342,0.11917639410888603,-2.0282096748371394,6.740741317326183,5.055735551541328,-1.6915694604628633,5.799107967201648,-2.364849889211417,7.682374667450718,0.34906585039886584,14.99999999999999,-0.08774139558732495,-0.9053974965067524,-0.4857120142662535
41.75,0.7544776964045611,-0.16415319413398866,0.11909973261006161,-2.0004812115266417,6.549658253705943,5.085519688178592,-1.635948711997273,5.6184675875226056,-2.3650137110560103,7.480848919889281,0.3490658503988659,14.99999999999999,-0.10177146242099944,-0.9059887356196742,-0.4993069503731055
42.0,0.7539646549097162,-0.164194378885837,0.11901545353190382,-1.967135322151952,6.359597958484428,5.115283668001249,-1.5750524312224237,5.439668066242438,-2.35921821308148,7.279527850726417,0.3490658503988659,14.99999999999999,-0.10460074204520257,-0.9044111795114633,-0.49971549668337417
42.25,0.7534595665444271,-0.1642219232651523,0.11894722637720714,-1.9282093797414337,6.170726661563667,5.145028705784699,-1.508940612529989,5.262864501959578,-2.3474781469528794,7.078588821167756,0.34906585039886595,14.999999999999991,-0.10877774290746448,-0.8987157370604825,-0.5053769907263391
42.5,0.752959986711239,-0.1642336240824494,0.11888159820200708,-1.883743806589921,5.983207347068112,5.17475703951492,-1.437675041073855,5.088208656325509,-2.329812572105986,6.878206037810715,0.3490658503988659,14.99999999999999,-0.11227222608972835,-0.8974586882561465,-0.5074728164145551
42.75,0.7524675779865421,-0.1642359485646479,0.11882328946251716,-1.833784010468963,5.797201534991539,5.204469937285065,-1.3613230459668346,4.915849938282261,-2.3062449749710923,6.678553131700816,0.3490658503988659,14.99999999999999,-0.12366965326776021,-0.8892315250221244,-0.5137235482634264
43.0,0.7519675493039623,-0.16422303684935205,0.11876323090952558,-1.7783807204953932,5.612870782141255,5.234168040937256,-1.279957466923322,4.745936955197755,-2.276803974067465,6.479804609084756,0.3490658503988659,14.999999999999988,-0.1330912415644467,-0.8786932059729244,-0.5144647909046285
43.25,0.7514646699659929,-0.16419406211460272,0.11871059736567813,-1.7175892615065662,5.430376454707389,5.263852123846739,-1.19365522682163,4.578617611313986,-2.2415232961915033,6.282135298100791,0.3490658503988659,14.999999999999991,-0.1369161891817936,-0.8695597852315717,-0.5157724010580261
43.5,0.750970339981384,-0.16415252994846252,0.11866190996809961,-1.651468765851126,5.249876320096768,5.293523575295045,-1.1024961357346554,4.414035993609047,-2.2004413959675966,6.08571664658449,0.3490658503988659,14.999999999999991,-0.1430593578852786,-0.8575292728824983,-0.5170273171631499
43.75,0.7504805333711864,-0.16409707412734484,0.11861596844588364,-1.5800825123653868,5.071525459969523,5.323183225809968,-1.0065642313343837,4.2523326979628955,-2.153600793396389,5.890718221976152,0.3490658503988659,14.99999999999999,-0.14541262818114145,-0.8446903331359251,-0.5145096370062833
44.0,0.7500029634371606,-0.16402852695300682,0.1185780235401885,-1.5034977643581675,4.895476732594056,5.352832451723278,-0.9059466752521933,4.093645892635565,-2.1010488534641416,5.697307572552548,0.34906585039886584,14.99999999999999,-0.1536123158598262,-0.8266741641371874,-0.5107642609612102
44.25,0.7495264912269248,-0.1639432148809071,0.1185477078611933,-1.4217858880881395,4.721881679754724,5.3824732107610815,-0.8007338816605672,3.93811232253772,-2.0428378945157117,5.50565103697173,0.34906585039886584,14.999999999999991,-0.1590789460613529,-0.8089127063226553,-0.5084180312164971
44.5,0.7490570216839842,-0.163843578273556,0.11852014884748012,-1.3350226649868682,4.550890448536789,5.412106762160007,-0.6910208558055443,3.7858664817413707,-1.9790244741681926,5.315914415332207,0.34906585039886584,14.999999999999991,-0.1650863333073696,-0.7897844025943018,-0.5038940558966549
44.75,0.7485939926087288,-0.16372994971555885,0.11849793987299706,-1.243287953251283,4.382650276417491,5.441734137590549,-0.5769064332826723,3.6370393391000957,-1.9096694732198933,5.128261213734886,0.34906585039886584,14.999999999999991,-0.1698745438828877,-0.765922233066333,-0.49563154617190447
45.0,0.7481400853227065,-0.163599114996684,0.1184856333941717,-1.1466652213660695,4.217306235012413,5.471357276985801,-0.4584919585465635,3.4917598475628306,-1.8348384841855747,4.942852622461996,0.34906585039886584,14.999999999999991,-0.17307559261209174,-0.744808701703547,-0.48853363947409567
45.25,0.747698612437555,-0.16345622411496857,0.1184781508412806,-1.0452415186933202,4.055000452501326,5.500977979867241,-0.3358820791793409,3.3501535289968887,-1.7546009582073,4.759847376005764,0.34906585039886584,14.999999999999991,-0.1764282856868988,-0.7255793173399088,-0.48030486917304255
45.5,0.7472693386660848,-0.16330480719117782,0.11847585182651306,-0.9391082824913517,3.8958716613853763,5.5305974972208185,-0.20918581319132334,3.2123417141182213,-1.6690307517913805,4.579401608652531,0.34906585039886584,14.99999999999999,-0.1810052874710315,-0.6963483523104128,-0.47040160510228757
45.75,0.7468500835563507,-0.16313565490227502,0.11848026780478764,-0.8283604740604829,3.740056874728961,5.560217334405145,-0.07851508907484415,3.078443771309935,-1.5782058590461212,4.4016699781479875,0.34906585039886584,14.99999999999999,-0.18590307644111853,-0.6648812376161821,-0.4585056177571479
46.0,0.7464406601814423,-0.1629486648832276,0.11849257427655344,-0.7130962702153456,3.587691633759747,5.58983932535593,0.05601558963936191,2.948577444407928,-1.4822081300700536,4.226805823111565,0.34906585039886584,14.99999999999999,-0.18764846558851522,-0.6402250843715478,-0.44707426568173575
46.25,0.7460473822208423,-0.16275322720769772,0.11850937442150714,-0.5934177587805469,3.4389075200025894,5.619464984706384,0.19428801851985872,2.822855891965151,-1.381123536080953,4.054959148040027,0.34906585039886584,14.99999999999999,-0.1909337358631887,-0.6098448479498263,-0.4334793797818014
46.5,0.7456672481124049,-0.16254454719881245,0.11853318196671456,-0.4694307087611831,3.293832742545132,5.649095772282485,0.33618072138356925,2.7013884636292764,-1.2750421389059348,3.8862770214609883,0.34906585039886584,14.99999999999999,-0.19377578918712088,-0.5780613584946551,-0.4183831052896484
46.75,0.745301193349337,-0.16232289344868275,0.11856445685491349,-0.34124427479186453,3.152593353523649,5.678733499894954,0.48156949046467495,2.584282252361298,-1.1640580400484044,3.7209044546859995,0.34906585039886584,14.999999999999991,-0.19591750264869967,-0.5466748048316948,-0.40276173944056
47.0,0.7449505894565481,-0.16209041097475432,0.11860189968768499,-0.2089710319407172,3.0153121768799056,5.7083798605284635,0.6303270594769573,2.4716406641603283,-1.048269123358392,3.5589836895994824,0.34906585039886584,14.999999999999991,-0.19790764958737142,-0.5144658737379988,-0.3861821756593449
47.25,0.7446156826888118,-0.16184770749884536,0.1186454047206995,-0.07272699645433549,2.8821087240002043,5.738036381507175,0.7823230790809436,2.363563288838309,-0.9277770719896146,3.4006541591621,0.34906585039886584,14.999999999999991,-0.19920935221496594,-0.4847815579023594,-0.36923250095603666
47.5,0.7442976473229164,-0.16159880289855352,0.1186938701890556,0.06736832193895133,2.753098888201342,5.7677044295392,0.9374240946256499,2.2601455918181976,-0.8026874507477476,3.246052184584485,0.34906585039886584,14.999999999999991,-0.20083257154726727,-0.4445173552826056,-0.350637497629628
47.75,0.743995862961696,-0.16133363583836854,0.11874906894468103,0.2111925768829499,2.6283961050506086,5.797385485663517,1.0954943595847144,2.161480312738458,-0.6731092058188144,3.0953118973627594,0.34906585039886584,14.999999999999991,-0.20171112311309736,-0.41111780632976574,-0.331453231044883
48.0,0.743711786736238,-0.161061426153834,0.11880983420565334,0.3586203426099608,2.5081106489416527,5.827081072182261,1.2563955535797613,2.067656711999173,-0.5391548683598393,2.948564585884134,0.34906585039886584,14.99999999999999,-0.202394248644317,-0.37680449701179747,-0.31148561938123814
48.25,0.7434455309575241,-0.16078224557156223,0.11887610138124126,0.5095226844561521,2.39234845088658,5.856792571966049,1.4199862803478982,1.978759233720648,-0.40094091143559335,2.8059376680525134,0.34906585039886584,14.999999999999991,-0.20259050896350578,-0.33938917184081163,-0.29013115547005935
48.5,0.7431978085218455,-0.16049387270889867,0.1189488961041081,0.663767845887445,2.2812123031545113,5.886521496934041,1.5861228851898181,1.8948689565397163,-0.2585871934149279,2.6675556497693074,0.34906585039886584,14.999999999999991,-0.20240634218429085,-0.30552816264676574,-0.26987092398787405
48.75,0.7429691214606665,-0.1602013361813755,0.11902462648282855,0.8212211032488764,2.1748011827698988,5.916269001127774,1.754659125581422,1.81606247777146,-0.11221691908366926,2.5335398877683377,0.34906585039886584,14.999999999999991,-0.20222888648205822,-0.2697751892673942,-0.2482394275066587
49.0,0.7427591519930301,-0.1599033180324199,0.11910507625522251,0.981744672491056,2.0732100733976586,5.946036054876402,1.925446193522575,1.742411888392341,0.0380431514595369,2.404008258402976,0.34906585039886584,14.99999999999999,-0.2013759022987683,-0.233469119810096,-0.22442730021726576
49.25,0.7425687893792862,-0.15960002273511043,0.11919280835557569,1.1451981039186854,1.9765304470575602,5.975824175777561,2.0983333666801824,1.6739859530065206,0.19206284115718858,2.2790749411086004,0.3490658503988659,14.999999999999991,-0.20008751973149036,-0.19737303050022284,-0.2014001969439708
49.5,0.7423984317884623,-0.15929255453208846,0.11928474071180671,1.3114383640315912,1.8848499464026667,6.005634776581315,2.2731678432536166,1.6108492004267854,0.34970888480956613,2.1588506923785493,0.34906585039886584,14.99999999999999,-0.1989077630677813,-0.16148610758204548,-0.17852595389448236
49.75,0.7422475008658985,-0.15898183900208723,0.11937973807398812,1.4803196974302253,1.7982522060281245,6.035468757096212,2.4497945271769486,1.5530613528390862,0.5108448676835017,2.0434430592171635,0.34906585039886584,14.99999999999999,-0.19737932255733362,-0.126448015440236,-0.155134433256239
50.0,0.7421162642975562,-0.15866931838524423,0.1194781014330668,1.6516936867319283,1.7168166777301654,6.06532692227419,2.628056261576758,1.5006775502164866,0.6753311118870987,1.9329558052438445,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
