time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847569433828966,-0.15981920862110807,0.12267980448333658,5.711910920809015,13.97069610765902,3.1443222549385017,4.711914646168458,13.967966509699895,6.711907195449574,13.973425705618146,0.34906585039886584,14.999999999999995,0.02960586676003623,-0.027181465207574747,-0.03540234837280628
26.0,0.7840369051943197,-0.15982329526480024,0.12264419980496896,5.515130057900727,14.007102152580805,3.174987798233599,4.5156876239226,13.973713214833719,6.514572491878854,14.040491090327887,0.34906585039886584,14.999999999999993,0.03240387390388817,-0.03314470780595267,-0.03329911703895143
26.25,0.7833393670964636,-0.15982543940506494,0.12261029388413194,5.317502538227707,14.037467885190345,3.205644656361557,4.319553166527669,13.973459670690104,6.315451909927744,14.101476099690588,0.34906585039886584,14.999999999999993,0.033475753501330995,-0.038830608936374904,-0.029432435796729557
26.5,0.7826603983499756,-0.15982565879377061,0.12258086219581361,5.119208683895953,14.061776378961445,3.236293621107516,4.123689470275141,13.96721689867628,6.114727897516765,14.156335859246608,0.3490658503988659,14.999999999999995,0.03346125024542998,-0.04247808788047807,-0.027163850909932435
26.75,0.781997483084045,-0.15982224711006535,0.12255231832876165,4.920429865469086,14.080015629618732,3.266935340167496,3.9282749808555346,13.955000890737702,5.912584750082638,14.205030368499761,0.3490658503988659,14.999999999999996,0.033746451096965384,-0.04635077115428457,-0.023931608978458113
27.0,0.7813509323552709,-0.15981591084319596,0.12252622091501328,4.72134783037698,14.09217875639604,3.297570240370154,3.733487691632286,13.936832864016075,5.7092079691216755,14.247524648776004,0.3490658503988659,14.999999999999995,0.03315202768547818,-0.05029737177744298,-0.021594377541356877
27.25,0.7807187581714571,-0.1598072080114967,0.12250060189942974,4.522144481609525,14.098264292888016,3.328198674624539,3.539504920499616,13.912739380971193,5.504784042719433,14.283789204804842,0.34906585039886584,14.999999999999995,0.03243116887716156,-0.053649598986998275,-0.01872492755745051
27.5,0.7801004930498632,-0.15979586845445548,0.12247642611056327,4.323001823454184,14.09827614137861,3.358820889862631,3.346503242693295,13.882752310278681,5.299500404215071,14.313799972478542,0.34906585039886584,14.999999999999993,0.031256083245737115,-0.05723135993815027,-0.016443594020253832
27.75,0.779495048178578,-0.15978255454435938,0.1224524821620066,4.124101696375758,14.092223582152549,3.389437087483603,3.154658230497063,13.846908750833459,5.093545162254454,14.33753841347164,0.34906585039886584,14.999999999999995,0.027852512807775322,-0.059422723096622505,-0.013963280186890564
28.0,0.778897970017667,-0.1597661042351809,0.1224292211337515,3.9256261278013174,14.080121327117608,3.4200473870101122,2.9641447939399748,13.805251094760195,4.8871074616626595,14.35499155947502,0.3490658503988659,14.999999999999995,0.027794946577028898,-0.06735319275398641,-0.011760890569688019
28.25,0.7783155172329828,-0.15975296818065943,0.12240594396143857,3.7277560571393598,14.061990010721345,3.4506518623303553,2.7751359122467347,13.757827456246233,4.680376202031984,14.36615256519646,0.3490658503988659,14.999999999999995,0.020808252158617944,-0.07006338071839031,-0.011459899641268069
28.5,0.7777340879532215,-0.15973755232798817,0.12237981216671152,3.5306724225694213,14.03785599749567,3.4812501428872156,2.5878035894440408,13.704691828472674,4.473541255694801,14.371020166518667,0.3490658503988659,14.999999999999993,0.02143466870758093,-0.07782662284655266,-0.008990477078658077
28.75,0.7771683814309416,-0.15972537089747207,0.12235516498992315,3.3345549202130864,14.007751017185257,3.511842078825343,2.402317799621781,13.645903050503481,4.266792040804392,14.369598983867032,0.34906585039886584,14.999999999999991,0.012275823109157737,-0.0811111301833181,-0.010076407464243773
29.0,0.7765992492627823,-0.1597116729012568,0.12232593673881727,3.139582549456963,13.971712434939148,3.5424272516094715,2.218846883977938,13.581525512663557,4.060318214935988,14.361899357214737,0.34906585039886584,14.999999999999991,0.01377571186524542,-0.08889645288254398,-0.007707785110023288
29.25,0.776047369269527,-0.1597012512621793,0.1222990925950004,2.9459326564377304,13.929782928399947,3.573005423526823,2.037556756214979,13.511628382933043,3.8543085566604818,14.347937473866848,0.34906585039886584,14.99999999999999,0.0049833395895269045,-0.09276789577329089,-0.010074004887080304
29.5,0.7754925816157131,-0.159690011993238,0.12226634900599677,2.7537809774572652,13.882010500239828,3.6035761089777045,1.8586107931964615,13.43628598755236,3.648951161718068,14.327735012927297,0.3490658503988658,14.99999999999999,0.007451577667861288,-0.1011559271576395,-0.008284396580306313
29.75,0.7749567158640314,-0.15968268491945564,0.12223622820222858,2.563301216484459,13.828448401509664,3.634138945301676,1.6821695677236153,13.355577364595792,3.444432865245303,14.301319438423537,0.3490658503988658,14.99999999999999,0.0006376217596136528,-0.10522467015138662,-0.010597126052390458
30.0,0.7744214455837164,-0.15967468375901478,0.12220150153958309,2.3746648577811977,13.769154802883595,3.6646936449521683,1.5083906691849212,13.269585958606989,3.2409390463774748,14.268723647160199,0.3490658503988658,14.99999999999999,0.0032837984019235943,-0.11401020453289507,-0.00837708877671038
30.25,0.7739049228045519,-0.15967091997582475,0.12217098765389543,2.188041298264986,13.704192953668901,3.695240209096384,1.33742897392662,13.178399578203102,3.038653622603352,14.229986329134702,0.3490658503988658,14.999999999999991,0.002235514394143699,-0.12102874560543146,-0.013361380910103937
30.5,0.7733996255889498,-0.1596696686220318,0.1221318514588269,2.0035965021063684,13.633630637104902,3.7257780040346997,1.1694348439360565,13.08211062111401,2.837758160276681,14.185150653095793,0.34906585039886584,14.999999999999991,0.005074144899417971,-0.13028823987535443,-0.010622696160410785
30.75,0.7729126610382352,-0.15967286190827287,0.1220995356928489,1.8214940771531691,13.557540547917789,3.7563069046462965,1.0045557983121345,12.980815441333748,2.638432355994203,14.134265654501828,0.34906585039886584,14.999999999999991,0.00869022181272979,-0.13713617218226964,-0.015460974140691848
31.0,0.7724450146603425,-0.15967812045319452,0.12205996138629788,1.641894535277963,13.475999311336658,3.786826762137345,0.8429355359249898,12.874613813213404,2.4408535346309366,14.07738480945991,0.34906585039886584,14.99999999999999,0.01006904962114639,-0.14889043626835138,-0.012670857264172995
31.25,0.7719916534308784,-0.15969022495418597,0.12202797286389709,1.4649560192325717,13.389088685363186,3.8173377174326766,0.6847148731463132,12.763609865614654,2.2451971653188307,14.01456750511172,0.3490658503988658,14.999999999999988,0.0195296098056108,-0.15531631459949322,-0.020459699402358797
31.5,0.7715678618382616,-0.1597037089778607,0.12198445283811227,1.2908332193877488,13.296893890447807,3.847839144786914,0.5300300275536681,12.647911222501214,2.0516364112218293,13.945876558394398,0.3490658503988658,14.999999999999988,0.018569674994828575,-0.17029447547218934,-0.0167722193500128
31.75,0.7711525374943826,-0.15972708920437248,0.12195173428163832,1.1196782247957575,13.199505376944318,3.878331108421003,0.3790143772761244,12.527629596031195,1.8603420723153905,13.871381157857442,0.3490658503988658,14.99999999999999,0.025186616408122867,-0.17863225584112483,-0.024323562267944035
32.0,0.7707598070078312,-0.1597531663574773,0.12190869571890699,0.9516409831721047,13.097018352075365,3.9088135235788375,0.23179843813076526,12.40288096628746,1.6714835282134444,13.791155737863267,0.34906585039886584,14.99999999999999,0.02424055571144165,-0.19460060882062127,-0.021680682780087394
32.25,0.7703741938644878,-0.15978937936737656,0.12187517818049752,0.7868683021709123,12.989532462606844,3.9392864272582178,0.08850906156343107,12.2737850413343,1.4852275427783934,13.705279883879387,0.34906585039886584,14.999999999999991,0.02304142091360931,-0.20496831591804585,-0.0300170408873572
32.5,0.7699947507868004,-0.15982949187069795,0.12183065553397038,0.6255052980451601,12.877152921857956,3.96974949877434,-0.05072943666590095,12.140466704007784,1.3017400327562214,13.613839139708128,0.3490658503988658,14.99999999999999,0.02416972602196953,-0.2196240025914405,-0.02519312037773232
32.75,0.7696253317774604,-0.15987709276639206,0.12180013343036199,0.46769349058304444,12.759988624386951,4.00020327744163,-0.18579627590180423,12.003053273713048,1.121183257067893,13.516923975060854,0.3490658503988658,14.99999999999999,0.02038431117937031,-0.23350487298805178,-0.033587863935717464
33.0,0.7692557833045972,-0.15993131365728444,0.12175789419411498,0.3135713957040139,12.638153105748081,4.03064788080267,-0.31657450609617044,11.86167635629255,0.9437172975041982,13.41462985520361,0.3490658503988658,14.99999999999999,0.016669820862526965,-0.25276260916688514,-0.03919440417689077
33.25,0.7688862928062835,-0.15999712428777108,0.1217116675135022,0.16327398005729765,12.51176528544993,4.061081396043181,-0.4429528547251454,11.71647349950554,0.7695008148397409,13.307057071394322,0.34906585039886584,14.999999999999991,0.013484669443498267,-0.26851875503037365,-0.0442834700652398
33.5,0.7685175523297924,-0.16006977238753733,0.12166364917231919,0.016932100863207542,12.380947980763667,4.091503116698729,-0.5648238169649152,11.567584561329417,0.5986880186913305,13.194311400197916,0.34906585039886584,14.999999999999991,0.009986629892090404,-0.285300038196897,-0.04962507469823667
33.75,0.7681486543103959,-0.16014972089750504,0.12161393622218025,-0.12532702495164694,12.245827440194633,4.1219126079133135,-0.6820838219867962,11.415151890442637,0.43142977208350247,13.07650298994663,0.34906585039886584,14.999999999999991,0.007309931726149231,-0.3015262052767527,-0.055208734466760126
34.0,0.7677809166272205,-0.16023573430961358,0.12156267875435951,-0.26338027065904057,12.106533412705703,4.152309465678349,-0.794633836141972,11.259320541485193,0.26787329482389094,12.953746283926213,0.3490658503988658,14.99999999999999,0.0051259334027674045,-0.3196234593025414,-0.06113558052477172
34.25,0.7674149893475966,-0.16032925216723284,0.12150973406516218,-0.39710890458699716,11.96319890828209,4.1826932844247136,-0.9023796667121441,11.100238041879983,0.1081618575381499,12.826159774684195,0.3490658503988658,14.99999999999999,0.0021468622132935888,-0.3393348713326659,-0.06724911275077385
34.5,0.7670489458886417,-0.16043129285872812,0.12145527094584933,-0.5263987022961715,11.815960531974705,4.213063665118082,-1.0052320402713695,10.938054708754736,-0.047565364320973254,12.693866355194674,0.3490658503988658,14.99999999999999,-1.2738752605725339e-5,-0.35792230821058274,-0.07452220350877534
34.75,0.7666840999714796,-0.16053995941458393,0.12139788680235881,-0.6511397355054677,11.664958052826512,4.243420043499412,-1.1031065171415215,10.772923284279033,-0.19917295386941375,12.556992821373989,0.34906585039886584,14.999999999999991,-0.003225063839794262,-0.3771356432771807,-0.08133921295179485
35.0,0.766318162247618,-0.16065528678083765,0.12133916700236506,-0.7712263750813569,11.510334272760392,4.27376189907725,-1.1959232886392126,10.604998682156316,-0.3465294615235011,12.415669863364469,0.3490658503988658,14.99999999999999,-0.0072200781745922265,-0.3974866261090582,-0.0896840806178406
35.25,0.7659494249481904,-0.1607779160857753,0.12127689825711668,-0.8865574783568831,11.352235371765403,4.304088607024898,-1.283607468371666,10.434438386899325,-0.48950748834210017,12.27003235663148,0.3490658503988658,14.99999999999999,-0.011353535393819869,-0.4177192005626437,-0.09831888487264676
35.5,0.765577527945278,-0.16090705385474585,0.12121156964241787,-0.997036569562343,11.190810529239776,4.334399344948016,-1.3660893362088509,10.261402085426962,-0.6279838029158349,12.120218973052593,0.3490658503988658,14.999999999999988,-0.015730146808244472,-0.43797483783553615,-0.10729084026945457
35.75,0.7652019293394636,-0.16104212323349626,0.12114343465657551,-1.1025718542711116,11.026211585268157,4.3646933817059255,-1.443304061483005,10.086051193117697,-0.7618396470592178,11.96637197741862,0.3490658503988658,14.999999999999991,-0.020386725221437207,-0.45821986017951705,-0.11650352615247728
36.0,0.7648220392400922,-0.16118255290224695,0.12107282199787307,-1.2030762993305657,10.85859292446649,4.394970059452218,-1.5151917631834955,9.908548748007378,-0.8909608354776357,11.808637100925603,0.3490658503988658,14.999999999999991,-0.02610387246414114,-0.4793343937897719,-0.12565022627280567
36.25,0.7644357360985883,-0.161328712066302,0.12100042059383628,-1.2984677495690238,10.688111542711884,4.425228850336207,-1.5816975372617978,9.729059465207863,-1.01523796187625,11.647163620215906,0.3490658503988658,14.999999999999991,-0.030125935276329764,-0.49637066655979784,-0.13613655049176754
36.5,0.7640464464178274,-0.16147583198471735,0.12092457132348815,-1.3886686223384517,10.514926269841576,4.45546908858338,-1.6427713737731957,9.547749041142685,-1.1345658709037076,11.482103498540466,0.3490658503988658,14.99999999999999,-0.03578068207156749,-0.5177472605287107,-0.1459758753825436
36.75,0.7636510908121203,-0.1616283253109716,0.12084704119547807,-1.4736064654363958,10.339197891009064,4.485690145072293,-1.698368519476171,9.364784211371086,-1.2488444113966206,11.31361157064704,0.3490658503988658,14.99999999999999,-0.04110482017722885,-0.5356040063849634,-0.15676178603705307
37.0,0.763250423651154,-0.16178200818554786,0.12076675368960668,-1.5532139130226708,10.161089328696454,4.5158914586575545,-1.7484493703691162,9.180332928667879,-1.357978455676225,11.141845728725025,0.3490658503988658,14.999999999999991,-0.04704282311473859,-0.5552647524979145,-0.16747736224669368
37.25,0.7628434408999397,-0.16193862634156547,0.12068439115818541,-1.6274285409814084,9.980765142707288,4.5460724298536075,-1.792979398857193,8.99456388867066,-1.461877683105624,10.966966396743915,0.34906585039886584,14.999999999999991,-0.05311235339769663,-0.5732140208483195,-0.17847526550629633
37.5,0.7624300767269337,-0.16209608313333831,0.12059999141563746,-1.6961931034791524,9.79839154247182,4.5762325454952615,-1.8319292371069424,8.807646518742914,-1.5604569698513624,10.789136566200728,0.34906585039886584,14.99999999999999,-0.05951193644829958,-0.5905917212535379,-0.18953353508064394
37.75,0.762009951308274,-0.16225366087823348,0.12051388648343586,-1.7594552902201515,9.614136093925321,4.606371340389115,-1.8652744400130838,8.619750702066646,-1.6536361404272188,10.608521485783998,0.3490658503988658,14.99999999999999,-0.06815742813587158,-0.6101572224581128,-0.20500854840248253
38.0,0.7615792273451093,-0.16241382387298736,0.12041889794210345,-1.8171683323026835,9.428168134665988,4.636487443850748,-1.8929970111543126,8.431047273653018,-1.741339653451054,10.425288995678956,0.3490658503988658,14.999999999999988,-0.07138018923732178,-0.6214988732927225,-0.21079512395793226
38.25,0.7611486532775449,-0.16256720765870714,0.12033382182266142,-1.8692901280120358,9.240657096844489,4.666581108272204,-1.9150819815620723,8.241706093967672,-1.8234982744619992,10.239608099721305,0.3490658503988658,14.99999999999999,-0.07924865995921851,-0.6381638095089353,-0.22322762848670386
38.5,0.7607092723991864,-0.1627202654155616,0.12024448355177934,-1.9157832747039354,9.051773032922082,4.696652947112959,-1.9315186585504216,8.05189684173869,-1.9000478908574494,10.051649224105471,0.34906585039886584,14.99999999999999,-0.08690692285423154,-0.6526420506220784,-0.23503407859506562
38.75,0.7602620190663041,-0.1628706672223415,0.12015298182848932,-1.9566161625815115,8.861687757152156,4.726702171432646,-1.9423034602463454,7.861790189122353,-1.9709288649166774,9.861585325181958,0.34906585039886584,14.99999999999999,-0.09430961513456199,-0.6663975622182182,-0.24632921867324287
39.0,0.7598078489443583,-0.16301783325520913,0.1200605939075723,-1.991762239071214,8.670573419443299,4.756728408320246,-1.9474373381483316,7.671556250842984,-2.036087139994096,9.669590588043613,0.34906585039886584,14.999999999999988,-0.10163297253607799,-0.6787083001433084,-0.2572653533531589
39.25,0.7593473347752112,-0.16316048571702715,0.11996802799918632,-2.021200051523125,8.478602403296042,4.786731529552952,-1.9469259630148874,7.481364538102247,-2.095474140031363,9.475840268489836,0.3490658503988658,14.999999999999988,-0.10899925753744628,-0.6899379490812764,-0.2677689408093978
39.5,0.7588808084090365,-0.16329784285918453,0.11987590584336899,-2.0449131703832344,8.28594725758255,4.816711572542402,-1.940779702610955,7.291383925818393,-2.149046638155514,9.280510589346706,0.3490658503988658,14.999999999999986,-0.11638035017762009,-0.7002011786680181,-0.2776924784839828
39.75,0.7584086360604075,-0.16342930621452562,0.1197849220157725,-2.0628902267421445,8.092780577684504,4.846668739659417,-1.929013638075664,7.101782566078306,-2.196766815408625,9.083778589290702,0.3490658503988658,14.999999999999984,-0.12392303858153278,-0.707885444059202,-0.2893946439211189
40.0,0.7579310903606794,-0.16355277666524654,0.11969170097609405,-2.075124730847756,7.8992749111281135,4.876602871252951,-1.9116478830055443,6.9127277403248915,-2.238601578689968,8.885822081931337,0.34906585039886584,14.999999999999988,-0.13771775920203508,-0.7171871912554698,-0.30691085600231505
40.25,0.7574371770151086,-0.16367096381968926,0.11958677884068138,-2.081615922524677,7.70560396300439,4.906512165742581,-1.88870965889753,6.724386773258183,-2.2745221861518234,8.686821152750596,0.3490658503988659,14.999999999999991,-0.13365875868582858,-0.7189946944499032,-0.3021052757407636
40.5,0.756961510834545,-0.16377539694148655,0.11951085411284282,-2.0823671352826727,7.511938268595909,4.936399044693644,-1.8602258657903625,6.536923778247915,-2.304508404774984,8.486952758943902,0.3490658503988659,14.999999999999991,-0.14444640716356194,-0.724340179904393,-0.3143509960906253
40.75,0.7564749002883262,-0.16387178849013181,0.11942731238362565,-2.0773855681773346,7.318447510010909,4.9662659466271695,-1.826227036928041,6.350501544483531,-2.328544099426629,8.286393475538286,0.34906585039886595,14.999999999999993,-0.15607790083855694,-0.7292763732326965,-0.32669694686017176
41.0,0.7559769461608155,-0.16396046122853805,0.11933778002879888,-2.066685165567873,7.125304215359487,4.996111181571673,-1.7867541979920991,6.165284083595111,-2.346616133143646,8.085324347123866,0.3490658503988659,14.999999999999991,-0.16640397139574148,-0.7289218935200015,-0.3359463138666072
41.25,0.7554712014728597,-0.16403640826866214,0.11924899020093162,-2.0502846920749036,6.932679930029173,5.025934138125213,-1.7418518069849898,5.981433823390564,-2.3587175771648172,7.883926036667783,0.3490658503988659,14.999999999999991,-0.1719626829960522,-0.7299101860099555,-0.3405373821223287
41.5,0.7549673429879449,-0.16410195362325844,0.11916829307262981,-2.02820722703635,6.740743845698397,5.055735965089893,-1.6915666232510982,5.799110634791346,-2.364847830821601,7.682377056605446,0.34906585039886584,14.99999999999999,-0.17125603548865642,-0.7270599884402014,-0.3416941236913985
41.75,0.7544773402532506,-0.1641538721197376,0.11909939678434392,-2.0004794653757703,6.549661771660053,5.085519169296607,-1.6359474490244499,5.6184709163273325,-2.36501148172709,7.480852626992774,0.3490658503988659,14.99999999999999,-0.18325649265756527,-0.7253911285605231,-0.35128696404831483
42.0,0.7539768633082227,-0.16419507504294553,0.1190248361487046,-1.9671331043263036,6.359600070415236,5.1152844108373925,-1.5750495300396101,5.439670469426607,-2.3592166786129973,7.279529671403863,0.3490658503988659,14.99999999999999,-0.192401721172358,-0.7206628714572435,-0.357042028331602
42.25,0.753472462234824,-0.16422315638523605,0.11895244545251632,-1.9282057214577657,6.170725924081509,5.145031302922865,-1.5089345964041818,5.262864853379207,-2.347476846511349,7.0785869947838105,0.34906585039886595,14.999999999999991,-0.2047124217921051,-0.7114930675934298,-0.36225512407894495
42.5,0.7529587830567742,-0.1642345939372959,0.11888245770482067,-1.883739153709564,5.98320535417954,5.174760421722191,-1.4376673611249662,5.088208172139073,-2.329810946294162,6.878202536220008,0.3490658503988659,14.99999999999999,-0.20841509259571678,-0.7098959666972036,-0.364469327555482
42.75,0.7524529807169139,-0.16423870890482645,0.11881880448649318,-1.8337800477593251,5.797201280126425,5.204472876148405,-1.3613164930873989,4.915851071919273,-2.3062436024312514,6.678551488333579,0.3490658503988659,14.99999999999999,-0.21083585273120123,-0.6967844321172221,-0.36632006793628075
43.0,0.7519576555129752,-0.16422414525305376,0.11876088527741889,-1.7783781675573256,5.612873133547073,5.234170171801935,-1.2799530666677514,4.745940368678111,-2.2768032684468995,6.479805898416036,0.3490658503988659,14.999999999999988,-0.21852724205077356,-0.688197893530154,-0.36759459307187686
43.25,0.75146288031322,-0.1641973862703731,0.11870787904621091,-1.7175875689863354,5.430379901578764,5.263853637022346,-1.193652245441288,4.578621850990526,-2.2415228925313833,6.282137952167002,0.3490658503988659,14.999999999999991,-0.225449084225909,-0.6765746177421758,-0.36918789907387534
43.5,0.7509705827970222,-0.16415639260553752,0.11865795616233243,-1.6514677160593236,5.249879533452807,5.293524258581125,-1.1024945148247627,4.414039582070397,-2.200440917293884,6.085719484835218,0.3490658503988659,14.999999999999991,-0.22892688080258058,-0.6643311400255213,-0.36782824412264586
43.75,0.7504877574814002,-0.164101730125839,0.1186152352294779,-1.5800817435655625,5.0715273238236485,5.32318334636317,-1.0065633637784026,4.252334630956708,-2.153600123352722,5.89072001669059,0.3490658503988659,14.99999999999999,-0.23762284766440164,-0.6482910623955299,-0.3659999147162544
44.0,0.7500044691456468,-0.16403065690539917,0.11857865268975333,-1.5034970311673204,4.895477219482848,5.352832565626344,-0.9059458507303939,4.093646447587311,-2.101048211604246,5.697307991378385,0.34906585039886584,14.99999999999999,-0.24321712986121785,-0.632880533236403,-0.3645112144502276
44.25,0.7495272154482909,-0.1639453709179475,0.11854588240690422,-1.4217854080073542,4.721881611121366,5.382473141262714,-0.8007334560504278,3.938112210742204,-2.0428373599642797,5.505651011500529,0.34906585039886584,14.999999999999991,-0.24957955917614807,-0.6136009130483056,-0.35882529064596785
44.5,0.7490547361513947,-0.16384293592556287,0.11852304160192548,-1.33502248338383,4.550890376305311,5.412106832851437,-0.6910206201215311,3.7858664550349026,-1.979024346646128,5.31591429757572,0.34906585039886584,14.999999999999991,-0.25284914780719986,-0.6008119067106987,-0.35883395653366307
44.75,0.7485933847183533,-0.1637320780692617,0.11849770381151094,-1.2432881250401897,4.382650342142165,5.441734481957291,-0.5769063483087183,3.6370396343052414,-1.9096699017716607,5.1282610499790895,0.34906585039886584,14.999999999999991,-0.25781577884061285,-0.5763255907412015,-0.35099732482443746
45.0,0.7481400902721965,-0.16360101213856074,0.11848420886224044,-1.1466658029382184,4.217305990360772,5.471357356030551,-0.4584924827681474,3.4917596573077447,-1.8348391231082892,4.942852323413799,0.34906585039886584,14.999999999999991,-0.26071075131837906,-0.5586045097461066,-0.34511756046230313
45.25,0.7476989373939836,-0.16345881918635977,0.1184758698675635,-1.045242531791714,4.054999708367045,5.500977531688729,-0.33588340817512713,3.350152466943094,-1.7546016554083002,4.759846949790996,0.34906585039886584,14.999999999999991,-0.26450820774903716,-0.5355458167702809,-0.3368444439837651
45.5,0.7472681887929844,-0.1633008719061961,0.1184756193468353,-0.9391093924451921,3.8958709845892234,5.530596685609216,-0.20918747790577183,3.2123404449083095,-1.669031306984613,4.5794015242701365,0.34906585039886584,14.99999999999999,-0.2676094679040053,-0.5144077570101043,-0.32901267909998044
45.75,0.7468492738785565,-0.16313071412012992,0.11848055633982109,-0.8283611895759708,3.740057009226158,5.5602164565951036,-0.0785163853605358,3.0784432475849512,-1.5782059937914064,4.401670770867364,0.34906585039886584,14.99999999999999,-0.26986714777150733,-0.49546591484576574,-0.3197402861126798
46.0,0.7464437410925601,-0.1629517814212075,0.11849175763325946,-0.7130968042400261,3.5876915327382397,5.589838281925808,0.056014388743281275,2.948576540872274,-1.4822079972233333,4.226806524604205,0.34906585039886584,14.99999999999999,-0.27388038900707434,-0.46505445496828585,-0.30912019431491744
46.25,0.7460482329308172,-0.16275284098927836,0.11851036301919385,-0.5934183328600124,3.438906613324103,5.619463881271073,0.19428676466682723,2.8228541161046437,-1.3811234303868523,4.054959110543562,0.34906585039886584,14.99999999999999,-0.275773146815074,-0.4397494280801152,-0.2984303480162361
46.5,0.7456671018553362,-0.16254116156777132,0.11853439086654582,-0.46943112145972005,3.293831922154773,5.6490948414503315,0.33617975721974414,2.701386893349236,-1.2750420001391842,3.8862769509603106,0.34906585039886584,14.99999999999999,-0.2764711614203765,-0.42119442774942045,-0.28660837000867356
46.75,0.745302430440861,-0.16232503977785762,0.1185642218714202,-0.3412446577160763,3.1525923221537706,5.678732565723381,0.4815685766400654,2.5842804523424125,-1.1640578920722178,3.7209041919651287,0.34906585039886584,14.999999999999991,-0.2778623279218592,-0.39540781660736973,-0.2738093663638898
47.0,0.7449525480703865,-0.16209733681026112,0.11860045024707591,-0.2089719047541582,3.015309686546328,5.708378585161014,0.6303254932819351,2.471637103413692,-1.0482693027902514,3.558982269678964,0.34906585039886584,14.999999999999991,-0.2797315626465886,-0.36149713287732427,-0.25932482204447016
47.25,0.744616575615693,-0.16185058954955572,0.11864465441816031,-0.07272846139488774,2.8821046619300392,5.738034708658728,0.7823207466912204,2.3635577963997076,-0.9277776694809962,3.4006515274603704,0.34906585039886584,14.999999999999991,-0.2807009110504706,-0.33445658826932323,-0.24374519472055037
47.5,0.744296225385674,-0.1615937738107956,0.11869640213228025,0.06736667619958064,2.753094713755841,5.767702870825352,0.9374216805119696,2.260140061205384,-0.8026883281128079,3.2460493663062984,0.34906585039886584,14.999999999999991,-0.28001956083765006,-0.30825900754434526,-0.23036253996668246
47.75,0.7439945606737852,-0.16132892229333584,0.11875019984482797,0.21119100502486757,2.6283927934558386,5.7973842327021785,1.0954922027043685,2.161475893145012,-0.6731101926546336,3.095309693766664,0.34906585039886584,14.999999999999991,-0.27908002450445607,-0.28422710625920267,-0.21448581070585548
48.0,0.7437117910730667,-0.16105907239353934,0.11880987839886481,0.3586188447736958,2.5081078318946792,5.827079810462377,1.256393500015913,2.067652762210429,-0.5391558104685213,2.9485629015789305,0.34906585039886584,14.99999999999999,-0.27877077880126017,-0.25606775657532965,-0.19783050768859178
48.25,0.7434462830981432,-0.16078042114535024,0.1188756017432839,0.5095213076011691,2.392345672789306,5.856791097342851,1.4199842936049263,1.9787551130325152,-0.40094167840258793,2.805936232546098,0.34906585039886584,14.999999999999991,-0.2777806365975478,-0.22792431862335563,-0.18169121748715023
48.5,0.7431991421706567,-0.1604939389953939,0.11894513907123078,0.6637665713539659,2.2812091515304087,5.886519310274176,1.5861207658662562,1.89486378803409,-0.2585876231583239,2.667554515026729,0.34906585039886584,14.999999999999991,-0.2760860842840355,-0.2009986307564596,-0.16262193723876991
48.75,0.7429713248254968,-0.16020160135207134,0.11902260616902721,0.8212199233364943,2.1747972058421783,5.9162659437771845,1.754656848900839,1.8160556469880764,-0.11221700222785017,2.53353876469628,0.34906585039886584,14.999999999999991,-0.274785962960449,-0.17274269022802233,-0.14399051163217053
49.0,0.7427615663874639,-0.1599026675386237,0.11910547472615036,0.9817437049487389,2.0732052081367986,5.946032648237337,1.9254440990881803,1.7424038082747242,0.038043310809297494,2.4040066079988733,0.34906585039886584,14.99999999999999,-0.27249609586897633,-0.14690297166782176,-0.12432218768147041
49.25,0.7425713062272288,-0.15960034135965573,0.1191942240932295,1.14519739907903,1.97652465287361,5.975820835966069,2.0983316513948793,1.6739769755317595,0.1920631467631807,2.2790723302154596,0.3490658503988659,14.999999999999991,-0.26993307979569475,-0.11757209039394469,-0.10539301770447475
49.5,0.7424006573534384,-0.15929144028060585,0.11928648307665772,1.3114379544702512,1.8848433228298456,6.005631665696303,2.2731665813034123,1.6108395850252941,0.3497093276370903,2.158847060634397,0.34906585039886584,14.99999999999999,-0.26761018957811344,-0.09158364418974288,-0.08669613813680646
49.75,0.7422488412375831,-0.15898024290247129,0.11938108417337383,1.4803195484982268,1.7982450661570382,6.035465860764362,2.449793668087428,1.5530514050480442,0.5108454289090254,2.0434387272660337,0.34906585039886584,14.99999999999999,-0.264436190849077,-0.06431813630388505,-0.06587118540587067
50.0,0.7421170214810935,-0.1586656604460901,0.11948132716586116,1.651693732120764,1.7168094270023415,6.065324440787546,2.6280557706168257,1.5006678766585069,0.6753316936247029,1.9329509773461764,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
